Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.19430087,0.01181697,0.00060084,1485.8227885311005,0.02101709758033047,,1283.27295202,30.04440541
259.0,0.19429324,0.01185791,0.00060416,1488.409792291676,0.021053641278561165,,1286.1297367,29.86170166
260.0,0.1942548,0.01183396,0.00061053,1489.2339426807798,0.02106466664398814,,1289.95706115,29.66743104
261.0,0.19424585,0.01182232,0.00061725,1486.7426565365856,0.021029181032392295,,1288.51691305,29.44384896
262.0,0.19420171,0.01181829,0.00062161,1478.7347552436438,0.020915296230095196,,1285.13356347,29.27875837
263.0,0.19414933,0.01182791,0.00062304,1477.3832213314429,0.020895543037320777,,1288.18063864,29.1102503
264.0,0.19411851,0.01183651,0.00062177,1478.8758053576792,0.020916319628450853,,1291.97043559,28.91111635
265.0,0.19396839,0.01191457,0.00062072,1486.834108526558,0.02102724254022664,,1311.10451307,28.71631997
266.0,0.19397205,0.01197423,0.00061998,1484.8385736872985,0.020999220761785266,,1309.05818667,28.52783278
267.0,0.19393066,0.01202113,0.00061798,1474.068659173892,0.02084654896852483,,1302.89747478,28.30503935
268.0,0.19397521,0.01205862,0.00061581,1478.8368152928763,0.020914648961414036,,1303.52959538,28.1555903
269.0,0.19395487,0.01206672,0.00061376,1472.7286650642486,0.020828069247782712,,1299.78147376,27.96539438
270.0,0.19403979,0.0120694,0.00061048,1476.9570754843446,0.020888962773051394,,1296.67996801,27.800961
271.0,0.1942194,0.01207738,0.00060529,1486.858109859064,0.021031296943438058,,1290.8120772,27.5893401
272.0,0.19437837,0.01203562,0.00059538,1498.679040694071,0.021200521179917393,,1288.07230585,27.42083203
273.0,0.19455473,0.0119637,0.0005891,1493.0016236282606,0.02112229708343928,,1268.80233522,27.21565177
274.0,0.19465379,0.01188996,0.00058362,1478.5232043683877,0.020918576277690348,,1248.48501603,27.04661793
275.0,0.19467627,0.01182573,0.00057954,1507.220071599047,0.021324777342135316,,1270.85899189,26.8798186
276.0,0.19484724,0.01176208,0.00057585,1469.3893254304862,0.02079149538415278,,1225.20953167,26.69027989
277.0,0.19487938,0.01171332,0.00057079,1498.277874355987,0.021200620576276374,,1246.65931876,26.50363288
278.0,0.19493705,0.01168522,0.00056939,1470.3596314269494,0.02080622617943105,,1218.78414728,26.35746988
279.0,0.19503916,0.01167214,0.00056471,1486.4240341640811,0.02103482758160744,,1223.78815321,26.16661675
280.0,0.19528946,0.01164597,0.0005601,1487.476888607053,0.02105277080572005,,1204.24303251,26.01427599
281.0,0.19549989,0.01160375,0.00055407,1494.0970233438304,0.021149019205993037,,1192.34509428,25.82960061
282.0,0.19583644,0.0115371,0.00054764,1482.8541340499025,0.020993863907802317,,1155.94020183,25.71038312
283.0,0.1959836,0.01144711,0.00053937,1488.7606976214227,0.021079178444820882,,1148.48326825,25.46971365
284.0,0.19608643,0.01131627,0.00052636,1496.886985552127,0.021195380206118913,,1146.27153303,25.35575382
285.0,0.19647922,0.01112157,0.00051236,1508.3181123420952,0.021361772591520042,,1122.35015448,25.19618378
286.0,0.196973,0.01098414,0.00049673,1531.8989129441072,0.02170172693585938,,1098.09922234,25.0387168
287.0,0.19744726,0.01075731,0.00047286,1529.0324777878418,0.021666749175551978,,1055.87528424,24.92764869
288.0,0.19813297,0.01051225,0.00044723,1540.1063310136376,0.02183187222861566,,1004.85890432,24.79620714
289.0,0.19887756,0.01013017,0.00042101,1559.1015169531156,0.022109781708865173,,952.52555697,24.68053858
290.0,0.19958554,0.00981697,0.00039474,1582.6540913636452,0.022452210531573435,,904.22654065,24.55816649
291.0,0.20063759,0.00943407,0.00036598,1590.9484443063493,0.022582384883247774,,814.92247642,24.50940168
292.0,0.20170693,0.0090861,0.00033579,1606.012173255567,0.02280902019311468,,725.65114572,24.39110428
293.0,0.20256411,0.0086825,0.0003057,1619.6000898897241,0.023012050902601326,,653.01521958,24.33563595
294.0,0.20331766,0.00824776,0.00027689,1636.2058205693313,0.02325668887134923,,589.47386145,24.24559849
295.0,0.2041133,0.00786046,0.00024866,1648.2958820350525,0.02343785636237157,,518.84594103,24.21392108
296.0,0.20482881,0.00744987,0.00021961,1679.449246890214,0.023889223451232625,,459.69624602,24.17369996
297.0,0.20553353,0.00700747,0.00019092,1692.8365270528116,0.024087818880692963,,394.66819117,24.13978804
298.0,0.20631749,0.00652376,0.00016388,1703.762861918964,0.024252307514602396,,320.03371856,24.13413605
299.0,0.20697919,0.006058,0.00013789,1702.4733854739964,0.024241410917087064,,254.47056122,24.12217487
300.0,0.20732987,0.00565691,0.00011429,1714.4398855925563,0.02441553914664623,,221.31216556,24.10088134
301.0,0.20766103,0.00523031,9.74e-05,1715.7414565883544,0.024437376428713495,,188.39984825,24.09654377
302.0,0.20798964,0.00485897,8.413e-05,1712.0772544861527,0.024388517366615254,,155.19190512,24.10048702
303.0,0.20830514,0.0045152,7.368e-05,1713.4239415632626,0.02441088308886346,,123.7464058,24.11757442
304.0,0.20854282,0.0041976,6.351e-05,1716.8661704467504,0.024462209799172026,,100.13379335,24.13190155
305.0,0.20871328,0.00394258,5.567e-05,1718.460370572854,0.024486501562901972,,83.08238944,24.10981937
306.0,0.2088094,0.00369945,4.765e-05,1727.2229894270224,0.0246120614360434,,73.78354468,24.12348929
307.0,0.20889839,0.00349562,4.069e-05,1733.6307008534498,0.02470406526570241,,65.01802188,24.11389406
308.0,0.20896969,0.00328828,3.519e-05,1741.0138895080318,0.024809719569173716,,58.01949967,24.12164911
309.0,0.20894355,0.00308943,3.314e-05,1733.9253106989534,0.02470790444477254,,60.43841371,24.10206432
310.0,0.20902573,0.0029362,3.138e-05,1757.6564531424506,0.025046725366302848,,52.7981786,24.09181188
311.0,0.20903895,0.00279009,2.789e-05,1761.2782116716567,0.025098180657061243,,51.54100799,24.11179099
312.0,0.20910689,0.00267069,2.676e-05,1745.1143937340717,0.024868400565797213,,44.11503567,24.13190155
313.0,0.20909936,0.0025742,2.828e-05,1746.4005171584056,0.024886355462735252,,44.9178956,24.12598668
314.0,0.20917961,0.00243414,2.38e-05,1745.1268813895408,0.024868919304429263,,36.67042855,24.14070813
315.0,0.20919802,0.00233305,2.282e-05,1751.7230307652073,0.024962900675555313,,34.91674714,24.10916216
316.0,0.20922802,0.00223755,2.246e-05,1758.8815726966895,0.025065044832507936,,31.96264443,24.10140711
317.0,0.20919629,0.00212605,2.191e-05,1752.6255939023717,0.024975215940817357,,35.11179258,24.08852584
318.0,0.20921978,0.00204347,2.19e-05,1756.9370174196176,0.02503673196971471,,32.77597097,24.10837351
319.0,0.20931,0.00196204,1.931e-05,1772.1099178119994,0.02525391905498114,,23.67635389,24.08629133
320.0,0.20930298,0.00191267,1.629e-05,1772.4414609025634,0.025258479906489984,,24.41085643,24.09483503
321.0,0.20931976,0.00186045,1.607e-05,1766.0892355626565,0.025168033704346778,,22.58347207,24.0953608
322.0,0.20928762,0.0018135,1.516e-05,1763.2974175279214,0.025127738048108843,,25.87419491,24.08445115
323.0,0.20933451,0.00176479,1.461e-05,1768.4231223251124,0.02520125309055601,,21.08210278,24.07906205
324.0,0.20936075,0.00172266,1.351e-05,1778.0251011651997,0.02533832824707613,,18.45730171,24.09430927
325.0,0.20932179,0.00164695,1.477e-05,1766.9504886562222,0.025179793583801898,,22.38301234,24.07117555
326.0,0.20938516,0.00158165,1.586e-05,1788.906586545923,0.025493289428789496,,16.00600415,24.0906289
327.0,0.20937478,0.00153458,1.489e-05,1790.17234270297,0.025511087478584566,,17.10774358,24.09036602
328.0,0.20940367,0.00149491,1.387e-05,1779.6145290415125,0.025360911056179398,,13.98832932,24.11349973
329.0,0.2093343,0.0014434,1.579e-05,1778.8995850539861,0.025349672753386995,,21.22750787,24.08892016
330.0,0.20934366,0.00140797,1.61e-05,1790.7391817842772,0.025518408276082795,,20.38502891,24.06933537
331.0,0.20940906,0.00137683,1.566e-05,1790.3791413764857,0.0255140356100678,,13.50600004,24.04961914
332.0,0.20932179,0.00134922,1.549e-05,1796.7826695792373,0.0256041033848927,,22.76019302,24.11021369
333.0,0.20940285,0.00133,1.555e-05,1785.015830950859,0.02543740356636283,,14.11581533,24.07748475
334.0,0.20939197,0.00129939,1.604e-05,1785.9803544736983,0.02545091975486075,,15.26471706,24.07945637
335.0,0.20936258,0.00127861,1.495e-05,1787.0988169217183,0.025466449276540574,,18.3585269,24.1023272
336.0,0.20942238,0.00127252,1.527e-05,1803.6279407147672,0.025702736947811833,,12.19454923,24.06079167
337.0,0.20947018,0.00126277,1.595e-05,1798.5053459345495,0.025630309544444663,,7.1102801,24.09864684
338.0,0.20942126,0.00123076,1.42e-05,1795.9905199130792,0.02559379296405937,,12.26087124,24.09877828
339.0,0.2094413,0.00119698,1.118e-05,1804.9287072310897,0.025721389248560787,,10.19793332,24.06394627
340.0,0.20942045,0.00115896,1.025e-05,1805.9926359992176,0.025736198041299493,,12.41539393,24.0766961
341.0,0.20949205,0.00111448,1.167e-05,1803.9727552569016,0.02570818623296742,,4.81449563,24.1023272
342.0,0.20943937,0.00108568,1.348e-05,1800.2699587225698,0.025654632965618516,,10.37580028,24.09956693
343.0,0.2094474,0.00105342,1.362e-05,1796.7347843990117,0.02560426878280375,,9.50748862,26.56830221
344.0,0.20945106,0.00105906,1.168e-05,1815.6229321138494,0.025873532098848448,,9.21699632,-143.58882893
345.0,0.20947425,0.00107766,1.344e-05,1829.639157554099,0.02607358955320019,,6.79599809,-278.05237326
346.0,0.2094593,0.00107038,1.435e-05,1796.5898213690991,0.02560238694604242,,8.25102133,-278.09956081
347.0,0.20947456,0.00106774,1.497e-05,1820.4639225082506,0.025942784670128696,,6.7292743,-278.07432401
348.0,0.20944862,0.00104824,1.213e-05,1821.5204715089928,0.025957505537085573,,9.50807342,-278.10823596
349.0,0.20945147,0.00102705,1.335e-05,1820.0420361407757,0.025936393659622355,,9.19589765,-278.10389839
350.0,0.2094888,0.00098714,1.326e-05,1806.4693567942688,0.025743350749600453,,5.16647873,-278.07853015
351.0,0.20947212,0.00096467,1.176e-05,1823.7749027304724,0.025989716718551936,,7.00295838,-278.10994471
352.0,0.20950303,0.00097228,1.162e-05,1828.6661910755024,0.026059845300123903,,3.70027202,-278.15108595
353.0,0.20950181,0.00097628,1.202e-05,1830.678682184094,0.026088512281246007,,3.83560919,-278.11204777
354.0,0.20949144,0.00094472,1.216e-05,1826.9180803513034,0.02603469768842005,,4.94113836,-278.12676924
355.0,0.20952449,0.00091209,1.107e-05,1825.1767090651451,0.02601024260621932,,1.39194786,-278.1029783
356.0,0.20947578,0.00088448,8.01e-06,1823.9648279987198,0.02599232314380583,,6.61135481,-278.14109638
357.0,0.20948981,0.00089818,8.08e-06,1830.2509186738826,0.026082121417130427,,5.12511055,-278.11691111
358.0,0.20952714,0.00089213,7.59e-06,1831.0252437800916,0.0260936346041891,,1.11191829,-278.11323075
359.0,0.20950131,0.0008709,9.36e-06,1821.2271439967383,0.02595357829782794,,3.8701822,-278.101401
360.0,0.20952988,0.00088938,1.157e-05,1823.1125710347546,0.02598082571551803,,0.81295106,-278.09114855
361.0,0.20949622,0.00089769,1.047e-05,1831.5545383415638,0.02610073577489743,,4.43931963,-278.1194085
362.0,0.20953283,0.00088246,9.28e-06,1841.544105395615,0.02624355301451179,,0.50202368,-278.13320988
363.0,0.20949927,0.00085819,1.138e-05,1831.582616233527,0.02610105060383224,,4.11105447,-278.1282151
364.0,0.20953141,0.00085037,1.33e-05,1820.3785791120024,0.025941745643346587,,0.64855039,-278.09916649
365.0,0.20953955,0.00083778,1.507e-05,1847.2945663675675,0.026325356967050097,,-0.22502618,-278.10902461
366.0,0.20950405,0.00083774,1.506e-05,1849.090035895231,0.026350477249234693,,3.63105135,-278.12768933
367.0,0.20950863,0.00082194,1.323e-05,1849.0168588337679,0.02634948595675501,,3.13373298,-278.13110681
368.0,0.20952297,0.00083177,9.31e-06,1841.785220634051,0.02624672032416504,,1.56969487,-278.09233152
369.0,0.20952826,0.00083687,7.36e-06,1836.956506708172,0.0261780277239943,,0.9947622,-278.09929793
370.0,0.20951738,0.00079947,8.29e-06,1834.3844970676487,0.026141112939803465,,2.16627178,-278.09811496
371.0,0.20952927,0.00077516,9.32e-06,1851.6851586407556,0.026387727823415346,,0.89207616,-278.11152201
372.0,0.20950873,0.00075504,8.31e-06,1846.0827250516593,0.02630758376330809,,3.11771858,-278.10468704
373.0,0.2095072,0.00075059,6.72e-06,1829.870648113241,0.02607655165051167,,3.25435052,-278.12019715
374.0,0.20950202,0.00077857,4.82e-06,1829.071090454649,0.02606520228741496,,3.81032388,-278.06972356
375.0,0.2095127,0.00076384,2.78e-06,1845.7800653110326,0.026303452168707282,,2.68708367,-278.09141143
376.0,0.20949591,0.00072463,1.21e-06,1856.6453655941546,0.026457988979549117,,4.53336335,-278.06591175
377.0,0.20951707,0.0007136,1.09e-06,1843.6895303728531,0.02627361212805477,,2.21030315,-278.11428228
378.0,0.20955145,0.0007071,8e-07,1837.1148643142392,0.026180356058519136,,-1.50835291,-278.09995514
379.0,0.20953934,0.00071875,-2e-07,1840.9075614735177,0.026234297511291617,,-0.20224468,-278.14096494
380.0,0.20950822,0.00073648,-7e-08,1850.1812056144827,0.026366090950136853,,3.17992995,-278.12519194
381.0,0.20949602,0.00074969,3e-06,1851.0818312502574,0.0263787427004087,,4.50872485,-278.09706342
382.0,0.2095369,0.00071961,3.88e-06,1849.5850342145718,0.02635785049555832,,0.06208259,-278.10442416
383.0,0.20948676,0.00069916,4.32e-06,1842.5881433423658,0.026257418680522716,,5.48983006,-278.12243166
384.0,0.20953599,0.00073541,4.26e-06,1862.7596433484057,0.026545622201460003,,0.16271284,-278.0982464
385.0,0.20949754,0.0007259,3.31e-06,1847.1518700119211,0.02632268755759493,,4.33359102,-278.14293656
386.0,0.20948035,0.00075306,2.14e-06,1846.6349875504488,0.026315193069872567,,6.1969979,-278.06223138
387.0,0.20951961,0.00075117,3.26e-06,1849.5400300546576,0.026357080658024296,,1.94102074,-278.0461955
388.0,0.2095007,0.00073903,5.53e-06,1860.3571725873333,0.02651090431022024,,4.01998598,-278.09719486
389.0,0.20949846,0.00072146,8.64e-06,1867.160452049188,0.02660771555978113,,4.28010843,-278.09732631
390.0,0.2095186,0.0006964,7.17e-06,1853.9170455062172,0.02641921649105503,,2.05637922,-278.07406113
391.0,0.20950273,0.00069871,5.76e-06,1844.690059774262,0.026287552479344542,,3.76567156,-278.10205821
392.0,0.20948442,0.00072829,8.06e-06,1845.2853857240702,0.026295833493642055,,5.75143946,-278.09877216
393.0,0.20951554,0.00071401,1.076e-05,1863.65813973945,0.02655797125817229,,2.40127011,-278.10008658
394.0,0.20950354,0.00072891,1.181e-05,1853.8826688367005,0.02641852932796603,,3.69581552,-278.06183706
395.0,0.20952032,0.00072282,1.148e-05,1855.4453808192313,0.02644100938451063,,1.86958951,-278.12203734
396.0,0.20944893,0.00070044,1.262e-05,1855.9077047094715,0.026446571767943933,,9.65395503,-278.09272585
397.0,0.20949612,0.00071208,1.343e-05,1864.7832837143949,0.02657369092378075,,4.53090383,-278.11480805
398.0,0.20950802,0.00072368,1.118e-05,1865.0141854268982,0.02657721462174368,,3.227681,-278.08155331
399.0,0.20951229,0.00069332,1.086e-05,1869.5157541015778,0.026641342135056274,,2.76628603,-278.12427185
400.0,0.20948442,0.00068735,9.37e-06,1868.9670507856763,0.02663316456476066,,5.82522071,-278.08129042
401.0,0.20953843,0.00068616,8.72e-06,1849.2379258788678,0.02635273969597831,,-0.10369685,-278.11349363
402.0,0.20952338,0.00067468,7.42e-06,1851.1323088528118,0.026379530855098227,,1.53339048,-278.12085436
403.0,0.2095011,0.00068653,6.31e-06,1854.855408957529,0.026432346985064695,,3.96374192,-278.07918736
404.0,0.20955318,0.00068357,6.19e-06,1857.9862613317375,0.026477644703522592,,-1.71425159,-278.08694241
405.0,0.20946144,0.00067818,6.57e-06,1852.428381546694,0.026397210475792292,,8.27477564,-278.09469747
406.0,0.20953934,0.00068373,7.53e-06,1860.165902019476,0.026508497947898578,,-0.20435855,-278.07327248
407.0,0.20952327,0.00065892,6.4e-06,1873.5609884015644,0.026699124599609488,,1.56316364,-278.1203286
408.0,0.20953812,0.00065966,4.9e-06,1873.8205660571923,0.026703052527157503,,-0.07148102,-278.117174
409.0,0.2095009,0.00066221,7.17e-06,1866.364280127639,0.02659626563028082,,4.01062632,-278.09588045
410.0,0.20948676,0.00066929,9.78e-06,1850.2316312571165,0.026366154148715088,,5.51256415,-278.11362507
411.0,0.20950466,0.00067258,1.084e-05,1858.6689723813727,0.02648661327720832,,3.58317529,-278.15371478
412.0,0.20953731,0.0006476,1.203e-05,1855.147483389147,0.02643676977503565,,0.01792301,-278.13110681
413.0,0.20952978,0.00064645,1.203e-05,1872.2034203005107,0.02667972189135999,,0.84600775,-278.09338306
414.0,0.20955073,0.00066818,1.036e-05,1866.3382012960267,0.026596510413991203,,-1.45425148,-278.0761642
415.0,0.20954097,0.00066937,1.141e-05,1874.468688373882,0.026712228061486896,,-0.38516145,-278.0808961
416.0,0.2095603,0.00066859,1.217e-05,1853.4852098659055,0.026413439727593517,,-2.48551401,-278.10481848
417.0,0.20949022,0.00069245,1.144e-05,1875.9561450623632,0.026732812227344662,,5.20813654,-278.11217921
418.0,0.20955501,0.00069965,9.1e-06,1865.4984079073415,0.026584711263875287,,-1.92186788,-278.08707386
419.0,0.20950161,0.0006632,8.85e-06,1851.245414173225,0.026380797173811005,,3.90070458,-278.08707386
420.0,0.20951514,0.00067102,7.14e-06,1859.9734375998596,0.026505407475775438,,2.44097445,-278.10153244
421.0,0.20953995,0.00068443,7.12e-06,1869.3704660125295,0.026639686545237365,,-0.27239939,-278.10192676
422.0,0.20954097,0.00069291,9.05e-06,1863.6155992972995,0.026557676147389297,,-0.38293301,-278.08365637
423.0,0.20952582,0.00069702,7.17e-06,1872.8357269639137,0.02668891472882454,,1.28277635,-278.09969226
424.0,0.2095251,0.00071072,5.15e-06,1879.2516788308394,0.026780413344702485,,1.36578404,-278.0667004
425.0,0.2094592,0.00070677,3.08e-06,1877.4380828431608,0.026753717775131792,,8.63328302,-278.11625391
426.0,0.20956711,0.00067098,1.61e-06,1876.9738409103838,0.026748470540373024,,-3.26866139,-278.10126955
427.0,0.20948178,0.00064423,2.03e-06,1880.0277158567765,0.026790767338920617,,6.15173736,-278.11165345
428.0,0.20956965,0.00066287,3.45e-06,1872.2405600056225,0.026680992956060787,,-3.54016866,-278.10718443
429.0,0.20947191,0.00068517,5.29e-06,1872.9949533308943,0.02669046900568689,,7.21415688,-278.09916649
430.0,0.20957016,0.0006997,6.3e-06,1875.1347158559886,0.026722291761204976,,-3.60168595,-278.1367588
431.0,0.20953802,0.0006762,8.65e-06,1878.7476745212523,0.026773239147560936,,-0.06044143,-278.10560713
432.0,0.20953385,0.00065439,9.3e-06,1861.119113276812,0.026521893849003938,,0.39612903,-278.10508136
433.0,0.20952978,0.00063431,1.145e-05,1850.7368169300573,0.026373790925921393,,0.83630677,-278.12230022
434.0,0.20952093,0.00063279,1.025e-05,1861.4932680684112,0.02652697662489935,,1.80892699,-278.08838827
435.0,0.20946093,0.0006167,1.028e-05,1866.1569872611806,0.02659259473453748,,8.39176565,-278.11007615
436.0,0.20950324,0.00059021,1.07e-05,1857.776002041178,0.026473643995602304,,3.73682699,-278.09942937
437.0,0.20961369,0.00059704,8.8e-06,1867.605832713967,0.026615242495889643,,-8.36525367,-278.12400896
438.0,0.20943845,0.00063452,1.036e-05,1875.6356871138912,0.026727413790877706,,10.91051421,-278.1140194
439.0,0.20961491,0.00063506,8.2e-06,1846.5035849508758,0.026314646454503085,,-8.40323616,-278.10442416
440.0,0.20940082,0.00061876,7.94e-06,1878.347915385207,0.026765562156834774,,15.0772118,-278.12335175
441.0,0.20953111,0.0006095,9.02e-06,1882.4738285670812,0.026826052221130877,,0.70440648,-278.1092875
442.0,0.20950263,0.00061115,9.96e-06,1869.4501312040795,0.026640066940360918,,3.82733913,-278.11270498
443.0,0.20966739,0.00061642,1.039e-05,1867.564038335948,0.026615382433702123,,-14.26076635,-278.07603276
444.0,0.20951097,0.00060395,1.166e-05,1893.7914612586533,0.026986994955943103,,2.94928492,-278.09548612
445.0,0.20942289,0.00059831,1.347e-05,1865.2282026905825,0.026578742313749133,,12.55446078,-278.11204777
446.0,0.20964776,0.00058515,1.347e-05,1894.1461244590707,0.026993801799519733,,-12.2777736,-278.1282151
447.0,0.20927104,0.00061934,1.252e-05,1869.1629190998358,0.026632865941301327,,29.24273927,-278.13058105
448.0,0.21003679,0.00063711,1.186e-05,1882.1587637695711,0.02682833447330978,,-55.2858626,-278.1518746
449.0,0.20953253,0.00062563,1.012e-05,1884.1948786578696,0.0268506208838527,,0.54741592,-278.14845711
450.0,0.20952683,0.00063127,7.35e-06,1888.8373376919974,0.02691677123654255,,1.18085614,-278.10665866
451.0,0.20943825,0.00062168,7.72e-06,1882.5867963842618,0.026826478127368138,,10.97344503,-278.12584915
452.0,0.20951107,0.000636,5.71e-06,1885.948356255627,0.02687543580828984,,2.9258241,-278.13412997
453.0,0.20950456,0.00067225,3.04e-06,1877.266484216775,0.026751782215115157,,3.63026528,-278.12440329
454.0,0.20953202,0.00068324,4.23e-06,1874.34786360726,0.026710564363325955,,0.60056547,-278.1146766
455.0,0.21000496,0.00067373,6.62e-06,1882.5371320786267,0.02683350768324485,,-51.7679385,-278.13583871
456.0,0.20929271,0.00067826,9.03e-06,1883.318964384126,0.026835093272939432,,27.07012576,-278.15936677
457.0,0.20978283,0.0006913,8.38e-06,1866.002080969036,0.02659489746901795,,-26.91712611,-278.08457646
458.0,0.20934091,0.00068032,6.76e-06,1868.9381483869017,0.026630874622384948,,21.57501455,-278.08957125
459.0,0.20953761,0.00063596,5.42e-06,1870.092846867863,0.026649847472058043,,-0.01545985,-278.12243166
460.0,0.20973198,0.00062057,8.55e-06,1866.0812649713805,0.026595153188265348,,-21.33632317,-278.10981326
461.0,0.20955887,0.00060366,9.86e-06,1869.3516233903842,0.026639391641612383,,-2.350364,-278.10389839
462.0,0.20957443,0.00062609,8.33e-06,1887.245578991757,0.0268946928406636,,-4.09867896,-278.1092875
463.0,0.20954504,0.00064818,6.76e-06,1873.44966895604,0.026697791228050556,,-0.83279683,-278.11112768
464.0,0.20955379,0.00062814,8.27e-06,1865.7689505599237,0.026588367639854234,,-1.78832398,-278.11099624
465.0,0.20948117,0.00061963,1.082e-05,1876.7902937066387,0.026744386499757123,,6.20836533,-278.1241404
466.0,0.20965061,0.00062452,1.059e-05,1882.910506455564,0.02683388543183795,,-12.52025326,-278.0950918
467.0,0.20946764,0.00061819,9.54e-06,1884.083469553082,0.026848154222320533,,7.72953032,-278.11769976
468.0,0.20955084,0.00060436,8.16e-06,1880.7309791417777,0.026801481898473742,,-1.47669893,-278.09811496
469.0,0.20954067,0.00059169,5.65e-06,1892.8051903480336,0.026973422613736656,,-0.35499284,-278.0950918
470.0,0.20952694,0.00057585,5.1e-06,1892.6049123263042,0.026970349865652627,,1.17189682,-278.15345189
471.0,0.20953833,0.00056704,5.94e-06,1893.2208733404862,0.026979239607138297,,-0.0948482,-278.11599102
472.0,0.20953914,0.00056819,8.7e-06,1893.9754156338336,0.0269899524797222,,-0.18543323,-278.09469747
473.0,0.20961888,0.00056745,1.028e-05,1880.9545940222804,0.026805433398705888,,-8.99849336,-278.15621217
474.0,0.20948819,0.00056198,1.128e-05,1893.501427250716,0.026982444104651764,,5.4830333,-278.09312017
475.0,0.2095962,0.00057926,1.199e-05,1885.2576908664337,0.02686645293349078,,-6.50586157,-278.08352493
476.0,0.20953812,0.00062378,1.186e-05,1882.5099478611194,0.02682664574285052,,-0.07181191,-278.14280512
477.0,0.20950639,0.00064333,1.172e-05,1869.7577472292915,0.026644556312125398,,3.4146153,-278.15056018
478.0,0.20951687,0.00064291,1.03e-05,1875.918398504379,0.026732513319001346,,2.27132792,-278.10258397
479.0,0.20949551,0.00067406,1.038e-05,1872.2763192976904,0.02668041340549828,,4.61622114,-278.16160128
480.0,0.20955562,0.00065806,8.22e-06,1871.5859705462472,0.026671372546252826,,-1.99524602,-278.1162539
481.0,0.20951392,0.00061477,9.71e-06,1872.2400628743362,0.026679989293172366,,2.59130128,-278.10902461
482.0,0.20953192,0.00062189,9.99e-06,1870.3553421937743,0.026653385259445658,,0.61045673,-278.0935145
483.0,0.20959874,0.00061996,9.77e-06,1880.797520262599,0.02680308286701946,,-6.77158031,-278.13636448
484.0,0.2095603,0.00063501,9.32e-06,1880.8792254090679,0.026803784390315232,,-2.52224559,-278.1077102
485.0,0.20954463,0.00069459,7.57e-06,1880.282562979165,0.026795272983534117,,-0.79088943,-278.08694241
486.0,0.20950781,0.00069891,6.51e-06,1875.7036805439166,0.026729562481222123,,3.26859878,-278.09929793
487.0,0.20953711,0.000626,5.14e-06,1879.7989259775636,0.02678813525316598,,0.04062867,-278.09798351
488.0,0.20957728,0.00063703,4.21e-06,1881.0374286498939,0.02680637051986645,,-4.40002354,-278.09837784
489.0,0.20952246,0.00061489,3.57e-06,1885.7547514543367,0.02687281181579026,,1.66348158,-278.10573857
490.0,0.20952866,0.00061535,3.16e-06,1881.1770496333306,0.026807669757569944,,0.97372233,-278.12124869
491.0,0.20956192,0.00064024,5.17e-06,1891.3844792438063,0.026953608626422328,,-2.71721042,-278.11993427
492.0,0.20956508,0.00061675,7.1e-06,1889.9871255536686,0.026933634035618777,,-3.06536877,-278.15082306
493.0,0.20956518,0.00064061,5.66e-06,1876.4850762636047,0.026741316302010203,,-3.05469598,-278.1250605
494.0,0.20958877,0.00065785,4.19e-06,1884.7804746950872,0.02685992480955612,,-5.68184845,-278.12124869
495.0,0.20956894,0.0006746,5.62e-06,1889.0461764370727,0.026920468308213492,,-3.49290927,-278.08326205
496.0,0.20955318,0.00069336,5.91e-06,1879.0657351439058,0.02677807524685684,,-1.73370244,-278.12676924
497.0,0.2095664,0.00070155,4.88e-06,1873.2874895608988,0.02669594969926753,,-3.18386907,-278.10048091
498.0,0.20953009,0.00070278,3.73e-06,1873.7501711898542,0.026702085405634794,,0.81312492,-278.11796265
499.0,0.20957433,0.00066587,2.3e-06,1882.661728163682,0.026829596633256663,,-4.07750577,-278.08102754
500.0,0.20951636,0.00063279,2.17e-06,1895.4458981055989,0.02701091050416664,,2.35161327,-278.09588045
501.0,0.20954412,0.00065114,2.22e-06,1881.0525455295597,0.026806220778286,,-0.73500449,-278.12584915
502.0,0.20954148,0.00066291,3.7e-06,1873.8358986760904,0.026703348015091076,,-0.44102512,-278.09141143
503.0,0.209537,0.00065254,3.33e-06,1883.9716051682904,0.026847706321758383,,0.05197775,-278.09312017
504.0,0.20956406,0.00065625,5.35e-06,1892.8086641509678,0.026973974734265185,,-2.95683168,-278.13386709
505.0,0.20953161,0.00062378,6.59e-06,1887.8328846434104,0.02690251518933064,,0.65000702,-278.10205821
506.0,0.20954351,0.00060876,4.98e-06,1885.654684281318,0.026871623368135283,,-0.66918365,-278.11533381
507.0,0.20955877,0.00060152,5.99e-06,1886.783013564018,0.026887867343793937,,-2.36101023,-278.13018672
508.0,0.2095365,0.00061201,6.16e-06,1887.17944358907,0.026893244199558557,,0.10845481,-278.15397766
509.0,0.20954697,0.00064958,4.13e-06,1879.6417561296278,0.026786112839697455,,-1.04898371,-278.14898288
510.0,0.20954595,0.0006604,4.29e-06,1890.5732599242865,0.026941907514820018,,-0.94209878,-278.08050177
511.0,,0.0006453,,,0.02699304711311979,,,-278.14819423
512.0,,0.00066353,,,0.02711719373852909,,,-278.14043917
513.0,,,,,0.026771138538542162,,,-278.10626434
514.0,,,,,0.026895152956133636,,,-278.15594929
