Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20789969,0.00226019,2.328e-05,8017987.361256176,0.025747047846847143,,76.64044063,38.34152346
261.0,0.20792685,0.00227707,2.283e-05,8019151.832566857,0.02575119687762779,,75.38592657,38.34702319
262.0,0.20794536,0.00226629,2.287e-05,8046561.818327984,0.02583942882752385,,74.77763402,38.29268067
263.0,0.20797435,0.00225418,2.401e-05,8078113.485356097,0.02594107582866646,,73.70931168,38.29137121
264.0,0.20797914,0.0022316,2.722e-05,8048637.300328528,0.025846360293635004,,73.21630182,38.23637396
265.0,0.20795187,0.00221192,2.944e-05,7986174.20585669,0.025645324386282572,,73.91344853,38.19486413
266.0,0.20799368,0.00218569,3.043e-05,7995265.481667766,0.02567497371265174,,72.05411959,38.21908911
267.0,0.20798738,0.00216937,2.805e-05,7997251.521534161,0.025681269434306032,,72.36525306,38.18700738
268.0,0.20800721,0.00215313,2.494e-05,8035475.600092461,0.025804290781698318,,71.78446487,38.18595981
269.0,0.20810314,0.00211139,2.45e-05,8012319.75374458,0.02573107741796681,,67.10753284,38.15584227
270.0,0.2081302,0.00211376,2.52e-05,8036390.012134728,0.025808725010926736,,66.04412755,38.15269957
271.0,0.2081243,0.00208493,2.487e-05,8059890.7265664935,0.025884047037832557,,66.51371825,38.09901178
272.0,0.20811576,0.00203445,2.629e-05,8039762.350037423,0.025819129221632486,,66.74682843,38.13580756
273.0,0.20815451,0.00200558,2.989e-05,8059588.160384326,0.025883160145978308,,65.09379663,38.09063125
274.0,0.20820039,0.00200462,3.136e-05,8072282.949255952,0.025924501573620366,,63.04130119,38.07923896
275.0,0.20820497,0.00201861,2.919e-05,8016377.53493343,0.025745097229833043,,62.39133913,38.0465025
276.0,0.20821036,0.00203513,3.053e-05,8074332.431742963,0.025931313818014272,,62.5891051,37.9836485
277.0,0.20826997,0.00198048,3.22e-05,7976436.367441565,0.025617507774892606,,59.06223999,37.98037486
278.0,0.20823132,0.00193662,3.21e-05,8037757.218689898,0.025813825746760014,,61.32458108,37.95379285
279.0,0.20823559,0.00192202,3.175e-05,8043170.768662513,0.025831234341060764,,61.16579405,37.95379285
280.0,0.20826458,0.00191484,3.47e-05,7977518.954188409,0.02562069051684124,,59.32011379,37.93768652
281.0,0.20827923,0.00194784,3.841e-05,8017521.194486671,0.025749373514075125,,58.93392412,37.9207945
282.0,0.20830578,0.00195871,3.998e-05,8032212.20931151,0.02579690265391146,,57.8003315,37.91293776
283.0,0.20831494,0.00193281,3.971e-05,8018144.601364103,0.025751775993596026,,57.27153642,37.86723766
284.0,0.20834373,0.00189187,3.695e-05,7977423.65434307,0.025621306944601473,,55.64326201,37.90481911
285.0,0.20834434,0.00187503,3.573e-05,8057050.829789284,0.025877032602142473,,56.16998144,37.85165511
286.0,0.20834352,0.00189544,3.859e-05,8054277.18645437,0.025868115688595313,,56.18881893,37.84144133
287.0,0.2082949,0.00189552,4.15e-05,8066196.041788645,0.025905703674576633,,58.55559963,37.82939431
288.0,0.20835166,0.00189696,4.297e-05,8054276.135809162,0.025868140696139155,,55.80693741,37.84523876
289.0,0.2083483,0.00184395,4.688e-05,8026543.112029202,0.025778808416646603,,55.77122125,37.8079192
290.0,0.20835207,0.00183702,5.076e-05,8089070.4832268115,0.02597958458124186,,56.02818283,37.81145474
291.0,0.2084366,0.00181958,5.206e-05,8106054.05169833,0.026035171232400976,,52.15437989,37.79286043
292.0,0.20844617,0.00182122,4.998e-05,8104427.145803758,0.02603011568089581,,51.69250745,37.72529238
293.0,0.20842267,0.00180671,5.066e-05,8129847.717726135,0.026111399308632433,,52.967503,37.70617429
294.0,0.20842735,0.00176781,5.186e-05,8053502.277432056,0.025866125919089027,,52.2503006,37.68116363
295.0,0.20842592,0.00173549,5.215e-05,8098888.435098852,0.026011783516289046,,52.61176307,37.71900698
296.0,0.20848269,0.00174055,5.364e-05,8112034.154124826,0.02605473811671568,,50.01434031,37.67383067
297.0,0.20844403,0.00173962,5.167e-05,8079322.786728367,0.025949201112966655,,51.63243085,37.67841377
298.0,0.2084543,0.00172319,4.962e-05,8059049.028435779,0.025884213831892138,,51.02044323,37.65261744
299.0,0.20849978,0.00172343,5.032e-05,8052198.672040869,0.025862793781893125,,48.84355079,37.63245178
300.0,0.20849856,0.00171645,5.298e-05,8059806.8260450885,0.025887145333192283,,48.94690563,37.55532469
301.0,0.20849032,0.00170105,5.58e-05,8102407.311091824,0.026023769101955484,,49.59448404,37.62826152
302.0,0.20855186,0.00168818,5.745e-05,8111094.75741576,0.02605241544955537,,46.73819947,37.55938401
303.0,0.20857434,0.0016559,5.678e-05,8131935.673941053,0.026119575729619832,,45.79246259,37.56488374
304.0,0.20857648,0.00165514,5.377e-05,8081059.099620491,0.025956244107031092,,45.40542551,37.57797832
305.0,0.20853711,0.00167647,5.245e-05,8166575.544638092,0.02623048420571551,,47.76013483,37.53725416
306.0,0.20855145,0.00167074,5.312e-05,8177435.9790554335,0.0262655288001653,,47.13993132,37.5204931
307.0,0.20856153,0.00166128,5.238e-05,8159101.868004486,0.026206761878251588,,46.55524812,37.49076839
308.0,0.20856977,0.00165173,5.196e-05,8139491.926403387,0.026143865840711968,,46.05236113,37.48343543
309.0,0.20856356,0.0016207,5.619e-05,8106514.56628154,0.026037696474575496,,46.15872222,37.47662624
310.0,0.20854576,0.00158562,6.21e-05,8025503.022317917,0.025777053927306868,,46.52985991,37.45750815
311.0,0.20858289,0.00156481,6.165e-05,8080414.1110578915,0.025953860747705625,,45.09921983,37.48081651
312.0,0.20862134,0.00154215,6.486e-05,8088610.900207787,0.025980570237790497,,43.33139417,37.44860384
313.0,0.20860262,0.00153092,6.85e-05,8131976.637668631,0.026119513913689947,,44.45100698,37.4199267
314.0,0.20862368,0.00151384,6.693e-05,8182300.683019909,0.026281414387701443,,43.72147658,37.40434415
315.0,0.20863314,0.00153967,6.509e-05,8131533.989762787,0.026118583353995226,,43.00181668,37.38195241
316.0,0.20862297,0.00158137,6.671e-05,8148872.067772004,0.026174223400763585,,43.57700496,37.36584607
317.0,0.20867139,0.00160526,6.944e-05,8170042.2843073355,0.02624287772596128,,41.38325057,37.36100108
318.0,0.20865552,0.00161396,7.201e-05,8147334.949871008,0.026169705440390482,,42.02222184,37.35497757
319.0,0.2086133,0.00160486,7.451e-05,8110784.102428158,0.026051674534011988,,43.83021038,37.3399188
320.0,0.20869835,0.00157186,7.392e-05,8103608.136247476,0.026029663384117083,,39.7723367,37.32080071
321.0,0.20865094,0.00157956,7.204e-05,8117043.506623048,0.02607225220202003,,42.08252033,37.30037316
322.0,0.20867882,0.00156633,7.023e-05,8077701.315636148,0.025946246532453834,,40.5654806,37.29579005
323.0,0.20868909,0.00157411,6.993e-05,8116244.152360085,0.026070211465485747,,40.27271266,37.29238546
324.0,0.20869194,0.00156268,7.169e-05,8128797.17041508,0.026110505806334092,,40.19985317,37.27169602
325.0,0.2087134,0.00155975,7.571e-05,8162995.146806243,0.026220552433625127,,39.34682821,37.28295736
326.0,0.2087247,0.00153558,8.374e-05,8227099.782912939,0.02642639389293866,,39.11358153,37.25768482
327.0,0.20875328,0.0014948,8.887e-05,8141158.715852022,0.026150508565140524,,37.34703977,37.27562439
328.0,0.20879733,0.00147804,9.54e-05,8193862.290103196,0.026320213114572447,,35.48264014,37.24197132
329.0,0.20882347,0.00143522,0.00010207,8205745.040032154,0.026358483699814098,,34.28181329,37.21434174
330.0,0.20881829,0.00137788,0.00011137,8215429.702482329,0.0263891865709862,,34.57057948,37.2142108
331.0,0.20885043,0.00137559,0.00011987,8252589.907009759,0.026508810438528225,,33.17842654,37.17178435
332.0,0.20877119,0.00136926,0.00012277,8223301.966641782,0.026413603815266366,,36.86345608,37.17898637
333.0,0.20887037,0.00135719,0.0001281,8159524.807310981,0.026209924786372393,,31.85439169,37.18121245
334.0,0.20886244,0.00133991,0.00013302,8153906.500897236,0.02619163201143579,,32.20994535,37.14127397
335.0,0.20889163,0.00132583,0.0001394,8140274.2756458,0.026148068134272135,,30.76856913,37.15161869
336.0,0.20890801,0.00132756,0.00014471,8124755.424509173,0.026098338441808602,,29.93294227,37.14088113
337.0,0.20889896,0.00132034,0.00014854,8177317.7192482455,0.026266966408235243,,30.5587106,37.15423761
338.0,0.20892347,0.00130498,0.00015027,8154112.876709264,0.026192676672601646,,29.30477635,37.12333439
339.0,0.20890994,0.00127752,0.0001504,8160213.615762943,0.026212016570174624,,29.97121177,37.11717994
340.0,0.20890069,0.00124167,0.00015157,8182708.665560502,0.02628403055767631,,30.49592396,37.1087994
341.0,0.20886355,0.00123991,0.00015367,8208786.8364807395,0.026367258781656924,,32.37229359,37.09753806
342.0,0.20890536,0.00124889,0.00015659,8212766.378862334,0.02638056641542634,,30.38349412,37.06611106
343.0,0.20897657,0.00123622,0.00015742,8215465.472717487,0.02639013183975755,,26.97746436,37.0696466
344.0,0.2088779,0.00125518,0.00015579,8257385.594151042,0.0265235555163017,,31.8725997,37.05838526
345.0,0.20888471,0.00126818,0.00015533,8251693.292180047,0.026505407363019078,,31.52237703,37.01517314
346.0,0.20889885,0.00125543,0.00015804,8103651.098971343,0.026029977898042227,,30.28781478,37.03612447
347.0,0.20891818,0.00124119,0.00015915,8206512.776041461,0.026360578980374787,,29.74616222,37.0462073
348.0,0.20891778,0.00126938,0.00015867,8178602.275430805,0.026271007976688143,,29.66452343,37.01425651
349.0,0.20892083,0.00125619,0.00015642,8169681.459204061,0.026242399518845327,,29.48660642,37.01360179
350.0,0.2088896,0.00124785,0.00015807,8199235.737388634,0.026336863780277667,,31.08814022,36.97955587
351.0,0.20890903,0.0012628,0.00015794,8191612.96552718,0.02631268012114581,,30.13011127,37.00024531
352.0,0.20885949,0.00130787,0.00015511,8222815.851780904,0.02641242847751301,,32.62311645,36.97837736
353.0,0.20884728,0.00134404,0.00015402,8227878.746403294,0.02642864982598652,,33.22959185,36.93018929
354.0,0.20884718,0.00134195,0.00015688,8248156.724055857,0.026493722341526013,,33.31630853,36.95886643
355.0,0.20882368,0.00132768,0.00016,8215652.949179694,0.026388905654328554,,34.31162185,36.92455862
356.0,0.20882856,0.00131882,0.00016232,8175267.555366519,0.026259182606917772,,33.90990454,36.89941702
357.0,0.20879916,0.0013624,0.00016332,8151588.17488707,0.026182836771394418,,35.21031162,36.92338011
358.0,0.20881137,0.00139259,0.00016469,8168172.016718306,0.026236322898073483,,34.70017308,36.91539241
359.0,0.20879275,0.00140687,0.00016774,8167193.635075631,0.026232915409703204,,35.58319084,36.87912042
360.0,0.20880008,0.0013681,0.00016865,8247854.868318193,0.026491970475083833,,35.58195091,36.84861004
361.0,0.20879916,0.00135306,0.0001684,8243627.453523642,0.026478342648352485,,35.60770378,36.84559828
362.0,0.20880598,0.00132792,0.00016669,8275454.192085354,0.026580623398277187,,35.41600123,36.87912042
363.0,0.20883395,0.00129993,0.00016838,8205506.533376353,0.02635621446761573,,33.77692771,36.8230756
364.0,0.2088839,0.00127146,0.00016707,8156430.240323497,0.02619918673943059,,31.19695573,36.83040857
365.0,0.20888532,0.00127275,0.0001652,8234940.166183659,0.0264514260415685,,31.4288273,36.84062234
366.0,0.20890089,0.00127198,0.00016563,8184905.457189205,0.026290905690322865,,30.494176,36.77541132
367.0,0.20889651,0.0012529,0.00017121,8271048.422065162,0.026567387876289983,,31.02614122,36.76873308
368.0,0.20889428,0.00122856,0.00017479,8305807.483357438,0.026678869697921485,,31.26488198,36.80408846
369.0,0.20888288,0.00122884,0.00017782,8288066.014814597,0.026621672142076624,,31.74926715,36.78575604
370.0,0.20891259,0.00121164,0.00017778,8229939.178122355,0.026435314665073453,,30.0994123,36.73756797
371.0,0.20890903,0.00124312,0.00017901,8165871.55349498,0.02622954011690084,,30.03490938,36.7539362
372.0,0.20893192,0.00125655,0.00018079,8159103.959624246,0.02620810753033004,,28.91969136,36.73416338
373.0,0.20892663,0.00126012,0.00018415,8182190.59790512,0.026282140677496308,,29.25417206,36.74267486
374.0,0.2089136,0.00126108,0.00018812,8252169.594981187,0.02650667368776141,,30.13163679,36.74267486
375.0,0.20897261,0.00124336,0.00019051,8289438.43172352,0.026627080244126043,,27.41179836,36.72827082
376.0,0.20896701,0.00123117,0.00019211,8261842.467776403,0.026538297672806396,,27.59041843,36.68990369
377.0,0.20899061,0.00122182,0.00018974,8206650.658312938,0.026361345814852555,,26.27501745,36.6724879
378.0,0.20897301,0.0012037,0.00018821,8196843.006031351,0.026329587314576783,,27.08605458,36.6913441
379.0,0.20897912,0.00114151,0.00018724,8226373.32253173,0.02642437040382121,,26.89025215,36.67641627
380.0,0.20899122,0.00112916,0.00018563,8234700.2138812225,0.02645127531948887,,26.33529005,36.62168091
381.0,0.20898044,0.00113149,0.00018101,8249375.593404839,0.02649836645592169,,26.90182373,36.68243978
382.0,0.20900607,0.00113794,0.00017831,8263227.443135317,0.026543273420394094,,25.70989398,36.66869047
383.0,0.20901808,0.00116004,0.00017643,8202881.187860296,0.026349684681913815,,24.94709471,36.64014428
384.0,0.20900953,0.00114817,0.00017472,8199222.338723927,0.0263378178931262,,25.34520534,36.62037146
385.0,0.20901554,0.00119372,0.00017552,8198165.152281161,0.026334612615630564,,25.05464059,36.62809726
386.0,0.20900007,0.00116681,0.00017893,8258005.2555458965,0.026526487161291502,,25.98319921,36.61919294
387.0,0.20900648,0.00119616,0.00017692,8274733.778219563,0.026580429345613322,,25.72621166,36.59378945
388.0,0.20902083,0.00119697,0.00017709,8267189.374040522,0.026556385762130305,,25.01012298,36.60976484
389.0,0.20903059,0.00119476,0.00017583,8232092.939559609,0.026443794685442286,,24.43436029,36.60374134
390.0,0.20906711,0.00114837,0.00017137,8180802.536306411,0.02627947511050644,,22.53670494,36.59208716
391.0,0.20908166,0.00115915,0.00017047,8231053.6414571125,0.026441139254809936,,21.9755878,36.57859974
392.0,0.20907759,0.00115154,0.00017163,8243507.107439318,0.02648104665819011,,22.20479086,36.57663555
393.0,0.20908369,0.00110695,0.0001731,8236984.049088614,0.026460021241585755,,21.89333981,36.56066016
394.0,0.20908308,0.00107167,0.00017218,8252132.313854666,0.026508593813487403,,21.96296568,36.54403004
395.0,0.2091018,0.00107114,0.0001701,8251268.306856021,0.026506106402008747,,21.05824436,36.56432664
396.0,0.20915612,0.00102439,0.00016924,8234427.366238704,0.026452616171743316,,18.40099513,36.55372003
397.0,0.20916253,0.00104825,0.00016755,8215565.465791606,0.02639220696439158,,18.05116016,36.53172113
398.0,0.20914768,0.00101385,0.00016254,8217542.811178069,0.0263983622381758,,18.76886961,36.54389909
399.0,0.20916131,0.00098602,0.00015586,8249810.825889066,0.02650225347438821,,18.18530346,36.57152866
400.0,0.20912438,0.0009944,0.00014966,8262762.940932783,0.026543511322448452,,19.99725965,36.55319624
401.0,0.20912805,0.00098145,0.0001432,8268951.592887212,0.026563528955831636,,19.83532772,36.5216383
402.0,0.20915592,0.0010126,0.00014013,8234189.517021596,0.026452373883180613,,18.41062058,36.53159018
403.0,0.20912652,0.00095094,0.00013868,8200717.683500724,0.026344312853557036,,19.74478319,36.55018449
404.0,0.20915989,0.00106208,0.00013703,8278081.164626224,0.0265936271022616,,18.31692744,36.53787558
405.0,0.20920516,0.00087331,0.00013662,8257148.586445928,0.026526465406223138,,16.0851807,36.49990129
406.0,0.20918532,0.00099023,0.00013451,8309094.037564949,0.026693445244841324,,17.1501949,36.51862655
407.0,0.20918552,0.00099933,0.00013089,8312451.68858786,0.026704330073470433,,17.14729986,36.51640047
408.0,0.20918674,0.00097315,0.00012527,8212087.199090378,0.026381953004843344,,16.8816819,36.48719955
409.0,0.20921238,0.00097708,0.00011926,8245150.678337482,0.026488639306962772,,15.71401042,36.50828182
410.0,0.20921604,0.00080707,0.00011117,8270617.663284493,0.026570184907349595,,15.58527001,36.51666236
411.0,0.20927982,0.0009788,0.00010782,8311805.021858114,0.026703905380109565,,12.56301172,36.52032884
412.0,0.20928257,0.00108538,0.00010452,8281570.381630705,0.02660716668841477,,12.3844446,36.50147264
413.0,0.20928817,0.00096329,0.00010088,8278687.78080329,0.026597708987712358,,12.10909489,36.54245869
414.0,0.20930312,0.00094608,9.374e-05,8215937.226483608,0.026396391082533263,,11.29872551,36.52700708
415.0,0.20932774,0.00080294,8.602e-05,8237673.089562149,0.026466301384143232,,10.14223538,36.5153529
416.0,0.20933303,0.00083193,7.915e-05,8198530.576093051,0.026340823854155412,,9.84041291,36.48589009
417.0,0.20932113,0.00086409,7.664e-05,8287433.037893236,0.026626435343199476,,10.5242049,36.50003224
418.0,0.20934646,0.00087086,7.374e-05,8315646.489278063,0.026717495985076563,,9.32779274,36.48549725
419.0,0.20934015,0.00085082,6.688e-05,8294752.201622514,0.026650356081285857,,9.61045602,36.47174794
420.0,0.20935408,0.00096746,6.015e-05,8239448.58164403,0.02647330822502145,,8.87470382,36.49283022
421.0,0.20937789,0.00081212,5.638e-05,8241863.633253325,0.026481024052545078,,7.7292379,36.49806805
422.0,0.2093724,0.0007845,5.287e-05,8294379.645655039,0.026649674427015158,,8.04509506,36.45983187
423.0,0.209396,0.00079617,4.823e-05,8291030.47282584,0.026639350808976094,,6.89685392,36.51194831
424.0,0.20937728,0.00069212,4.242e-05,8374010.744670337,0.02690553560297659,,7.88305411,36.5105079
425.0,0.20939976,0.00074809,3.816e-05,8293351.85538357,0.026646919149039473,,6.71612434,36.4824855
426.0,0.20937799,0.00082499,3.499e-05,8280923.534876884,0.026606971879355127,,7.76106958,36.47685483
427.0,0.2094136,0.00080703,3.362e-05,8273044.068089816,0.02658210545080917,,6.02989408,36.49767521
428.0,0.20942448,0.0005671,3.164e-05,8156603.93605549,0.026207491980993727,,5.42527043,36.49309211
429.0,0.20940078,0.0007418,2.87e-05,8219463.694987239,0.02640968977400217,,6.60739648,36.50304399
430.0,0.20943923,0.00078875,2.69e-05,8279421.31451956,0.026603015975345302,,4.7922928,36.50527007
431.0,0.20944503,0.00067335,2.531e-05,8289462.1684436,0.02663506403375819,,4.51670415,36.48942562
432.0,0.20942753,0.00055026,2.458e-05,8325457.883622312,0.026750156513354013,,5.38889263,36.47672388
433.0,0.20944798,0.00072816,2.365e-05,8285246.379280414,0.02662174266217036,,4.37136538,36.46441497
434.0,0.20948013,0.00061028,2.248e-05,8258982.65822102,0.026537474794270963,,2.80328377,36.48209266
435.0,0.20948185,0.00067941,2.181e-05,8241860.610380096,0.026482686637300523,,2.71404909,36.44804674
436.0,0.20949416,0.00062183,2.352e-05,8288295.313629455,0.026631860603846817,,2.13202806,36.48968752
437.0,0.20947911,0.00064625,2.312e-05,8301088.179562865,0.026672841534694167,,2.86702201,36.52150735
438.0,0.2095256,0.00068919,2.057e-05,8295648.143572694,0.02665615151741022,,0.60709547,36.50644858
439.0,0.20951624,0.00069508,1.84e-05,8311566.888036284,0.02670723596887662,,1.06375342,36.50003224
440.0,0.20952743,0.0006679,1.576e-05,8306087.505365094,0.026689753567629624,,0.5187987,36.49872278
441.0,0.20948206,0.0006535,1.343e-05,8284649.892854395,0.026620268453391018,,2.71828066,36.49112792
442.0,0.20950627,0.00065451,1.147e-05,8254794.280400632,0.026524698223130985,,1.53834969,36.49453251
443.0,0.20948653,0.00064697,1.356e-05,8242017.468000971,0.026483320428481946,,2.48830771,36.4853663
444.0,0.20946853,0.00062736,1.455e-05,8226320.440582877,0.026432570987234075,,3.35071603,36.49361589
445.0,0.20951868,0.00066914,1.244e-05,8317117.742475937,0.02672514728825868,,0.94556404,36.53355437
446.0,0.20951492,0.00062427,9.34e-06,8318368.500332734,0.02672904999566315,,1.1290369,36.49702048
447.0,0.20954472,0.00058763,9.96e-06,8332982.412573344,0.026776292718470287,,-0.32341861,36.50605575
448.0,0.20954635,0.00061192,1.245e-05,8324770.071326702,0.026749945967142908,,-0.40245091,36.493354
449.0,0.20952204,0.00060387,1.479e-05,8236795.82259387,0.026466869533458167,,0.77451281,36.51417439
450.0,0.20950484,0.00058302,1.646e-05,8272793.641567538,0.026582220291439522,,1.61067168,36.51915033
451.0,0.20954177,0.00057231,1.595e-05,8299507.2409766475,0.026668529612130377,,-0.17873315,36.5090675
452.0,0.20953557,0.00062544,1.061e-05,8294123.847643483,0.0266514000327981,,0.1227832,36.52975694
453.0,0.20956547,0.00064536,8.67e-06,8340577.629101294,0.02680116398704087,,-1.3374122,36.52700708
454.0,0.20955581,0.00069416,8.97e-06,8295418.2220867565,0.026656053038446294,,-0.86065401,36.51823371
455.0,0.20955561,0.00067451,8.43e-06,8311057.234293632,0.026706259284747964,,-0.85237204,36.52569762
456.0,0.2095081,0.00067042,5.65e-06,8282703.389423246,0.026614557850516096,,1.45475664,36.4919136
457.0,0.20952621,0.00071236,4.26e-06,8273584.671475316,0.026585641682505795,,0.57591813,36.48837806
458.0,0.20949813,0.00068674,5.36e-06,8285968.199453426,0.026624966848750892,,1.93899901,36.49977035
459.0,0.20950322,0.00065026,8.89e-06,8303508.8039040435,0.026681227144468665,,1.69580495,36.50553196
460.0,0.20949956,0.00067556,1.115e-05,8357939.26498192,0.02685610391909616,,1.88613696,34.00734836
461.0,0.20951176,0.00064821,1.157e-05,8271808.616377454,0.026579423060839664,,1.27545958,-110.75926476
462.0,0.20949569,0.00061417,1.284e-05,8310832.813511667,0.026704482931177005,,2.06359145,-138.92191139
463.0,0.20953018,0.00062648,1.131e-05,8315395.68015312,0.02671966984781334,,0.38563625,-262.73606537
464.0,0.20951909,0.00064905,1.074e-05,8299279.783693697,0.026667811107630224,,0.92376072,-278.90303856
465.0,0.20951685,0.00064059,7.93e-06,8386722.947945039,0.026948790006108413,,1.04340024,-278.86401667
466.0,0.20952285,0.00064476,3.36e-06,8394745.989509432,0.026974752084506892,,0.74937003,-278.92778734
467.0,0.20960708,0.00062379,1.28e-06,8422008.373116447,0.027063475724280594,,-3.40299143,-278.88025396
468.0,0.20954716,0.00057885,5.7e-07,8399315.421813805,0.02698963112406372,,-0.44608791,-278.89819356
469.0,0.20958633,0.00057608,1.14e-06,8349656.435423926,0.026830568274073187,,-2.35873985,-278.9063122
470.0,0.20952875,0.00056858,2.91e-06,8329468.717724307,0.02676487106023317,,0.45575484,-278.88575369
471.0,0.2095374,0.00060683,5.47e-06,8387535.37629696,0.026951630216461263,,0.03422708,-278.95240517
472.0,0.20954971,0.00063534,5.42e-06,8402317.102078663,0.026999376362703675,,-0.57139166,-278.90618126
473.0,0.20954126,0.00063446,3.89e-06,8414939.186512003,0.027039848263518903,,-0.15615633,-278.87789694
474.0,0.20952733,0.00060495,2.22e-06,8409438.24054045,0.027021932505891737,,0.53026514,-278.92307328
475.0,0.20957585,0.00063558,-2.6e-07,8419343.627609503,0.027054553676741432,,-1.8617254,-278.88732504
476.0,0.20954004,0.00065146,4.4e-07,8379484.251607356,0.026926019103345803,,-0.09559546,-278.89819356
477.0,0.20951868,0.0006248,1.28e-06,8272870.718446184,0.026583060287039054,,0.94053685,-278.89452707
478.0,0.20953587,0.00063314,5.4e-07,8377332.246170316,0.026918994130121048,,0.10904432,-278.88182531
479.0,0.20954309,0.0006517,2.05e-06,8404310.81951725,0.027005805463657766,,-0.24608177,-278.7694737
480.0,0.20954482,0.00064777,3.82e-06,8394305.798173089,0.02697363378883417,,-0.33080307,-278.86768315
481.0,0.20958765,0.00063129,6.48e-06,8406036.407386595,0.027011808314161483,,-2.43978678,-249.3980514
482.0,0.20953943,0.00061096,8.03e-06,8399587.756998321,0.02699034728108993,,-0.06580062,-13.595123
483.0,0.20952407,0.00061533,7.99e-06,8395313.388293503,0.026976418214791707,,0.6894046,-1.50790864
484.0,0.20951593,0.00063851,8.09e-06,8407782.188751966,0.02701643753056875,,1.09109373,-1.42698412
485.0,0.20953699,0.00062223,5.65e-06,8384386.656634348,0.026941546956399037,,0.05419336,-1.39529524
486.0,0.20955072,0.0005843,3.65e-06,8334886.1300301235,0.026782603071856648,,-0.61645956,-1.36923702
487.0,0.20953892,0.00062263,4.89e-06,8291624.612752147,0.026643516195566253,,-0.04025729,-1.33781003
488.0,0.20953414,0.00063117,4.92e-06,8371153.920268871,0.02689902725970304,,0.19373988,-1.34645245
489.0,0.20952427,0.0006187,3.86e-06,8436394.430843601,0.02710851593509141,,0.68272951,-1.35771379
490.0,0.20954757,0.00064039,5.94e-06,8398200.445423955,0.02698612346772891,,-0.46604285,-1.31725154
491.0,0.20953974,0.00063402,7.52e-06,8380875.149662926,0.026930297435583162,,-0.08063243,-1.31240654
492.0,0.20953557,0.00064889,7.83e-06,8392504.37807574,0.02696764543475326,,0.12424017,-1.29839534
493.0,0.20955378,0.00064216,9.25e-06,8363604.404814091,0.02687497949426645,,-0.76806728,-1.29983574
494.0,0.20954137,0.00064019,1.063e-05,8351610.7282410115,0.026836240933987145,,-0.15995583,-1.25793308
495.0,0.20952326,0.00063285,1.159e-05,8348025.475211387,0.026824438001687215,,0.72530306,-1.26919442
496.0,0.20955367,0.00064484,1.205e-05,8378962.027218168,0.026924280155708566,,-0.76448438,-1.29603831
497.0,0.20953577,0.0006764,1.262e-05,8417680.076147519,0.027048529728067816,,0.11458365,-1.28294373
498.0,0.20953831,0.000694,9.34e-06,8416673.574107004,0.027045443956637934,,-0.01078021,-1.24863593
499.0,0.20954035,0.0006703,8.73e-06,8416346.112063652,0.027044363988091243,,-0.11105728,-1.2542666
500.0,0.20953597,0.00065635,9.16e-06,8425129.752657883,0.02707248119454051,,0.10464705,-1.27102766
501.0,0.20953546,0.00063554,1.078e-05,8352525.894551635,0.026839086241228792,,0.12862363,-1.29721683
502.0,0.20952611,0.00061016,8.42e-06,8387013.838102593,0.026949754036483996,,0.5888019,-1.27613455
503.0,0.2095315,0.00058907,6.62e-06,8406565.458360326,0.027012626931204344,,0.32476263,-1.26709929
504.0,0.20953302,0.00058073,6.75e-06,8428739.298300829,0.027083871989455773,,0.25030321,-1.28294373
505.0,0.20948653,0.00056998,8.03e-06,8376733.687066375,0.026916081765124267,,2.5289689,-1.25754025
506.0,0.20957687,0.00058795,1.022e-05,8365387.013400377,0.02688084644987471,,-1.89961456,-1.26094484
507.0,0.20951807,0.00062676,1.099e-05,8405528.825351655,0.02700913591169423,,0.98565355,-1.25583795
508.0,0.20956619,0.00062103,1.018e-05,8397114.401135309,0.02698274762077783,,-1.38149412,-1.26238524
509.0,0.20953699,0.00059492,9.21e-06,8457444.77183123,0.027176156794007332,,0.05466528,-1.2528262
510.0,0.20952468,0.00060547,8.92e-06,8416393.370170226,0.02704411601431193,,0.66105341,-1.27547982
511.0,0.20953353,0.00061164,6.58e-06,8377966.239304401,0.0269208216027417,,0.22384205,-1.24942161
512.0,0.20953282,0.00059091,4.62e-06,8368259.2404150665,0.026889600239925218,,0.2584779,-1.28019387
513.0,0.20953475,0.00062159,5e-06,8341008.503641104,0.026802140687521372,,0.16322879,-1.26775402
514.0,0.20950301,0.00066289,6.37e-06,8360162.9142644275,0.026863352512240764,,1.71733973,-1.2777059
515.0,0.20953872,0.00068831,3.88e-06,8471018.122324359,0.027220166946502235,,-0.03103567,-1.2885744
516.0,0.20953597,0.00069023,2.7e-06,8412893.810594302,0.02703338570521154,,0.10449594,-1.26539699
517.0,0.20955062,0.00069147,5.05e-06,8378480.481106682,0.026922959577435773,,-0.61469859,-1.27351563
518.0,0.20947646,0.00068767,7.41e-06,8387573.3932193555,0.0269511209682414,,3.02681479,-1.25662362
519.0,0.20948552,0.00063975,7.61e-06,8447764.697959667,0.02714451158370373,,2.60074584,-1.24627891
520.0,0.20949722,0.00062399,5.59e-06,8446222.909154352,0.027139711205363418,,2.02176275,-1.25177863
521.0,0.20956334,0.00063221,4.68e-06,8440406.952316383,0.027121962014280812,,-1.24781688,-1.24863593
