Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20848055,0.00173773,4.026e-05,8067202.366371864,0.02592239088720135,,45.83639966,24.28366434
261.0,0.20846082,0.00171645,3.691e-05,8004465.641983347,0.025720547028488923,,46.40091089,24.24372103
262.0,0.20846,0.0016851,3.543e-05,8029562.7811349705,0.02580112274551045,,46.5843868,24.25904354
263.0,0.20843213,0.00165578,3.762e-05,7941829.274878406,0.025518732673016742,,47.36557475,24.20220618
264.0,0.20843711,0.00167633,3.978e-05,8067768.830796083,0.025923483187141286,,47.88230351,24.16697749
265.0,0.20846082,0.001673,3.645e-05,8048473.762773405,0.025861847313068117,,46.65582234,24.17522807
266.0,0.20844383,0.0016622,3.859e-05,8010511.1335980315,0.025739573142615553,,47.22894304,24.15191689
267.0,0.20849957,0.00167881,3.8e-05,8023618.75656834,0.02578247321051246,,44.69862324,24.16069132
268.0,0.2084482,0.00169233,3.626e-05,8061742.517232434,0.025904374480044862,,47.32566162,24.15191689
269.0,0.20832166,0.00165395,4.015e-05,8039296.66957275,0.025830419782818626,,53.12231883,24.11419993
270.0,0.20836347,0.00167527,4.055e-05,7994041.201180281,0.02568560673307381,,50.87602671,24.07163739
271.0,0.20848523,0.00170829,4.11e-05,8081614.681055989,0.02596866698678942,,45.69762819,24.09010298
272.0,0.20854463,0.00173062,4.317e-05,8093930.086842646,0.026009042484178943,,42.96335227,24.05264794
273.0,0.2085074,0.00173249,4.373e-05,8034705.747979757,0.025818240147741537,,44.39348085,24.03169408
274.0,0.2085016,0.0016892,4.243e-05,8042314.1589877205,0.025842519259872705,,44.70727151,24.0275033
275.0,0.20851788,0.00166277,4.172e-05,8039390.709915976,0.025833279015255096,,43.92791257,23.98873865
276.0,0.20849387,0.00167389,4.309e-05,8018715.237113812,0.025766533836536005,,44.93746667,23.96503459
277.0,0.20851788,0.00166244,3.969e-05,8041415.959881928,0.02583982401050239,,43.93904194,23.96398689
278.0,0.20852073,0.00163893,3.744e-05,8080430.339537195,0.02596520598884574,,44.01796889,23.922603
279.0,0.2085252,0.00163471,3.835e-05,8051735.5290858,0.025873029478831716,,43.6514438,23.93386571
280.0,0.20851808,0.00166301,4.151e-05,8037080.978645834,0.025825864267823205,,43.90576451,23.93988994
281.0,0.20849347,0.0016475,4.418e-05,8050074.471367223,0.025867202752851468,,45.13214397,23.88567181
282.0,0.20850354,0.00161392,4.54e-05,7975349.9513243735,0.02562710830142214,,44.24468827,23.89339855
283.0,0.20850201,0.00159922,4.537e-05,8027525.277407215,0.025794703363835086,,44.60549529,23.87493296
284.0,0.20849276,0.00160458,4.31e-05,8065428.050095186,0.025916431922544773,,45.25154019,23.85961044
285.0,0.20849367,0.00161627,4.052e-05,8046008.356104431,0.025854123315436975,,45.09977416,23.83132272
286.0,0.2085189,0.00162102,4.115e-05,8069332.207873927,0.025929401092441576,,44.04347235,23.79452249
287.0,0.20849021,0.0016105,4.081e-05,8106182.472552668,0.02604741307422748,,45.60049809,23.80683289
288.0,0.20850313,0.00159824,3.951e-05,8048981.585393804,0.025863770535120442,,44.67238727,23.78692671
289.0,0.20852236,0.00160007,3.845e-05,8017641.335329572,0.025763340031568167,,43.59961802,23.75431725
290.0,0.20849916,0.00158074,3.532e-05,7979253.781492004,0.02563969363222216,,44.47002936,23.71044509
291.0,0.20854595,0.0016034,3.563e-05,8025124.801563422,0.025787755928105345,,42.53589426,23.70258739
292.0,0.20848594,0.00160665,3.817e-05,7998164.544563554,0.025700304891581295,,45.19216293,23.68700295
293.0,0.20845197,0.00160445,4.031e-05,8022500.673062116,0.025778015030846077,,46.91869816,23.71594548
294.0,0.2084542,0.00161383,4.159e-05,8054832.1447788235,0.02588193370492113,,47.0027021,23.66081062
295.0,0.20845583,0.00163207,4.233e-05,8014914.880775438,0.025753727753465655,,46.6937881,23.68385987
296.0,0.20847587,0.00162764,4.189e-05,8092942.2306137355,0.026004706713315107,,46.20285172,23.63068944
297.0,0.20843172,0.00162114,4.299e-05,8107511.44557953,0.026050901389978075,,48.37257786,23.61811712
298.0,0.20844841,0.00161708,4.218e-05,8076120.0319192195,0.025950258171364187,,47.39990507,23.59362728
299.0,0.20849306,0.0016291,4.38e-05,8038486.220344384,0.025829918021953693,,45.0861716,23.60017537
300.0,0.2085016,0.00164555,4.321e-05,8002268.025431125,0.02571370532984873,,44.48442484,23.56953033
301.0,0.20847648,0.0016274,4.001e-05,7974611.205031944,0.02562452089707384,,45.49897978,23.54019492
302.0,0.20849865,0.00162261,3.808e-05,7999494.826740185,0.02570478945173213,,44.60666875,23.52722971
303.0,0.20852266,0.00161615,3.836e-05,8013555.021179119,0.025750258597697962,,43.56321221,23.53796857
304.0,0.20856925,0.0016086,4.007e-05,8082354.127228224,0.025971891405754333,,41.74097882,23.50012065
305.0,0.20857149,0.00161887,4.016e-05,8032123.343648243,0.025810534910796067,,41.37675763,23.46999946
306.0,0.2085606,0.00162866,3.972e-05,8082479.497398181,0.025972242385480206,,42.14935175,23.48060736
307.0,0.20858573,0.00160368,3.923e-05,8044929.5285328785,0.025851848345885206,,40.77438078,23.47825005
308.0,0.2085843,0.00159333,4.233e-05,8043984.751495325,0.025848707351494297,,40.83628082,23.45886772
309.0,0.20858308,0.00159735,4.449e-05,8001837.280312542,0.025713224547224762,,40.67924541,23.41984114
310.0,0.20856304,0.00162212,4.188e-05,8003866.0955989165,0.025719599676593524,,41.62532302,23.40766171
311.0,0.20859193,0.00161696,3.849e-05,8049549.603829988,0.025866825695499546,,40.50650221,23.40386382
312.0,0.20856793,0.00159377,3.85e-05,7971727.054094881,0.02561637369146556,,41.23112207,23.39456554
313.0,0.20855582,0.00160531,4.157e-05,8011483.849893244,0.025743944873390764,,42.00236302,23.36758744
314.0,0.20856121,0.00158208,4.417e-05,8033550.857129772,0.025814812866312712,,41.86525387,23.37125436
315.0,0.20856559,0.00156734,4.325e-05,8045214.28812012,0.02585232610095391,,41.72074147,23.34231183
316.0,0.20853985,0.00155593,4.031e-05,8024504.640220494,0.025785467024810882,,42.81788992,23.29922544
317.0,0.20856172,0.00155621,4.124e-05,8067305.682157942,0.025923270883155856,,42.01720278,23.32109604
318.0,0.20855592,0.00155353,4.083e-05,8024322.932011105,0.02578507610796737,,42.06470741,23.29568948
319.0,0.20855246,0.00155841,3.993e-05,8021965.567425877,0.02577748610593976,,42.21421916,23.28337908
320.0,0.20855857,0.00157449,4.252e-05,8075948.049605742,0.025951026675657313,,42.2107963,23.25247213
321.0,0.20852429,0.00157457,4.123e-05,8087576.3781780265,0.025987967511706667,,43.88855977,23.22719652
322.0,0.20853599,0.00155512,4.043e-05,8117034.479125481,0.02608274157576009,,43.49459872,23.24265
323.0,0.20851005,0.00155361,4.185e-05,8106161.151076771,0.026047429675994063,,44.66248749,23.1927536
324.0,0.20854331,0.00158301,4.005e-05,8015238.44059841,0.025755814973053362,,42.60690145,23.17481185
325.0,0.20846519,0.00160311,3.99e-05,8060221.625473008,0.025899397625207158,,46.51791934,23.17651436
326.0,0.20853649,0.00160003,4.202e-05,8030741.948362252,0.025805553800889707,,43.0085386,23.15556049
327.0,0.20853334,0.00158216,4.006e-05,8097210.117262142,0.026019085639128935,,43.51340067,23.15713203
328.0,0.2085249,0.00158902,3.786e-05,8069672.846291841,0.025930548683157046,,43.76285478,23.14141663
329.0,0.20852134,0.00156624,3.84e-05,8031806.308600038,0.02580875235533277,,43.72413759,23.10998583
330.0,0.20853497,0.00153896,3.969e-05,8044273.133297839,0.025848891604556216,,43.15238363,23.12072468
331.0,0.20856386,0.00153664,4.038e-05,8022108.763796015,0.025778027032697333,,41.6817887,23.09361562
332.0,0.20854504,0.00154838,4.296e-05,8016341.054568088,0.02575923209510436,,42.5316678,23.07397137
333.0,0.20856874,0.00157968,4.408e-05,8012663.132006925,0.02574778581746592,,41.40458713,23.09977082
334.0,0.20858013,0.00155593,4.412e-05,8046351.372008548,0.025856122340717574,,41.04383634,23.05000538
335.0,0.20859295,0.00152694,4.703e-05,7999521.006054709,0.025705671276042903,,40.20665026,23.01385996
336.0,0.20859132,0.00155475,4.923e-05,8041265.280800792,0.025839825618972512,,40.49286371,23.01110976
337.0,0.20859315,0.00158541,4.899e-05,8010029.47276985,0.025739563829279402,,40.25015158,23.00822861
338.0,0.20861156,0.00156738,4.932e-05,8060931.718789699,0.02590331920469599,,39.64001217,22.9874057
339.0,0.20860638,0.00154687,4.715e-05,8076467.396765418,0.025953159088467525,,39.96082878,22.97051165
340.0,0.20860444,0.00152665,4.535e-05,8048884.492157387,0.025864476703386406,,39.9150749,22.96749953
341.0,0.20859885,0.00151455,4.703e-05,8108541.065506024,0.026056040040906097,,40.47546749,22.97561915
342.0,0.208679,0.00149051,4.91e-05,8053084.812208934,0.025878778589289955,,36.43203047,22.92336544
343.0,0.20871206,0.00151366,4.732e-05,8098763.934738605,0.026026100468609547,,35.07615384,22.9026735
344.0,0.20869599,0.00151211,4.967e-05,8135069.201008882,0.02614251003214053,,35.99645885,22.89939946
345.0,0.20870789,0.00150452,4.802e-05,8139511.377556712,0.026156952553417722,,35.45072272,22.90110196
346.0,0.20868785,0.00150992,4.443e-05,8118309.169852131,0.026088636774358707,,36.30800474,22.87071885
347.0,0.20868165,0.00150009,4.282e-05,8010501.903384573,0.02574211506380067,,36.11594586,22.83313285
348.0,0.20870474,0.00150164,4.595e-05,8114789.144126876,0.026077495560826527,,35.49244705,22.8336567
349.0,0.20868328,0.00151865,4.813e-05,8053946.132461489,0.0258816972770187,,36.23524793,22.82985881
350.0,0.20872427,0.0015392,4.907e-05,7975067.708588168,0.025628785783245334,,33.9722344,22.82357265
351.0,0.20871613,0.0015489,5.138e-05,8001583.331958376,0.025713874429844536,,34.46524912,22.79803512
352.0,0.2087263,0.00154886,5.172e-05,8023991.22190699,0.025786010114642852,,34.08531823,22.79449916
353.0,0.20869813,0.00155581,5.141e-05,8063770.560561621,0.025913502335512595,,35.58055559,22.75534162
354.0,0.20874624,0.00151609,5.108e-05,8073443.161922965,0.02594511280056719,,33.35564175,22.73753083
355.0,0.20871369,0.00152324,5.083e-05,8102608.416166819,0.026038436438334776,,35.01577659,22.74984123
356.0,0.20875021,0.00153002,5.063e-05,8149499.1701376755,0.02618962854651154,,33.48118743,22.71173138
357.0,0.20875895,0.00153404,5.015e-05,8084104.865605962,0.02597960868127852,,32.79967487,22.71395773
358.0,0.20872946,0.00151349,5.035e-05,8099038.250077255,0.02602715263780253,,34.25493647,22.70832638
359.0,0.20883402,0.00146261,5.307e-05,8150439.345828538,0.026193523555830045,,29.49570499,22.68920597
360.0,0.20875438,0.00144186,5.525e-05,8098887.433815589,0.026026706028615017,,33.07564476,22.69077751
361.0,0.20883789,0.00143744,5.424e-05,8116264.824624233,0.026083654575336717,,29.18870027,22.66026344
362.0,0.20879273,0.00143882,5.219e-05,8079791.499951544,0.02596589011973724,,31.18861834,22.63695227
363.0,0.20869823,0.00144771,5.193e-05,8076003.650331558,0.025952510190860735,,35.62931883,22.63276149
364.0,0.20879435,0.00142343,5.227e-05,8083049.339215256,0.0259763373797043,,31.12432433,22.61075993
365.0,0.20880849,0.00138359,5.093e-05,8039041.973605969,0.02583501251963608,,30.2910334,22.60997416
366.0,0.2088205,0.00139147,5.069e-05,8031341.733178838,0.02581044835663357,,29.69909236,22.56047065
367.0,0.20879578,0.00139395,5.086e-05,8087471.437429033,0.025990513202543888,,31.07403511,22.57029278
368.0,0.20880127,0.00138246,5.239e-05,8101338.070416837,0.02603508769712921,,30.86739263,22.57736471
369.0,0.20876079,0.00135675,5.614e-05,8113749.226333337,0.026074299787183744,,32.83246099,22.56584008
370.0,0.20874888,0.00137872,5.844e-05,8099743.499433588,0.02602915161970428,,33.33858263,22.53205197
371.0,0.20870352,0.00135825,5.917e-05,8141745.013588379,0.02616345808469974,,35.66747274,22.5739597
372.0,0.2087262,0.00135492,5.557e-05,8044021.698209257,0.025849778742983755,,34.17438905,22.52563485
373.0,0.20873098,0.00135107,5.293e-05,8018008.436848399,0.025766285089161615,,33.84016238,22.53558793
374.0,0.20875295,0.00134181,5.39e-05,8086805.376913465,0.025987611807583445,,33.0932188,22.50402617
375.0,0.20874817,0.00132394,5.755e-05,8110908.346420445,0.026064887820395274,,33.41808168,22.47390498
376.0,0.20872488,0.00132155,5.748e-05,8093350.338125333,0.026008153495731056,,34.44626148,22.47901249
377.0,0.20877828,0.0013254,5.758e-05,8077094.451491521,0.02595662220063933,,31.85892638,22.45858247
378.0,0.20876292,0.00133625,5.823e-05,8062062.1250193985,0.025908131014802206,,32.52264411,22.4437838
379.0,0.20876465,0.00135984,5.937e-05,8101617.361805056,0.02603531103880631,,32.60047257,22.45635612
380.0,0.20875834,0.00137535,5.928e-05,8045639.177219622,0.02585538155960317,,32.67151416,22.41549608
381.0,0.20876435,0.00138631,5.823e-05,8015472.148009214,0.025758564482312424,,32.2682262,22.41719858
382.0,0.20878703,0.00140191,5.621e-05,8048287.749411198,0.025864396852038306,,31.33449745,22.37437411
383.0,0.2087791,0.00141661,5.64e-05,8006941.280710745,0.02573145715828559,,31.54450384,22.38183893
384.0,0.20881134,0.00142111,5.826e-05,8007521.017016677,0.025733715700387322,,30.03903802,22.37240969
385.0,0.20882477,0.00142806,6.106e-05,8045829.315348261,0.025856968165883374,,29.55181378,22.32814464
386.0,0.20879588,0.00142741,6.185e-05,8061442.794691187,0.02590675173545628,,30.96910078,22.36573064
387.0,0.20881836,0.00141807,6.155e-05,8030118.41329111,0.025806358241537427,,29.79459184,22.33980023
388.0,0.20880239,0.00140763,6.196e-05,8076758.907106267,0.025956001541233144,,30.72083787,22.32945426
389.0,0.20884674,0.00141255,6.204e-05,8032710.059248347,0.02581503180836473,,28.47278618,22.29802346
390.0,0.20883097,0.00137482,6.059e-05,8035634.466020815,0.02582414955829139,,29.22302147,22.31910829
391.0,0.20887024,0.00134217,5.918e-05,8062402.379443485,0.02591062351198728,,27.471338,22.3170129
392.0,0.20882904,0.00133949,6.125e-05,8095351.261860057,0.026015927149487018,,29.53144241,22.29213018
393.0,0.20881816,0.00130611,6.311e-05,8084923.587167136,0.025982147117895323,,30.00715633,22.27052151
394.0,0.2088446,0.00128199,6.088e-05,8026352.7536246,0.025794240447611545,,28.550023,22.26502112
395.0,0.20884308,0.00128731,5.867e-05,8099786.379972722,0.026030269990694715,,28.88347257,22.23751917
396.0,0.20882639,0.00130469,5.862e-05,8060385.562171997,0.025903478227759826,,29.52833351,22.2496986
397.0,0.20881999,0.00127737,5.928e-05,8110302.673515808,0.02606372424621874,,30.01462376,22.21460087
398.0,0.20885162,0.00128281,6.042e-05,8094458.877743161,0.026013215567191987,,28.46046984,22.22324435
399.0,0.20883626,0.00127899,5.821e-05,8112146.2248468185,0.026069887111755466,,29.250426,22.20543356
400.0,0.20890157,0.00125795,5.606e-05,8096542.410541062,0.026020579943028904,,26.10565876,22.20608837
401.0,0.20889963,0.00124654,5.408e-05,8140171.085300951,0.02616077387894291,,26.3382469,22.17583622
402.0,0.20890146,0.00122933,5.275e-05,8079628.97023868,0.02596620634639312,,26.05591013,22.19443278
403.0,0.20886037,0.00123355,5.585e-05,8109223.452665348,0.026060730598094373,,28.09798583,22.19652816
404.0,0.20885142,0.00122965,5.956e-05,8151968.850300046,0.02619790282548098,,28.67222136,22.16287101
405.0,0.20884999,0.00122186,6.223e-05,8136375.574167147,0.026147699987367292,,28.68497253,22.12148713
406.0,0.20884348,0.00125004,6.342e-05,8098479.255224759,0.02602588280412437,,28.85935357,22.11192692
407.0,0.20885772,0.00126705,6.021e-05,8158770.63537087,0.02621993572145936,,28.39570811,22.10354538
408.0,0.20885132,0.00126587,5.668e-05,8178576.820698853,0.026283566360961186,,28.77083611,22.07591246
409.0,0.20887034,0.0012621,5.778e-05,8147339.570186063,0.026183398436416885,,27.75570104,22.06216149
410.0,0.20885294,0.00126539,5.99e-05,8139113.502834098,0.026156701708916673,,28.55457262,22.08652036
411.0,0.20884592,0.0012437,5.925e-05,8147818.376848469,0.026184536569635774,,28.91906985,22.05862552
412.0,0.20884308,0.00123217,5.669e-05,8165522.723788861,0.026241412102200358,,29.11775817,22.00755047
413.0,0.2087911,0.00124529,5.77e-05,8143091.45272307,0.026168656767949803,,31.50958018,22.06058995
414.0,0.20877838,0.0012863,6.029e-05,8131447.3209132785,0.026131133432145497,,32.06828889,22.06988823
415.0,0.20878245,0.00128329,6.015e-05,8141806.01171921,0.02616447004155746,,31.91571149,22.01868221
416.0,0.20881266,0.00128837,5.873e-05,8115794.017879465,0.02608131583388992,,30.38210129,22.01147932
417.0,0.20881907,0.00128053,5.615e-05,8098377.892958025,0.026025457752067098,,30.01386657,21.98633468
418.0,0.20884257,0.00126072,5.741e-05,8083026.513606594,0.025976353173328845,,28.8476637,22.00427643
419.0,0.20883158,0.00125186,5.892e-05,8093733.303780072,0.026010564777329107,,29.40511384,21.96708332
420.0,0.20884298,0.00127988,5.593e-05,8110496.907063258,0.026064720460801997,,28.92651909,21.94364118
421.0,0.20885315,0.00125361,5.443e-05,8126494.8705419935,0.026116223080718533,,28.50072394,21.96380927
422.0,0.20882904,0.0012299,5.329e-05,8153962.120286734,0.026204132978714934,,29.74508038,21.92700904
423.0,0.20885915,0.00123733,5.715e-05,8101721.345880618,0.02603659079857308,,28.12973909,21.93512867
424.0,0.20881561,0.0012744,5.959e-05,8037996.520738338,0.02583128625062128,,29.95233167,21.91875846
425.0,0.20889678,0.00129848,5.677e-05,8061072.574930162,0.02590662208475908,,26.21653787,21.93093789
426.0,0.20874929,0.00132045,5.471e-05,8055893.382877342,0.02588815237030524,,33.13884617,21.92700904
427.0,0.20875926,0.00132138,5.342e-05,8195566.623364437,0.026337161248302057,,33.23648454,21.88287496
428.0,0.20882029,0.00128289,5.288e-05,8097898.190912814,0.02602400030293512,,29.95444233,21.87514822
429.0,0.20886251,0.00130932,5.412e-05,8096887.574677105,0.026021354817848646,,27.95447517,21.85183704
430.0,0.20886088,0.00126376,5.781e-05,8098524.448358264,0.02602639952770677,,28.03690526,21.85367051
431.0,0.20886342,0.00125678,5.778e-05,8076719.732132921,0.02595633994150934,,27.84142827,21.82813298
432.0,0.20887471,0.00125994,5.979e-05,8155572.332749581,0.026209869891570783,,27.57532853,21.81844182
433.0,0.20889139,0.00125377,5.955e-05,8130386.129865168,0.026129135043093582,,26.69784878,21.80429796
434.0,0.20890523,0.00124114,5.86e-05,8127925.338627025,0.026121391887368166,,26.03286652,21.83494299
435.0,0.20890594,0.00125231,6.092e-05,8137829.702257648,0.0261532184899019,,26.03072331,21.81333431
436.0,0.20888631,0.00121536,6.128e-05,8150154.900546955,0.02619246147556045,,27.00477218,21.75859233
437.0,0.20888407,0.00119408,6.312e-05,8155574.092696199,0.026209754124829805,,27.1292462,21.78412986
438.0,0.20889516,0.00120188,5.958e-05,8109557.375805502,0.02606210292506618,,26.45100498,21.77574831
439.0,0.20886057,0.00124228,5.93e-05,8123514.094645977,0.026106617983816076,,28.13780443,21.75990195
440.0,0.20885142,0.00125259,5.906e-05,8126226.214611766,0.026115246498923803,,28.58175838,21.75269906
441.0,0.20888376,0.00121991,5.633e-05,8161071.461850107,0.026227617417330398,,27.16228853,21.74497232
442.0,0.2088975,0.00119302,5.79e-05,8140874.172259519,0.026162785605046663,,26.44189257,21.73868616
443.0,0.20889597,0.00120054,5.546e-05,8139206.604881205,0.026157473256964242,,26.50909424,21.72860211
444.0,0.20892415,0.00122693,5.299e-05,8084260.950811459,0.025981378167328824,,24.99944804,21.69468304
445.0,0.2088799,0.00124171,5.585e-05,8147796.481131238,0.026184973294252508,,27.30215332,21.71681556
446.0,0.20892923,0.00126157,5.775e-05,8203866.697552835,0.026365842357419855,,25.12552498,21.69717131
447.0,0.20889353,0.00126185,5.823e-05,8155124.024071658,0.026208712368271676,,26.67736181,21.7071244
448.0,0.20890869,0.00125812,5.945e-05,8109244.059883255,0.02606143020895507,,25.80921213,21.65500165
449.0,0.20891693,0.00125556,6.146e-05,8137780.232405515,0.026153202881850107,,25.50825504,21.66299031
450.0,0.20891387,0.00126003,6.19e-05,8159595.335155573,0.02622327586012795,,25.72211678,21.65303723
451.0,0.208933,0.00125625,6.317e-05,8165187.347826671,0.026241465499067883,,24.82739323,21.63745279
452.0,0.20895405,0.00126104,6.391e-05,8125994.710223936,0.026115783071855525,,23.7084268,21.63666702
453.0,0.20890767,0.00126514,6.367e-05,8110584.711389333,0.026065664952145934,,25.86161865,21.64923934
454.0,0.20891987,0.00126604,6.052e-05,8095501.457829153,0.02601741224187806,,25.23624951,21.62501143
455.0,0.20893493,0.00127347,6.064e-05,8155208.543421001,0.02620951637867175,,24.705047,21.58009158
456.0,0.2089216,0.00124374,6.082e-05,8128730.914805509,0.02612416120033289,,25.25764387,21.58192504
457.0,0.20893279,0.00120058,6.052e-05,8108921.9301992,0.026060533038861484,,24.66585223,21.58978274
458.0,0.20891926,0.00118766,6.115e-05,8113476.244149606,0.026074944829700984,,25.32099391,21.57367445
459.0,0.20899596,0.00121828,6.266e-05,8086235.1077222545,0.025988455893931724,,21.61185382,21.57053137
460.0,0.20895171,0.00119684,6.189e-05,8157915.637648111,0.02621820276438085,,23.91296257,21.52980229
461.0,0.20895944,0.00120196,5.953e-05,8139589.596012146,0.0261594664280185,,23.49158911,21.54512481
462.0,0.20893167,0.00120667,5.963e-05,8154657.943337375,0.02620753881072778,,24.85831823,21.54132692
463.0,0.20894174,0.00120598,6.192e-05,8076992.936882382,0.025958024654746153,,24.14626313,21.51984921
464.0,0.20892964,0.00118048,6.424e-05,8105716.506519976,0.02605006480884959,,24.80532732,21.52155171
465.0,0.208951,0.00119952,6.542e-05,8140756.448744119,0.02616298706678088,,23.89648221,21.4877636
466.0,0.20894836,0.00118986,6.469e-05,8186807.644948586,0.026310939890464975,,24.15817044,21.49077572
467.0,0.20892232,0.00118433,6.296e-05,8127092.420956862,0.02611870107427268,,25.21854549,21.44153413
468.0,0.20896229,0.00120797,6.211e-05,8128286.6518060705,0.026123145543827716,,23.32365204,21.46379761
469.0,0.2089862,0.0011953,6.091e-05,8094213.931186006,0.026013941533839294,,22.0951166,21.43498604
470.0,0.20887848,0.001151,6.036e-05,8157767.535011862,0.026216663010780752,,27.40307647,21.45580895
471.0,0.20893951,0.00112939,5.816e-05,8172097.942772293,0.02626350571654205,,24.53730914,21.45895203
472.0,0.20893188,0.00114292,5.77e-05,8160945.027059624,0.026227607824542837,,24.86765073,21.45030856
473.0,0.20894286,0.00116395,5.898e-05,8156968.67711981,0.026215007198527505,,24.3319646,21.42581873
474.0,0.20896555,0.00117621,5.788e-05,8183181.503676485,0.02629960555819011,,23.32550333,21.40630544
475.0,0.20897541,0.00119518,5.623e-05,8032640.667121495,0.025815998703748975,,22.43329184,21.39569754
476.0,0.20901447,0.00118933,5.877e-05,8145889.173429077,0.0261804165998938,,20.88982817,21.43328354
477.0,0.20896412,0.00118117,5.598e-05,8135626.229553361,0.026146800354515685,,23.25770066,21.40421005
478.0,0.20898833,0.00115851,5.529e-05,8195460.743783381,0.026339371512909788,,22.26918215,21.4091866
479.0,0.20900064,0.00114734,5.793e-05,8140819.168422033,0.026163840296041175,,21.53501253,21.36662405
480.0,0.20899108,0.0011769,5.887e-05,8129209.944723332,0.026126467157120723,,21.95865923,21.37579137
481.0,0.20898803,0.001181,5.859e-05,8094046.197495269,0.02601343098337249,,22.00804799,21.3408246
482.0,0.20896494,0.00118198,6.042e-05,8129111.670128517,0.026125792413125487,,23.20034656,21.33178825
483.0,0.20896178,0.00117349,5.98e-05,8090433.333404571,0.026001432934636075,,23.23903466,21.36348097
484.0,0.20897724,0.0011968,5.851e-05,8136691.144231803,0.026150390507720098,,22.6367803,21.31201303
485.0,0.2089921,0.00118697,5.713e-05,8195282.331426171,0.026338891804032902,,22.08846346,21.33060959
486.0,0.20897063,0.00119717,5.513e-05,8218576.489529662,0.026413538477619326,,23.18221565,21.31738246
487.0,0.20897857,0.00118279,5.647e-05,8106628.072881474,0.026053788782052938,,22.49049357,21.32943094
488.0,0.20906605,0.00113739,5.856e-05,8074106.468950769,0.02595024621027239,,18.27139019,21.30507207
489.0,0.2090101,0.00111132,5.912e-05,8105842.005517841,0.026051429708658928,,20.99419056,21.30127418
490.0,0.20900562,0.00110824,5.942e-05,8158871.374420632,0.026221787946069185,,21.34496525,21.26106894
491.0,0.20898019,0.00110495,6.053e-05,8184179.203325437,0.026302758061642787,,22.62754904,21.27652242
492.0,0.20897012,0.00115335,6.345e-05,8180778.097387197,0.026291772470838064,,23.09966723,21.25242547
493.0,0.20897185,0.00115534,6.425e-05,8167523.365759337,0.026249186914711235,,22.97969363,21.23238834
494.0,0.20897246,0.00117264,6.195e-05,8122222.354302049,0.02610369531595203,,22.823347,21.21457755
495.0,0.20896901,0.00118669,6.084e-05,8146679.308169479,0.026182310884172246,,23.0567792,21.24430585
496.0,0.2089863,0.00116996,6.155e-05,8081020.597541329,0.025971459599572137,,22.05422898,21.24640124
497.0,0.20899067,0.00114162,6.083e-05,8082542.108395389,0.025976342761611797,,21.85170836,21.23330507
498.0,0.20895436,0.00111806,6.098e-05,8159799.72735696,0.026224092807873592,,23.79219825,21.17934886
499.0,0.20897592,0.00110064,5.857e-05,8207797.862663519,0.026378633816274262,,22.89780201,21.18995676
500.0,0.2089807,0.00109009,5.612e-05,8142060.566038678,0.026167444304899787,,22.48693516,21.19375465
501.0,0.20899271,0.00109756,5.521e-05,8128868.243132571,0.026125241599257668,,21.88028795,21.16847904
502.0,0.20892954,0.00109796,5.753e-05,8116540.751678411,0.02608475065184074,,24.84318098,21.17280078
503.0,0.20907317,0.00111758,5.818e-05,8142852.713583727,0.026171243555025023,,18.08792933,21.15328749
504.0,0.20892933,0.00114454,5.792e-05,8194249.7454852555,0.026334608871325507,,25.09088939,21.13259555
505.0,0.20895599,0.00116074,5.534e-05,8114833.604463092,0.02607982503711993,,23.58411315,21.11321322
506.0,0.20899779,0.00112858,5.694e-05,8106728.384106763,0.02605420559094561,,21.57975695,21.13927459
507.0,0.20895934,0.00109727,5.653e-05,8141916.577509786,0.02616671234797425,,23.50293698,21.05441143
508.0,0.2089685,0.00109224,5.393e-05,8131620.874000051,0.026133779570663675,,23.03821626,21.10443879
509.0,0.20896545,0.00110751,5.263e-05,8178372.380867293,0.026284058375383508,,23.31657702,21.07903222
510.0,0.20894347,0.00113431,5.047e-05,8189199.981699965,0.026318680991892763,,24.39897911,21.06606702
511.0,0.20899962,0.00114925,4.988e-05,8166876.839829875,0.0262477320969298,,21.65262886,21.07667491
512.0,0.20897897,0.00112541,5.108e-05,8166689.105429857,0.026246767495161263,,22.63765491,21.0384341
513.0,0.20897979,0.0011315,5.158e-05,8144291.103371485,0.026174801065673655,,22.53684223,21.03712449
514.0,0.20900196,0.00113626,5.134e-05,8184678.452301809,0.026304912343796213,,21.58785235,21.02023043
515.0,0.20903482,0.00113816,5.325e-05,8121797.986067035,0.026103219864045242,,19.86216102,21.02638563
516.0,0.20902668,0.00111067,5.552e-05,8155474.08004594,0.026211227698801045,,20.33238119,21.01342042
517.0,0.20900898,0.00108883,5.733e-05,8151553.513440724,0.026198299520461134,,21.16587357,21.02088524
518.0,0.2090042,0.00109049,5.816e-05,8129503.369449671,0.02612735855063744,,21.33578059,21.02861198
519.0,0.2090042,0.00111953,5.586e-05,8150654.390682636,0.02619545933744507,,21.39139216,20.99272848
520.0,0.2090159,0.0011207,5.556e-05,8188081.555846506,0.026315910619358573,,20.9297678,20.96339307
521.0,0.20899321,0.00110466,5.618e-05,8168908.940249858,0.02625393552940926,,21.96378278,20.99469291
