Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.2095239,0.00061754,5.38e-06,930.7039124882626,0.026443019318109363,,-0.02758863,-0.79456896
255.0,0.20956887,0.00061877,3.06e-06,940.4832292217966,0.026721517281256,,-2.63545099,-0.74658663
256.0,0.20947266,0.00059926,2.66e-06,936.8398255205159,0.02661667045940312,,2.93076079,-0.75655017
257.0,0.20952626,0.00057546,1.76e-06,927.5228391906614,0.026352622845266942,,-0.16252036,-0.80872768
258.0,0.20951363,0.00056057,3.43e-06,918.3948278430707,0.02609304212353898,,0.55404972,-0.79247137
259.0,0.20953293,0.00056919,3.72e-06,918.2359667475413,0.026088798767125485,,-0.53867495,-0.84727087
260.0,0.20953211,0.00059036,4.35e-06,918.4116999892792,0.02609382704873233,,-0.49227307,-0.81646254
261.0,0.20955521,0.00057952,5.11e-06,927.9854815703546,0.026366096736325128,,-1.81908535,-0.8230175
262.0,0.20951743,0.00057674,5.86e-06,938.5062435134508,0.026664488227911943,,0.34640506,-0.82668828
263.0,0.20949309,0.0006117,5.25e-06,926.4256241387365,0.026321045648467198,,1.73152721,-0.83927381
264.0,0.20951024,0.0006175,4.78e-06,922.5677962743652,0.026211689255384026,,0.74925635,-0.79823974
265.0,0.20953314,0.00060081,4.33e-06,922.316329228852,0.026204807624989977,,-0.55274615,-0.788014
266.0,0.20948436,0.00059175,3.17e-06,929.3413209957423,0.026403753672205457,,2.2368768,-0.80977648
267.0,0.20955121,0.00058524,2.2e-06,931.2313343477547,0.02645833705812662,,-1.59554908,-0.8416336
268.0,0.20950511,0.0005817,3.45e-06,923.4165030674195,0.026235661717573834,,1.04215443,7.8117052
269.0,0.20952728,0.00057157,4.07e-06,929.9582798007709,0.02642177677946238,,-0.22180827,-82.02659591
270.0,0.20947892,0.00057074,3.43e-06,922.5567423756772,0.026210861163790546,,2.52995755,-194.93574636
271.0,0.20949514,0.00057721,2.89e-06,928.5283675724831,0.026380764108948983,,1.61793022,-195.38043552
272.0,0.20951342,0.00060002,8.6e-07,931.8025827983178,0.026474133505782187,,0.57393666,-195.35382234
273.0,0.20949905,0.00058027,5e-08,926.4232648291301,0.026321069244257457,,1.39147334,-195.38935028
274.0,0.20947481,0.00056724,-9.6e-07,919.1769970886039,0.02611485836452911,,2.75335773,-195.35985292
275.0,0.20950829,0.00054936,-1.71e-06,922.7996499062198,0.026218186504205314,,0.86040969,-195.37925563
276.0,0.20950131,0.00057292,-1.54e-06,939.9251294274742,0.026704717690549596,,1.28088647,-195.3846307
277.0,0.20950665,0.00059171,-1.96e-06,922.7350152055615,0.026216449847896856,,0.95379222,-195.36680118
278.0,0.20951147,0.00058734,-8.8e-07,933.5823847152101,0.026524672945509198,,0.68729842,-195.41071948
279.0,0.20948806,0.00058075,-2.41e-06,929.8303708218266,0.026417773161911396,,2.02622808,-195.37309396
280.0,0.20951496,0.0005848,-2.85e-06,926.2634366255293,0.026316805525131395,,0.48258876,-195.39695405
281.0,0.20949206,0.00057781,-2.5e-07,933.0118038663746,0.0265081656253191,,1.8028831,-195.39669185
282.0,0.20954608,0.00061504,-1.6e-07,930.1876351838747,0.02642874310949241,,-1.29935527,-195.32720917
283.0,0.20951322,0.00062759,-6.8e-07,929.10990585507,0.02639773296328267,,0.58404132,-195.38161542
284.0,0.20951897,0.00062314,-9.3e-07,935.3745690640271,0.026575792517858583,,0.25644889,-195.39721625
285.0,0.20952687,0.00060419,-1.41e-06,935.8652878623773,0.026589796263535314,,-0.19952447,-195.41321037
286.0,0.20952225,0.00062469,-1.49e-06,934.7712734773271,0.026558710391054407,,0.06695573,-195.41543906
287.0,0.20946814,0.00061106,-1.51e-06,933.2809961949371,0.026515612861035702,,3.17948783,-195.44113454
288.0,0.20940715,0.0006239,-7.7e-07,934.0774305450626,0.02653745135964902,,6.69259489,-195.3851551
289.0,0.20942491,0.00061742,2.1e-06,924.6894333354703,0.02627089660456131,,5.61330891,-195.32852016
290.0,0.2096734,0.00058977,5.2e-06,924.8780781335132,0.02627938818926328,,-8.55378078,-195.37873123
291.0,0.20935632,0.00056621,5.5e-06,932.0620002247808,0.026479237270006343,,9.59628432,-195.39603635
292.0,0.20957606,0.00056569,4.05e-06,932.3559089045581,0.026490528307157694,,-3.02584307,-195.38790819
293.0,0.20948272,0.00055274,4.88e-06,931.7365679335421,0.02647164282130061,,2.33696878,-195.38161542
294.0,0.20941351,0.0005492,7.19e-06,932.0976995499,0.026480930868080708,,6.31274442,-195.39472536
295.0,0.20959588,0.0005554,7.97e-06,930.6170463306328,0.02644128166585734,,-4.15733739,-195.37650254
296.0,0.20947019,0.00055345,6.45e-06,935.108676031731,0.026567253197031467,,3.06733485,-195.39420096
297.0,0.20959167,0.00054888,6.71e-06,930.9218392299757,0.026449891923769262,,-3.91704113,-195.36640789
298.0,0.20942429,0.00055274,7.35e-06,941.3116288098163,0.026742850238970477,,5.74988355,-195.38738379
299.0,0.20980104,0.00058778,5.74e-06,930.2053457605491,0.026432425670041698,,-15.92886507,-195.40049373
300.0,0.20954854,0.00058691,3.58e-06,930.591792175272,0.026440109203482866,,-1.44129052,-195.4065243
301.0,0.20974579,0.00058329,2.45e-06,926.2930236907864,0.02632057846706008,,-12.70389335,-195.37860013
302.0,0.20954721,0.00059652,2.18e-06,928.8782847547627,0.026391460519155172,,-1.36220045,-195.40246022
303.0,0.20949884,0.00060491,2.98e-06,938.3853039173903,0.02666093833316231,,1.42131828,-195.41360367
304.0,0.20950552,0.00061142,1.51e-06,933.5726707532439,0.026524339172254673,,1.0299875,-195.42671361
305.0,0.20949586,0.0005846,2.16e-06,933.270124701104,0.02651552803860454,,1.58485102,-195.39118567
306.0,0.20959393,0.00059843,1.48e-06,922.2709733573163,0.0262043632909727,,-4.00914181,-195.43038439
307.0,0.20947348,0.00060157,-7.6e-07,918.0448192567991,0.026082764746402223,,2.82549694,-195.71054381
308.0,0.20953324,0.00061965,-2.26e-06,931.4487441124732,0.0264644570011586,,-0.56411881,-54.51330194
309.0,0.20956856,0.00058468,-1.15e-06,931.8734858007166,0.02647687433888333,,-2.59362462,28.86873953
310.0,0.20945818,0.00057884,1.16e-06,934.7267796144199,0.026556415761087956,,3.75810726,29.17131666
311.0,0.20953416,0.00059565,2.91e-06,936.2204995770163,0.026599878718058773,,-0.62033926,20.93500471
312.0,0.20956312,0.00062664,2.48e-06,928.885769985487,0.026391960938899065,,-2.27364695,15.75343695
313.0,0.2094895,0.00065282,2.02e-06,923.1803963809969,0.026228971460123086,,1.92995423,15.79932169
314.0,0.20948026,0.00063915,5.68e-06,917.1931576064713,0.0260586379644348,,2.43980984,15.79420882
315.0,0.20953273,0.00076435,1.015e-05,929.0582299267047,0.026396694687392735,,-0.53327093,16.44210143
316.0,0.20930138,0.0011048,1.846e-05,915.2792047527887,0.026002960606306726,,12.52052135,15.7255128
317.0,0.20903009,0.00161125,2.89e-05,882.630103349544,0.025073134939100055,,26.81002559,15.66310954
318.0,0.20849625,0.00223201,3.711e-05,887.6678462948573,0.025210962148337925,,56.07266742,15.46056117
319.0,0.2079894,0.00272682,4.483e-05,894.4968905748875,0.025399585133232122,,84.28660787,15.35791043
320.0,0.20762262,0.00307983,5.03e-05,886.591752729699,0.025171264446778023,,103.4290089,15.21448783
321.0,0.20733511,0.00329962,5.261e-05,895.3243777650488,0.0254160176179087,,120.16606764,15.12180064
322.0,0.20716054,0.00340209,5.371e-05,898.5468380524078,0.02550547771532292,,130.16547232,15.03212874
323.0,0.20706546,0.00343856,5.35e-05,902.5228854074819,0.025617196172504405,,135.97214424,14.95412467
324.0,0.20703024,0.00346522,5.257e-05,895.4119909368251,0.025414991819471437,,136.82275371,14.86392837
325.0,0.20701319,0.00345827,5.231e-05,896.1652444840926,0.025436135865302516,,137.86835649,14.79575674
326.0,0.20698301,0.00344146,5.349e-05,900.2702553251751,0.025552187042888103,,140.15500406,14.73361569
327.0,0.20705355,0.00340185,5.329e-05,895.5571148848856,0.02541922962710027,,135.57214666,14.65679151
328.0,0.20705858,0.00337793,5.209e-05,903.5485009180043,0.025646078091641763,,136.50468379,14.55650057
329.0,0.20707172,0.00334921,5.142e-05,903.5678829092009,0.02564673496123323,,135.78363712,14.52726543
330.0,0.20712122,0.00331595,5.118e-05,902.5161739205216,0.025617446117791494,,132.9030073,14.43956002
331.0,0.20717923,0.00323605,4.941e-05,904.1319948987991,0.02566388698300248,,129.94259692,14.3706018
332.0,0.20722031,0.00312083,4.736e-05,900.7568772755524,0.025568346173638398,,127.20042609,14.29390872
333.0,0.20731334,0.00302786,4.497e-05,900.524040550728,0.02556274414290299,,122.05705095,14.23884703
334.0,0.20736499,0.00290045,4.07e-05,894.3332550261451,0.02538741455103499,,118.39852986,14.19663306
335.0,0.20750926,0.00279714,3.525e-05,894.9390219037007,0.025406302573117504,,110.59710543,14.16516923
336.0,0.20758226,0.00270958,3.198e-05,912.5714228672211,0.025907651357899766,,108.70660244,14.12597055
337.0,0.20766318,0.00261669,2.746e-05,913.5435019829954,0.025936147186699936,,104.30585402,14.0819212
338.0,0.20777726,0.0025023,2.48e-05,913.8092030324101,0.02594493222381167,,97.96349004,14.02476191
339.0,0.20788898,0.002399,2.52e-05,909.1755578969426,0.02581454923261221,,91.25425717,14.00785011
340.0,0.20803551,0.00228473,2.296e-05,912.7990171766298,0.02591908803965886,,83.43277502,13.9547549
341.0,0.20808038,0.00216725,2.145e-05,910.6754195732693,0.025859083742898532,,80.73612976,13.96602944
342.0,0.20822793,0.00208548,2.154e-05,909.4457934761535,0.02582587378944022,,72.40771095,13.90598597
343.0,0.20827291,0.00201842,2.5e-05,914.5163064582164,0.025970205142143217,,70.29053028,13.90690366
344.0,0.20834345,0.0019291,3.11e-05,914.0489196558074,0.025957499035131202,,66.30172087,13.85918353
345.0,0.20842529,0.00183303,3.85e-05,913.4957024709671,0.025942459685726303,,61.67705524,13.85879023
346.0,0.20849542,0.00178754,4.557e-05,915.393711262674,0.025997024547895754,,57.86713038,13.84384491
347.0,0.20855118,0.00174034,5.237e-05,913.8123151679699,0.025952586775332975,,54.64071566,13.8636409
348.0,0.20858804,0.00165635,6.008e-05,911.9881207675026,0.025900886737069292,,52.46790221,13.78183496
349.0,0.2086399,0.00160049,6.843e-05,917.7183625728575,0.02606399912081134,,49.87619953,13.82116474
350.0,0.20868385,0.00152337,7.683e-05,923.3386474054566,0.026223828678181644,,47.68984011,13.78498134
351.0,0.20870859,0.00147474,8.343e-05,913.4176676395496,0.025942128623624355,,45.78911937,13.77934407
352.0,0.20877852,0.00144144,8.769e-05,916.1959893287296,0.02602178211846222,,41.99363716,13.78576793
353.0,0.20881559,0.00138471,9.335e-05,916.8393665998791,0.02604027940919365,,39.9350574,13.74040759
354.0,0.20882699,0.0013095,0.0001016,913.3339410652305,0.025940505961517382,,39.14229869,13.73227943
355.0,0.20888059,0.00124684,0.00010945,913.8818878547285,0.025956450821992876,,36.15559687,13.69268745
356.0,0.20887217,0.00119058,0.00011482,914.6344924361558,0.025977461449584887,,36.65824147,13.72991964
357.0,0.20892228,0.00115653,0.00011975,926.0012688342747,0.026300776454471663,,34.26202365,13.66751639
358.0,0.20893912,0.00112661,0.00012459,923.2833137479801,0.026223627520867536,,33.20559692,13.67105607
359.0,0.20900011,0.00110814,0.00012761,927.1699455263866,0.026334717677771933,,29.86877142,13.66017483
360.0,0.20898327,0.00106424,0.00013023,919.0340456643058,0.026103239628426905,,30.55798589,13.66266572
361.0,0.20900956,0.00105228,0.00013216,928.1006752108519,0.02636103708917975,,29.35941095,13.67957752
362.0,0.20905556,0.00105116,0.00013511,919.0245039562203,0.026103790058006386,,26.47252666,13.62163164
363.0,0.20907835,0.00101016,0.00013937,918.364398725803,0.02608514665932144,,25.16579251,13.65139118
364.0,0.20903471,0.0009895,0.00014277,915.7244403702242,0.026009469890263374,,27.55096858,13.61848526
365.0,0.20907712,0.00098926,0.00014409,918.8111524876177,0.026097673526736816,,25.24752643,13.60301555
366.0,0.20906501,0.00096602,0.00014631,917.3238391281687,0.026055163971869244,,25.89014635,13.59842707
367.0,0.20906336,0.00096197,0.00014862,922.9718503179731,0.026215510214727438,,26.14275635,13.58348175
368.0,0.20913124,0.00096364,0.00015089,925.9178711349261,0.026300046406107967,,22.36054613,13.56945413
369.0,0.20913391,0.00096435,0.00015364,928.3835501111662,0.02637006716611497,,22.26756641,13.59423189
370.0,0.20914941,0.00091818,0.00015642,924.6428834436732,0.026263840556852262,,21.2956608,13.57260051
371.0,0.20914017,0.00088441,0.00015767,922.3562703473133,0.026198652473454674,,21.76732275,13.56067048
372.0,0.20919582,0.0009065,0.00015859,920.9203632010599,0.026158641940398675,,18.57985774,13.55503321
373.0,0.20915814,0.00089856,0.00015785,915.1986888880588,0.025995618319451987,,20.58662012,13.53300853
374.0,0.20919018,0.00089335,0.0001571,921.5833582718808,0.02617739209141752,,18.91351323,13.5398257
375.0,0.20921205,0.00085493,0.00015737,919.0586761840452,0.02610585537520977,,17.62459871,13.50941066
376.0,0.20922991,0.0008622,0.00015641,917.5306745066681,0.026062724367278536,,16.58638039,13.52199619
377.0,0.2091948,0.00084305,0.00015506,917.815647865683,0.02607033220744144,,18.57513899,13.55844179
378.0,0.20920383,0.00083276,0.00015297,924.5532985517584,0.02626184402974631,,18.19738525,13.50469109
379.0,0.20922252,0.00082724,0.00015217,920.1116164123652,0.02613592388961729,,17.05170429,13.51386804
380.0,0.20919408,0.00082315,0.00015145,926.0025991724218,0.02630288475829523,,18.78179885,13.51911201
381.0,0.2091988,0.00083626,0.0001475,928.0560450685512,0.026361386594245355,,18.55376711,13.47624255
382.0,0.2092063,0.00082498,0.00014321,924.1925369458368,0.026251793127770557,,18.0502333,13.3574666
383.0,0.20916872,0.0008119,0.00014136,926.7798848197563,0.026324788919318186,,20.24408376,12.73500723
384.0,0.20920589,0.00080777,0.00013793,924.2220136202467,0.02625267781485327,,18.07420705,13.29257246
385.0,0.20920055,0.00080563,0.00013459,926.2618634512135,0.02631060715562039,,18.41850746,12.89350627
386.0,0.20918145,0.00083042,0.00013312,920.5014582701644,0.026146826972626318,,19.38590527,13.0512187
387.0,0.20926914,0.0008479,0.00013397,925.5224686715281,0.026290638816721893,,14.49643081,12.95158325
388.0,0.20919007,0.00088187,0.00013317,923.8398444715768,0.026241908401759412,,18.96596572,13.42288514
389.0,0.20918761,0.00087901,0.0001298,921.2966792055374,0.02616969273923718,,19.05351322,13.02919401
390.0,0.20922006,0.00087615,0.00012698,932.8883002488759,0.026499434112328253,,17.43038563,13.90441279
391.0,0.20918751,0.00088704,0.00012499,928.5444603897728,0.026375680750932336,,19.20935641,13.30096282
392.0,0.20922252,0.00086467,0.00012544,925.7669670583556,0.02629717704672992,,17.15690972,13.42760472
393.0,0.20921513,0.00085036,0.00012784,933.0376990803892,0.02650352394760184,,17.71615262,13.39968057
394.0,0.20925271,0.00086638,0.00012978,928.0616799066539,0.02636268193359128,,15.47488405,13.39863178
395.0,0.2092216,0.00087885,0.00013169,924.9140101117705,0.02627285630854136,,17.19365814,13.3937811
396.0,0.20924111,0.00083697,0.00012926,925.2624818462067,0.02628294298504496,,16.08901448,13.39902507
397.0,0.20920917,0.00084774,0.00012521,923.3864857262523,0.02622933930710508,,17.87138081,13.39312561
398.0,0.20921944,0.00084321,0.00012171,919.4906506131282,0.02611886425636279,,17.21493168,13.39600979
399.0,0.20926791,0.00082247,0.00012049,923.9257982743615,0.0262454529445287,,14.54160936,13.38368646
400.0,0.20924347,0.0008394,0.00012122,912.9386489433056,0.02593306121748236,,15.74210167,13.37962238
401.0,0.20926688,0.00085362,0.00011839,916.7004280251019,0.026040317130681747,,14.48590595,13.37909798
402.0,0.20926051,0.00085465,0.00011438,913.8542511172694,0.025959462088890082,,14.79912497,13.32901806
403.0,0.20928126,0.00081699,0.00011292,918.3462047921245,0.026087259147064362,,13.69917197,13.37477171
404.0,0.20928803,0.00081476,0.00011221,920.3427400733534,0.026144070429858078,,13.3449559,13.34121029
405.0,0.20929163,0.0008309,0.00011106,915.9279016435149,0.02601877139149843,,13.07830796,13.31695693
406.0,0.2092866,0.00082092,0.00011012,926.6596197932741,0.02632355123825724,,13.51859503,13.32429849
407.0,0.20930569,0.00077118,0.00010717,926.3853393796696,0.02631593055132353,,12.42519836,13.31131966
408.0,0.20928639,0.00076288,0.00010442,922.8058121651976,0.02621402188393887,,13.47401475,13.39011032
409.0,0.20932695,0.00078767,0.00010243,923.9306168881047,0.026246614400246737,,11.1830823,13.33111565
410.0,0.20931288,0.00079863,0.00010089,918.083440229589,0.026080385331484154,,11.90761365,13.3586465
411.0,0.20933373,0.00079438,9.908e-05,914.7281287602977,0.025985363816369865,,10.6899853,13.29702984
412.0,0.20935519,0.00080066,9.651e-05,922.0809360665287,0.026194588415096955,,9.55727447,13.32075881
413.0,0.20931874,0.00076188,9.496e-05,919.7806407084927,0.026128686443125666,,11.59814369,13.26110864
414.0,0.20930395,0.00077487,9.373e-05,918.1581962446043,0.026082462045227787,,12.41366126,13.29847193
415.0,0.20931021,0.00077273,9.235e-05,927.758168249367,0.026355275193768936,,12.18565105,13.28182232
416.0,0.20931699,0.00077797,9.076e-05,926.1019243695978,0.02630835970132047,,11.77745399,13.27998693
417.0,0.20931791,0.00075223,9.017e-05,930.8097664527727,0.026442050329615826,,11.78432938,13.28208452
418.0,0.20933496,0.00075501,9.013e-05,930.3198207175118,0.02642836670310108,,10.80163016,13.25835555
419.0,0.20931617,0.00075572,8.716e-05,921.547481797035,0.02617897499070182,,11.76615163,13.25783116
420.0,0.20934009,0.00073642,8.533e-05,924.8213744322843,0.02627227528266175,,10.44540169,13.31381055
421.0,0.20933301,0.00071933,8.518e-05,919.9190923761631,0.026132874635513392,,10.79139155,13.28785289
422.0,0.2093403,0.00074154,8.617e-05,921.5291098532471,0.026178749742992575,,10.39656178,13.26150194
423.0,0.20936895,0.00073181,8.411e-05,926.072231100661,0.0263082008170183,,8.8138647,13.27028559
424.0,0.20936032,0.00074627,8.051e-05,929.4567022752165,0.026404342669192078,,9.33988037,13.30620679
425.0,0.20932038,0.00075159,7.884e-05,921.0496546578278,0.02616503425076467,,11.52108811,13.23016921
426.0,0.20934892,0.00072207,7.929e-05,924.065547484002,0.026250995146285337,,9.93435238,13.26543491
427.0,0.20928567,0.00071532,7.915e-05,922.5779047444665,0.026207886344352782,,13.51169322,13.23016921
428.0,0.20933701,0.0007173,7.857e-05,919.9745785831727,0.026134622664555497,,10.56521385,13.24354133
429.0,0.20938897,0.00072732,7.468e-05,922.2606147783953,0.026200348288037884,,7.64019104,13.24052605
430.0,0.20937726,0.00075219,7.174e-05,915.6862711921605,0.02601354935643952,,8.24601201,13.22033676
431.0,0.20930313,0.00075668,6.997e-05,932.6967241188893,0.02649585719894175,,12.65759331,13.23829736
432.0,0.20939308,0.00076017,7.049e-05,933.6539160222422,0.026524245165495897,,7.49840432,13.22059896
433.0,0.20941094,0.00073367,6.871e-05,931.1010718022883,0.026451918463899996,,6.45308562,13.22505634
434.0,0.2093443,0.00074277,6.903e-05,929.1062306459067,0.026394383680025814,,10.25303695,13.2133885
435.0,0.20932479,0.00073328,6.906e-05,918.9330037788267,0.02610509694439375,,11.24481938,13.20172067
436.0,0.20937008,0.00070872,6.684e-05,921.093955095199,0.02616705423295884,,8.70249222,13.22348315
437.0,0.20937562,0.0006949,6.515e-05,925.0742123907388,0.02628019502328693,,8.42415599,13.18507106
438.0,0.20934923,0.00070912,6.412e-05,921.8462886135317,0.026188205819638388,,9.89310009,13.19726329
439.0,0.2093519,0.00067018,6.461e-05,930.4152834881808,0.02643155544921479,,9.83203605,13.19201932
440.0,0.20935734,0.00069966,6.386e-05,920.1910764856423,0.02614126910532352,,9.41560296,13.20421155
441.0,0.20939708,0.00071548,6.407e-05,923.3801323627756,0.02623242772603266,,7.18810693,13.16619276
442.0,0.20937993,0.0007094,6.261e-05,925.0991739899208,0.026281049218105264,,8.17866751,13.21076652
443.0,0.20938486,0.00064253,5.735e-05,929.3754495806029,0.02640251378018646,,7.93429303,13.1960834
444.0,0.20936412,0.00070574,5.226e-05,924.1805817924718,0.026254931290140525,,9.07075286,-8.85704604
445.0,0.20940427,0.00063462,4.552e-05,928.0161350578037,0.026364357278894798,,6.81331983,-194.84214139
446.0,0.20940663,0.00067519,3.96e-05,934.4270252850015,0.026546744736970246,,6.7244951,-195.38830149
447.0,0.20943826,0.0005707,3.707e-05,923.800743500296,0.026245031876859705,,4.847977,-195.39472536
448.0,0.2094589,0.00063578,3.177e-05,920.4878310013358,0.02615146178041498,,3.66002968,-195.34713628
449.0,0.20947635,0.00063939,2.536e-05,925.6618348542734,0.026298819122378338,,2.68488898,-195.40495111
450.0,0.20945664,0.00060888,1.937e-05,923.0078093582096,0.02622318675692758,,3.79855613,-195.37506045
451.0,0.20945304,0.00063371,1.694e-05,922.6511031310772,0.0262131196152282,,4.00143013,-195.41792995
452.0,0.20947543,0.00059374,1.357e-05,922.800414212917,0.026217609493424138,,2.72915392,-195.38961248
453.0,0.20951106,0.00062255,8.96e-06,930.8354259224716,0.02644653138856762,,0.70883891,-195.44585412
454.0,0.20947841,0.00058643,8.14e-06,933.1666990589064,0.026512248452983687,,2.58857454,-195.39957603
455.0,0.2095392,0.00058278,7.9e-06,927.5059919369068,0.026352218171991817,,-0.90223602,-195.4075731
456.0,0.20948939,0.00058711,6.68e-06,925.6146235100188,0.026297860235895372,,1.94088086,-195.41111278
457.0,0.20953057,0.0005846,2.85e-06,927.0644347276988,0.026339660064551015,,-0.4088916,-195.17841135
458.0,0.20953119,0.00059168,1.57e-06,925.8639346406513,0.02630560360879728,,-0.44352504,-35.84436366
459.0,0.20949093,0.00059211,-4.9e-07,925.9877912860567,0.02630863279872439,,1.85377406,-0.90495455
460.0,0.20949371,0.00055302,9.7e-07,922.1673322152369,0.026199989458123227,,1.68854758,-0.88384757
461.0,0.20952913,0.0005738,3.81e-06,926.3622921737684,0.02631964381515736,,-0.32649246,-0.82000222
462.0,0.20951527,0.00057209,4.84e-06,922.3465674056646,0.026205343752295194,,0.46303177,-0.84360009
463.0,0.20952523,0.00061893,5.38e-06,930.9371500987949,0.026449667493008512,,-0.10419552,-0.81475825
464.0,0.20954721,0.00061794,5.42e-06,928.5182294139886,0.026381228091719854,,-1.36167232,-0.77097109
465.0,0.20952246,0.00063347,6.06e-06,927.4254319834432,0.026349883729448225,,0.05468922,-0.78984939
466.0,0.20952585,0.00065473,4.03e-06,930.6826945162426,0.026442571253135205,,-0.13951206,-0.74252255
467.0,0.20952492,0.00063641,3.66e-06,923.0190824980132,0.026224776986005654,,-0.08578295,-0.72770833
468.0,0.20950757,0.0006142,4.33e-06,929.1766096570626,0.026399420822982095,,0.90752246,-0.74973301
469.0,0.20950695,0.00060697,3.42e-06,932.2457186701587,0.026486608310836122,,0.94592055,-0.7143362
470.0,0.20952903,0.00061333,2.28e-06,927.1801535527333,0.026343017809178963,,-0.32091377,-0.72731503
471.0,0.2094704,0.00059724,2.99e-06,927.9019648006287,0.026362694098704346,,3.03197394,-0.73767188
472.0,0.20949063,0.00059275,2.55e-06,920.5226530032637,0.026153300805193038,,1.86030557,-0.76664482
473.0,0.20948693,0.00056486,3.22e-06,915.2231122381136,0.026002596777935236,,2.05809516,-0.70817454
474.0,0.20947461,0.00055051,2.5e-06,916.0809269581588,0.02602678212286736,,2.75566561,-0.74121156
475.0,0.20948744,0.00057403,1.99e-06,922.847318182831,0.026219264932404725,,2.04604363,-0.71840028
476.0,0.20947245,0.00061067,4.82e-06,925.7503661063081,0.026301594148698225,,2.90778407,-0.74422684
477.0,0.20954443,0.00062008,6.27e-06,927.0792112341653,0.026340295545195496,,-1.20111238,-0.73504989
478.0,0.20944955,0.00064523,7.07e-06,928.4700564664919,0.026378613840769387,,4.22643751,-0.71236972
479.0,0.20952975,0.00064925,4.86e-06,924.5074646351366,0.02626714093581589,,-0.36095168,-0.74750432
480.0,0.2094591,0.00063943,1.86e-06,925.6965905061742,0.026300026155219054,,3.66910699,-0.73518099
481.0,0.20949843,0.00062505,7.7e-07,923.077017754791,0.02622609881798922,,1.4215043,-0.77201989
482.0,0.20949545,0.0005821,3.2e-07,929.7789042944449,0.026416360286623138,,1.60246064,-0.68143029
483.0,0.2095049,0.00056863,5.7e-07,925.925963137484,0.026306975181669898,,1.05670744,-0.7143362
484.0,0.20949699,0.0005976,-2.3e-07,922.1985587316866,0.0262010649613479,,1.50185613,-0.71813808
485.0,0.20950367,0.00059283,-9.9e-07,926.4652151884686,0.026322376466769735,,1.1276881,-0.71027213
486.0,0.20961179,0.0006034,-1.26e-06,926.5477415050582,0.026326179483118294,,-5.04855708,-0.74448904
487.0,0.2095277,0.00058838,-1.84e-06,921.1454629965785,0.02617155231860336,,-0.2430293,-0.72495525
488.0,0.20953786,0.00060594,-1.36e-06,928.6654011391145,0.02638538214493246,,-0.82695365,-0.73531209
489.0,0.20953817,0.00061476,-1.62e-06,925.6438247414977,0.026299566014342114,,-0.84184157,-0.7336078
490.0,0.20949853,0.00058957,-2.2e-06,923.4012609865266,0.026235271029348077,,1.41615749,-0.70057078
491.0,0.20954833,0.00056672,-1.9e-06,918.074015739328,0.026084497599067284,,-1.41028265,-0.72141557
492.0,0.20954597,0.00057821,-2.2e-07,918.5985425139061,0.02609936951949086,,-1.27734707,-0.69519571
493.0,0.20950151,0.00056657,1.08e-06,930.6287112318395,0.0264405271304098,,1.25643511,-0.73858957
494.0,0.20949935,0.00058727,1.79e-06,929.5744729330129,0.026410589934060234,,1.3785568,-0.68811635
495.0,0.20950777,0.00060574,2.68e-06,934.131360734662,0.02654020411060835,,0.90053794,-0.74514453
496.0,0.20953776,0.00059052,4.3e-06,932.3589831773913,0.026490172250744858,,-0.82433625,-0.74894641
497.0,0.2095393,0.00056231,5.31e-06,932.6899086704485,0.026499497157719584,,-0.91318224,-0.74475124
498.0,0.20957062,0.00056649,4.82e-06,938.5333898530249,0.026665960597446713,,-2.73097728,-0.71118982
499.0,0.20953622,0.00060042,4.38e-06,929.5818240490349,0.026411273191056676,,-0.73362057,-0.72652844
500.0,0.20954505,0.00059982,6.3e-06,927.3230857833552,0.026347176142715263,,-1.23664568,-0.73727858
501.0,0.20955244,0.0005939,5.88e-06,928.1331553971748,0.02637028103674011,,-1.66074167,-0.69873539
502.0,0.20954987,0.00060785,6.94e-06,930.8050650998102,0.026446180244749623,,-1.51821851,-0.71250082
503.0,0.20955326,0.00059195,6.94e-06,924.0836703221668,0.026255211656208626,,-1.70029177,-0.70791234
504.0,0.20950593,0.00056951,7.46e-06,930.6485572387376,0.026441035748484224,,1.00319281,-0.70633915
505.0,0.20955203,0.00056732,6.76e-06,927.1906117489184,0.026343405713664808,,-1.63557214,-0.72875713
506.0,0.20950839,0.00058425,5.24e-06,928.5802638619996,0.026382388236738268,,0.85992137,-0.71027213
507.0,0.20956363,0.00056939,5.13e-06,933.8060674254546,0.026531555499446746,,-2.31523003,-0.74422684
508.0,0.20955162,0.00055965,6.87e-06,917.2173301579423,0.02606001574051099,,-1.59475298,-0.73570539
509.0,0.20953067,0.00054209,7.49e-06,929.706866186933,0.026414531513549635,,-0.41593851,-0.73583649
510.0,0.209524,0.00054054,6.3e-06,927.9048544382788,0.026363263706306955,,-0.03337844,-0.71708929
511.0,0.20951034,0.00054459,6.14e-06,922.3490948761746,0.026205250659934454,,0.74323474,-0.71656489
512.0,0.20950356,0.00057693,7.43e-06,928.6293717542974,0.026383657658167414,,1.13619051,-0.70974773
513.0,0.2095048,0.00058925,5.18e-06,922.8459023313864,0.02621943401307412,,1.0590316,-0.71341851
