Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.1952889,0.00840253,5.269e-05,6353142.318822999,0.021187717110847732,,511.43792504,-105.64333947
256.0,0.19527874,0.008418,5.28e-05,6374489.858567321,0.02125882212233002,,513.51151375,-105.62781939
257.0,0.19527751,0.0084163,4.941e-05,6397214.692168787,0.02133464588041429,,515.38650694,-105.61611357
258.0,0.1952458,0.00844836,4.951e-05,6360989.422086574,0.021213522696502247,,513.57301544,-105.65649208
259.0,0.19519798,0.00844557,5.029e-05,6394392.942773801,0.02132431365717422,,517.94151541,-105.6041447
260.0,0.19517119,0.0084603,5.116e-05,6336847.591086946,0.021132103220222943,,514.20878065,-105.67411657
261.0,0.19522004,0.00848342,4.857e-05,6303667.205858811,0.021022143187974764,,509.83521846,-105.62663565
262.0,0.19518546,0.00848217,4.824e-05,6354052.797738909,0.021189754166300787,,515.1118687,-105.61519289
263.0,0.19521522,0.0084416,5.054e-05,6356301.456570675,0.021197481579836117,,514.2566385,-105.64518083
264.0,0.19512009,0.00841217,5.106e-05,6359114.790727889,0.02120562001799063,,517.7892146,-105.63899911
265.0,0.19516093,0.00846735,4.918e-05,6315826.558743742,0.021061926818405085,,512.85851108,-105.65741276
266.0,0.19513948,0.00847593,4.643e-05,6255375.590025507,0.020860142343729814,,508.68468996,-105.63031839
267.0,0.19519798,0.00848897,4.535e-05,6384653.602290827,0.021292020909141784,,517.15716402,-105.61335152
268.0,0.19511085,0.00847621,4.63e-05,6334556.944435307,0.02112384636180857,,516.11499128,-105.65701818
269.0,0.19507668,0.00850569,4.694e-05,6317556.596729423,0.021066799656664695,,515.91107043,-105.61506136
270.0,0.19512686,0.00851058,4.583e-05,6188401.3669789545,0.02063674021788576,,503.66752039,-105.62426819
271.0,0.19505544,0.00850273,4.739e-05,6246376.67495293,0.020829170126136363,,510.82293443,-105.62624108
272.0,0.19502044,0.00856564,4.664e-05,6333804.787591236,0.021120444059005018,,519.18758088,-105.64518083
273.0,0.1950189,0.00855176,4.509e-05,6354174.591684519,0.02118834156681107,,520.9105461,-105.6203224
274.0,0.19502414,0.00850484,4.247e-05,6226349.586696111,0.0207620964913408,,510.2518563,-105.65543987
275.0,0.19499561,0.00849184,4.15e-05,6249702.947406446,0.020839610738546666,,513.13920121,-105.63097602
276.0,0.19486846,0.00851006,4.091e-05,6280712.393745312,0.020941524085274804,,520.04693675,-105.66043786
277.0,0.19491269,0.00852492,4.077e-05,6261880.134381745,0.020879304496356624,,516.97660237,-105.63702622
278.0,0.19486497,0.00855014,4.284e-05,6250156.9252751935,0.02083966590251694,,517.63754272,-105.63202822
279.0,0.19494553,0.00853811,4.57e-05,6150623.424193994,0.020508677522565712,,506.68732048,-105.65294087
280.0,0.19494461,0.00855014,4.691e-05,6278083.415523149,0.020933678753359355,,517.21933797,-105.66859248
281.0,0.19486528,0.00854216,4.822e-05,6159974.240935076,0.02053887236834013,,510.15567424,-105.66596195
282.0,0.19484332,0.00859985,5e-05,6208349.585629465,0.020700011725695057,,514.90883813,-105.6505734
283.0,0.19490038,0.00863766,5.22e-05,6228199.584973822,0.02076693578291574,,514.6167199,-105.63400112
284.0,0.19487544,0.00863507,5.301e-05,6276693.569092245,0.020928309803598975,,519.47759689,-105.6263726
285.0,0.19484548,0.00862876,5.376e-05,6212121.3877409035,0.020712621297254135,,515.14879008,-105.61229931
286.0,0.19482978,0.00860932,5.317e-05,6201101.650124278,0.020675654758309132,,514.76543475,-105.69739669
287.0,0.19483008,0.00858297,4.898e-05,6160798.577749975,0.020541285465243284,,511.40957653,-105.66241075
288.0,0.19485748,0.00857342,4.849e-05,6189693.032237815,0.020637938004200912,,512.88213049,-105.65373003
289.0,0.19483532,0.00856528,5.035e-05,6233833.826100774,0.020784798136170887,,517.29260793,-105.65280935
290.0,0.1948308,0.00856803,5.189e-05,6210506.988427362,0.02070694949004823,,515.50949728,-105.64610152
291.0,0.19479858,0.00859617,4.994e-05,6179287.461336784,0.02060257061050803,,514.00707927,-105.67740472
292.0,0.1947643,0.00865863,4.891e-05,6155682.292735132,0.02052362247154513,,513.19877915,-105.63294891
293.0,0.19476554,0.00871159,5.151e-05,6193500.21013514,0.020649808555096873,,516.31211738,-105.64360252
294.0,0.19468539,0.00870883,5.049e-05,6179271.814571576,0.020601422089830748,,517.82764713,-105.62176919
295.0,0.19490695,0.00868337,5.123e-05,6146173.608081534,0.020493633152796717,,507.62181248,-105.61848104
296.0,0.19478329,0.00869896,5.154e-05,6128383.571083771,0.02043288284701653,,510.28940819,-105.62676718
297.0,0.19477765,0.00867807,4.929e-05,6143395.799447035,0.020482855874782397,,511.72829123,-105.62768786
298.0,0.19481674,0.00868017,4.682e-05,6095797.538810057,0.020324661364700437,,506.46406874,-105.64965272
299.0,0.19481141,0.00861908,4.643e-05,6145043.078923608,0.020488656810216888,,510.73114453,-105.67977219
300.0,0.1947994,0.00863637,4.524e-05,6095875.0035014935,0.020324639155566353,,507.0455056,-105.64294489
301.0,0.19482506,0.00865714,4.535e-05,6088254.158196774,0.020299577956671432,,505.56041158,-105.65701818
302.0,0.19476482,0.0086592,4.553e-05,6076687.881397366,0.0202603083129065,,506.59737536,-105.61637662
303.0,0.19470499,0.00864669,4.802e-05,6070640.006884907,0.02023937410200473,,508.07265924,-105.68621697
304.0,0.19460093,0.00865835,4.685e-05,6070765.24529764,0.02023861492152197,,511.52877343,-105.67332741
305.0,0.1946583,0.00868402,4.466e-05,6093456.912081772,0.02031503438047713,,511.53739865,-105.68555934
306.0,0.1946622,0.00873308,4.466e-05,6091720.161113693,0.02030940363242959,,511.26492278,-105.67227521
307.0,0.19463234,0.00875061,4.752e-05,6056250.380751575,0.020190795283469693,,509.27403494,-105.63965674
308.0,0.19465296,0.0087094,4.612e-05,6129498.333538116,0.020435165785768216,,514.74228248,-105.61821799
309.0,0.19464362,0.00870596,4.684e-05,6029283.812820787,0.020100932026074367,,506.63300115,-105.58849309
310.0,0.19460483,0.0087564,4.826e-05,6127897.604511845,0.020429333870506935,,516.21773772,-105.65570292
311.0,0.1946232,0.00879357,4.771e-05,6111474.320601849,0.020374893743767157,,514.22461038,-105.68306034
312.0,0.19459478,0.00880195,4.955e-05,6020756.953254124,0.02007211269276315,,507.52434615,-105.62295292
313.0,0.19454973,0.00882,5.077e-05,6134299.145593632,0.020450129502796628,,518.60232788,-105.65741276
314.0,0.1944666,0.00882943,5.078e-05,6037913.904552395,0.020127855856685424,,513.18903067,-105.60980032
315.0,0.19450457,0.00880365,5.036e-05,6053460.655937846,0.020180074778289453,,513.25681579,-105.64202421
316.0,0.19447954,0.0087732,4.987e-05,6180780.626098144,0.020604150672784947,,524.89352764,-105.67674709
317.0,0.19449667,0.00874442,5.201e-05,6066056.943667961,0.020221810974392646,,514.58185403,-105.64057742
318.0,0.19452951,0.0087796,5.115e-05,6084984.788157478,0.02028539084112555,,515.101094,-105.6893736
319.0,0.19451135,0.00883579,4.853e-05,6061834.061226782,0.02020817112907604,,513.74568032,-105.64360252
320.0,0.19450796,0.00880927,4.902e-05,6099643.98196346,0.020334107762073686,,517.06089675,-105.66451517
321.0,0.19450365,0.00881004,4.795e-05,6135096.64629687,0.020452262307737883,,520.21074339,-105.67490573
322.0,0.19450273,0.00883389,4.547e-05,6024575.044016064,0.020083904627484536,,510.87202361,-105.66227922
323.0,0.19447594,0.00885077,4.591e-05,6022107.648833502,0.020075398373364556,,511.54239868,-105.64005132
324.0,0.19448467,0.00886154,4.883e-05,6018108.39750476,0.02006214724719546,,510.91615863,-105.69187259
325.0,0.19448549,0.00882089,5.166e-05,6036865.09555273,0.020124547161624557,,512.47803078,-105.67135452
326.0,0.19447256,0.00882004,5.331e-05,6034227.867275866,0.0201155767225712,,512.67852118,-105.66438364
327.0,0.19449483,0.00884239,5.326e-05,6076812.313264177,0.02025784995587097,,515.56064569,-105.68674307
328.0,0.19444608,0.00883834,5.027e-05,6084047.024115983,0.020281430900806727,,517.79104058,-105.63834148
329.0,0.19442504,0.00888101,4.866e-05,5994041.169217826,0.019981270335694908,,510.82093545,-105.64347099
330.0,0.19444126,0.00885911,5.033e-05,6039366.595185232,0.020132477099041146,,514.14831473,-105.64110352
331.0,0.194435,0.00880292,5.112e-05,5986527.945357767,0.01995612450579968,,509.8505547,-105.63663164
332.0,0.19443233,0.00883122,5.132e-05,5990686.862727518,0.019970018611538066,,510.29338261,-105.65478224
333.0,0.19448733,0.00885955,5.239e-05,6062800.931441795,0.020211106303104975,,514.62071924,-105.69266175
334.0,0.19443459,0.00881944,5.234e-05,6039023.603032566,0.020131133086286196,,514.33539964,-105.63373806
335.0,0.19446537,0.00884915,5.143e-05,6033957.783311089,0.020114688487666267,,512.89415564,-105.65859649
336.0,0.19446619,0.00881162,5.139e-05,5967767.995494244,0.019893964430362083,,507.2390938,-105.68529629
337.0,0.19451124,0.00879685,5.147e-05,6039086.988899911,0.0201322031462404,,511.81777869,-105.67569488
338.0,0.19447451,0.00879122,4.861e-05,5993376.1360359,0.019979424302178153,,509.14421298,-105.69739669
339.0,0.19442864,0.00876417,5.122e-05,6030232.094787359,0.020101647790408517,,513.77934313,-105.65754428
340.0,0.1944352,0.00879162,5.329e-05,6032238.986698521,0.020108444988399473,,513.73532132,-105.67871998
341.0,0.19442669,0.00880834,5.175e-05,5962563.390707377,0.019876145012295218,,508.07959989,-105.68818986
342.0,0.19438584,0.0088536,5.327e-05,5951384.3473896235,0.01983848730610841,,508.45282156,-105.66859248
343.0,0.1943804,0.00891024,5.238e-05,5997359.866426095,0.019991822940513344,,512.56200271,-105.6626738
344.0,0.19435054,0.0089202,5.129e-05,6039390.975866021,0.020131621163546772,,517.13721972,-105.66017481
345.0,0.19431616,0.00894765,4.906e-05,5951119.01844112,0.019837076247629738,,510.69501085,-105.70331536
346.0,0.19433002,0.00895862,4.708e-05,5928015.718951868,0.019760279831253284,,508.26674146,-105.63229128
347.0,0.19432519,0.00892214,4.504e-05,5998922.635409647,0.01999653124630209,,514.50247491,-105.66109549
348.0,0.19433392,0.00890919,4.5e-05,5999548.355809045,0.01999868969453345,,514.2704963,-105.63715774
349.0,0.19436676,0.00888891,5.021e-05,5978325.636084348,0.019928200540943804,,511.37917749,-105.65399308
350.0,0.19426855,0.00884162,5.244e-05,5916994.301124741,0.01972248967743763,,509.29264346,-105.66661958
351.0,0.19433104,0.00882312,4.98e-05,5988536.027523111,0.019961677464956976,,513.41325548,-105.66846095
352.0,0.19432673,0.00887348,4.968e-05,5972634.164271344,0.019908737850959347,,512.19307821,-105.64899509
353.0,0.19429349,0.00891206,4.988e-05,6017571.849024423,0.020058226779228337,,517.13810911,-105.70620893
354.0,0.19431955,0.00894643,5.018e-05,5896558.698965865,0.01965522731118152,,505.90370484,-105.69082038
355.0,0.19432078,0.00890793,5.317e-05,5956101.574266101,0.01985358465451601,,510.96890801,-105.65451918
356.0,0.19435003,0.00891032,5.411e-05,6001032.390066575,0.020003684787704933,,513.86773281,-105.66938163
357.0,0.1943136,0.00894076,5.35e-05,5939026.628847058,0.01979665474057851,,509.73808486,-105.68963665
358.0,0.19430477,0.00897052,5.147e-05,6000109.70308409,0.020000260666508358,,515.27157052,-105.68871597
359.0,0.1943135,0.0089738,4.806e-05,5946423.783009883,0.019821469339398073,,510.38038084,-105.68871597
360.0,0.19429544,0.00895465,4.781e-05,5867222.947026048,0.0195572212134043,,504.15841973,-105.696476
361.0,0.1942746,0.00892,4.898e-05,5997877.029170984,0.019992390690725982,,516.06281735,-105.69055733
362.0,0.19429482,0.00888109,5.108e-05,5972413.5684780395,0.019907628226086622,,513.21163354,-105.6893736
363.0,0.19427943,0.00888275,4.996e-05,5964456.310637303,0.019880947494753012,,513.02812632,-105.68516476
364.0,0.19430713,0.00888162,4.817e-05,5924673.624084111,0.019748685926093426,,508.71337057,-105.66754027
365.0,0.19426609,0.00892008,4.58e-05,5906887.075988935,0.019689050276369323,,508.5090452,-105.67582641
366.0,0.19431534,0.00896141,4.655e-05,5870110.943218251,0.019567108781951004,,503.77131647,-105.67819388
367.0,0.19429431,0.00899056,5.015e-05,5977345.801501999,0.019924326089856854,,513.65894615,-105.71028624
368.0,0.19433669,0.00895882,4.778e-05,5955231.148818986,0.01985106567686596,,510.3836578,-105.67516878
369.0,0.19423581,0.00891226,4.72e-05,5920813.20070831,0.01973508204154982,,510.68231406,-105.65123103
370.0,0.1942196,0.00889425,5.065e-05,5980548.227074227,0.019933906211934558,,516.35977053,-105.70384146
371.0,0.19424371,0.00886935,5.243e-05,5915668.416064838,0.019717847439905477,,509.97962453,-105.70568283
372.0,0.1942237,0.00889101,5.317e-05,5931077.920725152,0.019769016684469166,,511.95484557,-105.6742481
373.0,0.19426701,0.00892692,5.089e-05,5909488.109835248,0.01969766797960267,,508.70163705,-105.70305231
374.0,0.1942472,0.00896643,4.919e-05,5995104.248615641,0.01998293201254962,,516.72085495,-105.69673906
375.0,0.19418122,0.00895376,5.146e-05,5955280.312122187,0.019849363381595552,,515.42482807,-105.66675111
376.0,0.19417157,0.00895315,5.216e-05,5858026.196811668,0.01952508677844979,,507.3146485,-105.6868746
377.0,0.19417127,0.00898339,4.834e-05,5879776.020923607,0.019597702594614227,,509.21134242,-105.63150212
378.0,0.19419004,0.00900849,4.526e-05,5873590.6387198875,0.019577403623742853,,508.07828013,-105.67345894
379.0,0.19415187,0.00901226,4.339e-05,5987550.162395237,0.01995683833097004,,519.18040819,-105.67385352
380.0,0.19417794,0.00900967,4.521e-05,5919333.481485002,0.019729734426579198,,512.42517071,-105.70936556
381.0,0.19416552,0.00903728,4.736e-05,5931010.305956889,0.01976854051888947,,513.83739138,-105.69253022
382.0,0.19416778,0.00904525,4.81e-05,5856256.171579758,0.019519411131887106,,507.28926188,-105.65978023
383.0,0.19418389,0.00906663,5.167e-05,5929494.897596994,0.01976370107683131,,513.11358533,-105.64938967
384.0,0.19417465,0.00903586,5.264e-05,5945991.282679115,0.0198184940776279,,514.83766154,-105.68227119
385.0,0.19416983,0.00902202,5.154e-05,5901915.216882735,0.019671515291048533,,511.175787,-105.6813505
386.0,0.19406054,0.00904234,5.14e-05,5847491.759430014,0.019488922595797705,,509.93879976,-105.7020001
387.0,0.19408004,0.00900206,4.932e-05,5943622.48858286,0.01980948012261345,,517.69037965,-105.65254629
388.0,0.19415659,0.00902117,5.033e-05,5886678.678006127,0.01962059590676972,,510.28045078,-105.71239066
389.0,0.19410015,0.00906084,5.116e-05,5884018.389239295,0.019611159544602803,,511.85802137,-105.68661155
390.0,0.19411985,0.00907323,4.974e-05,5864868.559650031,0.019547608030647187,,509.56502244,-105.70094789
391.0,0.19413535,0.00904291,4.913e-05,5794114.680828011,0.019311902239668298,,502.92781452,-105.6802983
392.0,0.19409912,0.00899036,5.109e-05,5891301.073425148,0.019635263546482963,,512.52032653,-105.72488564
393.0,0.19408188,0.00894866,5.436e-05,5952022.952842096,0.019837300315497842,,518.35707894,-105.67135452
394.0,0.19412642,0.00892765,5.507e-05,5909319.516821428,0.019695429191673986,,513.20537251,-105.67687862
395.0,0.19414263,0.0089132,5.299e-05,5749254.711887733,0.019162122854275085,,498.79725201,-105.68371797
396.0,0.19412386,0.00892356,5.447e-05,5932532.4914110545,0.019772767204412244,,515.30412012,-105.67622099
397.0,0.19406947,0.00894133,5.228e-05,5849488.960260812,0.01949544222009625,,509.82279472,-105.71068082
398.0,0.19414407,0.00893915,5.092e-05,5883077.536961079,0.019608257225814003,,510.3638982,-105.7080503
399.0,0.19410508,0.00896866,4.973e-05,5853256.1400458915,0.019508502807641125,,509.02039607,-105.64820593
400.0,0.19412078,0.00901704,4.89e-05,5858823.701839267,0.01952735854954719,,509.00745872,-105.71830933
401.0,0.19407901,0.00903396,5.078e-05,5806437.349531485,0.019352293097019153,,505.77519974,-105.70528825
402.0,0.1941101,0.0090508,5.136e-05,5866627.627560811,0.01955328498497152,,510.02694328,-105.64925814
403.0,0.19408075,0.00902801,5.388e-05,5901141.226440882,0.019667891010445707,,513.96690072,-105.69226717
404.0,0.19414027,0.0090172,5.342e-05,5851298.181717638,0.01950242949593263,,507.73137656,-105.66175312
405.0,0.19415987,0.00898469,5.163e-05,5917898.472042644,0.019724588611261643,,512.87833956,-105.7050252
406.0,0.19430826,0.00897469,5.216e-05,5872946.389297369,0.019576423755928947,,504.23958931,-105.6868746
407.0,0.19407716,0.0090057,4.933e-05,5902255.91113987,0.01967158455220267,,514.17976583,-105.70331536
408.0,0.1940669,0.00901853,4.61e-05,5892612.419463911,0.01963940446707805,,513.6704968,-105.66017481
409.0,0.1940863,0.00898667,4.454e-05,5798901.581857448,0.019327248931668074,,504.88878167,-105.66609348
410.0,0.19410107,0.00895279,4.508e-05,5795988.248513791,0.01931762263240027,,504.16722565,-105.70042179
411.0,0.19406598,0.00894688,4.854e-05,5951584.306941628,0.019835740231956098,,518.83584283,-105.67582641
412.0,0.19407142,0.00901558,5.032e-05,5693684.412663614,0.018976381364484388,,496.18797681,-105.68490171
413.0,0.19403355,0.00907254,4.735e-05,5851755.655719105,0.01950295518478103,,511.17261953,-105.67530031
414.0,0.19402626,0.00905995,4.778e-05,5856996.065350221,0.019520302890626704,,511.86145864,-105.71896696
415.0,0.19401682,0.00908574,4.884e-05,5856597.214530928,0.019518907393892004,,512.12824783,-105.71988765
416.0,0.1939456,0.00906112,4.894e-05,5765872.657157851,0.019215684793118474,,506.42509801,-105.68661155
417.0,0.19405336,0.00906497,5.163e-05,5793644.178242099,0.019309421213098865,,505.47042988,-105.70699809
418.0,0.19398316,0.00908837,4.863e-05,5810666.638260274,0.019365457893522047,,509.17514319,-105.70397299
419.0,0.19398039,0.00911525,4.747e-05,5815315.324480504,0.019380996503941907,,509.67209312,-105.69463464
420.0,0.19398912,0.00911371,4.698e-05,5835780.992738878,0.019449306675207223,,511.18921992,-105.69713363
421.0,0.19398347,0.00907027,4.525e-05,5837850.610488028,0.0194560696402893,,511.54773425,-105.69923805
422.0,0.19398347,0.00907379,4.787e-05,5777053.696031876,0.019253417405830146,,506.21951055,-105.73922198
423.0,0.1940198,0.00906837,4.864e-05,5833332.0882815,0.019441367487153097,,509.99854068,-105.67398504
424.0,0.19396798,0.00904971,4.749e-05,5812565.828073048,0.01937154718865928,,509.81953124,-105.69055733
425.0,0.19396356,0.00911067,4.796e-05,5779127.093057461,0.019260183307542925,,507.02855118,-105.69108343
426.0,0.193914,0.00909533,4.797e-05,5793531.64128677,0.019307596234633535,,509.85173808,-105.70883946
427.0,0.19391123,0.00912379,4.888e-05,5859062.410711507,0.01952600297218456,,515.70819265,-105.69331938
428.0,0.19390117,0.0090997,4.762e-05,5836255.231622173,0.01944984653430486,,514.01868533,-105.71173303
429.0,0.19392806,0.00906999,4.727e-05,5773018.656577264,0.019239347296533208,,507.60436267,-105.70015873
430.0,0.19396254,0.00910068,4.815e-05,5820732.614294216,0.019398806053865184,,510.7105917,-105.71778323
431.0,0.19389327,0.00913707,5.209e-05,5804639.3779283855,0.019344409702323307,,511.48374297,-105.66727721
432.0,0.19388639,0.0091593,5.1e-05,5860667.074611721,0.019531114033809586,,516.6413469,-105.67937761
433.0,0.19392005,0.00915302,4.815e-05,5771452.428399521,0.019234207013293696,,507.72211551,-105.71883544
434.0,0.1939415,0.00911456,4.707e-05,5829852.420648072,0.019429008020783973,,512.17844412,-105.70344689
435.0,0.19394058,0.00912926,4.719e-05,5819838.695606086,0.01939565588207877,,511.32871311,-105.71278524
436.0,0.19397937,0.00908622,4.789e-05,5832772.0460161725,0.019439092933109223,,511.23272138,-105.71778323
437.0,0.19401087,0.00906359,5.123e-05,5835540.521166426,0.019448576422077965,,510.47350356,-105.71081235
438.0,0.19401877,0.00902214,5.356e-05,5797579.8637355305,0.019322024370688726,,506.90049817,-105.70726114
439.0,0.19402842,0.00904469,5.176e-05,5772324.292819378,0.01923803826892213,,504.39165946,-105.70370994
440.0,0.19403314,0.00908396,5.178e-05,5816929.307315061,0.019386838288348886,,508.14229654,-105.71423203
441.0,0.19399815,0.00911088,5.021e-05,5752315.907477288,0.01917118349660597,,503.59427187,-105.72001917
442.0,0.19397403,0.00908088,4.98e-05,5791289.681816538,0.019300742380885416,,507.76374369,-105.73593383
443.0,0.19396623,0.00909906,4.615e-05,5811883.027951366,0.019369381356444913,,509.81814998,-105.71383745
444.0,0.19395248,0.0090861,4.512e-05,5803827.987181545,0.019342367619203753,,509.54491138,-105.7262009
445.0,0.19394253,0.00910023,4.641e-05,5711528.525223722,0.019034662906366073,,501.75075346,-105.68003524
446.0,0.19390866,0.00911302,4.7e-05,5726619.042816982,0.01908459594467894,,504.13060826,-105.71923002
447.0,0.19389409,0.0091678,4.602e-05,5737195.804076727,0.01911981572111124,,505.51944487,-105.7171256
448.0,0.19388721,0.0092069,4.578e-05,5701741.499135536,0.01900167257924399,,502.61077528,-105.70870793
449.0,0.19384422,0.00922654,4.754e-05,5756541.520156026,0.01918383398384813,,508.78631068,-105.72107138
450.0,0.19385889,0.00917958,4.806e-05,5764637.2427073475,0.019210867049521643,,509.03944302,-105.70660351
451.0,0.19382698,0.00910557,5.253e-05,5760405.688826102,0.019196177288143934,,509.65814355,-105.69621295
452.0,0.19392241,0.00909638,5.377e-05,5754616.003717331,0.01917791529946428,,506.16169975,-105.67582641
453.0,0.19386782,0.00912254,5.072e-05,5752732.4806252,0.019171129221155166,,507.70487319,-105.70883946
454.0,0.19394181,0.0091176,5.173e-05,5717367.701130066,0.019054073721694747,,502.2849466,-105.71633644
455.0,0.19397957,0.00910736,5.107e-05,5838146.280289602,0.019457004878384584,,511.69721807,-105.71423203
456.0,0.19421006,0.00910092,4.86e-05,5710575.1462309435,0.01903442629772508,,493.35929051,-105.75526816
457.0,0.19380625,0.0091246,5.119e-05,5770995.908958733,0.019231297172889815,,511.24638619,-105.70607741
458.0,0.19397034,0.00913602,5.38e-05,5712740.168242162,0.019038978485719883,,500.99303631,-105.69752821
459.0,0.19383601,0.00911938,5.364e-05,5739163.874110221,0.019125505040152823,,507.4976532,-105.68490171
460.0,0.19390856,0.00910926,5.152e-05,5725652.523877786,0.019081298290334822,,504.04672116,-105.69489769
461.0,0.19384976,0.00912185,5.061e-05,5732706.10155134,0.019104189086967007,,506.49982278,-105.68726918
462.0,0.19386238,0.0091159,5.227e-05,5740194.196291524,0.01912924651733427,,506.76688913,-105.68845291
463.0,0.19383683,0.00908319,5.342e-05,5759057.690984032,0.019191733317120496,,509.22910764,-105.69529227
464.0,0.19386854,0.00907201,5.101e-05,5754903.327969888,0.01917825649255776,,507.87095545,-105.68411255
465.0,0.19385561,0.00905707,5.051e-05,5810444.126181536,0.01936317458686942,,513.17982681,-105.70239468
466.0,0.1938397,0.00905161,5.172e-05,5730167.240684674,0.01909544593542188,,506.58397059,-105.70436757
467.0,0.19382041,0.00904716,5.156e-05,5763558.574508904,0.019206496382024988,,510.13963426,-105.71094387
468.0,0.19385899,0.00909481,5.07e-05,5766760.076071056,0.01921771660539649,,509.21769415,-105.70239468
469.0,0.1938633,0.00907302,5.128e-05,5801165.026369231,0.019332362831904957,,512.11841445,-105.70463062
470.0,0.19379055,0.00908776,5.298e-05,5770204.239568726,0.019228374330470824,,511.66530392,-105.68700613
471.0,0.19382256,0.00911841,5.28e-05,5865951.671014219,0.01954787644555312,,519.13765507,-105.70686656
472.0,0.19387777,0.00910246,5.021e-05,5780056.30681515,0.019262262099307863,,509.80283432,-105.71791476
473.0,0.19385561,0.00911667,5.041e-05,5798522.8186441865,0.01932358037624357,,512.13046636,-105.64491778
474.0,0.19386412,0.00912784,5.019e-05,5829869.319157322,0.019428167490867527,,514.6300572,-105.69516074
475.0,0.19383744,0.00912598,4.769e-05,5806412.1037061885,0.019349727411041243,,513.40168621,-105.74500913
476.0,0.19385694,0.00914658,4.549e-05,5816886.654910104,0.019384933732273724,,513.71395776,-105.71646797
477.0,0.19382359,0.0091778,4.445e-05,5740145.5797147425,0.019128902613708754,,507.97857251,-105.72146596
478.0,0.19382626,0.00920913,4.38e-05,5763849.710905298,0.019208004705202807,,509.99486066,-105.72896295
479.0,0.19384627,0.00919496,4.496e-05,5805381.579346388,0.019346587089682708,,513.03745848,-105.74080029
480.0,0.19384463,0.00914088,4.702e-05,5682459.701657355,0.018936780893931932,,502.22127432,-105.75539969
481.0,0.19384278,0.00915043,4.882e-05,5777806.276389311,0.019254496230588666,,510.70589932,-105.72159749
482.0,0.19384924,0.00917298,4.771e-05,5703550.602439429,0.01900717709920765,,503.94383812,-105.74619286
483.0,0.19382811,0.00918116,4.935e-05,5810579.094218804,0.019363605266669803,,514.06739363,-105.73409246
484.0,0.19382841,0.00917176,5.203e-05,5710249.236159826,0.019029201657512027,,505.17996733,-105.73593383
485.0,0.19384237,0.00913347,5.35e-05,5700280.134444854,0.018996030125987565,,503.86317786,-105.72041375
486.0,0.19379085,0.0090974,5.323e-05,5728810.779784124,0.019090457280106214,,507.98567617,-105.68976817
487.0,0.1937928,0.00910225,5.189e-05,5715572.852285563,0.019046395990669086,,506.75214507,-105.69989568
488.0,0.19379732,0.00913124,5.239e-05,5739909.424949187,0.019127601037248282,,508.7706342,-105.70962861
489.0,0.19376807,0.00916338,5.243e-05,5704170.288539738,0.019008248200584405,,506.51042686,-105.70910251
490.0,0.19380461,0.00914683,5.511e-05,5711876.163936676,0.019034258124282336,,506.05969494,-105.70647199
491.0,0.19375832,0.00909153,5.659e-05,5754867.739281248,0.01917685993079934,,511.31089478,-105.70357841
492.0,0.19384442,0.00908472,5.772e-05,5740125.425013782,0.01912866671646337,,507.31672632,-105.7231758
493.0,0.19386854,0.0091265,5.514e-05,5811135.038176691,0.019365707373110237,,512.83495507,-105.7237019
494.0,0.19384401,0.00917731,5.386e-05,5708539.338088537,0.01902366203686746,,504.54471527,-105.75789868
495.0,0.19380666,0.00921221,5.249e-05,5718786.318312392,0.019057489973317784,,506.61301279,-105.73040973
496.0,0.19377977,0.00918573,4.991e-05,5749793.643271048,0.01916049882072473,,510.19873995,-105.759477
497.0,0.19376407,0.0092069,5.161e-05,5812831.815818288,0.019370409143621415,,516.2883935,-105.70949709
498.0,0.19376469,0.00920443,5.37e-05,5724265.27442358,0.019075244539056044,,508.40191827,-105.70305231
499.0,0.19373606,0.00916792,5.252e-05,5796225.059541591,0.01931465278933933,,515.69223523,-105.74882338
500.0,0.19371286,0.00914553,4.988e-05,5776970.564639291,0.019250220088316623,,514.7061132,-105.73567078
501.0,0.19374037,0.00918342,4.857e-05,5752697.4330166485,0.019169748042384867,,511.68746499,-105.69463464
502.0,0.19369583,0.00922221,4.7e-05,5750924.909029696,0.01916345001705957,,512.92289317,-105.73435552
503.0,0.19374816,0.0091731,4.67e-05,5712669.10002989,0.019036453553494818,,507.88533349,-105.72554327
504.0,0.1937338,0.0091763,4.689e-05,5760822.118640159,0.019196757643768714,,512.61576489,-105.75579427
505.0,0.19370547,0.00916715,4.775e-05,5749189.333887812,0.01915764286421054,,512.46358033,-105.68845291
506.0,0.19375381,0.00916055,4.768e-05,5704461.669415369,0.019009124791573895,,506.97975582,-105.71120692
507.0,0.1936868,0.00912517,4.921e-05,5736650.257011053,0.01911553687630252,,511.92431386,-105.68871597
508.0,0.1937458,0.00910298,4.78e-05,5730641.606805927,0.01909614763148907,,509.55207646,-105.72896295
509.0,0.19375165,0.00913788,4.582e-05,5723537.1170312455,0.019072644474085635,,508.74144709,-105.74606134
510.0,0.19376387,0.00915654,4.685e-05,5741688.645683991,0.019133293542571605,,509.97490155,-105.729226
511.0,0.19374509,0.00913075,5.039e-05,5769458.911615374,0.019225512308344444,,513.02669229,-105.71449508
