Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20958497,0.00060052,1.63e-06,921511.7237177885,0.02616638438903185,,0.18416892,118.10723847
260.0,0.20956514,0.00058139,1.6e-06,931625.0479663512,0.026453237770895633,,0.29430401,118.34168352
261.0,0.20958086,0.00060945,2.14e-06,924167.1556550403,0.026241746498408096,,0.20692834,118.30573615
262.0,0.20958446,0.00061978,3.64e-06,923776.2139273442,0.02623069298131875,,0.18739902,118.12534335
263.0,0.20955189,0.00071716,7.84e-06,921227.2323596069,0.026158076032250954,,0.36247353,117.62575372
264.0,0.20947763,0.00095326,1.2e-05,909642.2547590523,0.025828724943083598,,0.75327282,118.40203315
265.0,0.20920223,0.00131358,1.493e-05,879111.0647952231,0.02495925593894012,,2.14369412,118.25522616
266.0,0.20869921,0.00189468,1.884e-05,860996.6498925206,0.024440200610740464,,4.62760218,118.30757288
267.0,0.20802342,0.00243387,2.009e-05,867804.1454388158,0.024626397371015976,,8.07806709,118.20720887
268.0,0.20746184,0.00286822,2.294e-05,871458.1859872146,0.024724111916443463,,10.95268052,118.04885678
269.0,0.20709164,0.00314562,2.43e-05,888116.4435724819,0.02519267332591239,,13.06630089,118.08152428
270.0,0.20688928,0.00319851,2.462e-05,891811.6171094582,0.025295005105712462,,14.16435228,117.97499413
271.0,0.20675801,0.00308691,2.602e-05,904994.9730744824,0.02566687156570828,,15.06002657,117.91635006
272.0,0.206939,0.00289547,2.745e-05,909743.7729812915,0.025803398285625057,,14.18721547,117.84576727
273.0,0.20709041,0.00263126,2.936e-05,907479.5473274137,0.025740415543125533,,13.3568699,117.83907634
274.0,0.20731033,0.00234403,2.919e-05,915480.8460405035,0.025969503593127437,,12.30885459,117.82293938
275.0,0.20752471,0.00208158,2.912e-05,910695.3743627033,0.025835864476729146,,11.11297834,117.76954311
276.0,0.20782917,0.00185208,3.133e-05,912572.5833067165,0.025892465217679638,,9.52377007,117.7422546
277.0,0.20811515,0.00165575,3.29e-05,912386.8434577805,0.025890390207999374,,8.00587015,117.72546167
278.0,0.2083512,0.00146336,3.477e-05,916606.8823765963,0.026012688799839787,,6.78423715,117.74645283
279.0,0.20856855,0.00130363,3.675e-05,923442.514408406,0.026209081587713238,,5.66599573,117.68046186
280.0,0.20873332,0.00120227,3.926e-05,921477.0117302423,0.02615514587985144,,4.76902795,117.66065145
281.0,0.20882587,0.00111193,4.357e-05,928197.9957600004,0.026346810605564923,,4.30279132,117.64976228
282.0,0.20898067,0.00105499,4.941e-05,922801.7192327599,0.026195412878247334,,3.44421891,117.65041826
283.0,0.20906007,0.00099669,5.478e-05,915200.9596540234,0.02598042914742407,,2.99156117,117.64582644
284.0,0.20910136,0.00093925,5.787e-05,917684.0940848513,0.02605124489887669,,2.77835772,117.64569524
285.0,0.20916556,0.00088911,5.802e-05,911260.8154471292,0.025869596436436673,,2.4171657,117.63244457
286.0,0.20918066,0.00085572,5.894e-05,918899.2708654831,0.02608653198004662,,2.35635316,117.5865264
287.0,0.20922083,0.00086338,5.954e-05,928145.1944663351,0.026349555147994162,,2.16224649,117.6142085
288.0,0.20921302,0.00085977,6.151e-05,922287.8149240548,0.026183117220695933,,2.19067086,117.62063704
289.0,0.20923531,0.00086563,6.224e-05,928600.420753033,0.026362625287827107,,2.08470675,117.59426689
290.0,0.20925041,0.00084683,6.198e-05,921232.5136233668,0.026153604688735628,,1.98686556,117.59951468
291.0,0.20926859,0.00082368,6.257e-05,925089.6777440546,0.02626327345549019,,1.89687368,117.5840337
292.0,0.20926972,0.00080713,6.382e-05,929751.5675041592,0.02639556958018357,,1.90028732,117.56225537
293.0,0.20924949,0.00080004,6.853e-05,927405.039646109,0.026328575015943,,2.00516964,117.5614682
294.0,0.20924055,0.00081188,6.968e-05,913912.898121014,0.02594543392434676,,2.02373074,117.52250335
295.0,0.20922576,0.00084531,7.307e-05,925016.7673172,0.02626049883669861,,2.12828105,117.54100181
296.0,0.20923644,0.00083716,7.563e-05,916882.1070562402,0.026029631377021696,,2.05231863,117.5037425
297.0,0.20925555,0.00086588,7.545e-05,927395.0213493939,0.02632842120418877,,1.97230306,117.4860312
298.0,0.20923459,0.00085879,7.597e-05,927951.972908776,0.026343925953245487,,2.08712812,117.5011186
299.0,0.20927393,0.00083818,7.552e-05,925223.3094481375,0.026266931701297753,,1.86824664,117.51017104
300.0,0.20923469,0.00083007,7.597e-05,926932.4268799872,0.026314903588572542,,2.08427224,117.46989425
301.0,0.20921394,0.00082823,7.944e-05,919715.5488176094,0.02610967912129913,,2.17955711,117.47330531
302.0,0.20924702,0.00083224,7.944e-05,922015.0118822445,0.026175404333280552,,2.00679105,117.42764953
303.0,0.2092539,0.00085977,7.92e-05,921026.1664268534,0.026147502241490095,,1.96759878,117.41400527
304.0,0.20925894,0.000871,7.822e-05,917474.0494934055,0.02604677445403397,,1.93302426,117.42883028
305.0,0.20925965,0.00091553,7.746e-05,926748.7376557009,0.02631022669806891,,1.94868056,117.39918026
306.0,0.20921364,0.00093802,7.697e-05,921048.1977990317,0.026147856184137702,,2.1844029,117.41059421
307.0,0.20924651,0.00095593,7.875e-05,916913.4596898291,0.02603091944840773,,1.9984666,117.39117738
308.0,0.20928996,0.00096822,7.818e-05,917092.4404797868,0.026036613106712906,,1.76594786,117.42410727
309.0,0.20929489,0.00096572,7.615e-05,921114.3139234559,0.026150891909578144,,1.74714572,117.37897627
310.0,0.20925657,0.0009719,7.662e-05,929715.4366876659,0.026394582374632047,,1.9716766,117.38737274
311.0,0.20927938,0.00098841,7.693e-05,917584.3066733615,0.0260505178465324,,1.82364927,117.40442806
312.0,0.20924147,0.00099038,7.476e-05,915288.2648174199,0.025984883958091065,,2.02186167,117.35523002
313.0,0.20926233,0.00098247,7.175e-05,913179.8592984499,0.025925333146870125,,1.905916,117.35339329
314.0,0.20922637,0.0009674,7.271e-05,915920.0311005751,0.02600259820893478,,2.10408002,117.32649836
315.0,0.20925082,0.00097825,7.316e-05,923657.3973264613,0.02622260230449846,,1.98988877,117.34512802
316.0,0.20925246,0.0009758,7.107e-05,931230.5105042591,0.026437657665045418,,1.9972614,117.34539041
317.0,0.20926099,0.00097916,6.863e-05,930451.6193502735,0.026415714030699974,,1.9492301,117.3280727
318.0,0.20924486,0.00098727,6.744e-05,922761.243101345,0.02619721534333415,,2.02009877,117.28937024
319.0,0.20921661,0.00096084,6.843e-05,927933.7892274224,0.02634359816501857,,2.18459925,117.27218372
320.0,0.20920583,0.00095789,6.991e-05,920570.5867317364,0.026134382719092134,,2.22528012,117.27375806
321.0,0.2092085,0.000993,7.139e-05,924218.5896584913,0.02623805105968148,,2.219681,117.25814588
322.0,0.20919453,0.00098059,6.899e-05,926376.8525418624,0.02629914968667943,,2.30048423,117.25670274
323.0,0.20917922,0.0009547,6.637e-05,927328.3702159652,0.026325938246456522,,2.38577152,117.22547839
324.0,0.20919566,0.00095929,6.437e-05,919955.2782549717,0.026116889598553576,,2.27846632,117.24161534
325.0,0.20917255,0.00098055,6.3e-05,916351.2876287776,0.02601435665918419,,2.39328851,117.19766509
326.0,0.20920593,0.00097993,6.285e-05,927637.8835827983,0.02633521542941436,,2.24182364,117.23977862
327.0,0.20916197,0.00098764,6.221e-05,927107.4097615182,0.026319607634815445,,2.4786903,117.20711112
328.0,0.20917645,0.00100955,6.098e-05,926980.7599922334,0.02631628776211574,,2.39992105,117.17549318
329.0,0.20916022,0.00102598,6.224e-05,918130.4218521869,0.02606484198245665,,2.46406597,117.17405003
330.0,0.20917594,0.0010268,6.014e-05,926717.6894286857,0.026308876368792262,,2.40202661,117.16329206
331.0,0.20918231,0.00103192,5.861e-05,924069.4996183673,0.026233823229240887,,2.36078235,117.16788388
332.0,0.20921651,0.00101873,5.71e-05,931619.4160055526,0.026448607830441593,,2.19386671,117.16814627
333.0,0.20915848,0.00099624,5.64e-05,919499.7194750997,0.026103720861282535,,2.47712399,117.09992499
334.0,0.20921857,0.00101275,5.82e-05,920188.0335945138,0.02612406152443213,,2.15589682,117.12813186
335.0,0.20914882,0.00103237,5.989e-05,922963.1179589415,0.026201949625861268,,2.53851952,117.1122573
336.0,0.20915806,0.00101844,6.035e-05,921193.408896834,0.02615178388281232,,2.48389666,117.10740309
337.0,0.2091822,0.00099526,6.01e-05,920263.6774696356,0.026125647691814736,,2.35160006,117.12393363
338.0,0.20916104,0.00098284,5.919e-05,927958.6458609627,0.026343805294720368,,2.4859821,117.08759268
339.0,0.20917645,0.00098923,5.549e-05,915370.4165128596,0.025986726525693706,,2.36986662,117.09349644
340.0,0.20917696,0.00097522,5.361e-05,923454.2473565225,0.026216224587440443,,2.38802411,117.09900662
341.0,0.20916731,0.00099776,5.225e-05,918173.0713670381,0.026066256713167285,,2.42617163,117.07303006
342.0,0.20915919,0.00102168,5.146e-05,928283.2882589048,0.02635325214818183,,2.49690303,117.04770947
343.0,0.20918549,0.00099735,5.248e-05,931313.6089211942,0.02643954288749306,,2.36196399,117.04075614
344.0,0.20917604,0.00101701,5.301e-05,923418.2391087692,0.026215316828899462,,2.39293021,117.04285526
345.0,0.20919566,0.00100701,5.147e-05,923303.9498098701,0.026212332263787812,,2.28679285,117.03603313
346.0,0.20916977,0.00099911,4.985e-05,920312.9253255645,0.026127086976374624,,2.41857527,117.00940059
347.0,0.20916186,0.00097711,5.088e-05,915896.3970358382,0.02600152168910443,,2.44928382,117.0218641
348.0,0.20914307,0.00099694,5.416e-05,920304.0276243178,0.026126396310387066,,2.5621322,117.01084374
349.0,0.20921261,0.00102565,5.594e-05,920828.0644291758,0.02614223189012701,,2.18946145,116.99601873
350.0,0.20918313,0.00102029,5.842e-05,924773.8074566585,0.026253800453615687,,2.35813901,116.97542115
351.0,0.20916618,0.00101238,5.541e-05,920307.7724069926,0.026126824896890857,,2.43788576,117.01110613
352.0,0.20910434,0.00101246,5.366e-05,913924.6500448947,0.025944839492086716,,2.75110492,116.92701028
353.0,0.2091595,0.00102344,5.147e-05,918539.5454146656,0.02607664344725729,,2.46904103,116.91362841
354.0,0.2091744,0.00102754,5.158e-05,923225.7127635735,0.02620988566684742,,2.40130154,116.96203928
355.0,0.20916803,0.00103114,5.199e-05,924135.6026338093,0.026235635124574684,,2.43805383,116.90300163
356.0,0.20918272,0.00102627,5.2e-05,926429.4485189114,0.02630093646383624,,2.36459733,116.89486756
357.0,0.20915457,0.00101545,5.153e-05,926128.8054927643,0.026292008419671373,,2.51611541,116.90916779
358.0,0.20916864,0.00107691,4.92e-05,918204.4559854524,0.026067439674704686,,2.41911658,116.91192288
359.0,0.20915221,0.00105581,4.879e-05,915411.8465000673,0.02598789411775795,,2.49964944,116.90064013
360.0,0.20917851,0.00103385,5.016e-05,922253.3573982633,0.026182379368994355,,2.37663692,116.86220006
361.0,0.20916166,0.00105036,5.132e-05,932757.2037456445,0.026480378624601876,,2.4955108,116.85826422
362.0,0.20917286,0.00104053,5.121e-05,917430.9473476338,0.026045397771029374,,2.39449213,116.87335161
363.0,0.20916638,0.00101091,5.116e-05,918174.4562752849,0.026066340462467894,,2.43113968,116.85590271
364.0,0.2091706,0.00099214,5.111e-05,912446.5278001869,0.02590373324795418,,2.39351782,116.86561112
365.0,0.20916967,0.00099362,5.123e-05,916153.2651670838,0.02600895462288796,,2.40818973,116.78374559
366.0,0.20917645,0.00098514,5.18e-05,920000.3300646954,0.026118225041267106,,2.38185866,116.80237524
367.0,0.20915262,0.00101607,5.05e-05,919536.7645329327,0.026104861564904824,,2.50869228,116.84501354
368.0,0.20919258,0.00098772,4.817e-05,921057.7692370375,0.026148532772743885,,2.29781495,116.80185046
369.0,0.20921179,0.00097756,4.885e-05,917588.957149491,0.02605026506451762,,2.18616622,116.7884686
370.0,0.20916834,0.00099284,5.019e-05,920153.9420304304,0.02612253111614033,,2.42588619,116.8158883
371.0,0.20917409,0.00100583,5.017e-05,917412.7833423126,0.026044822744873124,,2.38783088,116.77416837
372.0,0.20918898,0.00099558,5.083e-05,920417.3544714552,0.02613027564814931,,2.31554957,116.79529073
373.0,0.20915683,0.000976,4.991e-05,917262.8362414627,0.026040263146331802,,2.47991124,116.793454
374.0,0.20921631,0.00096686,4.706e-05,919960.4163677915,0.026117654306663282,,2.16751935,116.73769622
375.0,0.20921436,0.0009665,4.716e-05,922438.9457301254,0.026187991158946183,,2.18387911,116.7581626
376.0,0.20918364,0.00100083,4.863e-05,933664.2295609151,0.02650633477633305,,2.37801945,116.76642788
377.0,0.20916813,0.00100726,4.99e-05,929010.6810471496,0.02637401053790719,,2.45035529,116.70122407
378.0,0.20915601,0.00100472,4.88e-05,917200.5979258565,0.02603858510713646,,2.48415569,116.70909576
379.0,0.20914687,0.00098886,4.827e-05,916682.8701229498,0.026023734244420563,,2.53170729,116.71198204
380.0,0.2091783,0.00098538,4.676e-05,921068.2383399602,0.026148662613634736,,2.37468218,116.70109288
381.0,0.20917748,0.0010141,4.651e-05,926267.1226847009,0.026296329673837285,,2.39254072,116.65333798
382.0,0.20917686,0.00103598,4.715e-05,923665.2490768256,0.026222503621515958,,2.38915053,116.70371677
383.0,0.20921436,0.00105396,4.624e-05,932115.6224163201,0.026462972476651497,,2.20681046,116.68128247
384.0,0.20918631,0.00107093,4.594e-05,929997.7091283378,0.026402525271155587,,2.35419072,116.61962092
385.0,0.20915303,0.0010767,4.509e-05,926421.5095869455,0.02630058971623203,,2.52527761,116.64638466
386.0,0.209148,0.00107162,4.558e-05,921692.6848722869,0.026166251612455796,,2.5394867,116.64139926
387.0,0.20918087,0.0010463,4.697e-05,911037.5966030293,0.025864092945325795,,2.33516682,116.60899415
388.0,0.20913012,0.00105093,4.63e-05,920832.563376448,0.026141527863601265,,2.63325204,116.62185124
389.0,0.2091784,0.00105089,4.475e-05,918192.3104755876,0.026067235305321856,,2.3667362,116.61319238
390.0,0.20913844,0.00103577,4.332e-05,926980.5113170967,0.02631618688845709,,2.60578088,116.57776979
391.0,0.20913875,0.00106638,4.371e-05,932202.1515144276,0.026464506678652758,,2.61878874,116.572522
392.0,0.20917676,0.00107006,4.26e-05,929023.7331663358,0.026374808992629287,,2.40358486,125.27204801
393.0,0.20918529,0.0010384,4.168e-05,918917.6439166846,0.026087941320783632,,2.3316571,155.97845184
394.0,0.20919669,0.00099898,3.864e-05,910673.0035747993,0.025853974906321475,,2.25006225,-79.03977115
395.0,0.2092387,0.00097584,3.26e-05,918879.2176574817,0.026087549982694243,,2.04474705,-214.66209198
396.0,0.2092615,0.00090385,2.8e-05,922395.3419594162,0.02618756364273778,,1.92962525,-214.66064883
397.0,0.20941374,0.00081127,2.364e-05,925812.6676120958,0.02628641901314297,,1.11269024,-214.73556109
398.0,0.20939073,0.00073928,1.773e-05,929630.0573160596,0.02639441405509682,,1.24238242,-214.66943889
399.0,0.20945811,0.00066964,1.194e-05,928939.3512806101,0.026375611560000928,,0.87530237,-214.70722301
400.0,0.20952149,0.00064829,7.9e-06,931904.9169253347,0.026460671672346444,,0.53250444,-214.68334554
401.0,0.2094539,0.00062326,5.16e-06,930811.2619417509,0.026428706198057237,,0.90000038,-214.7352987
402.0,0.20951029,0.00058741,3.2e-06,931455.292977185,0.026447677372559902,,0.5932768,-214.71037168
403.0,0.20955724,0.0005954,2.47e-06,933600.8641148838,0.02650925801498706,,0.33815073,-214.68557585
404.0,0.20957182,0.00060487,2.62e-06,928073.5551539133,0.02635252775494301,,0.25691093,-214.70866615
405.0,0.20960028,0.00062965,2.74e-06,924946.7255586983,0.026264181950464014,,0.10198038,-214.73634826
406.0,0.20957583,0.0006013,1.6e-06,924647.9411976108,0.02625532009620969,,0.23427952,-214.7073542
407.0,0.20958528,0.00056336,3.48e-06,929420.6892772195,0.026390825876449614,,0.18407196,-214.72060488
408.0,0.20958692,0.00053932,3.16e-06,923353.2488927552,0.026218502822197783,,0.1739862,-214.76429277
409.0,0.20958548,0.00052698,2.24e-06,924958.8436075321,0.02626405799480687,,0.18207537,-214.70525508
410.0,0.20958322,0.00051678,8.7e-07,932708.3703438789,0.02648407245845126,,0.19593953,-214.69554666
411.0,0.20959062,0.00050171,1.5e-07,923435.11900382,0.026220829573237646,,0.15401104,-214.70000729
412.0,0.20962493,0.0005253,5.8e-07,926222.6769957743,0.026300490437878053,,-0.03156626,-214.70394313
413.0,0.20957798,0.00052723,2.33e-06,925654.3969132459,0.026283708430301818,,0.22284421,-214.75956975
414.0,0.20962914,0.00052559,4.38e-06,924566.4825471991,0.026253446141700776,,-0.0543085,-214.6742931
415.0,0.20960757,0.00052891,3.95e-06,925048.7675293151,0.026266874637267953,,0.06249343,-214.6691765
416.0,0.20961692,0.00052231,5.25e-06,933591.8164315183,0.026509536352725203,,0.01197804,-214.67350593
417.0,0.20963869,0.00052682,4.24e-06,928700.5532199263,0.026370966842582083,,-0.10649858,-214.72532789
418.0,0.20965061,0.00054546,3.3e-06,932175.824683516,0.026469876664320647,,-0.17193777,-214.70525508
419.0,0.2096767,0.00055869,3.89e-06,929337.8667748142,0.02638966029907647,,-0.31340999,-214.71575067
420.0,0.20962709,0.000531,3.89e-06,925248.2768006717,0.026272803234873562,,-0.04321898,-214.69056126
421.0,0.20962513,0.00056082,1.99e-06,928126.5765770538,0.02635462651563789,,-0.03274764,-214.72493431
422.0,0.20965687,0.00054804,1.49e-06,927067.6805289123,0.02632495078587368,,-0.20501224,-214.69817056
423.0,0.20961548,0.00052219,9.4e-07,924407.7596044983,0.026248815579145043,,0.01964347,-214.68282076
424.0,0.20963797,0.00053628,1.76e-06,925352.5448456813,0.026275961960476383,,-0.10221894,-214.71535709
425.0,0.2096389,0.00051764,3.75e-06,920578.8873891445,0.026140334457062583,,-0.10667456,-214.70787898
426.0,0.20959771,0.00049523,4.73e-06,922834.9321922042,0.02620377582653949,,0.1156197,-214.69029887
427.0,0.20962031,0.0004945,2.53e-06,927185.0262438903,0.026327633735318465,,-0.00650559,-214.70512389
428.0,0.20960973,0.00048212,7.6e-07,930027.758277229,0.026408213409292298,,0.0510843,-214.67809775
429.0,0.20962873,0.00051068,9.9e-07,932759.3310526375,0.02648610341579983,,-0.05254579,-214.69069245
430.0,0.20962452,0.00054194,9.2e-07,924169.8391491212,0.026242233221246494,,-0.02927305,-214.67954089
431.0,0.20962801,0.00055054,1.71e-06,930884.7347068564,0.02643296073666935,,-0.04852126,-214.6792785
432.0,0.20961055,0.00054837,2.2e-06,932075.3894195397,0.026466523402250707,,0.04671275,-214.72847657
433.0,0.20963684,0.00051695,1.32e-06,925267.8185959397,0.026273496312840445,,-0.09608771,-214.68295196
434.0,0.20961496,0.00052563,2.51e-06,930426.4903659356,0.026419691822698446,,0.02256916,-214.72808299
435.0,0.20965441,0.00054595,2.49e-06,927287.7480013844,0.026331142624392814,,-0.19167393,-214.73306839
436.0,0.20963222,0.00054956,1.74e-06,931980.7399774101,0.02646413482496397,,-0.07156042,-214.65553223
437.0,0.20959689,0.0005158,2.99e-06,928150.9969818328,0.026354803980807383,,0.12075129,-214.71889935
438.0,0.20966232,0.00049843,2.2e-06,933810.4842119523,0.026516339654142688,,-0.23627301,-214.6845263
439.0,0.20963993,0.0004956,1.56e-06,937063.160192431,0.026608408536087733,,-0.11422081,-214.68006567
440.0,0.20961948,0.00048069,3.62e-06,937753.0215284277,0.026627643804775874,,-0.00206791,-214.72126085
441.0,0.20961538,0.00047848,3.87e-06,937105.7838166805,0.026609199822358598,,0.02047674,-214.68334554
442.0,0.20958815,0.00049933,3.21e-06,938539.8072960797,0.026649626887101038,,0.17007467,-214.69475949
443.0,0.20961116,0.00048827,3.07e-06,933573.7408542768,0.026508893726808272,,0.04341888,-214.65185878
444.0,0.20964208,0.00049175,3.78e-06,940944.9865020564,0.02671861018017071,,-0.12657878,-214.75091089
445.0,0.2096351,0.0005158,4.92e-06,938961.2550683744,0.026662233352046965,,-0.08790876,-214.72362236
446.0,0.20962822,0.00052174,3.01e-06,931351.5055637338,0.02644611297174171,,-0.0496657,-214.72559028
447.0,0.20961157,0.00055636,1.98e-06,938277.4159232,0.02664267172990493,,0.04138089,-214.70040087
448.0,0.20962986,0.0005734,4.02e-06,929367.2356316743,0.026389914259398437,,-0.05850353,-214.71706262
449.0,0.20966417,0.00056586,6.76e-06,934963.1686521111,0.026549196075300277,,-0.24668911,-214.72611506
450.0,0.20961989,0.00056086,8.17e-06,928838.9920987118,0.026374669176865193,,-0.00428273,-214.74736863
451.0,0.20962359,0.00052698,7.11e-06,930127.4902876588,0.026411231694060892,,-0.02442695,-214.72545909
452.0,0.20961229,0.00056762,4.98e-06,924824.8527013754,0.02626066571528728,,0.03689426,-214.71601306
453.0,0.20962934,0.00053182,4.43e-06,936970.0776866855,0.026605670429421534,,-0.05616418,-214.70040087
454.0,0.20963746,0.00052748,3.08e-06,934239.8236611389,0.026528265230519276,,-0.1003909,-214.70669823
455.0,0.20960623,0.00052362,1.27e-06,937032.8208171714,0.026607182203318952,,0.07062878,-214.68268957
456.0,0.20964126,0.00050752,5.3e-07,931514.8861773129,0.0264509326875442,,-0.12082843,-214.69869534
457.0,0.20961856,0.00051154,3.3e-07,935736.999264275,0.026570535449833135,,0.00300141,-214.71391394
458.0,0.20964599,0.00056103,1.23e-06,927658.1844547612,0.026341616194616873,,-0.14599562,-214.67757297
459.0,0.20965277,0.00055238,1.9e-07,931341.7398357866,0.02644629931727827,,-0.18354888,-214.7200801
460.0,0.20957644,0.00056222,7.4e-07,930174.6254353436,0.02641216607981289,,0.23232316,-214.70210641
461.0,0.20961835,0.0005557,3.28e-06,926707.8583760599,0.026314213377111314,,0.00408713,-214.67022606
462.0,0.20961938,0.00056254,3.89e-06,919325.1356910432,0.026104598918535164,,-0.00147439,-214.68964289
463.0,0.20961024,0.00055976,2.43e-06,929561.8785738673,0.026395174678169233,,0.04826392,-214.70499269
464.0,0.20960038,0.00055988,7.8e-07,926992.3595808608,0.02632211427942129,,0.10164786,-214.68819975
465.0,0.20962616,0.00054685,1.75e-06,929813.0653306023,0.026402494699843806,,-0.03839932,-214.68518227
466.0,0.20960664,0.0005167,1.99e-06,919477.0965164689,0.02610865769821346,,0.06709362,-214.69567786
467.0,0.20963828,0.00049658,3.41e-06,915360.5935776696,0.025992099071091884,,-0.10276631,-214.68662541
468.0,0.20963191,0.00053342,4.21e-06,929150.7016847119,0.026383678411140202,,-0.06966636,-214.66720858
469.0,0.20959062,0.00050957,5.47e-06,929861.9122165705,0.026403237927402484,,0.15508244,-214.72795179
470.0,0.20964167,0.00050236,6.02e-06,928152.9875822795,0.026355356188616497,,-0.12262485,-214.7099781
471.0,0.20961846,0.00053186,4.87e-06,930835.5254239464,0.026431324996981746,,0.0035455,-214.73818499
472.0,0.20964403,0.00049986,2.68e-06,926780.5617769565,0.02631647312219053,,-0.13526493,-214.68990528
473.0,0.20959945,0.00048241,1.02e-06,927614.307047936,0.02633954361683833,,0.10673566,-214.72821418
474.0,0.20963705,0.00049798,1.5e-06,931841.4615705993,0.0264601052482945,,-0.0978911,-214.68006567
475.0,0.20964537,0.00050855,2.6e-07,932460.3194842451,0.02647784130268917,,-0.14338548,-214.70315596
476.0,0.20964557,0.00051629,7.6e-07,939480.3199658997,0.026677193665335976,,-0.14559519,-214.69266038
477.0,0.20963356,0.00052772,1.45e-06,933441.3302833275,0.02650557171334691,,-0.07897091,-214.70315596
478.0,0.20964054,0.00053563,1.62e-06,926406.7407033583,0.02630593119302576,,-0.11626561,-214.67350593
479.0,0.20966612,0.00053288,1.68e-06,928292.4457584557,0.026359805539628408,,-0.25553893,-214.69987609
480.0,0.20962914,0.00051117,4.44e-06,938675.1834101067,0.02665402702961578,,-0.05513715,-214.71994891
481.0,0.20965348,0.00050695,4.66e-06,929844.1437959,0.026403572019628577,,-0.18716745,-214.67298115
482.0,0.20964958,0.00052239,5.04e-06,927398.9569341672,0.026334123298018014,,-0.16547773,-214.70145043
483.0,0.20966386,0.00051818,6.11e-06,927311.6808857938,0.026331801135589472,,-0.24299572,-214.66379751
484.0,0.20967485,0.00052461,5.72e-06,924022.6933369868,0.02623857684584894,,-0.30161032,-214.70564867
485.0,0.2096427,0.00052571,7.36e-06,934698.5737501238,0.026541274316601183,,-0.12911182,-214.73884096
486.0,0.20966612,0.00051609,8.47e-06,937003.4038912137,0.026606984729821325,,-0.25793515,-214.66117361
487.0,0.20964085,0.00052252,6.2e-06,939195.1602243889,0.026668946065258037,,-0.11956473,-214.72900135
488.0,0.20968029,0.00055382,3.38e-06,935577.8139643702,0.02656689496328607,,-0.33521339,-214.71286438
489.0,0.20967536,0.00056132,2.54e-06,930519.4715279286,0.02642322871719519,,-0.3065317,-214.70958451
490.0,0.20964701,0.00056672,2.03e-06,926274.7827020384,0.026302347293720583,,-0.1513494,-214.68085284
491.0,0.20965379,0.00056615,1.5e-07,926980.7503367638,0.026322517254322924,,-0.18826563,-214.70092565
492.0,0.20963571,0.00056975,1.58e-06,929451.3284296617,0.026392415752859145,,-0.0903733,-214.70748539
493.0,0.20963797,0.00055574,3.39e-06,936350.0905247368,0.026588267116033903,,-0.10343387,-214.67704819
494.0,0.20962431,0.00053964,4.23e-06,929131.5865669535,0.026383052149963712,,-0.02831252,-214.73083808
495.0,0.20964722,0.00053202,3.8e-06,932649.8401043434,0.026483244898386906,,-0.15351227,-214.70577986
496.0,0.20965687,0.00054427,4.89e-06,936897.0409873478,0.02660398880520949,,-0.20718532,-214.68124642
497.0,0.20963951,0.00055083,5.69e-06,934826.8653994264,0.026544976841114804,,-0.11169944,-214.69397233
498.0,0.20963438,0.00053186,3.91e-06,936719.9676278832,0.026598645612396884,,-0.08375535,-214.70499269
499.0,0.20961209,0.00049958,4.49e-06,933684.5037684372,0.026512055465056764,,0.03837046,-214.68019687
500.0,0.20958713,0.00050306,6.29e-06,931233.9988689349,0.02644211812920057,,0.17435016,-214.70000729
501.0,0.20964147,0.00049769,4.99e-06,939845.7622317172,0.02668738232169308,,-0.12303911,-214.73083808
502.0,0.2096086,0.00052596,5.28e-06,930673.8148149945,0.02642657861055411,,0.05727647,-214.67573624
503.0,0.20962565,0.0005462,5.35e-06,930150.2316711041,0.026411991499999895,,-0.03561603,-214.66222317
504.0,0.20961763,0.000538,5.75e-06,933566.003431588,0.026508846878893332,,0.00804755,-214.6718004
505.0,0.20959237,0.00052526,7.29e-06,936340.6050000392,0.026587231198146488,,0.14659113,-214.7174562
506.0,0.20966838,0.00049339,6.39e-06,927644.2876413651,0.026341231502479454,,-0.26763509,-214.72191683
507.0,0.20962883,0.00050203,3.9e-06,929857.2128568068,0.026403618390710985,,-0.0529414,-214.68662541
508.0,0.20959041,0.0005226,3.07e-06,928311.141762562,0.026359283086097144,,0.15594073,-214.73634826
509.0,0.20960377,0.00053878,2.12e-06,930533.4490797787,0.026422624895097006,,0.08356933,-214.69436591
510.0,0.20964362,0.00053374,1.05e-06,927116.1210129396,0.026326120690411486,,-0.13308395,-214.66786455
511.0,0.20960212,0.00052285,7e-07,931397.794918172,0.02644712918466717,,0.0926087,-214.67914731
512.0,0.20961702,0.0005042,1.76e-06,930263.1968821399,0.026415037195242526,,0.01137588,-214.73936574
513.0,0.20960356,0.00049986,3.42e-06,939094.9470655064,0.02666559305209751,,0.08546728,-214.73661065
514.0,0.20961445,0.00052678,4.81e-06,928924.4978236166,0.02637699501122389,,0.02532596,-214.68059045
515.0,0.20966078,0.00056074,2.84e-06,933763.7309633056,0.026515152713326728,,-0.2278372,-214.7278206
516.0,0.20966489,0.00055116,7.2e-07,930284.3461243489,0.02641642029100098,,-0.24937257,-214.70564867
517.0,0.2095938,0.00055222,2.3e-07,932449.817437968,0.026476981820487223,,0.13813307,-214.69082365
