Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
526.0,0.20960399,0.00064298,7.46e-06,8390780.37090445,0.0269549661916717,,-0.45705816,-256.56950384
527.0,0.20962871,0.00062578,8.55e-06,8315742.960177301,0.026714173354114242,,-1.65669393,-256.52685212
528.0,0.20962271,0.00062453,8.47e-06,8357726.971217125,0.026848963672942202,,-1.37130701,-256.55244315
529.0,0.20962464,0.00062599,7.87e-06,8316082.04620701,0.026715221978670524,,-1.4586004,-256.54470023
530.0,0.20963034,0.00061162,7.01e-06,8263218.689064875,0.026545451812843183,,-1.72499112,-256.49824266
531.0,0.2096283,0.00058254,7.6e-06,8296714.258439217,0.026652935895479513,,-1.63312644,-256.53945078
532.0,0.20960674,0.00063238,7.46e-06,8312329.364997062,0.026702953261516782,,-0.58646973,-256.55848001
533.0,0.2095928,0.00063606,6.5e-06,8324510.735673482,0.026741927665518597,,0.09197639,-256.57304722
534.0,0.20958446,0.00057105,5.51e-06,8386934.252846336,0.026942182003264717,,0.50228212,-256.52816448
535.0,0.20960236,0.0005848,6.87e-06,8380991.482004225,0.02692334501615399,,-0.3766482,-256.51412222
536.0,0.20955679,0.00061733,8.82e-06,8373630.226342049,0.026899137957469732,,1.85794567,-256.51018514
537.0,0.20955842,0.00064589,1.006e-05,8353880.926750545,0.026835774345632064,,1.77396886,-256.56412316
538.0,0.2095808,0.00063076,1.093e-05,8312084.5715045035,0.02670174881852206,,0.67602268,-256.55638024
539.0,0.20957581,0.00061191,1.07e-05,8387295.201803789,0.026943239409179896,,0.92690778,-256.51609076
540.0,0.20955872,0.00061789,1.105e-05,8342162.4351016935,0.02679803629422571,,1.75657008,-256.54063191
541.0,0.20957418,0.00063501,1.156e-05,8370476.872588515,0.02688923897332852,,1.00481411,-256.57357216
542.0,0.20958853,0.00062955,1.051e-05,8278495.347215886,0.02659395432815267,,0.29856115,-256.53761348
543.0,0.20958608,0.00064706,8.91e-06,8358019.339136583,0.026849465759024308,,0.42090442,-256.54837484
544.0,0.20956279,0.00062469,7.95e-06,8320411.269708471,0.02672829708340499,,1.55379286,-256.54916225
545.0,0.20958792,0.0006062,9.4e-06,8372866.128691772,0.02689705979152943,,0.33188574,-256.56241709
546.0,0.20957998,0.00059633,1.157e-05,8333882.894716227,0.026771653676764786,,0.71750093,-256.51202245
547.0,0.20955241,0.00060608,1.341e-05,8323992.790225063,0.02673950564040624,,2.06007549,-256.49273074
548.0,0.20957317,0.00059204,1.435e-05,8282848.776990363,0.02660755626190361,,1.04361808,-256.53761348
549.0,0.20958018,0.00059038,1.379e-05,8344268.446218804,0.02680495904753252,,0.7084541,-256.51136627
550.0,0.20958436,0.00060657,1.113e-05,8308263.736220984,0.026689450704624012,,0.50251887,-256.53249527
551.0,0.20957408,0.0005967,1.123e-05,8368433.540280112,0.02688257196909976,,1.00954895,-256.51661571
552.0,0.20959748,0.00060988,1.137e-05,8323846.3864569,0.026739688595905305,,-0.13609502,-256.59102656
553.0,0.20958792,0.00064201,1.168e-05,8322826.766527879,0.026736369405199013,,0.32990297,-256.53170786
554.0,0.20958883,0.00067069,1.104e-05,8372750.10991737,0.02689684951060011,,0.28700086,-256.51110379
555.0,0.20959331,0.00068436,9.25e-06,8441905.769506583,0.027119141783488565,,0.06813263,-256.55428046
556.0,0.20959616,0.00066199,7.23e-06,8395450.505156735,0.02696992138678099,,-0.07225868,-256.5275083
557.0,0.2096107,0.00064828,5.85e-06,8387416.409259416,0.02694429639863534,,-0.78661818,-256.50519817
558.0,0.20959697,0.0006641,6.81e-06,8292338.3459667945,0.026638704041392677,,-0.11088495,-256.59089532
559.0,0.20966177,0.00067684,1.021e-05,8282275.023272768,0.02660720876784471,,-3.25370203,-256.51845301
560.0,0.20958659,0.00067951,1.203e-05,8261122.113102964,0.02653822854709564,,0.3914232,-256.53984449
561.0,0.20954244,0.00065524,1.259e-05,8352543.173159068,0.026831239633731935,,2.55459308,-256.52921437
562.0,0.20955323,0.00065916,1.326e-05,8335688.308810589,0.026777238717039267,,2.02326985,-256.53826966
563.0,0.20967357,0.00063938,1.226e-05,8320346.466304671,0.026729528232561976,,-3.843717,-256.56989755
564.0,0.20963278,0.00064282,1.303e-05,8379220.411874835,0.02691810936014347,,-1.86900758,-256.54548764
565.0,0.20960775,0.00065823,1.136e-05,8419704.298857626,0.027047900860281443,,-0.64419856,-256.52462111
566.0,0.20961284,0.00067049,9.48e-06,8418490.408340931,0.02704414167043107,,-0.89484129,-256.55323057
567.0,0.20961599,0.00068894,1.028e-05,8379733.433425061,0.026919715062119147,,-1.04546543,-256.50572311
568.0,0.20961111,0.00064986,1.191e-05,8390902.792154822,0.02695538831807575,,-0.80693485,-256.52947684
569.0,0.20958446,0.00066308,1.335e-05,8378682.159944983,0.026915780526224613,,0.50178992,-256.58958296
570.0,0.2095987,0.00063909,1.45e-05,8318495.477396526,0.02672253704573816,,-0.19546513,-256.54903102
571.0,0.20960989,0.00064723,1.467e-05,8323546.590296802,0.026738932629098842,,-0.74095839,-256.53249527
572.0,0.20959382,0.00065143,1.317e-05,8306940.829490954,0.026685413639475474,,0.04230393,-256.5322328
573.0,0.20960155,0.00065459,1.054e-05,8346069.002124662,0.026811273427773178,,-0.33530989,-256.52947684
574.0,0.20961304,0.00065993,9.74e-06,8344444.479635449,0.026806239347003845,,-0.89691072,-256.55270563
575.0,0.2096045,0.00065633,1.095e-05,8366996.005223285,0.026878536860052423,,-0.48068132,-256.56162968
576.0,0.20960501,0.00063355,1.05e-05,8401736.083144953,0.026990088684921608,,-0.50769883,-256.50742918
577.0,0.20962433,0.00062012,1.265e-05,8299065.231206317,0.026660443271893024,,-1.44077829,-256.52672088
578.0,0.20961966,0.00062457,1.257e-05,8394988.346370718,0.026968543912706002,,-1.22738953,-256.53590741
579.0,0.20959595,0.00064221,1.272e-05,8424878.216404753,0.027064289953495267,,-0.06247528,-256.51057885
580.0,0.20960592,0.00063642,1.219e-05,8422190.3177719,0.027055784169363828,,-0.55408502,-256.52488358
581.0,0.20961813,0.00064569,9.99e-06,8364943.879596448,0.02687211638489289,,-1.14825727,-256.54443775
582.0,0.20963085,0.00066442,1.008e-05,8382803.62557117,0.026929712772741223,,-1.77493045,-256.52724583
583.0,0.20957673,0.00064585,9.65e-06,8357373.532285007,0.02684724777391627,,0.87880799,-256.51071009
584.0,0.20960704,0.00064775,7.62e-06,8256431.921579936,0.026523429139955847,,-0.59728097,-256.57344092
585.0,0.20961182,0.00065685,7.6e-06,8222021.766072546,0.026412976775762965,,-0.8249807,-256.53761348
586.0,0.209599,0.00066523,9.67e-06,8360265.419533352,0.026856891208186046,,-0.21138701,-256.52960808
587.0,0.20964427,0.0006446,8.36e-06,8365506.774360436,0.026874304607372747,,-2.42912283,-256.54456899
588.0,0.20962901,0.0006234,8.32e-06,8383909.296095547,0.026933158260782155,,-1.68525764,-256.54588135
589.0,0.20959809,0.00060009,7.65e-06,8320631.159006157,0.02672941244745112,,-0.16577905,-256.50874154
590.0,0.20959483,0.0006607,9.45e-06,8395691.358800638,0.026970630272727485,,-0.00725104,-256.51464717
591.0,0.2096225,0.00066167,8.79e-06,8399204.593971737,0.0269823054491757,,-1.36811059,-256.54273168
592.0,0.20960084,0.00067154,7.07e-06,8402215.269338796,0.02699174619069091,,-0.30253363,-256.55756136
593.0,0.20961243,0.00067441,6.51e-06,8350730.55833005,0.02682652830574255,,-0.8677435,-256.53236404
594.0,0.20958731,0.00065944,5.91e-06,8400884.24573984,0.02698727597617831,,0.36302095,-256.54693124
595.0,0.20963013,0.00062853,5.08e-06,8345769.228745287,0.02681072615673094,,-1.73228586,-256.55913619
596.0,0.20961579,0.00062942,7.46e-06,8365577.560016858,0.026874123825885714,,-1.03372839,-256.57987149
597.0,0.20961874,0.00064063,8.11e-06,8360677.802744528,0.026858442149221604,,-1.17755517,-256.52868943
598.0,0.20959015,0.00066737,9.4e-06,8404640.974958748,0.026999336997789943,,0.22301722,-256.52029032
599.0,0.20960023,0.00065718,1.067e-05,8404535.720708018,0.02699908141715836,,-0.27257922,-256.54811236
600.0,0.20961152,0.00066175,1.003e-05,8376673.177588507,0.026909751964860423,,-0.82552768,-256.5096602
601.0,0.20961945,0.00067623,9.76e-06,8442668.208951503,0.027121912646387768,,-1.22431114,-256.50939772
602.0,0.20962047,0.00066187,9.63e-06,8346511.031952096,0.026812985325026514,,-1.2600855,-256.56346698
603.0,0.20960358,0.00065208,8.73e-06,8395746.191270929,0.026970914127517343,,-0.43732482,-256.49496176
604.0,0.20959839,0.00066118,7.99e-06,8301480.377372322,0.02666806038895844,,-0.18023259,-256.57239103
605.0,0.20958069,0.00064362,9.03e-06,8381313.783057722,0.02692421261104138,,0.68664676,-256.53131415
606.0,0.20960755,0.00063501,1.096e-05,8411400.474070247,0.027021164481658415,,-0.6335411,-256.51254739
607.0,0.20958446,0.000663,1.345e-05,8388216.000105379,0.026946404977893648,,0.50236085,-256.45979049
608.0,0.20958466,0.00067437,1.496e-05,8402019.556567604,0.02699075315749638,,0.49317912,-256.52029032
609.0,0.20961579,0.00068974,1.554e-05,8355145.065809036,0.026840623067037078,,-1.03243978,-256.54273168
610.0,0.20961732,0.00069784,1.585e-05,8389878.495273156,0.026952240545520385,,-1.11169903,-256.51044761
611.0,0.20960236,0.00070233,1.642e-05,8355871.5245045135,0.026842794834077567,,-0.37552133,-256.51714065
612.0,0.20957388,0.00071058,1.622e-05,8319240.837313015,0.026724766817864603,,1.01353225,-256.56071103
613.0,0.20961681,0.00068922,1.378e-05,8352771.129874624,0.026833043210201253,,-1.08190437,-256.54889978
614.0,0.20960358,0.00065863,1.171e-05,8323146.868448262,0.026737653272509283,,-0.43354257,-256.52882066
615.0,0.20961772,0.00062866,1.067e-05,8320188.093919882,0.026728273477862326,,-1.12228592,-256.5500809
616.0,0.20963003,0.0006151,9.32e-06,8398250.709920742,0.02697920058456962,,-1.7381683,-256.53866337
617.0,0.20962912,0.00063748,8.62e-06,8339890.198161406,0.026791782946688814,,-1.68137973,-256.51228492
618.0,0.20960897,0.0006204,1.09e-05,8349934.511831336,0.02682368753385585,,-0.69854325,-256.53721977
619.0,0.20959961,0.0006007,8.4e-06,8315807.075885006,0.02671392299514948,,-0.23998097,-256.53826966
620.0,0.20960592,0.00061243,7.01e-06,8336879.026312821,0.026781759504019884,,-0.54847317,-256.53433258
621.0,0.2096222,0.00063691,7.4e-06,8349705.534720295,0.026823243757626177,,-1.34512379,-256.52015908
622.0,0.20959565,0.0006346,9.18e-06,8364878.043801632,0.026871587104458163,,-0.04708333,-256.51267863
623.0,,0.00065993,,,0.026886809967317717,,,-256.54784989
624.0,,0.00066519,,,0.026838785331056637,,,-256.57278474
625.0,,,,,0.02674032133836742,,,-256.52658965
626.0,,,,,0.026789921936292784,,,-256.52055279
627.0,,,,,0.02659257120187055,,,-256.53065797
628.0,,,,,0.026695378823315408,,,-256.51451593
629.0,,,,,,,,-256.53630112
630.0,,,,,,,,-256.55113079
631.0,,,,,,,,-256.52081526
632.0,,,,,,,,-256.5416818
633.0,,,,,,,,-256.51832178
634.0,,,,,,,,-256.52357122
