Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20818634,0.00207274,3.217e-05,7906324.8100827355,0.02538747352392748,,64.44749491,32.35283189
262.0,0.20817627,0.00206616,3.089e-05,7868282.016385891,0.025265193835704764,,64.59827755,32.35126113
263.0,0.20817424,0.00205261,3.01e-05,7901833.781939005,0.025372881278196757,,64.96717975,32.33267381
264.0,0.20821218,0.00203414,2.876e-05,7957184.097560974,0.025551078063330943,,63.66607218,32.30544732
265.0,0.20817139,0.00201551,3.011e-05,7953355.664438573,0.02553818141227545,,65.52227472,32.27625737
266.0,0.20821187,0.00201116,3.041e-05,7942553.502920199,0.02550400165211103,,63.56288043,32.25675378
267.0,0.20833605,0.00202055,2.961e-05,7935087.425593393,0.025481669989721033,,57.76838703,32.23790466
268.0,0.20823791,0.00201704,3.116e-05,7843369.027418143,0.025185848708397723,,61.58091779,32.1824045
269.0,0.20820373,0.00203644,3.179e-05,7859320.80576062,0.02523667463507638,,63.26892966,32.16866035
270.0,0.20821614,0.00202382,3.136e-05,7938885.393446038,0.025492294794933625,,63.33626156,32.14994214
271.0,0.20818665,0.00203572,3.217e-05,7953005.848058836,0.025537271979725492,,64.81364009,32.12677344
272.0,0.20815807,0.0020368,3.253e-05,7955616.365031802,0.025545280560955688,,66.15748529,32.10242667
273.0,0.20816346,0.00203898,2.937e-05,7924012.229252933,0.025443934344328307,,65.6463871,32.09601273
274.0,0.20816631,0.00204975,2.718e-05,7916656.646349705,0.02542042178074125,,65.45449111,32.05896899
275.0,0.20814495,0.00203588,2.62e-05,7903057.541472756,0.025376461074187295,,66.32380581,32.03737105
276.0,0.20817332,0.00204737,2.695e-05,7952305.106224272,0.025534977730207322,,65.42460063,32.03069532
277.0,0.20817841,0.00204878,2.896e-05,7968162.446299385,0.025585928327514655,,65.31926446,32.01564221
278.0,0.20816956,0.00203507,2.881e-05,7934493.664630764,0.025477668766073488,,65.45157549,31.98043102
279.0,0.20817353,0.00202067,2.751e-05,7952979.928487576,0.025537064836418596,,65.42053103,31.94351818
280.0,0.20815837,0.00202862,2.741e-05,7856906.295828933,0.025228401005034762,,65.32287261,31.91262657
281.0,0.20815014,0.00204213,2.784e-05,7873561.9399331985,0.025281804733411163,,65.83870059,31.8805569
282.0,0.20817821,0.00203604,2.566e-05,7854878.60880766,0.025222195665563604,,64.39997901,31.8730958
283.0,0.20816031,0.00200176,2.272e-05,7943588.199326622,0.025506774863497172,,65.95430338,31.83906268
284.0,0.20818716,0.00198619,2.226e-05,7912754.156232905,0.02540807955622359,,64.46232452,31.81929729
285.0,0.20818411,0.00199011,2.16e-05,7952494.268025686,0.02553566955291251,,64.92728547,31.81602487
286.0,0.2081896,0.00200382,2.324e-05,7923346.948350246,0.02544215405942177,,64.43618299,31.76877119
287.0,0.20818248,0.00201305,2.542e-05,7923962.705139751,0.025444023956750553,,64.76933125,31.74952939
288.0,0.20818472,0.00203213,2.598e-05,7859362.436240088,0.025236660301564393,,64.13910106,31.75725229
289.0,0.20816671,0.00204398,2.776e-05,7876627.3550195135,0.02529186657145094,,65.10482428,31.72950221
290.0,0.20812207,0.00204785,2.785e-05,7843691.171254577,0.025185547043197774,,66.86951398,31.70868965
291.0,0.20810172,0.00204713,2.524e-05,7949742.091715546,0.025525852236917872,,68.71412469,31.66143597
292.0,0.20808993,0.00205628,2.387e-05,7900195.349696642,0.025366660565849616,,68.82797632,31.65174962
293.0,0.20803968,0.00204281,2.579e-05,7888338.125529021,0.025327871048137943,,71.02874321,31.652535
294.0,0.20809084,0.00202942,2.764e-05,7872942.823002044,0.02527902622664373,,68.54826047,31.6217743
295.0,0.20810417,0.00202701,2.695e-05,7930468.095134173,0.025463911090967344,,68.43473154,31.6177165
296.0,0.20808474,0.00203539,2.53e-05,7968159.811739886,0.025584736496068808,,69.66019239,31.57386614
297.0,0.20810854,0.0020335,2.417e-05,7922164.306889725,0.025437373764387438,,68.16178643,31.50881052
298.0,0.20810122,0.00201333,2.438e-05,7951282.163266265,0.02553071549536248,,68.75074672,31.53800046
299.0,0.20811871,0.00201636,2.491e-05,7886216.131669284,0.02532201841559435,,67.38589807,31.47595547
300.0,0.20810854,0.00201221,2.372e-05,7924587.562598316,0.02544510566731389,,68.18250477,31.47399202
301.0,0.2081119,0.00199442,2.342e-05,7867382.550327813,0.025261426790057523,,67.53665246,31.43275958
302.0,0.20809115,0.00198208,2.449e-05,7946811.211255192,0.025516143033162377,,69.17713228,31.44912166
303.0,0.20811301,0.00200095,2.346e-05,7970072.672462318,0.02559118646599076,,68.36637621,31.37948466
304.0,0.20811556,0.00201382,2.27e-05,7954328.920204553,0.02554071660312969,,68.113843,31.37712852
305.0,0.20811708,0.00201253,2.413e-05,7920958.885942571,0.02543355776461554,,67.7577374,31.34571334
306.0,0.20817078,0.00200628,2.538e-05,7884731.543842657,0.025317884284013048,,64.98507583,31.3624681
307.0,0.2081422,0.00198579,2.834e-05,7932807.202900661,0.02547177621436566,,66.6997122,31.32293732
308.0,0.20812451,0.00197849,3.134e-05,7979370.347560822,0.02562098220674819,,67.91227221,31.32031939
309.0,0.20818624,0.0019972,3.258e-05,7949992.600852637,0.02552747952282142,,64.80761482,31.2658664
310.0,0.20820017,0.00199285,3.158e-05,7945156.598375773,0.025512138014271928,,64.12417848,31.20539217
311.0,0.20821818,0.0019751,2.97e-05,7880221.661076756,0.02530384800552229,,62.7747345,31.21376955
312.0,0.20821797,0.0019668,3.013e-05,7878901.264936519,0.02529957534360759,,62.77346578,31.20159616
313.0,0.20822265,0.00198317,2.902e-05,7913845.650468334,0.02541190836996606,,62.83661773,31.19596761
314.0,0.20821462,0.00197611,3.021e-05,7983510.607935283,0.025635461784419333,,63.76287508,31.16573049
315.0,0.2082198,0.00195877,3.084e-05,7931319.381176655,0.025467881587216436,,63.10652968,31.12907944
316.0,0.2082256,0.00194732,3.069e-05,7976612.600621639,0.025613367553388153,,63.19778868,31.06637996
317.0,0.20821858,0.00195022,3.056e-05,7939017.991725171,0.02549256862366515,,63.22411513,31.07986231
318.0,0.20830422,0.00193373,2.947e-05,7873753.648985174,0.025284074316428887,,58.78040888,31.08195666
319.0,0.2083092,0.0019255,3.028e-05,7935388.438336993,0.025482022076212713,,59.01026054,31.07528093
320.0,0.20830432,0.00192562,3.018e-05,7954820.287534426,0.025544360464838614,,59.38080982,31.04687636
321.0,0.20833483,0.00191978,2.942e-05,7987728.116380496,0.025650427904868926,,58.20775885,31.01336683
322.0,0.20831866,0.0019032,2.957e-05,7958942.82927533,0.025557735020702743,,58.74711203,31.02920532
323.0,0.20832792,0.00188659,2.943e-05,7924980.468597813,0.025448752406171893,,58.06936671,30.98653303
324.0,0.2083389,0.00188207,2.779e-05,7904823.341511848,0.02538418289563161,,57.41624709,30.92933121
325.0,0.20839382,0.00187901,2.979e-05,7942319.903272175,0.02550525628897539,,55.14880341,30.95537963
326.0,0.2083809,0.00187264,3.351e-05,8010565.925519792,0.025724160522143026,,56.22498297,30.91925217
327.0,0.2083867,0.00188381,3.433e-05,7979967.99122051,0.0256259921764348,,55.74088183,30.94804942
328.0,0.20839321,0.00186183,3.383e-05,7942641.882655228,0.025506161277076705,,55.17900075,30.86689352
329.0,0.20840786,0.00186909,3.536e-05,7957611.738848154,0.025554414444166493,,54.60431614,30.87618718
330.0,0.20841864,0.00187655,3.43e-05,7952925.608980374,0.02553954481214204,,54.07293612,30.863752
331.0,0.20842565,0.00187211,3.248e-05,7905386.429438528,0.025386992014726422,,53.42666363,30.86218124
332.0,0.20845118,0.00185566,3.281e-05,7879803.608133961,0.02530511316483594,,52.08206678,30.83822716
333.0,0.20844559,0.00184606,3.186e-05,7980913.422168855,0.025629735367061566,,53.01037243,30.80262328
334.0,0.20839667,0.00183183,3.314e-05,7954379.279822474,0.02554383011179622,,55.10022499,30.8019688
335.0,0.20845423,0.00184118,3.427e-05,8005603.169218633,0.02570907755848022,,52.77113363,30.76243802
336.0,0.20846268,0.00181158,3.645e-05,7979797.378332878,0.025626194056916747,,52.20840878,30.74856298
337.0,0.2084582,0.00181574,3.556e-05,7975073.325818651,0.025610993102631725,,52.38544106,30.77225527
338.0,0.20842708,0.00180102,3.736e-05,7935685.425630947,0.02548402966095604,,53.56503273,30.72146738
339.0,0.20842728,0.00179093,3.916e-05,7964174.355862285,0.02557545865825783,,53.74776757,30.7129591
340.0,0.2084762,0.0017773,4.069e-05,7960619.042426397,0.025564608576575543,,51.45532647,30.67578446
341.0,0.20848393,0.00179819,4.115e-05,8047395.5208766945,0.025843430537625365,,51.65396455,30.6433221
342.0,0.20846471,0.00179714,4.036e-05,7963864.5527802855,0.025574942290474273,,52.0095791,30.63991879
343.0,0.20848047,0.0017748,3.986e-05,7958939.774415006,0.02555927962804162,,51.24644138,30.65549549
344.0,0.2084998,0.00175379,3.954e-05,7937997.345464421,0.025492223724247122,,50.21787148,30.63285037
345.0,0.20849766,0.00174133,3.97e-05,7932136.491742796,0.025473338071568742,,50.27942215,30.6086345
346.0,0.20849878,0.00175472,4.11e-05,7944084.193619352,0.025511731593989877,,50.30339733,30.58337145
347.0,0.20848352,0.00175831,4.236e-05,8001142.324414842,0.02569475683742452,,51.37577913,30.57172165
348.0,0.20850641,0.00173573,4.219e-05,8023546.082052234,0.025766943831734265,,50.44985496,30.55562137
349.0,0.20849288,0.00171206,4.048e-05,7997046.02149792,0.025681633231564634,,50.91338174,30.5234208
350.0,0.20851383,0.00171694,3.817e-05,7933238.646011049,0.025477048458250582,,49.5389075,30.53428522
351.0,0.2085417,0.00171891,3.779e-05,7957952.208367068,0.025556786594229573,,48.40108575,30.51347266
352.0,0.2085239,0.00170327,3.764e-05,8029347.943336619,0.0257858007696514,,49.66796019,30.49553983
353.0,0.20851353,0.00169843,3.885e-05,8073115.1116603045,0.02592618470714995,,50.42659091,30.49920493
354.0,0.20850753,0.00172052,4.241e-05,7968051.991249419,0.02558869854955267,,50.04889909,30.47538175
355.0,0.20852502,0.00174214,4.57e-05,7993182.356846817,0.025669626634601452,,49.39205649,30.46294657
356.0,0.20853336,0.00172919,4.79e-05,7965590.627094591,0.025581049437576886,,48.83433485,30.42695
357.0,0.20856977,0.00171492,4.699e-05,7952025.289385313,0.02553793324839672,,47.06389718,30.42040517
358.0,0.20856875,0.00173073,4.41e-05,7961599.1711419895,0.025568762874277947,,47.16792766,30.35456417
359.0,0.20863384,0.00173907,4.225e-05,8017133.84259918,0.025748016433212964,,44.4553224,30.38898998
360.0,0.2086313,0.001745,4.071e-05,8043066.288519727,0.02583131358946535,,44.71841633,30.34618679
361.0,0.20864076,0.00171294,4.1e-05,8064703.45687775,0.025900834710803497,,44.39385902,30.32733768
362.0,0.20865764,0.00168726,4.021e-05,7932110.469178453,0.025475157866938755,,42.88312347,30.32066195
363.0,0.20862357,0.00168415,4.055e-05,7938892.807202351,0.025496487287852813,,44.49666971,30.32066195
364.0,0.20865449,0.00168834,4.126e-05,7994725.324686718,0.025676197382066557,,43.36856787,30.29958759
365.0,0.20862245,0.00170157,3.989e-05,8000334.462795867,0.025693857818158628,,44.89332301,30.26921958
366.0,0.20864879,0.00167758,3.91e-05,7992042.993582637,0.02566751996214478,,43.61941659,30.24304026
367.0,0.20864239,0.00167443,4.007e-05,7954841.827404619,0.025547934434972903,,43.71348791,30.26712523
368.0,0.20862144,0.00165346,4.052e-05,7991483.834030114,0.025665278121330345,,44.89078962,30.21345762
369.0,0.20859682,0.00160402,3.977e-05,8035251.815467442,0.02580540113959995,,46.28921714,30.202855
370.0,0.20864961,0.00159644,3.974e-05,8051733.761369305,0.025859002332176098,,43.90661004,30.21974066
371.0,0.20861442,0.00160648,4.23e-05,8060935.411821048,0.025888073866750547,,45.61038811,30.22013335
372.0,0.20861483,0.0016258,4.314e-05,7936659.693703766,0.025488998219443663,,44.88845449,30.17445043
373.0,0.20864869,0.00163076,4.541e-05,7981947.511814043,0.02563485176203697,,43.56863529,30.1677747
374.0,0.20866527,0.00159616,4.719e-05,7938490.547082604,0.025495372613435964,,42.56393575,30.19997527
375.0,0.20864849,0.00160217,4.862e-05,7994881.644786637,0.025676251277780386,,43.64848278,30.1485329
376.0,0.20861411,0.00159003,4.978e-05,7936717.28253045,0.025488954940088352,,44.92133091,30.13596683
377.0,0.2086846,0.00158543,5.048e-05,7936824.877873472,0.025490182088809765,,41.66059335,30.10271909
378.0,0.20865866,0.001567,5.019e-05,8046355.123022355,0.025841570168999788,,43.45218233,30.09892309
379.0,0.20868826,0.0015418,5.074e-05,8028444.312620309,0.02578435439722131,,41.96990055,30.09368722
380.0,0.20870046,0.00156273,4.837e-05,8046896.36931377,0.025843876012631155,,41.49384368,30.06829328
381.0,0.20868846,0.00157793,4.529e-05,7997998.036326721,0.025686774341757,,41.80157607,30.06436638
382.0,0.20872904,0.00154877,4.484e-05,7990939.41215126,0.02566455934596942,,39.87350748,30.02038512
383.0,0.20871124,0.00153563,4.452e-05,8057367.943674681,0.025877646183290248,,41.0412816,30.01253132
384.0,0.20872873,0.00152426,4.269e-05,7979915.720531897,0.025629124217523756,,39.83266041,29.99904897
385.0,0.20871175,0.00153377,4.216e-05,7915724.585023324,0.025422778837028617,,40.29638855,29.99302772
386.0,0.20867748,0.00154998,4.142e-05,8003406.124338087,0.02570399724067087,,42.34243852,30.02208677
387.0,0.20872548,0.001547,4.275e-05,7993850.699495704,0.025673897576213498,,40.05404537,29.96252881
388.0,0.20871938,0.00152349,4.3e-05,7990615.62147892,0.025663360249949564,,40.32210625,29.96632482
389.0,0.20871511,0.00154289,4.315e-05,8006014.0772118075,0.025712809680655115,,40.59933084,29.93713487
390.0,0.20871429,0.00154736,4.334e-05,7964214.865520958,0.02557856165219803,,40.42516634,29.94708301
391.0,0.20869324,0.00152793,4.056e-05,8044448.604698449,0.025835972093700036,,41.8200436,29.93333887
392.0,0.20872375,0.00153075,3.817e-05,8015252.368022934,0.02574265239255642,,40.24216841,29.92221266
393.0,0.20869761,0.00153785,3.784e-05,8019423.905678174,0.02575573599091336,,41.48556262,29.91854755
394.0,0.2087027,0.0015218,3.755e-05,8024735.131726134,0.025772821884839,,41.27500873,29.88687057
395.0,0.20869924,0.00149478,3.897e-05,7963666.6885483,0.025576546201088925,,41.12133285,29.8820274
396.0,0.20875853,0.00147494,3.948e-05,7961513.451422203,0.02557033244689735,,38.35690203,29.89786589
397.0,0.20876006,0.00145381,3.958e-05,7923793.131863396,0.025449145604697826,,38.10457388,29.85637166
398.0,0.20877532,0.00144288,4.134e-05,7988966.219264367,0.025658599585730486,,37.70694522,29.85702614
399.0,0.20875396,0.00144393,4.417e-05,7956845.751051447,0.02555511168258682,,38.54657241,29.83621358
400.0,0.20875192,0.0014559,4.625e-05,7997506.915642023,0.02568567094680345,,38.83843095,29.82652723
401.0,0.20874175,0.00148643,4.6e-05,7991275.0614986885,0.025665611643748445,,39.28235246,29.80820171
402.0,0.20874541,0.00148268,4.467e-05,7996575.52445271,0.025682697185851578,,39.13766018,29.75479589
403.0,0.20875325,0.0014678,4.372e-05,8076337.8010174865,0.025938950383713445,,39.15909541,29.74524044
404.0,0.2087564,0.00146921,4.271e-05,8050245.131349018,0.025855211832298754,,38.88456952,29.74602581
405.0,0.20876494,0.00149187,4.277e-05,8037750.197509098,0.025815253163666244,,38.42375849,29.71474152
406.0,0.20873504,0.00148224,4.393e-05,8058235.01130091,0.02588060703448305,,39.92703093,29.71395614
407.0,0.20877338,0.00146816,4.658e-05,8088688.434372607,0.025978827972712847,,38.26875835,29.69484524
408.0,0.20873585,0.00149405,4.659e-05,8042430.549727993,0.02582984077545558,,39.8105305,29.69837945
409.0,0.20871053,0.00151305,4.605e-05,7985933.307295376,0.02564812266202799,,40.71043374,29.66997488
410.0,0.20871409,0.00149893,4.641e-05,7971542.915198639,0.025601906766049475,,40.47152204,29.68947848
411.0,0.20880786,0.0014599,4.51e-05,8008574.951654508,0.025721975933679066,,36.27888213,29.62965873
412.0,0.20849542,0.00146381,4.478e-05,8001087.670900848,0.025693892161334112,,50.81910465,29.64641349
413.0,0.20870829,0.0014701,4.484e-05,8003979.729238873,0.02570595880583116,,40.90671994,29.63620356
414.0,0.20871246,0.0014699,4.499e-05,7977648.730339661,0.025621443499713226,,40.57814591,29.60622823
415.0,0.20865764,0.00148877,4.398e-05,8045978.556067136,0.02584025075047532,,43.49769566,29.61748534
416.0,0.20870819,0.00149978,4.545e-05,8028753.971457522,0.02578559289655292,,41.03820823,29.6113332
417.0,0.20873819,0.0015168,4.468e-05,7995000.354836227,0.025677636853135618,,39.46681938,29.60007609
418.0,0.20873901,0.00154325,4.596e-05,8067977.487663047,0.025912077269537766,,39.78885363,29.54248158
419.0,0.20874918,0.00153914,4.813e-05,8050354.918100834,0.025855559240578543,,39.22431093,29.55596393
420.0,0.20873168,0.00153039,4.992e-05,8015040.781074436,0.025741855464087953,,39.86993365,29.59078243
421.0,0.20871917,0.0015068,5.089e-05,8020570.940511922,0.025759371929373866,,40.48247788,29.54968089
422.0,0.20871399,0.00151938,4.881e-05,8000649.662964657,0.025695397189360595,,40.62405924,29.54248158
423.0,0.2087208,0.00151409,4.661e-05,7967241.529909955,0.025588215954259502,,40.13785157,29.51656405
424.0,0.20871134,0.00151046,4.641e-05,8004020.1473416155,0.02570620826211188,,40.7646361,29.50491425
425.0,0.20871185,0.00151409,4.682e-05,8060928.375560352,0.025888987131129703,,41.0305691,29.4681323
426.0,0.20872548,0.00150502,4.479e-05,8068937.275662883,0.025914900567935686,,40.43003601,29.43802608
427.0,0.2087146,0.00151131,4.392e-05,8004710.487330121,0.025708516408372118,,40.61630135,29.43540815
428.0,0.20873352,0.00151764,4.437e-05,8042977.920346509,0.025831674221406014,,39.9231351,29.42847063
429.0,0.2087444,0.00150454,4.431e-05,7995558.411284294,0.02567948329822551,,39.1802131,29.39941158
430.0,0.20878711,0.00150087,4.402e-05,7986149.02508246,0.02564981079098979,,37.14416371,29.41106138
431.0,0.20875335,0.00151538,4.514e-05,7984623.1161935255,0.02564449180712264,,38.70982319,29.35516853
432.0,0.20876392,0.00152563,4.597e-05,8069803.344370302,0.025918218636842495,,38.62490886,29.34351873
433.0,0.20876342,0.00150183,4.405e-05,8054337.694587256,0.02586851139429938,,38.5747337,29.34207887
434.0,0.20868002,0.00147332,4.304e-05,7973991.236536773,0.025609323185793776,,42.06820847,29.34312604
435.0,0.20872579,0.00147582,4.12e-05,8051325.146566015,0.025858327702112535,,40.32744298,29.33579583
436.0,0.2087207,0.00150038,4.101e-05,7958696.480448607,0.02556083758741902,,40.09962839,29.31118726
437.0,0.20873158,0.00150115,4.26e-05,8074971.280919103,0.02593439030413827,,40.17293061,29.30110823
438.0,0.20873667,0.00147365,4.563e-05,8100428.828729572,0.026016086540370142,,40.05912711,29.28487705
439.0,0.20874257,0.00147264,4.77e-05,8054704.717430248,0.025869270144927466,,39.5558202,29.26367179
440.0,0.20869995,0.00147534,4.832e-05,8011400.729052994,0.025729633447547962,,41.33418819,29.25529441
441.0,0.20871073,0.00146348,4.922e-05,7974364.958854659,0.025610778909205753,,40.64169574,29.23565992
442.0,0.20870056,0.00145373,4.928e-05,7956139.469198425,0.025552086738268025,,41.02063835,29.20018694
443.0,0.20873809,0.00144848,4.945e-05,8032871.694736113,0.025798992368030897,,39.65811121,29.22780612
444.0,0.20877084,0.00142034,4.991e-05,8081274.535116787,0.025954789701250373,,38.35325865,29.19508197
445.0,0.20875894,0.00139731,4.959e-05,8077533.168445211,0.025942560865683816,,38.89608943,29.18866803
446.0,0.20878396,0.00139735,4.971e-05,8100198.339890968,0.02601568049980971,,37.82303463,29.16798637
447.0,0.20876016,0.00141533,4.934e-05,8033357.491834043,0.025800751678686496,,38.62625996,29.18055244
448.0,0.20878976,0.00142025,4.884e-05,8012397.930813347,0.025733842533460036,,37.14219935,29.1589545
449.0,0.2087623,0.0013984,4.846e-05,7960094.168427257,0.025565449992436554,,38.17478046,29.13356056
450.0,0.20877145,0.001404,4.633e-05,8009983.306385582,0.025725852639780146,,37.98643497,29.13460773
451.0,0.20875304,0.00139985,4.528e-05,8002360.3028097395,0.025701139392423814,,38.80957916,29.12230345
452.0,0.20876952,0.00139929,4.607e-05,8036709.653992861,0.025811657218208214,,38.20376165,29.11130814
453.0,0.20877765,0.00138916,4.543e-05,8090626.425550566,0.025984913601195467,,38.07603693,29.10947558
454.0,0.20876616,0.00140892,4.618e-05,8032409.205927575,0.025797825801019466,,38.34061185,29.09088826
455.0,0.20878945,0.00142409,4.629e-05,8046108.472425106,0.025842166656958224,,37.31287362,29.07138467
456.0,0.20879566,0.00141832,4.458e-05,8030654.42872822,0.025792629018067524,,36.95057136,29.04468176
457.0,0.20879962,0.00144578,4.386e-05,8050227.7304414725,0.025855633907882255,,36.85446855,29.05279735
458.0,0.2088222,0.00146155,4.31e-05,8039291.035383597,0.025820858504713284,,35.74543376,29.01863333
459.0,0.20882047,0.00147566,4.432e-05,8041224.448669727,0.025827061341013053,,35.83517372,29.0394459
460.0,0.20886705,0.00146324,4.676e-05,8108238.313280974,0.026042829621325942,,33.92974344,28.99834436
461.0,0.20879739,0.0014228,4.774e-05,8055068.472064573,0.025871016857417353,,36.98158647,28.97386669
462.0,0.20880044,0.00142892,4.648e-05,8035890.01508667,0.025809499986450758,,36.75054893,28.99585732
463.0,0.20877399,0.00141271,4.676e-05,8026027.328406063,0.025777430239705544,,37.9435024,28.99310849
464.0,0.2088638,0.00140183,4.787e-05,8034842.126172878,0.025806858669996973,,33.77497468,28.94232061
465.0,0.20884671,0.00139432,4.987e-05,8111351.068734446,0.026052312676326368,,34.9052959,28.92988543
466.0,0.20884468,0.00140045,5.019e-05,8050772.81926173,0.025857729650518795,,34.74018682,28.92281701
467.0,0.20885556,0.0013982,5.076e-05,7985884.9121998465,0.025649444519195045,,33.95302411,28.90488418
468.0,0.20884844,0.00136944,4.804e-05,8046760.046594125,0.02584484611320918,,34.546112,28.92543495
469.0,0.20884732,0.00135694,4.896e-05,8048667.986463295,0.025850908233224973,,34.60677961,28.9040988
470.0,0.20884549,0.00137416,5.035e-05,8053838.107495114,0.02586751076322459,,34.71507497,28.90462238
471.0,0.20887041,0.0013544,4.977e-05,8033878.696048468,0.025803685743324575,,33.46075833,28.89271079
472.0,0.20884915,0.00135311,4.871e-05,8050061.916512149,0.025855403385611264,,34.52676754,28.8653534
473.0,0.20885851,0.00133283,5.003e-05,8025639.316730271,0.025777004065403477,,33.98369111,28.86325905
474.0,0.20886176,0.00132565,5.196e-05,8089089.220723352,0.025980781040181138,,34.09865467,28.87621782
475.0,0.20885871,0.00131565,5.173e-05,8081122.956732193,0.025955131856925096,,34.20893375,28.84886043
476.0,0.20884488,0.00132222,5.028e-05,8024082.036692013,0.02577179188210892,,34.61520052,28.8111622
477.0,0.20884834,0.00133823,4.85e-05,8011626.114519019,0.025731907335169512,,34.39990639,28.80566454
478.0,0.20886014,0.00136093,4.815e-05,8000847.587006624,0.025697509372462794,,33.8028804,28.80226123
479.0,0.20883095,0.00138739,4.882e-05,8042777.916631458,0.025831862764899592,,35.35004455,28.78511378
480.0,0.20884173,0.00137388,4.922e-05,8095912.836529143,0.026002618655768188,,35.07423704,28.76443211
481.0,0.20876362,0.00135493,4.866e-05,8091322.787449647,0.025986811687049475,,38.74153695,28.76600287
482.0,0.20875101,0.00136287,4.965e-05,8032816.2405975005,0.025798745861268898,,39.05231259,28.75566204
483.0,0.20890763,0.00137497,4.993e-05,8043977.820621347,0.02583665999729178,,31.75524377,28.73956175
484.0,0.20892289,0.00137569,4.948e-05,8027477.693253273,0.025783871281038543,,30.9752496,28.72463954
485.0,0.20888282,0.00137912,4.952e-05,8048165.5294341175,0.02584980660598051,,32.93753823,28.69688946
486.0,0.20888139,0.00138388,5.037e-05,8019207.213057651,0.025756774231422135,,32.88566275,28.69230808
487.0,0.20887194,0.0014034,5.106e-05,8087674.538737714,0.025976600201051445,,33.61295024,28.69872201
488.0,0.20887244,0.0013986,4.993e-05,8119782.042216348,0.026079740231873556,,33.72230368,28.66560517
489.0,0.20887173,0.00138912,4.983e-05,8075464.849601824,0.02593736557179471,,33.5717718,28.67175731
490.0,0.2088696,0.00137751,5.137e-05,8066492.44292338,0.025908458948884366,,33.63493934,28.66678324
491.0,0.20887244,0.0013786,5.09e-05,8056990.756173555,0.02587798965018639,,33.46143091,28.66481979
492.0,0.20884844,0.00135557,5.1e-05,8028984.377208094,0.025787660638972632,,34.46967373,28.64466171
493.0,0.20887733,0.00134251,5.06e-05,8029287.566092803,0.025788981769576242,,33.11749319,28.65801316
494.0,0.20889645,0.00133871,4.93e-05,8095365.522519501,0.02600147968045666,,32.48663531,28.5947901
495.0,0.20894974,0.00134738,4.793e-05,8075046.751035274,0.02593696318526396,,29.89299291,28.60277479
496.0,0.20891801,0.00135029,5.075e-05,8064547.877869046,0.02590278217174624,,31.34799822,28.59937148
497.0,0.20891699,0.00135876,5.293e-05,8019663.069914891,0.02575858426337394,,31.22111523,28.61180666
498.0,0.20894547,0.00135424,5.506e-05,8085445.127563862,0.02597019145261001,,30.13299254,28.57410844
499.0,0.2089357,0.00135694,5.582e-05,8069329.533712259,0.025918294304790954,,30.53287909,28.57410844
500.0,0.20892492,0.00135093,5.67e-05,8066440.771043539,0.025908842211346064,,31.02956879,28.54518028
501.0,0.20891618,0.00134859,5.646e-05,8063005.115032413,0.025897691279633595,,31.42803008,28.5484527
502.0,0.20891862,0.00131315,5.478e-05,8118011.615679322,0.026074333984751456,,31.52668613,28.5174302
503.0,0.20895096,0.00129415,5.273e-05,8034037.678623334,0.02580502399009905,,29.68366615,28.49923557
504.0,0.20890631,0.00127113,5.248e-05,8006247.902483331,0.02571512850384902,,31.66768148,28.49936647
505.0,0.20895004,0.00128214,5.057e-05,8047028.754563593,0.025846746626780406,,29.77467706,28.49203626
506.0,0.20892065,0.00128815,4.965e-05,8071003.876012727,0.025923403901566874,,31.2483294,28.51795379
507.0,0.20892299,0.00128742,4.924e-05,8062873.517233648,0.025897326069840923,,31.10675907,28.47148549
508.0,0.20890743,0.00130674,5.168e-05,8064988.3898227895,0.025903922816299153,,31.8474939,28.45355266
509.0,0.20890123,0.00128589,5.189e-05,8042123.06683084,0.025830340427435573,,32.04835286,28.4403321
510.0,0.20891292,0.00127298,5.144e-05,8075260.935665732,0.02593690120103052,,31.62907553,28.45237459
511.0,0.20890601,0.00126593,5.098e-05,8067973.134244796,0.025913392762966652,,31.92621367,28.45747955
512.0,0.20887997,0.0012898,5.207e-05,8137233.308645245,0.02613555066796797,,33.43692122,28.41467636
513.0,0.20893337,0.0013146,5.294e-05,8086416.33368822,0.025973084217988496,,30.70788734,28.42043581
514.0,0.20890957,0.00130565,5.242e-05,8028630.230216716,0.025787155107165963,,31.60380825,28.40786974
515.0,0.20894343,0.00128597,5.283e-05,8025518.431332209,0.02577753871258066,,30.00479468,28.41742519
516.0,0.20896032,0.00124649,5.386e-05,8070307.045018819,0.025921490667886283,,29.37662744,28.39347111
517.0,0.20895432,0.00122939,5.305e-05,8098572.281321268,0.026012167303873898,,29.76320399,28.38836614
518.0,0.20899144,0.00121628,5.394e-05,8090747.236018624,0.025987466583930998,,27.9807103,28.35498751
519.0,0.20898493,0.00119241,5.319e-05,8094696.063643424,0.026000013831741834,,28.30197748,28.33810184
520.0,0.20898829,0.00118027,5.489e-05,8032167.652907022,0.025799152624905255,,27.92587201,28.37645455
521.0,0.20899134,0.00119802,5.488e-05,7997996.901498813,0.025689484506747972,,27.66462428,28.34242143
522.0,0.2089772,0.00123762,5.37e-05,8096568.257446621,0.02600604026720216,,28.67407444,28.33888722
