Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20942318,0.00122177,1.013e-05,8227464.725568476,0.026447202654701466,,3.29509112,-0.27157648
262.0,0.20942867,0.00120794,1.085e-05,8209674.025910645,0.02639003489701124,,3.02391926,-0.27092199
263.0,0.20942775,0.00117459,1.146e-05,8213087.857342331,0.026400892465066893,,3.06919008,-0.2824409
264.0,0.20945694,0.00115547,9.47e-06,8239939.135127769,0.02648757758190717,,1.67061965,-0.27602696
265.0,0.20944891,0.00117406,8.75e-06,8163743.122353644,0.026242602176586256,,2.03934414,-0.24696792
266.0,0.20943263,0.00118664,9.69e-06,8140706.353834068,0.026168353313997215,,2.80941402,-0.2474915
267.0,0.20944077,0.00116563,9.68e-06,8123582.239791349,0.026113356745037012,,2.41641095,-0.29238904
268.0,0.20946193,0.00113406,9.63e-06,8124546.205181506,0.026116646425171378,,1.41007609,-0.29985014
269.0,0.20942521,0.0011041,9.94e-06,8180001.953759107,0.0262943390664246,,3.17860489,-0.26555523
270.0,0.20943457,0.00108676,8.4e-06,8142661.116521106,0.026174412362289887,,2.7179147,-0.23806695
271.0,0.20945714,0.00109772,9.04e-06,8162030.801468449,0.026236990250099235,,1.64509062,-0.28937842
272.0,0.20948013,0.00108518,9.73e-06,8191076.112317236,0.02633061205934544,,0.54817543,-0.2362344
273.0,0.20947189,0.00106756,9.16e-06,8193109.239288237,0.026337001205591536,,0.94366148,-0.2515493
274.0,0.20946782,0.00104699,7.85e-06,8183169.458553941,0.026304964024498195,,1.13750762,-0.24500447
275.0,0.20946803,0.00104179,7.21e-06,8140795.050769405,0.026168751207716612,,1.12191822,-0.2515493
276.0,0.20948257,0.00103397,6.42e-06,8206723.532705541,0.0263808650168551,,0.4318825,-0.27327813
277.0,0.20948379,0.00105074,7.87e-06,8165754.602908971,0.02624920333899644,,0.37134992,-0.28924752
278.0,0.20943975,0.00107321,1.007e-05,8195315.802372756,0.026343668787119606,,2.48653774,-0.25351275
279.0,0.20948105,0.00107099,1.091e-05,8181584.120484614,0.026300050111640005,,0.50367191,-0.2398995
280.0,0.20947484,0.00104256,9.63e-06,8229229.233497038,0.026453070709051833,,0.80565177,-0.29238904
281.0,0.20947159,0.00104086,8.1e-06,8181687.11930572,0.02630022696590142,,0.95696588,-0.29055648
282.0,0.20943935,0.00105901,8.89e-06,8210388.155324578,0.026392096440819746,,2.5106705,-0.28100103
283.0,0.20948247,0.00104445,1.047e-05,8195261.6957492335,0.026343970994229898,,0.43616083,-0.24055398
284.0,0.20949661,0.00102365,1.157e-05,8142480.0605068505,0.026174409738890004,,-0.24093809,-0.26359179
285.0,0.20946437,0.00101372,1.273e-05,8181721.039542446,0.02630007806230869,,1.30300812,-0.2977558
286.0,0.20945898,0.00103042,1.301e-05,8183352.594915354,0.02630529249346746,,1.56162877,-0.28898573
287.0,0.20949945,0.00100397,1.269e-05,8206752.058495715,0.026380976957949904,,-0.37974443,-0.25639247
288.0,0.20948979,0.00098437,1.069e-05,8137361.3221802795,0.02615777486773325,,0.08403126,-0.22406101
289.0,0.20948633,0.00097029,8.32e-06,8133888.775187563,0.026146573154398032,,0.24875357,-0.24474267
290.0,0.20948755,0.00096203,9.38e-06,8178079.921111084,0.026288599740336722,,0.19163916,-0.28060834
291.0,0.20950128,0.00098251,8.86e-06,8199443.69466327,0.026357521628505517,,-0.46733962,-0.2554762
292.0,0.20950261,0.00099683,7.98e-06,8193536.440885719,0.026338606311427877,,-0.53046609,-0.2630682
293.0,0.20948735,0.00097328,6.19e-06,8196156.072084536,0.026346795085513124,,0.20182926,-0.29971925
294.0,0.20948898,0.00096441,5.33e-06,8175412.636522673,0.02628012798555474,,0.12338918,-0.29121097
295.0,0.20949884,0.00094626,7.12e-06,8145205.48340002,0.026183071564343338,,-0.34777885,-0.24631343
296.0,0.20948969,0.00095485,9.26e-06,8188782.754479352,0.02632301485075881,,0.08944066,-0.28636779
297.0,0.20948684,0.00095848,1.092e-05,8149994.270733068,0.02619826963871059,,0.22496846,-0.29422159
298.0,0.20947738,0.00095622,1.224e-05,8183891.910849859,0.02630707819580174,,0.67932147,-0.28401165
299.0,0.20950078,0.00097437,1.217e-05,8192194.8105994165,0.026334127662601785,,-0.44252065,-0.26084296
300.0,0.20952773,0.0009784,1.255e-05,8217945.0534405615,0.026417262895590845,,-1.74148668,-0.27759772
301.0,0.20951471,0.000954,1.141e-05,8193575.28104452,0.026338706978544044,,-1.111405,-0.2629373
302.0,0.20947789,0.00093731,9.24e-06,8192434.303388728,0.026334549236976767,,0.65562846,-0.29251993
303.0,0.20948389,0.00090585,6.02e-06,8221672.025296608,0.02642858740221794,,0.36898966,-0.28728407
304.0,0.2095022,0.00091694,4.41e-06,8155979.593966167,0.026217720120269433,,-0.50859427,-0.27929938
305.0,0.20948989,0.00090964,2.94e-06,8207274.473651825,0.026382454861089547,,0.07986344,-0.29029469
306.0,0.20948674,0.00092743,3.19e-06,8215213.2076064395,0.02640797698222318,,0.2316635,-0.30665677
307.0,0.20947179,0.0009269,2.06e-06,8186248.621744373,0.026314692855633745,,0.94773888,-0.28401165
308.0,0.20946925,0.00092279,1.94e-06,8197490.600828634,0.026350787615482752,,1.07112271,-0.28767676
309.0,0.20947983,0.00092206,1.82e-06,8182574.830861732,0.026302980495771386,,0.56222417,-0.29697042
310.0,0.20947962,0.00090061,1.93e-06,8206301.330308972,0.026379185358614336,,0.57363062,-0.29526876
311.0,0.20947515,0.00091368,3.65e-06,8211162.073738717,0.026394754576958283,,0.78920092,-0.28558241
312.0,0.2094662,0.00092868,6.07e-06,8182185.79579721,0.02630148800291009,,1.21534378,-0.29199635
313.0,0.20949294,0.00093771,8.1e-06,8224706.688322231,0.026438510707325464,,-0.06696689,-0.28414255
314.0,0.20950149,0.00091734,8.79e-06,8181651.942090259,0.026300153420586482,,-0.47607152,-0.30102821
315.0,0.20949081,0.000889,8.87e-06,8139197.794818842,0.02616346422282256,,0.03555948,-0.3016827
316.0,0.20948186,0.00087718,9.64e-06,8205600.651426396,0.026376750776154846,,0.46603384,-0.29906476
317.0,0.20948827,0.00087375,1.106e-05,8223416.260257123,0.02643406688043875,,0.15840582,-0.29526876
318.0,0.20949986,0.0008742,9.46e-06,8177309.306239547,0.026286040754307207,,-0.39786545,-0.27353993
319.0,0.20945938,0.00085617,8.05e-06,8176549.765538163,0.02628304375605079,,1.5408256,-0.27812131
320.0,0.20949254,0.00085202,9.97e-06,8216905.910334415,0.026413156470835305,,-0.04732136,-0.29160366
321.0,0.20951095,0.00086008,1.028e-05,8151544.20810168,0.026203309655545102,,-0.92598994,-0.26908944
322.0,0.20949864,0.00085129,9.04e-06,8182665.331178967,0.026303186449943148,,-0.33962418,-0.28453524
323.0,0.20950718,0.00084891,8.44e-06,8196265.684139119,0.026347022232609096,,-0.7503838,-0.33872643
324.0,0.20950281,0.00087758,1.016e-05,8219036.7350359745,0.026420208987063314,,-0.54190321,-0.26869675
325.0,0.20951257,0.00088408,1.01e-05,8208379.119437342,0.026386097924151333,,-1.01070006,-0.27772862
326.0,0.20948939,0.00086694,8.64e-06,8238847.29899114,0.026483711994839253,,0.10471167,-0.28231
327.0,0.20948633,0.00086843,9.21e-06,8182633.6939872,0.026302966786074126,,0.25024147,-0.32629126
328.0,0.20950484,0.00086758,9.53e-06,8165096.634266171,0.026246828848203015,,-0.6356411,-0.3053478
329.0,0.20950739,0.00083568,8.56e-06,8277794.544053899,0.026609061563167474,,-0.76771072,-0.31804477
330.0,0.20953403,0.00085645,6.31e-06,8255650.593317496,0.02653833425562607,,-2.05446073,-0.29932656
331.0,0.20948471,0.00086315,5.08e-06,8249829.966548994,0.026519011265346545,,0.33093384,-0.29160366
332.0,0.20952346,0.00083117,7.16e-06,8258456.252882816,0.026547126155154865,,-1.54337526,-0.28427345
333.0,0.20946701,0.0008206,7.06e-06,8275385.045184568,0.02660076535949728,,1.18973598,-0.27929938
334.0,0.20952102,0.00084629,6.19e-06,8273085.556384992,0.02659418097372396,,-1.42780462,-0.28741497
335.0,0.20955783,0.00083451,5.78e-06,8237810.50168372,0.02648125052958323,,-3.19873286,-0.30469332
336.0,0.20949254,0.00080423,4.02e-06,8243490.759159139,0.026498594252373102,,-0.04747443,-0.29121097
337.0,0.20950871,0.00079766,3.91e-06,8215630.376474922,0.026409235002218444,,-0.82557889,-0.28859304
338.0,0.20958662,0.00082217,6.02e-06,8197687.893811859,0.026352613168169607,,-4.56581313,-0.27393262
339.0,0.20942155,0.00084226,7.66e-06,8280618.24157232,0.026617030291480277,,3.39515888,-0.29487607
340.0,0.20958834,0.00085089,9.85e-06,8275917.739457861,0.02660412334196066,,-4.69324175,-0.28152462
341.0,0.20950179,0.00085895,9.22e-06,8254372.42499339,0.026533748676753434,,-0.49505346,-0.27799041
342.0,0.20952813,0.00083113,7.66e-06,8251679.132382111,0.0265253931171366,,-1.76828201,-0.32602946
343.0,0.20929747,0.00081435,4.89e-06,8293524.197788026,0.026656832626089835,,9.42458618,-0.29592324
344.0,0.20947281,0.00079487,4.53e-06,8286517.060062332,0.026636602723974025,,0.90996914,-0.28950931
345.0,0.21003981,0.00077507,3.55e-06,8237455.337401427,0.0264863547339907,,-26.48963285,-0.32602946
346.0,0.20927408,0.0008002,2.54e-06,8216178.970649763,0.02640792745384537,,10.46140388,-0.28780766
347.0,0.20978941,0.00081734,9.1e-07,8248916.760364776,0.026520065834965842,,-14.40288071,-0.2900329
348.0,0.2095679,0.00076644,1.85e-06,8282346.0877468595,0.026624434130009884,,-3.70467219,-0.30377704
349.0,0.20952274,0.00077007,4.61e-06,8242702.43582974,0.02649635434343741,,-1.50604437,-0.32498229
350.0,0.20943202,0.00076669,6.21e-06,8262835.273484651,0.026559825559106968,,2.88097048,-0.29893387
351.0,0.2095739,0.00077427,7.22e-06,8262174.094334711,0.026559587700454804,,-3.98616071,-0.29199635
352.0,0.209514,0.00084706,4.62e-06,8250573.812292075,0.02652175510807531,,-1.08471802,-0.29409069
353.0,0.20954471,0.00079503,3.3e-06,8213219.846181684,0.02640196617661297,,-2.5577862,-0.29186545
354.0,0.20950576,0.00084794,5.38e-06,8209782.072356236,0.02639050778791272,,-0.68314293,-0.30220628
355.0,0.20949264,0.00080383,7.99e-06,8253711.015922534,0.02653137123279317,,-0.05245038,-0.27785951
356.0,0.20945267,0.00082597,8.49e-06,8217700.200695166,0.026415138584672863,,1.87164033,-0.28924752
357.0,0.20947311,0.00081072,7.25e-06,8175086.099740764,0.02627840936069993,,0.88312239,-0.27694324
358.0,0.20948013,0.00080016,6.95e-06,8170104.133238365,0.026262463950528225,,0.54675665,-0.28204821
359.0,0.20948694,0.00083339,4.89e-06,8179336.360519282,0.026292360995854858,,0.22090361,-0.28715317
360.0,0.20952325,0.00081568,3.73e-06,8216106.187896739,0.026411010001296236,,-1.52567086,-0.27969207
361.0,0.20950545,0.00082798,2.51e-06,8225315.513762686,0.026440435708862967,,-0.66973351,-0.30796573
362.0,0.20950627,0.00082056,9.9e-07,8231430.9472464835,0.02646011320920292,,-0.70946613,-0.30835842
363.0,0.20950983,0.00078451,-5.2e-07,8225191.460157892,0.026440032189656952,,-0.88044842,-0.28440434
364.0,0.20952183,0.00080931,-1.42e-06,8202667.991779392,0.02636787413593576,,-1.45475425,-0.28728407
365.0,0.20951359,0.00081794,-1.54e-06,8228806.66083791,0.0264518153504893,,-1.06224601,-0.28270269
366.0,0.20955051,0.00082355,-2.01e-06,8224878.497111045,0.0264397009437732,,-2.84081405,-0.29710131
367.0,0.20953393,0.00080193,-2.09e-06,8257835.736866194,0.026545366508064612,,-2.05008452,-0.28270269
368.0,0.20953658,0.00079354,-1.8e-06,8251632.743797187,0.026525432829769855,,-2.17638519,-0.28532062
369.0,0.20952152,0.00077556,-3.7e-07,8218108.527495586,0.02641739081415151,,-1.44279621,-0.29330531
370.0,0.20954278,0.00078261,2.12e-06,8206059.116120106,0.026378910169167942,,-2.46264398,-0.30704946
371.0,0.20952895,0.00079911,4.09e-06,8239048.049315426,0.026484780152411354,,-1.80484873,-0.30312256
372.0,0.20949986,0.00080798,5.45e-06,8178047.944198259,0.02628830864758286,,-0.39789976,-0.28126283
373.0,0.20950912,0.00081076,4.37e-06,8191091.890365376,0.026330388603431815,,-0.84263522,-0.30364614
374.0,0.20950383,0.00078737,3.43e-06,8224350.508909066,0.026437182036767364,,-0.59125109,-0.29801759
375.0,0.20951237,0.00074926,4.47e-06,8237906.674856863,0.02648074572813289,,-1.00450904,-0.31058366
376.0,0.20949223,0.00072515,6.72e-06,8319762.436399924,0.026743490340159482,,-0.03304356,-0.3167358
377.0,0.20950342,0.00074535,8.19e-06,8269023.845997835,0.026580570453331943,,-0.57475165,-0.31843746
378.0,0.20948888,0.00073374,8.02e-06,8254326.432339141,0.026533103839960555,,0.12949441,-0.30574049
379.0,0.20949233,0.00074684,7.39e-06,8179239.338986265,0.0262918337839625,,-0.03735834,-0.30744215
380.0,0.20953495,0.00074979,6.18e-06,8182582.827140756,0.026303173375393667,,-2.08013721,-0.3052169
381.0,0.20953007,0.00074668,4.31e-06,8251110.5165895475,0.026523420246866172,,-1.86156284,-0.293698
382.0,0.20952783,0.00076007,4.73e-06,8267826.770272809,0.02657715458334897,,-1.75695347,-0.30718035
383.0,0.20953912,0.00077225,6.64e-06,8280380.48051301,0.026617656441380592,,-2.30730384,-0.31110725
384.0,0.20952305,0.00076491,7.84e-06,8214147.880629327,0.02640449325514799,,-1.51550581,-0.27890669
385.0,0.20952396,0.00073628,8.42e-06,8212108.65372667,0.026397859803493847,,-1.55916268,-0.28139372
386.0,0.20953586,0.00074612,9.21e-06,8276901.592562425,0.026606307677326496,,-2.14849733,-0.28388076
387.0,0.20951074,0.00075156,8.58e-06,8273284.45358833,0.026594373319819068,,-0.92995109,-0.30626408
388.0,0.20951054,0.00076221,5.78e-06,8233065.917474145,0.02646517178652938,,-0.91562258,-0.30364614
389.0,0.20953149,0.00074926,4.52e-06,8287128.325939824,0.026639222572004285,,-1.93882163,-0.30443152
390.0,0.20951471,0.00073422,3.1e-06,8275578.760735999,0.02660185813185165,,-1.12250909,-0.289902
391.0,0.20952051,0.00073983,4.74e-06,8213146.801655477,0.02640123139371126,,-1.39297725,-0.29422159
392.0,0.20948654,0.00073346,6.28e-06,8222438.233748966,0.026430602382990713,,0.24165888,-0.30325345
393.0,0.20953149,0.00074697,4.93e-06,8191319.750532175,0.02633122890704929,,-1.91640561,-0.29618504
394.0,0.20954573,0.00073838,4.33e-06,8244527.764655722,0.02650244397380788,,-2.61664888,-0.28505883
395.0,0.20954624,0.00073947,4.18e-06,8303501.589512294,0.026692031016673685,,-2.6601073,-0.27039841
396.0,0.20958773,0.00075366,2.48e-06,8235256.349008634,0.026473274402346703,,-4.64070918,-0.32013912
397.0,0.20953698,0.00072773,2.39e-06,8198608.848502415,0.026354727476858023,,-2.18192024,-0.31725939
398.0,0.20953119,0.00071777,1.57e-06,8199478.195585811,0.026357433754584405,,-1.90365568,-0.29500697
399.0,0.20954858,0.00076003,5.6e-07,8198550.718031712,0.026354817676454326,,-2.738868,-0.3130707
400.0,0.20953149,0.00076564,9.2e-07,8206801.216248112,0.026381122617792335,,-1.92003692,-0.293698
401.0,0.20951685,0.00078205,1.96e-06,8266133.607333995,0.026571680346304746,,-1.22466356,-0.29971925
402.0,0.20947688,0.00078068,1.78e-06,8238526.980848589,0.026482408119237955,,0.70838831,-0.27969207
403.0,0.2094841,0.00075495,2.15e-06,8232924.61408866,0.02646441665124655,,0.35968057,-0.30024283
404.0,0.20955153,0.00074676,2.38e-06,8198749.192886979,0.026355423237841874,,-2.88061589,-0.3016827
405.0,0.20949315,0.00074172,3.33e-06,8231391.325838462,0.026459548510967594,,-0.07682803,-0.31935374
406.0,0.20953881,0.00073483,4.99e-06,8230207.863944452,0.0264562978917208,,-2.27860421,-0.29893387
407.0,0.20951715,0.00073088,4.35e-06,8350495.686790263,0.02684267780503113,,-1.25207974,-0.278514
408.0,0.20952875,0.00073108,3.25e-06,8262507.527491089,0.026560015586593724,,-1.80012933,-0.3130707
409.0,0.20952854,0.00069636,4.63e-06,8221657.492013728,0.026428576844217087,,-1.78142324,-0.28505883
410.0,0.20954014,0.00068244,6.42e-06,8227371.852293319,0.026447026361735744,,-2.34153782,-0.3054787
411.0,0.20950444,0.00068793,6.07e-06,8221460.724153261,0.026427574753974434,,-0.62042549,-0.28793855
412.0,0.20954197,0.00070938,3.43e-06,8270890.354142594,0.026587074230933115,,-2.44264956,-0.31372518
413.0,0.20959231,0.0007022,3.33e-06,8259570.786115541,0.026551337454472173,,-4.87591735,-0.29906476
414.0,0.20953566,0.00068849,5.7e-06,8321596.144601573,0.026749882883983854,,-2.15017413,-0.30233718
415.0,0.20950942,0.00069567,5.99e-06,8264486.800741565,0.02656596976798319,,-0.86494626,-0.29055648
416.0,0.20955987,0.00070228,7.11e-06,8177069.799659956,0.026285630585329206,,-3.27256172,-0.31948463
417.0,0.20957451,0.00071946,8.65e-06,8287375.98358968,0.02664042917159557,,-4.02792754,-0.31189263
418.0,,0.00070063,,,0.026602364278599487,,,-0.29998104
419.0,,0.00068865,,,0.02664504122153872,,,-0.29474518
420.0,,,,,0.02664128285973173,,,-0.28728407
421.0,,,,,0.026361882811939463,,,-0.34186795
422.0,,,,,0.026443612012200593,,,-0.31621222
423.0,,,,,0.02642377700070246,,,-0.31189263
424.0,,,,,,,,-0.30848932
425.0,,,,,,,,-0.32262615
426.0,,,,,,,,-0.30272987
427.0,,,,,,,,-0.32642215
428.0,,,,,,,,-0.3168667
429.0,,,,,,,,-0.31110725
