Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
527.0,0.20905781,0.00106752,0.00012181,8089129.742521494,0.02599659707755692,,18.90397134,28.61097231
528.0,0.20907836,0.00105725,0.0001261,8095350.822000414,0.026016750132136366,,17.94589758,28.63446355
529.0,0.20909352,0.00105158,0.0001291,8060777.186859757,0.025905763508509684,,17.15484585,28.60965995
530.0,0.20906422,0.0010318,0.00013181,8175096.168382677,0.026272669118341887,,18.79837122,28.61110355
531.0,0.20908345,0.00106453,0.00013553,8121511.431826971,0.02610073339848494,,17.76226444,28.63577591
532.0,0.20905456,0.00108702,0.00013863,8138282.863952635,0.026154256222354545,,19.17351956,28.62252108
533.0,0.20909199,0.00107068,0.00013897,8159329.374250361,0.026222336110061178,,17.43729073,28.58918715
534.0,0.2090984,0.00105013,0.0001384,8118356.556901498,0.026090696734036026,,17.04548413,28.57671973
535.0,0.20912516,0.00104608,0.00013843,8156818.996568339,0.026214647859681018,,15.85014536,28.58984333
536.0,0.20909576,0.00103532,0.00013794,8233153.63805285,0.026459562988577656,,17.41381821,28.57160153
537.0,0.20911885,0.00100275,0.00013941,8243116.194519113,0.02649176908995454,,16.32177453,28.58721861
538.0,0.20916127,0.00097241,0.00014499,8186989.812199648,0.02631176062011112,,14.17948765,28.55965906
539.0,0.20915334,0.000964,0.00015009,8176869.714970071,0.026279011194045278,,14.54136155,28.57081411
540.0,0.20915161,0.00096416,0.000154,8163625.301428613,0.02623634938140952,,14.60033553,28.57553861
541.0,0.20919311,0.00093216,0.00015926,8133047.097028911,0.026138434490322205,,12.57115798,28.53866131
542.0,0.20919047,0.00092176,0.00016594,8167747.060373314,0.02624976475706831,,12.75108503,28.55624692
543.0,0.20917653,0.00092071,0.000173,8191479.858272159,0.026325716172527984,,13.45582776,28.56503973
544.0,0.20915618,0.00091177,0.00017776,8258807.880121666,0.02654170662206255,,14.54912329,28.56438355
545.0,0.20920542,0.00089979,0.00018108,8223593.10275262,0.026429092528784753,,12.1187453,28.55992153
546.0,0.20922719,0.0008752,0.00018561,8175432.2578005735,0.0262744459397274,,11.0065274,28.53524917
547.0,0.20921173,0.00088838,0.00018592,8158562.376347497,0.026220055792807628,,11.7218404,28.56766445
548.0,0.20920064,0.00090748,0.00018466,8165201.105198113,0.02624132176090217,,12.26104361,28.52055074
549.0,0.20920532,0.00088041,0.00018439,8109223.629349327,0.026061413604710953,,11.95497678,28.53013097
550.0,0.20921203,0.00086488,0.00018273,8128891.68691347,0.026124699608538093,,11.66469651,28.54312333
551.0,0.2091984,0.00088159,0.00018273,8148926.60420197,0.02618895461889775,,12.34327059,28.53406805
552.0,0.20921478,0.00087491,0.00018443,8182757.81611419,0.026297846726708894,,11.61051145,28.55559074
553.0,0.20921661,0.00085274,0.00018361,8249427.958642826,0.026512090389016314,,11.61672161,28.51726985
554.0,0.20922048,0.0008334,0.00018207,8126569.426414875,0.026117273271912506,,11.25992544,28.51976333
555.0,0.20921152,0.00083255,0.0001796,8238517.464768785,0.026476979074663634,,11.84650625,28.51543254
556.0,0.20920949,0.0008222,0.00017428,8218480.350294666,0.026412629719025315,,11.91554266,28.52081322
557.0,0.2092217,0.00081067,0.00017049,8263585.811564839,0.026557793639038516,,11.39082494,28.50375254
558.0,0.20921051,0.00082798,0.00017058,8154732.307619616,0.02620785516388837,,11.77462792,28.52094445
559.0,0.209228,0.00083227,0.00016933,8231376.31834209,0.026454443632277315,,11.04273385,28.50755839
560.0,0.20925333,0.00085448,0.00016991,8205650.469518217,0.026372150479138066,,9.7921511,28.48892288
561.0,0.20924174,0.00083826,0.00016981,8284575.357351351,0.026625608853093553,,10.448457,28.5101831
562.0,0.20923197,0.00082916,0.00016865,8276209.735653352,0.026598589136593086,,10.91078176,28.48918535
563.0,0.20924194,0.0008334,0.0001659,8304567.087294883,0.02668992436723121,,10.46380908,28.50217771
564.0,0.20926534,0.00085796,0.00016405,8308262.991675445,0.0267022209737853,,9.33108662,28.49469726
565.0,0.20927917,0.00085719,0.00016385,8273802.4290232435,0.026591653285553723,,8.62255235,28.47566805
566.0,0.20923451,0.00087645,0.00016284,8252018.584427181,0.02652111920791912,,10.75620556,28.53787389
567.0,0.20922383,0.00086274,0.0001596,8248718.521366376,0.026510394898773534,,11.26739085,28.55309726
568.0,0.20921152,0.00085222,0.00015943,8249844.858301796,0.0265138248123447,,11.86299202,28.48196737
569.0,0.20920501,0.00081884,0.00016293,8226287.80351968,0.026437869650547414,,12.14235385,28.47422445
570.0,0.20918955,0.0008334,0.00016631,8237897.414469235,0.026474951033484555,,12.90459456,28.48931659
571.0,0.20919769,0.00086484,0.00016963,8195693.794432645,0.02633944853921368,,12.4483441,28.47304333
572.0,0.20919525,0.00085485,0.00016882,8220845.135528898,0.026420235668972263,,12.60394627,28.49036648
573.0,0.20919972,0.00082135,0.00016501,8209376.005240858,0.026383415175926114,,12.3714078,28.45257052
574.0,0.20922231,0.00082402,0.00016353,8199257.7206588425,0.02635123155374628,,11.27294753,28.48879164
575.0,0.20924988,0.00085808,0.00016208,8163840.907761938,0.026237891752627935,,9.90753314,28.43734715
576.0,0.20926412,0.00088766,0.00015774,8135849.408836812,0.02614827975411551,,9.19563325,28.47081232
577.0,0.20926605,0.00087884,0.00015652,8186878.663578321,0.026312309982806103,,9.16071539,28.42606086
578.0,0.2092452,0.00085408,0.0001535,8144829.624208765,0.026176881053859017,,10.10752276,28.44194041
579.0,0.20923655,0.00084651,0.00015063,8099740.333564521,0.026031887667358776,,10.46136031,28.44377771
580.0,0.20924041,0.00083575,0.00014962,8163648.707816131,0.026237324206279517,,10.35925932,28.44692738
581.0,0.20931152,0.00080881,0.00014994,8177432.951021763,0.02628248345171785,,6.97400218,28.46057591
582.0,0.20929484,0.00083207,0.00015118,8211366.572368965,0.026391366868006912,,7.80472005,28.43892198
583.0,0.20924876,0.00087406,0.0001504,8206829.189564369,0.026376304743515256,,10.01353777,28.417793
584.0,0.20922607,0.00087734,0.00014855,8164969.822623057,0.026241516156974953,,11.04619304,28.43997187
585.0,0.20926727,0.00086067,0.00014598,8201867.792558271,0.02636065126551412,,9.11895177,28.42606086
586.0,0.2092574,0.00084712,0.00014797,8200714.65680673,0.026356739046792723,,9.59115347,28.42461726
587.0,0.20926381,0.00084271,0.00014909,8266570.877777284,0.0265684497402351,,9.35815929,28.4149058
588.0,0.20926341,0.00084603,0.00014759,8293991.563110801,0.026656611663773585,,9.40896272,28.41595569
589.0,0.2092574,0.00081662,0.00014486,8267866.045609132,0.02657253532188687,,9.66968121,28.41398715
590.0,0.20924693,0.00080569,0.00014345,8205653.953398871,0.02637244653434423,,10.09999677,28.40900019
591.0,0.20928172,0.00081123,0.00014173,8273053.422373837,0.02658957709393653,,8.49874221,28.42317367
592.0,0.20931071,0.00081633,0.00014036,8192295.854480147,0.02633044572320217,,7.02575322,28.40991884
593.0,0.20932027,0.00084845,0.00014066,8199500.741566897,0.026353812182921328,,6.57303753,28.38905232
594.0,0.20934377,0.0008578,0.00014302,8181523.397214683,0.02629632260988752,,5.43324196,28.41884288
595.0,0.20933044,0.00084858,0.00014349,8145236.178025073,0.026179482156698665,,6.0445233,28.40335704
596.0,0.20931457,0.00086435,0.00014303,8192808.938530432,0.026332227750360454,,6.84084946,28.38367165
597.0,0.20932709,0.00088126,0.00014389,8165496.788449019,0.0262446398442779,,6.22002899,28.36805457
598.0,0.20930003,0.00088325,0.0001436,8222413.037635517,0.02642722601607182,,7.56564303,28.39640154
599.0,0.20930481,0.00088567,0.00014431,8219656.2502897885,0.026418422090170337,,7.33309615,28.4065067
600.0,0.20931915,0.00086512,0.00014298,8200996.110582564,0.026358605518965413,,6.62795068,28.3962703
601.0,0.20932068,0.0008311,0.00013879,8220079.889407553,0.02641994813852766,,6.56995364,28.38537772
602.0,0.2093335,0.0008044,0.00013507,8165741.20911475,0.0262454654047046,,5.91387751,28.39272693
603.0,0.20933797,0.00081803,0.00013226,8224278.289520823,0.02643375994308555,,5.74080966,28.35821187
604.0,0.20930369,0.00083482,0.0001308,8202941.252795187,0.02636480116474589,,7.3719394,28.39102086
605.0,0.2093159,0.000833,0.00013025,8179342.411571424,0.026289119407756665,,6.76633434,28.37159794
606.0,0.2093219,0.0008065,0.0001266,8240096.520877908,0.026484464342620147,,6.52711593,28.34482581
607.0,0.20931457,0.0008228,0.00012252,8227519.335798368,0.026444066096805805,,6.86990395,36.80954506
608.0,0.2093571,0.000794,0.00011493,8226061.874205563,0.02644001088012703,,4.82115188,-84.41861904
609.0,0.20938894,0.0008061,0.00010256,8282365.304557697,0.026621676913802045,,3.31019984,-256.20847343
610.0,0.20942556,0.00081678,8.807e-05,8275502.220327438,0.026600413804343245,,1.53280814,-256.27487888
611.0,0.20944143,0.00084684,7.526e-05,8290993.065220244,0.026650749623427738,,0.7651193,-256.29784519
612.0,0.20951681,0.00083336,6.36e-05,8295384.939714487,0.02666606035808986,,-2.89747746,-256.28314675
613.0,0.20951345,0.00079125,5.496e-05,8298138.360450049,0.026674915241315145,,-2.73523199,-256.29784519
614.0,0.20948293,0.00078405,4.88e-05,8303112.483653474,0.02669059577070166,,-1.25235727,-256.28485282
615.0,0.20951508,0.00077952,4.114e-05,8366014.998217852,0.02689336658206151,,-2.83741062,-256.30086362
616.0,0.20953797,0.00074557,3.325e-05,8328245.038603017,0.026772315305948355,,-3.94152979,-256.30138856
617.0,0.20952678,0.00067449,2.848e-05,8327035.733925957,0.02676817061630671,,-3.3949565,-256.29377687
618.0,0.20952678,0.000656,2.57e-05,8351060.06412612,0.02684540131673436,,-3.40475153,-256.29088968
619.0,0.20953013,0.00068639,2.253e-05,8372152.903768399,0.02691339912280142,,-3.57805067,-256.31044385
620.0,0.2095396,0.00068792,1.759e-05,8331383.8867507465,0.0267825684829847,,-4.02249676,-256.31451217
621.0,0.20952698,0.00068214,1.615e-05,8420597.293998158,0.02706920010732494,,-3.44317353,-256.30847531
622.0,0.20955903,0.00069096,1.608e-05,8381017.778804197,0.026942424437027,,-5.00072862,-256.29994497
623.0,0.20956035,0.00069173,1.678e-05,8384392.57649857,0.026953279728221907,,-5.06771928,-256.24968156
624.0,0.20954926,0.00066058,1.49e-05,8359443.757416879,0.026872876464664425,,-4.50943979,-256.30217598
625.0,0.20956482,0.0007018,1.524e-05,8343446.491904036,0.026821768616095275,,-5.26184033,-256.29535171
626.0,0.20954895,0.00070233,1.443e-05,8370911.890850392,0.026909865563919288,,-4.50067711,-256.26818584
627.0,0.20953308,0.0006647,1.136e-05,8268222.191578732,0.026579493291541884,,-3.67657972,-256.34246545
628.0,0.20957133,0.00063185,1.063e-05,8337688.545055505,0.02680323838264812,,-5.57631558,-256.33052297
629.0,0.20955058,0.00061579,1.28e-05,8313730.808782811,0.026725856933000523,,-4.54919418,-256.28537777
630.0,0.20952352,0.00063788,1.373e-05,8288756.744128119,0.026645256774626393,,-3.22127557,-256.29653283
631.0,0.20955526,0.00067385,1.277e-05,8359672.105998061,0.026873769946277267,,-4.80360186,-256.30598183
632.0,0.20951752,0.0006929,1.078e-05,8349118.141968901,0.026839427660136438,,-2.95114878,-256.29640159
633.0,0.20955313,0.00067118,9.56e-06,8349523.276323738,0.02684117071735356,,-4.69325265,-256.26490494
634.0,0.20953197,0.00065232,9.54e-06,8328754.871327343,0.02677407062615315,,-3.64888606,-256.30375081
635.0,0.20954753,0.00066721,1.171e-05,8343924.62825772,0.026823044799156318,,-4.41652349,-256.31136251
636.0,0.20955587,0.0006804,1.291e-05,8355373.070529041,0.02685997380328311,,-4.83102042,-256.30060115
637.0,0.20956604,0.00069464,1.107e-05,8362212.064520381,0.026882171704365916,,-5.33351085,-256.31949914
638.0,0.20953085,0.00068449,1.042e-05,8352027.232646081,0.02684894171694243,,-3.60432895,-256.30532565
639.0,0.20953909,0.00068667,1.158e-05,8343207.600446925,0.026820683805311194,,-4.00335549,-256.31044385
640.0,0.20951152,0.00069731,1.345e-05,8349872.060537475,0.026841731280846548,,-2.65778247,-256.27789731
641.0,0.20951518,0.00067583,1.433e-05,8359793.603358475,0.02687359692372918,,-2.84030732,-256.29193957
642.0,0.20955231,0.00067186,1.422e-05,8385812.146369745,0.026957728475253556,,-4.67364243,-256.31529959
643.0,0.20953583,0.00070702,1.206e-05,8352048.486007451,0.026849108572081157,,-3.84828935,-256.2563746
644.0,0.20955292,0.00071426,1.094e-05,8456699.252248587,0.027185801668246683,,-4.74343005,-256.31976161
645.0,0.20955231,0.00070544,1.217e-05,8389993.674673738,0.026971305701858832,,-4.67599629,-256.30886902
646.0,0.20954082,0.00069395,1.38e-05,8393384.326660512,0.02698198624880429,,-4.11248462,-256.28117821
647.0,0.20951264,0.00064379,1.182e-05,8380146.210421011,0.02693894698121982,,-2.72234888,-256.30099486
648.0,0.2095457,0.00063586,1.027e-05,8386969.217755829,0.026961334076751973,,-4.34930442,-256.34784613
649.0,0.20950236,0.00063044,1.148e-05,8379950.395723752,0.026938147809593457,,-2.21783913,-256.29876384
650.0,0.20957144,0.00065277,8.4e-06,8324693.974083799,0.026761567921662854,,-5.57260902,-256.2967953
651.0,0.20952403,0.00065184,7.91e-06,8400795.479377108,0.027005579461136377,,-3.28987254,-256.32671712
652.0,0.20950755,0.0006895,8.68e-06,8324500.187657807,0.026760187298477782,,-2.45621403,-256.32921061
653.0,0.20955913,0.00068881,8.4e-06,8320415.026761449,0.026747748720366647,,-4.96955525,-256.33406634
654.0,0.20958232,0.00067789,1.041e-05,8277352.312867915,0.02660955393850642,,-6.06897031,-256.29548294
655.0,0.20953298,0.00066308,1.279e-05,8308737.784120693,0.026709703528390055,,-3.68963844,-256.2822281
656.0,0.20951925,0.00064573,1.369e-05,8344957.220838147,0.026825885860852553,,-3.03421331,-256.29653283
657.0,0.20957367,0.00062263,1.205e-05,8337616.385226774,0.026802984367551297,,-5.69058453,-256.30585059
658.0,0.2095338,0.0006537,9.93e-06,8368856.659139814,0.026903004970918545,,-3.75624736,-256.29928879
659.0,0.20954509,0.0006753,8.71e-06,8343100.069568392,0.02682044225920722,,-4.29673683,-256.27343528
660.0,0.20952556,0.00067441,9.66e-06,8400051.266700625,0.027003237541969413,,-3.36468838,-256.31963038
661.0,0.20951009,0.00065556,1.23e-05,8393236.426415734,0.026981016516821485,,-2.60154106,-256.33931579
662.0,0.20955048,0.00065305,1.109e-05,8442234.681684356,0.027139092027573992,,-4.61450138,-256.30191351
663.0,0.20950582,0.0006628,8.65e-06,8412591.819463896,0.027043270714821488,,-2.3969622,-256.29180833
664.0,0.20947001,0.00067648,8.38e-06,8347820.784935181,0.026834619324999823,,-0.6273451,-256.2935144
665.0,0.20947317,0.00071305,1.057e-05,8353142.417901707,0.02685182907993465,,-0.78205504,-256.29732025
666.0,0.20948273,0.00073146,1.298e-05,8363894.700808759,0.02688652690554775,,-1.25158199,-256.28130945
667.0,0.20948171,0.00075225,1.12e-05,8346855.094023843,0.02683183083219848,,-1.19929429,-256.28288428
668.0,0.20946361,0.00076309,1.178e-05,8369735.981771353,0.02690515936791981,,-0.31478421,-256.30926273
669.0,0.20948548,0.00075306,1.245e-05,8404033.252205515,0.02701566481739185,,-1.39281681,-256.28052203
670.0,0.20946462,0.00077563,1.295e-05,8430864.983082648,0.027101689686873164,,-0.36732197,-256.31031262
671.0,0.20944702,0.00078935,1.286e-05,8382287.30303939,0.026945335967005695,,0.4988802,-256.32422364
672.0,0.20947317,0.0007607,1.152e-05,8368160.027587095,0.02690022038727141,,-0.78346443,-256.30926273
673.0,0.20947032,0.00076285,1.207e-05,8409283.328856139,0.027032371810220578,,-0.6470015,-256.26529865
674.0,0.20943329,0.00074784,1.023e-05,8361592.528575502,0.026878560656635634,,1.17021739,-256.31700566
675.0,0.20947368,0.00074889,1.1e-05,8334102.063413312,0.02679072163637764,,-0.80510715,-256.29364564
676.0,0.20944774,0.00077466,1.054e-05,8373279.041843852,0.026916391748059012,,0.4634201,-256.31779307
677.0,0.20944743,0.00078235,9.56e-06,8432148.681396617,0.027105668490865254,,0.48175167,-256.29574541
678.0,0.20944804,0.00076528,1.057e-05,8374910.581299212,0.02692161338590105,,0.44853955,-256.29049597
679.0,0.20945445,0.00073425,1.066e-05,8334957.907893516,0.026793180307384395,,0.13351595,-256.29587665
680.0,0.20947418,0.00071568,1.136e-05,8359556.550383787,0.026872453469790444,,-0.83247099,-256.30558812
681.0,0.20945913,0.00075051,8.73e-06,8284486.686179817,0.026631082779489217,,-0.09436928,-256.30309463
682.0,0.20948975,0.00073384,8.86e-06,8409977.511540812,0.027034846674756436,,-1.60430539,-256.31411846
683.0,0.20945842,0.00071013,7.74e-06,8381689.232132457,0.026943442940051705,,-0.06051532,-256.31477464
684.0,0.2094572,0.0007355,5.45e-06,8459928.093070654,0.027195047254428617,,-0.00058811,-256.27815978
685.0,0.20948242,0.00073914,5.04e-06,8435019.954757322,0.027115338964325504,,-1.24715315,-256.26109909
686.0,0.2095279,0.00075484,8.12e-06,8349178.163168544,0.02683998597793713,,-3.45880645,-256.30361958
687.0,0.20950165,0.00072943,9.14e-06,8361800.353655072,0.026880117831202588,,-2.17817708,-256.25689954
688.0,0.2095398,0.00071717,7.32e-06,8255870.970197809,0.026540101121337565,,-3.99592269,-256.30532565
689.0,0.20952312,0.00068113,5.28e-06,8391822.84110966,0.02697685747860487,,-3.24135711,-256.30742542
690.0,0.2095339,0.00068226,4.18e-06,8365407.392546523,0.026892110392071643,,-3.75971257,-256.2775036
691.0,0.20951193,0.00069941,3.73e-06,8379416.711113432,0.026936906991087622,,-2.68718326,-256.29692654
692.0,0.20954631,0.00067563,3.95e-06,8408900.81723043,0.027032081359872544,,-4.39079207,-256.32173015
693.0,0.20954316,0.00067376,6.12e-06,8381277.867856025,0.026943191922758198,,-4.22147824,-256.31595577
694.0,0.20952352,0.00069262,7.64e-06,8382636.919081922,0.026947319784112047,,-3.25779344,-256.32487982
695.0,0.20949677,0.0006783,7.17e-06,8391564.310175719,0.026975625838383796,,-1.9458618,-256.30283216
696.0,0.20953929,0.0006694,7.47e-06,8385293.167821802,0.026956009051748348,,-4.03355116,-256.32776701
697.0,0.20953583,0.00068339,1.178e-05,8314987.864007642,0.0267299099278676,,-3.83120457,-256.2822281
698.0,0.209528,0.00068849,1.296e-05,8399493.968309684,0.027001454485450712,,-3.484621,-256.28262181
699.0,0.20971274,0.00070253,1.473e-05,8354842.971482262,0.02686040259314077,,-12.51384894,-256.30571936
700.0,0.20952912,0.00073004,1.622e-05,8390204.163608836,0.02697166013112336,,-3.53578648,-256.27907843
701.0,0.20941244,0.00073089,1.647e-05,8477013.009098003,0.027249126897605815,,2.22167873,-256.30834408
702.0,0.20960368,0.00074173,1.332e-05,8373676.716077512,0.02691962318656617,,-7.18812086,-256.29272698
703.0,0.20955984,0.00072514,1.204e-05,8407190.95523425,0.027026749957715455,,-5.0564742,-256.28144068
704.0,0.20950308,0.00070447,1.443e-05,8415193.94767659,0.027051603742870436,,-2.26228707,-256.28498406
705.0,0.20949768,0.00072377,1.554e-05,8419523.24561268,0.027065480713778258,,-1.99750322,-256.33380387
706.0,0.2095517,0.00078114,1.463e-05,8432128.809943613,0.027106916261320252,,-4.66934809,-256.31543082
707.0,0.20948843,0.00076524,1.499e-05,8467791.337946942,0.027220647023218095,,-1.54972838,-256.32107397
708.0,0.20954458,0.00074545,1.418e-05,8430474.899325177,0.027101410244511622,,-4.31662235,-256.28012832
709.0,0.20953197,0.00068663,1.179e-05,8409300.610171868,0.027033050705456536,,-3.68418096,-256.31070633
710.0,0.20954845,0.00070953,1.021e-05,8384224.951561347,0.026952758679451447,,-4.48286181,-256.28419664
711.0,0.20950562,0.00069877,8.47e-06,8348234.1117723975,0.026836487332645622,,-2.36868318,-256.30138857
712.0,0.20952067,0.00068805,8.55e-06,8418017.181868037,0.027060985911133425,,-3.13104795,-256.28655889
713.0,0.20953675,0.0006683,1.006e-05,8408105.585981937,0.02702925556276415,,-3.91921592,-256.3095252
714.0,0.20952678,0.00065952,1.096e-05,8370923.240465908,0.02690955020694029,,-3.4128874,-256.30978767
715.0,0.20953024,0.0006681,1.089e-05,8404036.541942783,0.027016070182060443,,-3.59670968,-256.3048007
716.0,0.20954489,0.00068355,1.033e-05,8405944.610055596,0.027022456740511087,,-4.31907894,-256.33131039
717.0,0.20954865,0.00065867,9.91e-06,8430314.367219463,0.02710078628748309,,-4.51753277,-256.30073238
718.0,0.20953685,0.00067024,9.35e-06,8423488.216220224,0.027078726345110635,,-3.9314101,-256.32711083
719.0,0.20953349,0.00067813,9.32e-06,8353263.923763417,0.026852956155853588,,-3.73432233,-256.30375081
720.0,0.2095397,0.00068364,8.22e-06,8406918.968978914,0.027025560283147555,,-4.06400308,-256.31989285
721.0,0.20951691,0.00065244,1.019e-05,8371991.053932323,0.026912844916871105,,-2.92928239,-256.31779307
722.0,0.2095338,0.00067138,1.174e-05,8468172.459977604,0.02722228610625078,,-3.80082599,-256.27501012
723.0,0.20956462,0.00070067,1.172e-05,8394844.289175453,0.02698706040333714,,-5.28425794,-256.28997103
724.0,0.20954082,0.00070848,1.142e-05,8420264.369948538,0.027068484597915547,,-4.12566834,-256.29220204
725.0,0.20953268,0.00069707,1.311e-05,8470738.862798454,0.02723056738312039,,-3.74644265,-256.26687348
726.0,0.20953746,0.00068845,1.224e-05,8476736.640504455,0.027249905871022884,,-3.98657899,-256.28839619
727.0,0.20953797,0.00066992,1.243e-05,8418934.200265959,0.027064040721951614,,-3.9844788,-256.31346228
728.0,0.20952515,0.00065358,1.299e-05,8392825.164489383,0.026979878738115422,,-3.34176812,-256.26503618
729.0,0.20953522,0.00067,1.301e-05,8417106.105269782,0.027058115672166493,,-3.84814364,-256.3397095
730.0,0.20952078,0.00070184,1.145e-05,8405854.631625822,0.02702187151393862,,-3.1315324,-256.28813372
731.0,0.20952576,0.00071078,1.045e-05,8405690.606224488,0.027021456425283846,,-3.37697879,-256.33931579
732.0,0.20951355,0.00068368,8.18e-06,8396923.365343533,0.026993075329554066,,-2.7728606,-256.316087
733.0,0.20951986,0.00066883,8.72e-06,8332609.712176231,0.026786362563451377,,-3.05954154,-256.32487982
734.0,0.20952627,0.0006702,1.03e-05,8373598.810923738,0.026918187342053458,,-3.38902781,-256.34981467
735.0,0.2095398,0.00066377,9.44e-06,8413642.72431525,0.027047096150663683,,-4.07225672,-256.33196657
736.0,0.20952546,0.0006855,1.067e-05,8406825.221136026,0.02702502380994986,,-3.36239222,-256.34495894
737.0,0.20953756,0.0006897,1.328e-05,8371831.902448634,0.026912656472862877,,-3.94223061,-256.29574541
738.0,0.20954143,0.0006872,1.388e-05,8358532.573108337,0.02686993687904182,,-4.12530054,-256.28511529
739.0,0.20954295,0.00068845,1.378e-05,8361870.693504796,0.02688069374664636,,-4.20171726,-256.30427576
740.0,0.20952617,0.00068906,1.376e-05,8450169.136044405,0.0271643185911834,,-3.41497936,-256.32396117
741.0,0.20952851,0.00070868,1.346e-05,8415945.812890792,0.027054395877037746,,-3.51653471,-256.27658495
742.0,0.20953308,0.00068024,1.571e-05,8413584.652819786,0.027046742738364313,,-3.74121149,-256.30309463
743.0,0.20957367,0.00065046,1.629e-05,8374785.487878331,0.026922468216762262,,-5.71595235,-256.31989285
744.0,0.20958954,0.00060997,1.3e-05,8398734.30544166,0.02699962041872871,,-6.51344822,-256.30138856
745.0,0.20957072,0.00061575,1.185e-05,8450444.666941576,0.027165638349756077,,-5.62148515,-256.32724207
746.0,0.20955079,0.00059981,9.48e-06,8428558.098056294,0.027095010587710723,,-4.6220789,-256.2840654
747.0,0.20955801,0.00059524,7.39e-06,8399500.560705258,0.02700172562173813,,-4.96166435,-256.28629642
748.0,0.20957093,0.00063108,8.12e-06,8380553.913018316,0.02694107933006062,,-5.58500851,-256.29298946
749.0,0.20955404,0.00064702,1.02e-05,8436592.823171012,0.027121003834906506,,-4.78744438,-256.30204475
750.0,0.20949911,0.00063533,1.337e-05,8396521.878605135,0.02699135149590569,,-2.06208881,-256.34928973
751.0,0.20953461,0.00065641,1.471e-05,8398092.506594028,0.02699691357573818,,-3.80940506,-256.316087
752.0,0.20954458,0.00064795,1.297e-05,8302194.953523844,0.026688779664916576,,-4.25089991,-256.28603395
753.0,0.20953675,0.00064314,9.98e-06,8437237.421697184,0.0271228346868165,,-3.93278481,-256.32737331
754.0,0.20955323,0.00065924,1.067e-05,8442000.436148142,0.027138402189280805,,-4.75025673,-256.34062815
755.0,0.2095397,0.00064508,1.359e-05,8415629.045271078,0.027053346014399262,,-4.06818139,-256.3240924
756.0,0.20952718,0.00064921,1.408e-05,8346641.556148397,0.026831409066462645,,-3.42287661,-256.31175621
757.0,0.2095222,0.0006645,1.117e-05,8367285.467311201,0.026897804385036847,,-3.18697425,-256.31661195
758.0,0.20955201,0.00068558,9.97e-06,8464226.202995643,0.027209923434551,,-4.70222853,-256.29955126
759.0,0.20950084,0.00068914,1.092e-05,8421422.532082528,0.02707162101630611,,-2.15354338,-256.31411846
760.0,0.20951935,0.00069452,7.62e-06,8406330.677253736,0.02702343653162431,,-3.06156819,-256.30926273
761.0,0.20952495,0.00070403,6.29e-06,8363447.009642128,0.02688570840899253,,-3.32013412,-256.31083756
762.0,0.2095161,0.00068088,5.46e-06,8386928.955097199,0.026961026383319854,,-2.89453655,-256.29889508
763.0,0.20954346,0.0006554,6.61e-06,8460442.802223092,0.02719762455003612,,-4.27647237,-256.31976161
764.0,0.20953776,0.00062995,8.88e-06,8349568.853884883,0.026841007963342683,,-3.94168918,-256.31451217
765.0,0.20949565,0.000634,9.48e-06,8364851.961197919,0.026889571054335776,,-1.88481791,-256.32212386
766.0,0.20951152,0.00063408,8.34e-06,8413726.431602847,0.027046919778282125,,-2.67809959,-256.27802855
767.0,0.2094927,0.00063416,6.57e-06,8373128.2029182585,0.02691619309086465,,-1.74197329,-256.31858049
768.0,0.2095044,0.00065253,6.25e-06,8412214.541817784,0.027042056455937137,,-2.32666466,-256.30965644
769.0,0.20951182,0.00066604,8.97e-06,8417321.614441272,0.02705855938697728,,-2.69430236,-256.32173015
770.0,0.20955709,0.00065499,1e-05,8386157.5325597,0.026958937730940217,,-4.90880958,-256.31976161
771.0,0.209534,0.0006539,1.189e-05,8388121.097760074,0.02696489861468374,,-3.7748887,-256.30558812
772.0,0.20952932,0.00063881,1.37e-05,8409016.38377974,0.02703192826978554,,-3.5537115,-256.30663801
773.0,0.20954824,0.00062906,1.418e-05,8406866.904740814,0.02702523728720679,,-4.48489412,-256.285509
774.0,0.20952647,0.00064787,1.267e-05,8350805.12126202,0.02684480744847753,,-3.38974401,-256.29364564
775.0,0.20954794,0.0006554,1.19e-05,8446579.594230853,0.027153015837290892,,-4.49099439,-256.29758272
776.0,0.2095278,0.00063452,1.128e-05,8409327.962375365,0.027032944424013335,,-3.47866025,-256.33236028
777.0,0.20952668,0.00063557,7.9e-06,8444230.233744465,0.027145196659278125,,-3.43774091,-256.32356746
778.0,0.20952159,0.0006257,7.71e-06,8461284.411297787,0.02719992607011088,,-3.19251207,-256.32278004
779.0,0.20952474,0.00062052,7.38e-06,8431670.078606151,0.027104761309191188,,-3.33713397,-256.31018138
780.0,0.20954082,0.00061794,7.44e-06,8377200.393972977,0.026929869233716524,,-4.10454116,-256.32317375
781.0,0.20954712,0.000659,6.01e-06,8452289.584033204,0.027171486341425344,,-4.45374233,-256.30873778
782.0,0.20952963,0.00068796,5.03e-06,8380720.959620526,0.026941280623452517,,-3.55678066,-256.29220204
783.0,0.20954041,0.0006842,3.94e-06,8428756.778293816,0.027095856871002043,,-4.10974346,-256.32592971
784.0,,0.00065439,,,0.027134492583843924,,,-256.29692654
