Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
919.0,0.20205278,0.00704719,0.00023199,6666728.537471292,0.02237820332246302,0.2131792880468203,288.39632104,52.99536876
920.0,0.20215367,0.00699184,0.00022631,6599803.804964963,0.02215471030683852,0.20611771356234834,281.70743435,52.91401303
921.0,0.20215295,0.00694787,0.00022145,6646731.665342241,0.022312207655219796,0.20749941933910274,283.73740584,52.79335502
922.0,0.20220693,0.00695236,0.00022297,6606231.24790482,0.02217687635710874,0.21466854361640758,279.97582029,52.69601636
923.0,0.2022134,0.00692286,0.00022315,6651785.40686957,0.022329802608162204,0.20247443457428682,281.66034223,52.60627615
924.0,0.20221843,0.00692626,0.00021997,6698014.151626022,0.022485112905999385,0.19579902443219357,283.42660833,52.50251812
925.0,0.20233512,0.00693003,0.00021911,6641730.056324691,0.022297576434145233,0.20568251255978506,276.62608472,52.38330119
926.0,0.20234589,0.00688891,0.00021999,6661473.79131755,0.022363873852708563,0.19872807101885168,277.03754775,52.27482689
927.0,0.20238346,0.00683676,0.00021818,6694800.415714394,0.022476110548109763,0.20579096547035117,276.98785243,52.18796885
928.0,0.20237853,0.00680433,0.00021936,6683502.888663671,0.022438024583080866,0.20163650488707896,276.70704495,52.07137207
929.0,0.20249758,0.0068162,0.00022082,6691847.318457888,0.02246746432529602,0.19307416551091452,272.50649799,51.9909334
930.0,0.20252375,0.00681648,0.00022058,6678202.8082482815,0.022421970003822938,0.18191251824008473,270.95325428,51.87302655
931.0,0.20251492,0.00677748,0.00021668,6698672.2108774,0.022490561080485732,0.18881098533238244,272.12091447,51.78027316
932.0,0.20255187,0.00672084,0.00021452,6682614.930987028,0.02243698832881272,0.18585971698568704,270.05784624,51.70887401
933.0,0.20256798,0.00668051,0.00021487,6689890.038706543,0.022461502899308376,0.1795259874299611,269.7351329,51.60301986
934.0,0.20256172,0.00667971,0.00021451,6714205.330402556,0.022543071428227954,0.17021415046703187,270.95557532,51.49926183
935.0,0.2025998,0.00664861,0.00021293,6719402.256751324,0.022560926944234054,0.1768182327708693,269.70376897,51.40153016
936.0,0.2026272,0.00663322,0.00021114,6695862.240852098,0.022482208963954704,0.16753546843990585,267.71094301,51.27523882
937.0,0.20266302,0.00664697,0.00021055,6758241.077609142,0.022692128605730822,0.16823874423404975,268.82277979,51.18693969
938.0,0.20272244,0.00664404,0.00020845,6762908.711454048,0.022708544756284765,0.17109634282606906,266.7127498,51.10519094
939.0,0.20275682,0.00660171,0.00020282,6746030.377760333,0.02265227490885797,0.17147429472329817,264.72157973,51.03117164
940.0,0.20285145,0.00655542,0.00019806,6705624.732503399,0.022517693781415736,0.1601864700297247,259.50845094,50.93789422
941.0,0.2028379,0.00655926,0.00019689,6721697.5862774085,0.022571534139025816,0.15498106455275165,260.65144872,50.8548354
942.0,0.2028378,0.0065399,0.00019382,6741722.958616494,0.0226387829723218,0.14883989505666573,261.43199451,50.76575022
943.0,0.20287844,0.00654243,0.0001909,6749420.767445966,0.02266517528755268,0.16127860745260053,260.16266973,50.69356503
944.0,0.20295325,0.00650832,0.00018732,6778449.1115830885,0.022763532718792712,0.17362019608220522,258.3806833,50.54277527
945.0,0.20296506,0.00645958,0.00018288,6813410.207818991,0.022881038218069208,0.17648422822623164,259.25279195,50.45146297
946.0,0.20302848,0.00642555,0.00018179,6780577.460575319,0.022771476135842624,0.17577183839371363,255.54204485,50.37783669
947.0,0.20307846,0.00639709,0.00017947,6762321.66255068,0.022710736026262793,0.16398184824374362,252.91927813,50.24604303
948.0,0.20319413,0.00638442,0.0001748,6771518.5078592,0.02274305903416782,0.1722130392565494,248.77933038,50.18931674
949.0,0.20321989,0.00636707,0.00017494,6778421.900735706,0.022766509294366976,0.16321958864059705,248.03234698,50.12106177
950.0,0.2032281,0.00635901,0.00017,6788617.86946828,0.022800917082538175,0.1494810989869559,248.0868626,50.00918128
951.0,0.20328239,0.00634322,0.00016552,6809382.783317047,0.02287135194024963,0.15464643464567926,246.72816656,49.94262941
952.0,0.20332344,0.00632999,0.00016743,6806755.894894401,0.02286295795708692,0.15885612461810458,245.03106172,49.85904655
953.0,0.20333463,0.00632169,0.00017116,6811465.068386962,0.02287882621056344,0.16247324647007894,244.7629953,49.76314898
954.0,0.2033686,0.00629331,0.00017183,6832652.730311342,0.022950321705968803,0.1590220607197974,244.19312402,49.66305917
955.0,0.20340585,0.00624505,0.00017131,6753384.391357898,0.022684401549099422,0.15246440258561103,239.91669551,49.61144217
956.0,0.20346733,0.00621379,0.00017215,6827710.129006656,0.02293470957474715,0.15246676258823078,240.14945032,49.53467171
957.0,0.20347933,0.00616777,0.00017063,6755853.146879159,0.022693394012341744,0.1507656656282623,237.15590401,49.45082684
958.0,0.20355046,0.0061422,0.00016986,6812766.010740214,0.022885374247210752,0.13668135268061007,236.37388275,49.3347541
959.0,0.20356493,0.006105,0.00016853,6793634.343368428,0.02282121219105168,0.1267779363793503,235.14536203,49.31864017
960.0,0.20366817,0.00610929,0.00016643,6782004.504928171,0.02278342637345723,0.1339030265400381,230.72485806,49.21199997
961.0,0.20368726,0.0060927,0.00016494,6823416.022732705,0.022922758175643945,0.1335471501646438,231.38579837,49.12422487
962.0,0.20373016,0.00606235,0.00016472,6783612.87482157,0.02278948479796168,0.13397890181268574,228.36451421,49.04640635
963.0,0.20374874,0.00604877,0.00016653,6767721.143205099,0.022736254467365158,0.12791171213523025,227.10699238,48.95221188
964.0,0.203802,0.00599409,0.00016715,6795093.319255623,0.022828704590907786,0.12899529334780693,225.94538206,48.88041971
965.0,0.2038488,0.00593954,0.0001697,6766525.840457002,0.022733111021789962,0.11640471846506492,223.17460946,48.82447946
966.0,0.20389478,0.00591321,0.00017221,6791081.23155598,0.02281605088436277,0.12568557610439202,222.18935867,48.7492811
967.0,0.20393275,0.00590936,0.00017191,6749252.439363083,0.02267596486749234,0.12300291494421081,219.34787064,48.67120056
968.0,0.20398786,0.00587368,0.00016831,6796746.656509793,0.02283616703803129,0.12461485656392803,218.73793832,48.58787972
969.0,0.20401968,0.00587404,0.00016727,6772672.53290449,0.02275567841523656,0.11965323207665131,216.72447213,48.53207048
970.0,0.20409213,0.00583805,0.0001648,6828356.634306206,0.022943595528853916,0.11625280812425035,215.66057011,48.45923025
971.0,0.20415956,0.00579745,0.000162,6880177.200264838,0.02311847697502678,0.1179306824955192,214.62787731,48.35652029
972.0,0.20420154,0.00579207,0.00016204,6893411.631644898,0.023163440480719645,0.11161921036597083,213.37552939,48.28983741
973.0,0.20427635,0.00576237,0.00016214,6896960.051753547,0.023176193384834353,0.11048713847377747,210.51450248,48.22970492
974.0,0.20431484,0.00569299,0.00016341,6957178.939868767,0.02337882357383149,0.10552799924897431,210.80916088,48.14179882
975.0,0.20438812,0.00565323,0.0001662,6910605.060861224,0.02322305759756138,0.0969049531479138,206.48025158,48.08323842
976.0,0.20440556,0.00563042,0.00016867,6901988.052608631,0.023194211906724098,0.09339181834470094,205.52825153,48.01183927
977.0,0.2044381,0.00563122,0.00016884,6937747.042591788,0.023314774730963817,0.10064227698672998,205.29276212,47.95157577
978.0,0.20440803,0.00560104,0.00016604,6966942.230023457,0.023412493360440698,0.09439948765076209,207.36336437,47.83733714
979.0,0.20448705,0.00554452,0.00016184,6952192.896482614,0.023363821144731813,0.08794862309969868,203.75830245,47.80681236
980.0,0.20457059,0.0055145,0.0001625,6906149.3020073,0.023210008460218354,0.07945264030737353,199.08261285,47.75257521
981.0,0.20459214,0.00551895,0.00016448,6925810.337028937,0.023276322627297685,0.08096091539651466,198.7885977,47.68851249
982.0,0.20470432,0.00549458,0.00016616,6948020.462816454,0.023352238513800416,0.0894296294796591,194.93038873,47.60532266
983.0,0.20473778,0.00549799,0.0001663,6903193.402028961,0.02320198445240242,0.08436569866379516,192.34030754,47.55698085
984.0,0.20481896,0.00545614,0.00016366,6901800.678266661,0.02319822274928528,0.0745566400060425,189.06766795,47.52802817
985.0,0.20481834,0.00545181,0.00016205,6951080.583189291,0.023363871090486134,0.08208677587278645,190.44248417,47.42964146
986.0,0.20489377,0.00540696,0.00016208,6903984.008807392,0.023206367204647048,0.08759969618285034,186.14473588,47.36073146
987.0,0.20493677,0.00535216,0.00015858,6930231.496022019,0.023295036308241777,0.08852249690934247,185.13089282,47.29352455
988.0,0.20494334,0.00528667,0.00015603,6902217.485790246,0.023200831654604754,0.08242862561709821,184.11977124,47.2271037
989.0,0.20502534,0.00523905,0.00015641,6923949.068545487,0.02327474342181002,0.07719419182952052,181.4187434,47.17496267
990.0,0.20508158,0.00522089,0.00015665,6948734.517262857,0.023358690143127876,0.06294973989405764,179.8095442,47.09675113
991.0,0.20512407,0.00521544,0.00015476,6889556.855575149,0.02316028817309406,0.051883336045638564,176.58646034,47.03281942
992.0,0.20517385,0.00522366,0.00015376,6951073.142410279,0.02336772391225699,0.04609806919707297,176.16325523,47.01133417
993.0,0.2052383,0.00518991,0.00015536,6986268.702031139,0.023486712706747244,0.04411721115974132,174.45058752,46.90941025
994.0,0.20525739,0.00513267,0.00015657,6925408.036124279,0.023282175886242935,0.04771346204439412,172.16503995,46.86630875
995.0,0.20532461,0.00510321,0.00015816,6981631.653897929,0.02347190506731513,0.043744242226708,170.84698575,46.79359952
996.0,0.20531209,0.0050517,0.00015832,7034503.917763839,0.023649373635849624,0.05306096566083029,172.64944719,46.74119648
997.0,0.20540466,0.00501955,0.00015817,7061532.050468687,0.02374129578916778,0.06717823449963843,169.52939382,46.71761511
998.0,0.20542765,0.00501017,0.00015916,7044703.64063392,0.023684957684778036,0.06628988569501987,168.1876548,46.66481905
999.0,0.20548317,0.00501935,0.00016045,7071851.076687309,0.023776911382053813,0.06535625235462295,166.56254638,46.60560361
1000.0,0.20549795,0.00500821,0.00016363,7047668.836006414,0.023695703016891907,0.06494931910696773,165.38929111,46.57154163
1001.0,0.20554003,0.00499009,0.00016817,7115335.664537843,0.0239236054696349,0.051806916961091305,165.24246609,46.49935644
1002.0,0.20554742,0.00495462,0.00017099,7063202.306530783,0.02374827109946425,0.04586703198264897,163.72849871,46.42900535
1003.0,0.20562254,0.004928,0.00017254,7055788.950910589,0.023724169379203075,0.05387738187087644,160.48532116,46.39324028
1004.0,0.20566154,0.00490492,0.00017157,7065449.906537534,0.02375708883001338,0.0577973397606842,159.10809286,46.34817366
1005.0,0.20568987,0.00486235,0.00017097,7064262.509519003,0.023753345709351493,0.0460235453816324,157.92101536,46.2817528
1006.0,0.20568043,0.00482968,0.00017326,7028250.82582991,0.02363202091436174,0.03438799168357778,157.49977488,46.25489624
1007.0,0.20580687,0.00480707,0.0001704,7063118.453710094,0.023750798648371617,0.025371970254976627,153.10368119,46.18742733
1008.0,0.20580789,0.00480299,0.00016857,7094622.576761595,0.02385677031595191,0.021007849220948123,153.74449541,46.15729558
1009.0,0.20584843,0.00477705,0.00016282,7042851.791860996,0.02368321146216844,0.023805865445692433,150.96693669,46.11353904
1010.0,0.20591935,0.00473969,0.00016078,7086235.876239115,0.02382990978006376,0.027036627415624744,148.98115534,46.02759805
1011.0,0.20592612,0.00471116,0.0001604,7121392.926162539,0.023948154913498526,0.02283909079053794,149.43999546,46.00899497
1012.0,0.20601233,0.00465668,0.00015764,7110526.873775845,0.02391258238457518,0.01831947192820575,145.65382182,45.96065316
1013.0,0.20606436,0.00463159,0.00015753,7110205.591579575,0.02391207831823372,0.006253547423779996,143.49898961,45.91126329
1014.0,0.2061323,0.00459263,0.00015866,7063865.738555501,0.023756943878157098,0.002991094480000594,139.77600914,45.85886025
1015.0,0.20612143,0.00456437,0.00015948,7093962.8138466505,0.023857946552747984,0.0010405025789850576,140.81927365,45.82270215
1016.0,0.20619634,0.0045404,0.00016002,7137589.024496034,0.02400551806680723,0.006154287590351431,138.57858276,45.75615028
1017.0,0.20622139,0.00451339,0.0001609,7125129.838154882,0.023963837980684948,0.016662830704765565,137.29950195,45.7409534
1018.0,0.20624838,0.00449086,0.00015693,7180242.534442871,0.024149544117391685,0.0136241801933981,137.23537493,45.70230616
1019.0,0.20625566,0.00445082,0.000154,7171089.386592923,0.02411879852438856,0.01570748167394566,136.75647447,45.67924882
1020.0,0.2063233,0.00439197,0.00015529,7132869.415014485,0.02399090988363273,0.005306970117792862,133.22258601,45.60012023
1021.0,0.20635655,0.00435959,0.00015789,7158032.310310534,0.024075824442976578,-0.002642971853227724,132.30803842,45.56291407
1022.0,0.20640981,0.00431489,0.00015936,7162367.014290545,0.024090920058792608,-0.002409410696857629,130.16894344,45.52203969
1023.0,0.20644214,0.00428475,0.00015621,7151503.964953659,0.02405475805103411,0.011166404220582347,128.62671398,45.49361104
1024.0,0.20646585,0.00425329,0.00015526,7040034.050164833,0.023680043004897126,0.0039760890479983955,125.65062242,45.4566669
1025.0,0.2065419,0.00424411,0.00015701,7091159.231933003,0.023852881522471073,-0.01051470277778343,123.42512606,45.43072739
1026.0,0.20658028,0.00425485,0.00016037,7122965.472636038,0.023960307221084404,-0.023056675113363744,122.38735751,45.36522359
1027.0,0.20657628,0.00421044,0.00015876,7141636.966012941,0.02402298110960235,-0.025289108292838338,122.87411756,45.35945925
1028.0,0.20667049,0.00415853,0.00015914,7121113.522454447,0.023954957478509415,-0.030676312059612416,118.61448944,45.29696862
1029.0,0.20667891,0.00411997,0.00015853,7139735.276832192,0.024017615796291057,-0.03406722979324426,118.57435346,45.25530821
1030.0,0.20676276,0.00408734,0.0001575,7113165.136933666,0.0239291935717589,-0.034645462248383385,114.65895531,45.21194469
1031.0,0.20675219,0.00408077,0.00015852,7132572.412631862,0.02399431723964886,-0.030273814634710666,115.41083917,45.20434625
1032.0,0.20678195,0.00407728,0.00016142,7148738.710782947,0.024049006034184386,-0.030702619860388962,114.43264252,45.1845641
1033.0,0.20680986,0.00406967,0.00016349,7175247.02951175,0.024138469490080937,-0.030813668188448384,113.68967657,45.16412691
1034.0,0.20682187,0.0040493,0.00016528,7128622.975302344,0.02398168368000739,-0.027961508598964385,112.45176319,45.09128668
1035.0,0.2068855,0.0040275,0.00016571,7213520.920274555,0.024268014650857227,-0.0374432675933095,111.115649,45.04910223
1036.0,0.20693641,0.00397327,0.00016757,7196620.640530811,0.024211613506958045,-0.043736575437634276,108.71893221,45.04255185
1037.0,0.20693015,0.00393366,0.00016646,7197301.427286267,0.0242137452382003,-0.045543027533216034,108.99154754,44.98975579
1038.0,0.20702251,0.00390905,0.00016353,7184983.609271568,0.024173428753785448,-0.03974773582917676,104.9349424,44.96538837
1039.0,0.20701245,0.00387009,0.00016358,7212799.798263545,0.02426678989515727,-0.040511733729578475,105.76386999,44.95530079
1040.0,0.20704283,0.00383678,0.00016154,7227674.897431583,0.024317162033109237,-0.04578685371600703,104.70109676,44.8917621
1041.0,0.20707711,0.00382664,0.00015738,7235203.120823026,0.024342962343720454,-0.058292790358796656,103.36353623,44.85285284
1042.0,0.20712873,0.00379418,0.00015531,7241672.808935736,0.024365321849063,-0.06237375914370638,101.27447375,44.8314986
1043.0,0.20714823,0.00375762,0.00015484,7279876.755892186,0.024494019248765996,-0.06571249422687579,100.97996399,44.7712351
1044.0,0.20718436,0.00374876,0.00015642,7251026.170040397,0.024397344327366847,-0.0694087368756809,99.05066467,44.76167155
1045.0,0.20718097,0.00373794,0.0001556,7319622.148729776,0.024628091801748662,-0.07715674077879064,100.13234863,44.74726071
1046.0,0.20722685,0.00373325,0.00015324,7317396.623599514,0.024621206993812622,-0.0779566165192731,98.14237105,44.70691037
1047.0,0.2072484,0.00368904,0.00015546,7328619.305636508,0.024659083092781177,-0.07291457527687914,97.37007482,44.69105845
1048.0,0.20731962,0.00365232,0.00015711,7313743.945866358,0.024609794564875866,-0.07150966161012809,94.12981695,44.64834997
1049.0,0.20736037,0.0036413,0.00015678,7290585.795838697,0.02453235432425871,-0.07392773192366209,92.09648781,44.61297791
1050.0,0.20739311,0.00361028,0.00015562,7244076.724896438,0.024376199503220862,-0.0842595005035927,90.12313319,44.59791204
1051.0,0.20737976,0.00359889,0.00015371,7242159.613809507,0.024369588486538158,-0.09383316808568141,90.66384922,44.58441826
1052.0,0.20739814,0.003576,0.00015038,7246596.945308342,0.02438474745364173,-0.09142534016140483,89.94157539,44.57393765
1053.0,0.20743282,0.00356322,0.00014667,7305256.477471057,0.024582601502868732,-0.0980229954166905,89.1889295,44.5541555
1054.0,0.20744688,0.00351428,0.00014646,7318083.608651016,0.024625817690741292,-0.10005804236245727,88.74375011,44.51852143
1055.0,0.20752909,0.00345399,0.00014729,7303316.089976667,0.024576975408496862,-0.10220055347473063,85.05451202,44.4972982
1056.0,0.20753648,0.00342365,0.00014665,7325967.0642353315,0.024653224982535044,-0.10487300347545811,85.00156296,44.43716571
1057.0,0.20759395,0.00338208,0.0001478,7347352.627585861,0.024725780855967362,-0.10963653930317824,82.77994691,44.44345407
1058.0,0.207584,0.0033517,0.00014591,7270290.432716767,0.02446627875607388,-0.10942594620166862,82.33484679,44.40153164
1059.0,0.20760812,0.00334448,0.0001461,7310574.165255334,0.02460212105235881,-0.10829872107867546,81.75979066,44.3871208
1060.0,0.20759406,0.00331478,0.00014249,7292454.266694395,0.02454095615450576,-0.10688859357009459,82.15678712,44.35856114
1061.0,0.20758379,0.00329234,0.00014068,7241249.525884546,0.02436848740477085,-0.10427692233450538,82.01445649,44.34362628
1062.0,0.20757784,0.00328384,0.00014087,7303340.999392973,0.024577340334123735,-0.1044422786123105,82.97185478,44.31938987
1063.0,0.20761766,0.00328103,0.0001402,7282463.014029387,0.02450757934097889,-0.10683368435367147,81.03865892,44.31624569
1064.0,0.20763408,0.00326508,0.00014064,7293602.51046659,0.02454522154910115,-0.10015742915801397,80.46190296,44.27
1065.0,0.20767144,0.00321902,0.00014162,7355684.6551436605,0.02475447673403237,-0.09935394541690908,79.53880973,44.25139692
1066.0,0.20765676,0.00322504,0.00014062,7271023.139381383,0.024469412722338213,-0.10108133668703635,79.24774419,44.23580702
1067.0,0.20773692,0.00322199,0.00014118,7318619.371940587,0.024630568906028757,-0.10990355038149481,76.33398594,44.24484654
1068.0,0.20772983,0.00318812,0.00014181,7342225.327584071,0.024709826213155643,-0.11202159285892206,76.88417245,44.19663574
1069.0,0.20777335,0.00313164,0.00014314,7372915.02927774,0.024813484292079357,-0.11946364436099233,75.32724954,44.17646057
1070.0,0.20778823,0.00312483,0.00014305,7303859.479807107,0.024581247003368747,-0.12078364163550401,73.98544562,44.18432103
1071.0,0.20778874,0.00309994,0.00014391,7404602.89099423,0.02492022605876849,-0.12029920525811083,74.98345412,44.16427686
1072.0,0.20783277,0.00305925,0.00014604,7392107.525251985,0.02487858046288043,-0.11945431628277992,72.95111319,44.10034515
1073.0,0.20795141,0.00301737,0.00014568,7400361.879822705,0.024907747537261143,-0.11873890300340904,67.89027009,44.07558472
1074.0,0.2079354,0.0030146,0.0001485,7352429.337153404,0.02474616105571371,-0.12491326841837008,68.13996008,44.06720023
1075.0,0.20792575,0.00298037,0.00014681,7443864.956675915,0.025053726023173864,-0.12788199733315142,69.40784796,44.04479793
1076.0,0.208033,0.00297312,0.00014625,7438097.3448914215,0.02503565756033734,-0.12880388351440994,64.68014592,44.02658787
1077.0,0.20800231,0.00295163,0.00014754,7453890.709185601,0.025088348130683464,-0.1303869021910676,66.15767278,44.04008165
1078.0,0.2079901,0.00293904,0.0001489,7422010.157844779,0.024980833022201245,-0.13121009587592508,66.40569382,43.99894527
1079.0,0.20802346,0.00291123,0.00015121,7450580.659916315,0.02507730085776424,-0.12758074629106403,65.20478984,43.99042977
1080.0,0.20803916,0.0029089,0.00015018,7399613.172515931,0.024905963012384194,-0.12689211957880556,64.07783835,43.94981741
1081.0,0.20806666,0.0028978,0.00014821,7422245.230325533,0.024982491599229967,-0.12625117625661508,63.07731896,43.94182595
1082.0,0.20803854,0.00290149,0.00014492,7420065.86236724,0.024974872095334995,-0.12685523089596387,64.28192517,43.91457637
1083.0,0.20806287,0.00289175,0.0001437,7390265.398545524,0.024874869334333912,-0.1276982544605063,62.97019719,43.92558101
1084.0,0.20808914,0.00287587,0.00014322,7397018.636573152,0.024897896395895968,-0.12781491659658484,61.88846718,43.8823485
1085.0,0.2080721,0.00286401,0.00014236,7399965.028559371,0.02490758480374589,-0.1276013944166173,62.65208354,43.8531338
1086.0,0.20808801,0.00283074,0.00014209,7386993.181910306,0.0248640399636271,-0.12661128130879434,61.85323164,43.85942217
1087.0,0.2081151,0.00281262,0.00014357,7393321.089414557,0.024885604264260137,-0.1266479293629965,60.73169483,43.81880981
1088.0,0.20810248,0.00276084,0.00014716,7358827.165316981,0.024769142650044016,-0.1331846435228791,60.99245808,43.85287179
1089.0,0.20811849,0.00272973,0.00014662,7365955.761153018,0.02479326541280876,-0.13275673183945516,60.35998682,43.78134163
1090.0,0.20810905,0.00271706,0.00014555,7352096.162772723,0.024746483883673284,-0.1346828912819501,60.65335799,43.81160439
1091.0,0.2081034,0.00271422,0.00014451,7387950.899040195,0.02486710837822789,-0.1351015474263382,61.19365912,43.78134163
1092.0,0.20817268,0.00270175,0.00014584,7372207.120593165,0.024814924643658035,-0.1363607232936172,58.068639,43.76142848
1093.0,0.20816488,0.00264532,0.00014658,7352823.4540431425,0.02474942217342969,-0.13494375802895264,58.25190276,43.75553314
1094.0,0.20813943,0.00260275,0.00014568,7365260.741977836,0.024790874001937337,-0.1346806847062517,59.44943311,43.72605642
1095.0,0.20816272,0.00258142,0.00014618,7409774.260059241,0.024940930231080374,-0.1344842331777326,58.79635923,43.69933087
1096.0,0.20815944,0.00254976,0.00014768,7383570.590772996,0.024852579344211072,-0.13570526275105302,58.73036793,43.67365338
1097.0,0.20814764,0.00254483,0.00014957,7437685.86030448,0.02503453155282842,-0.13544747793246684,59.67542928,43.65033403
1098.0,0.20816539,0.00254675,0.00014926,7397423.556889757,0.02489924547548459,-0.13445279936826707,58.58226216,43.63906737
1099.0,0.20815164,0.00253657,0.00014828,7407126.88802022,0.024931724989980673,-0.13616034838890123,59.25640699,43.62334646
1100.0,0.20823138,0.00250996,0.00014955,7384675.719040884,0.0248570607180664,-0.1357708239131891,55.62296722,43.61745112
1101.0,0.20813922,0.00248322,0.00014866,7482896.629612047,0.025186453889645743,-0.13802295402665626,60.4070601,43.61640306
1102.0,0.20795716,0.00247729,0.00014899,7486510.42859379,0.02519628546662103,-0.13819854114969385,68.42447647,43.60225424
1103.0,0.20791375,0.00247368,0.00014896,7495165.404081539,0.025224853181110306,-0.1381915619399043,70.40948786,43.57605272
1104.0,0.20821281,0.0024524,0.00014804,7462416.448293238,0.02511838011058281,-0.13805375848610318,57.02134407,43.57736279
1105.0,0.20831133,0.00246182,0.00014837,7479003.468681704,0.025175476937536256,-0.13960888164243293,52.82516859,43.57434962
1106.0,0.20829789,0.00246314,0.00014729,7481731.555813792,0.025184513349385335,-0.13817179022842915,53.43472674,43.54081167
1107.0,0.20826925,0.00246486,0.00014652,7495563.472217586,0.025230729078270737,-0.13781304630154526,54.79282871,43.51762332
1108.0,0.20827059,0.00243312,0.00014645,7528142.151626986,0.025340325853333893,-0.13762522660153956,54.97187307,43.50478458
1109.0,0.20825776,0.00243103,0.00014802,7543207.400992895,0.025390838414606477,-0.13911572675946648,55.64952907,43.46862648
1110.0,0.20824329,0.00239576,0.00014917,7507432.122587079,0.02527011857534135,-0.13798551013863794,56.02265653,43.4671854
1111.0,0.20827757,0.002379,0.00015014,7458596.478746116,0.025106107844586053,-0.13895796078551112,54.15819395,43.48159623
1112.0,0.20831472,0.0023857,0.00014826,7506942.497175792,0.02526936751747207,-0.13902323845899486,52.87289478,43.43705365
1113.0,0.20834694,0.00235536,0.00014813,7519749.604254845,0.025312809470961622,-0.14025429468489667,51.54080869,43.44111488
1114.0,0.20833945,0.00235948,0.00014955,7457081.781528182,0.02510174897509033,-0.1391073947219643,51.43913455,43.4276211
1115.0,0.20834346,0.00235524,0.00015051,7506716.520855059,0.025268849590743134,-0.13881560465993825,51.60512128,43.41268623
1116.0,0.20832262,0.00232605,0.00015048,7526650.531409592,0.025335608664863344,-0.13961861179710192,52.66224963,43.40364671
1117.0,0.2083451,0.00230004,0.00014902,7456857.815281563,0.025100919659153946,-0.13907871269466418,51.19026225,43.37403899
1118.0,0.20829717,0.0022685,0.00014995,7466751.714595918,0.025133518848299383,-0.13942820105540552,53.35802411,43.36316536
1119.0,0.20837578,0.00227695,0.00015043,7493150.150089833,0.025223386878555427,-0.13960305528579595,50.08964877,43.32242199
1120.0,0.20842895,0.00228016,0.00015016,7485547.463319346,0.025198480636826816,-0.13726488255794206,47.70269022,43.37534907
1121.0,0.2083648,0.0022602,0.00015039,7487033.42628502,0.02520261438479339,-0.13884244288705533,50.53126085,43.31495456
1122.0,0.20842689,0.00221587,0.00015368,7453036.330913117,0.025088779887410522,-0.1394601361705814,47.58488487,43.31927781
1123.0,0.20838892,0.00220416,0.00015782,7542404.8997444445,0.02538902534814862,-0.1394865101955128,49.83665105,43.29805458
1124.0,0.20833145,0.00220597,0.00016293,7478497.237995473,0.025173085909147783,-0.13743983910315866,51.93685477,43.28154762
1125.0,0.20846538,0.00218123,0.00016723,7526028.55743147,0.025334637797467547,-0.13917244276727647,46.34956345,43.27840344
1126.0,0.20843746,0.00219599,0.00016937,7527740.999133188,0.02534004707851444,-0.13897057906797713,47.59399708,43.23517093
1127.0,0.20844352,0.00218737,0.00016903,7538624.310143768,0.02537674325892993,-0.13867275306273472,47.39475794,43.25089184
1128.0,0.2084583,0.00218592,0.00016859,7507727.0173627585,0.025272927540902046,-0.13954099893270994,46.5490208,43.22731047
1129.0,0.20845799,0.00215871,0.0001707,7525390.083509071,0.025332270975843483,-0.14041051725303605,46.67193509,43.22115311
1130.0,0.20843254,0.00211991,0.00017092,7505772.777072888,0.0252658050314541,-0.13893782256308668,47.67176251,43.21682986
1131.0,0.20844485,0.00211285,0.00017188,7564783.933954571,0.025464568117645806,-0.1382233971103824,47.49949169,43.18001673
1132.0,0.20848118,0.002124,0.00016957,7567767.163885173,0.025475147152947034,-0.13918472581580849,45.90387378,43.15263614
1133.0,0.208513,0.00213458,0.00016686,7551146.448080184,0.025419681242918823,-0.13949673078880678,44.392254,43.15014699
1134.0,0.20848221,0.00213819,0.00016667,7511989.081948609,0.025287486999037604,-0.13971572554666215,45.52042896,43.13206794
1135.0,0.20852131,0.0020945,0.00016777,7510935.128257688,0.02528429908768322,-0.13812285230716395,43.78890572,43.09459977
1136.0,0.2084937,0.0020979,0.00016617,7551207.77136611,0.025419556771171515,-0.13930602545716192,45.24816547,43.08569125
1137.0,0.208509,0.00208099,0.00016471,7568040.713046789,0.025476398776077148,-0.13956526175557069,44.66930747,43.11542998
1138.0,0.20852398,0.00205529,0.00016494,7540495.246799226,0.025383790266341584,-0.13866486402424286,43.84296778,43.09590984
1139.0,0.20850099,0.00204094,0.00016331,7552547.821363107,0.025424061987051775,-0.13978073543200473,44.93280981,43.07927188
1140.0,0.20851515,0.00204391,0.00016223,7517154.665163993,0.025305125818478904,-0.1373834103768285,44.09699268,43.04651998
1141.0,0.20852511,0.00200796,0.00016242,7562750.6821243735,0.025458644320899594,-0.1381945483850785,43.92208228,43.04586494
1142.0,0.20854759,0.00200042,0.00016177,7555108.774513787,0.025433197829982795,-0.13935255002673413,42.88022225,43.02699984
1143.0,0.20858977,0.00201758,0.00016261,7501127.63319272,0.02525204182929293,-0.14084247588238535,40.71502494,43.02634481
1144.0,0.20852675,0.00200804,0.00016669,7501424.424056205,0.02525214309779624,-0.13872680605698992,43.49343135,42.97656192
1145.0,0.20858104,0.00197485,0.00016845,7514408.061741274,0.025296418407632273,-0.14085012283548948,41.17189954,42.98940066
