Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20900051,0.00081543,0.00020926,908.6465396963398,0.02580592926874756,-0.25866948646414617,26.22017307,244.10651372
391.0,0.20899589,0.00081652,0.00021093,912.7930759475537,0.025923603863354103,-0.25615965543609875,26.58616395,244.05578319
392.0,0.20901304,0.00078438,0.00020915,914.2369108607552,0.025964779194224144,-0.25596813788512224,25.71239814,243.90898006
393.0,0.20899887,0.00076089,0.00020549,917.3700548607038,0.026053580726188758,-0.25664213963838006,26.5598583,244.04763476
394.0,0.20897608,0.00073991,0.00020406,906.3362949057793,0.025739892963368777,-0.2587444488309797,27.44711872,243.94669939
395.0,0.20898901,0.00078475,0.00020552,913.0307796923921,0.025930279761074197,-0.2542230715125702,26.95999986,243.79582205
396.0,0.20901684,0.0008319,0.00020442,912.5688192765903,0.025917672520495958,-0.25547874968992734,25.46316483,243.92448836
397.0,0.20898696,0.00087017,0.00020804,916.2211685412614,0.026021047039236272,-0.2559829985120617,27.1643023,243.88400907
398.0,0.2089885,0.00085641,0.00020887,912.0519595482801,0.025902606860825326,-0.2561430710328611,26.95858571,243.82092447
399.0,0.20896971,0.00084274,0.0002089,912.9919353181479,0.025929019183393694,-0.25551295430690246,27.9883494,243.78425654
400.0,0.20896715,0.00086721,0.00020969,911.4334134641783,0.025884775534562032,-0.25673564200474347,28.07727544,243.72721755
401.0,0.20898532,0.00086079,0.00021018,916.0183857519876,0.02601520043606628,-0.2569497584448474,27.24612302,243.75008571
402.0,0.20899035,0.00082456,0.00020967,909.4725802648609,0.025829274098143406,-0.2552869647461762,26.78405437,243.62733359
403.0,0.20900801,0.0007884,0.00020955,903.638480437217,0.02566371694092436,-0.25465674658807147,25.67991658,243.63745341
404.0,0.20898583,0.00079603,0.00020944,908.9551566791097,0.025814447144157694,-0.2546615966092487,27.00860676,243.64809894
405.0,0.20897238,0.00082683,0.00021239,912.9194884911769,0.025926887625756158,-0.25542031053430936,27.84366495,243.67267565
406.0,0.20897084,0.0008573,0.00021107,915.8753257371771,0.02601092140557139,-0.25481807701833303,28.01632216,243.65480168
407.0,0.20899979,0.00088088,0.00021141,910.8253347942789,0.025867936408141265,-0.2566412989626473,26.32142666,243.67727557
408.0,0.20898809,0.00090064,0.00020843,908.9201486745897,0.025813785325071045,-0.2568470434838852,26.8879542,243.62601933
409.0,0.20901735,0.00086347,0.00020692,906.3704702765133,0.025741680039639468,-0.2543223947529292,25.26306805,243.61208815
410.0,0.20898481,0.00087337,0.00020862,918.3175043369115,0.026080553390802636,-0.257571857802814,27.34211336,243.58094012
411.0,0.20901684,0.00085349,0.00021144,918.0314155548809,0.02607274123627115,-0.2548190721117351,25.61551416,243.5047129
412.0,0.20900698,0.0008177,0.00021429,911.4963970862143,0.025886862627375738,-0.2541403346702833,25.95788906,243.41442306
413.0,0.20901899,0.0007886,0.00021528,908.2405203409282,0.025794453002422488,-0.25369609294361556,25.22767112,243.41718301
414.0,0.20900503,0.00082874,0.00021691,914.7778584295179,0.02598001280886145,-0.2541240899510591,26.15557141,243.42927422
415.0,0.2089847,0.00087049,0.00021803,908.1691249050809,0.02579215067686726,-0.2541097818017413,27.04520826,243.34397858
416.0,0.20899877,0.00087415,0.00021523,909.0206196592906,0.02581657854925714,-0.2520841835217867,26.32370422,243.31611622
417.0,0.20892998,0.00090766,0.00021446,904.4745441125027,0.02568668255020867,-0.25508568580170743,29.82628767,243.14079359
418.0,0.20896294,0.00096338,0.00021329,910.6324537293865,0.025862167657764938,-0.25382357279919704,28.27671505,243.37473233
419.0,0.2089114,0.000979,0.0002125,911.5285573647436,0.025887002141384813,-0.2540279497987056,31.04838557,243.22937489
420.0,0.20884159,0.00100018,0.00021326,904.4196204907319,0.025684250440754765,-0.2508263163996396,34.4929165,243.22608923
421.0,0.20879703,0.00106832,0.0002176,903.7487513649418,0.02566472510510486,-0.25009096844095435,36.81802105,243.279974
422.0,0.20878399,0.00110537,0.00021794,905.1070540035032,0.025703223100775614,-0.25286962228559406,37.56226724,243.23200342
423.0,0.20872034,0.00113531,0.00021989,907.8244768455183,0.025779608877441323,-0.2515962412940308,41.04711166,243.24475176
424.0,0.20869518,0.00118222,0.00022329,900.0938085797817,0.025559818603512457,-0.24868081245247456,42.01853197,243.24527747
425.0,0.20865617,0.00121294,0.00022189,906.1413783723378,0.02573115276132541,-0.2472665404759289,44.363164,243.10649134
426.0,0.2086341,0.00121899,0.00022444,907.8403673027839,0.025779079147651072,-0.24617438434268363,45.61503988,243.09348014
427.0,0.20860792,0.00120957,0.00022607,901.0868202838843,0.025586910799494902,-0.24464693599252468,46.65132234,243.03249836
428.0,0.20858307,0.00121595,0.00022748,907.7884360125395,0.025776874340348335,-0.24412457689227793,48.31339471,242.93353439
429.0,0.20859477,0.00123059,0.00022739,904.9164619367415,0.025695517306121986,-0.24506778505280827,47.5430768,243.03328692
430.0,0.2085379,0.0012532,0.00022877,899.2446292073906,0.025533763857691866,-0.24737711075936836,50.22707945,242.94641416
431.0,0.20855658,0.00128972,0.00022949,903.9343232790837,0.02566725421958441,-0.24683027428358298,49.50454487,242.93077444
432.0,0.20852712,0.00126898,0.00022689,903.1951205287336,0.025645874597252843,-0.24569756322172165,51.01544499,242.92052319
433.0,0.20851747,0.00127195,0.00022721,903.0773974724616,0.02564240876480722,-0.24395745330078056,51.51680914,242.77634859
434.0,0.20850248,0.00128538,0.00023061,897.7012579140805,0.025489535945545486,-0.2428695162999033,51.99436023,242.79553682
435.0,0.20847835,0.00134698,0.00023084,904.3966135043461,0.02567949437373034,-0.24289025434516132,53.65417364,242.80683948
436.0,0.20846901,0.00134596,0.00022965,903.7385404256961,0.025660707086915997,-0.2374175571899583,54.10721783,242.77621716
437.0,0.20843852,0.00135659,0.00022964,901.3603858177933,0.025592815682546077,-0.2370873337181,55.5664233,242.79487969
438.0,0.20845022,0.00136568,0.00023122,897.2192641711264,0.025475380700273248,-0.2344261638825201,54.6992488,242.79001692
439.0,0.20841778,0.00139794,0.00022989,903.492398286623,0.025653188913755603,-0.23554776157441162,56.7897887,242.75229759
440.0,0.20841993,0.00143154,0.00022612,897.5107595515053,0.02548353794658295,-0.23569630591747534,56.30142418,242.71694392
441.0,0.20839642,0.00145427,0.00022719,902.4762198896021,0.025624261548945947,-0.23336378782496994,57.84912169,242.672259
442.0,0.20837281,0.00144153,0.00022946,899.8180872074261,0.02554840636860329,-0.23064355105893727,58.91627812,242.61824281
443.0,0.20837959,0.00145569,0.0002322,897.2686080282449,0.02547609426522428,-0.22947602035375458,58.39517003,242.59682033
444.0,0.2083339,0.00146734,0.0002369,900.0877056107626,0.025555489189362603,-0.22796503930920278,60.97361416,242.58972331
445.0,0.20837825,0.00144591,0.00024102,905.0202305330171,0.02569597703613788,-0.22820311650342276,58.96957523,242.53846707
446.0,0.20830895,0.00148162,0.00024366,890.2995453647048,0.02527717582232546,-0.2261332945317309,61.60378109,242.51533605
447.0,0.20832733,0.00151007,0.00024596,891.6896671269102,0.025316913497016758,-0.22429630188532373,60.74579705,242.4790624
448.0,0.20831963,0.001508,0.00024788,901.8289619974471,0.025604647782288718,-0.2242943257503832,61.84081466,242.43753171
449.0,0.20827702,0.00149862,0.00024626,895.9277088678939,0.02543655505217336,-0.221818893520842,63.65884064,242.37799561
450.0,0.20826716,0.00151157,0.00024483,897.7761447722246,0.02548896843069265,-0.2193885886320364,64.30549094,242.34159054
451.0,0.2082338,0.00154419,0.00024662,902.6572801399826,0.025627171107312014,-0.2192841445559774,66.40858515,242.38351552
452.0,0.20823441,0.00151222,0.00024397,899.7674044252474,0.025545096028054638,-0.217885585115038,66.16361746,242.29151714
453.0,0.2082261,0.00148799,0.00024259,896.2388918962945,0.025444771908066658,-0.2157300674039106,66.3378824,242.23342673
454.0,0.20825094,0.00147367,0.00024391,900.6409093519533,0.025570006950786036,-0.21582832497587917,65.36098709,242.24052375
455.0,0.20822651,0.0014901,0.00024869,897.3925924906146,0.0254774241958946,-0.21390275814861653,66.40154644,242.17757058
456.0,0.20818934,0.00153328,0.00025603,897.9115029476167,0.025491655669913835,-0.21222516894940036,68.38215189,242.15378242
457.0,0.20820125,0.00157499,0.00026189,902.7889920465893,0.025630286040643244,-0.2113310733045595,68.12789168,242.10817751
458.0,0.20819807,0.00156903,0.00026571,893.3045047414307,0.02536089299400798,-0.20459821609240078,67.57739233,242.07978944
459.0,0.20819879,0.00156201,0.0002695,894.9227281791169,0.025406754762155977,-0.2009253552459621,67.66214171,242.06467542
460.0,0.20818503,0.00157219,0.000273,899.3765617390284,0.025532982723614556,-0.1995625218689995,68.7188514,242.02616753
461.0,0.20816244,0.00159423,0.00027654,889.8727127641537,0.025262875842871003,-0.19635730046592545,69.16228168,241.94586609
462.0,0.2081916,0.00158988,0.0002795,897.5024996482131,0.025479790988344287,-0.1954070725316688,68.23227317,241.95480308
463.0,0.20815659,0.00159715,0.00028078,901.5534757232153,0.0255943376470689,-0.1941852382858969,70.37692539,241.91813515
464.0,0.20814869,0.00160478,0.00027936,893.3459496742142,0.025361277825863823,-0.19183140535828386,70.14727823,241.88449003
465.0,0.20811943,0.00159536,0.00028222,897.4692256961065,0.025477876811452305,-0.18983890717357849,71.99864197,241.83099954
466.0,0.20812682,0.00160835,0.00028036,900.0308236070215,0.02555076251258565,-0.18757508292812988,71.81728441,241.78026901
467.0,0.20811481,0.00160729,0.00027846,892.78515387562,0.025344944431899448,-0.18658198137310159,71.86310872,241.75832083
468.0,0.20814047,0.00158704,0.00027898,897.7852594122328,0.025487158622283488,-0.18630329493728012,70.92478169,241.71021882
469.0,0.20810557,0.00157645,0.00028092,899.8805838769887,0.025546125016557692,-0.18442719899398377,72.91758407,241.66172253
470.0,0.20806861,0.00154435,0.00028341,895.7165945058041,0.025427306203322037,-0.1816174198293102,74.50544973,241.59745509
471.0,0.20808319,0.00151899,0.00028897,899.1767805290331,0.025525550345228683,-0.17984315110358756,74.03031303,241.56538709
472.0,0.20809376,0.00154034,0.00028987,896.1073228013267,0.025438592982581946,-0.17484764495754868,73.22652718,241.55263874
473.0,0.20812497,0.00152605,0.00028822,898.0514165616712,0.025494178132132526,-0.17374299516831312,71.7548572,241.50217106
474.0,0.20812384,0.00151704,0.00028767,898.9023561569845,0.025518306134437018,-0.17182875167054854,71.88186701,241.45893182
475.0,0.20817764,0.00153697,0.00029048,897.7904801317044,0.02548744004062867,-0.17063756793586984,68.9827314,241.42357816
476.0,0.20816368,0.0015558,0.00029065,898.8042821940035,0.02551608765372645,-0.16613373818713012,69.79102408,241.39256156
477.0,0.20810485,0.00157171,0.00028997,897.7116281069414,0.02548436212168615,-0.16468887550699096,72.77884764,241.31252298
478.0,0.20809397,0.00157499,0.00029184,895.1624903159436,0.025411830579641945,-0.16353356750203527,73.13879057,241.29635755
479.0,0.20804951,0.00155584,0.00029748,896.3671634706494,0.02544529772171066,-0.16221149592029732,75.5543911,241.23011872
480.0,0.20804859,0.0015222,0.0003005,898.409101344261,0.025503103811419195,-0.1614368127803456,75.77434607,241.2000221
481.0,0.20807887,0.00150532,0.00030134,895.9953149583753,0.025434914434585752,-0.1562099700041429,73.99232748,241.15612574
482.0,0.20804089,0.00153084,0.00030445,901.1126767307464,0.025579699798352964,-0.15699928884500508,76.40572967,241.12629198
483.0,0.20809705,0.00156042,0.00030947,893.9807757167596,0.025377959374993507,-0.1553911013727544,72.88102645,241.07175008
484.0,0.2080298,0.00157662,0.00031098,899.7818141706671,0.025541779129376982,-0.15406102121799972,76.87305568,241.03416217
485.0,0.20803791,0.0015756,0.00031315,893.0469043564949,0.025350659515743244,-0.15276790910008933,75.87632985,240.95583213
486.0,0.20807189,0.00157779,0.00030999,889.4770205947534,0.025249822475650507,-0.14871749182094726,73.8153145,240.93112399
487.0,0.20798052,0.00158684,0.00030782,894.176389648593,0.025382109366413764,-0.14605234230651423,78.95649076,240.90115881
488.0,0.2080258,0.00159845,0.00030847,893.7110467898791,0.02536950374054721,-0.14436624451507063,76.56279748,240.80245769
489.0,0.20805023,0.00158782,0.00030993,892.0826704158,0.025323538802751747,-0.14590143107258144,75.15554236,240.81073754
490.0,0.20807374,0.00155584,0.0003127,897.1268669945997,0.025466895368093566,-0.1437631081774054,74.35340963,240.76631547
491.0,0.20804407,0.00154464,0.00031336,896.3779218579341,0.025445208655173985,-0.14239392754038377,75.83798272,240.70967076
492.0,0.20804181,0.00156128,0.00031199,893.852711732927,0.025373567050125775,-0.13607783552059954,75.74195261,240.66143732
493.0,0.20803791,0.00153766,0.00031317,894.7402821266637,0.025398626655448838,-0.1380833210399385,76.0198989,240.61583241
494.0,0.20799479,0.00158278,0.00031481,897.1138523772798,0.025465536710997765,-0.13519374273942666,78.47112863,240.57180462
495.0,0.20802354,0.00161468,0.00031402,889.8797608604692,0.025260658519435562,-0.13320911868505564,76.3512754,240.52409689
496.0,0.2079837,0.00160133,0.00031817,891.6418542328239,0.02531005313587812,-0.12979671174619017,78.56723768,240.47297208
497.0,0.20800434,0.00160932,0.00031911,897.1993039661237,0.025468077920521148,-0.12590540167332165,77.98051362,240.4020019
498.0,0.20797415,0.00158838,0.00031743,889.3122675412234,0.025243782044725237,-0.12553808551185452,78.85553684,240.41869303
499.0,0.2079681,0.00161082,0.00031776,888.5141203703009,0.025221102204210467,-0.125255630018819,79.09780845,240.33168886
500.0,0.20795229,0.00159751,0.00032152,897.2367550417067,0.025468389843073775,-0.12679858465621102,80.69861624,240.33628877
501.0,0.20798442,0.0015758,0.00032124,893.4075089643951,0.02536005698135964,-0.12106162699544445,78.68510305,240.25598733
502.0,0.20795752,0.0015724,0.0003196,891.1828289037693,0.025296582453122603,-0.11964262524235794,79.88277618,240.18751426
503.0,0.20795496,0.00159516,0.0003228,894.3145522299551,0.02538544660668211,-0.12264902465531509,80.29692985,240.18830281
504.0,0.20794869,0.00162308,0.00032821,894.8328091587559,0.025400051470917746,-0.12277843809761248,80.66913194,240.12482394
505.0,0.20792806,0.00161151,0.00032931,885.3587928243473,0.02513081429539484,-0.11905189212473305,80.8768235,240.07238486
506.0,0.20793196,0.0016301,0.00032772,894.3810984319078,0.025387041205787195,-0.11708265179243081,81.49845698,239.99786618
507.0,0.20792847,0.00161196,0.00032952,898.1866873539983,0.02549493534493707,-0.11113987680838674,82.02719463,239.95580978
508.0,0.20787426,0.00164126,0.00032832,892.9477597789482,0.02534562979421487,-0.11202261974379213,84.36205335,239.8773483
509.0,0.20788062,0.00163972,0.00032757,891.2857310216791,0.02529854606041966,-0.11235060376335286,83.8754041,239.86762276
510.0,0.20792908,0.00166053,0.00033181,896.9576305594643,0.025460145021045752,-0.11372410444616529,81.88312137,239.79941254
511.0,0.20790064,0.00165538,0.00033543,884.0618162247076,0.025093654029642656,-0.11037181556274925,82.16676158,239.7691845
512.0,0.20791132,0.00164028,0.00033583,892.5805701116029,0.025335544572818745,-0.10608796241109365,82.40450429,239.70951698
513.0,0.20789561,0.00162527,0.00033455,892.1461472108039,0.0253229943772027,-0.10378556391501156,83.17874018,239.64209531
514.0,0.20790044,0.00167218,0.00033716,888.2264978925482,0.025211876951409133,-0.1023674303100327,82.56447868,239.58663344
515.0,0.20785814,0.00171872,0.00033943,889.4003114817486,0.0252447336666173,-0.10116803207548629,84.85988614,239.53708574
516.0,0.20790598,0.0017449,0.00034035,894.6207689013696,0.02539358333836047,-0.09859233223021167,82.87106688,239.47952104
517.0,0.20789531,0.00172437,0.00033948,890.8283478742412,0.025285760083543444,-0.09834356035341789,83.07239377,239.44811017
518.0,0.20785147,0.00172014,0.00033633,887.7568224468287,0.025198059895550098,-0.10056619429108493,85.04748654,239.35874032
519.0,0.20788288,0.0017393,0.00033797,899.8388952718694,0.025541427107637037,-0.09713021772712904,84.56245894,239.36136884
520.0,0.20787796,0.00174563,0.00034147,888.5573493732056,0.025221096115006173,-0.09336111757977464,83.75656094,239.29631285
521.0,0.20790321,0.00172083,0.0003441,888.4745215341093,0.025218955009956193,-0.09255677965406126,82.4444165,239.21469715
522.0,0.20783648,0.00170963,0.0003435,890.9035243318623,0.025287022443045554,-0.08805837289638158,86.12423541,239.1568696
523.0,0.20784356,0.00173682,0.00034196,888.6585119296719,0.02522349288339647,-0.08400866588730058,85.54182014,239.09220788
524.0,0.20786194,0.00175553,0.00034486,889.7806604538741,0.025255576957884183,-0.08366006108409305,84.69978778,239.03424891
525.0,0.20782529,0.0017225,0.0003503,894.6049713891498,0.02539184675986885,-0.07957458071053704,87.06333266,238.97839275
526.0,0.20783278,0.00170034,0.00035342,891.2166568995333,0.025295654963485726,-0.07550309067736126,86.3451575,238.90071984
527.0,0.20780978,0.00172538,0.00035456,888.7175608145012,0.02522447256385843,-0.07217263847527758,87.29045296,238.88665723
528.0,0.20778946,0.00174206,0.00035446,892.422234497648,0.025329406451069198,-0.07267307385991673,88.70821232,238.82935538
529.0,0.20781625,0.00173662,0.0003529,893.9311104182722,0.02537259331813943,-0.07494120325255717,87.46687815,238.74787111
530.0,0.20777611,0.00174847,0.00035012,888.39454733519,0.025215014712273245,-0.06871188844636028,88.99685485,238.71974589
531.0,0.20776903,0.00174076,0.00034907,889.1334101827825,0.025235893181647838,-0.06506246066418615,89.43667433,238.65048426
532.0,0.20774028,0.00172221,0.00035112,895.8582811173482,0.02542630147035561,-0.06807879675636878,91.60833406,238.5686057
533.0,0.20771461,0.0017365,0.00035637,882.6642262485777,0.025051440989279364,-0.06606114784579514,91.57438263,238.54218903
534.0,0.20775825,0.0017718,0.00036082,884.1681031360054,0.025094694727956786,-0.061490803048042685,89.49027934,238.47121885
535.0,0.20775044,0.00180134,0.00036043,890.5713084790175,0.02527641776177072,-0.05900509845994765,90.54221424,238.41247132
536.0,0.20772652,0.00181392,0.00035879,887.4249546833171,0.02518687341923414,-0.06143856140910707,91.45524554,238.37869477
537.0,0.20771584,0.00184578,0.00035752,886.5055055437064,0.025160748708168545,-0.05886872208491521,91.91048075,238.28998205
538.0,0.20770938,0.00184931,0.00035923,889.8800481576094,0.02525641950072181,-0.055833655825006094,92.5944469,238.25226272
539.0,0.20771564,0.0018302,0.00036122,893.3868614011204,0.025355942171654603,-0.0549086597796131,92.63416963,238.17945258
540.0,0.20768792,0.0018009,0.00036501,886.6755129628118,0.025164958247547102,-0.05547246720354536,93.36470568,238.13673905
541.0,0.2076909,0.00178661,0.00036484,888.2144572458097,0.02520863871373895,-0.05288656490171071,93.37309934,238.07194591
542.0,0.20766143,0.00176361,0.00036508,886.3766129672805,0.02515603416291857,-0.05132221405884812,94.69576149,237.99033021
543.0,0.20768289,0.00175293,0.00036804,892.4724533686499,0.02532923295004778,-0.048565854950446935,94.23506254,237.90135464
544.0,0.20763689,0.00179514,0.00037114,880.9498562162873,0.025001678496573258,-0.04701885975690993,95.37054315,237.85548687
545.0,0.20765897,0.00179416,0.00037431,886.4938426286616,0.025159241845877055,-0.04498162124749839,94.83474462,237.79463652
546.0,0.2076488,0.00180203,0.00037546,893.479929657297,0.02535737949303026,-0.043939947738105854,96.10920764,237.7419346
547.0,0.20766698,0.00178783,0.00037306,885.3584783788737,0.025127128324027748,-0.04222167783970603,94.30176668,237.67622147
548.0,0.20766112,0.00180236,0.00037311,884.2337506041843,0.025095170345022327,-0.041983052548420455,94.48247286,237.56253777
549.0,0.20763566,0.0018364,0.00037661,888.8311204004212,0.025225345544361878,-0.03568196064063857,96.28735091,237.55452077
550.0,0.20762416,0.00183486,0.00037709,884.8318543141693,0.025111684536508257,-0.034987602385700485,96.44454855,237.49721892
551.0,0.20760907,0.00185288,0.00037983,891.2997845239879,0.025295048322951364,-0.03970413066087284,97.93016051,237.42559162
552.0,0.2075871,0.00184038,0.00038364,885.8474880644301,0.025139927016414453,-0.03211252786845995,98.460071,237.34844441
553.0,0.20760065,0.00181993,0.0003849,884.69006293673,0.025107176218518032,-0.030683131162145903,97.63542642,237.30375948
554.0,0.20766687,0.00180163,0.00038455,885.3280088481646,0.02512608853336243,-0.030720166601166936,94.30314532,237.22950365
555.0,0.20758628,0.00180804,0.00038618,882.8282880596857,0.025054100784313634,-0.0223255467243034,98.16604835,237.17246466
556.0,0.20751102,0.0018108,0.00038742,887.6376790177457,0.025189603477368358,-0.02609631770947225,102.57600292,237.11200859
557.0,0.20754449,0.00186335,0.00038828,886.3133015152237,0.02515257487440025,-0.019423229078685746,100.70269809,237.02881577
558.0,0.20757827,0.00190831,0.00039209,885.7543964095635,0.025137197854371417,-0.02326236590504561,98.9036055,236.96717686
559.0,0.20755414,0.00189882,0.00039439,893.4706200940195,0.025355799033836328,-0.02342849517604537,101.01561035,236.88805826
560.0,0.20750887,0.00187958,0.0003946,892.4375105034559,0.025325838571880484,-0.014359983846864894,103.24249014,236.81669381
561.0,0.20750948,0.00187548,0.00039235,889.9692202803525,0.025255831086618136,-0.01647201078108252,102.92526917,236.77713451
562.0,0.20745281,0.00188782,0.00039251,884.5255295882154,0.025100650426135202,-0.014443496526881289,105.20298375,236.71339278
563.0,0.20748012,0.00190198,0.00039628,885.5560343985098,0.025130213442821864,-0.012974908637538904,103.92297377,236.60693752
564.0,0.20749306,0.00194727,0.00040081,879.1653375620994,0.024949061526295745,-0.009039918845520656,102.51357261,236.52532182
565.0,0.20757304,0.00195551,0.00040457,880.6205842271952,0.02499133410778956,-0.013988058628213517,98.59749177,236.46381433
566.0,0.20741021,0.00195108,0.00040543,883.7553391807281,0.025078179390840526,-0.011006939065929235,107.29429794,236.41111241
567.0,0.20738105,0.00193298,0.00040284,881.3286444393167,0.025008943248049382,-0.008091876190618498,108.48936364,236.35565053
568.0,0.20746164,0.0019383,0.00040477,883.9456967651666,0.02508421956437478,-0.00750640054349531,104.68106692,236.25944652
569.0,0.2074137,0.00197446,0.00040989,878.2151924210614,0.024920992826659463,-0.0038449656061859774,106.44387489,236.15837974
570.0,0.2074178,0.0019456,0.00041363,886.0054441741693,0.025141962927739257,0.0015739372865379191,107.17652079,236.12447176
571.0,0.20742181,0.00196492,0.00041794,884.9589687418513,0.025112291423015146,0.008411889272280587,106.84438128,236.00789668
572.0,0.20736401,0.0019917,0.00041958,883.4936603142476,0.025070009806286177,-0.006319365936775414,109.62799054,235.9618975
573.0,0.20736565,0.00201491,0.00041772,886.2288920587641,0.025147741930142378,0.004147265742752296,109.88343081,235.85688793
574.0,0.20733772,0.0020307,0.00041584,888.4846756239256,0.025211468414308227,0.014869141658967825,111.60148492,235.83664828
575.0,0.20733978,0.002024,0.0004167,888.0815032983307,0.025200020935067725,0.02134763710119795,111.4450116,235.74885555
576.0,0.20732879,0.00199523,0.00041894,885.1179742507949,0.025115669231936175,0.012552263772240935,111.63609751,235.65961713
577.0,0.20732776,0.00197685,0.00041947,889.808139555038,0.025248682681877417,0.010295020297868593,112.28032608,235.55000764
578.0,0.20733269,0.00200055,0.0004184,885.2078924668087,0.025118294991670124,0.015278333804975827,111.4474072,235.48192885
579.0,0.20729666,0.00198107,0.00041961,883.8501808198012,0.02507923196978128,0.024916270276433287,113.12180562,235.38598769
580.0,0.20729471,0.00197977,0.00042366,886.7990982706278,0.02516280442837413,0.02549432104789104,113.59911061,235.34669124
581.0,0.20729296,0.00199511,0.00042918,880.4662392734066,0.024983028020698676,0.02795679620263898,112.87663862,235.2478587
582.0,0.2072752,0.00201893,0.00043317,880.1905805387233,0.02497496926276256,0.024950119753546992,113.7470354,235.1527061
583.0,0.20724317,0.00204648,0.0004342,878.5199336998926,0.02492721019494937,0.03414816626964065,115.16163683,235.07726743
584.0,0.20722982,0.00204616,0.00043691,877.8762251887393,0.024908724830583255,0.03679558649007705,115.75572231,235.01431426
585.0,0.20721873,0.00204259,0.00043981,875.8418351526556,0.02485079791867157,0.03460344174438763,116.04968219,234.89037931
586.0,0.2072098,0.00203812,0.00044172,878.8297637792375,0.02493541537564742,0.03733163704394529,116.90001582,234.85804846
587.0,0.2072059,0.00202165,0.0004432,878.3966295403741,0.024923005452767908,0.039136005119627455,117.04054819,234.70835396
588.0,0.2071867,0.00204032,0.00044706,881.581638180205,0.025013107255155133,0.04075515176824978,118.44503579,234.66130337
589.0,0.20716124,0.00208999,0.00045353,881.2505177050647,0.025003399377261377,0.0443878720581841,119.69993631,234.5668079
590.0,0.20716493,0.00209871,0.00045484,879.1307090273735,0.024943301316393756,0.049978020257265436,119.22385168,234.45180993
591.0,0.20712428,0.0020968,0.00045888,885.8627537101906,0.025133703597864567,0.05209286022349255,122.22172545,234.39950229
592.0,0.20712993,0.002108,0.00046389,887.1458271401606,0.025170117844224415,0.05519200203931327,122.10843112,234.33326346
593.0,0.20710487,0.00210593,0.00046251,882.7844473508134,0.025046074029309428,0.0563787253464803,122.78845345,234.21550555
594.0,0.20709697,0.0021289,0.00046218,881.7554802188847,0.025016846081032728,0.05737135162398228,123.04916833,234.16911208
595.0,0.20709871,0.00212578,0.00046668,880.7208210233713,0.024987423003976238,0.05959650669581107,122.8153565,234.01534338
596.0,0.20708116,0.00215718,0.00046827,882.8559084774917,0.025047827398353595,0.06465470302172611,124.01052915,233.94003614
597.0,0.20707972,0.00214854,0.00046882,874.1158095457657,0.024799807766605685,0.0675565922980222,122.85540903,233.85710618
598.0,0.20705385,0.00215301,0.00047334,873.2248709105735,0.024774131230862657,0.06440389065317621,124.03741182,233.76221643
599.0,0.20702007,0.00214241,0.00047898,879.4672911481249,0.02495066971370345,0.06806936215164852,126.64251374,233.63946432
600.0,0.20700395,0.00217715,0.00048076,880.0680702165946,0.02496756671471486,0.07659165953970044,127.55012997,233.55232872
601.0,0.20698455,0.00219655,0.00048132,881.1799649972596,0.02499890311482358,0.07213932761756725,128.70075448,233.50094106
602.0,0.20701186,0.00220519,0.00048351,880.3951183027538,0.024976970952420897,0.07591760555572331,127.19495335,233.40434277
603.0,0.20698188,0.00219963,0.00049087,881.1140543649356,0.024996832592183413,0.08157783620903654,128.82634248,233.26384811
604.0,0.20698188,0.0021931,0.00049446,880.3771277858644,0.024975843407304455,0.08547635037984472,128.71817036,233.17000977
605.0,0.20701114,0.00216705,0.00049556,880.8364370073778,0.024989160553391624,0.08780123697830072,127.29370347,233.08721124
606.0,0.20698239,0.00214404,0.00049556,878.0461626901986,0.02490957167023168,0.08687303633443552,128.35051538,232.94421949
607.0,0.20694882,0.00217467,0.00049674,874.8628117258211,0.024818892904185343,0.09316857037803795,129.58454275,232.91202006
608.0,0.20697161,0.00217504,0.00050074,868.5339323895998,0.024639567449963037,0.08899265375785097,127.5016296,232.80490767
609.0,0.20689246,0.00218129,0.00050064,872.3636633586051,0.024747223661390857,0.10122332914897159,132.05786214,232.67663566
610.0,0.20695129,0.00218117,0.00049917,877.1112352341021,0.024882682825487834,0.10197890853015294,129.79242609,232.62656226
611.0,0.20692203,0.00222329,0.0004989,872.8569465745549,0.024761736253183782,0.10368742074688331,130.64072424,232.5035473
612.0,0.20688537,0.00225928,0.0005014,877.0437107210843,0.024880089109977695,0.10896409219225053,133.12663126,232.39814345
613.0,0.20692552,0.00223145,0.00050567,878.3498478840588,0.024917505262423062,0.10896273497778239,131.28498306,232.32020769
614.0,0.20689215,0.00221152,0.00050485,881.3007498218138,0.025000750498446002,0.11014510249944491,133.42646762,232.18313012
615.0,0.20694246,0.00218604,0.00050757,883.3554583787682,0.025059569776897696,0.1162503337147883,131.16683345,232.08994891
616.0,0.20685581,0.00219127,0.00050961,877.6457160882624,0.024896458139204703,0.11179042793631205,134.71672222,231.99413918
617.0,0.20687572,0.00220142,0.000514,878.0229875368434,0.02490736269729208,0.11162367508861677,133.76319896,231.87099279
618.0,0.20685242,0.00220227,0.00051709,867.177817131744,0.02459936313270174,0.11998084279855803,133.27921438,231.77058314
