Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.18050537,0.00061227,7.23e-06,7057255.692175606,0.02632222486504021,,-18.043117,52.56999562
255.0,0.18043295,0.0006119,6.86e-06,7108776.908085353,0.026513280085036024,,-14.85553575,52.30002727
256.0,0.18060491,0.00060623,7.88e-06,7067831.665169054,0.02636316419205693,,-22.60798979,52.31068395
257.0,0.18048113,0.0006286,5.56e-06,7085640.885405508,0.026427806938959637,,-17.00808729,52.45461444
258.0,0.18038056,0.00060329,6.12e-06,7093645.974300593,0.02645603322250659,,-12.42853205,52.56854843
259.0,0.18059146,0.00060394,6.08e-06,7130441.475988856,0.026596526997951744,,-22.18925187,52.61170125
260.0,0.18041323,0.00059243,4.19e-06,6928283.882849179,0.02583981327427726,,-13.5975177,52.44540499
261.0,0.18047497,0.00059088,6.22e-06,7011242.29568406,0.026150105361748447,,-16.550798,52.61380627
262.0,0.18061642,0.0006117,8.62e-06,7073535.829968957,0.026384615585056614,,-23.15129559,52.54723514
263.0,0.18048524,0.00062276,1.087e-05,7075189.806311567,0.026388753770920502,,-17.1703652,52.56749592
264.0,0.18045185,0.00058398,1.069e-05,7072137.902476585,0.026376755420549725,,-15.64061391,52.43645867
265.0,0.18050219,0.00055385,9.14e-06,7113680.143498351,0.026532422239664535,,-18.04115584,52.41290881
266.0,0.18063902,0.0005454,7.63e-06,7119353.755473253,0.0265557047102707,,-24.33924117,52.56618028
267.0,0.18049438,0.00054511,7.81e-06,7118455.686940651,0.02655011925764443,,-17.69491085,52.13346788
268.0,0.18041436,0.00056565,1.108e-05,7051746.487489296,0.02630006909878115,,-13.89106724,52.43856369
269.0,0.18064713,0.00059921,1.487e-05,7093801.423254763,0.02646050271832412,,-24.62334236,52.6014393
270.0,0.18038765,0.00060651,1.511e-05,7093675.231553163,0.02645605680060716,,-12.75253669,52.50895016
271.0,0.18057687,0.00066632,1.676e-05,7008827.582127846,0.026142618296148522,,-21.15121584,52.58933546
272.0,0.1803632,0.00074193,2.053e-05,7042249.020778598,0.026264139265850476,,-11.55062568,51.90178456
273.0,0.18014738,0.00087902,2.696e-05,7013000.148116012,0.026151998036908167,,-1.75383496,52.35752057
274.0,0.18017111,0.00099373,3.509e-05,6964081.500268598,0.025970068714952506,,-2.80552298,52.25319072
275.0,0.18013002,0.00109126,4.47e-05,6935862.507540184,0.025864268094155665,,-0.95942416,51.82547774
276.0,0.17990691,0.00117177,5.045e-05,7022994.6785133155,0.02618586761471331,,9.10998613,52.58683575
277.0,0.17977511,0.00125427,5.756e-05,7065122.951106675,0.026340981651023533,,15.15045295,52.35502087
278.0,0.17969982,0.00132645,6.333e-05,6978393.621305121,0.026016548212438952,,18.34066058,52.06808087
279.0,0.17953998,0.00139389,6.662e-05,7001866.3117586225,0.02610172043258718,,25.58937267,52.02650681
280.0,0.17919472,0.00146913,6.945e-05,7000623.474638284,0.026091926214067616,,41.0875906,52.05610859
281.0,0.1795485,0.00155842,7.567e-05,6962578.829632366,0.02595564244042163,,25.06495436,52.10136644
282.0,0.17931573,0.00162137,7.928e-05,6974013.753843278,0.025994802471401984,,35.52170839,52.25911108
283.0,0.17900273,0.00166599,8.176e-05,6904561.458842538,0.025731239912778807,,49.01586364,52.24503378
284.0,0.1790768,0.00172486,8.448e-05,6865444.916825262,0.025586683845461766,,45.48201748,52.07531687
285.0,0.17939216,0.00173045,8.698e-05,6944986.3829763625,0.025887898346414816,,31.96977964,52.14412458
286.0,0.17866724,0.00174049,9.135e-05,6968110.174936984,0.025962895924415086,,64.42350499,52.07794814
287.0,0.17930597,0.00174274,9.258e-05,6904648.570386203,0.025736139524647074,,35.60051731,52.11899595
288.0,0.1787563,0.0017289,9.136e-05,6977935.691358838,0.02600084714086352,,60.54062199,52.01019294
289.0,0.17918959,0.00172882,9.135e-05,6952659.24156607,0.025913303948109163,,41.03528884,51.93770145
290.0,0.17859687,0.00176119,9.343e-05,6999427.385086788,0.026078503076113806,,67.86104697,51.96730323
291.0,0.17945872,0.00174351,9.66e-05,6959458.428055985,0.02594268073631673,,29.06401078,51.89178579
292.0,0.17871829,0.00171653,9.673e-05,7044491.9002525695,0.026248097583546966,,62.82986207,51.76627421
293.0,0.17865029,0.00171453,9.479e-05,7036704.771277325,0.026218062513086317,,65.81972411,51.77298395
294.0,0.17925554,0.00172179,9.337e-05,6986978.906477587,0.026042165209412892,,38.28431409,51.74982877
295.0,0.1785716,0.0016904,9.347e-05,7010689.217149414,0.02611987289031819,,69.10178393,51.74614499
296.0,0.17935179,0.00166346,9.738e-05,6991465.701179175,0.02606011577594476,,33.99359688,51.63102693
297.0,0.17898024,0.00164492,9.986e-05,7005574.481019434,0.02610687199933913,,50.74110444,51.63168475
298.0,0.17871388,0.0016359,9.994e-05,6908205.913091732,0.02573993073544034,,61.80873797,51.59208414
299.0,0.17920777,0.00165905,9.794e-05,6961586.617816977,0.025946516589541363,,40.27623918,51.52143454
300.0,0.17903078,0.00168656,9.87e-05,6925297.518131871,0.025808624072847848,,47.91888168,51.49196431
301.0,0.17890268,0.00168807,9.831e-05,6923665.118504289,0.025800597976186727,,53.58528475,51.46052064
302.0,0.17900212,0.00166031,9.791e-05,6968463.5239298735,0.025968996963940536,,49.49628875,51.49327995
303.0,0.17899739,0.00163149,9.477e-05,6983021.4236673,0.02602316734938889,,49.81094414,51.34185036
304.0,0.17906231,0.00162892,9.656e-05,6964374.193536717,0.025954624939779118,,46.78252338,51.30632822
305.0,0.17906283,0.00164451,9.498e-05,7023259.738529685,0.02617416478894376,,47.15512048,51.22870575
306.0,0.17910268,0.00160434,9.321e-05,7030592.130251004,0.026202036466812278,,45.40936258,51.22699542
307.0,0.17919668,0.0016032,8.972e-05,6981268.347950869,0.026019732648909125,,40.88653509,51.12227088
308.0,0.17908347,0.00159602,9.158e-05,6960077.146629025,0.025938956194641843,,45.81035705,51.16634465
309.0,0.17907382,0.00159259,9.256e-05,6969106.094148318,0.025972425979968135,,46.30075468,51.09490567
310.0,0.17906786,0.00156744,8.919e-05,6971634.892784171,0.025981765103563308,,46.58360504,51.0854331
311.0,0.17913258,0.0015369,8.888e-05,6969274.522679009,0.025973884485374563,,43.6785477,51.09595818
312.0,0.17891265,0.00156825,9.299e-05,6920826.048956431,0.025789961443000404,,53.12153958,51.02978174
313.0,0.17911871,0.00163553,9.679e-05,6937243.776071408,0.025854390520957567,,44.09429351,50.97807728
314.0,0.17920037,0.00161537,9.862e-05,6932317.824600142,0.02583718155599742,,40.43529598,50.93860823
315.0,0.17909149,0.00164888,9.793e-05,6946767.280580085,0.025889478523558662,,45.36623038,50.94084481
316.0,0.17901311,0.0016083,9.611e-05,6956402.53426759,0.02592411581810803,,48.92085105,50.88992974
317.0,0.17904485,0.00160451,9.742e-05,6965045.468016783,0.02595677239025771,,47.56584144,50.86440642
318.0,0.17901188,0.00164488,9.873e-05,6919048.739435266,0.025784933979964317,,48.71285147,50.76560223
319.0,0.17893329,0.00163847,9.711e-05,6946400.611428185,0.02588568011094672,,52.40007119,50.72587006
320.0,0.17898527,0.00167493,9.528e-05,6991063.915604286,0.026053060468833857,,50.41107647,50.78546832
321.0,0.17903838,0.00173114,9.496e-05,7029668.972989709,0.02619791288266782,,48.29925688,50.64745821
322.0,0.17903889,0.00168652,9.783e-05,6968424.182797766,0.02596948883032201,,47.85519253,50.65456264
323.0,0.17920212,0.00169457,0.00010182,7021905.1956336,0.026171253461961436,,40.87948947,50.61140981
324.0,0.17897942,0.00171918,0.00010467,6991411.358879339,0.02605417615278984,,50.67549303,50.61588297
325.0,0.1788204,0.00175515,0.00010477,6977224.783585847,0.02599895738824618,,57.67326615,50.51642096
326.0,0.17894654,0.00171155,0.00010684,6925549.837422017,0.02580816549383178,,51.65532225,50.43537785
327.0,0.17913823,0.00173306,0.00010906,7020215.782733209,0.026163913543199115,,43.74384572,50.46695309
328.0,0.1789788,0.0017725,0.00011083,6922264.165100026,0.025796491557535214,,50.20162805,50.38433121
329.0,0.17881228,0.00177152,0.00010966,6918265.66863596,0.02577907218568776,,57.54492481,50.35565037
330.0,0.17909796,0.0018025,0.0001094,6918477.216037863,0.025784308948523113,,44.89496421,50.32025979
331.0,0.17882821,0.00180059,0.00011109,6917644.119396047,0.025777047149026306,,56.83524289,50.25868807
332.0,0.17904968,0.00181165,0.00011058,6905943.965480104,0.025736863638847644,,46.94919445,50.19974762
333.0,0.17878486,0.00180953,0.00011262,6971892.591105346,0.025978514671267723,,59.21422347,50.21948215
334.0,0.17905779,0.00182435,0.00011395,6963508.812795573,0.025951478428665672,,46.97855473,50.19869511
335.0,0.17881372,0.00182884,0.00011466,6888222.177241577,0.02566719024779283,,57.23175921,50.15541072
336.0,0.17903026,0.00180083,0.00011218,6847121.554924893,0.025517288673999387,,47.40049409,50.08462956
337.0,0.1788167,0.0018014,0.00011122,6947660.808593943,0.025888720327569642,,57.59321623,49.97740531
338.0,0.17903098,0.00180059,0.00011136,6937843.1600178005,0.0258554111177728,,47.99661783,50.02489973
339.0,0.1788278,0.00181818,0.00010949,6907685.518694761,0.025740015998309093,,56.7717658,49.87662767
340.0,0.17883807,0.00184468,0.00010769,6959405.556860655,0.025933010690523794,,56.73971538,49.87333858
341.0,0.17893987,0.00187219,0.00010836,6940037.451599682,0.025862458128759997,,52.06081312,49.80966184
342.0,0.17872127,0.00189301,0.00010897,6899261.121265116,0.025707216142683596,,61.40362976,49.7990052
343.0,0.17893042,0.00186762,0.0001078,6921522.181283055,0.025793315615443867,,52.34061433,49.71809365
344.0,0.17871685,0.00187856,0.00010726,6933486.2444084585,0.02583467258418662,,61.90406079,49.75308954
345.0,0.17884998,0.00189215,0.00011062,6970917.267664932,0.02597615539666866,,56.30225764,49.6479703
346.0,0.17893545,0.00186986,0.0001134,6997899.03936096,0.026077894647921943,,52.69247619,49.69020219
347.0,0.17882749,0.00185015,0.00011461,6982415.119004848,0.02601844830112409,,57.39964807,49.61402692
348.0,0.17876329,0.00183994,0.00011526,6923046.38151694,0.025796199445052147,,59.75459436,49.48391062
349.0,0.17887125,0.00185741,0.00011336,6940487.006192605,0.025862930614171106,,55.11184125,49.52982628
350.0,0.17892107,0.00183267,0.00011224,6931575.983855086,0.025830443858035075,,52.83096875,49.39721027
351.0,0.17882081,0.00181761,0.00010897,6870921.756242277,0.025602927581077493,,56.77668178,49.41707636
352.0,0.17880068,0.00181455,0.00010454,6988560.829889324,0.026041063346216736,,58.64907573,49.31511465
353.0,0.17878065,0.00186178,0.00010181,6913933.448355202,0.02576286767256344,,58.90908662,49.26498896
354.0,0.17884403,0.00189999,0.00010284,6969869.295903283,0.02597235482634972,,56.55991176,49.24630694
355.0,0.17887515,0.00189669,0.00010615,6948709.710127781,0.02589390043176365,,55.00414048,49.1996019
356.0,0.17885543,0.00189391,0.00010676,6937804.345846823,0.02585293914978619,,55.79333367,49.17407858
357.0,0.17885204,0.00192175,0.00010364,6957846.329102031,0.02592771766474959,,56.10574034,49.15263373
358.0,0.17882975,0.00195474,0.00010172,6854102.388019646,0.025540920732056417,,56.24699452,49.04290977
359.0,0.1788694,0.00197972,9.971e-05,6939405.19655973,0.025859511201461856,,55.18672123,49.12329507
360.0,0.17884998,0.00199193,9.839e-05,6896056.576347896,0.0256977407432658,,55.69880527,49.05764488
361.0,0.17884454,0.00199066,0.00010222,6905197.433639836,0.025731632119573265,,56.0129817,48.97081297
362.0,0.17880509,0.00198307,0.00010495,6897786.431726353,0.025703333606949458,,57.69339478,48.91108314
363.0,0.17882821,0.00195004,0.00010476,6846237.60741287,0.025511510675920543,,56.24976737,48.85543178
364.0,0.17886385,0.00194943,0.00010098,6904782.777983947,0.02573029624731493,,55.15622831,48.76702111
365.0,0.17889272,0.00197454,0.00010165,6967798.604057492,0.025965619224920806,,54.37266391,48.72860457
366.0,0.17890617,0.00199789,0.00010516,6933111.043329291,0.02583654680147585,,53.5048624,48.81359459
367.0,0.17878095,0.00198744,0.00010389,6957191.049649573,0.025924358850104287,,59.26462621,48.71636916
368.0,0.17879698,0.00198376,0.00010152,6859714.698038649,0.02556142104189684,,57.73123348,48.62111719
369.0,0.17873812,0.00200246,0.00010176,6860557.199883177,0.025563713844649904,,60.32117224,48.59046289
370.0,0.17886847,0.00201577,0.00010119,6915057.609425591,0.02576883193984271,,55.03414178,48.61427588
371.0,0.17874757,0.00200361,0.00010047,6900752.595953946,0.025713665271511452,,60.25760116,48.50955134
372.0,0.17882132,0.00198278,9.822e-05,6888688.7459440855,0.025669828034548894,,56.90238667,48.51731359
373.0,0.17885235,0.00200785,9.63e-05,6893357.72366596,0.025687809415585707,,55.57299332,48.48679085
374.0,0.17871819,0.0020352,9.674e-05,6897885.739420763,0.02570270393271009,,61.52889223,48.47705515
375.0,0.1788506,0.00203198,9.958e-05,6862102.514861767,0.025571304689744407,,55.39767864,48.32641495
376.0,0.17880181,0.00199687,0.0001,6890722.15825136,0.025677107358924058,,57.77953626,48.25458128
377.0,0.17873904,0.00200209,0.00010087,6920582.756689383,0.025787413137099827,,60.80807278,48.23576769
378.0,0.1788845,0.00201655,9.924e-05,6873326.14638382,0.025613608756955213,,53.99728044,48.22905796
379.0,0.17869467,0.00200475,0.00010068,6925485.3455061605,0.025805013459160978,,62.81633195,48.14091041
380.0,0.17885152,0.00201577,0.00010426,6926543.556347282,0.02581130660002706,,55.87661502,48.16590748
381.0,0.17873843,0.0020379,0.00010578,6895019.408221797,0.025692138555800156,,60.61060904,48.08631156
382.0,0.17886837,0.0020361,0.00010444,6903453.106177035,0.025725569716967343,,54.94628837,48.0306602
383.0,0.17871141,0.00198928,0.00010207,6889494.736074683,0.025671091005049967,,61.75213014,47.95908965
384.0,0.17884937,0.00196445,0.0001015,6876079.66077803,0.02562314522205905,,55.56425898,47.96079998
385.0,0.17878763,0.00197495,9.986e-05,6883491.199530245,0.02564989031996616,,58.34295858,47.91975217
386.0,0.17891367,0.0019518,9.853e-05,6893936.0950312875,0.025690695168360422,,52.87171626,47.88120406
387.0,0.17874777,0.00193804,9.747e-05,6833197.438832685,0.02546183230798676,,59.6584686,47.74964056
388.0,0.17890628,0.00197286,9.615e-05,6858006.378639528,0.025556798564603092,,52.92102031,47.67017621
389.0,0.17876513,0.00199262,9.814e-05,6841965.325682608,0.025494898483444786,,58.97568044,47.74450959
390.0,0.17889559,0.00201491,9.966e-05,6889248.889211245,0.025673099988171712,,53.63321726,47.68359568
391.0,0.17875835,0.00203765,0.00010173,6886738.461186347,0.02566167441199382,,59.66032803,47.60926231
392.0,0.17884372,0.00202945,0.00010296,6841046.51409139,0.025492655360974188,,55.52877067,47.61018325
393.0,0.1788542,0.00201042,0.00010104,6961110.221363406,0.025940215576026632,,56.03663084,47.50848467
394.0,0.17875979,0.00200205,9.975e-05,6926465.166144577,0.025809674538428827,,59.94065201,47.52137789
395.0,0.17880951,0.00201847,0.00010275,6930749.203737517,0.025826377019610068,,57.7735858,47.42046868
396.0,0.178877,0.00199752,0.00010497,6896326.430072946,0.025699026738755827,,54.50852919,47.43178314
397.0,0.17878496,0.00198842,0.0001033,6854586.820128478,0.025542104370787952,,58.21498264,47.38534123
398.0,0.17876873,0.00197417,0.00010241,6985553.979851532,0.02602985480393407,,60.05239896,47.32968987
399.0,0.17882153,0.00197748,0.00010463,6909832.305885027,0.025748463014994793,,57.06760824,47.23864793
400.0,0.178862,0.00195225,0.0001059,6870402.873001196,0.025602052245779754,,54.96266691,47.21246679
401.0,0.17881639,0.00196788,0.00010377,6836985.425961753,0.025476925338001246,,56.69060769,47.18707503
402.0,0.17882441,0.00194629,0.00010114,6856020.259400455,0.0255479765059345,,56.49700672,47.19654761
403.0,0.17878691,0.00197772,0.0001002,6863566.664520078,0.0255756347970627,,58.20565123,47.11484667
404.0,0.17882471,0.00194543,0.00010324,6930909.90571869,0.02582699742666528,,57.10036094,47.05143306
405.0,0.17886478,0.00193739,0.00010469,6897625.571352509,0.025703524304153284,,55.05800465,46.98972978
406.0,0.17884331,0.00194351,0.00010409,6955586.566860332,0.02591921259982871,,56.47620845,46.96381177
407.0,0.17887772,0.00194494,0.00010447,6856919.5353528885,0.025552057178958514,,54.16522711,46.92618461
408.0,0.17883653,0.00194874,0.00010364,6881419.806906678,0.025642759694699,,56.17255548,46.85185123
409.0,0.17882019,0.00194065,0.00010405,6877811.942530522,0.02562903626143142,,56.86171989,46.8754011
410.0,0.17885296,0.00195286,0.00010401,6885400.085328999,0.02565784442270469,,55.48099357,46.82488072
411.0,0.17886467,0.00194625,0.0001024,6827639.737503399,0.02544279949474308,,54.50401255,46.74765294
412.0,0.17891306,0.00191387,0.00010103,6926953.551345847,0.02581356801609212,,53.15193423,46.74896858
413.0,0.17890905,0.00190763,9.956e-05,6865467.674030148,0.02558439326851963,,52.85620651,46.71686708
414.0,0.17889662,0.00190722,9.842e-05,6890685.166048783,0.025678202313939875,,53.59854427,46.70213197
415.0,0.17890915,0.00193237,9.948e-05,6824319.882447092,0.02543112461599553,,52.53507054,46.66766233
416.0,0.17887936,0.00193943,0.00010175,6852158.154759442,0.02553438391500412,,54.05564266,46.56780564
417.0,0.17887361,0.00195882,0.00010156,6892940.7967448495,0.025686328911459708,,54.63122899,46.5372829
418.0,0.17888234,0.00194306,0.00010035,6901207.891834421,0.02571725280622103,,54.31111544,46.55451772
419.0,0.17890679,0.00194233,9.931e-05,6917199.965474819,0.02577724127593317,,53.35474149,46.49781385
420.0,0.17890854,0.00192616,0.00010305,6905219.790752562,0.0257324961035804,,53.18489535,46.46229171
421.0,0.17897171,0.00191061,0.00010374,6920657.58372383,0.02579093156152128,,50.50506225,46.46965926
422.0,0.17892764,0.00189771,0.00010321,6930726.902641023,0.025827759573852048,,52.53363335,46.35414651
423.0,0.17891573,0.00189616,0.00010501,6894770.65411128,0.025693541259035328,,52.78684901,46.27139307
424.0,0.17902739,0.00185721,0.00010445,6892580.923252649,0.02568698403321333,,47.8427513,46.24560662
425.0,0.17891881,0.00186762,0.00010032,6959653.502195186,0.02593540268722224,,53.1463792,46.25955235
426.0,0.17901835,0.00185084,9.803e-05,6923862.404208326,0.02580355017372573,,48.46091184,46.24994822
427.0,0.17901896,0.00180655,9.517e-05,6888253.881372056,0.02567079802706487,,48.18439039,46.12864667
428.0,0.17908409,0.00177152,9.471e-05,6886048.91982839,0.02566348337343103,,45.29664709,46.13246201
429.0,0.17901249,0.00177185,9.514e-05,6935037.665665131,0.025844956281881017,,48.79885815,46.06273336
430.0,0.17913556,0.00178577,9.204e-05,6901581.868720665,0.025722252658860655,,43.12359401,46.15167028
431.0,0.17906827,0.00178128,8.855e-05,6865118.998260679,0.025585403311683186,,45.85487581,46.0762844
432.0,0.17911819,0.00177189,8.558e-05,6897302.493609394,0.025706145186012545,,43.86417207,46.0344472
433.0,0.17919678,0.00178466,8.42e-05,6868321.426386167,0.025599385512965818,,40.22149151,45.92261823
434.0,0.17915158,0.00180557,8.536e-05,6913866.911401381,0.02576848519415614,,42.4908049,45.86209902
435.0,0.17914264,0.00179409,8.794e-05,6949821.023410071,0.025902263017463265,,43.10958664,45.84973205
436.0,0.1791676,0.00173416,8.623e-05,6897607.772154673,0.02570791565602537,,41.68225954,45.83762821
437.0,0.17921003,0.00169742,8.371e-05,6893901.23401128,0.025694700217543748,,39.78544295,45.84104886
438.0,0.17917921,0.00169228,8.465e-05,6961998.844451927,0.025948004241371538,,41.55338312,45.74882284
439.0,0.17921537,0.00173114,8.418e-05,6960069.690101356,0.02594148465597307,,39.92914696,45.76618923
440.0,0.17919945,0.00172612,8.404e-05,6936315.269441807,0.02585269409975067,,40.50069418,45.70053904
441.0,0.17921958,0.00171224,8.155e-05,6801331.953790517,0.025349909057116215,,38.83489619,45.66791129
442.0,0.17928255,0.00169093,8.2e-05,6920143.1601645965,0.025793631298004747,,36.71974847,45.69632901
443.0,0.17929067,0.00167211,8.203e-05,6865125.557849166,0.0255886335960505,,36.07053906,45.60910241
444.0,0.17933926,0.00164684,7.84e-05,6868569.07477079,0.025602213233756953,,33.94860056,45.59870889
445.0,0.17937798,0.00161855,7.621e-05,6899376.850356105,0.025717605435039752,,32.3871234,45.63909888
446.0,0.17934141,0.00161435,7.352e-05,6870725.201994942,0.02561030217012778,,33.86422926,45.52003392
447.0,0.17944783,0.0016219,7.259e-05,6911817.955573394,0.025765128357647854,,29.34820834,45.4501737
448.0,0.17940757,0.00158397,7.33e-05,6975822.507725088,0.026002981579247977,,31.42207103,45.36623618
449.0,0.17950063,0.00153809,7.291e-05,6938646.809239242,0.025865704990584444,,27.110811,45.45872532
450.0,0.17951512,0.00151188,7.021e-05,6928836.273771647,0.02582934203899473,,26.42833912,45.4360964
451.0,0.17955292,0.00150334,6.683e-05,6838600.339675417,0.025493577591786762,,24.42476375,45.48740617
452.0,0.17961281,0.00148844,6.765e-05,6892776.596179225,0.025696386198962626,,21.96780783,45.37057778
453.0,0.17958672,0.00148999,6.821e-05,6918277.97150564,0.025791052438466796,,23.20815881,45.39570641
454.0,0.17964486,0.00145015,6.776e-05,6911682.019134298,0.025767244127558382,,20.60537974,45.25572284
455.0,0.17971111,0.00138442,6.58e-05,6952070.711611097,0.02591868736835403,,17.76688465,45.34926449
456.0,0.17970382,0.0013349,6.133e-05,6973589.870011195,0.025998767939318535,,18.14860532,45.30900606
457.0,0.17976915,0.00130298,6.047e-05,6943657.216706877,0.025888097326247143,,15.1558794,45.28229867
458.0,0.17988112,0.0012764,5.861e-05,6922490.84491372,0.025810844155835854,,10.12733504,45.3362397
459.0,0.17984178,0.00123566,5.715e-05,6899927.620970897,0.025726045332065395,,11.83955646,45.24480307
460.0,0.17997152,0.00116658,5.455e-05,6932948.091106976,0.025850992716541312,,6.11213643,45.25953818
461.0,0.17999586,0.00111547,4.975e-05,6971609.351420783,0.025995486676608042,,5.05439862,45.29874411
462.0,0.18005113,0.00108191,4.567e-05,7032905.108914519,0.026224890301805054,,2.59810855,45.21243845
463.0,0.18009201,0.00108249,4.312e-05,6935498.3606504835,0.02586234744957189,,0.737349,45.1466567
464.0,0.18006027,0.0010949,4.04e-05,6978791.054079105,0.026023397424312485,,2.16756112,45.18402073
465.0,0.18022073,0.0010833,4.005e-05,6956158.341444248,0.02594140688856613,,-5.02475925,45.1992821
466.0,0.1801558,0.00108922,4.046e-05,6941932.771515022,0.02588738250614248,,-2.11253371,45.19428269
467.0,0.18020676,0.00109694,4.029e-05,6897587.587963278,0.02572280269317766,,-4.36189977,45.11179237
468.0,0.18025493,0.00109163,3.684e-05,6902219.136870219,0.02574085941733126,,-6.50646525,45.1188968
469.0,0.18023757,0.00105521,3.6e-05,6941982.691835183,0.02588880958361752,,-5.76771216,45.1383682
470.0,0.18027979,0.00103493,3.801e-05,6960975.892209884,0.02596017980614115,,-7.6764612,45.10403013
471.0,0.18024723,0.00103488,3.782e-05,6928370.604045077,0.02583809583863837,,-6.18726693,45.09666257
472.0,0.18035201,0.00102864,3.448e-05,6936699.63156564,0.025870793443280266,,-10.87719153,45.15086673
473.0,0.18037543,0.00100284,3.406e-05,6965155.09265481,0.02597721265979461,,-11.97306793,45.15810272
474.0,0.18035838,0.00100345,3.451e-05,6994720.105012425,0.026087210933299763,,-11.25521875,45.05232567
475.0,0.18031759,0.00100022,3.459e-05,6980955.572686624,0.026035246355700793,,-9.39861707,45.05745665
476.0,0.18035324,0.00101741,3.351e-05,6971908.067585562,0.026002114734105176,,-10.98777826,45.07284958
477.0,0.18040234,0.00103529,3.06e-05,6991128.920786406,0.026074658949957533,,-13.23050341,45.03009144
478.0,0.18033033,0.00100667,3.048e-05,6881878.414942629,0.025666039493664895,,-9.83007526,45.04522124
479.0,0.18043275,0.00105595,2.842e-05,6933871.2380975345,0.02586166805515777,,-14.48125225,45.03837994
480.0,0.18033906,0.00100218,2.865e-05,6956476.647066258,0.025944414703677907,,-10.32802701,45.00285779
481.0,0.18035591,0.00100561,2.926e-05,6933655.423045997,0.025859551650011504,,-11.04685424,45.04890502
482.0,0.18034851,0.00104472,2.611e-05,6979875.372511569,0.026031997243160417,,-10.7878976,44.98272858
483.0,0.18040306,0.00096981,2.509e-05,6948616.002460748,0.02591605433904319,,-13.18222626,44.9624678
484.0,0.18039854,0.00102174,2.638e-05,6874638.13304663,0.025640185305216372,,-12.84166001,44.9775976
485.0,0.18041231,0.00106848,2.74e-05,6930121.33222733,0.025847431122951476,,-13.56023431,44.9858861
486.0,0.18036885,0.00108306,2.99e-05,6977054.556178473,0.026021805199471733,,-11.69805056,44.93418165
487.0,0.18044364,0.00109257,2.954e-05,7044012.343236724,0.026272710033424268,,-15.20579135,45.01811916
488.0,0.18041015,0.0010435,2.599e-05,6974098.299700661,0.02601138349525976,,-13.54928916,45.00088434
489.0,0.18038231,0.00107812,2.606e-05,6912879.835436327,0.025782730827435672,,-12.19001978,44.97628197
490.0,0.18047753,0.00108612,2.673e-05,6960767.214867755,0.02596277926086592,,-16.54747486,44.98772799
491.0,0.18042494,0.00102941,2.719e-05,7065555.268792953,0.02635265234785016,,-14.40065426,44.94720643
492.0,0.18046243,0.00109653,2.634e-05,7013107.861987931,0.026157810976251063,,-15.98910245,44.93391852
493.0,0.18042874,0.00109759,2.488e-05,6986306.524644368,0.026057371182316106,,-14.41043892,44.93431321
494.0,0.18044528,0.00104048,2.774e-05,6965133.596336436,0.02597843131644879,,-15.10926101,44.89484416
495.0,0.1804836,0.00106881,2.986e-05,6958684.821670206,0.02595498706711905,,-16.81439372,44.95089021
496.0,0.18050702,0.00104003,3.171e-05,7007613.226052671,0.026137719016572813,,-17.99090115,44.91076334
497.0,0.18043675,0.00102129,2.978e-05,7019465.814466133,0.026180850316145005,,-14.84123334,44.84840224
498.0,0.18039751,0.00102782,3.037e-05,7011399.399785825,0.026150172456512157,,-13.05066754,44.94523298
499.0,0.18038652,0.00106244,2.67e-05,6985437.66193364,0.02605335389265039,,-12.5075575,44.86287423
500.0,0.18044744,0.00105236,2.308e-05,6983570.369810072,0.02604736557625905,,-15.24645893,44.87734621
501.0,0.18046819,0.00104758,2.173e-05,6970427.48177858,0.025998675756591608,,-16.15031097,44.83064117
502.0,0.18048226,0.00104746,2.075e-05,6946521.267550627,0.02590974235841604,,-16.72527986,44.88655566
503.0,0.18056701,0.0010444,2.432e-05,6940576.919398808,0.025888757686967478,,-20.50441903,44.83590371
504.0,0.18050517,0.0010128,2.365e-05,6925283.724187638,0.025830714508035497,,-17.69702786,44.81722169
505.0,0.18046716,0.00101043,2.364e-05,6896442.714901853,0.025722565606774477,,-15.93312458,44.82051078
506.0,0.18055129,0.00102207,2.401e-05,6942062.61375173,0.025894009244625635,,-19.80497765,44.78143642
507.0,0.1804346,0.00102019,2.438e-05,6959459.808025121,0.02595712747525192,,-14.61764568,44.77946297
508.0,0.18055499,0.00100235,2.58e-05,6969873.764477728,0.02599770755034375,,-20.0505036,44.79867124
509.0,0.18051965,0.00096601,2.657e-05,7024397.190466189,0.026200425523922412,,-18.60630176,44.87721465
510.0,0.18046675,0.00098798,2.751e-05,6966177.571981775,0.02598251133462477,,-16.07568915,44.83800873
511.0,0.18060779,0.00096805,2.692e-05,6912040.097648618,0.025782660151730207,,-22.23840446,44.78275206
512.0,0.18056362,0.00092862,2.647e-05,6947187.571067068,0.025913002325084786,,-20.37174955,44.81064352
513.0,0.18055992,0.00089355,2.753e-05,6947259.839863206,0.025913097349282335,,-20.20614756,44.7905143
514.0,0.18064169,0.00088718,2.763e-05,6941293.772303395,0.025892053535993723,,-23.85057344,44.76091251
515.0,0.18060882,0.00090335,2.741e-05,6920702.4434796395,0.025814801048244334,,-22.31198146,44.76407004
