Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1210.0,0.20867414,0.000633,7.01e-06,7917280.979633564,0.026793748745709264,0.14407228638246622,38.5399632,-277.26070018
1211.0,0.20862952,0.00062598,6.12e-06,7855694.557000039,0.026584731079407523,0.14307073490644745,40.30195027,-277.22303285
1212.0,0.20866631,0.00064436,7.74e-06,7895603.361471078,0.026720299942062736,0.14302274565912745,38.79796882,-277.28816594
1213.0,0.20860838,0.00062652,9.66e-06,7904885.767712822,0.026750850258674227,0.14443541596005144,41.53705385,-277.26527781
1214.0,0.20864405,0.00062589,1.066e-05,7903975.066906217,0.02674822499538556,0.1454998068805666,39.87382648,-277.27155569
1215.0,0.20863724,0.00061858,1.302e-05,8016142.142992688,0.027127655290316126,0.14399833321893776,40.76066086,-277.21440075
1216.0,0.20869457,0.00060345,1.489e-05,7917735.854698221,0.02679532604276049,0.1449347405719037,37.59023717,-277.25285282
1217.0,0.20863653,0.00060889,1.468e-05,7932773.02311134,0.026845454364203665,0.1435775623931882,40.36984993,-277.2419973
1218.0,0.20863765,0.00062635,1.31e-05,7889733.311660975,0.02669989717499051,0.1452402350173014,40.0990585,-277.26514702
1219.0,0.20866021,0.00062322,1.136e-05,7927291.834613011,0.026827328330981125,0.14250649095224396,39.23786864,-277.26083097
1220.0,0.2086095,0.00059965,1.047e-05,7899136.687332054,0.026731319019813498,0.1443550600102127,41.45476704,-277.23755047
1221.0,0.20859272,0.00061712,9.82e-06,7918865.606108657,0.026797919622718963,0.14741172890387522,42.33936837,-277.24879835
1222.0,0.20864487,0.00063296,9e-06,7872820.617311766,0.0266428564681169,0.1442342381026054,39.6790836,-277.29091252
1223.0,0.20864609,0.00065464,8.25e-06,7919001.647353089,0.026799231999991357,0.14589195540538646,39.85513753,-277.23009548
