Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20710673,0.00065421,1.788e-05,8274814.512757699,0.026863376258006878,,116.63007901,-278.43779967
514.0,0.20710968,0.00067131,1.677e-05,8270475.300720258,0.026849399665276778,,116.42636751,-278.43203735
515.0,0.20712626,0.00066473,1.791e-05,8310948.524873565,0.02698097824190197,,116.18902757,-278.39222496
516.0,0.20709991,0.00065242,1.845e-05,8293593.29485588,0.02692423030860154,,117.22564819,-278.44395487
517.0,0.20713602,0.00066477,1.893e-05,8270289.314357103,0.02684909357247471,,115.14757192,-278.41422654
518.0,0.20713246,0.00065417,2.019e-05,8297111.927367344,0.02693606842352445,,115.69377805,-278.41527424
519.0,0.20711985,0.00062964,1.892e-05,8326179.551595276,0.027030217311898475,,116.7138993,-278.41959598
520.0,0.20711039,0.00062376,1.893e-05,8312855.25993917,0.026986814816187605,,116.98753575,-278.41186923
521.0,0.20711873,0.00063651,2.074e-05,8288528.98572588,0.02690795632181969,,116.24036164,-278.44120467
522.0,0.20713104,0.00060329,1.956e-05,8283462.078519536,0.026891604286601745,,115.57196302,-278.41998886
523.0,0.20710306,0.00057584,1.552e-05,8305472.2972964635,0.02696267808213518,,117.23951023,-278.41802444
524.0,0.2071231,0.00057024,1.222e-05,8312587.551278921,0.026986100442886653,,116.36476837,-278.41723867
525.0,0.20712229,0.00055753,1.003e-05,8230057.219373615,0.02671816899037956,,115.248707,-278.42889426
526.0,0.20710998,0.00053958,1.089e-05,8261910.273499767,0.02682134225216847,,116.28992197,-278.43832351
527.0,0.20711232,0.00054624,9.72e-06,8327147.4705161685,0.027033201471566057,,117.09426895,-278.44618122
528.0,0.20710154,0.00055939,8.06e-06,8302054.528158623,0.026951662535511237,,117.26587379,-278.39432035
529.0,0.20709645,0.0005695,7.64e-06,8261112.1521170065,0.026818715336852355,,116.9337388,-278.44919334
530.0,0.20710876,0.00060049,7.31e-06,8306965.712108514,0.02696783616716438,,116.9845255,-278.39838017
531.0,0.20708292,0.00060918,8.35e-06,8330604.61522525,0.027044227452607632,,118.57768857,-278.43360889
532.0,0.20707438,0.00058794,1.067e-05,8284947.7011244325,0.02689578594879535,,118.34179959,-278.42588214
533.0,0.2070754,0.0005786,1.183e-05,8290964.114576468,0.026915281938907378,,118.37814648,-278.38711745
534.0,0.20710988,0.000576,1.147e-05,8256080.74139643,0.026802507191243403,,116.21318185,-278.42837042
535.0,0.20716033,0.00056085,1e-05,8303857.543090363,0.02695828528014825,,114.43213241,-278.47014723
536.0,0.20713592,0.00059326,1.005e-05,8318146.621131186,0.027004431239882047,,115.81872889,-278.45325316
537.0,0.20711964,0.00063776,1.124e-05,8334184.1455426365,0.027056375837903393,,116.83678997,-278.43085869
538.0,0.20710235,0.00064804,1.228e-05,8298282.196188451,0.02693959492470967,,117.17377962,-278.42837042
539.0,0.20710866,0.00063764,1.439e-05,8266443.685711354,0.026836249283642123,,116.41864081,-278.46176567
540.0,0.20712412,0.00062668,1.39e-05,8339896.366672976,0.027074897449361576,,116.69792533,-278.45194354
541.0,0.20713134,0.00064727,1.207e-05,8325497.391312235,0.02702834579923704,,116.14474041,-278.45181258
542.0,0.20711313,0.00062644,1.342e-05,8269031.9236158505,0.02684470007930822,,116.23832496,-278.47198069
543.0,0.20709157,0.00061165,1.259e-05,8263906.600513869,0.026827742399841033,,117.20963503,-278.42457252
544.0,0.20709961,0.00065198,1.021e-05,8241437.201995102,0.026755067424607135,,116.50387222,-278.43478754
545.0,0.20708709,0.00063772,1.169e-05,8295714.124850763,0.026931031897879237,,117.87856028,-278.42732272
546.0,0.20712046,0.0006134,1.511e-05,8355710.547029494,0.027126124868666657,,117.09812005,-278.44251429
547.0,0.20706309,0.00061239,1.635e-05,8346374.625714761,0.027095000591639308,,119.77073442,-278.42954907
548.0,0.20708486,0.00059793,1.285e-05,8279116.720613493,0.026876984802555626,,117.75060166,-278.42771561
549.0,0.20709564,0.0006279,1.072e-05,8267239.630463914,0.02683870065088403,,117.06031707,-278.43832351
550.0,0.20714996,0.00065072,8.77e-06,8332304.731876345,0.027050776007265694,,115.33167226,-278.43164446
551.0,0.20708374,0.00063756,8.82e-06,8323191.274444123,0.027020243543192414,,118.43282502,-278.39287977
552.0,0.20709971,0.00064377,1.295e-05,8296449.313465264,0.026933583283274783,,117.27626499,-278.43976409
553.0,0.20709411,0.00067464,1.337e-05,8268245.901857464,0.026842026354313497,,117.14877988,-278.48586264
554.0,0.2071113,0.00069786,1.305e-05,8240336.300988311,0.026751725413414387,,115.92419805,-278.42011982
555.0,0.20704051,0.00071739,1.239e-05,8333757.333893646,0.027054107918757554,,120.69301025,-278.43465658
556.0,0.20710174,0.00068893,1.097e-05,8308314.693656803,0.026972297916714575,,117.34574862,-278.43400177
557.0,0.20708252,0.00065364,1.005e-05,8302953.874265596,0.02695454984925073,,118.2042933,-278.37362839
558.0,0.2070521,0.00062838,1.177e-05,8265741.896332246,0.026833226424277556,,119.14583143,-278.42509637
559.0,0.2070872,0.00061381,1.371e-05,8285580.406173845,0.026898028133582587,,117.72916041,-278.4421214
560.0,0.20708964,0.00065384,1.329e-05,8312045.286967964,0.026984098051418423,,117.98692202,-278.42614407
561.0,0.20712168,0.00066067,1.279e-05,8297330.861560353,0.026936796247901098,,116.22144517,-278.46687318
562.0,0.20706919,0.00065892,1.401e-05,8264674.045952729,0.026830034618499116,,118.30381369,-278.49214881
563.0,0.20709737,0.00062713,1.409e-05,8242603.272479725,0.026758676673281922,,116.627724,-278.42444156
564.0,0.20709167,0.00061876,1.11e-05,8315505.5495821275,0.026995302943439978,,117.93674364,-278.43701389
565.0,0.20710103,0.00062826,8.56e-06,8219023.0662539005,0.026682286926221325,,116.11833493,-278.45076488
566.0,0.20700368,0.00066432,1.017e-05,8267884.682771684,0.02683965585132963,,121.52049242,-278.45272931
567.0,0.20708292,0.00068211,1.272e-05,8275959.910228743,0.02686695049081713,,117.80040282,-278.39693959
568.0,0.20707652,0.00066664,1.207e-05,8363157.936935185,0.027149909471263705,,119.35522607,-278.42837042
569.0,0.20716908,0.00064426,1.105e-05,8259931.9828810245,0.026816015254653953,,113.40450367,-278.44133563
570.0,0.20700023,0.0006238,1.27e-05,8237394.990149417,0.026740468235127022,,121.23834973,-278.44434775
571.0,0.20716735,0.00066306,1.531e-05,8245781.223875177,0.026770020508060686,,113.29360925,-278.43138254
572.0,0.20712107,0.00063724,1.503e-05,8289997.487365387,0.02691287016532729,,116.14787775,-278.44906238
573.0,0.20714182,0.00061425,1.435e-05,8320677.792452132,0.027012703918883788,,115.56637474,-278.43963313
574.0,0.20678387,0.00057564,1.51e-05,8282232.467368864,0.026882880822289436,,132.37910802,-278.43779967
575.0,0.20715382,0.0005788,1.345e-05,8274183.240190544,0.02686184251656299,,114.33861222,-278.433216
576.0,0.20726571,0.00059777,1.386e-05,8337824.405042872,0.027070031633275007,,109.75279496,-278.43465658
577.0,0.20686728,0.00062644,1.562e-05,8294939.034507881,0.026925400443378957,,128.53704814,-278.45430085
578.0,0.20708679,0.00065518,1.532e-05,8239982.033952851,0.02675007833821356,,117.10125729,-278.429811
579.0,0.20703796,0.00065015,1.552e-05,8255199.635351011,0.026798798336335545,,119.67706836,-278.42483445
580.0,0.20732095,0.00065957,1.64e-05,8290808.900821668,0.026918265874761847,,106.45060136,-278.49293458
581.0,0.20705994,0.00066355,1.546e-05,8313831.807272962,0.026989475793084278,,119.45793807,-278.44605026
582.0,0.20702372,0.00068154,1.436e-05,8282680.812253585,0.02688792754152797,,120.76638014,-278.43295408
583.0,0.2070635,0.00067687,1.387e-05,8270596.384243444,0.02684923651155513,,118.66463404,-278.42116752
584.0,0.20711995,0.00064057,1.214e-05,8288913.194365062,0.02690940114688854,,116.18728327,-278.40807134
585.0,0.20714162,0.00066148,1.203e-05,8327065.815865536,0.027033619666222877,,115.66579011,-278.39641574
586.0,0.20707153,0.00066087,1.459e-05,8314975.983470506,0.026993358489608862,,118.90994059,-278.40257094
587.0,0.20710652,0.00063293,1.53e-05,8259591.680876623,0.026813944643915344,,116.42531775,-278.44840757
588.0,0.2071642,0.00061998,1.458e-05,8265481.981825472,0.026833829283772093,,113.71649433,-278.46949242
589.0,0.20704295,0.00062863,1.498e-05,8314143.548472357,0.02699016552123994,,120.28879129,-278.44133563
590.0,0.20710469,0.00065815,1.27e-05,8284916.489753408,0.026896256638789726,,116.87164562,-278.40073748
591.0,0.20715382,0.00064142,1.073e-05,8292566.668435049,0.02692175438022417,,114.59362962,-278.42758465
592.0,0.20705871,0.00063862,9.95e-06,8241373.733557719,0.026754273806439206,,118.4758767,-278.43059677
593.0,0.20714182,0.00062059,1.078e-05,8246392.555439901,0.02677162804542804,,114.53499839,-278.42011982
594.0,0.20711792,0.00058652,1.454e-05,8343045.992628382,0.02708491034466199,,117.04459415,-278.4198579
595.0,0.20708557,0.00060715,1.463e-05,8355185.774738225,0.02712393296561511,,118.7976302,-278.4376687
596.0,0.2070339,0.00062095,1.372e-05,8286652.706570491,0.0269008016730244,,120.3301985,-278.43387081
597.0,0.20708201,0.0006229,1.469e-05,8261279.869141264,0.026819075463535316,,117.63482513,-278.46281337
598.0,0.20708557,0.00062725,1.602e-05,8306579.918820706,0.026966170432050202,,118.10666053,-278.42142944
599.0,0.20706878,0.00062335,1.465e-05,8307387.284992807,0.026968577714228843,,118.93451583,-278.43452562
600.0,0.20708109,0.00063017,1.232e-05,8284680.267138408,0.026895096208555184,,118.01273007,-278.44722891
601.0,0.20701782,0.00062302,1.183e-05,8254444.373324747,0.026796068591842203,,120.63919719,-278.44997911
602.0,0.20709045,0.00059695,1.277e-05,8304358.155814967,0.02695900281047449,,117.83757894,-278.40230902
603.0,0.20707794,0.00058355,1.596e-05,8288675.065265207,0.026907818220172724,,118.22176384,-278.43164446
604.0,0.20706533,0.00062798,1.766e-05,8307774.80436262,0.02696974221160885,,119.10806802,-278.40938096
605.0,0.20710296,0.00062432,1.823e-05,8262777.240597773,0.026824156007591995,,116.64211387,-278.44539545
606.0,0.20709279,0.00062335,1.559e-05,8299425.558097849,0.026943040897117798,,117.6539829,-278.43360889
607.0,0.20710744,0.00060325,1.643e-05,8248109.682995512,0.026776576301781485,,116.21879732,-278.42575118
608.0,0.20705729,0.00058831,1.517e-05,8261246.450123248,0.0268185236735679,,118.82935103,-278.41396462
609.0,0.20706502,0.00058075,1.312e-05,8288416.663797804,0.02690685101076207,,118.84514341,-278.43544235
610.0,0.20706563,0.00057519,1.257e-05,8307031.226565197,0.02696728327979884,,119.08234965,-278.47198069
611.0,0.20705882,0.00058059,9.39e-06,8195962.32600937,0.026606703179686116,,117.8175035,-278.40388056
612.0,0.20708648,0.00058668,1.05e-05,8261254.50252606,0.026819034100392918,,117.41789666,-278.43347793
613.0,0.20707448,0.00061149,1.25e-05,8358236.029091458,0.02713373722174052,,119.38380454,-278.43138254
614.0,0.20706421,0.00060629,1.262e-05,8284186.00659467,0.026893187936585305,,118.82430943,-278.45128873
615.0,0.20709116,0.00061705,1.194e-05,8233082.453073705,0.026727697977799773,,116.79218153,-278.44172852
616.0,0.20704783,0.00061502,1.292e-05,8305222.312471342,0.026961273418274426,,119.9223555,-278.42116752
617.0,0.2070755,0.00058607,1.567e-05,8300868.735669825,0.026947382462843856,,118.51438075,-278.4209056
618.0,0.20706573,0.00060236,1.564e-05,8262769.912296337,0.026823614556107996,,118.44300955,-278.42378675
619.0,0.20706248,0.00062152,1.811e-05,8263869.972018571,0.026827146978826197,,118.61627733,-278.41029769
620.0,0.20709818,0.00061969,1.943e-05,8308777.848621022,0.026973389474106258,,117.52391259,-278.45521758
621.0,0.20708018,0.00062822,1.755e-05,8272710.120702849,0.02685611600792954,,117.88608456,-278.44159756
622.0,0.20704366,0.00061267,1.436e-05,8235479.076997641,0.026734774327394288,,119.11620424,-278.45233642
623.0,0.20709686,0.00063285,1.174e-05,8344920.840883856,0.02709089493923479,,118.10057892,-278.41566712
624.0,0.20708262,0.00063821,1e-05,8284720.670787678,0.026895316658529407,,117.93959685,-278.4476218
625.0,0.20708455,0.00061401,1.238e-05,8229633.280048649,0.02671639393618309,,117.06175961,-278.48651745
626.0,0.20707814,0.0005881,1.464e-05,8325496.987243845,0.02702739631233723,,118.73721177,-278.41016673
627.0,0.20706584,0.00059679,1.261e-05,8305707.208812877,0.02696304839717359,,119.05374487,-278.48664841
628.0,0.20710449,0.00063106,1.27e-05,8243749.846549687,0.02676253382600589,,116.30041528,-278.44382391
629.0,0.20703756,0.00060983,1.261e-05,8263447.342535484,0.026825510819249523,,119.81606554,-278.41304789
630.0,0.2070816,0.00057584,9.91e-06,8319637.9463912165,0.027008482007204012,,118.48545044,-278.42417964
631.0,0.20708496,0.00058603,8.27e-06,8264916.773399584,0.026830944445925136,,117.54396627,-278.48979149
632.0,0.20707001,0.00061839,1.054e-05,8291573.565152824,0.026917324816568736,,118.64915854,-278.4003446
633.0,0.20705699,0.00063135,1.144e-05,8277914.208921342,0.02687282318399783,,119.08475135,-278.40833326
634.0,0.20702667,0.00063687,1.147e-05,8240730.558592193,0.026751716171695798,,120.0121249,-278.47721916
635.0,0.20705699,0.00065774,1.187e-05,8314980.020854415,0.026993217343906566,,119.61826838,-278.45940836
636.0,0.20703674,0.00061421,1.329e-05,8295014.298923296,0.02692797396203996,,120.31327848,-278.43649005
637.0,0.20705109,0.00059955,1.511e-05,8296525.885291289,0.026932999740988867,,119.63831233,-278.41121442
638.0,0.20705943,0.000627,1.674e-05,8301297.809302003,0.026948650478047474,,119.30198852,-278.44382391
639.0,0.20707143,0.00066672,1.504e-05,8240509.567106486,0.026751620393110062,,117.84996017,-278.47473089
640.0,0.20703634,0.00069372,1.244e-05,8278216.991775695,0.026873681037717704,,120.09044042,-278.41239308
641.0,0.20706634,0.00069128,1.108e-05,8342955.840901921,0.02708427588736487,,119.56414546,-278.45141969
642.0,0.20707123,0.00070521,9.3e-06,8284824.87316302,0.02689570272979911,,118.49457153,-278.43308504
643.0,0.20704519,0.00067167,9.96e-06,8320199.495170638,0.02701007711479881,,120.2684036,-278.38449822
644.0,0.2070697,0.00068081,1.157e-05,8294965.227477416,0.026928487467550895,,118.71320022,-278.44997911
645.0,0.20703868,0.00067626,1.366e-05,8287956.400571119,0.0269052567309382,,120.11789892,-278.44526449
646.0,0.20706431,0.0006854,1.614e-05,8280286.343159527,0.026880683964601162,,118.76412513,-278.4020471
647.0,0.20705495,0.00068247,1.71e-05,8276347.540083498,0.02686774248350426,,119.16092642,-278.49581574
648.0,0.20705688,0.00064463,1.748e-05,8297213.532037745,0.026935392087734676,,119.36696734,-278.45325316
649.0,0.20697541,0.00064304,1.679e-05,8307942.302776409,0.02696911482479107,,123.48325548,-278.44408583
650.0,0.20707214,0.00060516,1.774e-05,8279540.421226527,0.026878111033686702,,118.3726375,-278.40505922
651.0,0.20704315,0.00058753,1.42e-05,8338147.734483307,0.02706799145117824,,120.62570102,-278.45993221
652.0,0.2070517,0.00059074,1.15e-05,8265355.470151482,0.026831865650580208,,119.15950059,-278.45862259
653.0,0.20703959,0.00062546,1.046e-05,8282432.938512177,0.026887257700608683,,119.99310284,-278.46883761
654.0,0.20705617,0.0006002,9.54e-06,8315921.699132758,0.026996145882441834,,119.67091061,-278.44958623
655.0,0.20704173,0.00059123,1.056e-05,8260547.296364545,0.026816141011502252,,119.57230228,-278.41841732
656.0,0.20703756,0.00062936,1.434e-05,8361227.226231231,0.02714295360035325,,121.23392283,-278.41632193
657.0,0.20703491,0.00062656,1.555e-05,8285210.583097542,0.026896113742478432,,120.25983593,-278.42444156
658.0,0.20704478,0.00060674,1.55e-05,8319219.934442203,0.027006597618483237,,120.27274951,-278.46857569
659.0,0.20705454,0.00061965,1.458e-05,8303134.696557683,0.026954568519660084,,119.56580958,-278.46752799
660.0,0.2070695,0.00063663,1.447e-05,8277241.969046348,0.026870766729482395,,118.46861116,-278.44159756
661.0,0.20706675,0.00061941,1.351e-05,8323629.932435291,0.02702129035225355,,119.26624281,-278.44709795
662.0,0.20707997,0.00063387,1.138e-05,8231119.696540737,0.026721232645328552,,117.30382422,-278.44893142
663.0,0.20706522,0.00065149,9.37e-06,8321380.408672699,0.027014139655192466,,119.30910463,-278.40270191
664.0,0.20704427,0.00063135,1.175e-05,8267294.708186333,0.026838169479426126,,119.54730608,-278.4082023
665.0,0.20702698,0.00060487,1.389e-05,8298834.759316542,0.026940204514765902,,120.84286949,-278.45770586
666.0,0.20710418,0.00060528,1.605e-05,8292592.054742628,0.026920952124570872,,117.00368014,-278.45089584
667.0,0.20707163,0.00061044,1.623e-05,8250352.138906187,0.026783393815295493,,117.98009429,-278.39589189
668.0,0.20709381,0.00064889,1.611e-05,8323301.043428252,0.027020625879666364,,117.94314578,-278.42287002
669.0,0.20706227,0.00064524,1.715e-05,8301134.037414282,0.026948201234788895,,119.16141771,-278.41854828
670.0,0.20710896,0.00065255,1.789e-05,8243347.543412158,0.026761247219901783,,116.07852576,-278.43282312
671.0,0.20708445,0.00066327,1.923e-05,8227335.05663147,0.026708936047752697,,117.03398767,-278.43478754
672.0,0.20706817,0.00067244,1.892e-05,8254715.066532046,0.02679763215216988,,118.21015739,-278.44552641
673.0,0.20706573,0.00065202,1.648e-05,8313079.344357258,0.02698705946434514,,119.16472089,-278.43675197
674.0,0.20706533,0.0006374,1.693e-05,8274990.795275925,0.026863355600975546,,118.63822654,-278.44997911
675.0,0.20710022,0.00063752,1.472e-05,8305435.530425145,0.02696271045425291,,117.37832898,-278.41658386
676.0,0.20708954,0.00065356,1.174e-05,8312327.688588265,0.026985043294373904,,117.99601172,-278.45744393
677.0,0.20710693,0.00066489,1.262e-05,8304141.278003516,0.02695871953125572,,117.03411723,-278.41488135
678.0,0.20709045,0.00062164,1.505e-05,8330390.343057447,0.02704353790700227,,118.20708116,-278.44330006
679.0,0.20706665,0.00060097,1.778e-05,8236025.2660244005,0.02673675949474844,,118.01529461,-278.41946502
680.0,0.20705465,0.00059448,1.912e-05,8250643.754804509,0.02678400811686368,,118.80431403,-278.43950217
681.0,0.20709564,0.00062505,1.728e-05,8325982.219597426,0.027029264219712,,117.89148368,-278.43112061
682.0,0.20708882,0.00063496,1.434e-05,8240019.577859748,0.026750190108585547,,117.00347674,-278.44133563
683.0,0.20707845,0.00063955,1.441e-05,8317778.848428612,0.027002495425375254,,118.61293783,-278.45626528
684.0,0.20709818,0.00066554,1.506e-05,8327082.643966961,0.027033030406930086,,117.78377002,-278.41763155
685.0,0.20708567,0.00064954,1.51e-05,8259270.668305828,0.02681266968560215,,117.42943173,-278.43177542
686.0,0.20709045,0.00067378,1.4e-05,8302752.8791004,0.02695398487059694,,117.81564558,-278.42719176
687.0,0.20707936,0.00068592,1.323e-05,8298619.736462867,0.026940465085411616,,118.2959248,-278.47486185
688.0,0.20707275,0.00071074,1.421e-05,8277889.427014701,0.026873127359790035,,118.32107443,-278.43229927
689.0,0.20707804,0.00068414,1.288e-05,8343939.477730926,0.02708757387866641,,119.00656015,-278.41488135
690.0,0.20709289,0.00067476,1.35e-05,8272897.187989813,0.026857107449525717,,117.27379835,-278.44709795
691.0,0.20709859,0.00067374,1.563e-05,8296766.832491777,0.02693463076909055,,117.33524942,-278.41252404
692.0,0.20708008,0.00067135,1.715e-05,8336245.384314202,0.027062502971382994,,118.79699979,-278.45115777
693.0,0.20706563,0.00062205,1.473e-05,8305806.005892064,0.026963395992226448,,119.06518412,-278.39968979
694.0,0.20703634,0.00059838,1.15e-05,8260211.709767355,0.02681497994479165,,119.82812279,-278.43688293
695.0,0.20706746,0.00057446,9.88e-06,8248452.210570701,0.026777192584912155,,118.15442059,-278.41252404
696.0,0.20704641,0.00056825,9.21e-06,8298772.055088389,0.026940255238818895,,119.8981347,-278.4637301
697.0,0.20704956,0.00059553,9.84e-06,8295265.2393033495,0.02692897893558019,,119.69463609,-278.4009994
698.0,0.20706777,0.00060934,9.36e-06,8241933.305782745,0.026756142566819293,,118.04679472,-278.42679888
699.0,0.20706807,0.00061531,1.254e-05,8276160.704100116,0.0268672148357385,,118.52203632,-278.41579809
700.0,0.20705271,0.00061035,1.472e-05,8304859.501332759,0.026960113617746667,,119.67953207,-278.4226081
701.0,0.20702677,0.00061701,1.308e-05,8272967.675903555,0.026856280492125288,,120.47628395,-278.42889426
702.0,0.20707194,0.00061953,1.249e-05,8295895.492278206,0.026931346438535526,,118.61698202,-278.42365579
703.0,0.20703227,0.000627,1.466e-05,8278818.116090097,0.0268753447526957,,120.2952943,-278.47368319
704.0,0.20703603,0.00060719,1.715e-05,8324350.134839884,0.027023100356854714,,120.77303858,-278.41213116
705.0,0.20703817,0.00063484,1.862e-05,8267317.821643737,0.026838036260640342,,119.84243822,-278.43347793
706.0,0.20704417,0.00065299,1.595e-05,8305004.397187736,0.026960563722847775,,120.09744742,-278.45286027
707.0,0.20701874,0.00063886,1.679e-05,8264563.054042797,0.026828876212157536,,120.74256129,-278.39890401
708.0,0.20705404,0.00060832,1.436e-05,8249232.892479817,0.026779552052618352,,118.81405808,-278.42954907
709.0,0.20703095,0.00060504,1.327e-05,8327928.165896222,0.02703471661404512,,121.07319128,-278.44434775
710.0,0.20703908,0.0006391,1.48e-05,8270159.840506393,0.026847361775355905,,119.83970651,-278.41802444
711.0,0.20703288,0.00067094,1.548e-05,8200112.967728,0.0266199611941648,,119.12285431,-278.37781917
712.0,0.20704346,0.00065027,1.692e-05,8318431.540978122,0.02700411567240159,,120.32616733,-278.38109321
713.0,0.20705892,0.00064044,1.816e-05,8250887.185219468,0.02678500463512952,,118.60212324,-278.40257095
714.0,0.207052,0.00061649,1.508e-05,8326913.730724622,0.02703170897349087,,120.03210514,-278.44408583
715.0,0.20702464,0.00061604,1.244e-05,8294836.481857484,0.026927253286049006,,120.8985072,-278.43360889
716.0,0.20707957,0.00063261,1.102e-05,8240642.109339718,0.026752143968577728,,117.45917697,-278.44539545
717.0,,0.00068166,,,0.026821754957488106,,,-278.47302839
718.0,,0.00068804,,,0.02686032399936498,,,-278.43334696
719.0,,,,,0.026760108374631178,,,-278.36288952
720.0,,,,,0.02688056418349919,,,-278.44238333
721.0,,,,,0.02693259224063598,,,-278.39536805
722.0,,,,,0.027091167512411977,,,-278.41055961
723.0,,,,,,,,-278.41344077
724.0,,,,,,,,-278.45233642
725.0,,,,,,,,-278.41723867
726.0,,,,,,,,-278.42745368
727.0,,,,,,,,-278.45299123
728.0,,,,,,,,-278.42417964
