Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
403.0,0.20562782,0.00487219,5.283e-05,7809387.307202284,0.025054451621656804,-0.025619198446104267,176.55148607,142.88636678
404.0,0.20556272,0.00490948,5.469e-05,7811311.522863447,0.02505984440055132,-0.024870867790308233,179.5186813,142.7448605
405.0,0.20556108,0.00491089,5.512e-05,8016774.1538269855,0.025718972807440843,-0.023358456969012648,184.3162707,142.55798277
406.0,0.20548766,0.0049576,5.635e-05,7901667.128694193,0.02534883050133189,-0.021312006497515804,185.00425886,142.41332022
407.0,0.20545552,0.00496087,5.425e-05,7926461.870127792,0.025427996651878438,-0.015387045127295062,187.04871771,142.31955258
408.0,0.20544628,0.00495884,5.306e-05,7891125.94640068,0.025314534581086807,-0.019160949894765914,186.63390301,142.11005489
409.0,0.20543222,0.00497557,5.431e-05,7912931.346556876,0.025384322475418112,-0.02177211702063718,187.78920488,142.042195
410.0,0.20541291,0.00503067,5.427e-05,7846957.013036222,0.025172576718910253,-0.021834094448223568,187.09467719,141.84953078
411.0,0.20536732,0.00509465,5.763e-05,7802123.5994702475,0.02502827042163584,-0.018130473680963995,188.06931667,141.61465139
412.0,0.20534525,0.00512526,5.726e-05,7829781.431273008,0.025116794501532355,-0.019697802504818045,189.72921156,141.48208789
413.0,0.20532296,0.00510324,5.668e-05,7831112.866262098,0.025120725712555553,-0.01840555755516216,190.76293439,141.32203849
414.0,0.20532481,0.00510795,6.066e-05,7907143.032583285,0.025364578884339115,-0.019195963994696964,192.53062936,141.11438197
415.0,0.20527871,0.00511105,6.016e-05,7858916.53199801,0.025209290664951912,-0.017449978466803247,193.43643635,140.98878857
416.0,0.20525458,0.00515554,6.179e-05,7894487.803585684,0.025323166205210603,-0.018222780820111292,195.40602274,140.85648808
417.0,0.20522224,0.00520543,6.191e-05,7819247.567102309,0.025081527776167987,-0.015310749051161787,194.99608182,140.69551811
418.0,0.20517778,0.00526664,6.13e-05,7828495.206307331,0.02511078605134331,-0.012509033740162023,197.2251738,140.52876164
419.0,0.20516566,0.00523046,6.214e-05,7872357.252453171,0.02525120535420309,-0.010472767667477918,198.87652436,140.31439803
420.0,0.2051443,0.00520721,6.253e-05,7855960.55619316,0.025198261054405657,-0.010432356073697711,199.42424429,140.21826319
421.0,0.2051674,0.00519853,6.548e-05,7748188.295108775,0.024852799718197656,-0.010264735979559647,195.66094413,139.97352045
422.0,0.20516453,0.00519271,6.778e-05,7787728.186943364,0.02497953105140735,-0.010192562208174384,196.78741587,139.772571
423.0,0.20517336,0.00517487,6.626e-05,7827437.575999049,0.025106996468075984,-0.0074775052687077685,197.39413696,139.66118084
424.0,0.20519759,0.00514913,6.55e-05,7910708.713018988,0.025374358203155648,-0.00921130796238803,198.39382099,139.49297774
425.0,0.20518342,0.00516392,6.692e-05,7904142.749067495,0.025353123825340326,-0.007610984691171255,198.87186074,139.38671651
426.0,0.20518763,0.00517326,6.547e-05,7847759.007714827,0.025172376169387688,-0.009125248160760475,197.26407746,139.20601983
427.0,0.20519482,0.00519023,6.187e-05,7867986.9232967,0.02523746650426441,-0.009905028589217832,197.44894995,138.99270832
428.0,0.2052095,0.00518598,5.951e-05,7806051.685800098,0.02503902573951403,-0.009299415148992322,195.23725948,138.80767176
429.0,0.2051786,0.00514802,5.851e-05,7827273.253352531,0.02510660907025854,-0.0077189241787648695,197.15539463,138.67642336
430.0,0.2052095,0.0051068,5.822e-05,7780539.612604549,0.02495700368726822,-0.008147650609987636,194.5977074,138.4660051
431.0,0.20518424,0.0051519,5.849e-05,7813491.07599603,0.0250624860700577,-0.009535865724082732,196.55516764,138.23796431
432.0,0.20522265,0.00518164,6.039e-05,7790738.774249032,0.02499005063551921,-0.009435542255732845,194.26649031,138.18365009
433.0,0.20523343,0.00517949,6.462e-05,7905580.508873408,0.025358481376600413,-0.00942839636633281,196.64035826,138.0362258
434.0,0.20521238,0.00512922,6.458e-05,7818117.149445514,0.025077518436792824,-0.005824329951960642,195.4081302,137.83251462
435.0,0.20524534,0.00510742,6.415e-05,7832651.705362357,0.02512452005532877,-0.003951266872909856,194.28951894,137.74190325
436.0,0.20524637,0.00508036,6.676e-05,7842231.185908402,0.02515513981402704,-0.0011822883865351263,194.47998695,137.53819207
437.0,0.20529996,0.00508957,6.476e-05,7742693.87317145,0.024836612775995918,-0.0023598848429735187,189.63003017,137.34000437
438.0,0.20533991,0.0050923,6.328e-05,7857499.305438946,0.025205438407227554,-0.004732017573276318,190.64023218,137.22151259
439.0,0.2052859,0.00508875,6.416e-05,7852890.383731673,0.025189920071298628,-0.003267736890790378,192.96309309,137.02332489
440.0,0.20531526,0.00507004,6.182e-05,7877796.416161692,0.025270190688185826,-0.00022246656297978835,192.2470074,136.90522764
441.0,0.20535654,0.0050082,6.028e-05,7806675.19856233,0.025042449850374536,0.00033915770241095094,188.6602212,136.68428846
442.0,0.20537451,0.00495732,5.919e-05,7861812.902187819,0.02521944023241254,-0.0014776260177360137,189.18062183,136.54133556
443.0,0.20540778,0.00490738,5.876e-05,7862776.396395475,0.025222840122055265,-0.010814786725423377,187.7006086,136.44822548
444.0,0.20542647,0.00491803,6.027e-05,7832203.00166565,0.025125009174546603,-0.009394452140079357,186.1300869,136.21084737
445.0,0.20546466,0.00495,6.425e-05,7811724.519657477,0.02505982575084423,-0.009124355682838679,183.92946074,136.08880478
446.0,0.20547945,0.00495533,6.678e-05,7745296.499522799,0.024846885040570987,-0.013967567388856983,181.70721192,135.96926091
447.0,0.20549557,0.0049289,6.523e-05,7850745.487373977,0.025185333296736476,-0.009823961593056716,183.4536057,135.78435586
448.0,0.20551385,0.00492043,6.367e-05,7837497.357883892,0.025143077800463865,-0.01259539858815527,182.32096847,135.66639012
449.0,0.20550183,0.00489263,6.588e-05,7808669.370862232,0.025050324400999375,-0.010145326564494623,182.18855993,135.46596673
450.0,0.20554301,0.00485401,6.595e-05,7853279.835172533,0.02519386853487022,-0.009315240824850454,181.37045278,135.34089937
451.0,0.20560338,0.00475418,6.456e-05,7787139.3183541605,0.0249822262240595,-0.013319403508651784,177.13881541,135.10417883
452.0,0.20564682,0.00470775,6.247e-05,7817655.087526732,0.02508060408970236,-0.01018397101784718,175.8801982,134.98082112
453.0,0.20565175,0.00463894,6.303e-05,7748962.377884145,0.02486009419192076,-0.011858120189209957,174.11380521,134.85772644
454.0,0.20574405,0.00461465,6.057e-05,7798677.607585081,0.025020767255174266,-0.01288732893356295,171.09045073,134.72976583
455.0,0.20576993,0.00461213,6.193e-05,7861116.620331767,0.025221398661538136,-0.013791602792969121,171.28985074,134.64231074
456.0,0.20582414,0.00456211,6.262e-05,7788119.56826228,0.024987751970888362,-0.012783947691775523,167.26876476,134.35956121
457.0,0.20588298,0.00454126,6.023e-05,7807676.957569795,0.02505125192479451,-0.013841664630541211,165.04480404,134.30866629
458.0,0.20586953,0.00452634,6.044e-05,7846098.263007577,0.02517430895196602,-0.013029036450169786,166.46419083,134.18280987
459.0,0.20586029,0.00454526,5.751e-05,7862139.663110167,0.025225762759841522,-0.01438611945429971,167.22342184,133.99027716
460.0,0.20586645,0.00455856,5.418e-05,7890858.724442976,0.02531808692659695,-0.012831082692193796,167.55509506,133.89506289
461.0,0.20597683,0.00455373,5.217e-05,7816252.530279526,0.025080166430766982,-0.015980973230784862,161.00370132,133.74329872
462.0,0.20596328,0.00451631,5.376e-05,7922911.603215754,0.025422096013369148,-0.016366887592760313,163.81829344,133.56049786
463.0,0.20595414,0.0044287,5.669e-05,7885522.245762282,0.02530171436380695,-0.013929944258010163,163.45829565,133.47659358
464.0,0.20606185,0.00438244,5.494e-05,7792311.718448465,0.02500393690586028,-0.016610055758697236,156.69126382,133.33876962
465.0,0.20598843,0.00439025,5.189e-05,7752528.487281699,0.024875413270442702,-0.01857455013914497,159.17028078,133.18805754
466.0,0.20608526,0.00440202,5.192e-05,7725906.162208146,0.024791261687598737,-0.01898350947450407,154.31450919,133.01433096
467.0,0.20609286,0.0043933,5.347e-05,7829273.244923813,0.02512299758360507,-0.01764985226475687,156.0360235,132.92674436
468.0,0.20609358,0.00436728,5.485e-05,7880557.62955872,0.02528747516342836,-0.015824730200918832,157.0248784,132.78615866
469.0,0.20612756,0.00431222,5.153e-05,7808950.275510215,0.025058051723306902,-0.017252921970675274,154.06811076,132.60191117
470.0,0.2060677,0.00425592,5.396e-05,7843752.521354561,0.02516875377164521,-0.01740277705732667,157.45915266,132.44699072
471.0,0.20617613,0.00421437,5.85e-05,7809218.737860281,0.025059151275842524,-0.016058876370315757,151.88499909,132.39622732
472.0,0.20614584,0.00420917,5.834e-05,7870557.211789105,0.02525557552344936,-0.015720010542855267,154.45206757,132.20395763
473.0,0.20634627,0.00420396,6.031e-05,7869335.082623636,0.025254213768907182,-0.01864964338939516,145.33288315,132.10177327
474.0,0.20615457,0.00418455,5.847e-05,7923905.52240085,0.02542680847818292,-0.02101903139860925,155.09995359,131.93725249
475.0,0.2061673,0.00413465,5.921e-05,7848073.040439701,0.025183489223448933,-0.0215852217845009,153.038783,131.80205876
476.0,0.20649187,0.00408963,5.447e-05,7780199.504899012,0.02496983467779049,-0.02121827387396291,137.14815623,131.73985386
477.0,0.20627316,0.00405973,5.216e-05,7850873.236116961,0.025193779482475146,-0.020915621352469837,148.30116163,131.60992058
478.0,0.20657833,0.00403825,5.323e-05,7876991.528393656,0.02528148838302934,-0.021729391505468796,134.921405,131.3980557
479.0,0.20636804,0.00403375,5.149e-05,7798792.673485663,0.025027817602439745,-0.0211479497758078,143.04898007,131.3578132
480.0,0.20571695,0.00399339,4.995e-05,7917006.100888176,0.02539855660507905,-0.02252667008544327,174.91059392,131.16409689
481.0,0.20587425,0.00399269,5.092e-05,7863774.771167599,0.02522982189566546,-0.023153530869443988,166.61707518,131.13437531
482.0,0.20619584,0.00396002,5.311e-05,7862350.780680952,0.025229318750077993,-0.026838211870635877,152.02133066,130.83597592
483.0,0.20622203,0.00393908,5.329e-05,7857408.666777236,0.025213741182184047,-0.026464014142121035,150.73934154,130.87477179
484.0,0.20625817,0.00388761,5.129e-05,7810980.187604644,0.02506512261228685,-0.025314695024968605,148.22022824,130.6963108
485.0,0.20633251,0.00387018,5.11e-05,7833486.528672741,0.02513826491326145,-0.02659889592412394,145.28840647,130.61227501
486.0,0.20658572,0.00384779,5.307e-05,7781545.407301299,0.024974741429844263,-0.0243071480828215,132.95160939,130.53284211
487.0,0.20662731,0.00383449,5.465e-05,7783985.741022769,0.024983043410212288,-0.027356740662356924,131.12324183,130.39948954
488.0,0.20667033,0.00380628,5.292e-05,7797713.253538014,0.02502761217240964,-0.02899386782878733,129.41610147,130.24548968
489.0,0.20657371,0.00382029,5.261e-05,7812873.976276231,0.025075070060419848,-0.028582579659006603,134.02860344,130.10924385
490.0,0.20648869,0.00376981,5.303e-05,7813749.91098157,0.02507664179258464,-0.026359023802818526,137.87860594,130.04940616
491.0,0.2067228,0.00375122,4.913e-05,7836067.865918688,0.025151315545789626,-0.0266229422193174,127.67637572,129.87489052
492.0,0.20677927,0.00374226,4.489e-05,7826993.690205804,0.02512297251332944,-0.02810166255933219,124.97387262,129.75745083
493.0,0.20665287,0.00373247,4.566e-05,7810767.986006901,0.02506922404347549,-0.02720055731987057,130.42016296,129.64961147
494.0,0.20672126,0.00371863,4.571e-05,7856114.133048792,0.025215613445146865,-0.027686867530654333,128.07280341,129.60687026
495.0,0.20663839,0.00366981,4.45e-05,7795525.0991489915,0.02501996893493717,-0.024862948119045703,130.81690729,129.52875248
496.0,0.20676541,0.00367944,4.391e-05,7843764.873610061,0.025176474994178858,-0.02802440890507594,125.86943406,129.30991749
497.0,0.20674631,0.00363821,4.274e-05,7812314.913902862,0.025075194222354224,-0.03070270183974752,126.22673272,129.17104144
498.0,0.20680176,0.00359224,4.143e-05,7716055.412289278,0.024766837368712345,-0.028339868218470482,122.19777807,129.0795095
499.0,0.20674077,0.00357803,4.239e-05,7826982.530001071,0.025122046859835004,-0.027952406627806174,126.71377959,128.94168554
500.0,0.2067841,0.00353772,4.4e-05,7860081.056824033,0.025228705402355823,-0.027798030968589914,125.28024769,128.87606134
501.0,0.20689633,0.00354293,4.799e-05,7838448.8695925195,0.02516066090855252,-0.027658931726935152,119.84832654,128.75954223
502.0,0.20691994,0.00352554,5.217e-05,7790829.397705953,0.025007986936802142,-0.02929751046545141,118.0553864,128.67077203
503.0,0.20693627,0.00349154,5.363e-05,7897791.830910907,0.025351421849011145,-0.028723255374004154,118.92974191,128.44509844
504.0,0.20688986,0.00350141,5.035e-05,7823887.394714746,0.025113682361908796,-0.03075851188002029,119.9176802,128.37381926
505.0,0.20693986,0.00348964,4.753e-05,7821905.056080868,0.02510798315631019,-0.028673204785140172,117.62487187,128.34449221
506.0,0.20691029,0.0034597,4.615e-05,7841432.342036823,0.02517022866752044,-0.029961297745467637,119.25966828,128.18720456
507.0,0.20696913,0.00345441,4.83e-05,7910462.355215481,0.025392519692143588,-0.030179197736356935,117.61676987,128.09685622
508.0,0.20698258,0.00343091,4.98e-05,7857629.079560269,0.02522300838940691,-0.028680387254393907,116.21923882,128.01650275
509.0,0.206945,0.00340559,5.229e-05,7868914.840840204,0.025258635310337507,-0.029933711304337585,118.09661375,127.89340807
510.0,0.20703597,0.00339216,5.068e-05,7832592.8049172135,0.025143209592396312,-0.029622703201086127,113.42817927,127.76965583
511.0,0.20702837,0.00337515,5.157e-05,7856678.334287882,0.02522036577198454,-0.02914765798998515,114.12220564,127.73953972
512.0,0.20699254,0.00338064,5.19e-05,7821069.842309627,0.02510560845794467,-0.03005623832669362,115.22695971,127.57002151
513.0,0.20704952,0.00334049,4.966e-05,7807656.117727946,0.025063215831429668,-0.028322116332833307,112.45402034,127.51202497
514.0,0.20708135,0.00328956,5.151e-05,7843323.162842167,0.02517794983973272,-0.028461420779706,111.5218044,127.41812583
515.0,0.20707756,0.00329634,5.469e-05,7866985.87694811,0.025253820324106807,-0.02848113945539336,112.03109769,127.23045904
516.0,0.20709481,0.00329163,5.431e-05,7924371.122954221,0.025438251689336763,-0.031221304244514518,112.05691948,127.17943261
517.0,0.20711688,0.00327201,5.194e-05,7889999.733902699,0.02532819220511129,-0.02826727925984105,110.56238986,127.05107748
518.0,0.2071981,0.00327668,5.336e-05,7880004.9382052645,0.025297144409374018,-0.028295998442237215,106.71589138,126.97243365
519.0,0.20715282,0.00329803,5.307e-05,7838796.06493067,0.02516433150086436,-0.02997593411354476,108.21384546,126.91377956
520.0,0.20710169,0.00329518,5.222e-05,7856197.21967,0.02521954151721026,-0.026527579174602883,110.78019349,126.78660803
521.0,0.20712982,0.00326309,5.568e-05,7907055.935819375,0.025383020019489673,-0.028400257503159408,110.20866574,126.64247152
522.0,0.2072134,0.003225,5.865e-05,7867945.843455897,0.025258392435542922,-0.02959845449164867,105.85432785,126.64628535
523.0,0.20713937,0.00323607,6.093e-05,7793866.511078183,0.0250196167576357,-0.030266982940061558,108.19934722,126.4509909
524.0,0.2071369,0.00320543,6.238e-05,7755177.441019665,0.024895279460163934,-0.030721134016549592,107.77243955,126.39457251
525.0,0.20720344,0.00320163,6.006e-05,7804923.5470579825,0.02505585695264686,-0.029121416559216802,105.45635119,126.2896264
526.0,0.20722572,0.00315603,5.731e-05,7982394.118374388,0.025625803381584492,-0.028868389318837576,106.82366808,126.17166067
527.0,0.20716401,0.00320712,5.78e-05,7953429.743045864,0.0255321431162085,-0.028605470850522494,109.27941629,126.08118081
528.0,0.2071902,0.00315347,5.721e-05,7941084.170608388,0.025492718416848803,-0.027615283718269226,107.90500744,126.02541998
529.0,0.20722162,0.00315995,5.781e-05,7961679.379624122,0.02555925079284257,-0.02912969191036836,106.73588849,125.82223485
530.0,0.20717243,0.00314017,5.431e-05,7918464.124576863,0.025419889757430255,-0.028236042332859073,108.4123793,125.76647401
531.0,0.20719009,0.00314925,5.051e-05,7846849.616255096,0.02519031427448065,-0.028631750655952,106.62967021,125.69046041
532.0,0.20727285,0.00317812,4.847e-05,7872815.076558943,0.025274854051401716,-0.028883021428035206,103.20845867,125.49306178
533.0,0.2072478,0.00318015,5.042e-05,7805139.517702823,0.025057237701861856,-0.028076795928137284,103.45414253,125.4875383
534.0,0.2072096,0.00315359,5.372e-05,7736869.147660399,0.024837450933985282,-0.02698766955567359,104.26068753,125.39626938
535.0,0.20724379,0.00311898,5.568e-05,7806202.6093494175,0.025060340146742528,-0.028039382930385902,103.64826754,125.31591591
536.0,0.20725108,0.00314752,5.62e-05,7919546.917000852,0.025424372790158137,-0.028061437442596343,104.81900282,125.20926016
537.0,0.20724985,0.00313517,5.284e-05,7938010.264206112,0.02548365935132536,-0.028902534154681088,105.12016093,125.15047456
538.0,0.20725673,0.0031393,4.949e-05,7949153.667552428,0.02551959674590148,-0.027160613037729313,104.95119409,125.02856348
539.0,0.20729216,0.00313422,4.799e-05,7856064.755956491,0.02522121894971589,-0.026104008838914713,102.10967432,124.92690516
540.0,0.20726751,0.00313694,4.861e-05,7931814.936317861,0.025464083527684356,-0.026954188702324244,104.22683864,124.84681471
541.0,0.20724821,0.00314525,4.888e-05,7899014.651844318,0.025358549673713666,-0.027641501839893175,104.67935527,124.72845444
542.0,0.20731752,0.00312302,4.701e-05,7927008.275181701,0.02544929458338391,-0.028259913647731706,101.86663591,124.58642211
543.0,0.2073476,0.00309779,4.617e-05,7784384.278212312,0.02499173905346379,-0.027508056698446977,98.6762551,124.59760058
544.0,0.20735541,0.00311547,4.544e-05,7873051.870372335,0.025276567741679083,-0.027978685095003605,99.44433538,124.50488504
545.0,0.20733035,0.00311798,4.422e-05,7911501.243853391,0.02539971453021589,-0.02628796076421102,101.07899597,124.354699
546.0,0.20730992,0.00311505,4.678e-05,7893463.717971327,0.02534148578118531,-0.028455836404086138,101.7830906,124.27303042
547.0,0.20733456,0.00306301,5.08e-05,7922774.3157902965,0.025435690551260152,-0.025812901639620335,101.02863128,124.0999614
548.0,0.20732892,0.00302645,5.51e-05,7924304.087408035,0.025440349927577273,-0.026669057343962747,101.30680151,124.0515652
549.0,0.20744802,0.00301724,5.401e-05,7913066.019863182,0.02540581070846749,-0.027316755233829697,95.69898429,123.98068055
550.0,0.20726957,0.00301398,5.146e-05,7888676.346090752,0.02532523580740839,-0.02737413892219598,103.56454875,123.84364566
551.0,0.20741794,0.00299626,5.073e-05,7853791.2856660485,0.0252151196137112,-0.02642201623718389,96.35226269,123.78104623
552.0,0.20738405,0.0029695,4.845e-05,7875924.227710388,0.02528571183658232,-0.0267912363100612,98.17092681,123.70437508
553.0,0.2074012,0.0029588,4.737e-05,7916656.015513419,0.025416695182476485,-0.027533501500763554,97.89158415,123.60245373
554.0,0.20735982,0.0029227,4.627e-05,7903325.152120541,0.02537328318185484,-0.02702222989241346,99.62234382,123.51841794
555.0,0.20740295,0.00290361,4.329e-05,7901148.674698323,0.02536685795034307,-0.024528388702219305,97.61958858,123.40860591
556.0,0.20744977,0.00289919,4.318e-05,7926285.328449994,0.025448157905656448,-0.028380983695920473,95.77817853,123.38269816
557.0,0.20744731,0.00289977,4.596e-05,7938769.136553174,0.025488156342367365,-0.025333383944297683,96.04228977,123.23277516
558.0,0.20741743,0.00290832,4.92e-05,7905453.351271145,0.025380768998951257,-0.025060322017264255,97.0088019,123.1607069
559.0,0.2074664,0.00290622,5.314e-05,7868216.054747369,0.02526177004830315,-0.02625827748522774,94.31685712,123.05865405
560.0,0.20738005,0.00292018,5.643e-05,7872681.391061095,0.02527496955430458,-0.026800831062998687,98.31218317,122.98987358
561.0,0.20743868,0.00294562,5.683e-05,7803098.733354689,0.025052386767981678,-0.022405254658723294,94.79095363,122.89308118
562.0,0.20741979,0.00299205,5.548e-05,7891716.3444288755,0.02533680530903141,-0.025614246860862718,96.73258644,122.80983446
563.0,0.20746661,0.00302137,5.163e-05,7837962.8495907,0.025164976647907344,-0.023807601587271125,93.94612629,122.67398317
564.0,0.20739864,0.00301452,4.808e-05,7840781.047389859,0.02517319892383171,-0.02534372854126539,97.0705857,122.67266806
565.0,0.20747719,0.00299787,4.628e-05,7888279.6337132985,0.02532669872940061,-0.02416983948038343,94.06550561,122.55259814
566.0,0.20733641,0.00298821,4.482e-05,7985713.827447139,0.02563768742566297,-0.02494663937702142,101.74530635,122.5141968
567.0,0.20738775,0.00296272,4.339e-05,7931057.113579648,0.025462840171061523,-0.024422686564588295,98.68847496,122.31061714
568.0,0.20750429,0.00298139,4.487e-05,7969868.23567017,0.02558898832632046,-0.025542722253552537,93.78525074,122.27379395
569.0,0.20738416,0.003012,4.718e-05,7914372.688177419,0.025409290491227754,-0.024096136748253238,98.64600046,122.23775982
570.0,0.20734185,0.00303901,4.848e-05,7863206.235621842,0.025244522469833632,-0.025008841783430494,99.93669622,122.11295549
571.0,0.20750316,0.00300944,4.901e-05,7905923.19870254,0.025383663171663417,-0.023040539512819164,93.08457185,121.98104954
572.0,0.2073704,0.00301001,4.673e-05,7936488.423738454,0.02548011763596006,-0.02351246542179993,99.5547041,121.91318966
573.0,0.20745162,0.0029932,4.836e-05,7861493.822102822,0.025240318248786538,-0.024053174182862673,94.91159052,121.77431361
574.0,0.20742513,0.00294508,5.007e-05,7848139.180118774,0.02519694088547548,-0.02346757529617687,95.95536798,121.67462796
575.0,0.20745798,0.00294261,4.998e-05,7883339.181007292,0.025310371872049077,-0.023954935037932275,94.88366272,121.67226075
576.0,0.20743201,0.00292282,5.096e-05,7919227.365098198,0.025425186626184502,-0.024237368810518703,96.50833228,121.59032914
577.0,0.20744741,0.00290609,5.04e-05,7958201.459344074,0.02555048128014079,-0.023557756312615252,96.27239357,121.54666735
578.0,0.20744268,0.00293195,4.908e-05,7926325.543356383,0.025448173874841246,-0.025347515173632415,96.10423953,121.37162567
579.0,0.20739309,0.00296718,4.934e-05,7940629.221637058,0.025493542480164104,-0.02397855338722921,98.56140253,121.31954715
580.0,0.20742328,0.00295681,5.033e-05,7924292.76250175,0.025441439541308376,-0.02494243536438562,96.97148557,121.2336702
581.0,0.20749084,0.00297296,4.874e-05,7949164.212570606,0.02552224368994619,-0.022519262135229007,94.16147866,121.08532532
582.0,0.20736157,0.00299589,4.808e-05,7934445.307321665,0.02547338009674297,-0.02103548079016279,99.93497863,121.04863364
583.0,0.20734237,0.00297961,5.015e-05,7883344.42535693,0.025308991627076317,-0.02165604670670905,100.16842855,120.97972166
584.0,0.20748037,0.00299535,4.951e-05,8037420.868800723,0.02580551683408081,-0.0216874210596892,95.69533753,120.8660958
585.0,0.20730848,0.00301183,5.136e-05,7918887.768255503,0.025422725811212157,-0.020862972712270327,102.17543277,120.75523168
586.0,0.20735572,0.00299758,5.408e-05,7893160.561300405,0.025340654104127325,-0.022166309847898472,99.68235795,120.67277403
587.0,0.20736639,0.00296978,5.157e-05,8021000.079826512,0.02575118888159525,-0.02098624395236936,100.80022134,120.58794917
588.0,0.20740757,0.00296194,4.94e-05,7937767.281924311,0.025484527206385405,-0.022186830665740672,97.85953659,120.4949706
589.0,0.2075737,0.00299874,4.965e-05,7898260.89761196,0.02535993270776155,-0.021262367791220177,89.76184206,120.38436951
590.0,0.20748068,0.00303385,5.057e-05,7921093.1437687585,0.02543211495883877,-0.021182220921535235,94.2964738,120.32624146
591.0,0.20723075,0.00305157,5.229e-05,7939543.975588734,0.02548811815872413,-0.019583525137868776,106.01803344,120.23536708
592.0,0.20742164,0.0030571,5.001e-05,7943072.346254263,0.02550198858061864,-0.019033274955575892,97.27801909,120.14593932
593.0,0.20744207,0.00303414,5.279e-05,7836635.646870257,0.025160413333649944,-0.02069868529492948,95.04554772,120.10622287
594.0,0.2072746,0.00299647,5.598e-05,7854628.720638441,0.025215866464217352,-0.022334760270266374,102.88805211,119.99220248
595.0,0.20740367,0.00300774,5.396e-05,7894052.736569804,0.025344168263564556,-0.02066024292899248,97.4993396,119.86055956
596.0,0.20677599,0.00303513,5.203e-05,7889196.564755572,0.025320548841263012,-0.020434340048642904,126.10676445,119.81413603
597.0,0.20670185,0.0030595,5.001e-05,7842620.103272088,0.025170204427974612,-0.016302168339031666,128.72292426,119.6559278
598.0,0.20706,0.00309006,4.873e-05,7895629.133046558,0.02534509480494867,-0.020002949843840465,113.2395062,119.54677333
599.0,0.20789817,0.00310407,4.985e-05,7857501.269379923,0.025233501916885132,-0.019831025308090295,74.4941621,119.48588355
600.0,0.20738734,0.00310613,5.295e-05,7851150.352333314,0.02520650018043204,-0.01765589717392648,97.71367148,119.44011758
601.0,0.2074511,0.00306061,5.16e-05,7854556.598013796,0.02521815946505499,-0.01933049958002072,94.85167664,119.35463516
602.0,0.20716678,0.00306144,4.956e-05,7862828.0349431895,0.025241090027217004,-0.016707815601398855,107.9072947,119.19879414
603.0,0.20725324,0.00307251,5.008e-05,7848353.168644663,0.025195756945248865,-0.01874288887101765,103.7783093,119.17446453
604.0,0.20724646,0.00306326,5.237e-05,7864515.788420427,0.02524748967388657,-0.01846923526912257,104.30052865,119.00442027
605.0,0.20753048,0.00299225,5.043e-05,7878081.683399662,0.02529455193584132,-0.018882838637738746,91.50828772,118.91078415
606.0,0.20741804,0.00299143,4.854e-05,7831167.5252506845,0.02514251310467112,-0.019800189502188554,96.07015057,118.86567574
607.0,0.20741322,0.00300386,4.798e-05,7860466.712870136,0.025236561738132848,-0.016857466983893635,96.64969932,118.83358695
608.0,0.20748971,0.00300696,4.899e-05,7824992.001444049,0.02512363767591234,-0.020616680680226086,92.74218302,118.72364341
609.0,0.20732491,0.00301526,4.953e-05,7894724.707155732,0.025345408726006186,-0.01979120367915165,101.11216777,118.64697226
610.0,0.20759085,0.00296875,4.746e-05,7907994.495540887,0.02539136721915239,-0.01714585837745143,89.08544462,118.59278956
611.0,0.20729616,0.00295405,5.016e-05,7857779.920424706,0.025226254295076224,-0.016838441435825743,101.94751055,118.38605362
612.0,0.20740295,0.00292741,5.265e-05,7897415.09897806,0.025354762037877003,-0.017602333510587004,97.57303974,118.355806
613.0,0.20744012,0.00289453,5.252e-05,7926134.101796958,0.025447361087558674,-0.01756710175529256,96.21928043,118.23442096
614.0,0.20763285,0.00290246,5.457e-05,7961344.282597265,0.025562899892502176,-0.01804084848741851,87.74495654,118.19286336
615.0,0.20743591,0.00294967,5.602e-05,7844187.967613898,0.025184296705567058,-0.01897843508236925,95.41630108,118.07082077
616.0,0.20746815,0.0029374,5.399e-05,7925075.45934095,0.0254444144949377,-0.019566018872868053,94.91846135,118.00348693
617.0,0.20741845,0.00292943,5.057e-05,7916846.407976921,0.025417391610633982,-0.01695051654868102,97.1015942,117.93470646
618.0,0.20745059,0.00293848,4.912e-05,7828348.103649927,0.025133726677121528,-0.01735304588516873,94.55743598,117.82989187
619.0,0.20743437,0.00292753,4.907e-05,7835923.910763454,0.025157813112818724,-0.01652547978661694,95.38602031,117.72389367
620.0,0.20754382,0.00297495,5.226e-05,7925903.001587014,0.025448186595233874,-0.017618321655468665,91.44967693,117.72086891
621.0,0.20751528,0.00294108,5.682e-05,7966069.343069005,0.02557660215178299,-0.016813245584638144,93.23164366,117.63749067
622.0,0.20754988,0.00292394,5.937e-05,7986300.666656297,0.02564191663302192,-0.01598722574732462,91.86487468,117.53096643
623.0,0.20745418,0.00288883,5.957e-05,7885225.035183271,0.025316055961032428,-0.01618943170484062,95.07888228,117.41615697
624.0,0.20754999,0.00285731,5.638e-05,7861656.583570312,0.025241595290703474,-0.01489254252732811,90.42599305,117.40445245
625.0,0.2074394,0.00285731,5.219e-05,7951651.52699268,0.02552918236505104,-0.01696155712739054,96.56183272,117.27136291
626.0,0.20756919,0.00287169,5.402e-05,7856480.286962235,0.025225304326245153,-0.015574076723591809,89.49148456,117.13445953
