Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1299.0,0.20957884,0.00056813,1.71e-06,8053207.162820978,0.026698983374742677,,-3.71733028,-216.06382011
1300.0,0.20958911,0.00059085,2.52e-06,8016045.054134414,0.026575963378810512,,-4.18225138,-216.08601266
1301.0,0.20959835,0.00061147,5.6e-07,8018343.8284839215,0.02658380267036025,,-4.61747345,-216.07892155
1302.0,0.2095813,0.0006374,-4.2e-07,8026060.626890509,0.026609250965689293,,-3.82067176,-216.07787101
1303.0,0.20961365,0.00063988,1.05e-06,7988475.950445489,0.02648505181118105,,-5.31617723,-216.05187028
1304.0,0.20959958,0.00058455,2.53e-06,7955048.487652644,0.026373859196281355,,-4.6384166,-216.1213369
1305.0,0.20956569,0.00056487,3.66e-06,7988254.280891481,0.02648342292200832,,-3.07247027,-216.05791085
1306.0,0.20958284,0.00054288,5.17e-06,7958719.608198915,0.026385643568581148,,-3.8603543,-216.09284114
1307.0,0.20957504,0.0005291,6.96e-06,7951188.063058607,0.026360499031792186,,-3.49329522,-216.07432546
1308.0,0.20956015,0.0005628,8.68e-06,7973891.675713659,0.02643563172997033,,-2.80801437,-216.07590126
1309.0,0.209566,0.0005689,8.5e-06,7935015.509154076,0.026306843902023425,,-3.06629854,-216.09743723
1310.0,0.20960204,0.00057317,6.95e-06,7971906.2085771,0.026429665232421188,,-4.76329363,-216.09796249
1311.0,0.2095967,0.00059972,6.06e-06,7999328.339875968,0.02652059928679223,,-4.52952418,-216.08982085
1312.0,0.20958284,0.00063151,4.02e-06,7934340.6813920345,0.026305086316017242,,-3.84856836,-216.08811373
1313.0,0.2095964,0.00061517,4.27e-06,8008648.530371465,0.026551572396896615,,-4.52036526,-216.11253867
1314.0,0.2095888,0.00060431,4.62e-06,7983425.892629135,0.026467812704400698,,-4.15082883,-216.08207315
1315.0,0.20960225,0.00057053,2.47e-06,7954644.865503608,0.02637251861979358,,-4.76256221,-216.08535608
1316.0,0.20957021,0.00059679,5.8e-07,7992953.912796037,0.026499211266186797,,-3.28577825,-216.08272974
1317.0,0.20959095,0.00059228,4.33e-06,7972014.666935529,0.02642998115753684,,-4.24557243,-216.05659768
1318.0,0.20959106,0.00056955,7.38e-06,8006537.219776978,0.02654431501318435,,-4.2687533,-216.0933664
1319.0,0.20960132,0.00057752,5.45e-06,8031361.28468294,0.026626811070379768,,-4.765014,-216.05869875
1320.0,0.20961334,0.00060134,6.33e-06,7976957.366654573,0.02644665112410398,,-5.29407657,-216.13683229
1321.0,0.20957894,0.00061224,7.11e-06,7965097.881589316,0.02640689320706634,,-3.68145196,-216.10387175
1322.0,0.20960132,0.0005813,8.62e-06,7985090.611995343,0.026473357271640303,,-4.73755261,-216.07865892
1323.0,0.2096079,0.0005452,9.71e-06,8018315.266680272,0.02658347447532126,,-5.06588161,-216.10072015
1324.0,0.20959701,0.00052593,1.065e-05,7940404.360527444,0.026324958457368833,,-4.51043574,-216.10360912
1325.0,0.20958284,0.00052881,8.98e-06,7944717.628872938,0.026339111256757603,,-3.85354639,-216.07865892
1326.0,0.20959342,0.00056772,8.44e-06,7965841.263360901,0.02640940037674791,,-4.35723676,-216.10859916
1327.0,0.20960944,0.00059167,9e-06,7934642.770246666,0.02630623338106936,,-5.08462937,-216.11450842
1328.0,0.20960492,0.00061773,8.75e-06,7894955.595823235,0.026174673035389426,,-4.85028316,-216.07892155
1329.0,0.20959414,0.0006183,1.007e-05,7962341.816135867,0.026397917094816783,,-4.3888608,-216.09901303
1330.0,0.20961262,0.00061382,9.09e-06,7955666.240182737,0.026376035397289232,,-5.24644745,-216.08903295
1331.0,0.20954259,0.00061431,8.88e-06,7971016.635146907,0.02642600693284964,,-1.98744028,-216.10255858
1332.0,0.20959486,0.00063992,7.81e-06,7969263.92228689,0.026420978855920443,,-4.426243,-216.07787101
1333.0,0.20960215,0.00062399,5.32e-06,7939769.449188404,0.026323293410139358,,-4.74889771,-216.0590927
1334.0,0.20960358,0.00060557,2.02e-06,8001126.608953074,0.02652674618000751,,-4.85296872,-216.06001192
1335.0,0.20962843,0.00062106,3.72e-06,7979645.567952032,0.026455867837990348,,-6.0014307,-216.08364896
1336.0,0.20958798,0.00060569,3.62e-06,7978754.742452312,0.02645233831118862,,-4.11001684,-216.06697171
1337.0,0.20960307,0.00058069,7.4e-07,7954108.855617193,0.026370813435044993,,-4.80052322,-216.11306393
1338.0,0.20964332,0.00058508,-8.5e-07,7941082.066854902,0.02632819725016552,,-6.66506047,-216.0676283
1339.0,0.20960215,0.00060899,2.16e-06,8025406.327594338,0.026607230407533246,,-4.80012184,-216.08207315
1340.0,0.20957124,0.00060207,4.6e-06,7993140.712361678,0.026499781963154785,,-3.33391333,-216.08745715
1341.0,0.20966571,0.00056211,7.7e-06,8025202.544077352,0.026607163360744347,,-7.78806445,-216.08404291
1342.0,0.20953807,0.00054987,5.79e-06,7949001.676948906,0.026352842522567567,,-1.77165154,-216.0878511
1343.0,0.20956549,0.00055105,3.34e-06,8045571.784427573,0.026673412186922395,,-3.08483618,-216.09769986
1344.0,0.20968081,0.00058577,1.24e-06,7962969.3491238225,0.026401220246290304,,-8.43197553,-216.08850768
1345.0,0.20959157,0.00062586,3.72e-06,7968920.652393225,0.02641983636451938,,-4.27269669,-216.10098278
1346.0,0.20965431,0.00063927,2.51e-06,7920937.7517658,0.02626163984742121,,-7.15802905,-216.11529632
1347.0,0.2096958,0.00063212,1.48e-06,7943047.640465964,0.026335490629377546,,-9.10868284,-216.06053719
1348.0,0.20957966,0.00062769,-2.19e-06,7953277.52937885,0.026367934264510354,,-3.7094993,-216.09927566
1349.0,0.20968697,0.0006446,-3.47e-06,7949702.172920884,0.026357566352576613,,-8.70499494,-216.0590927
1350.0,0.20956364,0.00064753,-3.06e-06,7997761.656598257,0.026515274211017216,,-2.97998283,-216.1680857
1351.0,0.20959065,0.00065985,-1.53e-06,8021874.175990799,0.02659557979275753,,-4.25770082,-216.11910451
1352.0,0.20986318,0.00062769,1e-07,8008473.988746844,0.026554648023698123,,-17.04141289,-216.08968953
1353.0,0.20944236,0.00061704,2.4e-06,7994794.102224802,0.026503636550598512,,2.69709004,-216.0232432
1354.0,0.20953725,0.00058146,5.17e-06,8016913.5018517375,0.02657807559468521,,-1.74823332,-216.08443686
1355.0,0.2095926,0.00059968,7.36e-06,7942916.064897313,0.026333493807070275,,-4.30649968,-216.08575003
1356.0,0.20951579,0.00060781,8.33e-06,7985584.445337679,0.02647394023564635,,-0.73798692,-216.11936714
1357.0,0.20963182,0.0005911,7.23e-06,8001497.317916989,0.026528209901401655,,-6.17665951,-216.09323509
1358.0,0.20956959,0.00061935,7.35e-06,8030023.894053869,0.02662203475369546,,-3.27203623,-216.08798241
1359.0,0.20953509,0.00058874,3.84e-06,7965466.616683171,0.026407533283296005,,-1.63644499,-216.11792266
1360.0,0.20962854,0.00057154,3.83e-06,7987770.735475063,0.02648266793638734,,-6.01231456,-216.07970945
1361.0,0.20954392,0.00058683,2.34e-06,8001816.898885763,0.026528184351132935,,-2.0576689,-216.12383192
1362.0,0.20965893,0.00056394,1.37e-06,7978910.577749551,0.026453720921787008,,-7.42636773,-216.09901303
1363.0,0.2095622,0.00056951,3.36e-06,7947470.121810397,0.026348183899095143,,-2.89430084,-216.06040587
1364.0,0.20959177,0.00060333,4.25e-06,7943665.936975488,0.02633603819539384,,-4.26869877,-216.09520484
1365.0,0.20938414,0.00060399,6.18e-06,8029650.019790505,0.026618301730368103,,5.44456013,-216.14050916
1366.0,0.20956805,0.00060935,5.91e-06,7946429.501794701,0.02634487270810122,,-3.16629651,-216.0785276
1367.0,0.20952256,0.0005802,3.42e-06,7964381.052934057,0.02640375305193099,,-1.05204365,-216.08771978
1368.0,0.20960543,0.00059374,4.09e-06,7943608.5923473565,0.026336004619694563,,-4.90406538,-216.0910027
1369.0,0.20966807,0.00063236,6.05e-06,7994692.780694172,0.026506267917800957,,-7.86914719,-216.08680056
1370.0,0.20958767,0.00063781,7.96e-06,7999416.065531306,0.026520839905631755,,-4.10622858,-216.05226423
1371.0,0.20951794,0.00063297,8.5e-06,7955032.625438886,0.026372749154305517,,-0.83559684,-216.05475925
1372.0,0.20953838,0.00060191,4.79e-06,7960027.673655482,0.026389563652275936,,-1.78847784,-216.10150805
1373.0,0.20956631,0.00058679,-1.8e-07,8051208.014298582,0.026692276874680322,,-3.125748,-216.05554715
1374.0,0.20950706,0.00061679,-8.4e-07,8017115.175969531,0.026578556386786925,,-0.33123409,-216.10531624
1375.0,0.2095353,0.00056699,-9.8e-07,7999925.754140607,0.026521808617042036,,-1.65314604,-216.08351764
1376.0,0.20957863,0.00053349,-2.29e-06,8015141.374235008,0.02657276037000262,,-3.69011647,-216.0684162
1377.0,0.20955974,0.00054812,-6.5e-07,7998599.302708107,0.026517676690261924,,-2.7974913,-216.06631513
1378.0,0.20960153,0.00059695,2.29e-06,8033465.844544255,0.026633906316552245,,-4.7759464,-216.09861908
1379.0,0.20954741,0.0006172,1.77e-06,7947531.624781524,0.026348354878739162,,-2.20618983,-216.06290089
1380.0,0.20959516,0.00063663,-6.4e-07,7973996.8694241885,0.026436826462488284,,-4.44328428,-216.07563863
1381.0,0.20960009,0.00065062,-1.57e-06,8003683.575019517,0.026535371387831543,,-4.69088915,-216.08325501
1382.0,0.20960245,0.00062614,-1.74e-06,8011958.089714203,0.026562771063354255,,-4.80655637,-216.07892155
1383.0,0.20959742,0.0005913,9.5e-07,7954092.223974196,0.026370709106997577,,-4.53740849,-216.09717459
1384.0,0.20958387,0.00061061,4.72e-06,7909354.3291081395,0.026222190653233012,,-3.88400342,-216.12015504
1385.0,0.20957514,0.00064009,7.23e-06,7979791.818995288,0.02645563311184505,,-3.51070092,-216.04267809
1386.0,0.20956528,0.00065281,8.87e-06,8043619.452030188,0.026667115110922186,,-3.07443456,-216.08916427
1387.0,0.20962258,0.00062761,9.56e-06,7981185.525066383,0.02646080260232986,,-5.72892957,-216.08811373
1388.0,0.20959917,0.00060142,6.04e-06,7922174.743277891,0.026264845383842744,,-4.60018682,-216.0123439
1389.0,0.20957442,0.00059797,2.82e-06,7933092.022504602,0.02630076597782515,,-3.45675696,-216.0808913
1390.0,0.20958356,0.00056052,1.21e-06,8021055.395587414,0.02659244106060184,,-3.9243741,-216.09664933
1391.0,0.20957863,0.00053398,-1.16e-06,7974062.0527036125,0.026436549046143027,,-3.671201,-216.05777953
1392.0,0.20957493,0.00055817,-1.39e-06,7964282.985452042,0.026404150854587846,,-3.49429079,-216.05607242
1393.0,0.20954793,0.00056833,3.7e-07,7960838.660258209,0.026392369715255385,,-2.23380794,-216.07288097
1394.0,0.20962659,0.00058971,2.83e-06,8016539.60480024,0.02657809222687045,,-5.94236676,-216.05869875
1395.0,0.2095698,0.00057488,3.08e-06,7981033.085054107,0.026459575837820493,,-3.26166714,-216.09717459
1396.0,0.20958284,0.00058663,8.2e-07,7919489.112508978,0.026255785249765184,,-3.84135535,-216.04491048
1397.0,0.20959013,0.00057967,1.48e-06,7959736.8131136475,0.026389284405315003,,-4.20074111,-216.07261834
1398.0,0.2095736,0.00055617,2.59e-06,7953006.615937585,0.02636666719105641,,-3.42715966,-216.08049735
1399.0,0.20959486,0.00056036,5.08e-06,7917617.54332,0.026249585125560054,,-4.39752984,-216.05856744
1400.0,0.20956641,0.00057345,7.76e-06,7996681.209062189,0.026511315590288024,,-3.10936533,-216.0785276
1401.0,0.20959475,0.0005741,7.5e-06,8000621.352347276,0.026524761302403332,,-4.43881803,-216.03479908
1402.0,0.20957237,0.00054129,6.38e-06,7970774.324536452,0.026425442742570478,,-3.37728346,-216.07235571
1403.0,0.20954895,0.00054662,6.55e-06,7896065.239513595,0.026177464858616266,,-2.2630944,-216.03611225
1404.0,0.20957175,0.00057179,4.07e-06,7942345.351197085,0.026331312448573122,,-3.3365978,-216.04412258
1405.0,0.20958264,0.00055772,2.93e-06,8000603.4225978805,0.026524583074296216,,-3.87105956,-216.06473933
1406.0,0.20955327,0.0005506,5.23e-06,8063670.138726201,0.026733212209487427,,-2.51477314,-216.04871867
1407.0,0.20955768,0.00054943,7.95e-06,7973259.699773036,0.02643348071901807,,-2.69272525,-216.05974929
1408.0,0.20957576,0.00055532,9.12e-06,7943462.986744968,0.026334929027743773,,-3.523343,-216.10255859
1409.0,0.20957422,0.00054223,9.13e-06,7976142.244988576,0.02644321353381326,,-3.46588661,-216.10413439
1410.0,0.20955399,0.00054898,6.88e-06,7925196.594727084,0.026274109250061413,,-2.50494202,-216.09349772
1411.0,0.20956867,0.00051987,3.59e-06,7938605.279906725,0.026318738105734048,,-3.19179682,-216.10124542
1412.0,0.20954618,0.00055841,2.83e-06,7962813.503818564,0.026398819336026395,,-2.15296304,-216.10754863
1413.0,0.20958089,0.0005791,4.32e-06,8005563.587763347,0.026541037281443716,,-3.79162091,-216.04385995
1414.0,0.20955419,0.00056837,5.23e-06,8039495.972059927,0.026653130400572392,,-2.55074535,-216.04228414
1415.0,0.20957658,0.00059972,6.16e-06,7997750.309545757,0.0265150986778468,,-3.58592235,-216.03821332
1416.0,0.20957812,0.00059435,2.33e-06,7944781.594981658,0.026339568780390028,,-3.63384596,-216.12488245
1417.0,0.20955358,0.00061232,2.34e-06,7976310.256763397,0.026443821567414302,,-2.50193831,-216.06342616
1418.0,0.20957822,0.00064403,3.77e-06,7897842.561257916,0.026184061006561038,,-3.61714117,-216.09520484
1419.0,0.2095659,0.00064098,2.94e-06,7997579.128240498,0.026514565915143333,,-3.08570138,-216.07445678
1420.0,0.2095773,0.00061374,3.51e-06,8048893.635892522,0.026684755106402756,,-3.64274748,-216.05410266
1421.0,0.20955132,0.00062452,4.97e-06,8015855.737479147,0.026574879978171817,,-2.40830434,-216.02797061
1422.0,0.20957401,0.00059675,2.2e-06,8045521.7382981675,0.026673509907520883,,-3.4863953,-216.043466
1423.0,0.20956107,0.00055723,-1.6e-07,8013836.615731964,0.026568226488855307,,-2.86546665,-216.0777397
1424.0,0.20958756,0.00055073,2e-08,7945929.16271529,0.026343421159273038,,-4.07398039,-216.08220447
1425.0,0.20955933,0.00058789,2.25e-06,7921779.295046924,0.026263045299541512,,-2.75157572,-216.08469949
1426.0,0.20956261,0.00059785,1.82e-06,7880409.128323131,0.026125969258509053,,-2.88884491,-216.09310377
1427.0,0.20957463,0.00057166,3.39e-06,7938234.919581771,0.02631773560861019,,-3.46853425,-216.04451653
1428.0,0.20956569,0.00060008,5.74e-06,7999397.576390279,0.026520424394463893,,-3.07676299,-216.0365062
1429.0,0.20956631,0.00061386,7.04e-06,7967151.7970416825,0.026413541468296383,,-3.09310722,-216.06079982
1430.0,0.2095964,0.00064151,6.55e-06,7971078.5239843195,0.02642704373517247,,-4.49916444,-216.08798241
1431.0,0.20957042,0.00064533,2.59e-06,7967841.342185936,0.026416054014731915,,-3.28504964,-216.08955822
1432.0,0.20955707,0.00061122,1.34e-06,7978093.39854561,0.026449795467514324,,-2.66560445,-216.07353756
1433.0,0.20958602,0.0005663,3.68e-06,8038975.895782467,0.026651854851134582,,-4.04916464,-216.06972937
1434.0,0.20956261,0.00054097,5.1e-06,8023463.006381975,0.02660001484790132,,-2.94126188,-216.0925785
1435.0,0.20958448,0.00053963,2.62e-06,8016588.560214273,0.0265775589352965,,-3.96556493,-216.04359731
1436.0,0.20956169,0.00052902,3.56e-06,7947246.681924682,0.026347320632708456,,-2.87031292,-216.09546747
1437.0,0.20957914,0.00053174,5.09e-06,7951115.89233948,0.026360356766172287,,-3.68452679,-216.03873859
1438.0,0.20955388,0.00057362,4.02e-06,7955931.80795382,0.026376125811947843,,-2.50988446,-216.0139197
1439.0,0.20958438,0.00058841,-4.3e-07,8043863.616179932,0.026668178410837864,,-3.97424877,-216.07130517
1440.0,0.20956775,0.00056418,-1.7e-07,8041805.464460415,0.026661060234224786,,-3.18979109,-216.05187028
1441.0,0.20956138,0.00056479,2.66e-06,7975316.866020404,0.026440493405526892,,-2.86607676,-216.05502188
1442.0,0.20959352,0.00059679,3.89e-06,7944871.881888262,0.02634004816268721,,-4.35057237,-216.10163937
1443.0,0.20955994,0.000585,5.09e-06,7907410.123749395,0.026215353511578537,,-2.77510691,-216.10925574
1444.0,0.20959691,0.00056597,4.27e-06,7930037.08445517,0.02629081793911902,,-4.49981721,-216.04254678
1445.0,0.20958715,0.00058854,1.84e-06,8071780.435996217,0.026760725867047835,,-4.11909981,-216.05777953
1446.0,0.20958808,0.00058821,3.65e-06,7963641.4725387795,0.026402184900292586,,-4.10701333,-216.05607241
1447.0,0.20958592,0.00058118,4.08e-06,7990569.895286555,0.026491405391432632,,-4.01998269,-216.06775962
1448.0,0.20956734,0.00058028,3.91e-06,8011331.363911108,0.02655999036393879,,-3.15842964,-216.0769518
1449.0,0.20961108,0.00058203,3.87e-06,7976845.05984106,0.026446242283338337,,-5.18845021,-216.02206135
1450.0,0.20959414,0.00060846,5.15e-06,7954710.384911888,0.02637268274257722,,-4.38466539,-216.06382011
1451.0,0.20960369,0.00064753,5.36e-06,8026373.203655726,0.026610502580526305,,-4.87311875,-216.04123361
1452.0,0.20961878,0.00063098,5.68e-06,7986203.088921556,0.026477471040505622,,-5.55481638,-216.05580978
1453.0,0.20959393,0.00058776,4.62e-06,7952690.706376768,0.026365936843843855,,-4.37397868,-216.06434538
1454.0,0.209589,0.00056378,2.22e-06,7920120.168748345,0.02625786884199457,,-4.12743005,-216.05029447
1455.0,0.20960194,0.00057711,-1.2e-07,8009914.175252345,0.026555820218840145,,-4.78121278,-216.10439702
1456.0,0.20959332,0.00057512,-2.48e-06,8011637.046972297,0.026561457340905405,,-4.37750632,-216.08837636
1457.0,0.20959835,0.00054605,-2.96e-06,8025671.794643602,0.02660798260111441,,-4.62167339,-216.03637489
1458.0,0.20962022,0.00056382,-8e-08,7978528.221879991,0.026451968464843028,,-5.61664717,-216.10820521
1459.0,0.20958294,0.00059492,9e-08,7945839.318270016,0.026343183220855104,,-3.85892038,-216.06710303
1460.0,0.2096041,0.00056187,-2.44e-06,7982911.319391575,0.02646632641499061,,-4.86591999,-216.03519303
1461.0,0.20960132,0.00053686,-4.53e-06,7972025.206883731,0.026430168665534357,,-4.72982378,-216.0676283
1462.0,0.20960821,0.00053133,-5.11e-06,8065559.953414357,0.026740358300381697,,-5.11033045,-216.09441694
1463.0,0.20959681,0.00055093,-5.96e-06,8011285.224773922,0.02656033664176201,,-4.54112891,-216.08732583
1464.0,0.20959085,0.00057423,-5.6e-06,8000617.36166404,0.02652494763454231,,-4.25601598,-216.09573011
1465.0,0.20955974,0.00059467,-3.05e-06,7998582.841252067,0.02651779764502394,,-2.79750407,-216.06802225
1466.0,0.20953119,0.00062639,2.13e-06,7913013.970261907,0.02623372437733089,,-1.4448893,-216.08181052
1467.0,0.20955994,0.00063285,2.88e-06,7936285.87419649,0.026311259122756923,,-2.78525931,-216.08824505
1468.0,0.20953858,0.00060069,3.65e-06,7946029.452915596,0.026343176866742837,,-1.79488897,-216.02271793
1469.0,0.20954752,0.00061138,6.65e-06,7988932.704856156,0.026485503284680117,,-2.22247688,-216.03506172
1470.0,0.20953139,0.00059138,7.17e-06,7948133.686507419,0.026349965338207756,,-1.46084866,-216.05147632
1471.0,0.20955214,0.00056947,5.56e-06,7938120.796523692,0.026317013694026278,,-2.42311915,-216.03742542
1472.0,0.20958448,0.00058602,3.12e-06,8067752.571503352,0.026747304573321203,,-3.99089222,-216.04727419
1473.0,0.20955799,0.00062147,4.71e-06,7994940.537086921,0.0265056250289185,,-2.71449621,-216.02232398
1474.0,0.2095965,0.00063346,5.49e-06,7951394.489697757,0.026361783187235244,,-4.4928358,-216.07445678
1475.0,0.20957298,0.00062903,6.42e-06,7939852.081406064,0.02632317614428539,,-3.39285998,-216.06185036
1476.0,0.20958644,0.00063753,6.89e-06,7987035.215144534,0.026479796478771946,,-4.04223651,-216.06828488
1477.0,0.20957062,0.0006531,7.7e-06,8019508.710228474,0.026587274794388896,,-3.3159869,-216.10163937
1478.0,0.20957011,0.00063342,6.94e-06,8023239.416033157,0.026599596169920043,,-3.29340098,-216.07892155
1479.0,0.20956128,0.00060248,2.29e-06,7975509.036519062,0.02644124084367484,,-2.86136213,-216.06329484
1480.0,0.20956436,0.00060647,3.9e-07,7911535.135693199,0.026229235301003306,,-2.98113636,-216.1042657
1481.0,0.20958161,0.00059419,4.1e-06,7879600.426788981,0.02612348352039591,,-3.76513829,-216.05305213
1482.0,0.2095776,0.00060614,6.71e-06,7895197.090313936,0.02617512257459011,,-3.58742034,-216.04530443
1483.0,0.20954567,0.0005863,2.78e-06,7988053.972944193,0.026482569844383148,,-2.13577903,-216.07563863
1484.0,0.20958356,0.0005813,-7.5e-07,8053781.026161474,0.026701033333142905,,-3.94039959,-216.08758846
1485.0,0.20954659,0.00061236,-2.32e-06,7968981.124799336,0.026419519939116298,,-2.17381702,-216.06907278
1486.0,0.20958479,0.00062846,1.01e-06,7894119.419984111,0.026171812969641554,,-3.91926629,-216.06185036
1487.0,0.20955635,0.00062785,4.34e-06,7989466.829278367,0.02648748111875848,,-2.63577476,-216.04267809
1488.0,0.20956374,0.00059154,6.35e-06,7857224.495428317,0.026049017344933673,,-2.93230598,-216.04018307
1489.0,0.20956056,0.00056532,6.64e-06,8006435.102847884,0.026543573674187474,,-2.83873679,-216.05883007
1490.0,0.20954392,0.00054662,4.06e-06,7989105.566940381,0.02648589815556323,,-2.0543889,-216.08417422
1491.0,0.20957894,0.00053694,1.52e-06,7948950.099324549,0.026353256204052322,,-3.6739743,-216.07222439
1492.0,0.20954649,0.00055162,2.22e-06,7971920.296288908,0.02642900765853432,,-2.1698045,-216.0692041
1493.0,0.20959095,0.00058451,3.96e-06,7951654.132105343,0.02636246450461044,,-4.23472693,-216.0216674
1494.0,0.20959188,0.00061496,3.77e-06,8015368.238002082,0.02657379957335775,,-4.31205682,-216.04569838
1495.0,0.2095736,0.00064037,2.17e-06,8027250.435393695,0.026613051565523967,,-3.4591849,-216.05607242
1496.0,0.20958654,0.00061163,4.5e-07,8019878.952893669,0.026588737618999412,,-4.06368964,-216.07393151
1497.0,0.20957062,0.00063541,-7.8e-07,7985707.57919458,0.026475326088980154,,-3.30202457,-216.07091122
1498.0,0.20958469,0.00060553,2.57e-06,7979534.80867682,0.026454900566362866,,-3.95686049,-216.07642653
1499.0,0.20960071,0.00056382,5.34e-06,8012550.506115339,0.026564402482381032,,-4.7249334,-216.03900122
1500.0,0.20955512,0.00054394,6.93e-06,8034720.331957146,0.026637209234594516,,-2.59270124,-216.038082
1501.0,0.20955789,0.00056809,7.36e-06,7890584.844231334,0.026159456672387102,,-2.67429992,-216.07274966
1502.0,0.20958335,0.0005628,2.98e-06,7969557.334715502,0.026421677790172796,,-3.88958875,-216.07432546
1503.0,0.20958839,0.00055394,1.39e-06,8040104.645140859,0.026655638155455373,,-4.16094454,-216.02363715
1504.0,0.20956929,0.0005389,9.7e-07,7946387.606832981,0.02634464938480488,,-3.22360878,-216.06106246
1505.0,0.20960451,0.00053198,3e-08,7955170.879052465,0.026374232158826012,,-4.86812522,-216.04070834
1506.0,0.20959599,0.00055406,3.15e-06,8043074.6239542235,0.026665552479380353,,-4.52042233,-216.06500196
1507.0,0.20959095,0.00059606,5.75e-06,7987406.935400225,0.026480995187180202,,-4.25376704,-216.07970945
1508.0,0.20959619,0.00056487,4.52e-06,7994744.819085787,0.02650532908378966,,-4.50287658,-216.05410266
1509.0,0.20957832,0.00054723,1.84e-06,7984958.385865521,0.026472649192401,,-3.66180922,-216.05922402
1510.0,0.20957925,0.00058089,1.92e-06,7959782.104077392,0.026389285872966996,,-3.69335692,-216.03965781
1511.0,0.20958849,0.0005952,-4e-08,7942316.776456325,0.02633158116146129,,-4.11513551,-216.0769518
1512.0,0.20957853,0.00057138,2.9e-07,7951058.037750332,0.026360357963231554,,-3.65583921,-216.0474055
1513.0,0.20958264,0.00059858,3.15e-06,7986513.678776025,0.026477980353047423,,-3.86425825,-216.07498204
1514.0,0.20957576,0.00062602,6.02e-06,7973447.072130703,0.02643459046325381,,-3.53667668,-216.06250694
1515.0,0.20958746,0.00060386,7.51e-06,7972521.390659727,0.02643158637270957,,-4.08282066,-216.06145641
1516.0,0.20959691,0.00061256,7.98e-06,7992052.883939459,0.026496480322080865,,-4.53501746,-216.05384003
1517.0,0.20957298,0.00060455,7.03e-06,8001224.697685551,0.026526566368137522,,-3.41907548,-216.04228414
1518.0,0.20957483,0.00056008,3.59e-06,7965340.806272708,0.02640756685042661,,-3.48995307,-216.05003184
1519.0,0.20957452,0.0005778,4.52e-06,7872845.51769399,0.026100943334400974,,-3.43522808,-216.04753682
1520.0,0.20956354,0.0005713,7.6e-06,7990883.032814514,0.026492051981929367,,-2.97256806,-216.07025464
1521.0,0.20957884,0.0005541,8.61e-06,7986183.9392220555,0.02647660879764576,,-3.6863688,-216.03309196
1522.0,0.20957832,0.00051637,8.92e-06,8033248.747769044,0.02663252448698551,,-3.68392386,-216.07130517
1523.0,0.20958777,0.000533,9.07e-06,7909996.024052059,0.026224073298270388,,-4.06503687,-216.05305213
1524.0,0.20957288,0.00056613,5.57e-06,7948265.717916377,0.026350910981409865,,-3.39165532,-216.05068842
1525.0,0.2095966,0.00054272,4.57e-06,7991479.212999858,0.026494445374117166,,-4.52025133,-216.07248702
1526.0,0.20954875,0.00057646,3.3e-06,8064333.611332893,0.026735461143501865,,-2.30163674,-216.01103073
1527.0,0.20958448,0.00057374,6e-08,7935057.958389985,0.0263074016857059,,-3.9252555,-216.07051727
1528.0,0.20956959,0.00059341,1.31e-06,8013472.163830054,0.02656720418637285,,-3.26529717,-216.07511336
1529.0,0.20956066,0.00057878,3.26e-06,8001831.077884362,0.02652841361742568,,-2.84192692,-216.05633505
1530.0,0.20961293,0.00054772,2.1e-06,7956337.999808858,0.026378216835729586,,-5.26123681,-216.08548739
1531.0,0.20959434,0.00052556,5.35e-06,7963840.263462421,0.026402720670410978,,-4.39923796,-216.056729
1532.0,0.20956538,0.00051178,4.29e-06,7951692.9246350005,0.026362048250093438,,-3.04404493,-216.05856744
1533.0,0.2095544,0.00049991,3.68e-06,7970965.926493045,0.02642577702074692,,-2.53857271,-216.07668916
1534.0,0.20953704,0.00050418,6.87e-06,8004541.967955223,0.026536810215228114,,-1.73589391,-216.00262645
1535.0,0.20952801,0.00052129,7.76e-06,7939326.324401731,0.026320517404822635,,-1.30170122,-216.07196176
1536.0,0.20955101,0.00055499,2.73e-06,7939964.462577197,0.02632312486169202,,-2.37116732,-216.07064859
1537.0,0.20956672,0.0005841,-4.1e-07,7934065.938943684,0.02630391653802329,,-3.09935312,-216.02705139
1538.0,0.20956384,0.00057284,-1.4e-07,8048512.2716532685,0.026683266817981978,,-3.00854227,-216.0559411
1539.0,0.2095621,0.00055914,-4.2e-07,7996884.963601964,0.026512050736507288,,-2.90749283,-216.03939517
1540.0,0.20956734,0.0005526,3.15e-06,8010431.9356234735,0.026556945916896137,,-3.15806764,-215.99225242
1541.0,0.20955655,0.00055479,4.04e-06,7998780.488236827,0.026518163750880078,,-2.64844705,-216.03427382
1542.0,0.2095736,0.00056215,8.6e-07,7953659.447435112,0.026368881027889254,,-3.42744742,-216.02311188
1543.0,0.20953838,0.00061297,1.01e-06,7951842.099432693,0.02636252893872623,,-1.78664563,-216.04110229
1544.0,0.20954721,0.00062069,4.74e-06,7902088.23110781,0.02619764771431724,,-2.18406841,-216.06040587
1545.0,0.20958089,0.00058833,7.73e-06,7900716.066903153,0.026193394633995885,,-3.7419571,-216.00682859
1546.0,0.20948909,0.00055788,9.68e-06,7925145.954083338,0.02627305885249606,,0.50627276,-216.08771978
