Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.18031329,0.00065039,7.336e-05,6474890.09446938,0.025169960997700316,,-6.3344953,13.07857261
516.0,0.18034634,0.00062535,7.311e-05,6483068.51921182,0.025202178508372607,,-7.71992135,13.05238757
517.0,0.18028383,0.0006209,6.984e-05,6480744.2985919975,0.025192282255938246,,-5.11312335,13.08577349
518.0,0.18030364,0.00059822,6.551e-05,6483455.954737627,0.025203148096921608,,-5.94078867,13.06443269
519.0,0.18033392,0.00060554,6.151e-05,6537008.676899727,0.02541187972749963,,-7.26226749,13.03523637
520.0,0.1802983,0.00061581,5.949e-05,6557755.443565077,0.02549207175746139,,-5.78393349,13.0385095
521.0,0.18033659,0.00063627,5.774e-05,6504853.201881142,0.02528708185957531,,-7.33819131,13.07660873
522.0,0.18032139,0.00060335,5.551e-05,6481629.173688999,0.02519653747113221,,-6.67900638,13.04283003
523.0,0.18033741,0.00057751,5.336e-05,6529102.080111396,0.025381297660222936,,-7.39999547,13.04584131
524.0,0.18032304,0.00058297,5.306e-05,6507041.177696654,0.025295346666267666,,-6.77388762,13.07202635
525.0,0.18032334,0.00059361,5.34e-05,6470933.265805586,0.025155006736983655,,-6.74911362,12.99870825
526.0,0.18036492,0.00061075,5.298e-05,6510063.1080498425,0.025307788630069467,,-8.52979491,13.04557946
527.0,0.18036995,0.00059603,5.321e-05,6496499.328912501,0.025255089638297548,,-8.72209346,12.99805362
528.0,0.18035783,0.00058176,5.217e-05,6570988.79142626,0.02554447047963553,,-8.31038466,13.05238757
529.0,0.18032961,0.00058313,4.913e-05,6487091.967825799,0.025217978538233096,,-7.02708993,12.96597695
530.0,0.1803139,0.00060182,4.899e-05,6401821.325727655,0.024886320349457994,,-6.28845296,12.89004035
531.0,0.1803527,0.00059745,4.591e-05,6449062.348356136,0.02507058676232593,,-7.94344401,12.9818189
532.0,0.18033094,0.00057056,4.303e-05,6447132.041014581,0.025062755169495788,,-7.03913478,13.02567884
533.0,0.1803526,0.00056882,4.02e-05,6494672.9559836965,0.025247942833958877,,-7.99535261,13.01729962
534.0,0.18034018,0.0006036,4.026e-05,6481366.226842462,0.025196121432102595,,-7.46147212,13.01389557
535.0,0.1803411,0.00060764,3.881e-05,6440744.167625208,0.025038259555011884,,-7.45297116,12.9433269
536.0,0.18033607,0.00058479,3.672e-05,6410523.507954695,0.024920688816104528,,-7.21071722,12.93049623
537.0,0.18032355,0.00058875,3.535e-05,6499256.197707416,0.025265489571834096,,-6.78733232,13.04217541
538.0,0.18036091,0.00060566,3.548e-05,6546871.824036742,0.025451190181475424,,-8.40964102,12.97723652
539.0,0.1803177,0.00060813,3.682e-05,6460110.905310028,0.025113248330364015,,-6.50349155,13.02423866
540.0,0.18037836,0.00059138,3.924e-05,6464269.89260899,0.025130209555281783,,-9.02876459,12.99530419
541.0,0.18037816,0.00060732,3.963e-05,6479409.67853334,0.02518909724128543,,-9.0413699,12.95249166
542.0,0.18035147,0.00061965,3.804e-05,6521083.955433842,0.025350781051647363,,-7.98058625,12.98692498
543.0,0.18032581,0.00060562,3.585e-05,6506580.493047293,0.02529402984365052,,-6.88944309,13.02646439
544.0,0.18035927,0.00057727,3.522e-05,6482674.671026852,0.025201527682213398,,-8.25870308,12.9989701
545.0,0.18035599,0.00056959,3.252e-05,6521570.385004472,0.025352725120392557,,-8.17054375,12.95092056
546.0,0.18034336,0.00055749,2.953e-05,6546194.877502091,0.025448298400542222,,-7.67005037,12.94830205
547.0,0.1803682,0.00054516,3.009e-05,6600585.60715198,0.02566006849124675,,-8.78790972,12.99059089
548.0,0.18032755,0.00055588,2.93e-05,6527121.209113095,0.025373916104275182,,-6.98441225,12.92604477
549.0,0.18037785,0.0005894,2.895e-05,6447999.9610894,0.0250671674320765,,-8.98483878,12.98535388
550.0,0.18031318,0.00060861,2.964e-05,6419638.0780607145,0.02495600177551427,,-6.27641308,12.99870825
551.0,0.18037621,0.00061528,2.835e-05,6479545.443292593,0.0251898607440741,,-8.9603995,12.97029748
552.0,0.18035907,0.00059939,2.725e-05,6483213.542549966,0.02520385031041226,,-8.250908,13.05971938
553.0,0.18039191,0.00057221,2.891e-05,6439102.565227537,0.025032738928102666,,-9.55467573,12.97723652
554.0,0.18038144,0.00055143,2.99e-05,6520307.846851721,0.025348201849997445,,-9.23617299,12.91177393
555.0,0.18037262,0.00053392,3.018e-05,6539979.705110306,0.025424493899149112,,-8.89280862,13.00394526
556.0,0.18043236,0.00051896,3.238e-05,6469635.490333883,0.02515181687531857,,-11.28254598,13.00525451
557.0,0.180403,0.00055179,3.317e-05,6501934.260384236,0.02527702126553405,,-10.11135728,12.95262259
558.0,0.18040885,0.00054338,3.323e-05,6487527.431841618,0.025221075499568226,,-10.33303829,13.00420711
559.0,0.18037785,0.00054298,3.29e-05,6402888.961254796,0.024891588615855498,,-8.92190598,13.02580976
560.0,0.18041367,0.00056696,3.126e-05,6462460.3855786,0.02512379958026861,,-10.49365502,13.04427021
561.0,0.18042486,0.00057529,2.83e-05,6500664.673152435,0.025272575695795024,,-11.0234832,13.04636501
562.0,0.18044293,0.00057084,2.547e-05,6569827.807992728,0.025541779625049815,,-11.90415511,12.97474894
563.0,0.18044899,0.00054819,2.583e-05,6565966.227831103,0.025526788283765384,,-12.15289116,13.00420711
564.0,0.18043585,0.0005543,2.538e-05,6540898.877727873,0.025429164192637833,,-11.55375381,13.04584131
565.0,0.18042363,0.00058135,2.262e-05,6512648.54098857,0.025319286351210796,,-10.99227297,12.98312815
566.0,0.18040854,0.00059531,2.091e-05,6473682.58824198,0.0251676503731043,,-10.29833187,12.92918698
567.0,0.1804226,0.00057678,1.953e-05,6493469.742522853,0.02524476421242342,,-10.91705896,13.04047338
568.0,0.18045073,0.00058718,1.985e-05,6536739.543818111,0.025413422566540715,,-12.17227626,12.89606291
569.0,0.18042969,0.00059248,2.197e-05,6525460.405249516,0.025369228642135495,,-11.26808217,13.02698809
570.0,0.18044129,0.00057456,2.346e-05,6459290.297713209,0.02511206758862816,,-11.63565997,13.05644625
571.0,0.18044139,0.00053905,2.483e-05,6494121.450849361,0.025247359710424768,,-11.70263423,13.00080305
572.0,0.18043585,0.00053655,2.504e-05,6514956.167059785,0.025328266325888655,,-11.5079108,12.99504234
573.0,0.18040177,0.00053,2.278e-05,6494326.955828737,0.025247595509440807,,-10.0481518,12.98561573
574.0,0.18042651,0.00052466,2.062e-05,6526953.361920261,0.025374833983226517,,-11.13701734,12.93638786
575.0,0.18041891,0.00053509,2.103e-05,6548067.262408151,0.02545682466862303,,-10.85317159,12.95157518
576.0,0.18045042,0.00053105,1.991e-05,6508504.969683089,0.0253034973351914,,-12.106736,12.93494769
577.0,0.18043482,0.00050322,1.925e-05,6451885.92676629,0.02508308870391744,,-11.35392635,12.90090714
578.0,0.18047691,0.00049764,1.92e-05,6519644.608088801,0.025347123240037815,,-13.23805576,12.93926822
579.0,0.18047783,0.00050371,2.218e-05,6505603.651170474,0.025292499925987647,,-13.24818253,12.92447367
580.0,0.1804301,0.00051689,2.347e-05,6537403.469565993,0.02541543128980761,,-11.30586422,12.97501079
581.0,0.1804534,0.00049728,2.17e-05,6477957.597540152,0.025184652190837042,,-12.17388555,12.98771053
582.0,0.18042568,0.00052502,1.98e-05,6503912.209583049,0.025285263370072888,,-11.06336101,12.97959317
583.0,0.18045997,0.00054888,1.783e-05,6537639.085184381,0.02541699818342614,,-12.56241016,12.88126836
584.0,0.18044437,0.00053966,1.742e-05,6521663.59585238,0.02535464247332175,,-11.8772072,12.99386402
585.0,0.18047146,0.00052049,1.755e-05,6497701.125141878,0.025261827364792867,,-12.96615227,12.96401308
586.0,0.18047793,0.00050816,1.867e-05,6509331.622533854,0.02530708287246891,,-13.26011855,12.93350751
587.0,0.18041655,0.00051867,1.916e-05,6424443.127854809,0.02497617537212246,,-10.55072481,12.95052778
588.0,0.1804263,0.00049489,1.95e-05,6443944.723476118,0.02505206377924581,,-10.9868467,13.00512358
589.0,0.18044878,0.00053359,1.899e-05,6551813.277839026,0.025471872100127035,,-12.11809644,12.98417555
590.0,0.18045155,0.00057003,1.673e-05,6523961.468284103,0.025363778255552735,,-12.18295163,12.93272196
591.0,0.18047937,0.00057488,1.613e-05,6550123.540694598,0.025465929838536752,,-13.40389186,12.96872638
592.0,0.1804379,0.00058649,1.517e-05,6567356.625553577,0.02553236455887045,,-11.68734482,12.90025251
593.0,0.18049353,0.00059405,1.574e-05,6491921.730980273,0.02523991723165319,,-13.87642706,12.98980534
594.0,0.18050893,0.00059761,1.508e-05,6442654.812668683,0.025048620827293432,,-14.40934746,12.97173766
595.0,0.180438,0.00061144,1.403e-05,6563543.604785189,0.025517633807778727,,-11.68493448,12.95183703
596.0,0.18042928,0.00061156,1.43e-05,6463349.6069038315,0.02512796803628605,,-11.14385777,12.96231105
597.0,0.18046582,0.00059486,1.573e-05,6489500.017457892,0.025230096819295937,,-12.71423157,12.99661345
598.0,0.18042712,0.00055822,1.833e-05,6425483.651000594,0.0249804963175692,,-10.98938993,12.95419369
599.0,0.1804419,0.00055042,1.867e-05,6423556.525632322,0.02497319163795117,,-11.59675321,12.89265885
600.0,0.18048953,0.00055115,1.697e-05,6415467.932006808,0.0249424758395831,,-13.54770443,12.92918698
601.0,0.1804729,0.00053315,1.509e-05,6365581.846140051,0.024748278546302554,,-12.76139777,12.90247824
602.0,0.18054732,0.00052377,1.383e-05,6384692.5113460105,0.02482365595159113,,-15.85677396,12.9849611
603.0,0.18071228,0.00055636,1.334e-05,6438161.935565847,0.02503404328865924,,-22.82643344,-5.59450326
604.0,0.18089417,0.00056089,1.303e-05,6425966.216561507,0.024989278709631087,,-30.31391993,-97.15103742
605.0,0.18111989,0.00058548,1.246e-05,6431551.7549993405,0.02501434610541174,,-39.70296544,-106.22442084
606.0,0.1814072,0.00060081,1.163e-05,6514970.895312088,0.025343051918905776,,-52.30452779,-106.33780213
607.0,0.18164595,0.0005911,1.008e-05,6447039.067498089,0.025082253285925803,,-61.71086861,-106.32811366
608.0,0.1817951,0.0005871,1.036e-05,6452124.820235789,0.025104173201246034,,-67.98673832,-106.34264637
609.0,0.18213127,0.0005687,8.77e-06,6453169.0197420735,0.025113055879467213,,-82.05202033,-106.33845676
610.0,0.18242022,0.00054423,6.77e-06,6479052.997880594,0.025217921493085143,,-94.52773795,-106.28150426
611.0,0.18270271,0.0005619,5.19e-06,6436535.173756641,0.025056537075580046,,-105.72059707,-106.30284508
612.0,0.18291201,0.00055341,5.43e-06,6417908.089127987,0.024986962774273595,,-114.15168714,-106.37053346
613.0,0.18305551,0.00054985,5.01e-06,6540638.40620843,0.025466858674686187,,-122.44471913,-104.25504285
614.0,0.18316924,0.00056037,3.9e-06,6548674.463820447,0.025499838446487445,,-127.44693488,-14.35444443
615.0,0.18312582,0.00057221,2.74e-06,6470831.132580461,0.025196162438018307,,-124.10181175,-9.44108311
616.0,0.1830784,0.00056473,1.52e-06,6537024.899667258,0.025453232538608928,,-123.35211316,-9.45221175
617.0,0.18292319,0.00054027,3.54e-06,6527473.491468908,0.025413702677312668,,-116.57577958,-9.44055941
618.0,0.18266617,0.0005192,2.29e-06,6533798.261079339,0.025434590611794483,,-105.7658283,-9.46320947
619.0,0.18242669,0.00051172,9.1e-07,6519719.09670868,0.02537633667966286,,-95.3949382,-9.46687537
620.0,0.18210438,0.00050614,1.45e-06,6598244.752068202,0.025677227799981737,,-82.74616842,-9.38792748
621.0,0.18192105,0.00049267,2.04e-06,6549563.188724845,0.025485059518330383,,-74.35478883,-9.39080784
622.0,0.18165714,0.00049958,3.13e-06,6555301.014668064,0.025503518100747868,,-63.22138256,-9.45928171
623.0,0.18145175,0.00050258,5.29e-06,6524831.874839335,0.02538193864060175,,-54.26182376,-9.47512366
624.0,0.18127899,0.00049299,5.74e-06,6493071.044708302,0.025255835853265275,,-46.75114206,-9.45679413
625.0,0.18119431,0.00050585,5.98e-06,6536071.302985559,0.025421877837052295,,-43.48726487,-9.381774
626.0,0.18103377,0.00051018,5.06e-06,6495297.746375386,0.025260975634337223,,-36.48763997,-9.34315107
627.0,0.18097382,0.00048207,5.72e-06,6507129.478792948,0.02530602309986339,,-34.03833367,-9.45823431
628.0,0.18091131,0.00046622,6.41e-06,6567956.18762758,0.025541593334698288,,-31.70935702,-9.38138122
629.0,0.18082662,0.00047682,6.64e-06,6516016.861326838,0.025338389018183225,,-27.90228153,-9.36344447
630.0,0.180779,0.00048571,6.42e-06,6496069.021133567,0.0252601491943882,,-25.82346623,-9.40298388
631.0,0.18072942,0.00051956,8.21e-06,6512945.909278875,0.025325097404760084,,-23.8106385,-9.46451872
632.0,0.18068928,0.00050982,7.79e-06,6554865.593090408,0.025487487396943426,,-22.26961632,-9.46726815
633.0,0.18066824,0.00049518,5.59e-06,6531349.502873471,0.025395747082141918,,-21.30475027,-9.44029756
634.0,0.1806164,0.00047767,4.24e-06,6516740.194023494,0.025338160521545434,,-19.08226405,-9.45064065
635.0,0.18063231,0.00048725,4.06e-06,6507535.566377548,0.025302634983616956,,-19.7218524,-9.44645104
636.0,0.18056662,0.00048749,6.02e-06,6528681.093220549,0.02538384085988387,,-17.02521364,-9.4529973
637.0,0.18058612,0.00049073,6.63e-06,6558364.767818753,0.025499537307436558,,-17.92583399,-9.453521
638.0,0.18060275,0.00051483,7.21e-06,6514516.159891439,0.025329346568375252,,-18.50328799,-9.4670063
639.0,0.18055553,0.00053643,5.27e-06,6539061.3572021825,0.0254241828657537,,-16.58585688,-9.41385067
640.0,0.18054712,0.00053687,5.5e-06,6451777.675546076,0.02508469313947402,,-16.01499687,-9.37404941
641.0,0.18052597,0.00053736,6.92e-06,6584559.693257264,0.025600608273401153,,-15.44863911,-9.35637451
642.0,0.18053182,0.00052381,6.78e-06,6571717.621324316,0.02555073230333975,,-15.66590146,-9.41987323
643.0,0.18053367,0.00052421,5.16e-06,6549997.46579526,0.025466348487486808,,-15.69202002,-9.35964764
644.0,0.18050431,0.00052065,2.64e-06,6465714.45697649,0.02513827157435712,,-14.26880321,-9.44959325
645.0,0.18046818,0.00050019,1.5e-06,6558511.629748123,0.02549849403839688,,-12.94907095,-9.43335852
646.0,0.18053511,0.00047581,1.1e-06,6582318.301870273,0.025591991745189117,,-15.83029409,-9.42563394
647.0,0.18051991,0.00048038,1.69e-06,6523274.7223052075,0.025362205728698538,,-15.05063095,-9.46517335
648.0,0.18053018,0.00051507,2.15e-06,6532246.821883639,0.025397323453989925,,-15.50282401,-9.41620732
649.0,0.18048614,0.00052389,3.92e-06,6564123.790648478,0.025520591160564505,,-13.71869403,-9.43820276
650.0,0.18051427,0.00052037,5.56e-06,6545173.306663314,0.025447285666848687,,-14.86341555,-9.37981012
651.0,0.18053131,0.00051519,4.78e-06,6588110.8130993,0.025614481758459998,,-15.68323552,-9.45064065
652.0,0.18051376,0.00048252,4.93e-06,6577543.691579634,0.02557304436040841,,-14.91515345,-9.41175587
653.0,0.18048399,0.00048458,6.2e-06,6573253.293739191,0.025555898087754096,,-13.64653677,-9.39159339
654.0,0.18049076,0.00051212,7.48e-06,6498359.026235409,0.025264864758259818,,-13.77429851,-9.3838688
655.0,0.18054404,0.00051746,5.83e-06,6516464.0080829365,0.025336091106477707,,-16.04639513,-9.48546675
656.0,0.18051037,0.00052781,4.45e-06,6536218.1537555475,0.025412454799643887,,-14.67906692,-9.45862709
657.0,0.18050031,0.00051123,6.89e-06,6576452.213710991,0.02556863477796473,,-14.34373418,-9.40678071
658.0,0.18047906,0.00051693,8.76e-06,6511034.883888215,0.025313959521557163,,-13.3110069,-9.4509025
659.0,0.18050565,0.00051285,9.9e-06,6511925.0364448875,0.02531777699303525,,-14.42658902,-9.42052786
660.0,0.18052628,0.00048935,9.98e-06,6506473.744058899,0.02529682259124682,,-15.27820963,-9.4519499
661.0,0.18050339,0.0004752,7.87e-06,6587663.396296046,0.0256121502120819,,-14.49863558,-9.44749845
662.0,0.18051776,0.0004938,5.22e-06,6588907.43680073,0.025617309563973716,,-15.11064982,-9.4192186
663.0,0.18050544,0.00051014,4.84e-06,6468958.392982984,0.025150825191491394,,-14.32291371,-9.42838337
664.0,0.18048963,0.0005355,3.8e-06,6520642.810157124,0.02535162701580458,,-13.77424337,-9.41018477
665.0,0.18049846,0.00054132,2.18e-06,6518748.727886195,0.02534444403921855,,-14.14049079,-9.37352571
666.0,0.18048943,0.00055875,2.6e-06,6554088.177586408,0.025481744890126477,,-13.83628538,-9.41581455
667.0,0.18050821,0.00054888,3.39e-06,6600493.315783765,0.02566240094249939,,-14.73191956,-9.41686195
668.0,0.18051858,0.00051726,4.78e-06,6526005.031984676,0.0253728327626601,,-15.00091666,-9.42838337
669.0,0.18049497,0.00050242,6.32e-06,6474919.166256137,0.025173794351031405,,-13.89992528,-9.39552114
670.0,0.18048594,0.00048968,7.12e-06,6550365.2160305185,0.02546693496981943,,-13.68120145,-9.42118248
671.0,0.18047516,0.00046659,6.88e-06,6605122.085713215,0.025679603839232894,,-13.33756855,-9.50772403
672.0,0.18050257,0.00048159,5.57e-06,6533592.318709986,0.025401982412496443,,-14.34515104,-9.38648731
673.0,0.18052166,0.00051188,5e-06,6478400.033619934,0.0251877727242107,,-15.0198415,-9.48180085
674.0,0.1804923,0.00053275,6.65e-06,6431441.060129449,0.025004789950526272,,-13.69620207,-9.3661939
675.0,0.1805503,0.00055292,7.72e-06,6471345.201336762,0.025160813513561985,,-16.19608047,-9.51806712
676.0,0.18046859,0.00052866,5.76e-06,6497083.468727476,0.025259660336421075,,-12.84493955,-9.44003571
677.0,0.18049569,0.00050876,3.91e-06,6503185.50653758,0.025283770470272828,,-13.99070603,-9.37444219
678.0,0.18053675,0.00046845,3.96e-06,6581590.010954821,0.02558910218364942,,-15.8980471,-9.41031569
679.0,0.18050277,0.0004644,6.19e-06,6524850.963236698,0.025367940479207582,,-14.33454309,-9.42746689
680.0,0.18052381,0.00049473,6.48e-06,6569983.850743434,0.0255438006830923,,-15.3232521,-9.42733597
681.0,0.1804922,0.00049663,6.56e-06,6506827.724303509,0.025297789982186156,,-13.85239468,-9.49594077
682.0,0.18053706,0.00048907,7.66e-06,6577821.156271925,0.02557442808862991,,-15.90196172,-9.49423874
683.0,0.18049579,0.00048066,7.93e-06,6541826.5102666095,0.025433841848256627,,-14.07806689,-9.42969262
684.0,0.18051745,0.00050403,7.54e-06,6454520.189936211,0.025094792011026233,,-14.78965106,-9.46032911
685.0,0.1805311,0.00048187,5.27e-06,6485759.052240122,0.025216437523994013,,-15.43095518,-9.4171238
686.0,0.18052125,0.00047827,3.45e-06,6573587.110400594,0.025557793879015772,,-15.22312766,-9.42668134
687.0,0.18049856,0.00051564,2.34e-06,6556310.861793201,0.025490412143105004,,-14.22626006,-9.47224331
688.0,0.18048029,0.00052425,2.05e-06,6502729.517465546,0.025281852210928723,,-13.34564232,-9.45627043
689.0,0.1805001,0.00049065,2.51e-06,6537911.27495283,0.025418828299366553,,-14.25106074,-9.42484839
690.0,0.1805232,0.00048503,4.17e-06,6574803.878181894,0.025562556081073756,,-15.30845369,-9.40193648
691.0,0.18050082,0.0004993,5.67e-06,6556941.38645563,0.025492780682525584,,-14.32282766,-9.42890707
692.0,0.18048902,0.00050221,4.64e-06,6536367.213507489,0.025412645663249585,,-13.78150298,-9.37103813
693.0,0.18049466,0.00050339,1.84e-06,6507813.139767869,0.025301777603546342,,-13.9577018,-9.46988665
694.0,0.18049702,0.00051184,9.8e-07,6531425.673092571,0.025393657132683746,,-14.10757357,-9.50157055
695.0,0.18048891,0.00050246,2.91e-06,6543215.889671005,0.025439309224988875,,-13.79164279,-9.40455498
696.0,0.18051211,0.0004792,5.86e-06,6505275.69059094,0.025292018000661592,,-14.68252105,-9.40795904
697.0,0.18047937,0.00048863,7.48e-06,6544640.658725133,0.02544457059758189,,-13.39264951,-9.42903799
698.0,0.18050955,0.00050662,5.92e-06,6570430.9097149465,0.02554537082775357,,-14.72113603,-9.45430656
699.0,0.18048604,0.00049934,4.15e-06,6516022.084060417,0.02533350511648363,,-13.61382311,-9.44357069
700.0,0.18050616,0.00049073,3.13e-06,6566143.95686738,0.025528671302563692,,-14.56843864,-9.44042849
701.0,0.18052299,0.00050278,8.7e-07,6564841.725481105,0.025523940248621944,,-15.27665807,-9.50405813
702.0,0.18052289,0.00051277,-4e-08,6516804.427855772,0.02533721731345647,,-15.1605969,-9.4332276
703.0,0.18052012,0.00051669,1.6e-07,6523876.242771137,0.025364677599786164,,-15.06071364,-9.42550301
704.0,0.18052361,0.00049853,1.42e-06,6468885.183580494,0.025150849620627223,,-15.07898475,-9.52238766
705.0,0.18051057,0.00050088,2.33e-06,6577737.434697743,0.02557385637861346,,-14.78098433,-9.42969262
706.0,0.18053685,0.00051447,2.3e-06,6516505.5205142815,0.02533621496330416,,-15.74523617,-9.44252329
707.0,0.18049897,0.00051071,2.49e-06,6572490.421873372,0.025553306548637907,,-14.27872005,-9.48022974
708.0,0.18050318,0.00048515,2.16e-06,6541242.5675643105,0.025431818608074697,,-14.38791459,-9.49882112
709.0,0.18052053,0.00046513,1.3e-06,6497716.042857741,0.0252628117293617,,-15.0173915,-9.49345319
710.0,0.18051283,0.00048842,8.8e-07,6526026.17646261,0.025372837666262426,,-14.75960274,-9.4852049
711.0,0.18049579,0.00048466,7.3e-07,6570662.349886116,0.02554612027763852,,-14.14021493,-9.44893862
712.0,0.1805233,0.00047354,1.29e-06,6528384.946712016,0.02538211459671846,,-15.20470498,-9.47368348
713.0,0.18053131,0.00044964,2.38e-06,6507488.66327806,0.025300901469769523,,-15.49123656,-9.45208083
714.0,0.18048573,0.00047342,5.99e-06,6547190.639093188,0.025454570591013016,,-13.66591383,-9.46059096
715.0,0.18052977,0.00049073,5.37e-06,6505443.946712484,0.025292973622655632,,-15.42194409,-9.48455028
716.0,0.1805039,0.00049093,4.03e-06,6588691.5748199625,0.025616281824420956,,-14.52272633,-9.42838337
717.0,0.18048481,0.0004957,3.89e-06,6612722.639638284,0.025709442617549656,,-13.76345488,-9.42458654
718.0,0.18050462,0.00048984,3.25e-06,6539472.055630198,0.025424945165984925,,-14.4444765,-9.44330884
719.0,0.18049569,0.00050124,2.35e-06,6532929.797942327,0.025399427268906486,,-14.05470439,-9.48873988
720.0,0.18051201,0.00050027,3.67e-06,6515670.667282253,0.02533253501917604,,-14.70173967,-9.47944419
721.0,0.18051837,0.00049036,4.1e-06,6457426.079897854,0.02510614117362401,,-14.83471539,-9.46268577
722.0,0.18049805,0.00048604,2.47e-06,6506733.626690947,0.02529757070655357,,-14.09715392,-9.42301543
723.0,0.18049282,0.0005141,1.65e-06,6543098.102965103,0.025438967817284493,,-13.9556205,-9.3973541
724.0,0.18052248,0.00053258,3.83e-06,6539283.992106672,0.025424580189626515,,-15.19559822,-9.47237423
725.0,0.18050626,0.0005302,5.13e-06,6560218.427504399,0.0255056970460769,,-14.55965957,-9.47420718
726.0,0.18052094,0.00054249,6.41e-06,6530437.6765825935,0.025390133581826332,,-15.11032648,-9.42916892
727.0,0.18050595,0.0005452,7.76e-06,6545385.077040611,0.025448004259672127,,-14.51376071,-9.41044662
728.0,0.18052371,0.00056085,6.74e-06,6545480.978839952,0.02544870448455231,,-15.2618834,-9.41136309
729.0,0.18048358,0.00056283,3.8e-06,6519867.566376422,0.025348596478813278,,-13.51862177,-9.42890707
730.0,0.18055184,0.00057306,3.6e-06,6553644.112120751,0.025480961133582742,,-16.46708245,-9.4509025
731.0,0.18052351,0.00055964,4.47e-06,6530738.910479944,0.025391430723522193,,-15.21891065,-9.45561581
732.0,0.18050041,0.00052882,3.54e-06,6519297.065639449,0.02534654190643935,,-14.22344698,-9.47080313
733.0,0.18052946,0.00050569,2.91e-06,6467752.596824588,0.02514651871794132,,-15.3198328,-9.42367006
734.0,0.18050893,0.00050646,3e-06,6504963.738355103,0.02529089271444936,,-14.54871562,-9.43204927
735.0,0.18049415,0.000505,2.18e-06,6505031.620851325,0.025290952726264776,,-13.9302553,-9.4166001
736.0,0.18053798,0.00049975,2.9e-06,6541844.918422135,0.02543469900580261,,-15.85396005,-9.3682887
737.0,0.18052792,0.00048701,3.43e-06,6603291.143262962,0.025673405526260625,,-15.57541705,-9.40678071
738.0,0.180531,0.00050549,3.42e-06,6550973.073921334,0.025470089798541228,,-15.58184925,-9.49122746
739.0,0.18053192,0.00049174,3.16e-06,6581362.260176067,0.025588224912781454,,-15.69323531,-9.42956169
740.0,0.18050862,0.00049315,3.25e-06,6500894.631181692,0.025275026918235067,,-14.52671121,-9.40678071
741.0,0.18052279,0.00048216,4.82e-06,6562374.200385175,0.025514202042665114,,-15.26216286,-9.42471746
742.0,0.18052186,0.00048875,1.65e-06,6525383.809271622,0.02537045778817972,,-15.13739714,-9.43466778
743.0,0.180504,0.00048167,-5e-08,6567952.109371881,0.0255357142644035,,-14.48138658,-9.49502429
744.0,0.18053747,0.00048232,-1.33e-06,6541131.552184997,0.025431963279599294,,-15.83065675,-9.45260453
745.0,0.18053654,0.00048139,5.2e-07,6534269.678395694,0.02540522782060873,,-15.77517916,-9.49777372
746.0,0.18053151,0.00050933,2.87e-06,6567635.3609322095,0.025534902444674542,,-15.6431847,-9.44540364
747.0,0.1805155,0.00052247,5e-06,6467278.582641347,0.025144470739395547,,-14.7377906,-9.44108311
748.0,0.18051766,0.00052514,6.43e-06,6497341.600489074,0.025261362293714347,,-14.89640014,-9.44514179
749.0,0.1805154,0.0004919,6.64e-06,6547233.722526563,0.025455213451567316,,-14.9156013,-9.41987323
750.0,0.18054034,0.00050525,7.89e-06,6560985.892436532,0.025509060062404533,,-15.99996357,-9.40887551
751.0,0.18046808,0.00052749,8.65e-06,6544635.3079239195,0.025444460946136567,,-12.91731029,-9.43545333
752.0,0.18053572,0.00053537,8.22e-06,6535365.473553957,0.02540945304630839,,-15.74327667,-9.42406284
753.0,0.18052884,0.00054556,5.96e-06,6523692.942574398,0.025364044927021615,,-15.42650706,-9.47944419
754.0,0.18050246,0.00055398,3.92e-06,6485221.244390561,0.025214146305580946,,-14.23479308,-9.49463151
755.0,0.18054219,0.00052543,2.18e-06,6507985.374427594,0.02530319902873104,,-15.94820236,-9.46897018
756.0,0.18050113,0.00050512,2.96e-06,6449156.159065987,0.02507379972071423,,-14.10020263,-9.41948045
757.0,0.18046951,0.00051823,2.81e-06,6544705.371467603,0.025444856911673717,,-12.97800157,-9.46111467
758.0,0.18046664,0.00051657,7.7e-07,6559796.283844976,0.025503525579051792,,-12.88666608,-9.47564736
759.0,0.18050185,0.00053291,-3.1e-07,6501703.115248899,0.02527825328427359,,-14.24522732,-9.51518677
760.0,0.18051991,0.00052591,1.65e-06,6470475.857729067,0.025157047412966142,,-14.92888436,-9.46674445
761.0,0.18054937,0.00053853,3.29e-06,6490593.906622525,0.025235696907533293,,-16.20570491,-9.41241049
762.0,0.18053531,0.00054569,3.1e-06,6505090.297671915,0.025291875570081127,,-15.65324447,-9.47499274
763.0,0.18048994,0.00053602,4.21e-06,6492789.859053675,0.025243334527581998,,-13.72826554,-9.47080313
764.0,0.18051345,0.00055887,3.37e-06,6538891.253488045,0.025422999833905592,,-14.81468876,-9.45443748
765.0,0.18052546,0.00054884,3.05e-06,6613664.331617565,0.02571387494331931,,-15.49515311,-9.4685774
766.0,0.18053172,0.00051835,5.21e-06,6555021.946752567,0.02548583789582019,,-15.62178413,-9.45862709
767.0,0.18049795,0.00053299,5.21e-06,6569127.502102791,0.025540217044965095,,-14.228032,-9.51662695
768.0,0.1805076,0.00053359,5.47e-06,6592845.438100621,0.0256325704081105,,-14.68867555,-9.42353914
