Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2095133,0.00054056,2.8e-06,901.4580276556195,0.02561929163396321,0.09070793983661819,-0.78862639,-1.55599056
223.0,0.20947829,0.00054971,4.97e-06,900.366787701457,0.025587814836155284,0.08969731515496025,1.15761711,-1.52250266
224.0,0.2094788,0.00056613,7.38e-06,904.2291337642555,0.02569758617004488,0.09197396428441704,1.00621339,-1.53642312
225.0,0.20949297,0.00054397,7.37e-06,895.4528997284028,0.025448293001380216,0.09164191930823494,0.1535116,-1.54443395
226.0,0.20948722,0.00056655,4.65e-06,904.8198293061996,0.025714533588576116,0.09259476524909281,0.44580375,-1.56216284
227.0,0.20950191,0.00058958,2.37e-06,904.1198542447214,0.025694933971660835,0.09085297366140296,-0.36937622,-1.5431207
228.0,0.20949883,0.00061809,1.51e-06,910.3913538964485,0.025873222517334232,0.0904673491681985,-0.17903528,-1.52723036
229.0,0.20945416,0.00062828,2.8e-06,905.5963603128016,0.025736377382686304,0.09217530773136566,2.20406821,-1.53918094
230.0,0.20946289,0.00063082,4.73e-06,905.1759495642212,0.02572451302399357,0.0926818952195859,1.59343129,-1.53471589
231.0,0.2094787,0.00058421,5.57e-06,901.6065441323747,0.025623134769491997,0.0912183450334292,0.6528216,-1.52315928
232.0,0.20950139,0.00059041,4.1e-06,912.2017828459967,0.025924584122063818,0.09337968606697906,-0.59101142,-1.51895688
233.0,0.20949174,0.00058401,3.49e-06,903.9510625108305,0.025689970377431565,0.09335440167083754,-0.04198968,-1.52801831
234.0,0.20948743,0.0005616,3.6e-06,903.6898954200768,0.025682430275053125,0.09130034279539698,0.18853893,-1.54193877
235.0,0.20949226,0.00056106,2.99e-06,899.6239813395949,0.025566950592077937,0.09322390188074299,-0.07603129,-1.53025084
236.0,0.20949349,0.00053487,2.23e-06,908.34661689302,0.025814803517666962,0.09136247005247414,-0.13868037,-1.53616047
237.0,0.20951813,0.00054281,3.03e-06,905.8570381279928,0.025744374821539125,0.09254618824280483,-1.43985389,-1.54666648
238.0,0.20954287,0.00050194,4.35e-06,907.3184437371872,0.02578609189327454,0.09297984224940989,-2.69501936,-1.52289663
239.0,0.20953661,0.00048548,2.67e-06,908.3050724158006,0.025814037911304464,0.09492202954509762,-2.2521767,-1.55677851
240.0,0.2095131,0.00046503,2.46e-06,910.1307812919761,0.02586556872479678,0.09400999882027981,-0.91255659,-1.50437979
241.0,0.20949349,0.00050776,-1.3e-07,903.0124729256571,0.02566318031797756,0.09453186588246172,0.16692527,-1.56426404
242.0,0.20953969,0.00052817,4e-08,901.5351510659493,0.025621839578642926,0.09456614730092554,-2.28011559,-1.53117011
243.0,0.20951731,0.00055299,9.6e-07,906.5652919957972,0.025764558810156334,0.09421858586300985,-1.02195904,-1.53366529
244.0,0.20956998,0.00053998,1.85e-06,903.5090499184604,0.02567832552265574,0.09493240047982524,-3.77210837,-1.55336406
245.0,0.20952439,0.00050689,3.83e-06,905.6220099870922,0.02573766411213555,0.09388339118766338,-1.23559394,-1.53379662
246.0,0.20951957,0.00047463,5.43e-06,912.5115621668538,0.0259332840352794,0.09390989444919931,-0.94681606,-1.56899175
247.0,0.20954678,0.0004785,6.36e-06,910.0642521892372,0.025864077526634204,0.09600953701967839,-2.3656855,-1.53563517
248.0,0.20959606,0.00050764,2.8e-06,915.5005246630865,0.026019364422710824,0.09692320293698081,-4.95198152,-1.5739821
249.0,0.2094711,0.00054709,1.42e-06,915.8637299842608,0.026028193389688887,0.09779281344189672,1.89748686,-1.53589782
250.0,0.20965777,0.00056081,-7.2e-07,918.4355281240006,0.02610379692420745,0.09378759189699898,-8.19851971,-1.52657373
251.0,0.20957799,0.00058583,-2.19e-06,913.4291632483927,0.025960566283793205,0.09532047861064748,-3.65569979,-1.56505199
252.0,0.20960787,0.00056488,-1.72e-06,917.4488960248962,0.026075134501278387,0.09538305853979638,-5.1791902,-1.53156409
253.0,0.20965448,0.00052664,1.86e-06,909.4129043512492,0.025847172470559815,0.09598583906824884,-7.48375419,-1.53904962
254.0,0.20949082,0.00049737,4.66e-06,909.4938406983285,0.025847225483468638,0.09743289440557942,1.43082139,-1.51895688
255.0,0.20954236,0.00049662,6.02e-06,911.2430870793279,0.025897578391867525,0.09747197347073148,-1.35404939,-1.52683638
256.0,0.20968611,0.00050876,5.46e-06,905.6831412864664,0.025741457454547118,0.09867800269628697,-8.9440064,-1.54220142
257.0,0.20949441,0.00049712,6.34e-06,912.1296750552891,0.025922148617762222,0.09789924829119008,1.45449356,-1.50884484
258.0,0.20948291,0.00051329,5.5e-06,907.169561673812,0.025781096307786376,0.09559359601443507,2.02405834,-1.53392794
259.0,0.20949164,0.00053649,3.09e-06,909.4506967374773,0.025846145368477288,0.09705157910786742,1.51808251,-1.53655444
260.0,0.2094901,0.00052539,7.8e-07,908.6785153296101,0.025824193481522064,0.10121736236952994,1.56507088,-1.56163754
261.0,0.2094709,0.00049205,-1.12e-06,902.4338416104553,0.025646421956358165,0.09787898949573444,2.53550374,-1.54351467
262.0,0.20948856,0.00049043,-1.87e-06,907.8625183397761,0.02580093814361808,0.09895122972499917,1.55730518,-1.53392794
263.0,0.20948332,0.00051707,-1.87e-06,900.2017411151509,0.025583227597427385,0.09884263509520717,1.78813588,-1.54719178
264.0,0.20951105,0.00054659,-2.11e-06,907.7985451248057,0.025799566924255175,0.10267147858173815,0.29210297,-1.53957492
265.0,0.20945509,0.00057781,1.22e-06,904.703125735418,0.02571089749137279,0.09928954577385311,3.25089909,-1.5478484
266.0,0.20950581,0.00055532,7.9e-07,903.9339926086097,0.025689638957527294,0.10249198754182844,0.49865878,-1.53629179
267.0,0.2095248,0.00053682,-2.3e-07,908.2324802673046,0.025812015402038157,0.10497449871607151,-0.51936552,-1.51921953
268.0,0.20949236,0.00053258,2.87e-06,898.7324187874057,0.02554153992350089,0.09961445592317088,1.20413284,-1.5483737
269.0,0.20949739,0.00050627,5.01e-06,906.0080032572678,0.0257482624453263,0.10424085900204913,0.92436515,-1.52460386
270.0,0.2094786,0.00049384,4.28e-06,908.7478373128765,0.02582586409578583,0.10491824713398601,1.9105649,-1.56754717
271.0,0.20949195,0.00048028,2.41e-06,907.0128037021153,0.025776726297559793,0.10208928484174866,1.16366078,-1.5729315
272.0,0.20950222,0.00049508,2.9e-06,900.7470862381233,0.02559882086596699,0.10307756108951442,0.59354455,-1.54443395
273.0,0.20950992,0.00047064,1.71e-06,907.0229029972404,0.025777232128309516,0.10665030256421117,0.17817221,-1.55953634
274.0,0.20949575,0.00047783,3.49e-06,909.6989263246185,0.02585308654390441,0.10348242275427054,0.93080996,-1.51724965
275.0,0.20950088,0.0005041,1.33e-06,913.1238334563449,0.025950598963663543,0.10345114853523973,0.64411911,-1.52933156
276.0,0.20951248,0.00050868,-4.6e-07,914.2991497273374,0.02598419790293548,0.10659755906907369,0.02346667,-1.57687125
277.0,0.20950642,0.00052077,1.15e-06,913.2477869229931,0.025954242393992504,0.10308722979154884,0.34756184,-1.53169541
278.0,0.20949184,0.00051121,3.95e-06,912.5181441724809,0.025933238429001505,0.10697239935108616,1.12670951,-1.54325202
279.0,0.20951608,0.00049812,6.2e-06,912.8027360577381,0.025941563282917388,0.10509412850217748,-0.16875732,-1.47850874
280.0,0.20948455,0.00047035,5.85e-06,903.4456060728255,0.025675163125831436,0.10504902819612516,1.50131724,-1.52683638
281.0,0.20950684,0.0004637,6.17e-06,898.7080484792214,0.025540786972070247,0.10766037867294205,0.32040101,-1.54062552
282.0,0.20948846,0.00049808,5.84e-06,905.8440166907391,0.025743449403579,0.10772677913178658,1.29826697,-1.56452669
283.0,0.20949616,0.00051761,6.57e-06,905.1942645642471,0.025725122192816738,0.10802620827616184,0.88898679,-1.54377732
284.0,0.20948517,0.0005098,4.32e-06,912.6993280887967,0.025938290197050965,0.10882934495171791,1.48376494,-1.54075685
285.0,0.20947973,0.0005194,2.31e-06,911.0195582160122,0.025890545468268012,0.11156002008734807,1.77145009,-1.55901104
286.0,0.20951638,0.00052842,3.36e-06,900.4202942670343,0.025589795916850917,0.10719750438440828,-0.18271874,-1.52617976
287.0,0.20949092,0.00051637,5.31e-06,915.8376536988515,0.026027553495024332,0.1090399654892244,1.18038578,-1.54850503
288.0,0.20945642,0.00054015,3.19e-06,919.0938708263876,0.026119747277486213,0.11056702936932757,3.04193388,-1.55953634
289.0,0.20948384,0.00053221,2.58e-06,904.2314206705137,0.02569771368894411,0.10970560319527464,1.54070727,-1.56544597
290.0,0.20946669,0.00053196,4.47e-06,908.966021399087,0.025832010451056285,0.1142880956397896,2.46175066,-1.54903033
291.0,0.2094978,0.00054256,6.33e-06,909.0617880377657,0.025835128387839346,0.11075322338130165,0.80529828,-1.53077614
292.0,0.20950673,0.00051886,7.63e-06,903.7473066524916,0.025684120016862367,0.11049891544270161,0.32763548,-1.50766292
293.0,0.2095248,0.00054073,8.76e-06,904.000280180034,0.025691579699503114,0.11194404246151839,-0.62938039,-1.59407484
294.0,0.20951351,0.00052901,8.46e-06,910.9636717421248,0.025889305973590467,0.1110513553172529,-0.03141828,-1.53813034
295.0,0.20951854,0.00050485,8.8e-06,904.2696803662386,0.025699058053930593,0.11443143579048091,-0.29773362,-1.54390865
296.0,0.20951515,0.00050257,7.7e-06,909.2446536079988,0.025840415739789516,0.11266866540671155,-0.1188726,-1.53235204
297.0,0.20952932,0.0005246,6.12e-06,910.7891993816232,0.025884584093761664,0.1122228858015234,-0.87519412,-1.5415448
298.0,0.20954524,0.0005411,6.3e-06,909.6565775644137,0.025852642328673757,0.11293534393903622,-1.72237788,-1.54863635
299.0,0.2094939,0.00056542,6.01e-06,912.1299105842461,0.025922340616306074,0.11384716249727996,1.01650603,-1.53313999
300.0,0.20951464,0.00056621,4.94e-06,904.7759126460967,0.025713632055213233,0.11736306588436685,-0.09107547,-1.53353396
301.0,0.20946751,0.00056642,5.68e-06,919.1004991608322,0.026120105668358574,0.11620739324537298,2.44498313,-1.53130144
302.0,0.20948835,0.00058322,5.08e-06,913.6922759989725,0.025966736180850082,0.11526025629239232,1.31502338,-1.5483737
303.0,0.20948784,0.00058563,2.73e-06,910.7540558183957,0.02588327713903797,0.11817786855280796,1.33818742,-1.54456527
304.0,0.20945971,0.00057627,1e-07,903.4275874538946,0.02567472379600277,0.1168313946897052,2.81623802,-1.5425954
305.0,0.20952871,0.00056002,-2.6e-07,905.5005115278968,0.025734486230714244,0.11692942519511572,-0.8374342,-1.55796044
306.0,0.20954021,0.00053832,2.93e-06,910.9051224608602,0.02588811659296208,0.11802582410403323,-1.45620697,-1.55034358
307.0,0.20943917,0.00052514,4.43e-06,909.8295979408383,0.025856178471245696,0.11775329552849903,3.93046048,-1.52657373
308.0,0.20944954,0.00051741,4.8e-06,914.2947078544966,0.025983178017625667,0.11949369693049419,3.39443126,-1.56321344
309.0,0.2096204,0.0005584,3.55e-06,915.9842914731466,0.026033554750395826,0.11896725657265808,-5.76915514,-1.54023155
310.0,0.20949431,0.00053911,5.92e-06,915.1913720080864,0.026009281275619,0.11898573043397916,0.99789558,-1.49912678
311.0,0.20938989,0.00051055,6.33e-06,911.0398645098633,0.025889858341011696,0.12064396884703146,6.5650183,-1.53392794
312.0,0.20949493,0.00052431,8.03e-06,908.6681803359904,0.025823823971291807,0.12068740550295334,0.95798605,-1.52644241
313.0,0.20945077,0.00053009,8.83e-06,903.8669219408473,0.025686807807329355,0.12272057120647709,3.29048439,-1.53813034
314.0,0.20944872,0.00051441,8.46e-06,915.6356805723062,0.026021199165836454,0.11907093523503645,3.44345041,-1.54981828
315.0,0.20952018,0.00049313,4.73e-06,907.37390377496,0.02578734439904494,0.12105488833175447,-0.38609206,-1.55349538
316.0,0.20947213,0.00049641,2.38e-06,910.3079887577322,0.025870161017272828,0.12341739083083063,2.17521297,-1.49623763
317.0,0.20946494,0.00051807,1.83e-06,915.2574917140954,0.026010797406130923,0.1222550068638523,2.5723679,-1.52841229
318.0,0.2094747,0.00050631,4.55e-06,910.7151359874973,0.02588175138060736,0.12131875714742725,2.03924996,-1.53852432
319.0,0.20951823,0.00052393,5.92e-06,911.8791815451401,0.025915419445954303,0.1223360369082315,-0.28378355,-1.56439537
320.0,0.20947932,0.00053508,3.8e-06,910.9580875031692,0.02588880791118872,0.1210267911169079,1.79324768,-1.55205081
321.0,0.20950817,0.00055208,3.63e-06,910.4887230865403,0.025875891862315814,0.12210225729677439,0.25340413,-1.51672435
322.0,0.2094938,0.00055175,3.48e-06,905.7510131571648,0.02574106394863524,0.1208019856876215,1.0148457,-1.5410195
323.0,0.20950088,0.00054505,1.74e-06,907.8564911560438,0.02580100648292113,0.12383951082707609,0.64040609,-1.54390865
324.0,0.20949338,0.00054667,1.71e-06,905.6233250194848,0.025737448899736122,0.12110074623926789,1.03649271,-1.53274601
325.0,0.20949287,0.00057523,-3.1e-07,912.5114682968142,0.02593331608689585,0.12557268624349527,1.07182475,-1.54811105
326.0,0.20949072,0.00058047,-1.25e-06,919.3628795356395,0.02612803524059932,0.12114539085067126,1.19600277,-1.52657373
327.0,0.20947901,0.00054987,-7e-07,905.6251880304897,0.025737370190039598,0.12584992757226096,1.79909922,-1.56373874
328.0,0.20946751,0.00050518,1.89e-06,904.9053181860324,0.025716595108337546,0.12576656301676148,2.40721235,-1.57280017
329.0,0.20954524,0.00048806,3.86e-06,906.3077456853905,0.025757369903678922,0.12430921526522161,-1.71603056,-1.53379662
330.0,0.20951597,0.00049226,1.57e-06,904.8211372070076,0.025714797592055874,0.12687515715745257,-0.16183906,-1.54443395
331.0,0.20946659,0.00049758,-6e-07,906.7861175757237,0.025770059692891492,0.12504262168422234,2.46130055,-1.53143276
332.0,0.20950951,0.00049492,-1.76e-06,914.0584704277604,0.025977306142437737,0.12290693342152606,0.18291727,-1.50740027
333.0,0.20947305,0.00053034,-2.51e-06,914.4638757010905,0.02598846404407226,0.12170125223755567,2.13565953,-1.5441713
334.0,0.2095286,0.00056393,-3.3e-06,909.1961261809201,0.025839582192076972,0.12444029858093252,-0.83538443,-1.52210868
335.0,0.2095015,0.00060155,-1.87e-06,899.4547100398689,0.025562456536048203,0.12502525108615664,0.60202203,-1.52000748
336.0,0.20946125,0.00060903,1.06e-06,906.1912939627445,0.025753356740547656,0.12398583392839074,2.74311226,-1.51882555
337.0,0.20942973,0.00057765,8.5e-07,906.1687689335827,0.025752229258173668,0.12306320115224478,4.41599328,-1.51396652
338.0,0.2094596,0.00054181,-6.5e-07,913.1299634909901,0.025950376737791055,0.1216807985004889,2.85196589,-1.53353396
339.0,0.20945683,0.00053412,-1.48e-06,904.0333297755603,0.02569181719667997,0.12189217593157,2.97034885,-1.52289663
340.0,0.20945077,0.00053774,-1.38e-06,911.543440910008,0.02590517719025241,0.12271499989592494,3.31845754,-1.49597498
341.0,0.20948846,0.00054705,1.75e-06,905.0443569235207,0.025720931802882593,0.12322001707228297,1.2971314,-1.51265327
342.0,0.20952912,0.00054347,2.15e-06,907.8146412943225,0.02580016979053282,0.12056175631946235,-0.86141719,-1.5394436
343.0,0.20947264,0.00052131,7e-08,909.2101366503568,0.025839078257495592,0.12238783217137408,2.14525726,-1.52420988
344.0,0.20955047,0.00054177,-3e-07,918.1533568101975,0.026094317214726225,0.12076558279861443,-2.02020556,-1.52683638
345.0,0.2095132,0.00055848,2.5e-06,910.206294352129,0.02586796890036317,0.12011097250921045,-0.01496614,-1.50096534
346.0,0.20939974,0.00056788,2.4e-06,909.410362203517,0.02584390776534357,0.12081088944542684,6.02845141,-1.50726894
347.0,0.20944359,0.00054364,3.14e-06,905.8467375440212,0.02574312170152078,0.11799806345144714,3.67903179,-1.58238691
348.0,0.20946166,0.00051159,5.01e-06,908.9963986263257,0.02583274339110357,0.11789024064104774,2.72970058,-1.55257611
349.0,0.2094824,0.00052173,2.31e-06,917.3870939179754,0.02607154764662175,0.12117512624599758,1.64037078,-1.56071826
350.0,0.20950365,0.0005473,2.1e-06,904.8217080611403,0.025714793894519986,0.12008771055414545,0.49131153,-1.5682038
351.0,0.20953127,0.00057931,3.75e-06,905.7964963706845,0.025742908642277344,0.11821792208959704,-0.97394051,-1.52329061
352.0,0.20947768,0.00059402,4.89e-06,909.054101479524,0.02583481612313078,0.11879357894615031,1.87699066,-1.56807247
353.0,0.20952039,0.00055491,6.13e-06,917.2325001639288,0.026067668593961087,0.11839255061537979,-0.40132479,-1.53681709
354.0,0.20946566,0.0005236,7.49e-06,907.673358677582,0.025795181886555656,0.11818077992119055,2.51283126,-1.55008093
355.0,0.20941515,0.00054231,7.39e-06,905.3373790395701,0.02572819720542181,0.11976875684227166,5.18491371,-1.56439537
356.0,0.20949503,0.00052689,5.85e-06,912.7759159999583,0.025940612628568612,0.11509255052031915,0.95682817,-1.51055207
357.0,0.20954606,0.00051333,5.81e-06,911.7091212134632,0.025910920411888482,0.11451597469960594,-1.770142,-1.54010022
358.0,0.20951063,0.0005379,4.74e-06,905.82650103473,0.02574336527404714,0.11489552210896564,0.12133131,-1.46879068
359.0,0.20949554,0.00056476,3.11e-06,908.0365111765385,0.02580608143932769,0.11564600041487581,0.92455622,-1.55940501
360.0,0.20951187,0.00056368,2.61e-06,911.64005377766,0.025908711024987603,0.11419051014365285,0.05630262,-1.56964837
361.0,0.20952213,0.00054181,2.91e-06,903.349268469272,0.025673155153708438,0.11523676647585093,-0.48763489,-1.55349538
362.0,0.20949718,0.00051275,4.09e-06,916.9991578084866,0.02606065747682973,0.11305131142535914,0.84542338,-1.54981828
363.0,0.2094978,0.00049774,2.05e-06,904.9224585423995,0.025717449120496585,0.11350546445128948,0.80163013,-1.54771708
364.0,0.20947182,0.00050236,6.6e-07,900.4264233472104,0.025589379339962505,0.11295146248100603,2.16785113,-1.56623392
365.0,0.20946484,0.00053399,-4e-08,912.3580245127056,0.025928474204810203,0.11066218890274074,2.56971365,-1.51882555
366.0,0.20945498,0.0005325,-4.6e-07,900.6782305631303,0.025596421351471006,0.11174649496802072,3.05682134,-1.52920024
367.0,0.20947131,0.00051699,-1.78e-06,915.3781420466277,0.02601437407035966,0.11448464740791804,2.23138298,-1.56636524
368.0,0.20946997,0.00050701,-2.72e-06,915.5887433407421,0.02602033217997024,0.11183197436592235,2.30348216,-1.51711833
369.0,0.20945129,0.00053083,5e-07,913.6260336599128,0.025964315100121513,0.11387515498044724,3.29856057,-1.54509058
370.0,0.20948455,0.00055158,7.1e-07,909.6150827378099,0.02585081078716144,0.11223929411498601,1.51158793,-1.5990652
371.0,0.20948414,0.00053075,1.1e-07,910.4537576206938,0.025874594876601972,0.11275096887646777,1.53488356,-1.54561588
372.0,0.20945745,0.00052655,1.02e-06,916.4176828086684,0.026043709750371524,0.10924487505826959,2.97796414,-1.53852432
373.0,0.20946638,0.00053316,3.69e-06,911.5310146790815,0.025904919136655696,0.1115996504213219,2.48514551,-1.53130144
374.0,0.20948527,0.00054277,4.91e-06,914.9476220920697,0.026002265330422915,0.1100610442541321,1.48192131,-1.55493996
375.0,0.20949482,0.00052522,5.82e-06,905.2880699901508,0.025727805319669606,0.11308239781828078,0.95986943,-1.50556172
376.0,0.20947952,0.00050735,7.11e-06,909.222605002789,0.02583935227990007,0.11154409299675075,1.77888472,-1.52814964
377.0,0.20951279,0.0005214,6.62e-06,907.7845140911002,0.025798959706997467,0.11279652765110527,0.006917,-1.56334477
378.0,0.20948794,0.0005369,6.63e-06,914.6871540026226,0.0259948494039201,0.11125432786566879,1.33845403,-1.5676785
379.0,0.20950078,0.00053204,4.31e-06,903.303951417893,0.02567154068384203,0.11247914056456118,0.64262619,-1.57805318
380.0,0.20948989,0.00052435,2.59e-06,905.9919051514922,0.025747802155390402,0.11294145280552882,1.22219375,-1.57792185
381.0,0.20949657,0.00051263,2.09e-06,908.8367902704621,0.025828716192802272,0.11388852508346756,0.87069967,-1.57844715
382.0,0.20954329,0.00051055,1.71e-06,908.8927206557534,0.02583091104297945,0.11249860068320126,-1.61703402,-1.5697797
383.0,0.20955417,0.00053749,1.93e-06,911.2047984219635,0.025896830749686076,0.10919930955919302,-2.20228038,-1.55822309
384.0,0.20948671,0.00056995,4.54e-06,906.3259631362114,0.025757341829807785,0.10947183063245126,1.39164254,-1.54193877
385.0,0.20947028,0.00056617,5.85e-06,906.4339745071982,0.02576016498762779,0.11105650106059144,2.26409539,-1.55205081
386.0,0.20950211,0.00056596,5.12e-06,903.5428281836902,0.025678422901877537,0.11234447383862596,0.5721428,-1.54141347
387.0,0.20950684,0.00053433,5.78e-06,904.9191077046395,0.02571749964320461,0.10959674268044653,0.32261782,-1.53248336
388.0,0.20950447,0.00053624,7.4e-06,916.0370151077441,0.02603341073023386,0.1101756120499544,0.45331716,-1.52933156
389.0,0.20949913,0.00055104,6.83e-06,914.0050209915045,0.02597564386530312,0.1095139761678409,0.73820555,-1.56255682
390.0,0.20948815,0.00056954,5.42e-06,906.312760131044,0.02575696768335424,0.11198202264659755,1.31530292,-1.58120498
391.0,0.20950129,0.00057577,7.08e-06,900.678019952171,0.025596985472689574,0.10954941017269079,0.61367084,-1.55428333
392.0,0.2094902,0.0005781,7.34e-06,910.126346444465,0.02586536182983236,0.10996276527766669,1.21135093,-1.57004235
393.0,0.2095016,0.00057848,4.18e-06,913.1782472580304,0.025952303784326707,0.11026227229991961,0.60571032,-1.54010022
394.0,0.20949564,0.0005557,1.39e-06,913.6270490214437,0.02596497147259592,0.10873276292031825,0.92475321,-1.54640383
395.0,0.20949554,0.00053732,1.57e-06,906.1193329495354,0.025751550430172944,0.10927064435513348,0.92260254,-1.53773637
396.0,0.20948712,0.00054896,3.81e-06,902.227387152993,0.025640824624431034,0.10981912750407094,1.36364004,-1.59118569
397.0,0.20948651,0.00054073,1.89e-06,907.9469254764276,0.02580337652083863,0.10967420287082762,1.40505212,-1.57056765
398.0,0.20949996,0.0005125,-8e-08,914.6871652056575,0.025995065625420262,0.11002385665296902,0.69474125,-1.52709903
399.0,0.20948897,0.00052543,-1.06e-06,907.8015087190342,0.02579928921020822,0.1088338889138738,1.2737812,-1.54955563
400.0,0.20949688,0.00051125,-9.4e-07,904.2562921674097,0.02569859711835391,0.10807389376218317,0.8499956,-1.52263398
401.0,0.20950006,0.00050294,1.19e-06,906.0631949901277,0.025749927463403485,0.10998675110753349,0.68273956,-1.55178816
402.0,0.20951484,0.00052635,1.34e-06,905.6107454729665,0.025737319826712228,0.1078687734437912,-0.10205496,-1.52092675
403.0,0.20951556,0.00049604,2.33e-06,918.1761941570579,0.026094335738919745,0.11027818112866582,-0.14213419,-1.58002306
404.0,0.20949277,0.00048257,4.6e-06,908.4565608241263,0.025817732894884243,0.11009767804469502,1.07251205,-1.5399689
405.0,0.20947716,0.00048402,6.97e-06,907.861254369796,0.025800572798092104,0.11180415986549092,1.90180479,-1.53497854
406.0,0.20951669,0.00050793,6.45e-06,907.3350367615371,0.025786202757229513,0.10816318256628454,-0.20049568,-1.52920024
407.0,0.20948609,0.00051317,6.06e-06,912.9299633540046,0.02594483318974851,0.11067984729933983,1.43471927,-1.56859777
408.0,0.20949133,0.00048943,7.12e-06,913.0840340179116,0.025949195327805766,0.10882239982536471,1.15486356,-1.58448811
409.0,0.20949349,0.00047945,5.67e-06,909.4357838378962,0.02584554263332619,0.1088303273727577,1.03537559,-1.56689054
410.0,0.2095015,0.00049537,3.47e-06,900.1994253693188,0.025583237615492135,0.10776352417041321,0.60251144,-1.54141347
411.0,0.20947757,0.00051313,4.41e-06,904.8451766571814,0.02571499006675558,0.11015030030524431,1.87372717,-1.58540739
412.0,0.20951536,0.00052942,5.44e-06,901.8278305649574,0.025629748951128958,0.11097511367690033,-0.12875356,-1.57923511
413.0,0.20950016,0.00052198,4.04e-06,912.0925971398399,0.02592128017393102,0.10750677418219759,0.68179643,-1.57568933
414.0,0.20949698,0.00052194,5.09e-06,914.6665337439097,0.025994369141608336,0.1097220451815141,0.85427661,-1.55809176
415.0,0.20949349,0.00053171,4.92e-06,911.1879918777607,0.025895495195711882,0.11056352919476503,1.03737666,-1.53904962
416.0,0.20950232,0.00056742,4.44e-06,905.9136775366017,0.02574582104735705,0.11064760504241158,0.56274585,-1.54023155
417.0,0.20949472,0.0005907,5.66e-06,903.1571153846755,0.025667422725628393,0.09797505259266459,0.9630492,7.85791881
418.0,0.20949174,0.00057128,6.55e-06,908.2822023579204,0.02581296828882127,0.12312421076853071,1.12694751,-76.36812853
419.0,0.209494,0.00055108,7.19e-06,910.3695744983941,0.025872252930752418,0.14992480160221994,1.00906601,-158.18370685
420.0,0.20950047,0.00054318,5.93e-06,915.5601081777679,0.02601985171687905,0.15031444472660593,0.66786723,-158.52449584
421.0,0.20947726,0.00053341,6.06e-06,915.0397128213963,0.026004731072391398,0.15406509023755477,1.91135004,-158.53867897
422.0,0.20949996,0.00053582,7.92e-06,911.5585278224364,0.025906064536103272,0.15000076671455082,0.69236264,-158.5424874
423.0,0.20948866,0.00051786,7.73e-06,914.8956231936091,0.026000710735086967,0.1518715038181622,1.3002349,-158.56061028
424.0,0.20951413,0.00049986,7.46e-06,907.4017818324543,0.025788025944807,0.15451738963774472,-0.0640464,-158.55640788
425.0,0.20948661,0.00049371,8.04e-06,905.2271054533036,0.02572584069993906,0.149563672754516,1.39538534,-158.54708378
426.0,0.20948199,0.00049292,7.62e-06,910.1688186254265,0.025866226176482363,0.15162407773002604,1.64934995,-158.54366933
427.0,0.20950222,0.00053258,4.63e-06,914.2839889918747,0.025983603194421702,0.15222123570132376,0.5734429,-158.53565849
428.0,0.20952429,0.00053886,2.32e-06,910.5516141397042,0.02587787656305396,0.14998142311476514,-0.60655547,-158.52318259
429.0,0.20949852,0.00050947,-2e-08,916.5681259858598,0.026048493641425332,0.15029142606355164,0.7733558,-158.56770185
430.0,0.2095016,0.0005157,-1.01e-06,917.378166720231,0.026071590550593625,0.1509380803723334,0.60849437,-158.516485
431.0,0.20949903,0.00053557,-1.32e-06,917.7005454633104,0.026080779111816572,0.1516572977982855,0.74671359,-158.53421391
432.0,0.20954565,0.00052073,1.46e-06,919.0254998496878,0.02611895007474089,0.1512765279973255,-1.76223696,-158.55023559
433.0,0.20952296,0.00053632,2.66e-06,917.5523794950294,0.0260768076045269,0.15050055794721456,-0.53946034,-158.5149091
434.0,0.20958282,0.00056879,1.39e-06,923.7147180480533,0.02625284059697086,0.15034661086551449,-3.78325002,-158.5305368
435.0,0.20955181,0.00057744,8.5e-07,911.5963892325453,0.025908058108474036,0.1520881770678721,-2.07708644,-158.48286574
436.0,0.20953846,0.00056738,2.64e-06,914.8492204252849,0.026000270624197352,0.15273962636179933,-1.36894826,-158.56231751
437.0,0.20949256,0.00054505,2.15e-06,911.5846146236369,0.025906843067761285,0.15252216753825057,1.08718028,-158.52410187
438.0,0.20947449,0.00055091,1.75e-06,910.1103434288436,0.025864734342927968,0.15052515980712713,2.048857,-158.59186569
439.0,0.20949287,0.00055416,2.27e-06,904.3926193369897,0.025702475975436876,0.15281443716269594,1.06228413,-158.55745848
440.0,0.20949996,0.0005352,3e-06,905.6551955790305,0.02573838444686509,0.153201537712592,0.68788121,-158.68418734
441.0,0.20949831,0.00052206,8.7e-07,903.0227671100447,0.02566355473981599,-0.12859924949694956,0.77279103,73.48794422
442.0,0.20949133,0.0005325,1.27e-06,905.6020182832192,0.025736786887432975,-0.4117467641247893,1.14541036,330.90052678
443.0,0.20946494,0.00055495,3.62e-06,907.2355959308996,0.02578288873348678,-0.40284261086715933,2.5498286,327.94294836
444.0,0.20946032,0.00055686,5.38e-06,910.3292588717966,0.025870720521124276,-0.4042725261887049,2.80488738,328.0726978
