Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20943571,0.00063454,8.54e-06,8316217.732670417,0.026737995234771147,,-0.71609692,-277.49785277
260.0,0.20942839,0.00065102,9.68e-06,8383080.085694629,0.026952894200066652,,-0.36233589,-277.49313908
261.0,0.20941385,0.00063662,9.47e-06,8400092.827138996,0.027007359419483214,,0.3523848,-277.50597078
262.0,0.20944394,0.00063792,6.48e-06,8413776.862137258,0.027051825083099598,,-1.13045448,-277.49340095
263.0,0.20943103,0.00065841,3.71e-06,8344270.414633124,0.026828287178237008,,-0.4898848,-277.47428433
264.0,0.20940083,0.00067558,5.09e-06,8360683.102788166,0.026880671914488098,,0.98809983,-277.4796527
265.0,0.20940561,0.00065832,4.68e-06,8389758.856788354,0.026974177918249076,,0.75669301,-277.49497218
266.0,0.20939961,0.00066122,3.44e-06,8396245.219377244,0.02699498371999311,,1.05230753,-277.53477665
267.0,0.20942229,0.00067138,5.9e-06,8403982.429257015,0.02702014748221563,,-0.06290305,-277.5049233
268.0,0.20937338,0.00066134,6.69e-06,8344886.909151422,0.02682944505464902,,2.32799989,-277.46040514
269.0,0.20941974,0.00066208,3.62e-06,8349021.991799681,0.02684342465728528,,0.06182826,-277.51867155
270.0,0.20937572,0.00066795,4.43e-06,8405248.768762376,0.027023607607789445,,2.22972568,-277.51840968
271.0,0.20942696,0.00068097,2.95e-06,8448469.780475069,0.027163330213759836,,-0.29471422,-277.52849174
272.0,0.20940653,0.00065898,2.81e-06,8426582.517761044,0.027092621818668033,,0.71484757,-277.50466143
273.0,0.20947871,0.00065371,3.83e-06,8380296.438982956,0.026944744633907503,,-2.83335629,-277.5173622
274.0,0.20947231,0.00063976,2.49e-06,8352325.862232748,0.026854712936609335,,-2.51040637,-277.50701827
275.0,0.20946428,0.00062634,3.79e-06,8395335.75968866,0.026992828121772547,,-2.12820929,-277.50007867
276.0,0.20941181,0.00063837,5.25e-06,8369935.126146628,0.026910458149346676,,0.45082165,-277.49549592
277.0,0.20946194,0.00065167,4.17e-06,8426604.235672744,0.027093395887473053,,-2.02068059,-277.51644565
278.0,0.20943906,0.00062519,3.62e-06,8304761.97592825,0.026701276664755913,,-0.87835694,-277.48842539
279.0,0.20940256,0.00062919,5.97e-06,8322069.734114276,0.026756400862749205,,0.89927448,-277.4672138
280.0,0.20942727,0.00064943,6.9e-06,8433020.889425319,0.02711349633813978,,-0.3092424,-277.50466143
281.0,0.20945126,0.00066502,8.34e-06,8429417.475407451,0.027102252449383298,,-1.49409182,-277.46590444
282.0,0.20940846,0.00063025,9.8e-06,8325540.695237939,0.026767568358142303,,0.61205963,-277.50138803
283.0,0.20942046,0.00062658,1.024e-05,8340627.158573681,0.02681621537615429,,0.02699144,-277.50387581
284.0,0.20946631,0.00064527,8.31e-06,8361942.723118029,0.026885455136020094,,-2.219372,-277.5159219
285.0,0.20944719,0.00064816,5.73e-06,8364256.250378617,0.0268926945276844,,-1.28324107,-277.45870297
286.0,0.20942788,0.00064294,5.73e-06,8406358.160524735,0.027027784155787115,,-0.33830723,-277.54040689
287.0,0.20942849,0.0006436,7.69e-06,8377571.824229214,0.026935203415719998,,-0.36708801,-277.48763978
288.0,0.20941476,0.00065682,7.52e-06,8384237.5725035705,0.026956490202509627,,0.30677856,-277.48318796
289.0,0.20944608,0.0006529,6.33e-06,8414217.612092098,0.027053316613959995,,-1.23577163,-277.49012756
290.0,0.20939778,0.00065478,4.31e-06,8411698.67738757,0.02704460845041655,,1.14441553,-277.50767295
291.0,0.20941202,0.00065849,3.61e-06,8413952.566599643,0.027052072131098306,,0.4431715,-277.51291038
292.0,0.20945167,0.0006518,3.37e-06,8284093.15846246,0.02663507009578107,,-1.48807608,-277.51251757
293.0,0.20942157,0.00063229,2.91e-06,8343861.355845351,0.026826786888681984,,-0.02766479,-277.53320542
294.0,0.20944536,0.00062026,2.55e-06,8399305.165941099,0.027005341819581658,,-1.19855738,-277.5122557
295.0,0.20940571,0.00061218,2.87e-06,8320159.625572641,0.026750314052608765,,0.74545779,-277.47336778
296.0,0.2094416,0.00059969,4.33e-06,8415848.145394526,0.02705838644767019,,-1.01542897,-277.4961506
297.0,0.20942513,0.00063478,5.84e-06,8431615.884528214,0.027108929073583816,,-0.2037266,-277.49641247
298.0,0.20943398,0.00063747,6.91e-06,8392293.767988805,0.02698260880109695,,-0.63766786,-277.50112616
299.0,0.20942503,0.00063707,7.26e-06,8423908.924220592,0.027084127371877643,,-0.19852276,-277.46642818
300.0,0.20944191,0.0006114,4.73e-06,8389448.198347317,0.02697353564685012,,-1.0272366,-277.50767295
301.0,0.20943591,0.00059802,3.97e-06,8366865.449967881,0.026900824376965518,,-0.73042524,-277.4979837
302.0,0.20943174,0.00060814,3.93e-06,8421027.207165543,0.02707493617794192,,-0.52949978,-277.46891596
303.0,0.20946692,0.00060663,2.64e-06,8348093.400620791,0.026840935952573083,,-2.24553615,-277.48934194
304.0,0.20938456,0.00063152,1.91e-06,8414181.069264928,0.027052391390035152,,1.7961671,-277.48462825
305.0,0.20948359,0.000654,2.96e-06,8453022.418356411,0.02717866110139082,,-3.0996839,-277.47768866
306.0,0.2094351,0.00063956,1.56e-06,8454479.652184125,0.027182673007641753,,-0.69779079,-277.45883391
307.0,0.20946041,0.00064621,5.5e-07,8419203.80965726,0.02706963647119309,,-1.94367657,-277.47205842
308.0,0.20945767,0.00065735,3.4e-07,8401698.848849997,0.027013352702042824,,-1.8045003,-277.51762407
309.0,0.20940134,0.00068885,-1.3e-07,8350997.39489847,0.026849676699224608,,0.9620926,-277.48646135
310.0,0.20941039,0.00068954,3.8e-07,8361556.117434557,0.0268837384148936,,0.52009509,-277.48921101
311.0,0.2094659,0.00065098,2.86e-06,8409413.41541038,0.02703820083699612,,-2.21194209,-277.51893342
312.0,0.20942839,0.00063964,4.52e-06,8445810.210216062,0.02715465008089254,,-0.36504816,-277.49222253
313.0,0.20945726,0.00061507,2.8e-06,8427675.083003439,0.027096698201296114,,-1.78998618,-277.48174767
314.0,0.20941954,0.00059602,4.15e-06,8432849.006699096,0.027112740697300644,,0.07249391,-277.44652595
315.0,0.2094174,0.000575,4.19e-06,8429651.398799663,0.027102370345063485,,0.17790125,-277.50387581
316.0,0.20941812,0.00055889,1.77e-06,8442483.573042955,0.027143638757461966,,0.1429737,-277.52076653
317.0,0.20936545,0.00054399,2.9e-07,8398022.854704088,0.02699996624218749,,2.73285975,-277.46511883
318.0,0.20940307,0.00053967,2.71e-06,8403461.598409642,0.02701790171416034,,0.8830396,-277.48580668
319.0,0.20941019,0.00054775,2.96e-06,8384514.232641383,0.026957098316908658,,0.53150162,-277.50728014
320.0,0.20944709,0.00056142,2.43e-06,8380718.009394594,0.026945439947213896,,-1.28076572,-277.47166561
321.0,0.20942086,0.00060083,2.8e-06,8392301.532691212,0.026982432919417914,,0.00716459,-277.52600396
322.0,0.20940317,0.00062956,2.8e-06,8429971.418017834,0.027103388501497752,,0.88081301,-277.49837651
323.0,0.20940703,0.00061161,4.79e-06,8437522.63368106,0.027127628897841996,,0.69064536,-277.49562686
324.0,0.20943794,0.00059945,7.27e-06,8378490.639207758,0.026938168402420543,,-0.83125219,-277.52495647
325.0,0.209429,0.00059887,8.38e-06,8381137.433835261,0.026946534371164284,,-0.39220264,-277.50479236
326.0,0.20941527,0.00061328,8.48e-06,8396541.1192962,0.026995912628933767,,0.28222254,-277.48829446
327.0,0.20946529,0.00062646,7.26e-06,8362032.160167385,0.02688569631605204,,-2.16957718,-277.50361394
328.0,0.20943794,0.00060128,4.85e-06,8358219.460995813,0.026873045538428522,,-0.82924265,-277.50099523
329.0,0.20942869,0.00058704,5.02e-06,8397422.371728405,0.02699892060631756,,-0.37795987,-277.48593761
330.0,0.20942961,0.00058737,4.43e-06,8366194.359129534,0.026898542850915433,,-0.42140312,-277.47048719
331.0,0.20939463,0.00062221,2.34e-06,8435466.244035495,0.027120927125250178,,1.30338069,-277.49012756
332.0,0.20942839,0.00061528,3.43e-06,8414341.201133275,0.027053424274998274,,-0.36368735,-277.50662546
333.0,0.2094354,0.00062748,1.62e-06,8382587.504338398,0.02695149553640613,,-0.70683563,-277.49444844
334.0,0.20942056,0.00064816,-1e-07,8341810.823048407,0.026820283574239958,,0.02202704,-277.4943175
335.0,0.20944669,0.00064706,1.01e-06,8400530.216679158,0.027009404586585066,,-1.26378994,-277.51840968
336.0,0.20942401,0.00064555,2.66e-06,8361384.0428864565,0.026883200112826255,,-0.14724769,-277.52089746
337.0,0.20942879,0.00065584,2.37e-06,8424790.591443796,0.027087162167006497,,-0.38421327,-277.49012756
338.0,0.2094233,0.0006631,1.98e-06,8447352.319279356,0.027159655718593252,,-0.11354193,-277.46878503
339.0,0.20944862,0.00066281,-9.8e-07,8435619.74773811,0.027122334569018455,,-1.36454848,-277.47664117
340.0,0.20944892,0.00065318,3.3e-07,8437845.681854662,0.027129442400481985,,-1.37998502,-277.49117504
341.0,0.20942717,0.0006243,3.78e-06,8325289.349225098,0.026767110839662905,,-0.30033292,-277.45713174
342.0,0.20940724,0.00063984,4.06e-06,8325774.885760007,0.02676844297555912,,0.67158353,-277.52796799
343.0,0.20942656,0.00065404,4.64e-06,8396249.250716958,0.026995317267207677,,-0.2728872,-277.50780388
344.0,0.20941161,0.00063339,5.16e-06,8355431.729574429,0.026863812812030385,,0.459993,-277.52705144
345.0,0.20941964,0.00063784,4.05e-06,8429742.422071218,0.02710287486873541,,0.06744671,-277.50374488
346.0,0.20940429,0.00062307,4.13e-06,8419264.603555301,0.027068935503747317,,0.82453667,-277.50754201
347.0,0.20938965,0.00062797,2.96e-06,8439114.18375982,0.02713259219641101,,1.55020619,-277.47742679
348.0,0.2094171,0.00062927,1.5e-06,8443525.089371538,0.027147179292794324,,0.19328234,-277.47467714
349.0,0.20941985,0.00062185,1.8e-07,8304623.77577812,0.026700632530392152,,0.05655305,-277.52115933
350.0,0.20940693,0.00061634,8.4e-07,8328649.841836637,0.026777678472021088,,0.6866963,-277.51094634
351.0,0.20939982,0.00061793,2.52e-06,8326997.275733188,0.02677224186805078,,1.0337063,-277.48646135
352.0,0.20941181,0.00063907,4.88e-06,8377996.404104276,0.02693638541756726,,0.45125599,-277.52534928
353.0,0.20942361,0.00065192,5.97e-06,8404078.842174366,0.027020418781357313,,-0.12797671,-277.51579097
354.0,0.20940022,0.00065123,7.06e-06,8463938.004951674,0.02721253309566293,,1.03054332,-277.53595507
355.0,0.20942544,0.00063837,5.61e-06,8445913.779894508,0.02715491794465192,,-0.21916398,-277.49903119
356.0,0.2093986,0.00065192,5.92e-06,8463078.492806492,0.02720977198352598,,1.11108278,-277.53883566
357.0,0.20941476,0.00067897,6.89e-06,8355161.624876939,0.026863081661927725,,0.30571552,-277.47939082
358.0,0.20941212,0.00066657,5.52e-06,8343811.723718249,0.02682654624298573,,0.43450739,-277.51605284
359.0,0.20940185,0.00063576,7.41e-06,8393115.970056871,0.02698480350879411,,0.94194145,-277.53241981
360.0,0.20941578,0.00062042,8.66e-06,8410032.234934324,0.027039311873112645,,0.25763136,-277.5195881
361.0,0.20943652,0.00062605,9.88e-06,8401430.58392029,0.027011929165144197,,-0.76346783,-277.48489013
362.0,0.20940703,0.00065359,7.64e-06,8426748.626153788,0.027093052731322932,,0.68976511,-277.50819669
363.0,0.20941751,0.00065722,7.94e-06,8351958.146868884,0.026852737313944334,,0.17128818,-277.51723126
364.0,0.20938945,0.00065302,7.95e-06,8392102.107408702,0.026981414577994023,,1.55156427,-277.499424
365.0,0.20939992,0.00064857,7.91e-06,8293830.123645928,0.02666558887557864,,1.02464884,-277.50374488
366.0,0.20938741,0.00065555,7.79e-06,8340720.5964583205,0.026816200902281862,,1.64140642,-277.47061813
367.0,0.20943581,0.0006278,7.44e-06,8396114.898333251,0.026994881368127794,,-0.727978,-277.53425291
368.0,0.2093991,0.00064755,7.97e-06,8429248.494567541,0.027100958833598997,,1.08153909,-277.50754201
369.0,0.20942544,0.00062984,5.54e-06,8434915.5013445,0.0271195338774044,,-0.21887841,-277.48816352
370.0,0.20941293,0.00062405,5.82e-06,8372641.912502032,0.026919124382115855,,0.3961136,-277.47703398
371.0,0.2094112,0.00064306,6.13e-06,8310649.550961792,0.02671983510392711,,0.47732652,-277.52089746
372.0,0.20940297,0.00066073,4.93e-06,8366941.742595783,0.02690078426785304,,0.88419488,-277.51317225
373.0,0.20941385,0.00066273,3.35e-06,8396187.45916309,0.02699499657182506,,0.3522235,-277.50178084
374.0,0.20940022,0.00066171,3.08e-06,8450437.800116228,0.027169236448390272,,1.02890369,-277.50583985
375.0,0.20940988,0.00064967,2.32e-06,8397547.453402417,0.026999298577308824,,0.54733804,-277.47690304
376.0,0.20940429,0.00064572,3.06e-06,8379156.568807903,0.02694006828721947,,0.82061129,-277.52351618
377.0,0.20940886,0.00065151,5.13e-06,8418908.224491538,0.027067912876657607,,0.59887062,-277.50806576
378.0,0.20942269,0.00062968,4.45e-06,8407778.272962019,0.02703226718875283,,-0.08296248,-277.49300814
379.0,0.20938812,0.00060304,5.29e-06,8463607.278690971,0.027211202037110437,,1.63030222,-277.51212476
380.0,0.2094169,0.00058231,6.05e-06,8442360.34211614,0.02714320869370236,,0.20331061,-277.5283608
381.0,0.20940032,0.00056876,5.9e-06,8385746.840166236,0.02696093012767437,,1.01602093,-277.47166561
382.0,0.20944455,0.00061785,3.64e-06,8391092.57642318,0.02697889778392781,,-1.15739696,-277.5067564
383.0,0.20937206,0.00063315,4.48e-06,8386619.048814508,0.026963562525058028,,2.40456107,-277.48724697
384.0,0.20936596,0.00063817,6.12e-06,8468877.599681541,0.02722792831614464,,2.73071858,-277.4837117
385.0,0.20941863,0.00065057,5.23e-06,8430658.009843506,0.02710581799636253,,0.11766771,-277.48842539
386.0,0.20937247,0.00064351,5.03e-06,8391313.072794406,0.026978678288095,,2.38592135,-277.47336778
387.0,0.20936088,0.00063527,6.81e-06,8379186.880034083,0.02693947728041699,,2.95126449,-277.53857379
388.0,0.2093744,0.00064939,8.66e-06,8300415.635289788,0.026686408682867434,,2.2661603,-277.54368028
389.0,0.20943215,0.00063078,8.15e-06,8468502.008725239,0.027227562396872875,,-0.55266135,-277.49719809
390.0,0.20940124,0.00060899,5e-06,8432731.671801051,0.027112135192080396,,0.97651937,-277.50780388
391.0,,0.00060202,,,0.027282237792480794,,,-277.49510312
392.0,,0.00061348,,,0.027047991938124287,,,-277.51317225
393.0,,,,,0.026995856127093872,,,-277.52940829
394.0,,,,,0.02699310084926916,,,-277.50767295
395.0,,,,,0.027155995205915138,,,-277.48750884
396.0,,,,,0.02727149843935984,,,-277.48593761
397.0,,,,,,,,-277.51160102
398.0,,,,,,,,-277.49405563
399.0,,,,,,,,-277.52875361
400.0,,,,,,,,-277.51840968
401.0,,,,,,,,-277.51147009
402.0,,,,,,,,-277.47192749
