Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20954737,0.00063604,3.136e-05,928731.7934031107,0.02636684167487586,,0.47111947,92.67447743
260.0,0.20954655,0.00060769,2.781e-05,937581.1360182293,0.026618054002937083,,0.48011691,92.68720332
261.0,0.20959452,0.00059938,2.431e-05,932465.0427763205,0.026473487110828545,,0.21571361,92.72433144
262.0,0.20952899,0.00057434,2.424e-05,919936.684662855,0.02611687186010828,,0.56563485,92.71829648
263.0,0.20956669,0.00055832,2.438e-05,923504.8596347988,0.02621862013141775,,0.36410005,109.22614048
264.0,0.20948831,0.0005709,2.128e-05,926051.1983731887,0.026289972925809865,,0.78978701,5.32869218
265.0,0.20960315,0.00056672,1.771e-05,930371.6448964616,0.026414203194463075,,0.16824136,-214.46398775
266.0,0.20959647,0.00055624,1.634e-05,932711.8250882265,0.02648055183461643,,0.20511611,-214.64398709
267.0,0.20957665,0.00058954,1.514e-05,931686.3266658635,0.02645128992048769,,0.31299925,-214.74080889
268.0,0.20955148,0.00061519,1.034e-05,934066.7145599744,0.026518700111964354,,0.45137275,-214.76127528
269.0,0.20962852,0.00061314,6.88e-06,935655.2019654635,0.02656488322305009,,0.03023335,-214.79040054
270.0,0.20957634,0.0006122,3.92e-06,937913.8739181365,0.02662836976738182,,0.31678629,-214.73333078
271.0,0.20957819,0.00058868,9e-07,931249.4185375681,0.02643917568817107,,0.30445772,-214.74198964
272.0,0.20962585,0.00055968,-3.4e-07,925838.9244076926,0.026286136434126833,,0.04439143,-214.72978852
273.0,0.20960017,0.00051928,2.06e-06,930694.4432226893,0.02642349542933058,,0.18452888,-214.72099846
274.0,0.20962092,0.00050621,2.54e-06,937733.485430895,0.026623572734916633,,0.07202759,-214.76809742
275.0,0.20963181,0.00049306,1.97e-06,932169.3067240565,0.026465716463393903,,0.01218281,-214.72690223
276.0,0.20964034,0.00049531,1.59e-06,920349.3381982794,0.026130254288964653,,-0.03390878,-214.76980295
277.0,0.20962174,0.00050896,3.35e-06,926990.2412553116,0.026318559921835006,,0.06674307,-214.71483231
278.0,0.2096655,0.00049773,6.08e-06,925270.6270540543,0.02627023005887563,,-0.17042318,-214.52538695
279.0,0.20969632,0.00050052,3.72e-06,925409.6032463679,0.026274633311194402,,-0.33743554,-32.12045798
280.0,0.20967444,0.00048192,2.72e-06,925870.8270862215,0.026287408612874742,,-0.21898146,55.06829095
281.0,0.20963921,0.00050785,-2.7e-07,924111.2880633606,0.02623711725668402,,-0.02793442,55.09610424
282.0,0.20965369,0.0004981,-1.13e-06,923744.6346530674,0.026226886774038834,,-0.10625304,55.17901931
283.0,0.20961702,0.00047299,2.69e-06,936247.6523138373,0.02658124040881131,,0.09330614,55.20932529
284.0,0.20963931,0.00045246,7.3e-06,932169.25058282,0.02646559957174017,,-0.02873825,55.23346513
285.0,0.20963582,0.00050896,8.46e-06,929558.4490847199,0.02639156352252092,,-0.00965193,55.23241557
286.0,0.20965277,0.00050847,1.01e-05,925043.1145624017,0.026263556656014764,,-0.10139473,55.2814824
287.0,0.20963232,0.0005194,9.55e-06,925835.0367081483,0.02628581231649236,,0.00931626,55.27308594
288.0,0.20964681,0.00047643,5.89e-06,935860.5603174119,0.026570594654479144,,-0.06993677,55.26232797
289.0,0.20967916,0.00044742,4.19e-06,936639.2715396885,0.02659308556516692,,-0.24744194,55.32110321
290.0,0.20967958,0.00047262,5.56e-06,928218.8171365933,0.026354060962883525,,-0.24745105,55.29761935
291.0,0.20962133,0.00041596,5.27e-06,928264.332482824,0.026354433990160655,,0.06906676,55.28161359
292.0,0.20962914,0.00041952,3.79e-06,931081.0722853022,0.026434545744823502,,0.02672568,55.25839213
293.0,0.20964188,0.00049986,5.83e-06,933842.4409415537,0.0265132979205717,,-0.04282961,55.34524304
294.0,0.20961517,0.00043394,7.3e-06,937034.9450076369,0.026603370402742674,,0.10352571,55.28948528
295.0,0.20965215,0.00043398,7.22e-06,936245.8222423097,0.026581459948813172,,-0.09924373,55.3386833
296.0,0.20967896,0.00051523,6.72e-06,932099.3331809189,0.02646432481770795,,-0.2451226,55.33172998
297.0,0.20958754,0.00058967,9.22e-06,930269.0260475995,0.026411308938077412,,0.25324054,55.30431028
298.0,0.20970022,0.00050302,1.048e-05,927587.0958223002,0.026336387383568683,,-0.35943102,55.30483506
299.0,0.20963171,0.00047762,9e-06,928638.2675082317,0.026365286966300538,,0.01269501,55.29919369
300.0,0.20960757,0.00051367,4.21e-06,932307.1726199846,0.026469324039419536,,0.14448767,55.28436868
301.0,0.20963345,0.0004954,2.27e-06,931899.8119723689,0.02645808757133486,,0.00321295,55.32595742
302.0,0.2096805,0.00045914,1.01e-06,935952.3280545217,0.026573693339639035,,-0.25457979,55.31821693
303.0,0.2096202,0.00046348,-1.64e-06,936693.0977504364,0.026593986095098616,,0.07589029,55.30076803
304.0,0.20965051,0.00041289,-2.51e-06,925881.2175634368,0.02628729779924746,,-0.08923636,55.33540344
305.0,0.20967115,0.00044304,-2.54e-06,927580.293649111,0.026335893181081753,,-0.20153277,55.29486426
306.0,0.20960839,0.00045906,-2.78e-06,926125.3520211371,0.02629380751584551,,0.13907466,55.32543264
307.0,0.20963376,0.00051715,1.05e-06,932131.0124344288,0.026464739537254266,,0.00153215,55.32202157
308.0,0.20963366,0.00048032,3.66e-06,928659.8583073969,0.026366034820550478,,0.00208488,55.30562223
309.0,0.20965831,0.00049421,4.84e-06,928652.9504203147,0.026366179824406467,,-0.13194982,55.29853772
310.0,0.20961866,0.00050773,3.14e-06,927203.8106917369,0.026324583478638593,,0.08348462,55.32661339
311.0,0.20966561,0.00056394,5.15e-06,932508.7720650805,0.026475938215372138,,-0.17231852,55.29696338
312.0,0.20965287,0.00055107,4.62e-06,932823.8806622389,0.02648469042045077,,-0.10280945,55.31414989
313.0,0.20967834,0.00055447,5.87e-06,933050.6666169666,0.026491452345848772,,-0.24200666,55.31900409
314.0,0.20959771,0.00049765,3.05e-06,926770.6728753078,0.026311984087252164,,0.19712368,55.28423749
315.0,0.20965605,0.00047581,3.35e-06,918932.0715094385,0.02609013423864769,,-0.11840996,55.32477666
316.0,0.20960942,0.00048724,4.72e-06,924476.5064596655,0.026246943817397887,,0.13326805,55.30431028
317.0,0.20969252,0.00053096,7.56e-06,931427.4971912664,0.026445456875497764,,-0.31889974,55.30404789
318.0,0.20965441,0.00055136,6.92e-06,939366.9059778287,0.026670436746325497,,-0.11200458,55.30798374
319.0,0.20969375,0.00052268,3.96e-06,934277.0527247837,0.026526424789019877,,-0.32661979,55.33461627
320.0,0.20966766,0.00052653,7.9e-07,932314.0553872208,0.026470416351024297,,-0.18349718,55.33500985
321.0,0.20966674,0.00058631,1.72e-06,932033.9022890135,0.02646259823459167,,-0.1783979,55.30850852
322.0,0.20962616,0.00054394,1.24e-06,931579.2123092208,0.026449043173745666,,0.04298597,55.31296914
323.0,0.20963222,0.00054571,3.4e-07,920730.5136145934,0.02614113214851803,,0.00981866,55.30234236
324.0,0.20968707,0.00052887,5.7e-07,923323.0153237703,0.02621540631827154,,-0.28669065,55.32241516
325.0,0.20965954,0.00048765,4.49e-06,919249.5995314914,0.026099205939468132,,-0.13724795,55.30968927
326.0,0.2096352,0.00046336,4.31e-06,931674.0449067832,0.026451572950575257,,-0.00631229,55.3238583
327.0,0.20968728,0.00044124,5.45e-06,931542.3475125083,0.02644843977709258,,-0.29035971,55.31782334
328.0,0.20964629,0.00042976,3.19e-06,921650.1359211379,0.02616705378126976,,-0.0661033,55.32018485
329.0,0.20964393,0.00043562,1.67e-06,931029.1751770315,0.026433353070872075,,-0.05389835,55.33225476
330.0,0.20966858,0.00047962,4.83e-06,932570.0104356151,0.026477488104129532,,-0.18859415,55.33238596
331.0,0.20965708,0.00048819,6.5e-06,933541.5783055795,0.026504912220132664,,-0.12590681,55.3361906
332.0,0.20966365,0.00046279,4.48e-06,933560.7927850403,0.02650551288146564,,-0.1618431,55.33304193
333.0,0.20966602,0.00046692,5.35e-06,931933.2875621449,0.026459331221385666,,-0.17445241,55.32753175
334.0,0.20966632,0.00048667,7.73e-06,927647.4858657215,0.026337662560994707,,-0.17532397,55.29998086
335.0,0.20963838,0.00047962,6.77e-06,926370.8824358457,0.026301048512047686,,-0.02354582,55.32543264
336.0,0.20966293,0.00049658,3.55e-06,923015.2247632982,0.02620620582419922,,-0.15612965,55.32044724
337.0,0.20966437,0.00051723,4.62e-06,922809.5642830674,0.026200422122216144,,-0.16386525,55.31598662
338.0,0.20967526,0.00056164,6.66e-06,927123.491753405,0.026323130473927262,,-0.22374005,55.31152599
339.0,0.20965667,0.0005557,5.18e-06,925661.2420698932,0.026281381232260363,,-0.12261815,55.29447068
340.0,0.20967393,0.00050474,1.74e-06,930608.2694229833,0.02642198972139158,,-0.21730396,55.3089021
341.0,0.20966211,0.00047962,1.07e-06,922496.0628837711,0.02619145534771878,,-0.15160327,55.32005365
342.0,0.20968379,0.00048102,2.36e-06,927716.673789205,0.02633994359189617,,-0.2701964,55.29801294
343.0,0.20964732,0.00049872,1.65e-06,926453.4613780024,0.026303660666018077,,-0.07201995,55.33081162
344.0,0.20965687,0.00048171,-3.7e-07,936934.7353341451,0.026601361070799866,,-0.12523801,55.33146759
345.0,0.20967002,0.00046508,-1.33e-06,925029.4011548534,0.026263491096298656,,-0.19485882,55.34078242
346.0,0.2096351,0.00047594,8.8e-07,929292.5713838793,0.026384058331752835,,-0.00573735,55.31283794
347.0,0.20964013,0.00049109,5.07e-06,930382.0379596925,0.026415018537502454,,-0.03315932,55.29001006
348.0,0.20968307,0.00048679,5.44e-06,928060.3201263933,0.02634964835203026,,-0.2663885,55.30549104
349.0,0.20965338,0.00049765,3.86e-06,936935.7126380191,0.02660130562581924,,-0.1060795,55.33684658
350.0,0.20969447,0.00050539,3.79e-06,924629.9648441584,0.02625248527738728,,-0.32713997,55.31428108
351.0,0.20970176,0.00049167,5.19e-06,932385.3667536342,0.02647271157539834,,-0.3697043,55.37017004
352.0,0.20968553,0.00049064,5.09e-06,930385.9921455228,0.02641572907557864,,-0.28048717,55.33737136
353.0,0.20968204,0.00048106,6.73e-06,934469.181055902,0.02653155550944086,,-0.26260695,55.29945608
354.0,0.20964568,0.00046106,7.51e-06,935220.6733001053,0.026552338331634114,,-0.06370208,55.30535984
355.0,0.20969776,0.00046045,8.23e-06,930114.2904944544,0.02640803287644597,,-0.34698136,55.33933928
356.0,0.20963448,0.00046574,5.2e-06,929427.2287090311,0.026387762716603362,,-0.00238468,55.37699217
357.0,0.20965903,0.0004702,5.18e-06,929787.3753166357,0.026398324772827404,,-0.13602499,55.31900409
358.0,0.20970526,0.0004652,6.27e-06,929244.2673519783,0.026383480388946633,,-0.387463,55.34261915
359.0,0.2096692,0.00048638,3.25e-06,929372.4495925409,0.026386760090489587,,-0.19130168,55.34773574
360.0,0.20970464,0.00052764,1.63e-06,935160.6825874784,0.026551716266648942,,-0.38655848,55.31533064
361.0,0.20972508,0.0005278,1.6e-07,934299.98402646,0.026527578392452598,,-0.49805373,55.33238596
362.0,0.20966314,0.00050547,-1.04e-06,920764.8472487275,0.026142426973830395,,-0.15685721,55.3338291
363.0,0.20968738,0.00050634,7.8e-07,933843.5906191316,0.02651404868927519,,-0.29164168,55.34957247
364.0,0.20968625,0.00049572,-1.21e-06,922010.0686762123,0.02617806040082782,,-0.28184561,55.27872731
365.0,0.2096729,0.00048319,-2.4e-07,924068.1473975055,0.026236266120601346,,-0.21021866,55.33684658
366.0,0.20970176,0.00048208,2.9e-07,932850.4610001332,0.026485983780206397,,-0.36988965,55.33540344
367.0,0.20969981,0.00046578,-1.47e-06,924785.8885300867,0.026256973030673703,,-0.35612208,55.30234236
368.0,0.20966427,0.00047168,-2.23e-06,930245.9347683649,0.026411558725299933,,-0.16462628,55.29027245
369.0,0.20965266,0.00047159,1e-07,929403.602773609,0.026387445328352372,,-0.10131408,55.35547623
370.0,0.20965513,0.00050035,5.3e-07,935122.7054925647,0.026549925660625348,,-0.1154352,55.28463107
371.0,0.20963417,0.00048052,-1.2e-07,933102.9918233693,0.026492261616561638,,-0.00071076,55.32503905
372.0,0.20965698,0.00046651,-1.34e-06,932901.2888571005,0.026486821608066466,,-0.12525982,55.32359591
373.0,0.209669,0.00045988,-1.92e-06,932554.1914876546,0.026477118725554583,,-0.19083502,55.27951448
374.0,0.20965246,0.00046934,-4.6e-07,928051.5129599251,0.026349058855186805,,-0.10005043,55.30457267
375.0,0.20964722,0.00049663,3.32e-06,930736.4177997085,0.026425222431422195,,-0.07179306,55.30863971
376.0,0.2096615,0.00047229,4.89e-06,927907.965101525,0.02634500880479834,,-0.1491437,55.30798374
377.0,0.20964126,0.00045881,4.12e-06,926395.3572920585,0.026301774180561118,,-0.03914529,55.33186118
378.0,0.20964845,0.00045082,4.18e-06,926170.5991642029,0.026295464363928652,,-0.07812434,55.33094282
379.0,0.20963592,0.00049638,5.35e-06,916343.6561580478,0.026016401039880465,,-0.01006577,55.31073883
380.0,0.20965431,0.0005006,3.62e-06,923331.5435795535,0.026215083425536672,,-0.10953699,55.28226957
381.0,0.20964701,0.00048733,1.08e-06,917504.3814201939,0.02604955592390715,,-0.06966889,55.29289634
382.0,0.20965811,0.00048192,2.51e-06,928602.1258033518,0.026364744534107143,,-0.13082569,55.30693418
383.0,0.20965071,0.00049994,4.43e-06,919385.6605836463,0.026102988454023528,,-0.08971652,55.32556383
384.0,0.20964958,0.00049355,1.13e-06,927024.4198648802,0.026319896553831046,,-0.08432947,55.35311473
385.0,0.20966109,0.00051273,-6.1e-07,929945.5328263711,0.026403070553138983,,-0.14723523,55.35691937
386.0,0.2096541,0.00053526,-1.25e-06,928415.3675873498,0.026359608337583294,,-0.10902416,55.32792534
387.0,0.20961712,0.00054579,-1.01e-06,926414.6691193237,0.02630234228846179,,0.09177008,55.34288154
388.0,0.20963767,0.00052178,1.3e-06,919024.0743132152,0.026092670921172175,,-0.01949059,55.33960167
389.0,0.20963859,0.00048216,4.57e-06,920224.4360163553,0.026126592959748254,,-0.02449641,55.3287125
390.0,0.20961168,0.00046721,3.71e-06,919141.616473973,0.026095473888803535,,0.12034023,55.31021405
391.0,0.20964527,0.00050556,8.1e-07,924132.8247982231,0.026237781504914997,,-0.06072439,55.31414989
392.0,0.20963397,0.00052825,2.07e-06,931973.7212812345,0.026460287895761,,0.00041099,55.34222556
393.0,0.20962934,0.00051682,2.5e-07,923896.9661596053,0.026230917591927413,,0.02540865,55.32805653
394.0,0.20965975,0.00049912,1.44e-06,921191.5023353678,0.026154431990935957,,-0.13864641,55.30457267
395.0,0.20965513,0.00048696,3.05e-06,927062.7700026691,0.026321003774365387,,-0.11443988,55.32215277
396.0,0.20966735,0.00047299,5.16e-06,934981.1242933176,0.026545903222737248,,-0.18233348,55.29578263
397.0,0.20964331,0.00050347,7.45e-06,928601.5600706493,0.026364498844074782,,-0.05040733,55.32005365
398.0,0.20966263,0.00054104,8.5e-06,931823.4014890348,0.02645631207254496,,-0.15593844,55.31493706
399.0,0.20965944,0.00055435,4.77e-06,931432.5981374681,0.02644528234346996,,-0.13850768,55.32713817
400.0,0.2096655,0.00054341,2.8e-06,932906.6152712702,0.026487220269062094,,-0.17183087,55.30811493
401.0,0.20963541,0.00052235,1.44e-06,925460.0181877497,0.02627536761949739,,-0.00738331,55.33081162
402.0,0.20962893,0.00053227,2.31e-06,933264.0430819436,0.026496862050235517,,0.0279111,55.32976206
403.0,0.20964321,0.00050785,1.35e-06,924820.0521959659,0.02625726212905282,,-0.04964614,55.36413508
404.0,0.2096086,0.00046848,7.2e-07,930097.5314896109,0.02640654458514312,,0.13855245,55.3336979
405.0,0.20969878,0.00047774,7.8e-07,930811.3757061247,0.026428028231642576,,-0.35284308,55.32412069
406.0,0.20964301,0.00050519,3.03e-06,927129.3552838883,0.026322785378887867,,-0.04865492,55.33041804
407.0,0.20964886,0.00048167,6.09e-06,932051.6792752547,0.02646249223276011,,-0.08086267,55.30286714
408.0,,0.00046582,,,0.026348872270203532,,,55.29355232
409.0,,0.00045467,,,0.026207374808520242,,,55.31073883
410.0,,,,,0.026242088111235518,,,55.28804214
411.0,,,,,0.026551299747374604,,,55.29670099
412.0,,,,,0.02639879300425361,,,55.30326073
413.0,,,,,0.026487287846942584,,,55.3163802
414.0,,,,,,,,55.29788174
415.0,,,,,,,,55.31729856
416.0,,,,,,,,55.30798374
417.0,,,,,,,,55.33828972
418.0,,,,,,,,55.34458707
419.0,,,,,,,,55.32005365
