Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20902286,0.00102764,5.699e-05,8285796.7034623865,0.02663039125429062,,20.36685889,38.40167419
523.0,0.20904706,0.00104463,5.828e-05,8275471.000514868,0.02659755094268161,,19.17050433,38.44207558
524.0,0.20901818,0.00106752,5.649e-05,8258032.326885768,0.026541215556840882,,20.52453949,38.41919453
525.0,0.20899611,0.00111122,5.468e-05,8295664.793625997,0.02666202743426798,,21.68833398,38.42350925
526.0,0.20898238,0.00113403,5.275e-05,8264028.931972812,0.026560268132943595,,22.26886916,38.37931613
527.0,0.20896886,0.00111287,5.182e-05,8282736.467394241,0.026620171060660704,,22.97401831,38.39971296
528.0,0.20898015,0.00108047,5.362e-05,8255204.170757566,0.02653170972185423,,22.35290073,38.37748565
529.0,0.20896804,0.0010854,5.5e-05,8260587.888356272,0.026548838144192632,,22.95174317,38.35643509
530.0,0.20898442,0.0010943,5.243e-05,8244635.682188199,0.02649786156687118,,22.11851041,38.365849
531.0,0.20894953,0.00111816,5.263e-05,8288343.178290048,0.026637930796055104,,23.92551835,38.35068214
532.0,0.20895808,0.00113772,5.305e-05,8289720.688143632,0.02664251931153264,,23.51568985,38.37800865
533.0,0.20895574,0.00113981,5.64e-05,8274574.081686386,0.02659374928953911,,23.58578085,38.33616901
534.0,0.20895492,0.00114173,5.723e-05,8309992.988812383,0.026707560841286865,,23.72623966,38.3323773
535.0,0.20896204,0.0011291,5.727e-05,8266753.154603559,0.02656865105171928,,23.2588283,38.34427544
536.0,0.20894109,0.00112618,5.909e-05,8280285.2411028845,0.026611818252119522,,24.31060207,38.33786875
537.0,0.20893875,0.00112942,5.853e-05,8213726.842866179,0.026397896372280315,,24.22747556,38.31158823
538.0,0.20894414,0.00111138,5.799e-05,8252976.684799766,0.026524072455264083,,24.08326825,38.30635827
539.0,0.20894547,0.00109899,5.922e-05,8187529.958504129,0.026313694422191437,,23.82897884,38.27027159
540.0,0.20890102,0.00107222,5.941e-05,8156122.080758195,0.02621208953347691,,25.8554555,38.28439247
541.0,0.20891404,0.0010929,5.777e-05,8218756.656513158,0.026413646107939396,,25.42901752,38.28766119
542.0,0.20896794,0.00112666,5.925e-05,8165909.254149942,0.026244580735357705,,22.69356414,38.24634455
543.0,0.20891465,0.00112485,5.865e-05,8172040.617020392,0.026263588551263945,,25.25541075,38.27066384
544.0,0.20891567,0.0010836,5.892e-05,8157220.883015999,0.026215854904271942,,25.16102601,38.24268358
545.0,0.20891007,0.00109418,5.865e-05,8161368.864976258,0.026229146175440247,,25.44057433,38.24019936
546.0,0.2089356,0.00113022,5.718e-05,8238881.284052855,0.02647872577181298,,24.45347763,38.22307126
547.0,0.2089117,0.00115941,5.612e-05,8244458.571651525,0.026496433491060227,,25.62142324,38.23902262
548.0,0.20899286,0.00114269,5.577e-05,8240610.736906039,0.026485108755484002,,21.7012064,38.21888729
549.0,0.20897486,0.00112213,5.373e-05,8211986.361589218,0.026392853720918,,22.48979097,38.19600624
550.0,0.20895808,0.00107398,5.168e-05,8255772.772679109,0.02653326174420968,,23.41925502,38.19195303
551.0,0.20899652,0.00104211,5.011e-05,8247679.943566185,0.02650770602155766,,21.54318529,38.17325594
552.0,0.20898299,0.00102551,5.132e-05,8278560.614833065,0.026606704380846866,,22.27827127,38.16266529
553.0,0.20896794,0.00101781,5.32e-05,8196294.199628517,0.026342049319492203,,22.77784477,38.14906741
554.0,0.20899174,0.00102519,5.392e-05,8250011.716781968,0.02651501612929463,,21.77966786,38.16096555
555.0,0.20899794,0.00102307,5.358e-05,8207541.311406692,0.026378601807060927,,21.36994102,38.1552126
556.0,0.20898452,0.00101982,5.784e-05,8188608.740969566,0.02631748566928708,,21.96307716,38.13311605
557.0,0.20901106,0.00102299,5.764e-05,8164192.762232464,0.026239377633838174,,20.63094248,38.13311605
558.0,0.20901625,0.00100727,5.976e-05,8197651.252805683,0.026346896588993505,,20.46688587,38.13638477
559.0,0.20892513,0.00099043,6.086e-05,8156854.561486855,0.026214508574639705,,24.70885197,38.09127641
560.0,0.20904859,0.00103962,6.054e-05,8224958.239104092,0.02643516492735706,,18.98009221,38.12200239
561.0,0.20907798,0.00105694,6.208e-05,8228974.773071679,0.026448483532186696,,17.57525585,38.11428821
562.0,0.20896215,0.00109531,6.053e-05,8237101.93777989,0.026473199359917942,,23.17037082,38.0979446
563.0,0.20902601,0.00111491,5.794e-05,8248602.502364218,0.026511116887098674,,20.12358372,38.06551889
564.0,0.20900496,0.00112237,6.051e-05,8266998.171190188,0.026569930957417304,,21.18577638,38.07963976
565.0,0.20895594,0.00113399,6.203e-05,8266343.937069264,0.026567176376421524,,23.55238539,38.08421597
566.0,0.20897638,0.00115067,5.829e-05,8180267.58364305,0.026290923577228134,,22.32998445,38.05492823
567.0,0.20896642,0.00113564,5.532e-05,8196808.771940855,0.0263439690650783,,22.85259973,38.03623115
568.0,0.20899713,0.00110661,5.394e-05,8180121.891182991,0.026290690707626147,,21.33763175,38.06708788
569.0,0.2089713,0.00107831,5.502e-05,8208516.438329971,0.02638150806892768,,22.65092497,38.04786779
570.0,0.20902235,0.00104363,5.722e-05,8226896.534371478,0.02644112052529629,,20.24656506,38.02550974
571.0,0.20900252,0.00104604,5.428e-05,8230946.336772043,0.026453935756354595,,21.21074297,38.02067203
572.0,0.20903405,0.00106007,5.136e-05,8264755.57920499,0.026563113844422493,,19.77479085,38.01988754
573.0,0.2090194,0.0010854,4.984e-05,8257016.871938888,0.026538145898715327,,20.46324717,37.99517601
574.0,0.20898706,0.00106215,4.809e-05,8258897.067512333,0.02654372589544975,,22.029127,37.99099204
575.0,0.20902449,0.00105626,4.882e-05,8207933.259969015,0.026380396765870413,,20.09757118,37.99177654
576.0,0.20904401,0.00110401,5.127e-05,8141553.275802545,0.026167392462126113,,19.00571566,37.96091981
577.0,0.20907635,0.00107727,4.903e-05,8202342.109842967,0.02636316820429622,,17.5966204,37.98785407
578.0,0.20902723,0.00105678,4.845e-05,8195635.054128691,0.0263409149711755,,19.9359075,37.93006308
579.0,0.20901391,0.00106416,5.105e-05,8240494.76509941,0.026484888169446028,,20.68677991,37.99517601
580.0,0.20898432,0.00105927,5.168e-05,8211793.9289077,0.026392225510655825,,22.03521529,37.98458535
581.0,0.20900923,0.00107234,5.217e-05,8220055.782734044,0.026419136557592243,,20.86025811,37.98197037
582.0,0.20892858,0.0010917,5.453e-05,8255956.849024674,0.026533454142983758,,24.84263043,37.96484227
583.0,0.20898259,0.00108476,5.328e-05,8301358.674770419,0.026680098768180324,,22.35946758,37.94967541
584.0,0.20901849,0.00106833,5.387e-05,8274448.829908194,0.026594034872903287,,20.55062448,37.95215963
585.0,0.2090072,0.00103814,4.996e-05,8286233.108060964,0.026631749134044664,,21.12667459,37.88207825
586.0,0.20902032,0.00101469,5.074e-05,8242042.005779121,0.02648981449127175,,20.38187079,37.86416566
587.0,0.20895228,0.00102607,5.298e-05,8265587.218391682,0.02656456798064055,,23.7269612,37.88430098
588.0,0.20900333,0.00103144,5.282e-05,8224837.086839408,0.026434298996393227,,21.15587529,37.88626221
589.0,0.20898645,0.0010664,5.109e-05,8229697.352042516,0.026449825546643137,,21.98055505,37.85265976
590.0,0.20905378,0.00104776,4.78e-05,8240722.001448873,0.026486166067675027,,18.76676639,37.8482143
591.0,0.20906344,0.00105955,4.734e-05,8248104.663277459,0.02651006478912667,,18.31768472,37.87815578
592.0,0.20905723,0.00108448,4.772e-05,8233633.942378312,0.02646353423462383,,18.58424095,37.8707031
593.0,0.20906201,0.00111162,5.024e-05,8224547.554797445,0.02643442059334334,,18.33389778,37.83330893
594.0,0.20907625,0.00112257,5.128e-05,8257682.408349853,0.02654111943756773,,17.72030896,37.80885889
595.0,0.20902896,0.00109398,4.953e-05,8217023.476391033,0.026409763374290424,,19.9049478,37.84115386
596.0,0.20902103,0.00110601,5.156e-05,8241386.637450804,0.026487956276815067,,20.34613666,37.8136966
597.0,0.20899449,0.00107875,5.159e-05,8207161.812993068,0.0263775288611715,,21.53498309,37.78270912
598.0,0.20904228,0.00103385,4.911e-05,8156833.5501856245,0.026216328868877037,,19.12372216,37.80846665
599.0,0.20903242,0.00101922,4.707e-05,8172661.731093012,0.026267069341344443,,19.63216171,37.79905273
600.0,0.20899937,0.00104936,4.822e-05,8200382.369988539,0.026355787512458286,,21.28319788,37.78493185
601.0,0.20902754,0.00104119,4.994e-05,8074593.134600715,0.025951817605321732,,19.62701765,37.79395352
602.0,0.20900028,0.00104299,5.068e-05,8226564.35629848,0.026439882918756073,,21.30708568,37.78937731
603.0,0.20898086,0.00104203,5.152e-05,8244324.119945669,0.026496684542298074,,22.28908164,37.77813291
604.0,0.20898004,0.00104179,5.153e-05,8150627.151795284,0.02619553734420327,,22.0745221,37.76688851
605.0,0.20899743,0.0010763,4.979e-05,8156216.632871921,0.02621385903058327,,21.26072639,37.75224464
606.0,0.20899815,0.00111078,5.268e-05,8223590.348067591,0.02643044642688913,,21.40216247,37.75250614
607.0,0.2090012,0.00113315,5.237e-05,8126916.453530033,0.02611984595221434,,21.00568836,37.76924199
608.0,0.20899652,0.00114025,5.272e-05,8217248.029483014,0.02641012180164842,,21.46387723,37.72674861
609.0,0.20900272,0.00114337,5.085e-05,8185494.229302901,0.026308191820208975,,21.08415156,37.70256008
610.0,0.20901533,0.00112565,5.124e-05,8178128.469435887,0.02628462850816553,,20.46228084,37.75276763
611.0,0.20901574,0.00111647,5.251e-05,8244544.450805959,0.02649804598066263,,20.60881428,37.75525186
612.0,0.20900883,0.00112305,5.532e-05,8241663.499315111,0.02648865895722989,,20.93475439,37.65287551
613.0,0.20903669,0.00112389,5.786e-05,8214961.883905098,0.026403163732977315,,19.52870123,37.69824536
614.0,0.20904859,0.0010937,5.765e-05,8205715.673049239,0.026373524151513263,,18.93583497,37.70242933
615.0,0.20904005,0.00105742,5.613e-05,8276880.26419218,0.02660206379694041,,19.5133864,37.70765928
616.0,0.20906903,0.00099801,5.983e-05,8283783.831196106,0.026624402202891615,,18.12571885,37.65339851
617.0,0.20905998,0.00096409,6.272e-05,8315054.412820967,0.026724634240501536,,18.63408223,37.65235252
618.0,0.20906252,0.000958,6.418e-05,8264282.803500724,0.026561442812916638,,18.39742051,37.6937999
619.0,0.20906385,0.00098682,6.432e-05,8288308.919920184,0.026638758699588073,,18.38689115,37.68216325
620.0,0.20908368,0.00101765,6.448e-05,8284442.116012093,0.026626679350049785,,17.41773329,37.63221719
621.0,0.20907046,0.00103124,6.501e-05,8281307.69230682,0.02661645609674025,,18.05135475,37.62411076
622.0,0.20907208,0.00100671,6.468e-05,8287880.53096055,0.02663754081451648,,17.98678653,37.64411534
623.0,0.20914266,0.00098719,6.199e-05,8292075.138325709,0.026651964799545715,,14.5733079,37.65967445
624.0,0.2091628,0.00100298,6.096e-05,8288323.960495621,0.026640241484238308,,13.59050624,37.6603282
625.0,0.20916219,0.00100695,6.129e-05,8227589.413724811,0.02644502577587336,,13.52028894,37.68464748
626.0,0.20916605,0.00101681,6.203e-05,8242503.161649376,0.026493025993324124,,13.35846878,37.61691958
627.0,0.20914683,0.00100783,6.352e-05,8251842.480169783,0.026522734758694145,,14.3013607,37.62659499
628.0,0.20916117,0.00096389,6.459e-05,8226122.860704467,0.026440115650128885,,13.5667225,37.64568432
629.0,0.20916626,0.00094212,6.643e-05,8192033.279032903,0.026330518111806096,,13.26677972,37.66215868
630.0,0.20917409,0.00097804,7.205e-05,8212392.368510111,0.026396051585493963,,12.923547,37.65287551
631.0,0.20918344,0.00094024,7.175e-05,8230684.576675682,0.026454870775521545,,12.50178051,37.62672574
632.0,0.20919066,0.00091502,7.341e-05,8288933.889844675,0.02664208830891237,,12.24006392,37.64097737
633.0,0.20922311,0.00093166,7.567e-05,8317153.415675933,0.02673322934616851,,10.70304658,37.62345702
634.0,0.20923531,0.00093262,7.413e-05,8337670.734506125,0.026799373356355266,,10.13406848,37.58645509
635.0,0.20924151,0.00089085,7.022e-05,8262246.58352341,0.02655698236677316,,9.7424447,37.58397087
636.0,0.20922412,0.00089001,6.726e-05,8264352.449492323,0.026563573857098156,,10.58593843,37.6033217
637.0,0.20923958,0.00088965,6.724e-05,8248060.983094999,0.026511414341347576,,9.8190001,37.60515218
638.0,0.20925179,0.00088039,6.529e-05,8195886.974002541,0.02634388645446225,,9.17157721,37.61142813
639.0,0.20923602,0.00086724,6.535e-05,8258669.747807491,0.02654544004699744,,10.0036379,37.58384012
640.0,0.2092583,0.00086587,6.573e-05,8287286.294968068,0.026637707491740468,,8.95817689,37.58828558
641.0,0.20926908,0.00082282,6.505e-05,8315447.0406219745,0.026728261033517702,,8.46396743,37.61077438
642.0,0.20926877,0.00084282,6.65e-05,8252915.045437434,0.026527288822438034,,8.41506369,37.58632435
643.0,0.20924874,0.00087329,6.546e-05,8250733.677915559,0.02652011555998317,,9.38025659,37.58933157
644.0,0.20924762,0.00089193,6.609e-05,8229252.593138606,0.026451094347908356,,9.40972188,37.61731182
645.0,0.20925748,0.00089093,6.899e-05,8255568.876106029,0.02653575499260947,,8.96320168,37.57704118
646.0,0.20923409,0.00087906,6.777e-05,8288416.956690885,0.026641015683006107,,10.13338165,37.58083289
647.0,0.20925463,0.0008427,6.527e-05,8304379.577255036,0.026692544948053492,,9.15456274,37.57377246
648.0,0.20925697,0.00081095,6.327e-05,8276155.881813054,0.02660180728297098,,9.01014324,37.57795642
649.0,0.20929582,0.00079977,6.107e-05,8301415.507592905,0.02668352978081549,,7.15013215,37.54932242
650.0,0.20928392,0.00080742,6.009e-05,8224681.865095138,0.026436764322965503,,7.65685829,37.55206815
651.0,0.20927253,0.00080935,5.799e-05,8241729.616430308,0.026491455497456396,,8.22217744,37.54186974
652.0,0.20930589,0.00081644,5.731e-05,8299802.611855352,0.026678599399383603,,6.65963771,37.52042692
653.0,0.20929735,0.0007946,5.698e-05,8322605.395414105,0.026751726321444343,,7.09408702,37.50159909
654.0,0.20928362,0.00076757,5.745e-05,8329358.971533326,0.0267731651417896,,7.76916482,37.52121142
655.0,0.2093182,0.00080349,6.319e-05,8274085.12983951,0.026595948931970925,,6.0429546,37.511536
656.0,0.20930213,0.00081336,6.663e-05,8284341.57644716,0.026628663647537548,,6.82965483,37.54147749
657.0,0.20931454,0.00082907,6.899e-05,8240683.681261779,0.026488495828369756,,6.19516388,37.52774886
658.0,0.20928942,0.00085754,7.108e-05,8242853.306141618,0.026495175112174432,,7.40880272,37.52670287
659.0,0.20931016,0.00083577,7.193e-05,8273394.530304739,0.02659354390747499,,6.43153371,37.5463152
660.0,0.20930111,0.00081905,7.169e-05,8312756.745464166,0.02671990407727282,,6.90254405,37.50172984
661.0,0.20931464,0.0008328,6.937e-05,8293431.987322596,0.02665805214554044,,6.22988232,37.52957934
662.0,0.20928311,0.00079415,6.323e-05,8260346.698575074,0.026551294430910196,,7.7293675,37.49179293
663.0,0.20930772,0.00076922,5.992e-05,8309524.012072029,0.02670968917627734,,6.57835226,37.50813653
664.0,0.20932725,0.00079668,6.113e-05,8326789.621830186,0.026765502733809916,,5.64024858,37.50774429
665.0,0.20929755,0.00080558,6.224e-05,8284697.366345748,0.02662980889732039,,7.05189257,37.49140068
666.0,0.20931393,0.00077146,6.348e-05,8287232.37679289,0.02663805678333836,,6.2597467,37.45544474
667.0,0.20931637,0.00076012,6.46e-05,8205688.849251567,0.026375926932994273,,6.08089972,37.49963786
668.0,0.20931118,0.00073719,6.624e-05,8231765.765987778,0.02645958320394154,,6.35012827,37.48943945
669.0,0.20933681,0.00074388,6.417e-05,8250657.812126689,0.02652070762619854,,5.12689004,37.48303275
670.0,0.20932135,0.0007272,5.919e-05,8246687.956717356,0.026507790552537127,,5.87071817,37.46394342
671.0,0.20932765,0.00076401,5.773e-05,8212212.396468843,0.026397187132189696,,5.54307601,37.47427258
672.0,0.20929898,0.00078121,5.545e-05,8297449.272473985,0.02667087967437296,,6.99361327,37.46198219
673.0,0.20930182,0.00078032,5.238e-05,8308770.208631858,0.026707363939805887,,6.86467918,37.45923646
674.0,0.20931545,0.00073747,5.016e-05,8284252.490006445,0.026628660165535497,,6.18355625,37.45989021
675.0,0.20931321,0.0007078,5.317e-05,8283877.702314325,0.026627284614513122,,6.29173846,37.46969637
676.0,0.20932369,0.000709,5.388e-05,8274607.594113843,0.026597616726536297,,5.77730142,37.45805972
677.0,0.20931148,0.00072889,5.222e-05,8296519.78253518,0.02666797493637615,,6.38532283,37.42798749
678.0,0.20930528,0.00070772,5.291e-05,8285160.983783627,0.026631308392431344,,6.67742757,37.4323022
679.0,0.20930172,0.00068976,5.535e-05,8320929.210649578,0.026746134156309113,,6.87959809,37.42576476
680.0,0.20930731,0.00067978,5.705e-05,8294182.408224551,0.026660175390099128,,6.58590887,37.41452035
681.0,0.20932877,0.00066759,5.46e-05,8322865.850535523,0.02675267431517081,,5.56321466,37.42249603
682.0,0.20930599,0.00064951,5.593e-05,8344807.948994749,0.026822820894556686,,6.690671,37.42968722
683.0,0.20936427,0.00064394,5.522e-05,8347154.671648685,0.026831146224879858,,3.84491279,37.41452035
684.0,0.20932501,0.00070323,5.52e-05,8325342.900245567,0.02676067451973435,,5.74828119,37.41112088
685.0,0.20927091,0.0007442,5.639e-05,8340713.624290009,0.026809446339611836,,8.40030982,37.42367277
686.0,0.20934444,0.00075443,5.351e-05,8288173.946377968,0.026641635352390957,,4.78013919,37.4210578
687.0,0.20933111,0.00076248,5.214e-05,8298158.738053909,0.026673601322516918,,5.43313388,37.3983075
688.0,0.20934494,0.00075054,5.268e-05,8339661.744379216,0.026807150392467685,,4.7850076,37.39700001
689.0,0.20934769,0.00074581,5.446e-05,8221811.048383314,0.02642831840719698,,4.58520495,58.34819806
690.0,0.20932491,0.00072921,5.42e-05,8358819.334270585,0.026868371315410432,,5.77639157,-111.8224644
691.0,0.20940118,0.00068335,4.891e-05,8355746.321733031,0.026859493814341676,,2.04261709,-277.07660856
692.0,0.20939142,0.00064895,4.144e-05,8364549.415990839,0.02688770792071413,,2.52300363,-278.57446851
693.0,0.20943373,0.00062927,3.655e-05,8407310.580310509,0.027025775593417668,,0.45281167,-278.58898164
694.0,0.20941857,0.00066166,3.086e-05,8393138.669852164,0.026980216983304633,,1.19695628,-278.60297178
695.0,0.20942681,0.00070772,2.311e-05,8392088.75361063,0.026977234861341404,,0.79192411,-278.60074905
696.0,0.209456,0.00068968,1.74e-05,8372221.765932052,0.026913823926038475,,-0.64131203,-278.5632241
697.0,0.20944247,0.00068074,1.342e-05,8413643.289701981,0.027046849124311156,,0.02213652,-278.64585744
698.0,0.209444,0.00069706,1.033e-05,8388856.100586925,0.026967294269274338,,-0.05288825,-278.63592052
699.0,0.20946953,0.00066146,1.087e-05,8361672.694723103,0.026880141629023444,,-1.30305296,-278.59734958
700.0,0.20943759,0.0006287,6.33e-06,8406015.49938776,0.027022253385474707,,0.2624733,-278.60231804
701.0,0.20947044,0.00063989,2.7e-06,8370416.218843556,0.026908359547486216,,-1.34930292,-276.93997589
702.0,0.20943373,0.00064679,4.2e-07,8369521.73193026,0.02690505333385477,,0.45078899,-153.93091309
703.0,0.20943068,0.00061295,3.6e-07,8368427.721771856,0.026901401015116302,,0.60027456,-1.66526218
704.0,0.20946281,0.00059367,3.58e-06,8354105.782314139,0.02685567650838544,,-0.97338098,-1.49751143
705.0,0.20942681,0.0006269,4.2e-06,8360258.826498525,0.026875053692964883,,0.78892455,-1.45070335
706.0,0.20937322,0.00060986,7.89e-06,8381713.49174443,0.02694317883570811,,3.42172109,-1.4171009
707.0,0.20943413,0.00059515,9.85e-06,8351105.113934463,0.02684552730930128,,0.42989336,-1.38166796
708.0,0.20946841,0.00059531,1.116e-05,8403297.30582968,0.027013743319336522,,-1.25445899,-1.35421071
709.0,0.20947807,0.00059319,8.84e-06,8325830.862097457,0.026764883408137603,,-1.71413737,-1.31655504
710.0,0.20944573,0.00057599,1.002e-05,8350318.410700675,0.026843097037295986,,-0.13720822,-1.35512595
711.0,0.20944786,0.00058541,1.105e-05,8309014.180263276,0.02671035465918534,,-0.24047479,-1.33655962
712.0,0.20945254,0.00060589,9.59e-06,8282985.774909478,0.026626830853116255,,-0.46670294,-1.32570746
713.0,0.20943373,0.0005893,5.25e-06,8287635.467543737,0.026641564185219034,,0.4463743,-1.33629812
714.0,0.20942234,0.00061275,2.73e-06,8301842.430276246,0.026687196167127173,,1.00099242,-1.34453529
715.0,0.20943281,0.00059547,4.78e-06,8353808.508373945,0.02685429922919723,,0.49472427,-1.32466147
716.0,0.20946719,0.00058396,4e-06,8379320.903757831,0.026936758200104712,,-1.19097856,-1.29524298
717.0,0.2094857,0.00062289,2.09e-06,8341144.53414146,0.026814428742987572,,-2.09003891,-1.29485074
718.0,0.20947126,0.00061086,-4.4e-07,8381875.453065177,0.026945187658350606,,-1.39109956,-1.32243874
719.0,0.20945895,0.00060068,-1.06e-06,8326377.713216582,0.026766597698283084,,-0.78165512,-1.29864245
720.0,0.20948183,0.00060401,1.72e-06,8368010.562305307,0.026900697247187938,,-1.90730506,-1.28229885
721.0,0.20947787,0.00063588,8.3e-07,8387284.955302694,0.026962712818018476,,-1.71681299,-1.3108021
722.0,0.20945214,0.0006542,1.44e-06,8385699.104218754,0.026957307457574197,,-0.45251286,-1.31655504
723.0,0.20947512,0.00064242,8.4e-07,8392907.469841102,0.02698076876636157,,-1.58295078,-1.28765955
724.0,0.20945864,0.00060389,-1.54e-06,8454100.521648003,0.027177199373565355,,-0.77853626,-1.32793019
725.0,0.209456,0.00060192,-2.36e-06,8358998.917597149,0.02687145332271304,,-0.64030241,-1.32819169
726.0,0.20947146,0.00063352,1.11e-06,8420334.017523346,0.027068857026330207,,-1.40751756,-1.31603205
727.0,0.209474,0.00065769,2.64e-06,8416300.4029523,0.0270559632597821,,-1.5322047,-1.30648738
728.0,0.20946871,0.00066166,2.04e-06,8436036.088517198,0.02711935900315377,,-1.27444147,-1.33132966
729.0,0.20947807,0.00067409,-1.9e-07,8397814.168011116,0.026996692049195053,,-1.72898339,-1.3156398
730.0,0.20948295,0.00066567,-1.11e-06,8324865.392083349,0.026762241064107274,,-1.95204882,-1.28229885
731.0,0.20947787,0.00063327,-8.1e-07,8353959.162931963,0.02685560444101818,,-1.70999301,-1.3041339
732.0,0.2095038,0.0006526,2.58e-06,8308353.17290245,0.02670932950324612,,-2.96303159,-1.30818712
733.0,0.20947492,0.0006192,9.8e-07,8324981.134192684,0.026762334664218207,,-1.5602155,-1.33446763
734.0,0.20952119,0.00057992,5.3e-07,8325098.777973931,0.026763231024226508,,-3.81730798,-1.30387241
735.0,0.209492,0.00057494,3.79e-06,8334485.47959593,0.026792938541573365,,-2.39624724,-1.30112668
736.0,0.2094978,0.0006194,4.04e-06,8336464.687585197,0.02679949907812395,,-2.67996386,-1.30884086
737.0,0.20947736,0.00064121,2.64e-06,8382450.162786897,0.02694714328894563,,-1.69085046,-1.32949918
738.0,0.20947949,0.00060621,8.7e-07,8424510.847524667,0.027082320242370915,,-1.80473763,-1.321262
739.0,0.20949068,0.00057498,5.4e-07,8377583.353348366,0.026931531200890504,,-2.34375164,-1.33760561
740.0,0.20946912,0.0005717,1.97e-06,8428975.820182605,0.027096413489505825,,-1.2934501,-1.31367857
741.0,0.20944583,0.00060798,-3.8e-07,8479236.026805008,0.02725781590656571,,-0.14437927,-1.3156398
742.0,0.20946485,0.00062301,-1.34e-06,8437538.153799118,0.027124091544293558,,-1.08364484,-1.30452615
743.0,0.20947766,0.00062161,-2.18e-06,8386307.144681223,0.026959584885722913,,-1.70662074,-1.32479222
744.0,0.20943017,0.00059936,-2.31e-06,8357488.028124343,0.026866240618487205,,0.62438171,-1.29851171
745.0,0.20944003,0.00057286,-1.79e-06,8382681.9200215135,0.02694727767537644,,0.14190058,-1.29262801
746.0,0.20945264,0.00060233,-1.61e-06,8374758.609582067,0.026922056861044794,,-0.47686665,-1.32387698
747.0,0.20945905,0.00062257,2.19e-06,8359065.69223622,0.02687167887207627,,-0.78970367,-1.31694729
748.0,0.20944624,0.00060922,5.33e-06,8374967.332868947,0.026922525972561992,,-0.16255957,-1.28360634
749.0,0.20943719,0.000582,5.53e-06,8407858.515729478,0.027028055757574776,,0.28256347,-1.30596439
750.0,0.20942641,0.00059495,7.04e-06,8378498.232528788,0.02693353544407727,,0.81060426,-1.28949004
751.0,0.20946058,0.00059467,6.45e-06,8388517.38469271,0.026966215169222225,,-0.86744328,-1.33316015
752.0,0.20945539,0.00058886,4.72e-06,8377321.205624879,0.02693017055466964,,-0.61175754,-1.32793019
753.0,0.20945,0.00062862,4.05e-06,8467159.459080197,0.027219022543474088,,-0.3509798,-1.31407082
754.0,0.20945681,0.00064398,5.88e-06,8416324.96758294,0.027055707110403605,,-0.68480444,-1.33381389
755.0,0.20944725,0.00066378,8.83e-06,8436369.453035628,0.027120012220673527,,-0.2140088,-1.34362005
756.0,0.20944227,0.00063732,7.98e-06,8419202.9704113,0.02706470189619422,,0.03218183,-1.32021601
757.0,0.20944034,0.00058681,8.32e-06,8429974.758167686,0.027099152812812548,,0.12763529,-1.25824107
758.0,0.20943658,0.00056368,1.047e-05,8435056.497858657,0.027115329645688496,,0.3136236,-1.2768074
759.0,0.20945458,0.00054307,1.069e-05,8430562.733839493,0.027101065370435714,,-0.57546106,-1.29707347
760.0,0.20945051,0.00055931,9.48e-06,8383931.593382565,0.026951178490497905,,-0.37249833,-1.31171734
761.0,0.20945325,0.00061415,6.03e-06,8413524.375792207,0.02704656832701351,,-0.50914521,-1.27301568
762.0,0.2094442,0.00061187,6.92e-06,8422326.216659086,0.02707471660779262,,-0.0631334,-1.27968387
763.0,0.20944654,0.00064526,8.39e-06,8373517.145207194,0.026917910448782636,,-0.17749637,-1.2987732
764.0,0.20945163,0.00060196,9.28e-06,8400559.237021578,0.027004770007036404,,-0.42828748,-1.32021601
765.0,0.20944969,0.00060205,1.001e-05,8364020.614188868,0.026887271451970455,,-0.33175415,-1.25601834
766.0,0.20945498,0.00059383,1.02e-05,8406268.293444308,0.027023126872219694,,-0.59383763,-1.3274072
767.0,0.2094438,0.00060365,8.47e-06,8357036.821704634,0.02686477628646439,,-0.04273055,-1.27013921
768.0,0.20944736,0.00062882,7.94e-06,8338978.640331956,0.026806854790800257,,-0.21650528,-1.33080667
769.0,0.20945742,0.00061788,4.64e-06,8315856.676428601,0.026732693620676835,,-0.70635326,-1.29171277
770.0,0.20948712,0.00056753,1.18e-06,8358449.045342706,0.026869938569830935,,-2.1640868,-1.31132509
771.0,0.20950777,0.00057823,1.65e-06,8382756.20994678,0.026948378523473277,,-3.18435545,-1.31485531
772.0,0.20948356,0.00059355,2.14e-06,8364005.683235224,0.026887808350962463,,-1.99110779,-1.28256035
773.0,0.20948854,0.00057939,4.98e-06,8348549.447521466,0.02683809306356154,,-2.23116094,-1.34218181
774.0,0.20950288,0.00062185,9.16e-06,8394027.23552881,0.02698452294012679,,-2.9485457,-1.34623503
775.0,0.20948448,0.00061568,1.031e-05,8357840.916963057,0.026867906566471325,,-2.03445099,-1.33211415
776.0,0.20945397,0.00058441,9.3e-06,8397467.612095151,0.02699481307278303,,-0.54318918,-1.30701038
777.0,0.2094503,0.00054953,6.35e-06,8361253.377744759,0.0268783069760943,,-0.36152924,-1.30060369
778.0,0.20944858,0.00053225,3.72e-06,8370154.641032665,0.02690690039517604,,-0.27714783,-1.31747029
779.0,0.20946495,0.00054103,2.17e-06,8362299.1129728295,0.02688192305901141,,-1.0789518,-1.32570746
780.0,0.20943912,0.00060998,1.07e-06,8391945.840188667,0.02697709484017499,,0.18704913,-1.28556757
