Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
431.0,0.20679401,0.00266248,0.00043119,868.2967309404299,0.02461572318439246,-0.0685157003718725,141.13714436,284.29778022
432.0,0.20678004,0.00266508,0.00043461,863.7163282145132,0.024485640574481445,-0.07314151482701374,141.08915867,284.18474344
433.0,0.20680747,0.00266093,0.00043498,869.5147643509769,0.02465035229132827,-0.07573194362362559,140.6589359,284.08562291
434.0,0.20684856,0.00267463,0.00043362,866.5420780523975,0.02456665825745911,-0.07002024100821098,138.12172987,284.00921478
435.0,0.20683017,0.00264293,0.00043476,870.6095714901023,0.02468163488166119,-0.07415525502108922,139.69420543,283.93503849
436.0,0.20685862,0.0026129,0.00043505,870.1025044685431,0.024667536965915525,-0.07273335131541367,138.18217135,283.79023062
437.0,0.20687783,0.00260557,0.00043712,858.6399755161931,0.024342757499893952,-0.07296549694012022,135.40857928,283.69872466
438.0,0.20695169,0.002607,0.00043868,865.0432807432423,0.024525201681356114,-0.07521889127474375,132.72628441,283.61233882
439.0,0.20690012,0.00262312,0.00043697,863.969066714011,0.024494168740302347,-0.07049689046822998,135.13650573,283.54905923
440.0,0.20689971,0.00264439,0.00043497,876.430780619161,0.024847555009100467,-0.06759340196479435,137.10700668,283.39125411
441.0,0.20683674,0.00266805,0.00043448,872.8375597640097,0.024744952992105725,-0.06727600880021656,139.7206361,283.29252744
442.0,0.20691831,0.00269443,0.00043502,864.1687388674513,0.024500279921923086,-0.06594321093117787,134.26101738,283.2558988
443.0,0.20686735,0.00269699,0.00043769,860.7804526547828,0.024403536512449343,-0.06553768529383296,136.2684747,283.13406589
444.0,0.20685667,0.00268882,0.0004365,864.5503502181216,0.024510280115348115,-0.0671068240668617,137.39887173,283.03153194
445.0,0.20681835,0.00267819,0.00043642,873.9724998091442,0.024776885426640714,-0.06336174224213939,140.83051226,282.95210424
446.0,0.20681733,0.00266646,0.00043921,869.1459339562313,0.024639959556261956,-0.05907178663513012,140.10387536,282.83788589
447.0,0.20683222,0.0026418,0.00043934,866.1968530269296,0.024556475761351313,-0.05889987756150236,138.88288406,282.75675148
448.0,0.20683346,0.00266638,0.00043961,859.1575600778602,0.0243569879865385,-0.05965596393679099,137.69338781,282.66603322
449.0,0.20681959,0.00267496,0.00043889,868.0649954149983,0.024609372052411514,-0.06305931958977336,139.81648071,282.55115845
450.0,0.20679986,0.00264494,0.00043718,867.4336225553996,0.024591174960431148,-0.06119711152939694,140.70263794,282.45518877
451.0,0.20682945,0.00264594,0.0004401,867.9257358438593,0.024605451238966933,-0.05809103626542527,139.29911864,282.34490899
452.0,0.20675025,0.00263987,0.00043884,870.5847151395058,0.02467983195783948,-0.062408700273344574,143.70787028,282.25445331
453.0,0.20677603,0.00264418,0.00044048,861.1541653205903,0.02441279571222023,-0.06107462516090004,140.86893691,282.16045292
454.0,0.20679925,0.00265771,0.00044526,862.622259220847,0.024454656979110846,-0.062441889154924705,139.95227716,282.07354194
455.0,0.20679144,0.00264603,0.00044639,866.6779823041282,0.02456948373658629,-0.055493710458857856,141.00074985,281.96601915
456.0,0.20677726,0.00265637,0.00044946,864.20093796252,0.02449905482140499,-0.05317220800992891,141.30507003,281.85140695
457.0,0.20677182,0.00267366,0.0004515,865.0920863063845,0.024524257601657055,-0.05215884157369762,141.7228096,281.78747093
458.0,0.20676103,0.00267898,0.00045057,867.3895899199683,0.024589282793896668,-0.05760836349750014,142.63960867,281.68099842
459.0,0.2067673,0.00268041,0.00045323,874.810912835931,0.02479970259853306,-0.05049864610278378,143.54323243,281.54144198
460.0,0.20677141,0.002649,0.00045489,863.6157096660498,0.02448227397951805,-0.05214094854747179,141.50071238,281.46660927
461.0,0.20677449,0.00268179,0.00045493,858.3689510935802,0.0243336587894716,-0.05744877043198607,140.48878234,281.39492741
462.0,0.20676689,0.00266856,0.00045379,864.7117198078895,0.024513358000872662,-0.05563446256645132,141.90638733,281.25287654
463.0,0.20674121,0.00267651,0.00045553,858.7496312680647,0.024344008491610353,-0.051919815544616714,142.20128167,281.20837077
464.0,0.20672333,0.00269175,0.00045463,867.3576508331961,0.02458785977899433,-0.0497036018683203,144.52208658,281.07472217
465.0,0.20670115,0.00269536,0.00045401,868.1562171653794,0.02461023662103223,-0.04215659884448666,145.76730141,280.97323852
466.0,0.20669498,0.00267923,0.0004544,868.9984099739127,0.024633983059966353,-0.04366563795815342,146.21759228,280.89026611
467.0,0.20666632,0.00266177,0.00045733,862.2549610648858,0.024442363365330375,-0.04593133720806477,146.5087452,280.7467711
468.0,0.20668379,0.00265892,0.00045999,858.4503049599042,0.024334677285124402,-0.05008480699719968,144.99669114,280.63425946
469.0,0.20667742,0.00267354,0.0004566,863.4672246729282,0.024476911430294623,-0.04952831528019983,146.16208475,280.55614462
470.0,0.20669354,0.00265252,0.00045425,867.0468100661759,0.02457857443127912,-0.050981873588856745,145.96079434,280.45059111
471.0,0.20673474,0.00267727,0.00045424,874.1149142768525,0.02477952937046874,-0.04863366517384424,145.07239304,280.34858231
472.0,0.20673607,0.00270754,0.00045301,868.3180882903812,0.024615318595009816,-0.04861511067094145,144.04396957,280.27978873
473.0,0.20669539,0.0026982,0.00045342,858.9209351652634,0.024348383103510292,-0.04752191531946603,144.50198068,280.1880202
474.0,0.20672631,0.0026647,0.00045569,861.4382790133776,0.024420005582669702,-0.045772684188825914,143.38710187,280.06763143
475.0,0.20671666,0.00267509,0.0004561,867.9661767831363,0.02460495547076054,-0.04423081031791502,144.95764699,279.97455004
476.0,0.20673525,0.00269753,0.00045447,864.9137638369259,0.024518749154573534,-0.04715519294298056,143.51996236,279.8431333
477.0,0.20675045,0.00270712,0.00045435,870.2260460022702,0.024669563525795316,-0.04676901362088774,143.63774009,279.71801826
478.0,0.20672888,0.00272433,0.00045201,873.6012526259017,0.024765057794579014,-0.046160678701154145,145.28342956,279.65486996
479.0,0.20673525,0.00273313,0.00045094,870.4713426417266,0.024676453878121486,-0.04831271146183057,144.44308349,279.55693101
480.0,0.20675415,0.00270825,0.0004509,863.4305988202343,0.02447703453576615,-0.042648191701596914,142.33210817,279.46516248
481.0,0.20674902,0.00266964,0.0004498,864.8939786016637,0.0245183732941439,-0.046586543119042645,142.82936411,279.3584274
482.0,0.20674254,0.00263656,0.00045012,861.9975093798406,0.024436089474207185,-0.04692458855461468,142.67259599,279.26416444
483.0,0.20675343,0.00261458,0.00044982,863.7423451509103,0.024485637972692487,-0.04804123793083845,142.41805119,279.14233154
484.0,0.20675806,0.00261496,0.00045312,863.7197234050365,0.02448499700183197,-0.04659913219557738,142.18344742,279.03218304
485.0,0.20673268,0.00262513,0.00045622,871.7373406283566,0.0247119302153536,-0.05252729376640712,144.78018586,278.91980269
486.0,0.20675857,0.00265419,0.00045624,870.5552893730865,0.024678827069763043,-0.04572212302050138,143.28315507,278.84720184
487.0,0.20676165,0.00268497,0.00046121,869.0432860656714,0.024635994558150624,-0.04432856538973618,142.87960433,278.79665694
488.0,0.20676227,0.00270164,0.00046287,863.7739061049635,0.024486637596133155,-0.045402788088334145,141.98260332,278.66222063
489.0,0.20672426,0.00272036,0.00046283,863.1896365454124,0.024469644380233184,-0.047545408668334774,143.78110157,278.5876505
490.0,0.2067408,0.00274142,0.00045961,866.5644083939874,0.024565634753067465,-0.043861068377877205,143.51646155,278.46201032
491.0,0.20673361,0.00274674,0.00046007,857.2726948594396,0.02430214588859477,-0.040408894546404166,142.33354939,278.32744273
492.0,0.20671892,0.00271185,0.00045927,861.5675311688813,0.0244236352580773,-0.040227574671901196,143.77684346,278.28687552
493.0,0.20673391,0.00267873,0.00045619,864.3822445579449,0.024503584671155435,-0.039982378265107955,143.49794009,278.15125765
494.0,0.20674583,0.0026771,0.00045715,866.4449199496012,0.0245621870347328,-0.03816130742076252,143.24414078,278.0514807
495.0,0.20675312,0.0026699,0.00045915,866.4840441381543,0.024563333674539885,-0.039418808740171535,142.8854006,277.95537975
496.0,0.20673987,0.00265792,0.00045866,865.0714214594019,0.024523098182503516,-0.03785599485737615,143.31420023,277.84155526
497.0,0.20676751,0.00266881,0.00046002,870.1319112930807,0.024666908881645883,-0.03553028616242248,142.76427088,277.73889004
498.0,0.20676864,0.00267609,0.00045928,868.5885584420788,0.02462320396506779,-0.029715104344233762,142.45456319,277.64751536
499.0,0.2067409,0.00269582,0.0004591,871.6121293673937,0.024708619533604485,-0.03647519519422066,144.34662495,277.55522169
500.0,0.20673412,0.00271701,0.00046099,870.2714849696312,0.024670550030059867,-0.03282135722845415,144.46538489,277.40988869
501.0,0.20676812,0.00270863,0.00045933,871.7534141605693,0.024713001105399705,-0.03591336506336019,142.99996662,277.34240797
502.0,0.20677028,0.00266789,0.00045865,864.2133991469308,0.024499185257632797,-0.043985635972604145,141.65492702,277.21808065
503.0,0.2067371,0.00264381,0.0004601,862.5345597363354,0.0244510856084882,-0.04030657815097357,143.03167971,277.13051325
504.0,0.20674408,0.0026642,0.00045859,861.2645511339267,0.024415251382608288,-0.03208852203515187,142.47419492,277.03454358
505.0,0.20674737,0.0026905,0.00045906,864.9099778558834,0.024518694340279062,-0.03959929178091188,142.91343406,276.92321352
506.0,0.20673104,0.00268036,0.00046073,866.675129854067,0.024568469860389148,-0.035360875984059,144.0220539,276.83000085
507.0,0.20676864,0.00266743,0.00046082,861.4145735325687,0.024419782029752993,-0.03593120399546993,141.27769021,276.71026852
508.0,0.20673391,0.0026995,0.00045959,863.699167592133,0.024484214014821194,-0.032081129726302636,143.38450162,276.60642173
509.0,0.2067596,0.00271638,0.00045859,865.1446825372994,0.02452557852900544,-0.03140747740043325,142.34201581,276.49968665
510.0,0.20673885,0.00272856,0.00045852,868.2502475690931,0.024613386595556612,-0.034520325680579465,143.89342174,276.40778684
511.0,0.20674758,0.00276747,0.00046006,871.1631636842297,0.024696148440102955,-0.03348275764216371,143.93742102,276.31864402
512.0,0.20674059,0.00277546,0.00045877,863.7504763706295,0.024485965760452744,-0.03303925078043594,143.06128322,276.20757653
513.0,0.2066996,0.00271918,0.0004616,865.1818681898187,0.024525827055535115,-0.03194768481164422,145.34441135,276.11646442
514.0,0.20668646,0.00273899,0.00046444,869.8157779966729,0.02465702091577008,-0.03614752960514988,146.78305979,276.0147182
515.0,0.20667885,0.00268619,0.00046132,866.0329878757625,0.024549610128206577,-0.03783046154967163,146.52420328,275.90863955
516.0,0.20668081,0.00268631,0.00046207,872.7772600276691,0.024740803114019855,-0.03509333978164595,147.56686643,275.78168652
517.0,0.20667372,0.00269783,0.0004656,866.8748404935313,0.024573362740918002,-0.02854736992996317,146.92334771,275.68466658
518.0,0.20667916,0.00274062,0.00046615,863.9610294816001,0.024490935333978763,-0.03213436370380283,146.15861211,275.59145391
519.0,0.20667865,0.00274854,0.00046414,861.8399634191072,0.02443085904785282,-0.024349797479751058,145.82567362,275.50979436
520.0,0.20663181,0.0027562,0.00046214,864.5192745521824,0.024506273819541846,-0.019822685465886673,148.61650265,275.3668245
521.0,0.20663078,0.00271324,0.00046333,868.1100588798464,0.024607913482418756,-0.016147169136691807,149.28442799,275.28713423
522.0,0.20664793,0.00271144,0.00046607,868.3595295855338,0.02461514892949659,-0.021690262420765372,148.46734064,275.17567289
523.0,0.20667772,0.00271789,0.00046854,863.489830342807,0.02447745780502534,-0.03141164194305406,146.14996494,275.06683725
524.0,0.20663294,0.0027348,0.00046948,862.9720295347059,0.0244622415065242,-0.024779379523385534,148.29311436,274.99200454
525.0,0.20665975,0.00274686,0.00046978,857.8577255151258,0.024317631311150705,-0.022838975036198087,146.08709297,274.86071909
526.0,0.2066352,0.00277944,0.00046764,859.1478380972635,0.024354016181619476,-0.02944840699635984,147.52482192,274.77656512
527.0,0.20667803,0.00279364,0.00046465,859.9304353983001,0.024376829326019683,-0.025264432539376,145.5338134,274.63490812
528.0,0.20664855,0.00278535,0.00046676,863.4317956100479,0.024475652141848624,-0.020750609217382542,147.59520052,274.53933232
529.0,0.2066656,0.00276357,0.00046845,865.652957780015,0.024538743890292876,-0.02097649731014051,147.12243549,274.43889895
530.0,0.20664352,0.00276998,0.0004656,864.5073860584205,0.024506058874312182,-0.018759068815018095,148.03007184,274.33308288
531.0,0.20661722,0.00277819,0.00046788,864.872511629297,0.02451605670799123,-0.018144291559867753,149.40493421,274.24669705
532.0,0.20661044,0.00279276,0.00046851,860.8630296322765,0.02440234339807077,-0.013974089048675174,149.04924019,274.13746756
533.0,0.20661907,0.00278275,0.00046794,865.6251028413766,0.024537424279870875,-0.012493726342325226,149.44265177,274.0522633
534.0,0.20660993,0.00279443,0.00046838,867.873508094528,0.024601065270768864,-0.008301477766334239,150.28879147,273.93200583
535.0,0.20661948,0.00282488,0.00046952,869.4654002934701,0.024646370616287033,-0.01541469698994303,150.08553132,273.79310583
536.0,0.20658671,0.00283777,0.00046794,863.4591717952944,0.024475762383938334,-0.013254273511294564,150.68169477,273.70750772
537.0,0.20662575,0.00280771,0.00046835,866.0202308192663,0.024548767394000085,-0.018100073241229458,149.17754844,273.59827822
538.0,0.20659832,0.00278853,0.00046956,861.6263313051228,0.024423797578070977,-0.014003366902900645,149.7838313,273.50257113
539.0,0.20660284,0.00278195,0.00046997,855.8073333795561,0.02425888365108789,-0.016708834885775042,148.54893418,273.3865148
540.0,0.20662646,0.00274628,0.0004677,859.9240668439727,0.024375822474093416,-0.016244813254446544,148.09086321,273.28765686
541.0,0.20663283,0.00274489,0.00046321,861.2385655648593,0.024413240814153036,-0.019078086895913893,148.00117926,273.19483805
542.0,0.20665009,0.00277961,0.00045858,862.4444345688687,0.02444781435774574,-0.02039704516244092,147.35051988,273.11291593
543.0,0.20664804,0.0028085,0.000455,865.4327378480737,0.024532638051669012,-0.02128190840984561,147.96453423,272.97033993
544.0,0.20662564,0.00278279,0.00045305,863.2082605581793,0.02446926519005917,-0.020148609584432434,148.69955554,272.88789267
545.0,0.20665831,0.00277366,0.00045078,866.8833709844391,0.024573874397770364,-0.023553906398962345,147.69852437,272.74282226
546.0,0.2066465,0.00277999,0.00045304,870.4244268023319,0.02467407950332297,-0.024107662375747272,148.89513596,272.67993653
547.0,0.20661814,0.00280641,0.00045071,869.1503965951003,0.024637715114719464,-0.01831578879798139,150.0999019,272.56138577
548.0,0.20664629,0.00278451,0.00044777,863.0324584635231,0.0244646415652678,-0.020389834019091783,147.64153618,272.47421223
549.0,0.20665595,0.00276876,0.00044702,859.2049548019761,0.024356236058936304,-0.01875737585685629,146.50777234,272.35789333
550.0,0.20662184,0.00276742,0.00044937,857.9536977451891,0.024320292670585664,-0.019452797009049255,147.98271079,272.26363038
551.0,0.20667105,0.00275582,0.00044822,856.9221775784071,0.024291659655906923,-0.016618745628238743,145.37135386,272.16621658
552.0,0.20663232,0.00277567,0.00044652,861.9968778058266,0.02443510879847509,-0.014399087419303638,148.15933896,272.07024692
553.0,0.20664393,0.00277433,0.0004496,873.4043165916222,0.024758565557947414,-0.009525682334937963,149.53460827,272.00919919
554.0,0.20664495,0.00275046,0.00045104,870.3394770170837,0.02467161013082962,-0.014879595417897094,148.95774749,271.85651421
555.0,0.20667885,0.00275038,0.00045144,862.4743953926534,0.024449078112584573,-0.01798291690234164,145.92417852,271.77354181
556.0,0.20664824,0.00271705,0.00045083,866.4398951374556,0.024561026243264318,-0.014418295169875854,148.12546407,271.67967272
557.0,0.20666334,0.00269272,0.00044794,862.8635552645809,0.024459826430415527,-0.015517846611667952,146.76200226,271.56519181
558.0,0.20665625,0.00267785,0.0004454,865.425702693443,0.024532373283024784,-0.023325583791148227,147.55185828,271.4786747
559.0,0.20666396,0.00271445,0.00044587,860.6764867479396,0.02439793030608819,-0.03219780097136338,146.35995452,271.36169937
560.0,0.20664475,0.00274615,0.00044859,868.4526054116621,0.02461815307691226,-0.027548242329399543,148.64530689,271.24209833
561.0,0.20668697,0.00275021,0.00045067,865.7365378638292,0.02454166821793891,-0.012224092250664998,146.07066053,271.15623765
562.0,0.20667598,0.00278091,0.00044936,860.2498514860364,0.024386098018809376,-0.006272778798037771,145.69131561,271.04044389
563.0,0.20667002,0.00274896,0.00044984,856.5278898474788,0.024280423102478285,-0.010766399325132672,145.35497037,270.95340164
564.0,0.20667125,0.0027588,0.00045336,860.5506208735889,0.024394435674414124,-0.009391666929057824,145.97618822,270.80885637
565.0,0.20667608,0.0027436,0.00045737,864.6447821930237,0.024510444222128048,-0.010189780407052332,146.42907017,270.74295108
566.0,0.2066391,0.00276927,0.00045822,868.0785907403867,0.024607366226032216,-0.011526393431090682,148.8636453,270.62847017
567.0,0.20662071,0.00279594,0.00045589,863.1160380991378,0.024466572130801268,-0.010583669706416922,148.92914877,270.55324361
568.0,0.20666632,0.00277907,0.00045509,868.6232777229794,0.024623234482384765,-0.00782880145801255,147.59289568,270.46501979
569.0,0.20666797,0.00276604,0.00045343,863.5706234697727,0.024480021325119495,-0.011894841801019795,146.65242388,270.33859191
570.0,0.20667885,0.00274699,0.00044991,864.0476308253642,0.02449369414144078,-0.017097429063854398,146.19046902,270.24078426
571.0,0.20668913,0.00273007,0.00044789,860.8777805733531,0.024403957929280518,-0.020297973147481656,145.14365852,270.14586488
572.0,0.206688,0.00272919,0.00044958,855.7946337144248,0.024259815665485445,-0.021573169073814458,144.34226887,270.01142859
573.0,0.20670063,0.00268874,0.00044968,864.0579787079229,0.024494114742163835,-0.02789491428730926,145.10516452,269.93186961
574.0,0.20672724,0.00268941,0.00044628,863.9846412538401,0.024492434639696335,-0.04035692379512917,143.76619992,269.84390836
575.0,0.20673546,0.00271257,0.00044405,863.3952338626091,0.024475930086049907,-0.03939323854629177,143.25906533,269.70001952
576.0,0.20675425,0.00273757,0.00044615,864.4281100437161,0.024505475566359708,-0.044469192892129014,142.49235581,269.66404731
577.0,0.20675631,0.00271717,0.00044661,864.7599702093887,0.024514847889816824,-0.047396536257921194,142.44411688,269.51109977
578.0,0.20672919,0.00268811,0.00044315,867.7466493728833,0.024599158586973164,-0.05026711701208024,144.29472519,269.41079769
579.0,0.20676812,0.00270495,0.00044154,863.2114529907583,0.024471157295726912,-0.05130817493585757,141.60055517,269.31338389
580.0,0.20674634,0.0027085,0.0004446,859.0797544816527,0.024353709122767294,-0.06047616756490998,142.00280473,269.23933891
581.0,0.2067409,0.00271479,0.00044617,863.6873161136812,0.024484246653648383,-0.06115745233476762,143.03584884,269.10450876
582.0,0.20673885,0.00274531,0.00044452,866.652727508131,0.02456839524238209,-0.06125927455416666,143.63039576,269.01405309
583.0,0.2067335,0.00273882,0.00044381,868.8676476444634,0.024631112954201076,-0.06185218761007056,144.26541448,268.92950527
584.0,0.20671419,0.00272153,0.00044474,864.4090353742114,0.02450441204264856,-0.0630208968738372,144.48851797,268.79651311
585.0,0.20675107,0.00271244,0.00044094,864.3578111072195,0.02450347031439962,-0.06493423937218082,142.63986167,268.7325771
586.0,0.2067483,0.00271156,0.00043924,862.2802911985602,0.024444568414951073,-0.06728777942815216,142.4352748,268.59682796
587.0,0.20674439,0.00267647,0.00044149,865.703674072611,0.024541435393645762,-0.06894485032660602,143.19510999,268.5162187
588.0,0.20677141,0.00265595,0.00044211,865.6956859222329,0.02454148600505919,-0.07304976418433155,141.84294136,268.4314083
589.0,0.2067373,0.00265243,0.00044075,868.0173926911524,0.024606886269878336,-0.0708462970321756,143.93275638,268.32624867
590.0,0.20675056,0.00268183,0.00044182,861.2703317410609,0.024415842329747216,-0.06875766620426253,142.15534064,268.20572863
591.0,0.20677922,0.00269624,0.00044186,859.3810901024763,0.024362681519087544,-0.06738173458440952,140.42149723,268.1383792
592.0,0.20672138,0.00268974,0.00044142,869.0466328932708,0.024635947182310325,-0.058548940670520126,144.9028033,268.0148396
593.0,0.20673864,0.00270557,0.00044292,864.9848470281454,0.024521035374103845,-0.06487453630996068,143.36379871,267.92845378
594.0,0.20674357,0.00270373,0.0004436,862.6381465277727,0.024454555099149886,-0.06629767213501539,142.72916993,267.85152052
595.0,0.20679144,0.00273074,0.00044154,859.463894525616,0.02436527765397514,-0.06489072892808996,139.82884037,267.73113177
596.0,0.20676237,0.0026928,0.00044112,867.0010057909594,0.02457849010666961,-0.06043038444271488,142.51004793,267.6425141
597.0,0.20674943,0.00268882,0.00043894,865.9475650748226,0.024548491252408704,-0.058677452997781675,142.9842383,267.54470645
598.0,0.20678189,0.00267207,0.0004381,865.7741111922537,0.024543956018252804,-0.06672777377608358,141.3325977,267.43311382
599.0,0.20676586,0.00266998,0.00043802,867.6157931819562,0.024595958867584884,-0.06878771005991134,142.43609919,267.31561335
600.0,0.20677182,0.00268765,0.00043659,859.0873182139902,0.024354332082938537,-0.07123974413154145,140.74082993,267.27045116
601.0,0.20677737,0.00269067,0.00043461,867.3049244591366,0.024587407496853723,-0.07001828360082403,141.80951607,267.11697849
602.0,0.20678785,0.00271236,0.00043533,870.6572728680744,0.02468262126187833,-0.06628162375632646,141.83107237,267.0609196
603.0,0.2067561,0.00270474,0.00043545,871.1551179469867,0.024696308513372164,-0.06515692289794416,143.50884796,266.94998341
604.0,0.20672262,0.00267291,0.00043188,859.2835110974644,0.024359321777808036,-0.056723471598640836,143.2145152,266.82972595
605.0,0.20671758,0.00264368,0.00043274,865.2409282784325,0.02452804948515744,-0.06325054747442853,144.45831346,266.78193805
606.0,0.2068579,0.00263372,0.00043187,871.9952528972591,0.024721299813509116,-0.06162665398860095,138.51961372,266.66259959
607.0,0.2067787,0.00266261,0.00043036,868.8837002286068,0.024632184384218738,-0.06683558826466972,142.00066579,266.55140082
608.0,0.20678004,0.00266303,0.00043247,858.8045518691462,0.024346428598938142,-0.06314840671058419,140.28700278,266.52671916
609.0,0.20679596,0.00266822,0.00043542,863.1771802145682,0.02447055062613138,-0.06271495743379016,140.20734267,266.37442805
610.0,0.2068013,0.00271236,0.000436,864.8877090592281,0.02451921543943886,-0.06096244102462565,140.21896861,266.3027462
611.0,0.20678754,0.00270227,0.00043186,864.8600051416779,0.024518304110142202,-0.05649230194078392,140.90228902,266.21124025
612.0,0.20675806,0.00266286,0.00042819,864.9027216838426,0.024519105439618924,-0.058275752599067226,142.38151383,266.13181256
613.0,0.20677203,0.00266278,0.00042493,859.2395229119276,0.024358792862386444,-0.05964465783688916,140.7563994,266.01890709
614.0,0.20681507,0.00268539,0.00042303,861.3652560942802,0.024419690125972057,-0.057623583362078706,138.96401102,265.92989556
615.0,0.20680716,0.00264858,0.00042438,862.5289952278567,0.02445246243189934,-0.058796290644077764,139.54511829,265.82670521
616.0,0.20686838,0.00263811,0.00042514,868.6682663523613,0.02462724449108342,-0.06606980539992834,137.46602643,265.72587799
617.0,0.20680212,0.00261776,0.00042391,868.2083738909934,0.02461333500995333,-0.06622665354360899,140.71594692,265.65012629
618.0,0.20677603,0.00263384,0.00042549,866.1748626708213,0.02455536936621888,-0.06255358837161701,141.69162842,265.53617054
619.0,0.20678363,0.0026534,0.00042258,861.9540865882004,0.024435912379438252,-0.06630601129908575,140.62339129,265.47000268
620.0,0.20679442,0.00267421,0.00041891,861.8488262252661,0.02443318393287093,-0.06483799047533742,140.07005225,265.35630949
621.0,0.2068389,0.00267718,0.00041886,859.0040098489054,0.024353100750164256,-0.0635756471598107,137.40087521,265.26125883
622.0,0.20682873,0.00264113,0.00042176,864.8329263397995,0.024518078235563154,-0.061631095513434944,138.84044533,265.2011301
623.0,0.20679463,0.00262894,0.00042466,863.5476111760844,0.024481125624842726,-0.05930652997451605,140.3346304,265.07417709
624.0,0.20682349,0.00261734,0.00042495,870.0154017900894,0.024664815167423172,-0.06056410716057845,139.93503481,264.94919335
625.0,0.20682431,0.00259938,0.00042442,863.5685841870345,0.024482021788318774,-0.057695864871468744,138.85691231,264.89077133
626.0,0.2068238,0.00260373,0.00042304,863.9347476899093,0.024492432100137042,-0.0630043088624342,138.94162469,264.80530452
627.0,0.20685102,0.00261282,0.00042275,866.8992612226173,0.02457684923996159,-0.06251125133948739,138.05538738,264.70263931
628.0,0.20686386,0.00262915,0.00042297,866.9052429985433,0.02457722012059864,-0.06015568034062428,137.4134868,264.64618657
629.0,0.20684722,0.00267907,0.00042119,864.8597940307793,0.024519182736190838,-0.06264399046207467,137.92162085,264.53603809
630.0,0.20682626,0.00268229,0.00041917,868.2623766699655,0.02461542664390253,-0.0637210296453447,139.51553095,264.46422496
631.0,0.20681014,0.00266077,0.00041746,868.8471908858199,0.024631776063658965,-0.05912528248184835,140.41871556,264.36234746
632.0,0.20686078,0.00264703,0.00041605,866.0337972404087,0.02455264625436685,-0.06049278391321522,137.43049651,264.27176051
633.0,0.20684373,0.00263501,0.00041684,859.5326329941427,0.024368074602623482,-0.05933028805045966,137.24529528,264.16384388
634.0,0.20685482,0.00261935,0.00041731,859.2832907144741,0.024361095782380993,-0.05389710908844304,136.65449702,264.11815655
635.0,0.20685308,0.00259272,0.00041498,863.8754878748656,0.024491237123087876,-0.06020478919929375,137.47180409,263.95260562
636.0,0.20688687,0.00260185,0.00041514,862.9449290981096,0.02446530195575995,-0.05933984970972231,135.63890022,263.93159995
637.0,0.20686109,0.00260926,0.00041423,870.0038953623528,0.02466513879376731,-0.06097694331223766,138.04464892,263.81738162
638.0,0.20688728,0.00260264,0.00041618,873.6524469632486,0.02476885865046029,-0.06180681574629581,137.30108855,263.70276944
639.0,0.20684188,0.00260805,0.00041402,865.6618940442887,0.024541798240297594,-0.06296868449033209,138.31633237,263.63318816
640.0,0.20686047,0.0025967,0.00040974,866.6847885199717,0.024571080082657702,-0.06339731425598953,137.5491296,263.56373816
641.0,0.20689098,0.00257681,0.00040577,864.1859292165607,0.02450063988191399,-0.057170969274003836,135.62936122,263.45660925
642.0,0.20691677,0.00257408,0.00040295,863.5334045692409,0.02448250841982926,-0.057123572876660075,134.24062767,263.36904186
643.0,0.20689961,0.0025709,0.00040153,860.6540696045662,0.024400676398079274,-0.0644356661631997,134.6462786,263.27976777
644.0,0.20689725,0.00257647,0.00040072,858.7821210121205,0.024347603476588372,-0.061120158689572573,134.4708191,263.16305502
645.0,0.20687639,0.00257124,0.00040158,865.6279536613887,0.024541399213402787,-0.055322108486736764,136.58556651,263.11605484
646.0,0.20687711,0.00258309,0.000406,863.3722096513789,0.024477407497033615,-0.060014046740525566,136.19350029,263.02244832
647.0,0.20688492,0.00259557,0.00040827,868.5754481149733,0.024625015011844806,-0.05851149419209254,136.62245718,262.90507914
648.0,0.2068617,0.00261215,0.00040805,870.2196478292556,0.024671382367826327,-0.05526317626157788,138.04856255,262.85873539
649.0,0.20689715,0.002623,0.00040737,869.4418414800359,0.024649821557640728,-0.056583198681516636,136.14512507,262.75147519
650.0,0.20688667,0.0025913,0.0004073,868.9033716134609,0.02463434045060758,-0.05977512510221764,136.58640103,262.64907255
651.0,0.2069029,0.00260147,0.00040628,866.8412256950012,0.024576126660394573,-0.06224602494229449,135.44955738,262.62977359
652.0,0.20691564,0.00260918,0.00040536,866.3101806825667,0.024561268534405264,-0.059030960367491565,134.72912551,262.47013051
653.0,0.20692899,0.00257978,0.00040048,870.2361265530138,0.024672755637892677,-0.055501155719093406,134.66816886,262.3782307
654.0,0.20691142,0.00259527,0.00039528,870.9486934446599,0.02469286955066023,-0.06367357132224197,135.66327932,262.31836455
655.0,0.20699484,0.00260164,0.00039359,862.6257173944015,0.024457995347059818,-0.0683770939375255,130.2083437,262.21031664
656.0,0.20694912,0.00261357,0.00039294,866.6148324791723,0.024570563736470402,-0.06456191738393117,133.10058336,262.13955379
657.0,0.20691101,0.00260696,0.00039026,864.9520467939988,0.024522969836586434,-0.053137091058124045,134.75041195,262.03977686
658.0,0.20695354,0.00258966,0.00038986,865.5272608906213,0.024539777127949327,-0.05213180319042868,132.7125386,261.91085457
