Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20880735,0.00141567,5.933e-05,8042178.602569713,0.025824850131960685,-0.12439965837623469,32.5542761,38.11189708
448.0,0.20880897,0.00139704,5.733e-05,8068803.800662336,0.025910356186452006,-0.1256905209796929,32.58545878,38.10051205
449.0,0.2088289,0.00142047,5.432e-05,8066419.3983672615,0.025903080147930704,-0.12353272822109487,31.63812843,38.05876694
450.0,0.20883154,0.00142262,5.593e-05,8055659.771660303,0.025868538668909067,-0.12431095709579627,31.47164754,38.04450294
451.0,0.20881111,0.00144531,5.544e-05,8079358.876307387,0.025944445901983023,-0.12469056519256427,32.5276544,38.04764364
452.0,0.20886245,0.00146319,5.604e-05,8088171.150723607,0.02597345354469398,-0.12445662014551173,30.14004237,38.06674955
453.0,0.20886031,0.00148666,5.915e-05,8108108.538717153,0.02603745587350881,-0.12583665799637245,30.31536874,38.02382668
454.0,0.20885615,0.00148297,6.185e-05,8145296.757918328,0.026156761706325537,-0.1226345894799962,30.65247975,38.00759974
455.0,0.20883378,0.00147039,6.348e-05,8130721.432866682,0.026109596586734486,-0.1233010858939793,31.65876746,38.00655284
456.0,0.2088409,0.00146869,6.454e-05,8108674.658661014,0.026038868146604017,-0.12505098704284925,31.23616267,37.9976542
457.0,0.20882524,0.00140615,6.452e-05,8140939.852255276,0.026142101072375884,-0.1255263054649569,32.10398373,37.98967159
458.0,0.20881487,0.00139704,6.064e-05,8146714.1338348575,0.026160555090580417,-0.12420583241839685,32.61973791,37.96716326
459.0,0.20882738,0.00136575,5.763e-05,8149366.665260333,0.02616920869018986,-0.12364173773804295,32.03571859,37.96127445
460.0,0.20881101,0.00135855,5.637e-05,8126583.028918371,0.02609583466388701,-0.12520726496652163,32.72227903,37.94831907
461.0,0.20885279,0.00136505,5.598e-05,8086883.272709827,0.025968924026108953,-0.12391858001669753,30.59073899,37.97763225
462.0,0.2088168,0.00140358,5.594e-05,8032425.529728615,0.02579368470452237,-0.12382914789002256,32.07172438,37.93104523
463.0,0.20882961,0.00143028,5.715e-05,8111903.318301915,0.026049122019797286,-0.12553244585819254,31.78280792,37.89911481
464.0,0.20884181,0.0014576,6.002e-05,8054389.674931796,0.025864612625557417,-0.12472814695288302,30.9841068,37.92267004
465.0,0.20880481,0.0014131,6.378e-05,8108411.739593111,0.026037411998063302,-0.123968490262328,32.94250774,37.89558152
466.0,0.20882128,0.00143239,6.445e-05,8128186.114649671,0.026101167790916393,-0.12490356336853214,32.24182466,37.85566849
467.0,0.20882107,0.00138421,6.435e-05,8142857.8531358605,0.026148147943186935,-0.12539179617107402,32.30952145,37.84454518
468.0,0.2087985,0.00139638,6.72e-05,8138724.391385109,0.026134556798517217,-0.12512432197961626,33.36481883,37.85435986
469.0,0.20884405,0.00139435,6.915e-05,8163516.9094053265,0.02621472826436445,-0.12469783445837812,31.29693976,37.84768588
470.0,0.20882951,0.0014434,6.65e-05,8110216.996181203,0.026043565054099615,-0.12434617013868612,31.78084059,37.79743472
471.0,0.20887617,0.00144332,6.733e-05,8071877.845049407,0.025921043877360352,-0.1241433448196864,29.43245841,37.81693322
472.0,0.20891084,0.00142821,6.498e-05,8079338.087729616,0.025945456790453434,-0.12455768916065989,27.82480462,37.75516616
473.0,0.20892009,0.00140081,6.629e-05,8104234.979422057,0.02602543047442041,-0.12351860829760467,27.47277013,37.77335604
474.0,0.20892182,0.00135002,6.799e-05,8167414.379366377,0.026228171081450067,-0.12354878097841245,27.60435981,37.76916844
475.0,0.208902,0.00135905,6.896e-05,8087104.950052228,0.025970019089208134,-0.12494268840616597,28.26879763,37.76288704
476.0,0.20892304,0.00132953,7.015e-05,8145659.015131889,0.026158226363120214,-0.12543821133471858,27.47271697,37.75228719
477.0,0.20891064,0.00135826,6.931e-05,8116229.394648187,0.02606365070722153,-0.1242420771305065,27.96119582,37.74312682
478.0,0.20889732,0.00137929,6.661e-05,8162065.800591085,0.026210778646902903,-0.12455120251819855,28.7537372,37.73985526
479.0,0.20886031,0.00139382,6.779e-05,8112473.665595303,0.026051055630419685,-0.12642989234537763,30.33120292,37.69994223
480.0,0.20884954,0.00138512,6.622e-05,8137672.967045726,0.026131840447240356,-0.12484285902706954,30.93719424,37.73540594
481.0,0.20887455,0.00137196,6.516e-05,8114417.810991777,0.02605747536786984,-0.12378677222394867,29.66443076,37.67023646
482.0,0.20884893,0.00138446,6.337e-05,8121012.184913226,0.026078383082462825,-0.12462548688272812,30.90282415,37.65701936
483.0,0.20887079,0.00141344,6.409e-05,8091061.911313945,0.02598255804268234,-0.12491859068184404,29.75682812,37.64602692
484.0,0.20886072,0.0014295,6.465e-05,8085172.518651844,0.02596354728247655,-0.12469351549392939,30.21012285,37.70164344
485.0,0.20885228,0.00140114,6.459e-05,8072647.365647996,0.025923139249414865,-0.12406097895256746,30.5607604,37.68868806
486.0,0.20888044,0.00137316,6.707e-05,8108261.907823431,0.02603775170823709,-0.12295755905976889,29.36284694,37.64458743
487.0,0.20887994,0.00132904,6.911e-05,8118545.844031248,0.026070609849413028,-0.12331363808855643,29.4239947,37.6415776
488.0,0.20885818,0.00134853,7.251e-05,8102847.442578991,0.026019902486770864,-0.12395388094882612,30.39591939,37.64798985
489.0,0.20886936,0.00131753,7.43e-05,8105368.804320751,0.02602802698043215,-0.12489172130929885,29.8762511,37.59250419
490.0,0.20888014,0.00128247,7.518e-05,8160703.491025479,0.0262057470446523,-0.12435194111255782,29.56682682,37.60860027
491.0,0.2088227,0.00129729,7.512e-05,8171167.305156046,0.02623863098087032,-0.12339053253842719,32.34374622,37.59538317
492.0,0.20885371,0.00130598,7.62e-05,8123981.727197563,0.02608752352212702,-0.12269329700374798,30.68705413,37.55520841
493.0,0.20886997,0.00133359,7.455e-05,8139760.208608875,0.02613851246178497,-0.12382417293748751,29.97408538,37.57182793
494.0,0.2088653,0.00132519,7.227e-05,8121670.43882215,0.026080380974373756,-0.12428340534612732,30.12915675,37.55586272
495.0,0.20882077,0.00129129,7.391e-05,8085046.97808575,0.025962069028975895,-0.1259412179176982,32.09398886,37.51267813
496.0,0.20887658,0.00132303,7.588e-05,8074046.38335677,0.0259275238335678,-0.12261778201841916,29.42064741,37.53139145
497.0,0.20886438,0.00133384,7.66e-05,8082676.890027752,0.025955094712859096,-0.12407326280484618,30.02759448,37.47813045
498.0,0.20885452,0.00135313,7.505e-05,8060665.496535558,0.025884364769135224,-0.12344140238441054,30.40980566,37.49003893
499.0,0.20885848,0.0013523,7.191e-05,8150667.60789464,0.026173488564015853,-0.12353831325119208,30.56082355,37.51581882
500.0,0.20887577,0.00129509,7.282e-05,8101738.201669218,0.02601641880099548,-0.12308218993320769,29.55998783,37.46792318
501.0,0.20886601,0.00130499,7.605e-05,8133974.0037043765,0.026119772504862936,-0.12294490561101211,30.14087081,37.45588384
502.0,0.20884944,0.00134017,7.793e-05,8090144.034367617,0.025978869874804533,-0.12407762419989563,30.76089528,37.46923181
503.0,0.20884202,0.0013458,7.81e-05,8120357.089645453,0.0260758040151325,-0.12553766093152094,31.22746227,37.44266674
504.0,0.20879179,0.00134448,7.88e-05,8108101.609397386,0.026035773411442684,-0.1235278423877986,33.55621394,37.41413874
505.0,0.20883409,0.00135958,7.843e-05,8102430.615093143,0.026018166697113453,-0.12224039456997704,31.53348111,37.39398593
506.0,0.20884415,0.00136083,7.574e-05,8139311.22668701,0.026136783026875218,-0.12073336766637213,31.19905312,37.37239363
507.0,0.20877969,0.00134601,7.281e-05,8177459.042245738,0.026258443779365235,-0.12262652968001636,34.42055372,37.38639591
508.0,0.20879047,0.00137246,7.194e-05,8159742.363257383,0.026201786194160855,-0.12336547853749052,33.83311672,37.35616669
509.0,0.20881934,0.00136699,7.226e-05,8068008.126261672,0.02590757416408398,-0.12404517026841097,32.09364773,37.35799877
510.0,0.20883927,0.00135582,7.071e-05,8041473.654587804,0.02582262608731278,-0.12467942039588734,31.05311356,37.36401844
511.0,0.20887211,0.00133032,6.913e-05,8094599.013889584,0.025993611371093534,-0.12101586482729358,29.70703095,37.32920904
512.0,0.20886042,0.00129538,6.781e-05,8123272.356903606,0.026085463308404017,-0.12223999107637447,30.36644264,37.33025594
513.0,0.2088534,0.00127216,6.779e-05,8149185.78249012,0.026168520312813175,-0.12226572234722809,30.79684052,37.28144426
514.0,0.20884507,0.00130163,6.764e-05,8132190.018343281,0.026113918091716197,-0.12343300532194826,31.12832506,37.31272037
515.0,0.20888787,0.00128694,6.854e-05,8145407.029944798,0.026156866919396594,-0.1213560024956135,29.14423866,37.26417042
516.0,0.20888441,0.00131699,7.19e-05,8147212.949843109,0.026162639666999225,-0.1235553479577796,29.31508884,37.26417042
517.0,0.20888776,0.00133421,7.638e-05,8185641.942532966,0.026286051022912572,-0.12209152944452734,29.29303554,37.25527178
518.0,0.20893992,0.00128971,8.172e-05,8166390.758707959,0.026224695552753086,-0.12336574393035268,26.73773669,37.22870671
519.0,0.20894114,0.00132577,8.604e-05,8186003.562935156,0.026287711770855614,-0.12351209002294257,26.74366636,37.22504256
520.0,0.2089389,0.00126571,8.817e-05,8171959.267271149,0.026242375256590303,-0.12151473489263692,26.80427773,37.2064601
521.0,0.2089326,0.0012662,9.035e-05,8126914.204478128,0.02609760067342704,-0.12241167960792648,26.95553539,37.19703801
522.0,0.2089328,0.00124646,9.252e-05,8092129.052749815,0.02598580439962004,-0.12313272704142995,26.83045594,37.24270899
523.0,0.20895568,0.00124133,9.364e-05,8130971.333720457,0.026110802065830184,-0.12313017290555843,25.87337218,37.2381288
524.0,0.20894876,0.00122386,9.593e-05,8072401.657302889,0.025922537572901763,-0.12209400907585861,26.01271964,37.18316659
525.0,0.20890718,0.00125316,9.81e-05,8095373.609309821,0.02599580117705401,-0.1219935606130888,28.0517903,37.18238142
526.0,0.20891399,0.00130159,9.578e-05,8076533.238258383,0.02593556599329612,-0.12146922255099228,27.66557307,37.14482391
527.0,0.20892111,0.00131649,9.529e-05,8103664.834933364,0.026022835070684078,-0.12205142579106379,27.42192425,37.18225056
528.0,0.2089511,0.00131467,9.86e-05,8058088.7183164125,0.025876802965061754,-0.12224283336714742,25.85679046,37.16864087
529.0,0.20901007,0.00131695,9.989e-05,8103625.655656933,0.02602378950104992,-0.12320360593606865,23.2127703,37.17112725
530.0,0.20901932,0.00130416,0.00010245,8143510.1194326235,0.026151911573877796,-0.1226573506807555,22.8869588,37.16785569
531.0,0.20902888,0.00130842,0.00010547,8114412.132475842,0.02605854692898284,-0.12231606530540397,22.35225435,37.15175962
532.0,0.20902918,0.00130586,0.00010468,8110580.212730556,0.026046252951659944,-0.1223807914185543,22.32725817,37.14757202
533.0,0.20903122,0.00127651,0.00010797,8086975.1539957505,0.025970332419141765,-0.11959871427849514,22.16611983,37.11289348
534.0,0.20906741,0.00126968,0.00011304,8152269.729263332,0.026180379783096775,-0.11884745249642706,20.62161131,37.12912042
535.0,0.20906161,0.00127895,0.00011385,8127005.791602474,0.026099180610706183,-0.12193339208037882,20.83281232,37.12388593
536.0,0.20908754,0.00127485,0.00011695,8117684.928094901,0.02606951776290117,-0.12094794354158876,19.57951028,37.09876034
537.0,0.20915667,0.00122502,0.00012029,8131789.307068918,0.026115521003380104,-0.12214941010671858,16.32868378,37.12715749
538.0,0.20913817,0.00120767,0.00012047,8153308.110134024,0.026184334649392623,-0.12104102710917086,17.25343256,37.09640482
539.0,0.20917284,0.00118495,0.00012402,8087603.407769855,0.025973648011787483,-0.1195226606946531,15.47582916,37.08920739
540.0,0.20921249,0.00117444,0.00012969,8114545.895133796,0.026060558409102878,-0.11927966296183835,13.64681489,37.10451829
541.0,0.20923445,0.00118743,0.00013557,8126024.921739562,0.026097636851505627,-0.12090412332371676,12.62295469,37.0961431
542.0,0.20919215,0.00120093,0.00014109,8142899.645909687,0.026151208758469126,-0.12066074559041969,14.66218684,37.09876034
543.0,0.20923516,0.00117899,0.00014593,8144935.328852582,0.026158159820702367,-0.12334746694090097,12.61833879,37.07585942
544.0,0.2092502,0.0011518,0.00014995,8159147.442490455,0.026203850131379026,-0.12381309709605223,11.92257991,37.10857502
545.0,0.20921462,0.00114848,0.00015067,8175015.26562363,0.026254318909946055,-0.12265686478058516,13.64624428,37.08816049
546.0,0.20921828,0.00115221,0.00015128,8154831.78724362,0.02618954591717641,-0.1241387411081579,13.43808999,37.10530346
547.0,0.20920913,0.00115511,0.00015207,8224749.892082767,0.026413962014109876,-0.1215834827373845,13.99319112,37.09666655
548.0,0.20923302,0.00116872,0.00015412,8164915.663929268,0.026222116525202333,-0.12327187119732591,12.75110821,37.1104071
549.0,0.20927216,0.00117833,0.0001512,8225061.503193123,0.026415880342658953,-0.12186724340700096,10.96290254,37.09797517
550.0,0.20923465,0.00117965,0.0001481,8205267.267977119,0.026351874740022044,-0.12255528238451141,12.73617047,37.07154096
551.0,0.20927654,0.00116496,0.00014722,8186952.718170661,0.026293585474705575,-0.12238075932505144,10.70285962,37.03188966
552.0,0.20926271,0.00112146,0.00014723,8182775.602174656,0.026279867158134886,-0.12542965298092434,11.35885595,37.05374368
553.0,0.20927033,0.00110026,0.00014474,8161496.201459951,0.026211615177413237,-0.12247204233572441,10.96546531,37.06015593
554.0,0.20924126,0.00108942,0.00014554,8211003.383998098,0.02637018298265413,-0.1225822847107112,12.42777397,37.06421267
555.0,0.20930653,0.00110142,0.00014802,8186058.124118338,0.026290917483664654,-0.12224801158704764,9.2660052,37.00833442
556.0,0.20926301,0.00110196,0.00014757,8150885.755294106,0.026177393318669993,-0.12199681456113479,11.30002763,37.02312187
557.0,0.20929077,0.00108375,0.00014785,8162506.00701923,0.02621502293639641,-0.12404216624471659,9.99148621,37.05308936
558.0,0.20929046,0.00108524,0.00014438,8186818.372703282,0.026293171484616802,-0.12255972410068125,10.03587368,37.00166044
559.0,0.20930897,0.00110647,0.00013919,8179948.322618306,0.026271508691396397,-0.12303441011068335,9.14243553,37.02848723
560.0,0.20927196,0.00109852,0.00013687,8218561.72160735,0.02639505489862318,-0.1226125830825215,10.96403159,37.0212898
561.0,0.20928264,0.00109397,0.00013617,8218787.89002897,0.0263959235822512,-0.12398687145023635,10.45134283,37.00061354
562.0,0.20927308,0.00108184,0.0001353,8182197.986785111,0.026278266247638973,-0.12389147021914719,10.86201218,37.01945773
563.0,0.2093171,0.00107443,0.000132,8200572.6356690675,0.02633790346213058,-0.12318949414188403,8.77545219,37.01369978
564.0,0.20930378,0.001089,0.00012878,8183306.166125016,0.0262823741759161,-0.12404212747154372,9.39436758,37.02482309
565.0,0.20927542,0.00105664,0.00012585,8217908.607339439,0.026393097359750862,-0.12503142738205456,10.79710818,37.00218389
566.0,0.2093112,0.00102423,0.00012242,8170243.57851142,0.02624046078942627,-0.12268359580124656,9.02475463,36.99721112
567.0,0.20930175,0.00101586,0.0001204,8194986.247420243,0.026319817514707453,-0.12393358676634765,9.50520271,37.00820356
568.0,0.20926647,0.00100225,0.00012239,8230082.940843504,0.026431993345137746,-0.12183411393826346,11.2435817,36.96946829
569.0,0.20926352,0.000989,0.00012231,8234957.001352516,0.026447572535801878,-0.12401619317701876,11.3921788,36.99773457
570.0,0.20930744,0.00097774,0.00011893,8243331.046420917,0.026475084092843305,-0.12402190457933407,9.28680058,36.99145317
571.0,0.20929819,0.00094173,0.00011515,8207998.111095247,0.02636145525932317,-0.12319337944837766,9.69104776,36.97339416
572.0,0.20931476,0.00092294,0.00011427,8270116.659564011,0.026561145514334448,-0.12415175090978217,8.9629359,37.00375424
573.0,0.20930693,0.00093755,0.00011216,8196946.415729118,0.026326121642078225,-0.1239091568386233,9.25891735,37.0112134
574.0,0.20933784,0.00096404,0.00010827,8205563.723457841,0.026354354232805872,-0.12285821834487762,7.78553168,36.96711277
575.0,0.20932544,0.00099099,0.00010496,8181538.005378956,0.026277163014004214,-0.1229653006076217,8.35628312,36.98268539
576.0,0.20934963,0.00096599,0.00010564,8191303.158663429,0.026308763705163093,-0.12469759023562421,7.20699501,36.9938087
577.0,0.20935482,0.0009508,0.0001065,8159944.992123159,0.02620805791751787,-0.12545936186142562,6.93191551,36.99053714
578.0,0.20932676,0.00094223,0.00010213,8171217.853674501,0.026243953742854702,-0.12354840890549124,8.28255597,36.96083137
579.0,0.209323,0.00095936,9.865e-05,8190764.290352015,0.026306796026728366,-0.12282364173303609,8.48259988,36.93413544
580.0,0.20935838,0.00093788,9.833e-05,8163068.264455889,0.026218255328461393,-0.12358341560876585,6.76469615,36.97169295
581.0,0.20935126,0.00094359,9.529e-05,8177785.416113605,0.02626550373334905,-0.12371841750794253,7.11733013,36.96855225
582.0,0.20937718,0.00097704,9.177e-05,8092006.6147365,0.025990493860846172,-0.12507232497530243,5.81556451,36.96920656
583.0,0.20933581,0.00099757,8.838e-05,8165720.744945013,0.026226830760484623,-0.1237787009444605,7.84497868,36.93649096
584.0,0.20940575,0.0009724,8.88e-05,8222400.587883014,0.026409724920688837,-0.12245520093100647,4.53503921,36.94617478
585.0,0.20940453,0.00097257,8.901e-05,8132050.317727531,0.026119507251524378,-0.12445738654458158,4.54325182,36.9569055
586.0,0.20941775,0.00097758,8.957e-05,8171590.810303011,0.026246685381989328,-0.12268027752644912,3.93343965,36.90835555
587.0,0.20939213,0.00096772,8.639e-05,8204840.220815226,0.0263531753136747,-0.1232326294242114,5.17931889,36.91149624
588.0,0.20935807,0.00093734,8.319e-05,8141474.92448018,0.02614918221745772,-0.12278438965320121,6.76140027,36.9495772
589.0,0.2093352,0.00091296,8.398e-05,8165473.352399644,0.026225878409859873,-0.12439937054272195,7.8738285,36.94002425
590.0,0.20937129,0.00089231,8.401e-05,8210494.32753353,0.02637089656304003,-0.12447743650236313,6.18391664,36.93753786
591.0,0.20935512,0.00087612,8.182e-05,8147591.5455527855,0.026168646732860675,-0.12371540615404074,6.9069548,36.95677464
592.0,0.20935512,0.00087447,7.904e-05,8197426.57517225,0.02632875653360642,-0.12461639472181148,6.9492142,36.96397207
593.0,0.20938694,0.00089359,7.421e-05,8217575.033272352,0.02639403647659869,-0.12265585872419334,5.43663334,36.93976252
594.0,0.20935512,0.00088933,7.257e-05,8189948.494977682,0.026304902319065418,-0.1243673013209073,6.94291811,36.9262837
595.0,0.20938298,0.00085688,6.87e-05,8197662.27020156,0.0263300296921853,-0.12480484999296595,5.61361245,36.89670879
596.0,0.20936458,0.00086172,6.581e-05,8191509.596006102,0.02631009346908471,-0.1243982755933977,6.49120865,36.9057383
597.0,0.2093843,0.00085576,6.442e-05,8245419.901818338,0.026483518544805424,-0.12196182357785496,5.58257964,36.8925212
598.0,0.20940372,0.00082136,6.294e-05,8234635.770115535,0.026449071225510642,-0.12339610433015866,4.63976352,36.88898791
599.0,0.20940738,0.00080841,6.134e-05,8198207.567081502,0.026332109358738958,-0.12378259739229291,4.44368295,36.88689411
600.0,0.20942395,0.00079533,5.919e-05,8214935.42428207,0.02638606211863367,-0.12223191844091337,3.65621896,36.90757037
601.0,0.20940921,0.00079322,5.601e-05,8298362.571263665,0.026653885333996916,-0.12341190227129592,4.40912932,36.89356809
602.0,0.20941216,0.00083982,5.246e-05,8201985.699140723,0.02634456363260962,-0.12417718094810838,4.21646555,36.91280487
603.0,0.20939437,0.0008652,5.22e-05,8159710.126268637,0.026208616617230205,-0.12197390734953717,5.0441278,36.90338277
604.0,0.2094084,0.00086797,5.245e-05,8185357.716284218,0.02629118335610908,-0.12343896475150282,4.38808438,36.90979503
605.0,0.20941958,0.00083063,5.502e-05,8204686.409901965,0.026353262077160648,-0.12370305610452546,3.8615554,36.91005676
606.0,0.20942487,0.00080977,5.49e-05,8194452.974616983,0.026320406937144068,-0.1245534936166191,3.60324701,36.89775569
607.0,0.2094088,0.00081325,5.302e-05,8167964.019317298,0.026235158846701637,-0.12403365706069831,4.35929832,36.90966417
608.0,0.2093903,0.00083635,5.403e-05,8196511.945712422,0.02632665403164259,-0.12412569384048348,5.26186499,36.95625119
609.0,0.20943412,0.00085274,5.467e-05,8162165.235687571,0.02621694366119926,-0.12422711281205887,3.14719992,36.92484421
610.0,0.20943646,0.00084222,5.537e-05,8186095.035353056,0.02629379486581041,-0.1218529777483627,3.0444109,36.92248869
611.0,0.20941836,0.00085746,5.511e-05,8185784.966091593,0.02629260738461574,-0.12308111001081316,3.91110376,36.90233588
612.0,0.20945526,0.00085464,5.373e-05,8211249.2141948445,0.026374904445645792,-0.12505135525938596,2.14999976,36.90796296
613.0,0.20947021,0.00085224,5.308e-05,8213830.315919339,0.026383398456016997,-0.12486074447135094,1.4322584,36.9025976
614.0,0.2093905,0.00087741,5.274e-05,8262668.243332039,0.026539285571106703,-0.12215590478991113,5.29453365,36.87119062
615.0,0.20944561,0.00087497,5.203e-05,8239199.811460804,0.026464644059889755,-0.1237873531838475,2.62301699,36.87694857
616.0,0.20946014,0.00086164,4.968e-05,8268490.491840517,0.026558928228290597,-0.12328203963499451,1.92885395,36.87956582
617.0,0.20951067,0.00081544,4.793e-05,8237259.249441742,0.026459186352583392,-0.12240451569429109,-0.51456712,36.87040545
618.0,0.20947041,0.0008,4.521e-05,8198435.962385949,0.026333958655431228,-0.12234288358217925,1.41981792,36.82329498
619.0,0.20946055,0.00078663,4.267e-05,8223944.577755867,0.026415775023461346,-0.12142882109642963,1.89888434,36.81374203
620.0,0.20946868,0.00077256,4.044e-05,8189855.324012778,0.02630638910696876,-0.12410213449628887,1.5011753,36.83939106
621.0,0.20944764,0.00076569,4.069e-05,8177755.3397698635,0.02626722245418248,-0.1240961413675138,2.50614002,36.84370952
622.0,0.20950386,0.00076507,4.094e-05,8240748.628076438,0.0264702981152043,-0.12255096240804302,-0.18619979,36.85116868
623.0,0.20946228,0.00079433,4.068e-05,8186371.9278339995,0.026295171420821318,-0.12209300522473661,1.8074089,36.84370952
624.0,0.20945872,0.0007875,4.22e-05,8204708.662408024,0.02635397536672267,-0.12398063432682689,1.98231426,36.89134343
625.0,0.20943808,0.00076929,3.846e-05,8208324.871037269,0.02636533893685038,-0.12354750463450569,2.9745588,36.86189939
626.0,0.20948444,0.00075017,3.763e-05,8176960.9757044185,0.026265170535435846,-0.12376418929073382,0.74464602,36.86791906
627.0,0.20948109,0.00073299,3.854e-05,8181339.405559504,0.026279125671415632,-0.12346185300833509,0.9056975,36.86242284
628.0,0.20947255,0.00072368,3.91e-05,8239744.176171556,0.026466576695702945,-0.13012898005896567,1.32400777,40.90698736
629.0,0.20945282,0.00070232,3.782e-05,8251449.947770029,0.02650387937936571,-0.02979534784679435,2.27834046,-62.92708452
630.0,0.20944886,0.00072198,3.458e-05,8252356.438004102,0.026506855239451184,0.1347638143965416,2.47008439,-278.28551999
631.0,0.20955144,0.0007286,2.718e-05,8307808.883224509,0.02668650285368744,0.13603040281593454,-2.501826,-278.34964262
632.0,0.20941104,0.00076561,1.907e-05,8287311.854592881,0.026619049026650177,0.13632692897897614,4.31462715,-278.33223791
633.0,0.20947763,0.00075249,1.376e-05,8261996.7600476025,0.026538687180166724,0.13439832763155815,1.08180011,-278.33707982
634.0,0.20958855,0.00072566,1.005e-05,8287051.195070547,0.02662064021679045,0.13577244105065506,-4.29629085,-278.28080894
635.0,0.20952328,0.00077732,8.34e-06,8272756.1715351185,0.026574028794938597,0.13439488379177977,-1.12733068,-278.35919558
636.0,0.2095065,0.00080096,8.99e-06,8287764.616577722,0.026622069319451942,0.13638422238016684,-0.31550745,-278.36364491
637.0,0.20967629,0.00081242,6.95e-06,8295659.670847126,0.026649765026889632,0.13674040182408378,-8.56406106,-278.32988238
638.0,0.20934313,0.00078241,5.33e-06,8312204.5501619335,0.026698408141635523,0.1360976776486372,7.63011621,-278.34375381
639.0,0.20985898,0.00074657,5.79e-06,8295544.9749495685,0.026651666550150596,0.13713136437409446,-17.44672992,-278.36586957
640.0,0.20965321,0.00073994,5.93e-06,8291752.135170281,0.026636721808749653,0.13624084693409444,-7.43894038,-278.3650844
641.0,0.20928314,0.00073042,6.78e-06,8259601.847088859,0.026528479431508177,0.13674444851149475,10.47927355,-278.36940286
642.0,0.20934353,0.00074044,4.04e-06,8335638.415970378,0.026773588876568076,0.13703359206873772,7.6317727,-278.31208508
643.0,0.20971756,0.00077136,3.9e-07,8366080.257712511,0.02687655668998591,0.13637797149347014,-10.66007403,-278.35121297
644.0,0.20931293,0.00079458,-1.99e-06,8382735.070678203,0.02692471789387436,0.13675622571663962,9.17534747,-278.35291418
645.0,0.20978903,0.00079338,-2.5e-06,8317750.966778391,0.02672236716908935,0.13571385835381267,-14.08267391,-278.34244518
646.0,0.20955032,0.00075091,-9.7e-07,8303834.38303635,0.026674325812158443,0.13806787662628958,-2.44631308,-278.33838845
647.0,0.20954473,0.00074114,-1.79e-06,8312691.279959446,0.026702690452590633,0.137920999009376,-2.1767721,-278.35160556
648.0,0.20958936,0.00071995,-1.32e-06,8321309.90683997,0.026730904408327014,0.1360102816937784,-4.35371871,-278.31980597
649.0,0.20948759,0.00070149,-1.59e-06,8239591.204187299,0.026467001290182614,0.13568323756757084,0.59836818,-278.31234681
650.0,0.20956628,0.00071051,-1e-08,8291440.037579251,0.02663459292302849,0.13532745950796948,-3.21756233,-278.32988238
651.0,0.20963887,0.00073374,2.88e-06,8275227.950173165,0.026583489545225086,0.13700033075166682,-6.72925479,-278.27505099
652.0,0.20955683,0.00073552,4.6e-06,8278922.95349801,0.02659423976123413,0.13806570142862465,-2.75436414,-278.33537861
653.0,0.20959719,0.0007274,6.17e-06,8266442.829982426,0.02655463366393321,0.13673131176437078,-4.70396166,-278.35134383
654.0,0.20959343,0.00070985,2.49e-06,8285513.323259626,0.026615866241379793,0.1373540850823267,-4.53229321,-278.31457147
655.0,0.20966175,0.00071796,3.38e-06,8302330.272251786,0.026670804890641206,0.13870566892408742,-7.86377137,-278.34349208
656.0,0.20958845,0.00070658,4.91e-06,8331185.972276821,0.026762459562536818,0.13811870893686876,-4.31421912,-278.35919558
657.0,0.20956557,0.00068022,5.81e-06,8342264.056505331,0.026797647544914757,0.13829314901682827,-3.20249809,-278.37359046
658.0,0.20962586,0.00068928,4.61e-06,8376144.201114598,0.026907340487145534,0.13866003506288466,-6.17282445,-278.37581512
659.0,0.20956232,0.00071159,1.22e-06,8362832.407525515,0.026863852568435657,0.13933551515695103,-3.05110713,-278.33943535
660.0,0.20957025,0.00072306,2.29e-06,8364605.735692972,0.026869667235017203,0.13874626317623945,-3.44015584,-278.32556392
661.0,0.20959861,0.00073659,6.4e-07,8372101.731051862,0.02689419854511746,0.1386513758217825,-4.83389588,-278.33773413
662.0,0.20961508,0.00071441,-1.94e-06,8342138.042638861,0.026798152770861446,0.14037966455155462,-5.62126242,-278.33655637
663.0,0.20959373,0.00070894,-4.33e-06,8380502.807709006,0.026921138611348733,0.1373233514164156,-4.5992448,-276.75900895
664.0,0.20954158,0.00068456,-5.27e-06,8367192.822719621,0.026877630214263284,0.008628550870791417,-2.03664133,-84.49451467
665.0,0.209555,0.00068055,-5e-06,8324087.335979361,0.02673932717490525,-0.06991704977228368,-2.68020105,-1.24522936
666.0,0.20958102,0.00067074,-2.36e-06,8361089.11208075,0.026858458251967313,-0.06705143537412668,-3.96632907,-1.16409469
667.0,0.2095733,0.00065526,-1.43e-06,8361564.253751145,0.02685981910502134,-0.06827250636481173,-3.58822347,-1.08845623
668.0,0.20955378,0.00064706,-3.3e-07,8332726.346633465,0.026766877387348578,-0.0678747612644582,-2.62344173,-1.03702731
669.0,0.20959272,0.00063924,8.5e-07,8311944.968867755,0.026700597898703236,-0.0675167111095225,-4.51208221,-1.01962261
670.0,0.20957686,0.00062951,1.7e-06,8357608.669109846,0.02684702717750026,-0.06934382009601751,-3.76065036,-1.00391913
