Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
418.0,0.20963556,0.00062069,6.7e-06,927.3959815267027,0.026329638933084893,0.2763967286131164,1.4148169,-0.86489044
419.0,0.20965241,0.00061975,7.32e-06,926.0575412828679,0.02629184662855009,0.27609704260193757,0.49923072,-0.83931903
420.0,0.20961696,0.00061618,7.52e-06,933.5170109576999,0.026503145783581535,0.2785111314664649,2.44042812,-0.8599073
421.0,0.20965149,0.0005869,6.06e-06,937.9319752123523,0.026628895744011363,0.2774665038767607,0.55640899,-0.84915419
422.0,0.20964224,0.00057639,5.64e-06,939.0199886732712,0.026659640926777285,0.27760147453410106,1.06541156,-0.89282229
423.0,0.20965077,0.00058074,4.88e-06,926.6561583714558,0.026308759130643237,0.27788436100648467,0.58873913,-0.86764428
424.0,0.20963566,0.00059331,2.99e-06,930.8771543227975,0.026428468865456446,0.27718897339820314,1.41452826,-0.8140099
425.0,0.20965128,0.0006046,2.7e-07,931.1695574091073,0.026437060287232608,0.2774004694405487,0.56360336,-0.84862965
426.0,0.2096557,0.00063974,-2.55e-06,930.0562016332125,0.02640566024383215,0.2751321355080367,0.32235861,-0.88088896
427.0,0.20965313,0.00064836,-3.97e-06,926.1993340747993,0.026296175058255832,0.2770592989750448,0.46031195,-0.87774171
428.0,0.20966669,0.00062915,-3.7e-06,929.8365995081565,0.026399563107818994,0.2778770457695945,-0.27623604,-0.8458758
429.0,0.20965673,0.00059421,-8.6e-07,931.4530730294168,0.026445174484569556,0.27845140837850485,0.26680897,-0.84862965
430.0,0.20967594,0.00057606,5.8e-07,933.4349710823325,0.026501619773623766,0.2778950336499565,-0.78269773,-0.85689118
431.0,0.209652,0.00061002,-1.2e-07,933.495661486119,0.026503133352890083,0.2776019951935368,0.52570429,-0.88311826
432.0,0.20962344,0.00059491,-1.62e-06,936.0311834190329,0.0265747269927026,0.2753175897085526,2.09233657,-0.87367651
433.0,0.2096595,0.00058469,-7.9e-07,935.6259362873743,0.02656365647228638,0.27638276164127645,0.11603889,-0.85872708
434.0,0.20963227,0.00060764,2.1e-07,933.3304812354468,0.026498169198587065,0.2767074545712858,1.6035195,-0.83604065
435.0,0.20965765,0.00060989,3.34e-06,932.630573278253,0.026478580718689547,0.2762853382500248,0.21665325,-0.83131977
436.0,0.20963289,0.00061297,5.54e-06,929.3582276796411,0.02638531441263893,0.2766268215903479,1.56315006,-0.82528754
437.0,0.20959097,0.0006195,5.2e-06,922.2718076615713,0.02618359967349767,0.277687116684582,3.8143149,-0.84390877
438.0,0.2096556,0.00061392,3.67e-06,928.9179955507403,0.026373153690668595,0.277969763261162,0.32754974,-0.84915419
439.0,0.20965457,0.0006457,2.22e-06,925.1555499876434,0.02626643467304869,0.27733542114750803,0.38187739,-0.83538497
440.0,0.20959333,0.00066236,7.4e-07,931.9934734367476,0.026459836483512994,0.27540334082269097,3.72564207,-0.83931903
441.0,0.20966906,0.00066897,3.36e-06,932.4474928117314,0.02647369763715225,0.2771008691176143,-0.4060302,-0.83774541
442.0,0.20962868,0.00067969,1.46e-06,927.7215007675144,0.02633905281132541,0.2760905947433704,1.78919679,-0.83525384
443.0,0.20963659,0.00070367,1.35e-06,925.3908253726378,0.026273054496100335,0.27658370930678916,1.35611325,-0.85413734
444.0,0.20960946,0.00070519,1.98e-06,924.9333038082808,0.02625970066541337,0.2776821883660781,2.82411048,-0.85439961
445.0,0.20962734,0.00071594,4.63e-06,930.8203029029892,0.026427053603730575,0.2759891499428907,1.86795862,-0.86226773
446.0,0.20960956,0.00068396,5.52e-06,928.8020349750437,0.02636941262376594,0.27867028448333325,2.83032334,-0.88023329
447.0,0.20959343,0.00063597,6.71e-06,937.3938875370645,0.02661297024512614,0.2769109820358363,3.74156644,-0.84495786
448.0,0.20957411,0.00062197,7.39e-06,927.8887162008584,0.0263428083863789,0.2759111835282039,4.7526205,-0.84128607
449.0,0.20965488,0.00065128,7.1e-06,935.8118444056088,0.026568907547949366,0.27589082877809756,0.36938675,-0.82004213
450.0,0.20957514,0.00066631,3.96e-06,932.2309309812999,0.026466286494335634,0.27626490036961776,4.71883828,-0.82869706
451.0,0.20966772,0.00065867,3.56e-06,935.0410331472019,0.026547282142208566,0.27817367200885756,-0.33403248,-0.86646407
452.0,0.20957709,0.00064812,4.79e-06,936.5651874645637,0.026589296441893968,0.2775575489259698,4.63376194,-0.837352
453.0,0.20965519,0.0006553,4.61e-06,937.6458343952856,0.0266210401099282,0.27694655763268783,0.35319023,-0.85820253
454.0,0.20970656,0.00063441,2.51e-06,927.5630922526215,0.0263354360545748,0.27530430103916015,-2.44083713,-0.88088896
455.0,0.20964584,0.0006032,3.17e-06,932.782844205717,0.026482732092924635,0.27587986434471984,0.86196003,-0.87406992
456.0,0.20959405,0.00061794,3.99e-06,933.4834496478653,0.02650196154938232,0.2785036922595625,3.69227608,-0.88180691
457.0,0.20970728,0.00064997,3.7e-06,930.1472422934727,0.026408835351265786,0.2763854335850468,-2.48681604,-0.88797028
458.0,0.20963895,0.00066569,3.02e-06,931.8529418394609,0.026456416309502972,0.2781660146704617,1.23665816,-0.875119
459.0,0.20957288,0.00065994,5.33e-06,930.3267190078402,0.026412151726105434,0.278028671593414,4.83226446,-0.86134978
460.0,0.20968005,0.00064377,6.61e-06,929.9269937984333,0.026402149930503944,0.2768296185717976,-1.00354209,-0.88797028
461.0,0.20965478,0.00062853,5.48e-06,921.0796611939066,0.026150608680733576,0.279074109171082,0.36911192,-0.88613438
462.0,0.20967697,0.00062706,7.47e-06,928.2979671725875,0.026355796031859984,0.27934502580634807,-0.83423798,-0.85230144
463.0,0.20957504,0.00062275,7.23e-06,921.6573217292758,0.026165916125498647,0.2785938587181932,4.67082574,-0.85505528
464.0,0.20963566,0.00061642,5.26e-06,926.0616086316712,0.02629177171051037,0.27906685001069986,1.40721184,-0.86134978
465.0,0.20959436,0.00060546,3.22e-06,928.6582341377451,0.026364956001591243,0.2794209038628313,3.65643366,-0.87052926
466.0,0.20961193,0.00063219,1.69e-06,931.5958273761478,0.026448691372076415,0.2786998064940505,2.70996396,-0.83577838
467.0,0.20957874,0.00066544,3.35e-06,935.1831740645438,0.026550158586362973,0.2788919036215125,4.53696084,-0.85544869
468.0,0.20962857,0.00066902,4.3e-06,929.3074436113328,0.026383994402004524,0.2790879319579208,1.79783933,-0.83866336
469.0,0.20960391,0.00063408,3.06e-06,926.8487961349372,0.026313793236514307,0.2776613002671773,3.13094119,-0.82515641
470.0,0.20963124,0.00061371,3.28e-06,929.0648861437815,0.026377009500980344,0.2791770270088303,1.65207005,-0.85348166
471.0,0.20961347,0.00064175,1.32e-06,923.2393733957853,0.026211498994503105,0.277824654568038,2.60236934,-0.80889562
472.0,0.20961696,0.00063022,7.4e-07,931.9923401134687,0.026460027941810967,0.27950110623144714,2.4364578,-0.84482672
473.0,0.20966166,0.000617,3.36e-06,931.249243428715,0.026439435362803576,0.27733387256726055,-0.00214748,-0.85085895
474.0,0.20964399,0.00062139,4.57e-06,928.4425923963595,0.026359506839805535,0.2768196782511411,0.95847598,-0.85938275
475.0,0.20962436,0.00063441,5.67e-06,930.1327904449232,0.026407249180042818,0.2801425655461882,2.02880001,-0.85308825
476.0,0.20962282,0.00062451,6.17e-06,932.9283051449163,0.026486558691854418,0.27881244388611454,2.11906235,-0.82371392
477.0,0.20964727,0.00060706,5.18e-06,932.1727800544481,0.026465402943670224,0.2781494204142883,0.78289401,-0.87118494
478.0,0.2095997,0.00057783,2.87e-06,923.1228068201303,0.026207803804442018,0.27839137512240253,3.3459524,-0.849941
479.0,0.20960823,0.00059528,1.96e-06,923.5127948169184,0.026219052894391387,0.28024688201213305,2.88639054,-0.87000472
480.0,0.20960278,0.00061807,2.84e-06,933.4792742709279,0.026501981175798474,0.2794083494945337,3.21508797,-0.85413734
481.0,0.20964111,0.00062582,2.3e-06,931.8753293239658,0.026456983563832286,0.2792949110963305,1.11897205,-0.85505528
482.0,0.20960977,0.00063087,4.05e-06,923.1647917802677,0.026209251435547327,0.2813908545971638,2.80202818,-0.83656519
483.0,0.20962477,0.0006544,6.01e-06,923.6837950167586,0.026224210755122324,0.2790661458405796,1.99251476,-0.85033441
484.0,0.20960278,0.00066819,5.94e-06,930.9700809171994,0.026430823692263055,0.28034959116969593,3.20645546,-0.84469559
485.0,0.20960504,0.00065436,2.77e-06,935.2023472057035,0.026551032653815226,0.27904851695576005,3.09729922,-0.87026699
486.0,0.20963792,0.00066581,7.1e-07,928.0231908572039,0.026347715814646695,0.2799974746154009,1.28739895,-0.86305455
487.0,0.20960977,0.00064767,-9.9e-07,925.079361400822,0.026263749219895927,0.27936599608727875,2.80785454,-0.84876078
488.0,0.20959025,0.00063305,-2.61e-06,933.2273636160583,0.02649480908894258,0.2790780278822305,3.89893684,-0.85912048
489.0,0.20960525,0.0006519,-3.11e-06,936.6578501859368,0.026592464226805633,0.2803968122858728,3.09086578,-0.85059668
490.0,0.20959487,0.00062911,-1.8e-07,929.4947910316359,0.02638884320942127,0.2805458549378766,3.63179666,-0.88980617
491.0,0.20961039,0.00063683,1.88e-06,926.9545249068008,0.02631691030279624,0.27858142576251016,2.78008765,-0.88180691
492.0,0.20963443,0.00066409,2.84e-06,928.453598133337,0.026359844282240395,0.2793623671120702,1.47787139,-0.86318568
493.0,0.20963936,0.00069164,5.2e-07,930.3398027912144,0.0264135815150679,0.2796369841589666,1.21227132,-0.84390877
494.0,0.20964296,0.00069542,-6.2e-07,928.7005665308462,0.026367121067150275,0.2799757180375481,1.01461682,-0.85794026
495.0,0.20958778,0.00068351,-1.65e-06,922.3424325594842,0.026185868420954193,0.27907951181748114,3.98659794,-0.86043184
496.0,0.20959127,0.00064935,-3.21e-06,928.3519427903852,0.026356463333940688,0.2812665938040927,3.82274785,-0.87197175
497.0,0.2096259,0.00065543,-3.56e-06,936.6227277157333,0.026591760322486963,0.2807273475386093,1.95847152,-0.83197545
498.0,0.20963412,0.00063096,-4.04e-06,922.4093968572523,0.026188277582100076,0.27739556321176473,1.48489741,-0.86266114
499.0,0.20964861,0.00060193,-1.33e-06,929.6080226310632,0.026392714220370265,0.2811903965686934,0.70804886,-0.87184062
500.0,0.2096369,0.00057824,-1.79e-06,936.6556634425898,0.026592592343313275,0.2805696098043907,1.35570446,-0.88364281
501.0,0.20965395,0.00057262,-3.56e-06,931.579278149757,0.026448712474495928,0.2797714005648165,0.41815096,-0.8332868
502.0,0.2096332,0.00060037,-3.99e-06,923.8169434827951,0.02622814225242363,0.278614602940919,1.53716847,-0.79696229
503.0,0.20965724,0.00062911,-7.2e-07,926.8631971477785,0.026314962309364365,0.2787918223081449,0.23761708,-0.83590951
504.0,0.20962148,0.00064763,2.39e-06,923.6137474276686,0.02622222879029082,0.2783393410906595,2.17013282,-0.86751315
505.0,0.20962775,0.00062562,5.18e-06,931.2281330032096,0.026438376682778136,0.2801225055051051,1.84635435,-0.84705602
506.0,0.20963556,0.00064052,4.65e-06,929.4684696315908,0.026388572784769165,0.2798552453279545,1.41798368,-0.86515271
507.0,0.20957637,0.00061827,3.53e-06,925.4748556134441,0.02627437153365692,0.27963837924475154,4.61783678,-0.81479671
508.0,0.20959744,0.00061852,5.28e-06,928.4018282275515,0.02635771409313087,0.280488778848743,3.48792744,-0.79447072
509.0,0.20961727,0.00064795,5.07e-06,932.4568668111539,0.026473186827541437,0.2780023810380083,2.42084454,-0.81046924
510.0,0.20961635,0.0006163,4.69e-06,930.557009427891,0.026419155703923256,0.28102090192754425,2.46627537,-0.8540062
511.0,0.20959271,0.00059618,5.53e-06,928.0735447869749,0.026348265067777703,0.2789841566013398,3.74342042,-0.84272855
512.0,0.20962981,0.00060846,6.44e-06,929.5416756779559,0.026390452355794222,0.2793711235408954,1.73118695,-0.83800768
513.0,0.20961337,0.00059787,5.18e-06,934.2900697033689,0.02652503961156659,0.2802325836443639,2.63911791,-0.8769549
514.0,0.20963535,0.00064861,6.15e-06,928.2557681763863,0.026354133995489616,0.27926362694464596,1.42730007,-0.8517769
515.0,0.2096444,0.00065136,6.24e-06,922.3096092377224,0.026185440849092863,0.2786042228570359,0.92995495,-0.84167947
516.0,0.20963464,0.00063666,6.26e-06,927.43430224084,0.026330767269052462,0.27990442685833355,1.46508419,-0.86908677
517.0,0.20963751,0.00064861,6.36e-06,930.6782196962863,0.026422934427305873,0.2732613888719289,1.31346667,-15.10043463
518.0,0.20963905,0.00067435,3.28e-06,936.0025192365955,0.026574248251346355,0.29865145063028314,1.23653583,-157.88152065
519.0,0.20961295,0.00070092,1.62e-06,936.0751010974627,0.026576067867983926,0.3016762376806681,2.66671507,-157.9754137
520.0,0.20959456,0.00071213,9.5e-07,929.0722891786963,0.026377052398989596,0.29997335115060314,3.64693636,-158.32987309
521.0,0.20963957,0.00071767,2.09e-06,922.4511897516524,0.026189657924539964,0.3015107126479647,1.19089674,-158.3542643
522.0,0.20958829,0.00074353,5.25e-06,927.8326039906316,0.02634177917323716,0.29919964714439357,3.98243493,-158.32764378
523.0,0.20962426,0.00071139,7.68e-06,935.0817491981041,0.026547928884897792,0.30041147342072355,2.04523231,-158.36750899
524.0,0.20959949,0.00068794,7.49e-06,931.0399676605973,0.02643278950592034,0.29893704150531714,3.38587513,-158.3052196
525.0,0.20959076,0.00068125,7.36e-06,922.9378651767092,0.026202635475333125,0.29972720965328764,3.82818882,-158.34783866
526.0,0.20958901,0.00063761,6.79e-06,929.5087072675167,0.02638905160418002,0.301391784640252,3.95045254,-158.33682327
527.0,0.20959806,0.00065592,6.48e-06,932.8546157581576,0.026484219818028166,0.29973457190351477,3.47100662,-158.3324958
528.0,0.20958213,0.00067953,5.1e-06,929.5874576674416,0.02639134481397753,0.299046994236296,4.325346,-158.31321887
529.0,0.20959528,0.00061745,3.37e-06,930.2193422063561,0.026409318983230862,0.29872150018745713,3.61223743,-158.31728407
530.0,0.2096071,0.00066631,1.62e-06,923.567936011385,0.02622080547739885,0.300554929313857,2.94768455,-158.32318517
531.0,0.20961933,0.00066647,3.49e-06,928.717849472622,0.026367141685319142,0.29797520328562843,2.29942987,-158.30508847
532.0,0.20958809,0.00069398,5.75e-06,933.6372929823345,0.026506428028092405,0.3002473782518969,4.01855652,-158.32397199
533.0,0.20963114,0.000656,5.5e-06,934.268411059138,0.026524816249887177,0.13686121408940716,1.66694716,6.69270199
534.0,0.20962539,0.00061347,4.43e-06,922.8567432829743,0.02620065548883996,-0.14474001999496042,1.95742058,296.34616948
535.0,0.20962056,0.00064204,1.3e-06,933.4330205925882,0.02650099993979589,-0.1407268860095397,2.24373224,294.40287089
536.0,0.2096297,0.00063748,1.25e-06,929.0225981212202,0.026375893042055884,-0.14211661057244684,1.7358198,294.54279258
537.0,0.20964399,0.0006498,6.8e-07,934.6875983038999,0.02653696307958591,-0.16246545668070678,0.96492857,309.92841135
538.0,0.20964676,0.00066294,-1.21e-06,933.3964055981666,0.026500413909544884,0.011333755507313168,0.81200325,189.67712085
539.0,0.20960247,0.00069488,-2e-08,930.3759945758804,0.026414140799988228,0.03339771001091241,3.22121811,174.07422646
540.0,0.20962354,0.00067513,-8.2e-07,923.844818999616,0.02622895265368272,0.03306335216943135,2.05955566,174.08301253
541.0,0.20961141,0.00064849,-1.98e-06,929.3899636636976,0.026386173484200238,0.03269569245227755,2.73150706,174.08025869
542.0,0.20959764,0.00066405,-3.38e-06,932.949098841394,0.026487107888042077,0.033790778084488195,3.4938285,174.05455614
543.0,0.20959795,0.00066117,-4.5e-07,935.3613699812977,0.026555533930685077,0.03398456558360397,3.48597835,173.6838362
544.0,0.20958593,0.00063621,2.19e-06,932.6504915425829,0.026478291128043133,0.03420242684861909,4.13207439,172.23098665
545.0,0.20957504,0.00064832,1.69e-06,931.9377485954184,0.026457955055872166,0.03255957603430687,4.72295713,172.62058995
546.0,0.20959713,0.00067246,2.58e-06,927.8561381173279,0.026342418148378954,0.03351289197359314,3.502644,173.42602389
547.0,0.20959025,0.00068954,3.68e-06,927.8140044697241,0.026341157545899038,0.03340113606619975,3.87632581,173.2260423
548.0,0.2095849,0.00065612,2.99e-06,930.3581429290488,0.026413236830632583,0.03383029445992987,4.17787189,173.68318051
549.0,0.20954051,0.00063133,1.58e-06,928.2839521720024,0.026353722290004968,0.033124319625250975,6.57981632,173.07930175
550.0,0.20954791,0.0006459,7.8e-07,938.1483600079654,0.026633924903590657,0.03357712093186141,6.24363788,172.6879935
551.0,0.20961347,0.00064208,-5.8e-07,934.2815646811252,0.026525032887365116,0.03232777258880609,2.63349803,173.0761545
552.0,0.20958336,0.00065136,5.7e-07,935.1441253219106,0.026549125442738533,0.03237734031839843,4.28372112,173.37802835
553.0,0.20958573,0.00067805,5e-07,931.5550666654609,0.026447337402391073,0.03307909059585965,4.13844835,173.23810676
554.0,0.20958172,0.00067604,-6.1e-07,932.6410064528304,0.02647813029969054,0.03630872829575878,4.36200396,173.16427749
555.0,0.20958449,0.00070289,-1.26e-06,932.9663142976109,0.02648748976007376,0.032100696808518264,4.21205917,173.40753377
556.0,0.20958737,0.00072448,1.5e-06,930.2621368045354,0.02641076176820083,0.03331792439447094,4.04321406,173.17739113
557.0,0.2095513,0.00073052,3.68e-06,935.10050767977,0.026547622029193044,0.03683845387006744,6.03785929,173.25069576
558.0,0.20956774,0.00074275,2.58e-06,934.925023933952,0.026542913646578122,0.03462084918782917,5.13729221,172.356352
559.0,0.20952993,0.0007515,2.74e-06,936.7644206361163,0.026594652799688697,0.034934101311179744,7.22009611,171.89409961
560.0,0.20952798,0.00070326,4.59e-06,936.8904107367774,0.026598033396075922,0.036047739641447286,7.32803849,171.71418183
561.0,0.20955819,0.00067275,5.85e-06,931.0532148166365,0.026432608302486796,0.03625255983162783,5.63660916,172.65717668
562.0,0.20956559,0.00064163,3.45e-06,928.126792457098,0.0263495843615234,0.034800849209498226,5.21707615,172.88469669
563.0,0.20957792,0.00061716,5.16e-06,928.6098224930018,0.026363360065630812,0.0341678882374119,4.54971398,172.94960874
564.0,0.20960042,0.00061371,7.23e-06,929.5831672724449,0.026391241671743993,0.03308225440733169,3.33023783,173.19129141
565.0,0.2096108,0.00060636,6.18e-06,933.0440607066403,0.02648963509591486,0.03522979596944565,2.77588748,173.1846035
566.0,0.2096446,0.00060797,2.81e-06,934.0408192195549,0.026518451105832407,0.03373057018535645,0.93054455,172.86778027
567.0,0.20958665,0.00056937,5e-08,931.0832249678568,0.02643366076745501,0.034279178316013965,4.08591472,173.04782922
568.0,0.20961388,0.00055463,4.9e-07,934.4015007149048,0.026528179427108705,0.03633873453518518,2.6113309,173.19456983
569.0,0.20962816,0.00056096,3.28e-06,930.4178555282267,0.026415234607311454,0.03592995538532401,1.82235317,173.42484375
570.0,0.20964255,0.00059142,4.88e-06,927.0679189823009,0.026320370717463168,0.03516635804125787,1.03512373,173.16113024
571.0,0.20961891,0.00060998,6.66e-06,930.6380109982922,0.026421434128628726,0.034737726470554495,2.32655414,173.18591484
572.0,0.20966443,0.00061158,6.5e-06,930.3696273366608,0.026414423555742816,0.03521780918713262,-0.15326001,173.27311992
573.0,0.20963803,0.00058588,3.79e-06,930.3266890588877,0.026412836110732796,0.034485099571906895,1.28498487,173.15313098
574.0,0.20964892,0.00056231,1.86e-06,933.6220407537573,0.02650650998285265,0.034732324923867984,0.6942536,173.1128724
575.0,0.20962169,0.00056453,4.12e-06,936.7313359512972,0.02659438660709788,0.03404757577625985,2.18966417,173.32504957
576.0,0.20964912,0.00056674,3.58e-06,929.697651459362,0.026395074582039893,0.034754467052580486,0.68015001,173.46077479
577.0,0.20963535,0.00056892,3.39e-06,925.8673809270834,0.026286157784464147,0.03340477749454712,1.42361859,173.42195868
578.0,0.20965241,0.00059934,2.72e-06,929.2349062983841,0.026382086821684095,0.03252899892006473,0.50094421,173.34301513
579.0,0.20960381,0.00058206,2.01e-06,930.5222054308605,0.0264179579944965,0.033154821669574584,3.14893152,173.06749955
580.0,0.2096407,0.00061125,3.34e-06,930.6644612055671,0.026422540001675307,0.034590722551388585,1.13990761,173.52332639
581.0,0.20958244,0.00064775,2.07e-06,936.7260034068651,0.026593984474797237,0.03264305345961412,4.34165766,173.79766177
582.0,0.20960792,0.00063071,-8.9e-07,932.9919756883228,0.026488321134884148,0.033995022419712924,2.93286758,174.00524921
583.0,0.20961737,0.00064951,-7.1e-07,934.3606081173284,0.026527351940436875,0.032425351706747735,2.42017788,174.02977154
584.0,0.20961182,0.00066093,-1.83e-06,930.4093420436301,0.02641515155276619,0.03066764480883856,2.71212335,173.99423383
585.0,0.20961994,0.00061593,-2.21e-06,925.9956960128255,0.026289834067916285,0.03231709850248948,2.25927091,174.00446239
586.0,0.2096482,0.00059819,-1.88e-06,934.9300038832994,0.02654380648814469,0.03151995406795867,0.73459805,174.02937813
587.0,0.20968149,0.0006032,-2.08e-06,930.2297828290878,0.02641081889351617,0.03387355334160649,-1.08222189,173.97980893
588.0,0.20968488,0.00057902,-1.37e-06,932.1765951644214,0.02646605639265129,0.03336874175785113,-1.26955604,174.02491953
589.0,0.20965015,0.00058813,-9.5e-07,936.3224927998685,0.026583320969354025,0.03277121530162776,0.6286774,174.01639572
590.0,0.20967193,0.00061363,1.27e-06,933.0317582070559,0.026490210057015483,0.03298640693505965,-0.56344888,174.02977154
591.0,0.20967122,0.00063592,1.3e-06,936.630650575371,0.026592440334284078,0.03349028338777722,-0.52618019,173.95922066
592.0,0.20969649,0.00064956,3.26e-06,935.3068699386805,0.026555192066176674,0.03418061995410847,-1.90971128,173.52319525
593.0,0.20970862,0.0006289,3.34e-06,925.4235996611606,0.026274687561965455,0.03473306544161913,-2.54657017,173.12598595
594.0,0.20968488,0.00060168,2.68e-06,925.2398695253291,0.026269096771049816,0.035157428651881636,-1.26010802,172.97216404
595.0,0.20966659,0.00061026,8.2e-07,935.9795055677878,0.02657382941549847,0.03687897721687671,-0.27242881,172.87407472
596.0,0.20969536,0.00061474,7.4e-07,931.4605988311303,0.02644592546412612,0.03576933778154721,-1.84020709,172.88194285
597.0,0.2096929,0.00061478,1.27e-06,929.7399248262512,0.02639702982267908,0.03476207674563623,-1.70255334,172.85650257
598.0,0.20965745,0.00062135,4.41e-06,922.4974561811663,0.026190897141327593,0.03506880704107783,0.22539809,172.87840219
599.0,0.20966464,0.0006023,3.49e-06,926.5331642668143,0.02630553561172478,0.03642809024064995,-0.16377581,172.86201025
600.0,0.20964131,0.00061728,2.86e-06,928.1943625077919,0.026352445160319,0.034273444456717705,1.10338423,172.84352017
601.0,0.20965734,0.00063794,5.36e-06,930.3833272679905,0.02641481364342444,0.03716562136018526,0.2329219,173.00625926
602.0,0.20965488,0.00063502,4.9e-06,925.1723555672866,0.026266835616920246,0.03773246824613585,0.36518705,172.67029026
603.0,0.20963433,0.00061104,6.46e-06,927.6998293484843,0.026338227139711748,0.03812988042797704,1.48223954,172.90830107
604.0,0.2096594,0.00061437,6.51e-06,929.258064597462,0.026382805976143547,0.03559902158577813,0.12083894,172.61888516
605.0,0.20961737,0.00061178,5.1e-06,935.3255318393889,0.02655453044046046,0.038270714515360627,2.42265748,172.7075327
606.0,0.20960134,0.00059614,3.91e-06,931.8764990263926,0.02645637711104541,0.037701553905317556,3.28801746,172.90777653
607.0,0.20963022,0.00058785,3.15e-06,933.6254609175279,0.02650640545174531,0.03862459405793577,1.71633085,172.52171377
608.0,0.20966371,0.00056941,1.15e-06,930.9469388561432,0.02643078981320393,0.03964344765324965,-0.1141527,172.78582056
609.0,0.20960391,0.00055258,-4.5e-07,934.770738277663,0.026538542174653564,0.040920484056987776,3.15768289,173.0396988
610.0,0.20965786,0.00055443,2.3e-07,931.1794656936611,0.026437290196112413,0.03915588731790865,0.20511229,173.2133222
611.0,0.20956425,0.00056087,2.73e-06,933.4472110612461,0.026500402734788302,0.040207656804929624,5.31990586,172.90043295
612.0,0.20968057,0.0005401,2.97e-06,936.0554387786708,0.026575934198083087,0.03958829247671999,-1.03830474,172.81729306
613.0,0.20963433,0.00053944,1.18e-06,929.8046517018586,0.026397887214595447,0.04155735419922893,1.48559703,172.77401836
614.0,0.20964758,0.00056551,2.5e-07,935.7979435891463,0.026568308145191576,0.04387349759956592,0.7690508,172.62557303
615.0,0.2096484,0.000572,5.1e-07,935.1575449341728,0.026550150528770102,0.04530638005135547,0.72352301,172.48145522
616.0,0.20965395,0.00060751,2.9e-06,935.0081252842524,0.026546035149236032,0.04459641345942201,0.41968962,172.79342648
617.0,0.20963258,0.000631,6.29e-06,932.2245059692233,0.026466722267609735,0.04801782450263999,1.58479472,172.88640145
618.0,0.20962415,0.00065087,6.54e-06,939.8298813357535,0.02668258424155276,0.04999123105126962,2.06125892,172.82935753
619.0,0.20970327,0.00063962,4.13e-06,932.0883400400436,0.026463857195427796,0.05052839963776712,-2.27327712,172.90462928
620.0,0.20967718,0.00059134,2.41e-06,933.067618918244,0.026491213994663615,0.05621055039271336,-0.84975114,172.40238053
621.0,0.20966474,0.00057586,1.96e-06,927.9357845830291,0.026345315238024893,0.0605461145926287,-0.16960569,172.82765276
622.0,0.20963227,0.00057713,4.7e-06,930.20887535953,0.026409373557302884,0.06484855190944849,1.59814613,172.88941757
623.0,0.20965549,0.00060255,6.79e-06,930.5329137292032,0.026418910768697148,0.0662808128148491,0.33371564,172.61547564
624.0,0.20964625,0.00062882,5.95e-06,928.2586954790683,0.026354309888245157,0.0729682464584336,0.83544519,172.93544611
625.0,0.20965457,0.0006287,7.32e-06,926.8978335399869,0.026315756647654853,0.0786549126425287,0.38259446,172.89282709
626.0,0.20963176,0.0006289,7.56e-06,928.9871376561148,0.026374769544849498,0.08480366105306736,1.62399095,171.99848339
627.0,0.20961111,0.00064323,8.28e-06,926.6118531002352,0.026307087165878422,0.09049202988873706,2.74003905,172.76759273
628.0,0.2096182,0.00065432,1.026e-05,926.9591271567566,0.026317032866084646,0.09792821547220311,2.35638786,172.12424228
629.0,0.20967193,0.00065107,9.81e-06,926.2892349446072,0.026298720594312493,0.1056794854224273,-0.5593759,172.93452817
630.0,0.20964029,0.0006537,1.002e-05,925.8332884359502,0.02628536286121515,0.1188120464977351,1.15626568,172.62465512
631.0,0.20964542,0.00066507,1.187e-05,920.6408480716316,0.026138007471126105,0.1314343791740333,0.87289154,172.6701591
632.0,0.20961141,0.00068704,1.826e-05,921.424309412529,0.02615974525231117,0.1436524029263307,2.70806716,172.99262117
633.0,0.20957196,0.0007545,3.31e-05,928.799751288911,0.026368521541237734,0.15503097454128797,4.87454874,173.06409
634.0,0.20952264,0.0008502,5.347e-05,923.1815610792598,0.026208252123529348,0.16517323007910725,7.50926257,172.87459926
635.0,0.20942666,0.0009358,7.627e-05,916.6734756196703,0.026022047195874407,0.1664376523383435,12.60202283,173.07064677
636.0,0.20925065,0.00106365,0.00010761,915.2167309475124,0.02597815929547509,0.17861756886664298,21.99820374,173.2242064
637.0,0.20910022,0.00121584,0.00014871,913.726097121686,0.025933530519919507,0.16574818661895377,29.99013969,173.42877772
638.0,0.20890242,0.00132711,0.00019923,912.7557127679571,0.025902763562560674,0.1768663294248888,40.49328974,173.32662319
639.0,0.20875497,0.00147585,0.00025005,903.9878544690968,0.02565149187714351,0.2047252053090444,47.87532838,173.28557779
640.0,0.20850096,0.0016386,0.00030711,906.8865764066852,0.025729816189918476,0.23630656965469612,61.44551991,173.22001006
641.0,0.20824573,0.00179519,0.00036267,902.785762774512,0.02560954385781309,0.2681452898195669,74.57147776,173.22853387
642.0,0.208017,0.00193162,0.00041595,900.1733762467621,0.025531846460619543,0.30533173355439064,86.31781952,173.13411634
643.0,0.20786061,0.00204071,0.00046806,897.1112549057011,0.025442295500025896,0.34971652750513066,94.16652123,173.03419111
