Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20949383,0.00132708,1.009e-05,8242386.72152384,0.026510051339751897,,-0.79294072,-0.87500179
260.0,0.20952099,0.00126991,1.076e-05,8228838.810893477,0.026466664938796867,,-2.10134647,-0.93523795
261.0,0.20952221,0.00124305,8.91e-06,8131498.101517715,0.02615356230806311,,-2.13465722,-0.91454814
262.0,0.20947421,0.00120655,1.009e-05,8137378.926886541,0.0261717264229899,,0.15326033,-0.89123936
263.0,0.20953502,0.00118641,1.167e-05,8216465.486581317,0.026426804822150807,,-2.77414046,-0.87866834
264.0,0.20955078,0.00119435,1.211e-05,8242365.889982104,0.026510331310700252,,-3.54458035,-0.8924179
265.0,0.20945315,0.00120444,1.236e-05,8215835.8748971475,0.026423734917844898,,1.16830907,-0.89975099
266.0,0.20953502,0.00117718,1.259e-05,8167356.472445363,0.02626881150149197,,-2.7575552,-0.90786978
267.0,0.20950105,0.00119573,1.089e-05,8188361.011607702,0.026336005137979745,,-1.13427558,-0.92594063
268.0,0.20952902,0.00118613,9.42e-06,8214761.882546993,0.026421288429730492,,-2.48462043,-0.89438212
269.0,0.20951194,0.00117523,7.54e-06,8230111.427140849,0.026470437167935536,,-1.66500092,-0.91297676
270.0,0.20952353,0.00118909,8.98e-06,8208913.102247859,0.026402421030377703,,-2.21858638,-0.89176315
271.0,0.20951204,0.00117916,9.64e-06,8193979.166461855,0.02635419746970195,,-1.66257389,-0.8638712
272.0,0.209516,0.00114578,7.9e-06,8211405.662998211,0.026410239158146727,,-1.85701126,-0.87932308
273.0,0.20954763,0.00115274,6.97e-06,8242117.474885636,0.026509473406342472,,-3.39213257,-0.86727585
274.0,0.20953319,0.00114853,9.04e-06,8241567.460072864,0.026507461729717272,,-2.6941677,-0.8742161
275.0,0.20951285,0.00110846,8.13e-06,8194154.437399029,0.026354605253473117,,-1.70167626,-0.85876422
276.0,0.20951509,0.00110672,9.2e-06,8227111.411540231,0.02646060809338053,,-1.81641433,-0.88809661
277.0,0.20950431,0.00111199,1.173e-05,8223179.669678853,0.02644778627128984,,-1.29594337,-0.85810948
278.0,0.20950238,0.001091,1.316e-05,8241543.296052875,0.02650673693883139,,-1.20549241,-0.88822755
279.0,0.20947471,0.00107966,1.351e-05,8190970.837235902,0.026343681526048764,,0.12985807,-0.87984687
280.0,0.20949088,0.00107828,1.2e-05,8172542.4299433185,0.02628464979003798,,-0.64493266,-0.8709424
281.0,0.20947349,0.00105421,1.285e-05,8229058.096973892,0.02646610305388696,,0.18931592,-0.8918941
282.0,0.20946932,0.00103359,1.255e-05,8242427.631911866,0.02650899496613677,,0.3910324,-0.93288088
283.0,0.20947238,0.00102593,1.109e-05,8150078.975104921,0.026212033309237485,,0.24093025,-0.90538176
284.0,0.20950319,0.00100507,1.036e-05,8177207.49657712,0.02629964480821861,,-1.23506784,-0.86649016
285.0,0.20952394,0.00100932,1.083e-05,8265344.871541156,0.026583392033525544,,-2.25350211,-0.8742161
286.0,0.20948458,0.00101593,8.3e-06,8270506.802900181,0.026599537634305642,,-0.34702895,-0.90721504
287.0,0.20951448,0.00103448,5.74e-06,8245247.188077146,0.0265187949913406,,-1.79091829,-0.88089446
288.0,0.20952221,0.00104899,5.84e-06,8172789.721211071,0.026285893170604164,,-2.14545809,-0.88207299
289.0,0.20949638,0.00101974,6.82e-06,8192876.011233264,0.02635005631021596,,-0.91024052,-0.88233489
290.0,0.20958048,0.00099502,8.44e-06,8319750.803361134,0.02675913720939187,,-5.02633007,-0.87002576
291.0,0.20953522,0.00099721,1.06e-05,8194238.3260189425,0.02635481534102927,,-2.77635347,-0.87696601
292.0,0.209438,0.00101119,1.049e-05,8136782.617773321,0.026168790766909002,,1.87952473,-0.88822755
293.0,0.20949871,0.00101107,1.104e-05,8200419.245261145,0.02637424329473608,,-1.02349875,-0.92829769
294.0,0.20943231,0.00101021,1.101e-05,8252968.308749658,0.026542368492129497,,2.18176083,-0.92764295
295.0,0.20953146,0.00101111,8.03e-06,8254873.363202297,0.026549871583517605,,-2.61481872,-0.89791772
296.0,0.20945305,0.00103436,6.77e-06,8228530.416589731,0.026464196560965072,,1.17500184,-0.86099034
297.0,0.20950695,0.00104182,4.34e-06,8222217.519408892,0.026444673315873513,,-1.42322064,-0.90551271
298.0,0.20949821,0.00104895,5.82e-06,8243292.24312492,0.02651233041414568,,-1.0042897,-0.92345261
299.0,0.20950593,0.00105401,6.33e-06,8233036.633657116,0.02647945250958897,,-1.37601635,-0.88102541
300.0,0.20952465,0.0010515,7.36e-06,8278690.937436338,0.026626510247514647,,-2.29170366,-0.89660824
301.0,0.20950909,0.00104591,9.02e-06,8277936.593192239,0.026623829420268287,,-1.53648494,-0.8883585
302.0,0.2095039,0.0010295,8.2e-06,8221172.431359309,0.026441163817744546,,-1.27601697,-0.87604937
303.0,0.20950238,0.00100705,6.86e-06,8187719.667858865,0.02633351560285241,,-1.19761452,-0.8954297
304.0,0.20952882,0.00099336,4.82e-06,8237788.917197101,0.026494900636313087,,-2.48172106,-0.87159714
305.0,0.20949048,0.00099713,3.76e-06,8258335.987002692,0.026560507109062426,,-0.63201187,-0.89084652
306.0,0.20950644,0.00099089,4.64e-06,8280652.378161007,0.026632459398127282,,-1.40864723,-0.90485797
307.0,0.20949688,0.00096144,7.12e-06,8269300.013756938,0.026595690676448357,,-0.94337059,-0.88312058
308.0,0.20948844,0.00093077,8.61e-06,8279881.8282455625,0.026629497140590052,,-0.53495152,-0.88364437
309.0,0.20945661,0.00093401,6.89e-06,8209858.757284593,0.026403912509572525,,1.00108248,-0.9062984
310.0,0.20947797,0.00090925,6.22e-06,8205424.9444929045,0.02638987906322406,,-0.02640856,-0.88809661
311.0,0.20950034,0.00090893,5.84e-06,8198555.6700978875,0.02636808781802216,,-1.10144935,-0.88652523
312.0,0.20949109,0.00092258,5.44e-06,8218722.331113222,0.026432870766724098,,-0.65836684,-0.88757281
313.0,0.20946383,0.00094636,7.75e-06,8293558.12269462,0.026673214247560587,,0.66036449,-0.91441719
314.0,0.20952943,0.00096383,9.55e-06,8290777.694575971,0.026665160950084848,,-2.5273237,-0.89962004
315.0,0.20955566,0.00096297,8.84e-06,8278382.1558360085,0.02662565423378671,,-3.79690755,-0.89556065
316.0,0.20949821,0.00091918,1.051e-05,8256068.878422031,0.02655297168930828,,-1.0058292,-0.91860753
317.0,0.20946454,0.00088061,1.118e-05,8171076.696949765,0.026279060236951243,,0.61651837,-0.91297676
318.0,0.2094861,0.00085184,9.16e-06,8190517.310103923,0.02634182642741245,,-0.41689242,-0.90695314
319.0,0.20948051,0.00084962,7.76e-06,8231280.169202256,0.026472871967744456,,-0.14913868,-0.91965511
320.0,0.20945071,0.00082725,7.48e-06,8238729.544833916,0.026496378277175898,,1.28935446,-0.90328659
321.0,0.20945417,0.00085136,6.61e-06,8262530.999063897,0.02657305547445255,,1.12567149,-0.88063256
322.0,0.20947329,0.00085468,6.6e-06,8269477.128105323,0.02659565872825379,,0.20009972,-0.92463114
323.0,0.20948366,0.00087615,4.78e-06,8229828.136288461,0.02646837439430152,,-0.3011715,-0.9277739
324.0,0.20945193,0.00089738,4.61e-06,8243495.321515436,0.026511971579910826,,1.23116195,-0.93576174
325.0,0.2094798,0.00090099,3.74e-06,8246369.851115756,0.026521612873512675,,-0.11500873,-0.90027479
326.0,0.20952475,0.00087356,5.38e-06,8232702.477300693,0.026478144128975513,,-2.28384171,-0.90223901
327.0,0.20951946,0.00085565,4.74e-06,8282910.363213576,0.026639515334229567,,-2.0410071,-0.90852452
328.0,0.20951122,0.00085261,5.59e-06,8303848.143960785,0.026706720512769216,,-1.64521445,-0.88822755
329.0,0.20951071,0.00082644,4.22e-06,8262525.7441365,0.0265737665973642,,-1.61239824,-0.84632414
330.0,0.20951966,0.0008183,2.39e-06,8244709.666271351,0.026516598001158718,,-2.0414192,-0.88102541
331.0,0.20950919,0.00083706,2.8e-06,8305625.226045653,0.02671241912393146,,-1.54654837,-0.87329946
332.0,0.20950756,0.00086793,2.19e-06,8333599.549121237,0.0268024664208511,,-1.47228164,-0.8742161
333.0,0.2095218,0.00086246,3.81e-06,8308716.102397009,0.026722580117384907,,-2.16128872,-0.9027628
334.0,0.20949902,0.00082567,6.87e-06,8275748.217081562,0.026616083715438513,,-1.04768215,-0.91245297
335.0,0.20951783,0.00079529,5.28e-06,8239037.088893911,0.02649821036555005,,-1.95159993,-0.9030247
336.0,0.20950461,0.00077507,7.95e-06,8287998.433724052,0.02665539458967309,,-1.32093672,-0.88927514
337.0,0.20948082,0.00074979,9.77e-06,8309473.809808246,0.026724038458199578,,-0.16541103,-0.909834
338.0,0.20948468,0.00073415,1.14e-05,8302571.483797897,0.026701816249369844,,-0.35331175,-0.91507193
339.0,0.20951387,0.0007384,1.141e-05,8335599.869956108,0.026808441699681405,,-1.78066692,-0.90747693
340.0,0.20945926,0.00073881,1.012e-05,8267775.032670218,0.026589607133782493,,0.88001789,-0.89870341
341.0,0.20945671,0.0007459,8.37e-06,8320066.937380807,0.026757800299632515,,1.00954161,-0.88207299
342.0,0.20949821,0.00074156,9.17e-06,8267104.826681798,0.026587995760789435,,-1.00715592,-0.87631127
343.0,0.20946963,0.00077981,1.122e-05,8253015.839094801,0.026542371537971378,,0.37676898,-0.87670412
344.0,0.20947471,0.00080752,9.15e-06,8279910.210976036,0.02662905094011228,,0.13126474,-0.90132237
345.0,0.20946404,0.0007965,7.17e-06,8261049.379534384,0.02656825802953475,,0.6479195,-0.87657317
346.0,0.20946078,0.00080537,6.3e-06,8275543.033972008,0.026614868975209646,,0.80687638,-0.89320358
347.0,0.20946831,0.00078394,8.08e-06,8346490.959835372,0.026843049964363777,,0.4457029,-0.8848229
348.0,0.20947156,0.00081153,8.95e-06,8332868.035169593,0.02679934171157405,,0.28605851,-0.91546477
349.0,0.20945539,0.00080841,1.002e-05,8309751.235384532,0.02672475012124831,,1.07267226,-0.90865547
350.0,0.209474,0.00080286,1.04e-05,8350376.88353453,0.02685563214805634,,0.16721873,-0.88220394
351.0,0.20945915,0.00080335,7.25e-06,8332108.392463079,0.026796742173766992,,0.89183882,-0.87146619
352.0,0.20948438,0.00079059,3.51e-06,8329706.976745359,0.026789393740610047,,-0.33957665,-0.91323865
353.0,0.20950156,0.00076393,1.86e-06,8351690.337967023,0.026860282772761764,,-1.18174636,-0.90852452
354.0,0.20946892,0.00073978,4.37e-06,8336371.344850713,0.0268104602931477,,0.41535231,-0.90642935
355.0,0.20948885,0.00073338,5.77e-06,8287389.154512401,0.026653150412868067,,-0.55518455,-0.89634634
356.0,0.2094798,0.00073034,4.28e-06,8292023.912703803,0.026667955779204482,,-0.11564333,-0.91834563
357.0,0.20951356,0.00072272,2.63e-06,8310357.133937151,0.0267273790599196,,-1.7604215,-0.90158427
358.0,0.2094798,0.00074659,2.09e-06,8189415.22868412,0.026338042841088885,,-0.11421269,-0.89634634
359.0,0.2095216,0.00076846,4.24e-06,8256688.773513318,0.02655497664161003,,-2.13788935,-0.91323865
360.0,0.20947268,0.00079516,6.64e-06,8292303.438580254,0.026668895572388007,,0.23030328,-0.9207027
361.0,0.20950929,0.00081368,6.24e-06,8204575.111070238,0.026387294391407662,,-1.53261546,-0.89713203
362.0,0.20951895,0.0008108,4.48e-06,8272355.820272362,0.02660544288735983,,-2.01374063,-0.91454814
363.0,0.20952394,0.00077754,3.69e-06,8228664.662504617,0.026464912807316526,,-2.24345849,-0.92227408
364.0,0.20951549,0.00075129,5.61e-06,8304775.067320637,0.026709474558016807,,-1.85329964,-0.91834563
365.0,0.20949444,0.00075765,4.53e-06,8287634.7106643105,0.026654106405714435,,-0.82688801,-0.90917926
366.0,0.20951092,0.00078532,6.32e-06,8174411.8699630005,0.026290226062051596,,-1.60493926,-0.90734599
367.0,0.20951692,0.00079986,7.28e-06,8218060.46134164,0.026430708234695788,,-1.90253938,-0.94060682
368.0,0.20951163,0.00080975,7.02e-06,8219909.536754069,0.026436617626875252,,-1.64817434,-0.90577461
369.0,0.20951458,0.00081891,7.95e-06,8262489.165188646,0.026573607772474174,,-1.79954523,-0.92122649
370.0,0.20950116,0.00082539,9.64e-06,8252704.527399065,0.026541946149517374,,-1.14806442,-0.89857246
371.0,0.20952048,0.00080837,1.071e-05,8251797.467595229,0.026539217448438332,,-2.08251209,-0.89006083
372.0,,0.00078345,,,0.02650407006040662,,,-0.90197711
373.0,,0.00074148,,,0.026654119539638317,,,-0.87578748
374.0,,,,,0.0265991398637205,,,-0.89988194
375.0,,,,,0.026514356748388274,,,-0.89817961
376.0,,,,,0.026891974011646117,,,-0.8777517
377.0,,,,,0.026708323981946742,,,-0.89516781
378.0,,,,,,,,-0.8994891
379.0,,,,,,,,-0.90328659
380.0,,,,,,,,-0.86963291
381.0,,,,,,,,-0.90826262
382.0,,,,,,,,-0.88626333
383.0,,,,,,,,-0.89477496
