Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1521.0,0.20687697,0.00340675,2.576e-05,7867727.339055374,0.025259714919280578,,116.6667361,80.46607139
1522.0,0.2068819,0.00339121,2.864e-05,7862845.485832696,0.025244010360688067,,116.36972286,80.39029285
1523.0,0.20687194,0.00340704,3.127e-05,7871762.344961406,0.02527250321382994,,116.955211,80.2776739
1524.0,0.20688426,0.00343146,3.284e-05,7805740.479471251,0.025060732858229424,,115.4180678,80.20949944
1525.0,0.206886,0.00340896,3.278e-05,7838419.811428734,0.025165614849326882,,115.82184768,80.08508105
1526.0,0.20689319,0.0033683,3.35e-05,7768719.38980736,0.02494180926694314,,114.46834991,79.98006617
1527.0,0.20687399,0.00334883,3.156e-05,7803606.027452338,0.025053551379423732,,115.84912846,79.89812571
1528.0,0.20689093,0.00337722,3.035e-05,7848368.5758062685,0.02519757921424756,,115.74488646,79.84961696
1529.0,0.20687451,0.00336826,3.291e-05,7833635.839320403,0.0251499962322766,,116.27179954,79.71759451
1530.0,0.20689032,0.00337386,3.075e-05,7826760.966037425,0.025128182709859306,,115.45404645,79.6148084
1531.0,0.20690294,0.00336777,3.139e-05,7881922.160986384,0.025305415761609773,,115.69169858,79.54453627
1532.0,0.20690356,0.00335394,3.141e-05,7877331.775848307,0.025290648493085453,,115.59607113,79.45158302
1533.0,0.20690633,0.00340053,2.902e-05,7838522.803766436,0.025166254415497497,,114.90161009,79.33712859
1534.0,0.20689935,0.00343273,2.786e-05,7902911.749614077,0.025372998368602802,,116.1652061,79.26816751
1535.0,0.20689802,0.00345612,2.666e-05,7902636.928299835,0.025372184146508357,,116.22258779,79.16131716
1536.0,0.20687841,0.00345927,2.495e-05,7858071.891941416,0.025228890200364538,,116.458933,79.0738703
1537.0,0.20686085,0.00344905,2.589e-05,7849923.26861624,0.025202456851524623,,117.13527392,78.96072693
1538.0,0.20688108,0.00344528,2.9e-05,7866405.909622868,0.025255569279683,,116.46043765,78.90828504
1539.0,0.20683437,0.00343187,3.206e-05,7756600.534990604,0.024902344789660302,,116.93052155,78.8212315
1540.0,0.2068278,0.00341338,3.22e-05,7831272.106533766,0.025141938966498793,,118.35359146,78.69235555
1541.0,0.20693508,0.00341902,2.994e-05,7790914.320064041,0.02501380414019135,,112.90784717,78.5994023
1542.0,0.20682944,0.00344029,2.902e-05,7806518.055989644,0.025062618415112224,,117.90592219,78.51549528
1543.0,0.20687882,0.00344815,2.745e-05,7826562.113651458,0.025127655436570112,,115.9730035,78.42057546
1544.0,0.20687389,0.00341616,2.551e-05,7849315.6771972645,0.02520059344847616,,116.5337283,78.34728792
1545.0,0.20685552,0.00338176,2.346e-05,7876524.442512289,0.025287655652782973,,117.77484478,78.25105705
1546.0,0.20685439,0.00338458,2.246e-05,7860969.3727332605,0.02523772737388406,,117.59373406,78.17121427
1547.0,0.20687317,0.00339358,2.347e-05,7804501.674888377,0.025056683961529214,,115.90074837,78.10972616
1548.0,0.20684638,0.0033753,2.72e-05,7865706.785944812,0.02525272062933286,,118.02845816,77.98806097
1549.0,0.20690695,0.00337202,2.824e-05,7818688.225483556,0.02510251995543461,,114.58271214,77.91188913
1550.0,0.20690346,0.00339546,2.784e-05,7813451.521068903,0.025085732124196177,,114.66410678,77.83637281
1551.0,0.20687184,0.00340777,3.11e-05,7809545.822438836,0.02507275918776065,,116.03548736,77.68481575
1552.0,0.20682564,0.00342283,3.096e-05,7877852.737137124,0.025291504307603054,,119.15603254,77.64076456
1553.0,0.20688652,0.0033791,2.911e-05,7821819.724090468,0.025112313836502847,,115.55327411,77.54781131
1554.0,0.20691732,0.00335051,2.862e-05,7799073.694102301,0.025039614762499763,,113.82700153,77.4557758
1555.0,0.20686301,0.00334527,3.031e-05,7829054.987324442,0.025135127466091284,,116.72456289,77.33856817
1556.0,0.20688293,0.0033681,3.159e-05,7852475.072504881,0.02521061260059086,,116.16906094,77.2726225
1557.0,0.20690992,0.00336969,3.073e-05,7833110.423583583,0.025148809802997513,,114.65888038,77.17757157
1558.0,0.20688375,0.00332862,2.758e-05,7839390.483217729,0.02516858282991724,,115.93808828,77.03650289
1559.0,0.20690705,0.00330641,2.543e-05,7747801.621049289,0.024874811670229813,,113.53870846,76.96347756
1560.0,0.20689504,0.00328596,2.727e-05,7804901.638396752,0.025057892409465862,,114.91754021,76.92624382
1561.0,0.20694945,0.00326747,2.965e-05,7826558.714985965,0.02512803067559204,,112.77156903,76.82542428
1562.0,0.20685818,0.003268,3.174e-05,7809271.534179967,0.025071318345666015,,116.64652387,76.71424748
1563.0,0.20688939,0.0032644,3.465e-05,7826109.410963069,0.02512571457621547,,115.48460053,76.61106806
1564.0,0.20687482,0.00330085,3.61e-05,7818120.785780455,0.02509995030954627,,116.02648094,76.54748227
1565.0,0.20688929,0.00335051,3.68e-05,7765423.92257495,0.02493107180020966,,114.59458838,76.46672176
1566.0,0.2068936,0.00338299,3.478e-05,7820917.3281643,0.025109414008148777,,115.21895006,76.33745251
1567.0,0.2069012,0.00338474,3.103e-05,7770954.058065316,0.02494917492454372,,114.14161216,76.2568231
1568.0,0.20688303,0.00334871,3.147e-05,7715732.333330385,0.024771548173714346,,114.14128801,76.19782598
1569.0,0.20688991,0.00331373,3.382e-05,7738964.002216828,0.02484608646288326,,114.17633836,76.10631488
1570.0,0.20688446,0.00329958,3.609e-05,7785815.633745002,0.024996355497328114,,115.11231395,76.00470872
1571.0,0.20691383,0.00328825,3.668e-05,7786204.216056945,0.024997938487694566,,113.79502369,75.93115897
1572.0,0.20690099,0.00329815,3.51e-05,7773509.587165628,0.024957072717464817,,114.18699202,75.84659642
1573.0,0.20691547,0.00329226,3.082e-05,7763382.859024605,0.024924807990430908,,113.38823084,75.79205686
1574.0,0.20696054,0.00330281,2.945e-05,7770437.489814417,0.02494808645228894,,111.46470218,75.66108324
1575.0,0.20691013,0.00329741,2.862e-05,7845112.790119311,0.025187192254821994,,114.82454099,75.60274164
1576.0,0.20693076,0.00331844,3.122e-05,7825866.463746771,0.02512567486446139,,113.60834933,75.50952618
1577.0,0.20689617,0.00334462,2.897e-05,7849201.39471495,0.025200258751452424,,115.5190869,75.38720548
1578.0,0.20693005,0.0033521,2.699e-05,7825838.075930204,0.025125742288213154,,113.64124359,75.30670718
1579.0,0.20698199,0.0033332,2.973e-05,7820344.0474784635,0.02510867037456807,,111.20965465,75.23263301
1580.0,0.20693528,0.00334122,2.754e-05,7864844.440345059,0.025251004939651173,,113.96917142,75.1517414
1581.0,0.2069207,0.00331402,2.653e-05,7902292.192537253,0.025370991123065206,,115.178269,75.06639222
1582.0,0.20691465,0.00332535,2.585e-05,7856128.652059841,0.025222743834766363,,114.78099075,74.98300962
1583.0,0.20693066,0.00328804,2.676e-05,7831811.376091332,0.025144760999945597,,113.69930842,74.90670667
1584.0,0.20687718,0.00325982,3.052e-05,7745354.3106527785,0.024866357779073624,,114.84072903,74.78150166
1585.0,0.2069321,0.00326976,3.247e-05,7810329.464948637,0.025075656326109346,,113.32178258,74.70873854
1586.0,0.20691013,0.00328735,3.19e-05,7737592.7881650105,0.024841906819419,,113.25043772,74.63282891
1587.0,0.20690079,0.00331676,2.897e-05,7829304.713672193,0.025136364473041923,,115.01662619,74.55469049
1588.0,0.20694935,0.00332429,3.044e-05,7822357.658992066,0.025114678697481137,,112.71630088,74.4798297
1589.0,0.20691136,0.0033519,3.188e-05,7834853.814831575,0.0251543568928845,,114.61892262,74.38884302
1590.0,0.20695099,0.00334691,3.196e-05,7851126.8179051215,0.025207099555297898,,113.05635485,74.28933454
1591.0,0.20692235,0.00330375,3.118e-05,7796249.063671331,0.025030439179447587,,113.55803912,74.19677461
1592.0,0.20693549,0.00331283,3.428e-05,7777452.542492378,0.024970227179378076,,112.69264095,74.11509636
1593.0,0.20690561,0.00331161,3.482e-05,7760469.009324258,0.024915305359011066,,113.78816503,74.0522972
1594.0,0.20688251,0.00332359,3.319e-05,7858263.133312574,0.02522904090180504,,116.27267322,73.93915383
1595.0,0.20694709,0.00332416,3.449e-05,7844484.6988035245,0.0251856162651835,,113.13734805,73.90100236
1596.0,0.2069516,0.00330629,3.616e-05,7874542.935432671,0.025282101160865218,,113.36463472,73.7689799
1597.0,0.20694431,0.00328236,3.649e-05,7887736.254537495,0.025324294627519752,,113.88701343,73.72859965
1598.0,0.20695684,0.00323949,3.588e-05,7817047.665903434,0.025097400378273522,,112.29924816,73.60968767
1599.0,0.20700119,0.00326383,3.272e-05,7880087.362174462,0.025300494235679885,,111.18240826,73.57494492
1600.0,0.20702151,0.00321155,3.332e-05,7911951.122965613,0.0254029107707733,,110.70020744,73.47556754
1601.0,0.20697655,0.00318431,3.18e-05,7905353.817967275,0.025381099050519045,,112.66557963,73.41512826
1602.0,0.20700129,0.00318206,2.99e-05,7818557.164238661,0.02510277482126453,,110.30888248,73.32020844
1603.0,0.20703086,0.00317981,2.921e-05,7907702.046847146,0.025389380426127175,,110.21298294,73.2301395
1604.0,0.20698148,0.00320615,2.773e-05,7825172.827756477,0.02512386481934288,,111.30023383,73.13810399
1605.0,0.20700447,0.00320922,2.768e-05,7848787.98118402,0.025199990597801272,,110.59128631,73.05196819
1606.0,0.20697501,0.00320092,2.989e-05,7877750.9043247225,0.025292536596255195,,112.34276486,72.99585537
1607.0,0.207021,0.00320566,3.204e-05,7788571.678921931,0.025006777459714087,,108.99712288,72.91299718
1608.0,0.2069864,0.00319323,2.901e-05,7860972.427547211,0.02523880998625541,,111.58492672,72.83826749
1609.0,0.20699657,0.00318144,2.775e-05,7806234.921511454,0.02506318938381924,,110.34861354,72.7607846
1610.0,0.20700899,0.00315727,3.077e-05,7817364.89264364,0.025098963685024723,,109.94323693,72.65144327
1611.0,0.20699667,0.00313633,3.059e-05,7897372.046600975,0.025355626991397994,,111.63146314,72.62849994
1612.0,0.20701915,0.00313457,2.753e-05,7836308.339123021,0.025159914589975556,,109.74854588,72.50381935
1613.0,0.20700375,0.00316357,2.521e-05,7846794.704262435,0.025193504741209058,,110.59550921,72.45163967
1614.0,0.20709471,0.00316455,2.365e-05,7826329.624565018,0.02512899929781155,,106.18506882,72.39303586
1615.0,0.20702521,0.00316038,2.185e-05,7890408.680420421,0.025333867066093165,,110.23028022,72.29929599
1616.0,0.20702295,0.00311514,2.006e-05,7888937.922248556,0.02532902689237419,,110.31250912,72.23741456
1617.0,0.20704985,0.00310168,1.831e-05,7892912.40108125,0.02534213292394971,,109.13881643,72.13803718
1618.0,0.20705313,0.00307959,1.758e-05,7852642.731478436,0.025212833846757914,,108.43241023,72.06278308
1619.0,0.20703404,0.00309726,1.846e-05,7828865.137615206,0.02513627544797556,,108.96983675,72.0079813
1620.0,0.20710046,0.00309959,2.18e-05,7833389.063199511,0.02515160030918537,,106.01942337,71.91293038
1621.0,0.20708167,0.00306339,2.138e-05,7852300.171631433,0.02521198880105161,,107.12939698,71.86048849
1622.0,0.20713208,0.00306441,2.158e-05,7874537.090040387,0.025284037734359,,105.13369554,71.79598497
1623.0,0.2071292,0.0030476,2.126e-05,7830166.168543687,0.025141492844102036,,104.67151681,71.69988521
1624.0,0.2071328,0.00301774,2.549e-05,7897434.987102523,0.025357370813821663,,105.40570732,71.63262849
1625.0,0.20708516,0.00301275,2.548e-05,7878352.688022733,0.0252954708555299,,107.32467164,71.57205811
1626.0,0.20707695,0.00301799,2.648e-05,7907874.508150898,0.025390147120270424,,108.10295173,71.52145169
1627.0,0.20714152,0.00299189,2.948e-05,7914045.880884031,0.02541067512851825,,105.22675452,71.39060918
1628.0,0.20711709,0.00296501,2.989e-05,7863068.006972138,0.025246598507804887,,105.66151132,71.35730858
1629.0,0.20712202,0.00296874,2.814e-05,7860650.7737614475,0.025238943245026894,,105.40483539,71.27667918
1630.0,0.20717591,0.00294808,2.956e-05,7855733.060374056,0.02522376719503994,,102.88569004,71.20352275
1631.0,0.2071406,0.00291666,3.03e-05,7796568.97472114,0.02503324958611118,,103.70559792,71.1522608
1632.0,0.20718351,0.00291601,2.853e-05,7841843.620133052,0.025179200975773783,,102.35833347,71.09523025
1633.0,0.20721256,0.00293454,2.835e-05,7889669.243164033,0.025333192636861387,,101.6545754,70.99572177
1634.0,0.20719809,0.0029228,2.64e-05,7942465.377826867,0.025502533326024784,,103.00106896,70.92190981
1635.0,0.20723587,0.00288746,2.365e-05,7907401.79340858,0.025390393370669003,,100.81496037,70.86212606
1636.0,0.20725691,0.00287028,2.656e-05,7909134.759318107,0.025396130602600087,,99.87191443,70.8214836
1637.0,0.20725896,0.00284344,2.933e-05,7831663.455575657,0.02514727503128646,,98.79996623,70.74203414
1638.0,0.20727621,0.0028362,2.877e-05,7870561.837324313,0.02527239040915042,,98.50381341,70.674253
1639.0,0.20726174,0.00284144,2.688e-05,7833604.704724872,0.025153583731729566,,98.69875408,70.60594744
1640.0,0.20729808,0.00285261,2.797e-05,7831422.760714663,0.025147054192686327,,97.02146458,70.54996573
1641.0,0.20727385,0.00282823,3.006e-05,7820233.803292496,0.025110711804248863,,97.98079591,70.48506889
1642.0,0.20735546,0.00282504,2.98e-05,7886403.290608091,0.02532423320985199,,95.07806561,70.4047017
1643.0,0.20733698,0.00279591,2.853e-05,7866668.405554979,0.025260569002426195,,95.68287674,70.37585866
1644.0,0.20735023,0.00278356,3.016e-05,7867467.299725485,0.025263242049985753,,95.08819615,70.32826765
1645.0,0.2074187,0.00279035,3.023e-05,7854923.1163695445,0.02522385969323722,,91.81718443,70.24200074
1646.0,0.20741521,0.00274576,2.941e-05,7917488.733386988,0.02542462110762955,,92.70844345,70.19191874
1647.0,0.20746233,0.0026898,2.711e-05,7905222.347708643,0.02538573339884668,,90.40344833,70.14826087
1648.0,0.20742024,0.00267168,2.563e-05,7928031.669765552,0.025458412035561654,,92.6000868,70.08218409
1649.0,0.20742455,0.00265066,2.764e-05,7974947.730624239,0.02560903003674206,,92.94826273,70.00928987
1650.0,0.20744457,0.00262497,2.962e-05,7913289.20218389,0.02541118668530127,,91.31027692,69.95579915
1651.0,0.20749149,0.0026201,2.901e-05,7959306.641984293,0.025559567878451157,,89.67469927,69.90807703
1652.0,0.20754107,0.00258717,3.091e-05,7882681.393952192,0.025314019015199325,,86.54266359,69.86966335
1653.0,0.20754631,0.00255686,3.245e-05,7881071.053674461,0.02530880548393051,,86.28511811,69.86048602
1654.0,0.20766785,0.00250843,2.977e-05,7889764.122581871,0.025338209882061324,,80.81226234,69.8210235
1655.0,0.2076309,0.00247951,2.965e-05,7936253.586960144,0.025486956803180624,,82.99141244,69.75887986
1656.0,0.20768233,0.0024035,3.391e-05,7913733.834191544,0.025415017401502978,,80.39135601,69.66500888
1657.0,0.20765656,0.00232668,3.734e-05,7989678.278861313,0.025658303922099352,,82.35757399,69.62961061
1658.0,0.20776774,0.00228541,3.797e-05,7998113.8087981185,0.025686723409648587,,77.2789294,69.63406817
1659.0,0.20777236,0.00220413,3.698e-05,8009345.66636001,0.025722653212775285,,77.1718629,69.61230479
1660.0,0.20779648,0.00215288,3.408e-05,7976416.508571777,0.0256171279712904,,75.73619663,69.50545444
1661.0,0.20783139,0.00210494,3.415e-05,7967255.868152784,0.025588030636825975,,74.03274331,69.49942362
1662.0,0.20790007,0.00204362,3.59e-05,7973377.2893914655,0.025608385583228123,,70.90595228,69.48028234
1663.0,0.20798137,0.00199928,3.6e-05,7951120.193806207,0.025537834531870068,,66.94853809,69.45733901
1664.0,0.2079784,0.0019641,3.847e-05,7940956.348892402,0.025505010519647646,,67.00008438,69.42246516
1665.0,0.20799154,0.00196921,4.388e-05,7956447.748281715,0.025554849962613,,66.52249147,69.37867618
1666.0,0.20803014,0.00194896,4.754e-05,7993254.95384881,0.025673448561205087,,65.03522535,69.33632936
1667.0,0.20809871,0.00192078,4.746e-05,8057732.405596447,0.025881367780419655,,62.34467346,69.30748632
1668.0,0.2081214,0.00188805,4.778e-05,8051797.203700134,0.02586250606612948,,61.23544169,69.26749938
1669.0,0.20809091,0.00183725,4.826e-05,8115359.497705742,0.026066117025911332,,63.15839842,69.27208804
1670.0,0.20816359,0.00180273,4.971e-05,8067012.444799982,0.025911661918489756,,59.36945331,69.26173077
1671.0,0.20820116,0.0017628,5.326e-05,7982324.900078102,0.025639955017787604,,56.99983129,69.19984935
1672.0,0.20817488,0.00177675,5.402e-05,8053343.234268671,0.025867751658988587,,58.73912757,69.16497549
1673.0,0.2082603,0.00175863,5.456e-05,8069654.310362169,0.0259212057662493,,54.84490382,69.17389061
1674.0,0.20820999,0.00173372,5.865e-05,8043887.058248787,0.025837633260359275,,57.02556965,69.10820715
1675.0,0.20830793,0.00175294,5.945e-05,8073372.634246702,0.02593366742032525,,52.63015804,69.09627662
1676.0,0.20825588,0.0017518,5.718e-05,7971833.13313885,0.025606861685830765,,54.38485663,69.08919696
1677.0,0.20831707,0.00172104,5.527e-05,8062042.792004474,0.02589738442111701,,52.12721155,69.07267777
1678.0,0.20833247,0.00171024,5.756e-05,8087532.416460066,0.025979393400599272,,51.56639553,69.04593241
1679.0,0.20835351,0.00170918,6.043e-05,8048382.702140896,0.025853852170273472,,50.32988986,69.01944925
1680.0,0.20835844,0.00169077,6.05e-05,8123869.521822013,0.026096351842172412,,50.56860876,68.97880679
1681.0,0.20836265,0.00165264,5.931e-05,8043887.018462933,0.025839396969977474,,49.8733239,68.94589951
1682.0,0.2084112,0.00160818,6.177e-05,8094600.508275744,0.026002774219292552,,47.89710083,68.93750881
1683.0,0.20840576,0.00157971,6.61e-05,8136810.754952944,0.02613813607219908,,48.40456628,68.88873785
1684.0,0.20849066,0.00157533,6.537e-05,8104727.45626702,0.02603619334229985,,44.20310084,68.85058638
1685.0,0.20845083,0.00159145,6.411e-05,8029028.9514118545,0.025792562295037656,,45.65462931,68.88047825
1686.0,0.20848707,0.00161661,6.696e-05,8024285.67528751,0.025777812266781292,,43.93259667,68.84390004
1687.0,0.20852392,0.00161112,6.979e-05,7927177.327518927,0.025466261342842095,,41.69748632,68.81925235
1688.0,0.20848122,0.00159988,6.916e-05,8112285.079750811,0.026060343417226194,,44.69097216,68.82541427
1689.0,0.20842783,0.00157905,7.323e-05,8154935.526010949,0.02619651381248062,,47.46317598,68.77847879
1690.0,0.20848317,0.0015494,7.525e-05,8127091.363294156,0.026107679172923715,,44.67969362,68.75238895
1691.0,0.20851006,0.0015312,7.422e-05,8182593.766780039,0.0262863029935938,,43.70168837,68.73246103
1692.0,0.20849816,0.00154735,7.373e-05,8127727.380539971,0.026109943336273016,,43.97304217,68.71751509
1693.0,0.20852095,0.00155766,7.509e-05,8112125.683798661,0.026060126376312855,,42.81073792,68.67988804
1694.0,0.20859075,0.00153504,7.745e-05,8121288.519656446,0.02609037488969612,,39.55279252,68.68119909
1695.0,0.2085307,0.00151921,7.735e-05,8108747.766426776,0.026049254806572185,,42.3315629,68.6678264
1696.0,0.20849805,0.0015224,7.445e-05,8094293.047474891,0.026002453630303506,,43.79686017,68.6371479
1697.0,0.20857915,0.00150931,7.301e-05,8142877.315793594,0.026159590924488524,,40.2088938,68.60620719
1698.0,0.20857402,0.00151573,7.595e-05,8150423.140337472,0.026183726456740764,,40.49008952,68.57749525
1699.0,0.20866528,0.00151565,7.986e-05,8145127.710072254,0.026167845690452517,,36.12739498,68.55494524
1700.0,0.20866046,0.00146947,7.945e-05,8165754.053001353,0.02623392822869408,,36.44859585,68.54406355
1701.0,0.20864978,0.00144034,7.825e-05,8164254.740062289,0.02622891234100333,,36.95037813,68.48572195
1702.0,0.2086466,0.00143515,7.919e-05,8115124.009634905,0.026070998494873113,,36.87864469,68.52072691
1703.0,0.20865789,0.00142525,8.185e-05,8097800.545417334,0.026015415280212253,,36.2663032,68.51325394
1704.0,0.2086581,0.00146988,8.17e-05,8095664.835505098,0.026008681922172164,,36.24721507,68.47156264
1705.0,0.20861293,0.00149176,7.874e-05,8131389.559308536,0.026122974301566265,,38.55005589,68.4536013
1706.0,0.20866457,0.00148522,7.572e-05,8154656.013105131,0.02619844253275869,,36.20384144,68.45727223
1707.0,0.20866744,0.00149258,7.465e-05,8103210.260910379,0.026033241000489035,,35.83959282,68.41610535
1708.0,0.20856375,0.00152989,7.129e-05,8080678.581271785,0.025959659751894678,,40.62760047,68.38201812
1709.0,0.2085424,0.00154772,7.161e-05,8161529.884233215,0.026219159800970292,,42.05045649,68.37834719
1710.0,0.20856807,0.00152375,6.964e-05,8140344.485971829,0.026151411460203215,,40.72291637,68.33298496
1711.0,0.20854743,0.00153308,6.75e-05,8193874.947497627,0.02632317406292879,,41.97681407,68.32354542
1712.0,0.20856078,0.00149663,7.014e-05,8242912.07818845,0.026480733989082128,,41.58627136,68.31449919
1713.0,0.20851479,0.00150555,7.056e-05,8084107.5752088595,0.025969980283192032,,42.95311056,68.29194918
1714.0,0.20859589,0.00153508,6.884e-05,8106041.980982552,0.026041624414855472,,39.23609861,68.27005469
1715.0,0.20856858,0.00155934,6.767e-05,8141347.005140844,0.026154774414092915,,40.7037711,68.27084132
1716.0,0.20858655,0.00155431,6.494e-05,8172024.498321138,0.026253604824080998,,40.00095143,68.25930411
1717.0,0.2085692,0.00153246,6.767e-05,8174580.58880105,0.0262614739310333,,40.84044599,68.22075932
1718.0,0.20861591,0.00153218,6.808e-05,8155712.835796294,0.026201469216402328,,38.52419894,68.19257181
1719.0,0.20859958,0.00153794,6.81e-05,8219476.569252138,0.02640611786813564,,39.60801203,68.17329941
1720.0,0.20858839,0.00152518,6.93e-05,8146761.851766107,0.026172306670640223,,39.78924203,68.16595755
1721.0,0.20861806,0.0014781,7.139e-05,8060538.370197407,0.025895525025366118,,37.97295887,68.12505288
1722.0,0.20861621,0.00144812,6.98e-05,8102198.758259178,0.026029287874755922,,38.25647787,68.10853368
1723.0,0.2085425,0.00147258,6.737e-05,8259389.491287164,0.02653340945491507,,42.5495056,68.11574444
1724.0,0.2086387,0.00149037,6.677e-05,8228449.44516395,0.02643535936380887,,37.77366855,68.10735374
1725.0,0.20859086,0.00148857,6.767e-05,8130297.820073583,0.026119376931724326,,39.59188918,68.07326652
1726.0,0.20858151,0.00148395,6.63e-05,8097623.755637136,0.026014298663243226,,39.87401063,68.05084761
1727.0,0.20860287,0.00147483,6.455e-05,8166296.764953353,0.02623520755415027,,39.19510964,68.01558044
1728.0,0.20856868,0.00148096,6.577e-05,8142702.254221505,0.0261589494470914,,40.70539138,67.97782228
1729.0,0.20860215,0.00145127,7.062e-05,8163675.858968755,0.026226597374556744,,39.21647916,67.99447258
1730.0,0.20862319,0.00142304,7.166e-05,8144357.567620679,0.026164715829987265,,38.12373637,67.96117198
1731.0,0.20863849,0.00140508,6.972e-05,8181488.359391957,0.02628419315245073,,37.56746979,67.91580975
1732.0,0.20861313,0.00137735,7.098e-05,8221105.752588873,0.02641103015032034,,38.96529408,67.95186355
1733.0,0.20869464,0.00141302,7.369e-05,8221571.459042942,0.026413660275954716,,35.05771419,67.89902835
1734.0,0.20861077,0.00138627,7.171e-05,8219441.564612864,0.026405663178271144,,39.07062792,67.92892022
1735.0,0.2086313,0.0014203,6.886e-05,8114904.344931502,0.026070246024665927,,37.60201065,67.88303357
1736.0,0.20868263,0.00145364,6.803e-05,8186990.91952335,0.026302623670266333,,35.48436656,67.87700276
1737.0,0.2086389,0.00148109,7.03e-05,8196954.696947506,0.02633408632783763,,37.61913652,67.84527541
1738.0,0.20868541,0.00149978,7.356e-05,8209225.29594232,0.026374116248108526,,35.44799045,67.83950681
1739.0,0.20866446,0.0015006,7.543e-05,8225211.012424575,0.026425161327163427,,36.5220746,67.80725505
1740.0,0.20866149,0.00147585,7.702e-05,8197897.232088882,0.026337271702157293,,36.54305646,67.78273847
1741.0,0.20866477,0.00147397,7.448e-05,8221020.757274635,0.026411647483618447,,36.48861889,67.7891626
1742.0,0.2086737,0.00146722,7.204e-05,8219772.738789141,0.026407784929228323,,36.05476737,67.75546868
1743.0,0.20864701,0.00146812,7.046e-05,8274968.779068801,0.026584788986565043,,37.58559309,67.76608817
1744.0,0.20869044,0.00145425,7.124e-05,8202722.25412453,0.026353208432396757,,35.17902349,67.72374134
1745.0,0.20867524,0.00145757,7.29e-05,8184217.564976404,0.026293533584957278,,35.82521531,67.7253146
1746.0,0.20866765,0.00145973,7.54e-05,8170993.8099187715,0.0262509072992806,,36.12945858,67.68690092
1747.0,0.20871661,0.00145863,7.455e-05,8239842.769352693,0.026472765098804505,,34.0793731,67.7002736
1748.0,0.20871446,0.00142091,7.285e-05,8216567.733832449,0.026397886635155184,,34.08639337,67.65976224
1749.0,0.20872667,0.00138439,7.165e-05,8204548.738128136,0.02635935628697347,,33.45147195,67.6668419
1750.0,0.20871199,0.00137081,7.454e-05,8219936.394545301,0.02640850465735309,,34.21833798,67.64953607
1751.0,0.20873386,0.00137805,7.682e-05,8262476.684287931,0.026545444652410072,,33.34096845,67.62449507
1752.0,0.20872247,0.0013897,7.721e-05,8245893.401471635,0.026492039202014837,,33.82248461,67.58673692
1753.0,0.20872862,0.00140218,7.715e-05,8205770.652594337,0.02636325220908026,,33.36296943,67.59670087
1754.0,0.20873283,0.00141576,7.487e-05,8159501.7778096255,0.02621473747851571,,32.97450808,67.56444911
1755.0,0.20876435,0.00138586,7.272e-05,8210852.304780448,0.026380093058448007,,31.67151685,67.56431801
1756.0,0.20874197,0.0013796,7.12e-05,8242850.948515708,0.026482612225659608,,32.87173551,67.52223339
1757.0,0.2087239,0.00134643,7.025e-05,8219474.741982247,0.026407194453864673,,33.64519398,67.53704823
1758.0,0.20874125,0.00137199,6.92e-05,8205120.348293454,0.026361398968294005,,32.7557058,67.48408192
1759.0,0.20874905,0.00137923,7.041e-05,8226613.168362724,0.02643055199423664,,32.46686717,67.48499966
1760.0,0.20876137,0.00136716,7.317e-05,8221409.551875992,0.026413911387182083,,31.85504088,67.46861157
1761.0,0.20875994,0.00134835,7.162e-05,8313362.083878344,0.0267092961833315,,32.28104138,67.46349848
1762.0,0.20874977,0.00131865,7.405e-05,8272230.835819354,0.026576882808053023,,32.61190805,67.41630078
1763.0,0.20877195,0.00130401,7.822e-05,8205782.897490801,0.026363574469008586,,31.28767451,67.42456038
1764.0,0.20875172,0.00127603,7.64e-05,8183211.1171342265,0.02629074476981488,,32.16759657,67.44003074
1765.0,0.20874259,0.00127881,7.485e-05,8194736.606747437,0.026327689553567506,,32.6499654,67.38234466
1766.0,0.20875398,0.00132225,7.859e-05,8237480.502518804,0.026465216622699156,,32.27243839,67.39466851
1767.0,0.20876414,0.00133824,7.982e-05,8210297.580351272,0.02637803990415273,,31.67889526,67.37172518
1768.0,0.20874187,0.00133559,8.089e-05,8202551.767328226,0.026352830409508345,,32.71555946,67.36084349
1769.0,0.20878447,0.00133542,8.092e-05,8205774.743372798,0.02636375029379602,,30.68773096,67.32426527
1770.0,0.20874885,0.0013144,7.732e-05,8278648.013529685,0.02659741249029604,,32.68176059,67.29804433
1771.0,0.20875388,0.00136209,7.157e-05,8157142.156096196,0.02620734923068358,,31.96287719,67.31731672
1772.0,0.20875224,0.00137645,6.805e-05,8159114.247588369,0.02621377007685044,,32.04896139,67.27588763
1773.0,0.20875162,0.00138574,6.905e-05,8202210.484242461,0.026352228996368014,,32.24774116,67.26907019
1774.0,0.2087275,0.00139502,7.304e-05,8213864.88004859,0.026389300941551626,,33.45008861,67.25779518
1775.0,0.2087703,0.00139932,7.526e-05,8235468.143941888,0.02645924778056319,,31.48020883,67.23576959
1776.0,0.20873704,0.00140255,7.497e-05,8267827.7238793,0.02656278311924804,,33.20912144,67.22986988
1777.0,0.20874731,0.00140267,7.346e-05,8239006.050380336,0.02647035157820449,,32.5997127,67.17165939
