Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
524.0,0.20781059,0.00221027,2.487e-05,66.33037581423004,0.025036440827287718,,438.19708624
525.0,0.20782269,0.00219588,2.537e-05,65.06122091422053,0.024735406559869503,,438.12670255
526.0,0.20782502,0.00218354,2.793e-05,64.98456862207807,0.024718663298024676,,438.03594465
527.0,0.20784495,0.00215266,2.971e-05,64.24441380285349,0.024709770185820747,,438.03766455
528.0,0.20786498,0.00216417,3.05e-05,63.67427955399067,0.024938094024463977,,437.98275999
529.0,0.20786783,0.00218946,3.11e-05,62.95596933885534,0.024823175763715104,,437.93208903
530.0,0.2078482,0.00217228,3.119e-05,64.40970218863585,0.024928008417684853,,437.87850746
531.0,0.20785532,0.00214107,3.003e-05,63.92405084074347,0.024744359353283524,,437.83484841
532.0,0.2078111,0.00216948,2.738e-05,66.08084205585618,0.0248052122343963,,437.77359344
533.0,0.20780093,0.00215106,2.642e-05,66.09483214340091,0.02453902023098648,,437.72755299
534.0,0.20784658,0.0021594,2.607e-05,64.05858106201593,0.024673013167239355,,437.67913113
535.0,0.20784038,0.00217799,2.812e-05,63.84588515312291,0.024559564303696626,,437.6513481
536.0,0.20788328,0.00216574,2.886e-05,62.22478987146678,0.024730069163539804,,437.60702755
537.0,0.20782868,0.00215702,2.901e-05,65.09183319217742,0.02473061973668888,,437.57778922
538.0,0.20788857,0.00217733,3.067e-05,62.00259612155468,0.02481061451328221,,437.52526606
539.0,0.20784495,0.00220069,3.098e-05,64.06688691375814,0.024846648337697574,,437.45938058
540.0,0.20784973,0.00219826,3.162e-05,63.306651376567,0.024640106989216867,,437.3927013
541.0,0.20785176,0.00219436,2.856e-05,63.37856814513941,0.024671318097676868,,437.37536998
542.0,0.20788145,0.00220353,2.674e-05,62.213894488913404,0.024833551734286453,,437.28567048
543.0,0.20789507,0.00220895,2.657e-05,61.43069231993014,0.024820198040347,,437.27005906
544.0,0.20783102,0.00219263,2.806e-05,64.90210367825861,0.024841489846004327,,437.2204465
545.0,0.20783844,0.00216187,2.767e-05,64.45585217659166,0.024687747893304444,,437.1287625
546.0,0.20779879,0.00216804,2.603e-05,66.74405985299346,0.02480394282644008,,437.08139904
547.0,0.20784373,0.00219255,2.648e-05,64.21253712125338,0.024814769358219822,,437.05083771
548.0,0.20782523,0.00216483,2.864e-05,65.6575428808996,0.024907605072280608,,436.99447785
549.0,0.20784007,0.00220418,2.997e-05,64.26568813886865,0.02483462390365999,,436.95981521
550.0,0.20783062,0.00216035,3.104e-05,65.01024199131153,0.024764084015434874,,436.8721002
551.0,0.20782106,0.00212795,3.245e-05,65.46129401377935,0.02463075037759055,,436.88943152
552.0,0.20782248,0.0021594,3.256e-05,64.9816133373766,0.024602643951023243,,436.83373316
553.0,0.20790158,0.0021997,3.258e-05,61.051650493754195,0.024804171852772564,,436.76784769
554.0,0.20788216,0.00219781,3.149e-05,61.89572944837608,0.024729998197984247,,436.6950826
555.0,0.2079089,0.00222355,3.087e-05,60.34693345257108,0.02475989591784486,,436.66372747
556.0,0.20788389,0.00219403,3.21e-05,62.41882521398225,0.024962635146976393,,436.6088229
557.0,0.20783783,0.0021601,3.25e-05,64.94086343967469,0.02488695088561217,,436.55907805
558.0,0.20784973,0.00212676,3.095e-05,64.59961141694461,0.024842698475599168,,436.50602569
559.0,0.2078295,0.00212342,3.229e-05,65.62070915831417,0.024833652297122182,,436.45760383
560.0,0.20781709,0.00212067,3.251e-05,65.87808942472368,0.024683242106519846,,436.40931428
561.0,0.20769285,0.00213975,3.161e-05,72.32461760284332,0.02479659379814375,,436.36591983
562.0,0.20784688,0.0021416,3.148e-05,64.46486082871834,0.024799187693908,,436.36724283
563.0,0.20788054,0.00216463,2.91e-05,62.27587844542381,0.02469209233547508,,436.30691396
564.0,0.20792924,0.00216422,2.589e-05,59.853240845537584,0.024687734567141024,,436.23666258
565.0,0.20781049,0.00213387,2.653e-05,66.46870205858016,0.024791673827295448,,436.19988314
566.0,0.20792659,0.00213218,2.465e-05,60.944221561773546,0.02493147493128741,,436.12222295
567.0,0.20789365,0.00215973,2.193e-05,62.6914539007479,0.025053304795213963,,436.10171643
568.0,0.20785715,0.00213967,2.095e-05,64.33204215041378,0.024870811181560173,,436.04985477
569.0,0.20781008,0.00211771,2.079e-05,66.84966563309877,0.024824282606964884,,435.9896582
570.0,0.20791693,0.00210694,2.484e-05,61.42912037281244,0.02481973876960228,,435.93911954
571.0,0.2078114,0.00213017,2.851e-05,66.46895115764173,0.024807392263790765,,435.91834842
572.0,0.207568,0.0021402,2.894e-05,79.01963436447315,0.024889247053141668,,435.85272755
573.0,0.20789721,0.00214448,2.647e-05,62.280170484359594,0.024928828733962207,,435.79689688
574.0,0.20783926,0.00214949,2.475e-05,65.2600659263409,0.024941480561386006,,435.75059183
575.0,0.20774318,0.0021474,2.347e-05,69.75767731082037,0.024773709926345987,,435.69608417
576.0,0.20794784,0.00213338,2.42e-05,59.213773234681874,0.024666472769332322,,435.66419983
577.0,0.20775355,0.00211191,2.391e-05,69.29995929267952,0.024667545864607485,,435.6343
578.0,0.20798342,0.00210636,2.441e-05,58.23877399751366,0.024900713804093064,,435.57000213
579.0,0.20797926,0.00212528,2.556e-05,58.51503563695508,0.025022791147437554,,435.51536216
580.0,0.2081039,0.00211471,2.637e-05,51.74444149177049,0.024805184395422706,,435.44762449
581.0,0.20774399,0.00210114,2.774e-05,70.1894930088404,0.024794080077429198,,435.42209056
582.0,0.2079268,0.00210106,2.773e-05,61.099678150718866,0.02488594265212198,,435.35607278
583.0,0.20773047,0.00211993,2.914e-05,70.65185484570112,0.024793186159388712,,435.31267834
584.0,0.20767577,0.00209456,2.835e-05,73.36093573036682,0.024672139950591608,,435.27550199
585.0,0.20756841,0.00209398,3.024e-05,78.84838471204905,0.0246954394443552,,435.22840314
586.0,0.20767933,0.00212511,3.284e-05,74.02920091890415,0.025095658839822798,,435.20022321
587.0,0.20781984,0.00215176,3.18e-05,66.31807314603152,0.02502114762849525,,435.16278227
588.0,0.20789436,0.00215303,2.925e-05,61.90171688109667,0.02477509171705099,,435.13195633
589.0,0.20785715,0.0021504,2.635e-05,63.28390503799821,0.02454550271079624,,435.05852975
590.0,0.20788765,0.00216237,2.573e-05,62.25054809384123,0.024792761356724355,,435.00680039
591.0,0.20785858,0.00216298,2.591e-05,63.09403410743761,0.02454817707077141,,434.96631655
592.0,0.20787535,0.00215406,2.785e-05,63.282895114070314,0.02493237438235869,,434.88495196
593.0,0.20784892,0.00213753,2.7e-05,64.22788987969834,0.024701159870125132,,434.84340971
594.0,0.20778934,0.00214172,2.53e-05,67.43940457494386,0.024775047476862107,,434.84539421
595.0,0.20796624,0.00215344,2.616e-05,58.49274168306949,0.02486143020736138,,434.75609161
596.0,0.20779778,0.00215352,2.939e-05,66.79923246057699,0.024770028777822365,,434.72089977
597.0,0.20783733,0.002165,2.787e-05,64.10590376718591,0.024546191188320153,,434.6592479
598.0,0.20784556,0.00217762,2.921e-05,64.1239812934292,0.024773868521925653,,434.61638266
599.0,0.20788491,0.00218136,2.887e-05,62.58732531115248,0.02497389926044661,,434.59495003
600.0,0.20786457,0.00216278,2.59e-05,63.756139339130705,0.024924302890822116,,434.50802884
601.0,0.20781638,0.00215163,2.418e-05,66.30537437770842,0.02489832838027488,,434.48381791
602.0,0.20790148,0.00215928,2.426e-05,61.299741983219086,0.024670234258018883,,434.45061057
603.0,0.2078481,0.00212643,2.722e-05,64.5543307603307,0.024766861832297184,,434.37467029
604.0,0.20788104,0.00210854,2.856e-05,63.1309488084534,0.02480122465080936,,434.32677764
605.0,0.20787342,0.00211746,2.85e-05,63.85337415699279,0.024968429529293713,,434.2903951
606.0,0.20782157,0.00212355,2.835e-05,66.3159594748233,0.024917275394321214,,434.25546786
607.0,0.2078846,0.00215032,2.85e-05,62.86146739174281,0.02494200267287241,,434.17145726
608.0,0.20786539,0.00214579,2.729e-05,63.30064761585229,0.0247017586471553,,434.16497456
609.0,0.20787342,0.00213839,2.634e-05,62.89891062722269,0.024666908852079016,,434.09710458
610.0,0.20789507,0.00215776,2.654e-05,62.3524767756694,0.024971150436141627,,434.06402955
611.0,0.20788379,0.00213161,2.777e-05,63.310680090322975,0.0250190179626509,,433.99893787
612.0,0.20788592,0.00212231,2.972e-05,62.784580412144464,0.024828552214727545,,433.96718584
613.0,0.20786,0.0021351,3.025e-05,64.13767275913847,0.024896632116632813,,433.94006431
614.0,0.20785736,0.00214921,2.93e-05,63.88915896539899,0.02479961047885306,,433.85248161
615.0,0.20786224,0.00216163,2.85e-05,63.18735662404137,0.024668766106378325,,433.79228505
616.0,0.20785644,0.00215472,3.055e-05,63.63223002104986,0.024712866457024116,,433.73910039
617.0,0.20786874,0.00215842,3.236e-05,63.49412553772449,0.02493183813977356,,433.72163677
618.0,0.20785512,0.00216775,3.26e-05,63.44213244294364,0.024680434735578467,,433.67744852
619.0,0.20786427,0.00216644,3.186e-05,63.06480356075114,0.024703998200593644,,433.64066908
620.0,0.20785776,0.00214711,3.078e-05,63.28513114558539,0.024574413681786544,,433.54845588
621.0,0.20785288,0.00212256,3.082e-05,64.29691515015153,0.02476996491996888,,433.52874316
622.0,0.20786183,0.00213642,3.148e-05,63.500446835802826,0.024699119471579198,,433.49553582
623.0,0.20792029,0.00211652,3.24e-05,60.9336308961386,0.02478346124289262,,433.43772066
624.0,0.20789711,0.00209135,3.402e-05,62.051302322715046,0.02466332578532901,,433.38003779
625.0,0.20788033,0.00208576,3.249e-05,63.3753793766796,0.024815053424420454,,433.38188999
626.0,0.20791795,0.00212009,3.134e-05,60.73287351360715,0.024661354669662777,,433.32076733
627.0,0.20789162,0.00213946,2.94e-05,62.303481784989025,0.024823224389311723,,433.25197125
628.0,0.2078903,0.00210949,2.577e-05,62.81894767404975,0.02484917125737905,,433.22220372
629.0,0.2079027,0.00208091,2.418e-05,62.29297876996928,0.024759867141155727,,433.15274614
630.0,0.20788958,0.00206117,2.383e-05,63.02633146086802,0.024701107073226754,,433.12139101
631.0,0.2079028,0.00206532,2.564e-05,62.40548105523677,0.024751089988677605,,433.06317895
632.0,0.20791653,0.00206968,2.737e-05,61.623608033045585,0.024748414272526126,,433.03473442
633.0,0.20789751,0.00208391,2.697e-05,62.944616719878326,0.024945422805336924,,432.96514454
634.0,0.20790239,0.00209686,2.77e-05,62.13140964727802,0.024781228827371316,,432.94596102
635.0,0.2078598,0.00208683,2.97e-05,64.28637305798765,0.024748095168520865,,432.88430915
636.0,0.20788115,0.00210278,2.75e-05,62.693695759582724,0.024600535164275794,,432.85851062
637.0,0.20785512,0.00212293,2.699e-05,64.04343624754434,0.024691815215704953,,432.78667164
638.0,0.20789538,0.0021217,2.657e-05,62.16406127209091,0.024749115513860814,,432.75346431
639.0,0.20788338,0.00208033,2.65e-05,63.01433681938874,0.024670798008781955,,432.69035714
640.0,0.20786335,0.00206314,2.679e-05,64.7888518240023,0.024894501724701278,,432.66746922
641.0,0.20785197,0.00204382,2.667e-05,65.54407168351861,0.024881175136400598,,432.61534296
642.0,0.20788064,0.00205973,2.787e-05,63.093391544615116,0.024572031814053014,,432.5587185
643.0,0.20791236,0.00209941,2.998e-05,61.52348899174037,0.02476800326985047,,432.53199387
644.0,0.20787738,0.00211553,3.168e-05,63.41705317951166,0.024890933651332905,,432.4700774
645.0,0.20788511,0.00211627,3.096e-05,62.39179126276107,0.024640346481879818,,432.42959356
646.0,0.20790107,0.00212626,3.226e-05,62.14518806344754,0.02491702429820404,,432.40286893
647.0,0.20788511,0.00212162,3.363e-05,63.007342684127615,0.02492462238133443,,432.31912294
648.0,0.20790595,0.00212565,3.469e-05,62.023165589400534,0.02498323567366428,,432.31700614
649.0,0.20790555,0.00213691,3.609e-05,61.47774327478435,0.02481344713110252,,432.25720647
650.0,0.20786488,0.00215879,3.659e-05,63.245594518575864,0.024787719509932287,,432.21619343
651.0,0.20789711,0.00214867,3.495e-05,61.68450143334766,0.024765719772484648,,432.15758446
652.0,0.20791266,0.00213325,3.336e-05,60.6859413051792,0.02460425831888412,,432.08984679
653.0,0.20789802,0.00209041,3.267e-05,62.33064354751194,0.02477939496466462,,432.07529378
654.0,0.20788481,0.00208987,3.104e-05,63.69559305310143,0.02503791156865501,,432.01853702
655.0,0.2079087,0.00210245,3.096e-05,62.12464614136885,0.024954477742756248,,431.98916638
656.0,0.20789741,0.00211031,3.194e-05,62.14673081845688,0.02477278400971684,,431.9092571
657.0,0.20792903,0.00211294,3.048e-05,60.36510134427839,0.024703708376243375,,431.88491387
658.0,0.20793584,0.00210069,2.908e-05,60.64833166349338,0.024898705912479918,,431.85117733
659.0,0.20791754,0.0020953,2.998e-05,61.65990208092969,0.024912073602351953,,431.78687947
660.0,0.20793351,0.00206647,3.096e-05,60.760711360908196,0.024760644201810584,,431.76941585
661.0,0.20792435,0.00204271,2.983e-05,61.794710350318944,0.02487975033785793,,431.71265909
662.0,0.20788003,0.00202301,2.732e-05,64.41945874462368,0.024919925296984387,,431.6295746
663.0,0.20792873,0.0020425,2.929e-05,61.57717480998252,0.024877628202197494,,431.60642207
664.0,0.20791388,0.00205077,2.926e-05,62.18196988812065,0.024850805241546977,,431.58432795
665.0,0.20792415,0.00207519,2.804e-05,61.50831404135861,0.02488703123882612,,431.52571899
666.0,0.20789711,0.00209316,2.759e-05,62.208761928246744,0.024688814966147214,,431.51487037
667.0,0.20788826,0.00205562,2.751e-05,64.03206364999271,0.0250708696504243,,431.45348311
668.0,0.20788694,0.00202552,2.975e-05,63.91973000313685,0.02489029139564359,,431.43019828
669.0,0.20787749,0.00200858,3.236e-05,63.488682839676926,0.02448570375787717,,431.39143434
670.0,0.20787078,0.00199641,3.43e-05,64.47072801074495,0.02469654722432036,,431.30504235
671.0,0.20790422,0.00200755,3.453e-05,63.311976899581694,0.024956949857066153,,431.2615156
672.0,0.20786478,0.00201113,3.519e-05,64.74353318823803,0.0247498554037269,,431.24299358
673.0,0.20787901,0.00201129,3.656e-05,63.91382322030412,0.024718873907524017,,431.20700795
674.0,0.20789802,0.00202108,3.62e-05,62.986404241470744,0.024772291462029368,,431.14575298
675.0,0.20789711,0.00205545,3.366e-05,63.469699433788065,0.02507132419059647,,431.10778284
676.0,0.20790626,0.00207055,3.215e-05,62.43172427829747,0.024899415135618344,,431.05181988
677.0,0.20794977,0.00207717,3.323e-05,59.61276923837773,0.02469156845314916,,431.04216197
678.0,0.20791866,0.00204637,3.463e-05,61.729802609418925,0.02478646137091972,,430.99982593
679.0,0.20789487,0.00201861,3.598e-05,63.48836283473427,0.02489442925513258,,430.92534095
680.0,0.20792629,0.00202042,3.622e-05,61.49541721321336,0.024748961563177036,,430.8834018
681.0,0.20791429,0.00201483,3.515e-05,62.611826756376075,0.024919240962537163,,430.82360214
682.0,0.20792354,0.00199361,3.232e-05,62.207024670181816,0.024836438278849227,,430.7885426
683.0,0.20787932,0.00199908,3.038e-05,64.57368646489054,0.024887759075308376,,430.76247947
684.0,0.207909,0.00201709,2.9e-05,62.38805894384535,0.024690020706674955,,430.70611961
685.0,0.20789762,0.00200035,2.885e-05,63.76663248554368,0.02493298294827376,,430.63772044
686.0,0.20791764,0.00198691,2.979e-05,62.83701529137824,0.024920903979017646,,430.63917574
687.0,0.20791561,0.0019955,3.046e-05,62.547941123507705,0.024806067172285885,,430.5984273
688.0,0.20791175,0.00200578,3.194e-05,62.58771696485503,0.024797415973839054,,430.54815325
689.0,0.2079087,0.00198843,3.128e-05,63.17403455649948,0.02489000300750437,,430.49285179
690.0,0.20791185,0.00198909,3.188e-05,62.63495690110632,0.02474764620177647,,430.44257774
691.0,0.20790138,0.00199776,3.265e-05,63.39353176338249,0.02487767439273697,,430.43053842
692.0,0.2079208,0.0020316,3.103e-05,62.02615005362079,0.024860755173114566,,430.4052691
693.0,0.20793554,0.00202568,2.956e-05,61.57639694415992,0.024947733646178544,,430.32509521
694.0,0.20793869,0.00200508,3.012e-05,61.31831472073646,0.0248235414230864,,430.26728005
695.0,0.20793005,0.00200183,2.956e-05,61.469670642351595,0.0246893987851284,,430.23817402
696.0,0.20795242,0.00199764,3.076e-05,60.55374563642819,0.02476966125118889,,430.18525397
697.0,0.20795059,0.00199904,3.309e-05,61.11897829162209,0.024985421394323477,,430.1258512
698.0,0.20795455,0.00200171,3.301e-05,60.693478180384936,0.02490543951282956,,430.10084648
699.0,0.20796553,0.00199558,3.115e-05,60.24506413797181,0.02491188760528392,,430.05903963
700.0,0.20796706,0.00202807,3.05e-05,59.15042048972758,0.024628366947062753,,430.0278168
701.0,0.2079394,0.00204406,3.192e-05,61.02551464607576,0.024900916989758017,,429.95703623
702.0,0.20796665,0.0020585,3.21e-05,59.874296094616575,0.025068913231067674,,429.91827229
703.0,0.20797671,0.00207499,3.14e-05,58.282479805552335,0.024684146283904296,,429.89459056
704.0,0.20796706,0.00206738,3.452e-05,59.080033315135125,0.0248024469203141,,429.84841781
705.0,0.2079515,0.00206438,3.513e-05,59.705918897933174,0.02472424394825248,,429.78160624
706.0,0.20795038,0.00202486,3.182e-05,60.146001060054154,0.024685864102359276,,429.77022843
707.0,0.2079574,0.00199653,3.031e-05,61.01622305546857,0.025055634511080036,,429.75408781
708.0,0.20794123,0.00201512,3.465e-05,61.52871275702612,0.025037776840965684,,429.69547885
709.0,0.20795526,0.00204443,3.504e-05,60.31640033292814,0.024967935485866184,,429.6461309
710.0,0.20792629,0.00203596,3.344e-05,61.4947142451833,0.024795451534591634,,429.57773173
711.0,0.20795038,0.00200488,3.329e-05,60.90084186431967,0.024918779845026152,,429.5438629
712.0,0.20793493,0.00201693,3.315e-05,60.860067243654555,0.024632972571930777,,429.50986176
713.0,0.20795719,0.00204119,3.326e-05,60.16712097420036,0.024919744179017985,,429.450459
714.0,0.20797275,0.00205447,3.106e-05,58.943583296866464,0.0247838222767876,,429.47414072
715.0,0.20796482,0.00205907,2.964e-05,59.88679488225803,0.025019023488229684,,429.38047223
716.0,0.20795181,0.00202988,2.949e-05,60.854847501423905,0.025012111094958954,,429.34435429
717.0,0.20798891,0.00203827,3.121e-05,58.993102532708534,0.025083010526806577,,429.33310878
718.0,0.20798922,0.0020233,3.272e-05,58.29624087510195,0.024737193104414777,,429.26709101
719.0,0.20797336,0.00199567,3.141e-05,60.02136714993532,0.02498803814618543,,429.24473228
720.0,0.20797488,0.00200167,3.249e-05,59.44904794665975,0.024816530386932528,,429.1633677
721.0,0.20798739,0.00198604,3.343e-05,58.8797910322006,0.024782609225251648,,429.13770147
722.0,0.20797651,0.00196318,3.121e-05,59.561782478070576,0.02471863323540029,,429.11507815
723.0,0.20797468,0.00195035,3.225e-05,59.61971526486903,0.02465547039107886,,429.02339416
724.0,0.20800112,0.00194176,3.205e-05,58.62934739645707,0.024763474637011024,,428.99680183
725.0,0.20797234,0.00195796,2.955e-05,59.99807524869506,0.024776450054534733,,428.98886382
726.0,0.20800132,0.00198284,2.792e-05,58.65352851465013,0.024932591547084024,,428.93581147
727.0,0.20798942,0.00198016,2.653e-05,59.68569242434161,0.02508764727727887,,428.92297835
728.0,0.20797143,0.00195623,2.562e-05,60.4879058997881,0.024923182848877134,,428.90260413
729.0,0.20799827,0.0019309,2.477e-05,59.49770685726173,0.02496498589050172,,428.81422764
730.0,0.20797082,0.0019564,2.499e-05,60.69659168805614,0.024992407375299435,,428.7749345
731.0,0.20797133,0.00197947,2.497e-05,60.337645002643185,0.024956808961429745,,428.73775816
732.0,0.20797255,0.00202486,2.491e-05,59.23987514700729,0.024726885890842782,,428.68669031
733.0,0.20798586,0.00203983,2.587e-05,58.415629772048646,0.024738727298197108,,428.66697759
734.0,0.20798363,0.00202556,2.645e-05,58.56341296269449,0.024693700742038693,,428.63403485
735.0,0.20798485,0.00198572,2.629e-05,59.216732953196264,0.024815594145989852,,428.56510648
736.0,0.20796055,0.00196906,2.913e-05,60.458775334123196,0.024764400952509893,,428.56351888
737.0,0.20797427,0.00199505,2.96e-05,59.728708308012166,0.024869540210974986,,428.50782053
738.0,0.20799868,0.00200734,2.994e-05,58.458290141824634,0.02491848635541239,,428.44352266
739.0,0.20797743,0.00201035,2.965e-05,59.55703271020445,0.02493394798002199,,428.42301614
740.0,0.2079817,0.00202285,2.827e-05,59.21354711757624,0.024927471738844166,,428.37684339
741.0,0.20799563,0.00201824,2.787e-05,58.52941418770318,0.024916226342647747,,428.31836673
742.0,0.20797102,0.00200919,2.781e-05,59.23449860239722,0.024644349649348807,,428.2891284
743.0,0.208006,0.00200591,2.864e-05,57.87215976251837,0.024811614682602685,,428.23422384
744.0,0.20799776,0.00199953,2.862e-05,58.24542736707351,0.02476257529592624,,428.21715713
745.0,0.20802704,0.00197227,2.907e-05,56.91307989864199,0.02470925612278239,,428.20181031
746.0,0.20800905,0.00195224,3.059e-05,57.773851766326345,0.024607534513896613,,428.15193316
747.0,0.20804849,0.0019726,3.071e-05,55.95283803230147,0.024780990163917913,,428.12560543
748.0,0.20799237,0.00198831,3.37e-05,58.79847422255849,0.02486774875716369,,428.05138506
749.0,0.20805032,0.00200973,3.42e-05,55.15573473417287,0.024670065892900588,,428.04371165
750.0,0.20798088,0.00200278,3.492e-05,59.3690364132416,0.024934419135642448,,427.97994299
751.0,0.20799451,0.00200122,3.338e-05,58.72969182052857,0.024941046155786052,,427.95573206
752.0,0.2080062,0.00200928,3.282e-05,58.11200124082743,0.024966019018387346,,427.91313142
753.0,0.20801931,0.00200932,3.564e-05,57.46047782733863,0.02499730145960999,,427.86576797
754.0,0.20800305,0.00199003,3.866e-05,58.48166589003737,0.025011050402803936,,427.84010174
755.0,0.20798383,0.00197778,3.977e-05,59.309149395990445,0.02489661140715347,,427.81483242
756.0,0.2079759,0.00198604,3.84e-05,59.745244356227175,0.024935885817447823,,427.75542966
757.0,0.20799227,0.00198169,3.672e-05,59.20867458255936,0.025031682824524754,,427.7027742
758.0,0.208,0.00196166,3.799e-05,59.06207721546038,0.025056683572018852,,427.65779216
759.0,0.20800183,0.00194538,3.778e-05,58.78394559586073,0.024903159370364105,,427.61783752
760.0,0.20800539,0.00193798,3.562e-05,58.87838066232441,0.02497085965138577,,427.57073867
761.0,0.2080001,0.0019307,3.326e-05,58.99669465559729,0.024855859551626797,,427.55565645
762.0,0.20797722,0.00196783,3.187e-05,59.789465871808595,0.024853554942500824,,427.49678289
763.0,0.20799186,0.00197675,3.405e-05,58.298285250290874,0.024596339302773038,,427.49334309
764.0,0.20797682,0.00199003,3.696e-05,59.46735016427074,0.02484666577619179,,427.40999401
765.0,0.20799766,0.00199086,3.868e-05,58.360100014382816,0.024845219415136992,,427.39438259
766.0,0.20796207,0.00199867,3.824e-05,59.86024512549658,0.02474492467218525,,427.36355666
767.0,0.20797682,0.00196289,3.874e-05,59.26680937227061,0.024656067082418687,,427.34357934
768.0,0.207982,0.00192691,3.541e-05,59.73715216481055,0.024778284225866868,,427.27729697
769.0,0.2079517,0.00191252,3.314e-05,61.336506373815745,0.024723184598309623,,427.21710041
770.0,0.20798475,0.00191696,3.205e-05,59.92386887755863,0.024845528849977594,,427.2066487
771.0,0.20798322,0.00190389,3.435e-05,60.37718858940879,0.0249598469399719,,427.18878818
772.0,0.20797743,0.00191051,3.646e-05,60.229643874312856,0.024821153011260127,,427.11099571
773.0,0.20799674,0.00193304,3.62e-05,59.38113197371868,0.024977603723454003,,427.1064975
774.0,0.20803507,0.00194172,3.409e-05,56.99571045891042,0.02482030194138931,,427.002245
775.0,0.20801555,0.00196413,3.195e-05,58.04089038569712,0.02492752349169031,,427.0085954
776.0,0.20805744,0.0019358,3.206e-05,55.968099686002546,0.024827178969138018,,426.99536539
777.0,0.2080064,0.00190561,3.168e-05,58.535572592846556,0.024672833234307537,,426.94681124
778.0,0.20803141,0.00189205,3.302e-05,57.442052824202605,0.024696608398218224,,426.9051367
779.0,0.20797438,0.00188033,3.468e-05,60.11652152023821,0.024567387080316073,,426.87880897
780.0,0.20798749,0.00188982,3.603e-05,59.519203407213475,0.024645308640960335,,426.8063085
781.0,0.20797844,0.00187095,3.599e-05,59.97683921417981,0.02456306608621857,,426.79797359
782.0,0.20799929,0.00192424,3.715e-05,58.600512793119364,0.02467151366699851,,426.75669595
783.0,0.20798271,0.00193999,3.649e-05,59.31015228730717,0.0246813222819549,,426.7058927
784.0,0.20794916,0.00192264,3.446e-05,61.33638058400462,0.024723615877726143,,426.66038145
785.0,0.20791083,0.00191557,3.321e-05,64.03141228626973,0.024977311862025404,,426.59780349
786.0,0.2079756,0.00188362,3.544e-05,60.49544194569854,0.024767336852600876,,426.57782617
787.0,0.20798698,0.00187815,3.792e-05,60.11422340302511,0.02484324933333844,,426.56935896
788.0,0.20799776,0.00192502,3.953e-05,59.07843900727563,0.024860951689636274,,426.52331852
789.0,0.20799613,0.00195451,3.982e-05,59.010187802612535,0.024931810048420728,,426.44777514
790.0,0.20800711,0.00193275,3.96e-05,58.450665735096855,0.0248328102678627,,426.4062329
791.0,0.20799146,0.00193518,3.773e-05,59.183999082544176,0.024802303990845626,,426.4102019
792.0,0.20801504,0.00195767,4.057e-05,57.913826707596215,0.024897461708528627,,426.35251905
793.0,0.20801037,0.00196372,4.087e-05,58.19051166666208,0.02494351977071791,,426.32433912
794.0,0.20799105,0.00196215,4.262e-05,58.90313247780618,0.02483215945283553,,426.26745006
795.0,0.20800345,0.0019522,4.359e-05,58.43295705893143,0.02486371264279021,,426.27472657
796.0,0.20800722,0.00193288,4.106e-05,58.607235086737965,0.0249132644805177,,426.206592
797.0,0.20799207,0.00195043,4.13e-05,58.82846932665799,0.024760385025342644,,426.18780538
798.0,0.20801098,0.00194904,4.299e-05,57.91344760491759,0.02478719639013467,,426.12469822
799.0,0.20800335,0.0019094,4.541e-05,58.67795060046244,0.02478594919744896,,426.12152302
800.0,0.20798048,0.00191557,4.591e-05,59.50447679278386,0.02467621024426194,,426.06582466
801.0,0.20800762,0.00190228,4.656e-05,57.85148992758181,0.024504576739178444,,426.02362092
802.0,0.20800874,0.00192391,4.634e-05,57.95000666156186,0.02466558300771977,,425.97691897
803.0,0.20799552,0.00195997,4.469e-05,58.44888569232273,0.024742087609386423,,425.95138505
804.0,0.20801189,0.00192182,4.37e-05,58.27784844360269,0.024844359115881655,,425.9008464
805.0,0.20801454,0.00192083,4.357e-05,58.39165597904125,0.024945330775836334,,425.88033988
806.0,0.20799105,0.00194509,4.155e-05,58.86300171072767,0.0247311139246791,,425.82702292
807.0,0.20802938,0.00195204,4.119e-05,57.40128120620713,0.024972509682090707,,425.77026617
808.0,0.20802857,0.0019168,4.011e-05,57.969167230315044,0.025028619063130187,,425.78124708
809.0,0.20804697,0.00189336,3.95e-05,56.94990419520715,0.024882442513603564,,425.73057613
810.0,0.2080553,0.00184332,4.131e-05,57.33589917652684,0.02501788868374322,,425.68109588
811.0,0.20808174,0.00183526,4.135e-05,56.00537675423679,0.024992876327785882,,425.64987305
812.0,0.20806568,0.00190442,4.061e-05,56.458849344126,0.025151460991985997,,425.61640112
813.0,0.20806039,0.00185212,3.748e-05,57.350744499694386,0.025150831484252262,,425.60581711
814.0,0.20805134,0.00190993,3.618e-05,56.65507237377828,0.02490308317489998,,425.53371354
815.0,0.20802633,0.00186869,3.913e-05,57.84158435232477,0.024697148665543026,,425.4938912
816.0,0.20806496,0.00193946,4.063e-05,55.28868987775805,0.024779832558474088,,425.47603068
817.0,0.20807635,0.00180935,3.964e-05,56.343407620517674,0.024883841734044752,,425.46425597
818.0,0.208043,0.00190545,3.808e-05,56.869051213364685,0.02480389957016007,,425.41160052
819.0,0.20806283,0.00179504,3.895e-05,57.07548729808281,0.02482968784633825,,425.32137183
