Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
495.0,0.20767108,0.00063513,9.38e-06,31.635333706378326,0.026880532629781642,0.14870811170086948,-197.08299188
496.0,0.20766213,0.00066472,8.39e-06,32.01043202215923,0.02707362609629277,0.1514820184922461,-197.04937202
497.0,0.20761619,0.00066971,9.28e-06,34.11337405816661,0.02707710148813699,0.14920288566400233,-197.00590258
498.0,0.207685,0.00063513,1.135e-05,31.038314103782028,0.026954408218549077,0.1505829307878953,-197.04963467
499.0,0.20767351,0.00063342,1.175e-05,31.76260779848921,0.02710437844415544,0.14836188693842126,-197.09599331
500.0,0.20771,0.00067604,9.79e-06,29.28991326478404,0.026768271418861636,0.1500727884451723,-197.0559384
501.0,0.2076416,0.00069352,1.04e-05,32.32711041745343,0.026795718654098244,0.15051929313030277,-197.04149236
502.0,0.20766427,0.00065702,1.155e-05,31.37086145356725,0.026596322769944065,0.14858672245710158,-197.07800143
503.0,0.2076785,0.00062264,1.402e-05,31.452576265748082,0.026981128146537116,0.15033313630674106,-197.02205588
504.0,0.20764577,0.00061149,1.356e-05,33.05917252374748,0.026944955145326046,0.14761168290058235,-197.02087393
505.0,0.20768073,0.00063517,1.255e-05,31.189499807768854,0.026929244848955976,0.15038794228768093,-197.04687679
506.0,0.20767372,0.00063001,1.269e-05,31.554565650102695,0.026919853446033436,0.14835522209656185,-197.03059217
507.0,0.20763855,0.00062747,1.495e-05,33.18369215530532,0.026915993712931657,0.14839388250739072,-197.02678367
508.0,0.20763631,0.00062472,1.531e-05,32.98087244166882,0.026650514910288112,0.1499097220771235,-197.09809455
509.0,0.20768053,0.00062398,1.178e-05,31.313247050030256,0.02692333572118685,0.15019530815009546,-197.04425024
510.0,0.20767341,0.00060375,1.292e-05,31.890292400732,0.026978721785600082,0.1499150363820481,-197.07813276
511.0,0.20769608,0.00063767,1.549e-05,30.627175621245826,0.027131151654673336,0.14853629500081605,-197.02625836
512.0,0.20764943,0.00062144,1.408e-05,32.674099647570166,0.026855795045929123,0.1487162565189661,-197.07721347
513.0,0.20768459,0.00064907,1.468e-05,30.689977442053717,0.026798880229896304,0.15010651047381784,-197.02100526
514.0,0.20766355,0.00067612,1.136e-05,31.463746432316164,0.026800816128714447,0.1484213981092669,-197.03531996
515.0,0.20766681,0.0007013,8.34e-06,31.296261854352636,0.026955644742803216,0.14760976975970794,-197.08653773
516.0,0.20763428,0.00069356,7.2e-06,33.01088676655714,0.02703481367609177,0.14924406962076017,-197.02770296
517.0,0.20766833,0.00069447,6.16e-06,31.38938498988795,0.02700958304613019,0.14842860391821625,-197.08010267
518.0,0.20765359,0.0006777,7.66e-06,32.06244086587012,0.02687682494551752,0.14864352630625724,-197.04805874
519.0,0.20766111,0.00063367,9.51e-06,32.081027261589405,0.02685356523582406,0.14891658522617557,-197.03282474
520.0,0.20768541,0.00060845,1.094e-05,30.90539911053055,0.026626928361262323,0.14877210300078036,-197.04438157
521.0,0.20764729,0.00060221,8.98e-06,33.19727896798886,0.026981684755809372,0.1496770024012683,-197.06605062
522.0,0.20771122,0.00063675,1.148e-05,29.86001229718843,0.02701608123291864,0.14797711540878675,-197.05265521
523.0,0.20768297,0.00063384,1.108e-05,30.92422575491252,0.026758748561468704,0.14956570491174234,-197.02284384
524.0,0.2077161,0.00060783,1.17e-05,29.710231137963188,0.026836025022572055,0.1487945568351155,-197.07366762
525.0,0.20764729,0.00059776,1.39e-05,33.084592455962365,0.026919313657777135,0.14703638193077959,-197.04464422
526.0,0.20768358,0.00062293,1.281e-05,31.067359540925914,0.026839731224145777,0.1482392169674401,-197.08128462
527.0,0.20766589,0.00063209,1.416e-05,31.871422221691365,0.026915100413735092,0.1509335970537059,-197.08771967
528.0,0.20768002,0.00066235,1.363e-05,30.99148358464871,0.02697325137100094,0.14821009034770702,-197.03440067
529.0,0.20765857,0.00069555,1.137e-05,31.910589509141186,0.027143703196171234,0.14958270124059242,-197.02704633
530.0,0.2076851,0.00064603,9.68e-06,30.898149583393757,0.026905411417272186,0.1503716893030396,-197.04241165
531.0,0.20764861,0.00062518,1.058e-05,32.525887035541935,0.0266864261974683,0.1492227579597495,-197.05344317
532.0,0.20765298,0.00061644,1.337e-05,32.3759695391237,0.026697202935222153,0.1460650741196742,-197.02954155
533.0,0.20769954,0.00061823,1.651e-05,30.269746815888055,0.026805058929093958,0.14863633506663393,-197.06250478
534.0,0.20767982,0.00065023,1.732e-05,31.15325154162004,0.0270547359963231,0.14834483390934203,-197.08916428
535.0,0.20770807,0.00065839,1.806e-05,29.769052629541957,0.027087698212708757,0.1499556454409181,-197.02258119
536.0,0.20765807,0.00068211,1.624e-05,31.6105946325681,0.02682438533674903,0.14689180781065228,-197.05935291
537.0,0.20764831,0.00065893,1.335e-05,32.33978496969201,0.026827006503377382,0.15049241426815546,-197.06854585
538.0,0.20763296,0.00066268,1.032e-05,32.76095225048054,0.02657806689238461,0.1478811239106384,-197.04674546
539.0,0.20765075,0.00067637,8.99e-06,31.85906242166969,0.026603281176376992,0.1475041974445965,-197.02231853
540.0,0.2076418,0.00066555,7.54e-06,32.66543442601571,0.026821271775904553,0.1477810831536812,-197.05449379
541.0,0.20763083,0.00068178,9.17e-06,33.24675355275565,0.02702716784365738,0.14657398910823458,-197.03742121
542.0,0.20765552,0.00069368,1.11e-05,31.8482072831908,0.026949913364835133,0.14985633112280208,-197.065
543.0,0.20764871,0.00071553,1.121e-05,32.04234844668425,0.027025480160442105,0.15004490378281848,-197.04280564
544.0,0.20764567,0.00068199,9.07e-06,32.36162400420262,0.02687142468237345,0.14963256580688572,-197.03610793
545.0,0.20763855,0.00066422,8.78e-06,32.92438819419785,0.026914835936093562,0.14634625107648006,-197.05817097
546.0,0.20765095,0.00064,1.046e-05,32.378135807256506,0.026770510141305628,0.14934814879349975,-197.04346228
547.0,0.20766701,0.00062664,9.81e-06,31.997395856581946,0.026961746590448487,0.14906072695441963,-197.07695081
548.0,0.20766183,0.00060055,9.43e-06,32.388834071298355,0.02686925639527183,0.15051106664080371,-197.06224212
549.0,0.20766284,0.00059231,8.51e-06,32.617933850711516,0.027019625100608895,0.14747475770433852,-197.04057307
550.0,0.2076417,0.00057953,8.26e-06,33.783014432827784,0.02705459018307616,0.14856516686343857,-197.02665234
551.0,0.20765359,0.00060242,1.021e-05,33.13367748853399,0.027189888987795115,0.1477747068828902,-197.04044174
552.0,0.20764109,0.00064066,9.76e-06,33.25333420617426,0.027106021091938926,0.1474058452563199,-197.04622015
553.0,0.20763459,0.00066497,8.46e-06,33.15200085701101,0.026951015954038923,0.14834540542123664,-197.05252388
554.0,0.20764993,0.00068299,7.23e-06,32.08756401970364,0.026792140970714796,0.14983033746412303,-197.05567574
555.0,0.20762066,0.00069689,6.15e-06,33.51268933535241,0.02693623088825504,0.1492869739659659,-197.04319962
556.0,0.20765207,0.00069967,1.067e-05,32.003841479202585,0.026988192684588564,0.14845769104279863,-197.05777698
557.0,0.20765878,0.00070005,1.46e-05,31.79906278186668,0.027139395332253468,0.14676971934526814,-197.04792741
558.0,0.20764465,0.00068436,1.502e-05,32.611825475540996,0.02713871350749565,0.14806084618217782,-197.03111748
559.0,0.20766274,0.00070667,1.362e-05,31.46455945835755,0.027054541359124672,0.14771677355981452,-197.05646371
560.0,0.20763418,0.0007097,1.44e-05,32.66216241224561,0.026969244496854564,0.1480887870138454,-197.0597469
561.0,0.20764272,0.00072585,1.43e-05,32.03349215893854,0.02690824981543566,0.14945713337998634,-197.02993553
562.0,0.20764678,0.0006906,1.187e-05,31.993753634633077,0.026714897827058028,0.15058461219819674,-197.05409981
563.0,0.20763387,0.00071378,1.026e-05,32.772996712121646,0.02702636096985309,0.1473998597464717,-197.02021729
564.0,0.20763418,0.00070796,1.104e-05,32.90625510487189,0.027111734527457094,0.14870246482346433,-197.05383716
565.0,0.20762351,0.00066651,9.47e-06,33.57641440243104,0.026900285657847953,0.1485762480073064,-197.04963467
566.0,0.20761568,0.0006328,8.47e-06,34.326166416178346,0.02693182513244469,0.14848188686205466,-197.03886581
567.0,0.20764109,0.00060442,1.181e-05,33.23599814029287,0.02683247632262807,0.15023762990269843,-197.09428605
568.0,0.20765085,0.00060196,1.571e-05,32.753711754367494,0.026841984121558787,0.1513031744472825,-197.04871538
569.0,0.20765847,0.00062564,1.494e-05,32.04495080656517,0.026728480388795696,0.1483023682775769,-197.05134193
570.0,0.20766132,0.00063921,1.557e-05,31.66362121878996,0.026637747484770262,0.1489854610610903,-197.01719676
571.0,0.20764445,0.00062239,1.793e-05,32.97710363986995,0.02697161443259275,0.15294515984000068,-197.05015998
572.0,0.2076356,0.00065881,1.818e-05,33.18195108515242,0.0270930697805252,0.14963882634783665,-197.03558262
573.0,0.20763032,0.00065169,1.727e-05,33.31746982402575,0.026933400344652466,0.15017749582800088,-197.04989733
574.0,0.20765359,0.00061673,1.707e-05,32.47506836859646,0.02685371649638593,0.14891126921042303,-197.02822827
575.0,0.20763266,0.00060005,1.39e-05,33.62317667575904,0.026820726618358312,0.1493891495595913,-197.01667145
576.0,0.20762483,0.00060021,1.096e-05,34.31482448593231,0.027042245814374498,0.14867929844845018,-197.00826648
577.0,0.20765989,0.00064649,9.32e-06,32.54352419044654,0.027295447149531516,0.14998800266923304,-197.00813515
578.0,0.20763977,0.00063579,7.27e-06,33.31208698155511,0.027031798446829715,0.1489120377261241,-197.05554441
579.0,0.20767331,0.00062073,8.04e-06,31.482411145422912,0.02670234160769808,0.14928707479132672,-197.11201528
580.0,0.20760755,0.00059726,7.4e-06,35.05599948689347,0.02692151972123542,0.14962559523183652,-197.0773448
581.0,0.20763946,0.00062452,8.27e-06,33.235259196946025,0.026881972859377348,0.15119046451119172,-197.09126552
582.0,0.20764556,0.00062585,6.73e-06,33.28210843718983,0.027142941962311186,0.14993062598308682,-197.07051576
583.0,0.20763682,0.00062964,4.45e-06,33.5275075995755,0.02700860664881929,0.14635892386872268,-197.03164279
584.0,0.20763062,0.00067624,5.66e-06,33.320333191234724,0.026989023983362177,0.14761200763993684,-197.08325454
585.0,0.20761436,0.00067362,9.11e-06,34.08556025177104,0.027014920048434796,0.151377204373269,-197.10347899
586.0,0.20763357,0.00062785,1.09e-05,33.808756974702185,0.027181799315487646,0.1483238037789704,-197.0825979
587.0,0.20766599,0.0006164,1.029e-05,32.016606063442275,0.026860595702936474,0.14785370575766735,-197.05961557
588.0,0.20762737,0.00064274,1.068e-05,33.600973215332886,0.02689516205019806,0.14723622306338513,-197.08233524
589.0,0.20763936,0.00065232,9.77e-06,32.88163812541422,0.02682949799750264,0.14976876838131656,-197.04530086
590.0,0.20762747,0.00064075,8.16e-06,33.78573454224304,0.026998711258853954,0.1504377349742828,-197.02481376
591.0,0.20760684,0.00063271,7.46e-06,34.966740141088756,0.02709431771647599,0.14592006421634987,-197.08903295
592.0,0.20760511,0.00064957,7.2e-06,34.86420721492215,0.027076232117684146,0.15084178095864173,-197.03715855
593.0,0.20763052,0.00068249,7.53e-06,33.03177321654208,0.02682485770935295,0.15103407078776412,-197.04464422
594.0,0.20762696,0.00067978,8.05e-06,33.3388130792493,0.026924315014558102,0.1503980219650718,-197.07077842
595.0,0.20760338,0.00069589,7.72e-06,34.34245981593818,0.02696479032865973,0.14946124202137304,-197.04096705
596.0,0.20762595,0.0006946,8.38e-06,33.47738688277728,0.027119314867261643,0.15301913281130616,-197.00038682
597.0,0.20766305,0.00066763,9.26e-06,31.743150963374955,0.026919757265797893,0.14941223239089776,-197.02533907
598.0,0.20758956,0.00069522,8.84e-06,34.68634215578875,0.026739525958898915,0.14845663296476974,-197.05790831
599.0,0.2076356,0.00070463,7.2e-06,32.805593310475025,0.027005852856297266,0.14890545834575128,-197.07603152
600.0,0.20760125,0.00067075,7.61e-06,34.85613409531875,0.02709486749483512,0.15162032642209586,-197.01995464
601.0,0.20759251,0.00065964,9.62e-06,35.15795869227978,0.026952423737732836,0.14922704898244188,-197.09507402
602.0,0.20758631,0.00065681,8.3e-06,35.259281207576066,0.026771816139147392,0.14826747636325494,-197.07340497
603.0,0.20758051,0.00062959,9.21e-06,35.77514664840521,0.026770009798075724,0.1490621656501944,-197.03623926
604.0,0.20755764,0.00060554,1.274e-05,37.355211486798304,0.027016253617283947,0.14805422659855544,-197.06092884
605.0,0.20760389,0.00058581,1.531e-05,35.3504472503788,0.027028010094771685,0.14889840649608332,-197.0992765
606.0,0.20761009,0.00058248,1.462e-05,34.68719897548793,0.02670793240148916,0.14896563260325849,-197.01443888
607.0,0.20759464,0.00056971,1.637e-05,35.81959237229289,0.026948865514874316,0.1489813238019033,-197.0664446
608.0,0.2075859,0.00057458,1.721e-05,36.2633247963878,0.027019942911049304,0.15235083707992103,-197.04241165
609.0,0.20761121,0.00058219,1.61e-05,34.82363376266478,0.026869386454645757,0.14666162772745872,-197.03203677
610.0,0.20758092,0.00057116,1.162e-05,36.508372724223925,0.026937027770222194,0.1500991434543611,-196.98055636
611.0,0.20759932,0.00058178,1.195e-05,35.06099081856719,0.026574983480785158,0.1490772803259311,-197.06106017
612.0,0.20759728,0.00059472,1.349e-05,35.53825843837924,0.026978584888510033,0.14989919955833178,-197.08916428
613.0,0.20761436,0.0006303,1.351e-05,34.36704094504342,0.026960027300111232,0.14867595769744552,-197.07051576
614.0,0.20758976,0.00063921,1.298e-05,35.29024187625523,0.02684506121286256,0.14739386046020292,-197.08666905
615.0,0.20759617,0.00062522,1.537e-05,35.002431278573724,0.02677926446763175,0.1508308343604487,-197.06788921
616.0,0.20757472,0.00061178,1.495e-05,36.366073897621916,0.026948896827071456,0.15188783208752088,-197.0811533
617.0,0.20760247,0.00058024,1.614e-05,35.28359792208167,0.026895022363697722,0.15171985809472394,-197.0811533
618.0,0.20757726,0.0005665,1.53e-05,36.9410507367213,0.02713931373132614,0.14899798786578425,-197.04175502
619.0,0.20758773,0.00056796,1.584e-05,35.71531239887952,0.026611051820419097,0.15023680005220463,-197.0887703
620.0,0.20757513,0.00055743,1.595e-05,36.91581464605086,0.026990202060652446,0.14956686859827192,-197.04924069
621.0,0.20761101,0.00056821,1.625e-05,35.205698403279015,0.02705346133572083,0.1480450203912954,-197.02468243
622.0,0.20761578,0.00062751,1.34e-05,34.28219913592662,0.026922926627278125,0.14955547233529679,-197.07511223
623.0,0.20761436,0.00065294,1.125e-05,34.1206552936707,0.026910774803619347,0.14915566398402924,-197.05567574
624.0,0.2075923,0.00068657,1.091e-05,34.890427292611356,0.026956632934016875,0.14732970723362987,-197.06434336
625.0,0.20759891,0.00066293,1.255e-05,34.83074651173036,0.026992549688467177,0.15062388898329845,-197.04425024
626.0,0.20758133,0.00068111,1.467e-05,35.46013007694723,0.02700482389570175,0.14898469714028714,-197.05948424
627.0,0.20759678,0.00066143,1.563e-05,34.58392946844971,0.026751490590309807,0.14955178874802974,-197.05331184
628.0,0.20758173,0.00064557,1.676e-05,35.68732241960706,0.026954422557647194,0.1504752432491895,-197.05291786
629.0,0.20758946,0.00063717,1.582e-05,35.766028404692285,0.027216104356919683,0.14934190626575505,-197.09034623
630.0,0.20758793,0.00064183,1.269e-05,35.333157992862596,0.026828571706181387,0.15021470758616862,-197.07248567
631.0,0.20756201,0.00064237,1.315e-05,36.88507698411881,0.027090187060603933,0.14724876020349117,-197.04372493
632.0,0.20758285,0.00064187,1.392e-05,35.3522540318065,0.02667943845853486,0.14801773493055892,-197.06696991
633.0,0.20752929,0.00062664,1.622e-05,38.16861522399736,0.026836706994263652,0.14954228498300506,-197.0749809
634.0,0.20758194,0.0006251,1.509e-05,36.136807964573165,0.02712954060471924,0.14988377715695184,-197.03939112
635.0,0.20759556,0.00058948,1.157e-05,35.81282924521835,0.027063183347459854,0.1491606010352597,-197.04122971
636.0,0.20761924,0.00057982,9.61e-06,34.57981260276792,0.0268723803160797,0.15003891819918813,-197.07760745
637.0,0.20755561,0.00059822,1.097e-05,37.26599457219261,0.02681161192917657,0.150046928832655,-197.02297517
638.0,0.20757086,0.00062643,1.122e-05,36.48525630435878,0.02696429329717776,0.150399923126519,-197.07366762
639.0,0.20757289,0.00064865,9.84e-06,36.27588019132127,0.02702368271527799,0.15289960096134297,-197.0483214
640.0,0.20757635,0.00064674,8.58e-06,35.826609981956516,0.026780159638622437,0.1513162336266597,-197.04057307
641.0,0.20754961,0.0006343,7.21e-06,37.20555326725886,0.026774808988804386,0.14895146474958174,-197.0588276
642.0,0.20750916,0.00060546,1.065e-05,39.19622054832399,0.026696938670170235,0.15165877459750327,-197.07590019
643.0,0.20753355,0.00064974,1.22e-05,37.76151862541866,0.026801716209413764,0.1519835595969574,-197.07563754
644.0,0.2075735,0.00065565,1.135e-05,36.43038470967523,0.02722984182788703,0.14946782019395877,-197.07169771
645.0,0.20749178,0.00063671,9.82e-06,40.23501125738634,0.027046813361097884,0.14886444753840264,-197.0940234
646.0,0.20756445,0.00059909,7.26e-06,36.998815410461305,0.02687958332008331,0.14882716773987445,-197.02389446
647.0,0.20753874,0.00060317,8.62e-06,38.04075215261046,0.026811043568750813,0.15001589155489473,-197.04989733
648.0,0.20759261,0.00064395,1.093e-05,35.28873957494529,0.026955419162306468,0.15177411951789174,-197.0283596
649.0,0.2075363,0.00065976,1.174e-05,37.698523203403155,0.02691207011944542,0.15094826908683487,-197.03426934
650.0,0.20759058,0.00068885,8.39e-06,35.27220563898628,0.027174487302691158,0.15016139257887368,-197.05239255
651.0,0.2075549,0.00072111,9.71e-06,36.019629067641134,0.02672953822782111,0.14861765061265678,-197.02796562
652.0,0.20757431,0.00072373,9.87e-06,35.17101988558075,0.026791098677436568,0.148365417751373,-197.08522445
653.0,0.20759098,0.00069893,1.055e-05,34.758587598475856,0.026895354747232123,0.1483168178296847,-197.0474021
654.0,0.20757614,0.00063896,1.315e-05,36.21872907824741,0.027064348428056675,0.14660677269598926,-197.05764566
655.0,0.2075614,0.00063259,1.503e-05,36.893276115844145,0.027027419164216544,0.14852480736354837,-197.03019819
656.0,0.20759413,0.00064004,1.56e-05,35.04174332755002,0.026849238187529274,0.14954920362502255,-197.03387536
657.0,0.2075551,0.00068723,1.587e-05,36.28605505559068,0.02676442822602835,0.1488664752491612,-197.02021729
658.0,0.20756821,0.00069464,1.616e-05,35.80853678886911,0.026921120777691817,0.15091474285433915,-197.07773878
659.0,0.20750794,0.00071137,1.461e-05,38.863925651816835,0.027182523198012183,0.15018254299773712,-197.0330874
660.0,0.20752471,0.00067083,1.145e-05,38.40034836151035,0.02709747805218021,0.1496401219558785,-197.0283596
661.0,0.20755978,0.0006288,1.154e-05,36.808910373459746,0.02684234753705076,0.14874058244666571,-197.05869628
662.0,0.20758539,0.00061511,1.437e-05,35.80122525178586,0.026917182360292145,0.14978342719916307,-197.08141595
663.0,0.20753721,0.00065336,1.138e-05,37.98481524409844,0.02709819786381639,0.15023865861205493,-197.01483286
664.0,0.20756344,0.0006685,8.8e-06,36.70241140899299,0.027141704384663127,0.15226859490099473,-197.03939112
665.0,0.2076043,0.00067974,6.52e-06,34.438880110970246,0.026935815547676902,0.15029667480757788,-197.04516953
666.0,0.20755124,0.00067508,7.98e-06,36.45412658880721,0.026578484837655257,0.14944838506738214,-197.04635148
667.0,0.20754982,0.00067662,1.075e-05,36.76832926170925,0.026802571342586245,0.15074541352132342,-197.08233524
668.0,0.20757604,0.00063879,1.277e-05,36.35546504186736,0.027157142720350275,0.14872236586199808,-197.0925788
669.0,0.20754199,0.00063534,1.602e-05,37.68825256704777,0.02697469239650408,0.15040109466659662,-197.07301098
670.0,0.20757269,0.00064557,1.809e-05,36.11495929529129,0.026973589288082724,0.14825847205271186,-197.03531996
671.0,0.20753,0.00068619,1.754e-05,37.56912040804178,0.026859145289788132,0.14964510859593513,-197.02533907
672.0,0.20756679,0.00070134,1.632e-05,35.68961046212555,0.02683264917753192,0.1531793167932087,-197.06972779
673.0,0.20757462,0.00070729,1.242e-05,35.15187978474087,0.02669778983958889,0.15061585995587948,-197.06092885
674.0,0.20758356,0.00072323,1.154e-05,34.968770171522706,0.026984279220219697,0.14881613577386288,-197.05278653
675.0,0.20757584,0.00070209,9.38e-06,35.42179094460775,0.026870651200744614,0.15336204245361648,-197.02166189
676.0,0.20759271,0.00066255,1.004e-05,34.96188769712106,0.026836041586652495,0.15084429139294822,-197.04004776
677.0,0.20753477,0.00064216,1.089e-05,38.17098114442056,0.027065476905660368,0.14929204774731422,-197.08719436
678.0,0.20755134,0.00063775,1.309e-05,37.27274470418659,0.02697389870976419,0.1498183884474356,-197.04228033
679.0,0.20755775,0.00065473,1.411e-05,36.5057196149474,0.026765030046683628,0.15058453515884468,-197.057383
680.0,0.20754341,0.00065864,1.277e-05,37.2471937048724,0.02683053423927679,0.14957519847870349,-197.0711724
681.0,0.20755317,0.00063455,1.495e-05,37.123607152493406,0.026927091652620083,0.15108995869998604,-197.06237345
682.0,0.20757157,0.00062302,1.855e-05,36.31224372961615,0.026923677216972135,0.1486375334575959,-197.07432426
683.0,0.20755693,0.00065656,1.852e-05,36.710120898218975,0.026951880741463,0.1505508815437947,-197.05107928
684.0,0.20753762,0.00069464,1.856e-05,36.4878982559511,0.026405158353912595,0.1507614398476643,-197.08706304
685.0,0.20757696,0.00070841,1.85e-05,35.10331057239154,0.02682605926520023,0.15058546636369705,-197.04727078
686.0,0.20756262,0.00074137,1.685e-05,35.4175679264637,0.026779526145810445,0.14893308683264184,-197.05922159
687.0,0.20757147,0.00075161,1.551e-05,35.0524000191747,0.0268747865907483,0.15265149632683633,-197.03243076
688.0,0.20753823,0.00074757,1.403e-05,36.63653610672656,0.026851882905902794,0.1484505544618956,-197.06276743
689.0,0.20756527,0.00073363,1.438e-05,35.5890415702243,0.02691598347687675,0.14987332998660743,-197.06447469
690.0,0.20757167,0.00070146,1.57e-05,35.74243908924839,0.027038100246968504,0.15239548497836095,-197.07038443
691.0,0.20754799,0.00064811,1.693e-05,37.06508679956549,0.026827759315301743,0.14880186894302694,-197.072617
692.0,0.20756862,0.00063575,1.843e-05,36.15893817826608,0.026798023178987933,0.15010656905362366,-197.057383
693.0,0.20756466,0.00065061,1.962e-05,36.328292837539585,0.026907455291246444,0.15090629081384593,-197.07852674
694.0,0.20752776,0.00065169,1.839e-05,38.1768760612211,0.02698817978436407,0.14984292343746025,-197.08863897
695.0,0.20753518,0.00063463,1.325e-05,37.904798740493185,0.026865423707825055,0.14910151857298456,-197.03860315
696.0,0.20751201,0.00064691,1.138e-05,39.070207175431925,0.026984918313606485,0.14972896761446125,-197.0749809
697.0,0.20751973,0.00063059,1.337e-05,38.88684461257585,0.02702088630090199,0.15012573207835248,-197.05436247
698.0,0.20751373,0.00061145,1.031e-05,39.53179698377367,0.02710821474504831,0.15013142440275765,-197.06079752
699.0,0.20750753,0.00060621,9.54e-06,39.76416093684154,0.027024423351840382,0.14983365263673282,-197.0764255
700.0,0.20751394,0.00059817,1.243e-05,39.69244885430436,0.02715955662380396,0.1509530664286841,-197.057383
701.0,0.20751577,0.00058777,1.231e-05,39.49565169091794,0.027012994227113642,0.14694984917751305,-197.06381805
702.0,0.20751709,0.00060404,1.054e-05,39.27798761042393,0.02699528137186573,0.14905957808043827,-197.04516953
703.0,0.20749757,0.00061386,9.21e-06,40.306872887007366,0.02712159106062585,0.14815742518737593,-197.10190306
704.0,0.20753975,0.00066014,8.36e-06,37.78008220728212,0.027049674448675,0.14975223880682914,-197.11254059
705.0,0.20755022,0.00066834,9.63e-06,37.046350204163595,0.026947043661757254,0.14776082130905616,-197.05895893
706.0,0.20755083,0.00064175,1.257e-05,37.5540957705987,0.02718235789813105,0.14867132636523167,-197.02914757
707.0,0.20751922,0.00062626,1.228e-05,38.687163270565506,0.026824366728341983,0.15085365662687122,-197.07248567
708.0,0.20753467,0.0005941,9.22e-06,38.1499756929348,0.026700146092348952,0.14892076829335413,-197.06486867
709.0,0.20754057,0.00057491,8.01e-06,38.49933571694682,0.026993839661021177,0.14756058268298491,-197.06000955
710.0,0.2075547,0.0005588,8.76e-06,38.169105869101465,0.027127156713393184,0.15035238822830743,-197.03479465
711.0,0.20754992,0.00054461,9.7e-06,38.15840943435483,0.02687391634579538,0.14941440486016577,-197.07563754
712.0,0.20753894,0.0005474,7.87e-06,38.774968986954576,0.02694455022564328,0.14785479969115278,-197.08417383
713.0,0.20754209,0.00057054,7.11e-06,38.31629567110304,0.02687541614076354,0.14881441266568174,-197.07905205
714.0,0.20754179,0.00055552,9.68e-06,38.5664944546042,0.026967613787261466,0.15001452115749134,-197.09770057
715.0,0.20754179,0.00057961,1.44e-05,38.07973856995005,0.026843312848244625,0.1463906065396428,-197.04937202
716.0,0.20753599,0.00061936,1.684e-05,38.06374608131733,0.02694072342931108,0.1479465219993472,-197.065
717.0,0.20754667,0.0006189,1.765e-05,37.49566734892347,0.02689794438041305,0.14957163507851953,-197.11503581
718.0,0.2075304,0.00060933,1.691e-05,38.31765037011506,0.026867743229167095,0.1495823746188691,-197.10255969
719.0,0.20755124,0.00059672,1.59e-05,37.61638793737439,0.026963091391339136,0.15167987004525726,-197.0483214
720.0,0.2075489,0.00063109,1.385e-05,37.40413058937942,0.02694829807984665,0.14774197352868457,-197.06394938
721.0,0.20753549,0.00067674,1.513e-05,37.532419777097374,0.026923145768664593,0.1471536541417331,-197.07537488
722.0,0.20751567,0.00069472,1.539e-05,38.545436956345405,0.027109346620028632,0.1476309483700197,-197.04516953
723.0,0.20747704,0.00068165,1.372e-05,40.40382483063401,0.027031895931636227,0.14712464631106398,-197.07944604
724.0,0.20750967,0.00065764,1.461e-05,39.12355625710453,0.027054201463189573,0.1499577991161197,-197.06749522
725.0,0.20749595,0.00062231,1.674e-05,39.693578562199114,0.026794249035765806,0.14978751211146973,-197.06788921
726.0,0.20754128,0.00061969,1.611e-05,38.0692553957342,0.027114909274141674,0.1470684136130908,-197.0483214
727.0,0.20754972,0.00059347,1.689e-05,37.933101462820304,0.027127465653477952,0.14732020630726414,-197.034532
728.0,0.20752075,0.0006025,1.65e-05,39.068874761408935,0.027025487962452674,0.15017633355729282,-197.06211079
729.0,0.20756252,0.00062572,1.575e-05,36.60630426364976,0.026815168483860403,0.14819856318698904,-197.10242837
730.0,0.2075304,0.00066388,1.413e-05,38.06186680822584,0.02702990638910061,0.14775416769810348,-197.04254298
731.0,0.20754504,0.00071366,1.247e-05,36.954652504936504,0.027058512726406202,0.15114512270725844,-197.06473735
732.0,0.20753284,0.00069143,1.112e-05,37.599905005583075,0.02693869465232587,0.14860566151931665,-197.0535745
733.0,0.20755388,0.00065198,9.48e-06,36.73177174822527,0.026725334742988015,0.14944764765456858,-197.11188395
734.0,0.20754606,0.00062422,8.22e-06,37.47127384862519,0.026788654013604724,0.1477976269092648,-197.07182904
735.0,0.20752278,0.00062822,8.13e-06,38.88687461503698,0.02704556340445466,0.14891473460659949,-197.01496419
736.0,0.20754128,0.00065161,1.154e-05,37.54761351245189,0.02691177099816149,0.14974257901043606,-197.07301098
737.0,0.2075613,0.00063363,1.402e-05,36.73233140122501,0.026901587494611006,0.14861366192538947,-197.03912846
738.0,0.20752095,0.00061041,1.296e-05,38.6304320867577,0.0267422756182049,0.1474192484018876,-197.10242837
739.0,0.20751841,0.00060392,1.171e-05,39.06435641300663,0.026902979485835442,0.14856643706995887,-197.09126552
740.0,0.20753935,0.00063629,1.14e-05,37.78666123839503,0.026910202962878983,0.14977952584597728,-197.0435936
741.0,0.2075423,0.00061636,1.033e-05,37.41530770469435,0.026594505688983857,0.14762687116937936,-197.06486867
742.0,0.20753975,0.00060829,8.63e-06,38.09186922651543,0.026915509070923306,0.1504305430394986,-197.07064709
743.0,0.20754291,0.00063883,8.79e-06,37.72384034151493,0.02697190616848889,0.1481032589153825,-197.05895893
