Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.20896504,0.00113714,6.43e-05,17.336566184294625,0.026585090966049385,,-39.94731624
289.0,0.20899594,0.00108728,6.435e-05,16.396907135232603,0.026670371647552673,,-39.96165939
290.0,0.20895528,0.00106318,6.478e-05,18.64196161963343,0.026716186166844937,,-40.00893864
291.0,0.20899197,0.00105432,6.306e-05,16.768359623205267,0.026390021426105786,,-39.9868927
292.0,0.20893759,0.00108309,6.297e-05,19.141568069033468,0.02645508405220233,,-40.00933707
293.0,0.2089507,0.00110244,6.006e-05,18.383796905277215,0.026484724363480122,,-40.02899249
294.0,0.20896707,0.00108415,5.785e-05,17.781485279613424,0.026434181990231825,,-39.9850334
295.0,0.20894592,0.00108764,5.955e-05,18.811939095671974,0.026540741513577194,,-40.03018775
296.0,0.20897978,0.00110073,6.303e-05,16.838529242305096,0.026312631341852202,,-40.09366945
297.0,0.20898527,0.00106484,6.287e-05,17.014820215318434,0.026432022430792155,,-40.01611022
298.0,0.20896432,0.00105968,6.145e-05,18.03036411225181,0.02633169334420139,,-40.07773262
299.0,0.20902654,0.00105822,6.122e-05,15.145337028217758,0.02647328245803956,,-40.01624302
300.0,0.20898872,0.00107435,6.244e-05,16.8059509847868,0.02650441592793247,,-40.07507648
301.0,0.20899411,0.00107923,6.263e-05,16.45340765173157,0.026440403579018966,,-40.07002982
302.0,0.20899645,0.00106525,6.139e-05,16.53097944055532,0.026486489167127574,,-40.10309874
303.0,0.20897357,0.0010711,6.163e-05,17.608805761794116,0.02654221919212833,,-40.11730908
304.0,0.20894948,0.00106826,6.475e-05,18.719977321871067,0.026499595795295594,,-40.12620714
305.0,0.2089936,0.00106903,6.528e-05,16.630053117722785,0.026589666162531663,,-40.15582308
306.0,0.20897795,0.00108764,6.388e-05,17.020501813965137,0.026277193745193345,,-40.15210449
307.0,0.20899035,0.00105993,6.422e-05,16.773748701233053,0.026395046482325372,,-40.1907513
308.0,0.208969,0.00106285,6.509e-05,17.668320262041075,0.026264060077742138,,-40.18530622
309.0,0.20898211,0.00104351,6.646e-05,17.46468504401894,0.026649505532729264,,-40.19553235
310.0,0.20897388,0.00105281,6.852e-05,17.489378062331596,0.02628010958057399,,-40.19672761
311.0,0.20898445,0.00107521,6.951e-05,16.707692275347664,0.026225217657933453,,-40.20057901
312.0,0.2089692,0.00104814,6.71e-05,17.91800537153151,0.026478671315806848,,-40.21664865
313.0,0.20897307,0.00103331,6.75e-05,17.988243843595875,0.026647414261319672,,-40.21558619
314.0,0.20898852,0.00103936,6.874e-05,17.146034165289915,0.026631758029788476,,-40.24281161
315.0,0.20899492,0.00102132,6.897e-05,16.82808520344936,0.026339482598014618,,-40.21239883
316.0,0.20898069,0.00101937,6.557e-05,17.594001361457423,0.026350432602371483,,-40.24626459
317.0,0.20900844,0.00100648,6.705e-05,16.46841088774695,0.02651370575456571,,-40.21731268
318.0,0.20899553,0.00102908,6.568e-05,16.87083512138245,0.026489297028518446,,-40.22833566
319.0,0.20900814,0.00107094,6.427e-05,16.036166578855994,0.026778165609769488,,-40.29766086
320.0,0.20900875,0.00107687,6.307e-05,15.802974170364925,0.026504594879226993,,-40.32156611
321.0,0.20899879,0.0010596,6.136e-05,16.472077542644055,0.02648079972070796,,-40.3155898
322.0,0.20900021,0.00107683,6.248e-05,16.110050863134934,0.026315894023212136,,-40.27959912
323.0,0.20899096,0.0010733,6.055e-05,16.683212055702946,0.02641463820739646,,-40.33205785
324.0,0.20903152,0.00108886,6.284e-05,14.660149804215,0.026639119074003792,,-40.31612102
325.0,0.20900753,0.00107805,6.406e-05,15.836146302781476,0.026509101464308297,,-40.34467451
326.0,0.20899248,0.00107005,6.244e-05,16.777658511784697,0.026679025883377526,,-40.27933351
327.0,0.20901393,0.00108911,5.947e-05,15.30801769064647,0.02619457221369467,,-40.34972117
328.0,0.20900204,0.00109309,5.627e-05,15.934054762400626,0.026269819374420304,,-40.31240243
329.0,0.20900458,0.00106208,5.714e-05,16.279174735657005,0.026547901796766204,,-40.36353309
330.0,0.20903203,0.00104103,5.91e-05,15.09999408438816,0.026491938011971847,,-40.36645484
331.0,0.20904494,0.00106517,6.115e-05,14.274643296820802,0.026633306880542655,,-40.34879152
332.0,0.209012,0.00103554,6.099e-05,16.111386381942715,0.02652612245830046,,-40.34972117
333.0,0.20903162,0.00101993,6.129e-05,15.259065150553754,0.026427290975935696,,-40.41399971
334.0,0.20901119,0.00099201,5.904e-05,16.505633918026135,0.026338555955206983,,-40.36273625
335.0,0.20902827,0.00097275,6.096e-05,15.94000255205681,0.026491907454515632,,-40.3926178
336.0,0.20900743,0.00096564,6.2e-05,16.990596302475634,0.02647710138656829,,-40.41585901
337.0,0.20901414,0.00095263,6.142e-05,16.933520711771337,0.026674933317446418,,-40.38345413
338.0,0.20898201,0.00096454,5.982e-05,18.3978993340044,0.02667146412189819,,-40.44786548
339.0,0.2089938,0.00100327,6.207e-05,17.220291155391553,0.026405391175472567,,-40.44281881
340.0,0.20901098,0.00101051,6.1e-05,16.283080955246156,0.02631521569262897,,-40.44932635
341.0,0.20903101,0.00098352,5.751e-05,15.824469107185665,0.026606174916253677,,-40.49740245
342.0,0.20907096,0.00096503,5.784e-05,14.049779993192912,0.02656765603350089,,-40.44746706
343.0,0.20903132,0.00097763,5.97e-05,15.846263830669713,0.026629253394936554,,-40.47230195
344.0,0.20902278,0.00097186,6.207e-05,16.151351018725325,0.026419815684752327,,-40.51851875
345.0,0.20905459,0.00096316,6.318e-05,14.695932448359175,0.026431220556833557,,-40.53339312
346.0,0.20902095,0.00095235,6.474e-05,16.434236886425403,0.02648867977578058,,-40.45503705
347.0,0.20905785,0.00096641,6.364e-05,14.611657100362377,0.0266373986897546,,-40.4964728
348.0,0.20909028,0.0009756,6.547e-05,12.908605607230616,0.026626711138402055,,-40.48996527
349.0,0.2089938,0.00100055,6.775e-05,17.161383796437566,0.026417774383776006,,-40.51958121
350.0,0.20900529,0.00103631,6.834e-05,16.313598279146056,0.026539775345575316,,-40.54043189
351.0,0.20903863,0.00104627,6.802e-05,14.58297248988181,0.026497601016280955,,-40.49023088
352.0,0.20904921,0.00104932,6.672e-05,14.155779096824569,0.026672317688697284,,-40.51798752
353.0,0.20905856,0.00103066,6.211e-05,13.891557081809522,0.026525297680227128,,-40.56606362
354.0,0.20906689,0.00102274,5.973e-05,13.637872971742166,0.026581946579246504,,-40.58691431
355.0,0.20901881,0.00103217,6.057e-05,15.879106359551233,0.026619516567788656,,-40.58943764
356.0,0.20905114,0.00101416,6.255e-05,14.379648653833149,0.026469996063937688,,-40.59302343
357.0,0.20901495,0.00101006,6.226e-05,16.222235366231,0.026553874139752482,,-40.5944843
358.0,0.20905968,0.0010268,5.984e-05,13.921294263423217,0.02653852323805686,,-40.61838955
359.0,0.20904077,0.00103095,5.808e-05,14.841163630160587,0.02657104617594285,,-40.62303779
360.0,0.20902959,0.00102603,5.89e-05,15.424364938020506,0.026581170771278133,,-40.61347569
361.0,0.20904423,0.0010455,6.124e-05,14.33131488646664,0.02631013488948191,,-40.61931919
362.0,0.20907188,0.00100112,6.048e-05,13.494959257968784,0.02637118283300021,,-40.65092724
363.0,0.20906913,0.00097734,6.015e-05,13.963383714421559,0.0265454927202931,,-40.61095236
364.0,0.20905246,0.00098234,6.183e-05,14.768760346682797,0.026686173154051415,,-40.63127182
365.0,0.20904931,0.00096552,6.285e-05,15.04916559786701,0.026638843817683965,,-40.67549652
366.0,0.20905409,0.00095808,5.936e-05,15.006534973546865,0.02673736125832395,,-40.67576213
367.0,0.20905419,0.00098734,5.684e-05,14.648798081063077,0.026561506377941076,,-40.6636767
368.0,0.2090364,0.00100059,5.786e-05,15.339371350299938,0.026528576572641325,,-40.68744914
369.0,0.20904097,0.00097352,5.891e-05,15.204172700679477,0.02623423677122885,,-40.69076931
370.0,0.20904606,0.00095093,5.792e-05,15.466494132143882,0.026688612291600668,,-40.68054318
371.0,0.20909444,0.00096157,5.619e-05,12.918574693671038,0.026450305254062983,,-40.71494017
372.0,0.20908011,0.00095145,5.884e-05,13.647009044816782,0.026411385018744907,,-40.69807369
373.0,0.20904595,0.00093447,5.739e-05,15.509717599536444,0.02645243432111804,,-40.69395668
374.0,0.2090613,0.00094203,5.813e-05,14.80299333864611,0.02667132466274531,,-40.70697175
375.0,0.20908479,0.0009697,6.041e-05,13.322051967413554,0.026631550906337564,,-40.69408948
376.0,0.2090674,0.00094129,5.907e-05,14.55668481200185,0.02677861578166984,,-40.75332137
377.0,0.20905348,0.00095751,6.109e-05,14.935260054918517,0.026598981667977462,,-40.74694663
378.0,0.20909231,0.00097238,5.969e-05,12.846584055183593,0.02643518865518328,,-40.7923666
379.0,0.20903203,0.00096316,5.904e-05,15.942745517317173,0.02658421526445723,,-40.75186049
380.0,0.20908174,0.00096239,5.809e-05,13.465120305811515,0.026400134078829622,,-40.78585906
381.0,0.20904473,0.00093386,5.529e-05,15.771635479609792,0.026727035734720215,,-40.77855468
382.0,0.20907015,0.00097316,5.575e-05,14.089182116541979,0.02665776120061528,,-40.79064011
383.0,0.20909007,0.00096373,5.732e-05,13.107613763012074,0.026488772700733066,,-40.81202202
384.0,0.20906273,0.00099104,5.648e-05,14.19271603256352,0.026540241555406362,,-40.79953817
385.0,0.20904311,0.00097495,5.581e-05,15.254964555894592,0.026435615653544707,,-40.77935152
386.0,0.20909028,0.0009541,5.938e-05,13.100545596292621,0.026368249599653712,,-40.82291219
387.0,0.20905205,0.00096052,5.956e-05,14.955390860298149,0.026520534902192777,,-40.81574061
388.0,0.20904189,0.00098559,5.635e-05,15.289579895890165,0.026595768882233535,,-40.84535655
389.0,0.20907147,0.00098856,5.405e-05,13.929934943351663,0.02672085079803736,,-40.82955253
390.0,0.20900234,0.0009571,5.319e-05,17.50384749984388,0.02653004408804244,,-40.87576933
391.0,0.20906263,0.00096157,5.381e-05,14.527465624063954,0.026516734046718872,,-40.87364442
392.0,0.20905764,0.00098559,5.456e-05,14.5289505091967,0.026545568337148027,,-40.85903566
393.0,0.20908824,0.00100872,5.855e-05,12.739225258257724,0.0265268624411602,,-40.89489353
394.0,0.20906984,0.00102786,5.788e-05,13.41813667358929,0.026471668224311296,,-40.91454895
395.0,0.20906517,0.00102254,5.853e-05,13.660377302753382,0.02642161016827896,,-40.88506582
396.0,0.20903904,0.00100628,6.02e-05,15.205431985845191,0.02668696030500728,,-40.90445563
397.0,0.20905124,0.00099774,5.924e-05,14.647857914099033,0.0265646509681125,,-40.86381671
398.0,0.20908296,0.00099555,5.576e-05,13.213455371363185,0.026605834382699183,,-40.93765735
399.0,0.20906547,0.0010103,5.416e-05,13.946255580684571,0.02662079871339212,,-40.9538598
400.0,0.20910339,0.00103416,5.567e-05,11.893930045959436,0.026743497498639,,-40.95757839
401.0,0.20911173,0.00100685,5.697e-05,11.7199878888209,0.026688303070786193,,-40.96129698
402.0,0.20909373,0.00096458,5.847e-05,13.065082171441034,0.0268210533290957,,-40.92357982
403.0,0.20910674,0.00097641,6.03e-05,12.27426614489631,0.026814236390979417,,-40.97577294
404.0,0.2090979,0.00096072,5.967e-05,12.805824864760861,0.02666548591516506,,-40.96368751
405.0,0.20910979,0.00092963,6.15e-05,12.403088814771797,0.026429933837139707,,-40.94682103
406.0,0.20906883,0.00090712,5.889e-05,14.64876301404136,0.026435653123385753,,-40.9769682
407.0,0.20908845,0.00087911,5.639e-05,14.063291602532917,0.026502536433039514,,-41.01561501
408.0,0.20909607,0.00088838,5.584e-05,13.707992418402275,0.02669159933352225,,-41.01269326
409.0,0.20910624,0.00093394,5.896e-05,12.729977702798504,0.026760270290497875,,-41.04284043
410.0,0.20907879,0.00093764,6.205e-05,13.858237515172144,0.026530024314485985,,-40.9942331
411.0,0.20910939,0.00095007,5.949e-05,12.299918140313872,0.026538208474500797,,-41.00127186
412.0,0.20909821,0.00097783,5.567e-05,12.610323598564973,0.026510869690731534,,-41.00512326
413.0,0.20909922,0.00098112,5.575e-05,12.545714933359191,0.026550613306345183,,-41.04961358
414.0,0.20909109,0.00099514,5.75e-05,12.827599675470355,0.026674938766949565,,-41.07949513
415.0,0.20908814,0.00097917,6.024e-05,13.079561081374536,0.026658842816551506,,-41.06820655
416.0,0.20906232,0.00095471,6.091e-05,14.440979982349953,0.02642090225499352,,-41.0826825
417.0,0.20906557,0.00094877,6.005e-05,14.382159693230975,0.026464108116465695,,-41.06873777
418.0,0.20909942,0.00096235,6.099e-05,12.622031937123356,0.02651587222354822,,-41.04111394
419.0,0.209098,0.0009736,6.082e-05,12.535238115830497,0.02642215129654882,,-41.09795529
420.0,0.2091102,0.0009845,5.997e-05,11.964856517873583,0.026673392101285495,,-41.0749797
421.0,0.20909231,0.00096913,6.131e-05,13.057968732529648,0.02685800005031654,,-41.13009456
422.0,0.20910491,0.00096832,6.23e-05,12.141529837652492,0.026228505712970356,,-41.11043914
423.0,0.20908428,0.00093329,6.306e-05,13.57222346720374,0.026436893108326337,,-41.16475717
424.0,0.20908885,0.00094385,6.152e-05,13.229548544241458,0.02635378566685585,,-41.11415774
425.0,0.20909282,0.0009658,5.777e-05,13.020568754153688,0.02664035471101602,,-41.11083756
426.0,0.20907482,0.00095869,5.442e-05,14.002740588001835,0.026602620291114237,,-41.15413262
427.0,0.20905083,0.00092175,5.269e-05,15.623146131273172,0.02669526225928136,,-41.12823527
428.0,0.20911315,0.00090724,5.262e-05,12.711327473197251,0.026632490717471362,,-41.11827475
429.0,0.20909505,0.00088415,5.535e-05,13.724496870048776,0.02652851595800986,,-41.13009456
430.0,0.20908946,0.00088314,5.764e-05,13.91861460369374,0.02643728386830263,,-41.19981819
431.0,0.20913358,0.00090577,5.87e-05,11.589956613646523,0.026533908692880755,,-41.14297684
432.0,0.20910959,0.00093658,5.947e-05,12.45925589010506,0.026606826578200776,,-41.16090577
433.0,0.20912514,0.00095141,5.496e-05,11.606329773647351,0.026551765866206306,,-41.18374856
434.0,0.20917475,0.00095414,5.412e-05,9.224418491581803,0.026644616863503164,,-41.14589859
435.0,0.20914304,0.0009304,5.861e-05,10.961781255807658,0.026721622095849284,,-41.19198258
436.0,0.20912087,0.0009226,6.006e-05,12.081090303994014,0.026687857476984257,,-41.17485049
437.0,0.20910929,0.00092605,5.905e-05,12.621298452743446,0.026677876910100096,,-41.16688208
438.0,0.20910857,0.00093536,6.055e-05,12.526567484217383,0.02665697309369339,,-41.23992588
439.0,0.20909973,0.0009276,5.88e-05,12.904875095605588,0.02633197497843217,,-41.26329989
440.0,0.20913561,0.00093272,5.55e-05,11.278185368740303,0.02654736972746593,,-41.1788347
441.0,0.20913795,0.00091675,5.639e-05,11.236926158207813,0.026371532495292012,,-41.21482537
442.0,0.20910898,0.00093938,5.741e-05,12.464933653092103,0.02654301224948245,,-41.25108166
443.0,0.20910451,0.00090951,5.558e-05,13.056630388792703,0.026629898228215078,,-41.22837168
444.0,0.20908164,0.00095414,5.809e-05,13.649999073839025,0.026589112910308084,,-41.24430851
445.0,0.20911945,0.00091719,6.21e-05,12.146914880929344,0.02663515202435389,,-41.28083041
446.0,0.20909272,0.0009076,6.47e-05,13.606807672724512,0.02685007185369767,,-41.26476077
447.0,0.20921684,0.00093999,6.63e-05,7.076329570521443,0.0264813540032957,,-41.29198619
448.0,0.20917862,0.00096405,6.66e-05,8.753329205332024,0.026726881027876546,,-41.28680672
449.0,0.20916652,0.00098925,6.685e-05,9.04140751639903,0.02660890084044906,,-41.27445567
450.0,0.20916835,0.0009871,6.356e-05,9.00082233999013,0.026524093886370934,,-41.2865411
451.0,0.20914781,0.00099795,6.274e-05,9.872546691045205,0.026456891102118088,,-41.33010177
452.0,0.20915737,0.00098917,6.408e-05,9.516723817426117,0.02656524252920135,,-41.27910392
453.0,0.20917831,0.00095694,6.303e-05,8.837617043169384,0.026536498654162504,,-41.32638318
454.0,0.20919905,0.00092906,6.231e-05,8.161198333683709,0.02664187774898638,,-41.25971411
455.0,0.20919397,0.00091476,6.145e-05,8.54914130754182,0.026584169694524977,,-41.32638318
456.0,0.20916194,0.00090232,6.103e-05,10.240186055964852,0.02659990562866133,,-41.31031354
457.0,0.20916835,0.0008709,6.044e-05,10.287858710923075,0.026676736932074542,,-41.35599912
458.0,0.20916367,0.00088139,5.977e-05,10.363367776590412,0.02653215198963459,,-41.33554685
459.0,0.20917719,0.00089143,5.758e-05,9.716762166727873,0.02673059702810735,,-41.30460284
460.0,0.20915727,0.00089415,5.957e-05,10.543738200817396,0.026524024807997943,,-41.33939825
461.0,0.20916469,0.00091455,5.994e-05,9.963118981501518,0.026499123698624803,,-41.35785841
462.0,0.20916662,0.0009291,5.879e-05,9.710850145294586,0.026414443216460127,,-41.38043559
463.0,0.20919264,0.00091756,6.093e-05,8.559355770085826,0.026477390026578677,,-41.36688928
464.0,0.20917973,0.00093321,5.965e-05,9.006463850159955,0.026363041161944187,,-41.38003717
465.0,0.20915656,0.00092288,5.73e-05,10.31204420664239,0.02649018619575647,,-41.37273279
466.0,0.20916123,0.0008898,5.597e-05,10.463083692592448,0.026540841358860492,,-41.40473925
467.0,0.20916255,0.00087761,5.747e-05,10.44725806854512,0.02641351201298657,,-41.36157701
468.0,0.20918349,0.00086034,5.573e-05,9.76217599529853,0.026741754416244348,,-41.45241693
469.0,0.20917618,0.00083457,5.474e-05,10.377049828745609,0.02668795809585617,,-41.43209748
470.0,0.20915147,0.00081925,5.314e-05,11.739097771936478,0.026637297636922748,,-41.4247931
471.0,0.20915351,0.00081482,5.121e-05,11.773566680836202,0.02676486939901968,,-41.41642626
472.0,0.20916001,0.00080535,5.193e-05,11.566492860350015,0.026823631960738326,,-41.43727694
473.0,0.20916103,0.00084623,5.463e-05,11.027789437110288,0.026762918006306605,,-41.43966747
474.0,0.2091469,0.00089122,5.806e-05,11.124000876818737,0.02658189006565768,,-41.42532432
475.0,0.20915859,0.00093821,6.008e-05,10.132419435081353,0.026806777381841777,,-41.42240257
476.0,0.20916957,0.00090586,5.839e-05,9.917074813749748,0.026703487791553498,,-41.47140832
477.0,0.20916682,0.0008818,5.624e-05,10.322737093677938,0.026679131770894753,,-41.46569762
478.0,0.20916387,0.00084193,5.435e-05,10.951731915824459,0.026796725167522788,,-41.45268255
479.0,0.20919142,0.00081852,5.3e-05,9.84584769115147,0.026734848858838447,,-41.47220516
480.0,0.20916459,0.00080706,5.476e-05,11.166834051562555,0.026560638506727643,,-41.48402498
481.0,0.20917892,0.00085022,5.31e-05,10.126111754904096,0.026725188928361898,,-41.48880603
482.0,0.20916977,0.00086347,5.236e-05,10.4705102710591,0.026780080525168323,,-41.4884076
483.0,0.2091595,0.00083672,5.515e-05,11.120627994924206,0.026595277638968018,,-41.50341479
484.0,0.20915747,0.00080364,5.723e-05,11.563944664986499,0.026697299329770982,,-41.49079813
485.0,0.20916072,0.00080628,5.679e-05,11.380381308961455,0.026683252505917757,,-41.51204723
486.0,0.20915523,0.00076719,5.953e-05,11.997034076025917,0.026678709100839363,,-41.47313481
487.0,0.20914497,0.00080125,6.164e-05,12.140940749818897,0.02673859697885877,,-41.49039971
488.0,0.20918146,0.00081896,5.883e-05,10.252379261012765,0.02679734345542896,,-41.55720158
489.0,0.20919153,0.0008249,5.883e-05,9.634324019034462,0.02661607825327324,,-41.51271127
490.0,0.20920962,0.00079267,6.205e-05,8.982458068049493,0.026475008753136672,,-41.54325686
491.0,0.20921999,0.00077369,6.374e-05,8.738880665188953,0.026760204474688586,,-41.53236669
492.0,0.20924032,0.00079994,6.726e-05,7.38938709300399,0.0266495836352668,,-41.53967107
493.0,0.20924144,0.00080673,6.505e-05,7.280273085578447,0.02656665446602272,,-41.54524896
494.0,0.20924022,0.00078515,6.379e-05,7.630501079869436,0.02674634481379462,,-41.55534229
495.0,0.20926482,0.00077987,6.662e-05,6.45008895776802,0.026798213523052165,,-41.56370912
496.0,0.20923422,0.00078231,6.664e-05,7.888483422308612,0.02669395225926225,,-41.56291228
497.0,0.20926502,0.00080681,6.669e-05,6.150470016166901,0.026741437943683576,,-41.54524896
498.0,0.20925953,0.00081189,6.936e-05,6.351355202937266,0.02686882709263183,,-41.58137244
499.0,0.20926899,0.00082579,7.199e-05,5.637961398687217,0.026571886307184166,,-41.6152382
500.0,0.20927285,0.00083026,7.392e-05,5.36281583644011,0.026519779908203908,,-41.61231645
501.0,0.20926502,0.00084664,7.499e-05,5.604909320427192,0.02674554671209613,,-41.59359068
502.0,0.20924988,0.00086367,7.229e-05,6.260853483746945,0.026944659110139362,,-41.58960647
503.0,0.20928027,0.00086481,7.442e-05,4.701084760564102,0.02683500069491024,,-41.63130784
504.0,0.20928932,0.00087005,7.616e-05,4.12373897492994,0.02650406022860485,,-41.56583403
505.0,0.20926899,0.00087728,7.648e-05,4.996106522906552,0.02633843106873662,,-41.58389577
506.0,0.20927499,0.00087277,7.217e-05,4.878910299932667,0.02663342912093331,,-41.57008385
507.0,0.20924428,0.0008501,7.024e-05,6.6381491791951115,0.026655095950576004,,-41.56384193
508.0,0.20924988,0.00082433,7.31e-05,6.564899496027493,0.026592669965898985,,-41.61444136
509.0,0.2092635,0.00079178,7.289e-05,6.278145955081922,0.02676077693885307,,-41.60846505
510.0,0.20924672,0.00078458,7.05e-05,7.1900682892282575,0.02668535818679127,,-41.65282256
511.0,0.20927356,0.00080421,6.994e-05,5.752341341598233,0.026958466809312916,,-41.65335379
512.0,0.20923178,0.00078048,7.385e-05,7.897162112889909,0.026668587104074996,,-41.63529205
513.0,0.20929826,0.00077255,7.446e-05,4.750052311091952,0.02674619690282636,,-41.67699342
514.0,0.20924601,0.00077206,7.39e-05,7.283599496971518,0.026643638192884744,,-41.69133656
515.0,0.20920637,0.00080035,7.396e-05,8.91036697092473,0.026615889027295583,,-41.65574431
516.0,0.20931382,0.00081901,7.161e-05,3.536370971406803,0.026532736869706246,,-41.68376657
517.0,0.20925872,0.00082409,6.762e-05,6.238878471294613,0.026627949530790895,,-41.64724467
518.0,0.20929674,0.00083502,6.541e-05,4.322610052999369,0.02664804972380177,,-41.65202572
519.0,0.20930091,0.00084802,6.443e-05,4.005034521187062,0.026653804161904975,,-41.69518796
520.0,0.20926736,0.00085904,6.577e-05,5.50414779062828,0.02667127583167707,,-41.6400731
521.0,0.20926919,0.00083681,6.573e-05,5.663299910129304,0.02677084129855221,,-41.71245286
522.0,0.20932429,0.0007804,6.514e-05,3.563362576954903,0.026788581558280126,,-41.72958495
523.0,0.20930325,0.00076024,6.463e-05,4.759388683481528,0.026530639609682747,,-41.69704726
524.0,0.20930396,0.00078174,6.599e-05,4.5098819023946595,0.026680725752376393,,-41.71046076
525.0,0.20930101,0.00079462,6.794e-05,4.500711572615474,0.02674817572094261,,-41.73901424
526.0,0.20926248,0.00080657,6.993e-05,6.215760156246429,0.02671388671871635,,-41.71763233
527.0,0.20927021,0.00082929,7.039e-05,5.584883900982483,0.026642262457227662,,-41.72759285
528.0,0.20927936,0.00081783,7.069e-05,5.274261251484365,0.02675484565856998,,-41.68655551
529.0,0.20927153,0.00076568,7.296e-05,6.103135903858024,0.026548458093206478,,-41.69877375
530.0,0.20927803,0.00073512,7.479e-05,6.054081321222113,0.026488617922602244,,-41.70833585
531.0,0.2092881,0.00075768,7.229e-05,5.394731829260653,0.02655396521849175,,-41.77301281
532.0,0.20925933,0.00077589,7.366e-05,6.581141056766566,0.026559983731924,,-41.73582688
533.0,0.20929145,0.00077816,7.474e-05,4.980375511150359,0.026534793373342094,,-41.74153757
534.0,0.20927285,0.00075532,7.317e-05,6.140753127960732,0.026548454588926566,,-41.70647655
535.0,0.20927427,0.00078848,7.228e-05,5.724345867609346,0.02642622672449892,,-41.7516309
536.0,0.20926838,0.00079686,7.101e-05,6.009776173953404,0.026715800379322873,,-41.75096686
537.0,0.20927803,0.0008121,6.998e-05,5.371754389716835,0.026567550328067315,,-41.7497716
538.0,0.20930538,0.00081514,7.037e-05,4.00459185118083,0.026532952478990193,,-41.70475006
539.0,0.20929145,0.00082409,6.73e-05,4.673300567840103,0.02672924291427814,,-41.74857634
540.0,0.20930894,0.0008171,6.854e-05,3.8675938212987835,0.026701976349233773,,-41.77580176
541.0,0.209276,0.00079999,7.076e-05,5.639600946007413,0.02685201123066487,,-41.75495107
542.0,0.20928332,0.00075329,7.1e-05,5.729147596376266,0.02672652431453991,,-41.73263951
543.0,0.20931229,0.00074679,7.117e-05,4.397273599806324,0.026823849820327525,,-41.75282616
544.0,0.20934625,0.00075252,6.756e-05,2.756401851046785,0.026994782426364307,,-41.76438036
545.0,0.20930741,0.00076865,6.46e-05,4.517154207500379,0.026789494763865763,,-41.761193
546.0,0.20933018,0.0007732,6.524e-05,3.346176674925489,0.026776400981242596,,-41.77872351
547.0,0.20931056,0.0007441,6.722e-05,4.56258273580569,0.02674438961393927,,-41.80687857
548.0,0.20933151,0.00071472,6.513e-05,3.8677764916236645,0.026684071398482317,,-41.80594892
549.0,0.2093186,0.0007033,6.437e-05,4.650514048256313,0.026832156727853704,,-41.80050384
550.0,0.20929704,0.00069477,6.579e-05,5.7559581813291,0.026774717824142816,,-41.80103507
551.0,0.2093125,0.0006766,6.975e-05,5.0956410051458745,0.026644721368800913,,-41.82494031
552.0,0.20929674,0.00065482,6.82e-05,6.106414592389996,0.026635628249948032,,-41.78416859
553.0,0.20934614,0.0006714,6.525e-05,3.5838058525645256,0.026596530076338113,,-41.82586996
554.0,0.2093003,0.00070838,6.279e-05,5.432637263651726,0.026406806155387427,,-41.85628274
555.0,0.2093371,0.00073236,6.356e-05,3.429952706202124,0.026586957096495636,,-41.88151606
556.0,0.2093249,0.00075768,6.727e-05,3.710910807231859,0.02665081361864975,,-41.86478239
557.0,0.20935021,0.00075975,6.971e-05,2.402751936042608,0.026469877372245307,,-41.84751749
558.0,0.2092941,0.00074935,7e-05,5.233245232392911,0.02658532177482086,,-41.83410399
559.0,0.20932134,0.00075174,6.838e-05,3.9136256763416073,0.02656888561333715,,-41.90913989
560.0,0.2093064,0.00076101,6.403e-05,4.634196450617284,0.02667407580588755,,-41.87899272
561.0,0.20925679,0.00078361,6.343e-05,6.893792603077305,0.026938663325332506,,-41.86544642
562.0,0.20930253,0.00075581,6.491e-05,4.8879837210037715,0.02682465310540977,,-41.87713343
563.0,0.20927783,0.00072984,6.276e-05,6.36826935721183,0.026700437892213772,,-41.90608533
564.0,0.20926624,0.00073374,6.319e-05,6.963119982235905,0.0270023091062107,,-41.86225905
565.0,0.20932012,0.00069294,6.055e-05,4.694204254068166,0.02653452050978207,,-41.85800923
566.0,0.20931117,0.00071155,5.851e-05,4.994572657765199,0.02665177344648705,,-41.88603149
567.0,0.20930467,0.00075118,5.802e-05,4.937830529182304,0.02677410393060718,,-41.89997622
568.0,0.20931392,0.0007452,5.587e-05,4.5854095842401215,0.026783585920168586,,-61.18885659
569.0,0.20929654,0.00071557,5.529e-05,5.754547287856191,0.02682038011029846,,-136.54405425
570.0,0.20932846,0.00069586,5.315e-05,4.463379557589822,0.027009426698657496,,-136.59717705
571.0,0.20929023,0.00070452,4.801e-05,6.332694240195509,0.026963644365040198,,-136.59372407
572.0,0.20936759,0.00073809,4.216e-05,2.2765645147568634,0.026873244897997653,,-136.63383179
573.0,0.2093371,0.00070814,3.712e-05,4.174065995434485,0.02694526092864247,,-136.584826
574.0,0.20933781,0.00071935,3.24e-05,4.116694782180131,0.027029026553203925,,-136.57247495
575.0,0.20936302,0.00073252,3.026e-05,2.7880977661243014,0.027156134604501125,,-136.60023161
576.0,0.20935418,0.00074719,2.903e-05,3.068415257489193,0.026926381472594338,,-136.62732424
577.0,0.20934513,0.00070521,3.102e-05,3.943557731503225,0.027153429383805935,,-136.58177144
