Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.2094632,0.00060147,5.73e-06,5.505960374818135,0.027049335575280442,,-114.19856432
293.0,0.20947479,0.00061101,7.21e-06,1.9103608354154287,0.02689064565646819,,-114.20731813
294.0,0.20947266,0.00058905,7.24e-06,3.605373434012575,0.026862584792811763,,-114.18755575
295.0,0.20948313,0.00061458,7.69e-06,-0.42881595573858466,0.02692448157168293,,-114.21965303
296.0,0.20944591,0.00064163,8.77e-06,7.466638344214831,0.026949435353896063,,-114.20042119
297.0,0.20947073,0.00063298,9.39e-06,1.5833040137009466,0.02690849433992514,,-114.18344412
298.0,0.20945079,0.00059843,9.3e-06,8.503567414036402,0.027033068952629503,,-114.22893737
299.0,0.20946249,0.00060239,6.54e-06,5.513736331048333,0.026794027714745223,,-114.19803379
300.0,0.20946269,0.00062881,2.56e-06,4.403580173163592,0.026722350341934997,,-114.21965303
301.0,0.20947439,0.00063053,3e-08,1.6020081318953892,0.026849307679135192,,-114.23119214
302.0,0.2094752,0.00062524,8.3e-07,1.613467477285081,0.02694640138238529,,-114.20612443
303.0,0.20948263,0.00060825,3.06e-06,0.43778963070791654,0.026894937380020346,,-114.20201279
304.0,0.20948405,0.00057193,5.64e-06,1.7779545829497336,0.02689879031171828,,-114.2227036
305.0,0.20948608,0.00055354,7.82e-06,2.0468000965817166,0.02687309890828164,,-114.20108436
306.0,0.20945171,0.00056592,8.42e-06,10.02144459197091,0.026881983429658755,,-114.18251568
307.0,0.20946127,0.00058708,1.078e-05,6.298018398938035,0.026957010991998268,,-114.19445269
308.0,0.20946269,0.00061266,1.279e-05,4.388303524323309,0.02685935975843807,,-114.20678759
309.0,0.20948974,0.00062099,1.297e-05,-2.8775388391782277,0.02668734553943227,,-114.17880195
310.0,0.20947195,0.00059935,8.93e-06,3.074075177286141,0.026705020405251387,,-114.20148226
311.0,0.20945995,0.00063021,4.44e-06,4.889689909227755,0.02691425203561331,,-114.16752811
312.0,0.20950856,0.00064568,1.89e-06,-7.982143709876928,0.026842539896702634,,-114.2135519
313.0,0.20950175,0.00067009,4.37e-06,-7.788436896957814,0.02690161308798115,,-114.19790116
314.0,0.2095171,0.00065943,6.99e-06,-11.268419183223209,0.026746497387887997,,-114.24697551
315.0,0.20944601,0.00064171,7.36e-06,7.547000126460322,0.026901489225805694,,-114.20294122
316.0,0.20947856,0.00065454,3.72e-06,-1.0467728040238156,0.0269750702036957,,-114.20095172
317.0,0.20946432,0.00065975,4.74e-06,2.1804033114774746,0.02677025505851493,,-114.24339441
318.0,0.20944947,0.0006632,6.69e-06,5.564567860073967,0.026768511817639496,,-114.2314574
319.0,0.20942283,0.00061233,4.43e-06,15.182615455386598,0.02683781509014805,,-114.23822171
320.0,0.20948517,0.00063762,2.86e-06,-1.7448044757824892,0.026925301223639876,,-114.24856711
321.0,0.20947551,0.00064652,4.72e-06,0.06452894376160619,0.02676055220433477,,-114.2382217
322.0,0.20947561,0.00064424,3.91e-06,0.23022518729135558,0.02679028176933922,,-114.2274784
323.0,0.20948395,0.00065714,6.28e-06,-2.7825665628549463,0.027041497894503216,,-114.24392494
324.0,0.20947612,0.00066139,8.41e-06,-1.1994469402160046,0.026893448068721727,,-114.21315399
325.0,0.20946432,0.00065193,9.49e-06,2.17321827694736,0.026689035808641414,,-114.20028856
326.0,0.20948568,0.00066512,9.94e-06,-3.9690780985943332,0.027042902776601648,,-114.23716064
327.0,0.20948039,0.00067947,9.71e-06,-3.3379342421224085,0.026794431656109046,,-114.17919985
328.0,0.20948283,0.00068227,6.59e-06,-3.851665317376174,0.02695503299467139,,-114.19710535
329.0,0.20944378,0.0006866,5.4e-06,5.903998791546802,0.026903735193321936,,-114.19896222
330.0,0.20949168,0.0006636,5e-06,-4.948330797730759,0.026875080948967008,,-114.20572653
331.0,0.20948832,0.0006153,3.97e-06,-1.4479854406831514,0.026794909690111536,,-114.19511585
332.0,0.20949341,0.00058877,3.82e-06,-1.325040856319471,0.026973197298645404,,-114.22164253
333.0,0.20951029,0.00061574,3.87e-06,-7.026737935302252,0.02691558297845145,,-114.18954525
334.0,0.20948924,0.00063851,4e-07,-2.5926637723831925,0.02677903623989184,,-114.19882959
335.0,0.20950124,0.00063089,-1.83e-06,-5.032991442647427,0.026864996735351948,,-114.24830184
336.0,0.20950388,0.00058672,-2.66e-06,-3.293561868506281,0.026899960299360526,,-114.16845654
337.0,0.20951486,0.00060131,-1.12e-06,-6.990431921105924,0.026950734380680266,,-114.19630955
338.0,0.2095471,0.00060881,2.42e-06,-15.797337146421512,0.026834629200855636,,-114.18238305
339.0,0.20952198,0.00057791,4.35e-06,-8.009992876000418,0.026883069637332196,,-114.22562153
340.0,0.20952554,0.00055093,4.19e-06,-7.419011490516544,0.02671244132751574,,-114.20731813
341.0,0.20953236,0.00054171,1.63e-06,-8.437900184680593,0.026757091880901435,,-114.21421506
342.0,0.20950307,0.00053714,-2.6e-07,-0.6713130364953392,0.026906200004471754,,-114.22920263
343.0,0.20949463,0.00053181,-2e-06,1.9006789042976926,0.026956545421165497,,-114.20705286
344.0,0.20950002,0.00052725,-6.8e-07,0.6574699984540459,0.026774904132399704,,-114.22893737
345.0,0.20952524,0.0005169,1.29e-06,-5.33915519517678,0.026903852738803823,,-114.23132477
346.0,0.20949107,0.00051354,-1.18e-06,3.7066423053543986,0.0270002864656621,,-114.24180281
347.0,0.20950683,0.00054087,-2.18e-06,-1.6461811320114257,0.026812332035069594,,-114.22880473
348.0,0.20950368,0.0005628,8.1e-07,-2.2637590409893904,0.02672542686938046,,-114.23716064
349.0,0.20949097,0.0005634,2.04e-06,0.795873182868713,0.026922988435452766,,-114.19471795
350.0,0.20951883,0.00054676,1.4e-06,-5.33909518989204,0.02704740869253724,,-114.24140491
351.0,0.209529,0.00054829,1.21e-06,-7.935745857576724,0.026866765296266835,,-114.23556904
352.0,0.20951293,0.00053093,4.27e-06,-3.2107687558195512,0.026737286785022338,,-114.19485059
353.0,,0.00052232,,,0.026996293226401756,,-114.19325899
354.0,,0.00052284,,,0.02706279524065404,,-114.22641733
355.0,,,,,0.026776262184273696,,-114.20241069
356.0,,,,,0.02684724278305168,,-114.24352704
357.0,,,,,0.026842329098546627,,-114.18463782
358.0,,,,,0.026821438235615887,,-114.23318164
359.0,,,,,,,-114.22283623
360.0,,,,,,,-114.21328663
361.0,,,,,,,-114.19909486
362.0,,,,,,,-114.2199183
363.0,,,,,,,-114.20360439
364.0,,,,,,,-114.22217306
