Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
643.0,0.20890279,0.00064661,5.41e-06,32.23580758028195,0.02637858156116332,,-83.63189758
644.0,0.20888235,0.00065947,7.53e-06,33.21098530493574,0.026419364480680683,,-83.63374393
645.0,0.20888875,0.00067328,7.69e-06,32.93077460982393,0.026603297948649927,,-83.63163381
646.0,0.20889231,0.00067003,8.41e-06,32.38576050119873,0.02629982167951888,,-83.63334828
647.0,0.20890462,0.00065461,9.08e-06,32.029267488983514,0.02642176360951656,,-83.63901922
648.0,0.20891336,0.0006713,7.46e-06,31.075253440476914,0.02615292069383428,,-83.61620357
649.0,0.20890553,0.00067712,5.6e-06,31.661745832469713,0.026315811478190596,,-83.61092828
650.0,0.20890919,0.00062612,6.49e-06,32.09305429087742,0.02637232590666304,,-83.62042381
651.0,0.20887462,0.00062126,7.78e-06,34.048797890039864,0.026410139178647436,,-83.6631537
652.0,0.2089036,0.00060914,7.82e-06,32.75309455952481,0.02652535206348268,,-83.68768382
653.0,0.20893899,0.00061536,6.41e-06,30.744370749307503,0.02649737248854205,,-83.66737393
654.0,0.20892495,0.00064818,5.09e-06,31.276462068812688,0.026595823819127135,,-83.64060181
655.0,0.20891794,0.000657,6.5e-06,31.345107364528218,0.02643768846606003,,-83.6601204
656.0,0.20895556,0.00066945,6.41e-06,29.200697684489022,0.026476346010896268,,-83.61936875
657.0,0.20894,0.00066133,5.33e-06,30.420785966933785,0.0267039418376208,,-83.62569911
658.0,0.20892007,0.00067271,7.78e-06,31.185332818927463,0.02657305911722769,,-83.65629581
659.0,0.20894794,0.00067914,9.12e-06,29.757245634461945,0.026748410793500568,,-83.63150193
660.0,0.20894173,0.00066834,7.74e-06,30.214280314235662,0.026717084559621653,,-83.6152804
661.0,0.20892953,0.00065593,5.68e-06,31.187394188540075,0.026820678949839374,,-83.64759158
662.0,0.20894377,0.00067415,5.42e-06,30.031909523856985,0.026674964618716168,,-83.59721251
663.0,0.20892892,0.00068849,4.7e-06,30.738625998033548,0.026711766923373848,,-83.65932911
664.0,0.20892729,0.00069938,3.2e-06,30.731857482162127,0.026712052245215574,,-83.63413958
665.0,0.2089218,0.00068087,3.13e-06,30.968791612234895,0.026473554073172294,,-83.66420876
666.0,0.20892973,0.000684,4.82e-06,30.6632425094883,0.026642097665788244,,-83.62675416
667.0,0.20894336,0.00067172,4.34e-06,30.05310068134172,0.02663093780942321,,-83.67555064
668.0,0.20892506,0.00064715,3.07e-06,31.08705388677929,0.026397685454258357,,-83.61106016
669.0,0.20890126,0.00063194,2.14e-06,32.574652611053,0.026401326236669034,,-83.64350322
670.0,0.20890197,0.00062724,9.6e-07,32.963032953242816,0.026685850981860118,,-83.60341098
671.0,0.20889262,0.00062785,1.69e-06,33.50347852180763,0.02672401188716891,,-83.63519464
672.0,0.20889984,0.00065523,1.39e-06,32.87049320938022,0.026783585004794455,,-83.60314722
673.0,0.20887736,0.00065383,1.44e-06,33.94833581893196,0.02664518811924369,,-83.67423182
674.0,0.20891418,0.00064278,1.77e-06,32.22985099023123,0.02679484027042752,,-83.58270545
675.0,0.20891794,0.00063948,1.71e-06,31.87695419653193,0.026640446096852143,,-83.65590017
676.0,0.20889262,0.00063429,4.81e-06,33.119723019685914,0.02652339064005516,,-83.61317028
677.0,0.20887248,0.00063218,7.21e-06,34.14569269658762,0.02648299872099483,,-83.63690911
678.0,0.20887869,0.00063123,8.33e-06,33.64160875655726,0.02636119639329182,,-83.64020617
679.0,0.20887564,0.00062806,8.79e-06,33.92624008164315,0.026432770239777355,,-83.67568252
680.0,0.2088674,0.00062695,9.76e-06,34.410600426208575,0.026464910808127323,,-83.61778616
681.0,0.20885682,0.00066281,1.018e-05,34.3221544883377,0.026274632409469922,,-83.6107964
682.0,0.20889374,0.00067349,9.77e-06,32.23667518174295,0.026293998930733288,,-83.60657616
683.0,0.20887167,0.00066104,9.47e-06,33.90243925085956,0.026548633916263928,,-83.64152499
684.0,0.20887655,0.00064035,7.3e-06,33.59386269107094,0.026298796012662298,,-83.64798723
685.0,0.20886587,0.0006361,6.17e-06,34.47561392101351,0.026479019878550697,,-83.66025229
686.0,0.20886943,0.00065943,4.88e-06,34.162191719116365,0.026573885428791435,,-83.68794758
687.0,0.20887777,0.00066562,4.26e-06,33.60948088226092,0.026544176378473894,,-83.65247123
688.0,0.20888123,0.00067811,4.48e-06,33.02484653804374,0.0263456248785641,,-83.62939181
689.0,0.20884848,0.00067666,3.64e-06,34.89778668001142,0.026395058421224145,,-83.6309744
690.0,0.20884533,0.00067464,3.06e-06,35.0883538796893,0.026384301389522368,,-83.64680028
691.0,0.20886384,0.00067093,5.28e-06,34.12957343133081,0.02641960353824024,,-83.66697829
692.0,0.20885886,0.00064739,6.8e-06,34.96118094084617,0.026665155894883445,,-83.58850828
693.0,0.20888367,0.00064315,8.31e-06,33.69576743751868,0.02672529773313103,,-83.61950063
694.0,0.20886069,0.00062258,9.08e-06,35.22677733577449,0.02675987294324729,,-83.66302182
695.0,0.20888143,0.0006086,1e-05,34.07950723740167,0.026643601686266255,,-83.66618699
696.0,0.20887167,0.0006166,7.89e-06,34.6551474095284,0.02671477360449638,,-83.6107964
697.0,0.20885998,0.00062592,8.94e-06,35.070490542676964,0.026638640772368143,,-83.60486169
698.0,0.20887584,0.00061413,8.8e-06,34.24271916344469,0.026564022962936095,,-83.61791804
699.0,0.20884452,0.00060155,9.31e-06,35.852817786519374,0.02639050259259196,,-83.63901922
700.0,0.20884818,0.00060988,8.1e-06,35.68016893610345,0.02646311942719432,,-83.63374393
701.0,0.20890685,0.00061549,6.99e-06,32.44728415074145,0.026466952728620166,,-83.64627275
702.0,0.20889241,0.0006023,6.05e-06,33.24678233771999,0.026344320526029284,,-83.61884122
703.0,0.20887258,0.00058601,7.51e-06,34.56677947044007,0.026411459161119685,,-83.59483863
704.0,0.20887625,0.00059986,8.63e-06,34.39633168837624,0.026571593200674204,,-83.62820487
705.0,0.20888733,0.00063128,8.87e-06,33.22842248818174,0.02641378369390031,,-83.6452177
706.0,0.20887808,0.0006638,7.59e-06,33.3213810945863,0.026362862878541216,,-83.64956981
707.0,0.20890696,0.00065778,6.62e-06,32.058927511214264,0.02654327748303148,,-83.64033805
708.0,0.2088979,0.00062468,6.01e-06,33.06827068886586,0.026644003009838078,,-83.63624969
709.0,0.20890045,0.00060452,7.46e-06,33.069844003507356,0.026593964088136225,,-83.61356593
710.0,0.20886638,0.00063383,6.26e-06,34.53929284980826,0.02653072202435313,,-83.66249429
711.0,0.20887279,0.00064348,6.55e-06,34.28384305010963,0.02669426405459963,,-83.62886428
712.0,0.20890279,0.00064018,6.39e-06,32.62291789048726,0.026650211509813244,,-83.60960946
713.0,0.20887635,0.00065696,4.09e-06,34.023010292142736,0.026727919013631484,,-83.61580793
714.0,0.20887553,0.00063734,4.39e-06,34.29401663427051,0.02673264727450831,,-83.61725863
715.0,0.20889333,0.00066186,3.33e-06,32.82632419721411,0.026549287308268995,,-83.64917417
716.0,0.20887309,0.00068375,2.51e-06,33.83908104396355,0.026660756435748736,,-83.64429452
717.0,0.20890736,0.0006899,1.55e-06,31.933247984352207,0.026683141035924597,,-83.66895652
718.0,0.20888204,0.00067769,2.57e-06,33.2902065281798,0.026560064120688117,,-83.6429757
719.0,0.20888621,0.0006779,4.14e-06,33.07554343183036,0.02659646775399416,,-83.61686299
720.0,0.20889862,0.00068961,6.66e-06,32.06924330162273,0.02647637596109812,,-83.60486169
721.0,0.20890096,0.00068548,8.09e-06,31.871097612999023,0.026401167083502448,,-83.66407687
722.0,0.20888255,0.00067374,8.29e-06,33.13700181852792,0.02651001661768875,,-83.61884122
723.0,0.2088976,0.00064158,6.73e-06,32.57816289330344,0.026401495938386216,,-83.64930605
724.0,0.20890157,0.000626,5.18e-06,32.62431422446361,0.026446760794741325,,-83.6474597
725.0,0.20890584,0.00062724,7.36e-06,31.96141124919898,0.026139689211465464,,-83.61686299
726.0,0.20889709,0.00065527,8.06e-06,32.6604498209928,0.026592834994883047,,-83.64033805
727.0,0.20891865,0.00066104,8.56e-06,31.215248986547305,0.026432112730993246,,-83.64574523
728.0,0.20885215,0.00067365,8.52e-06,34.43975598394009,0.02624159132953093,,-83.66249429
729.0,0.20891367,0.00067625,9.26e-06,31.372430442144292,0.02649324694221589,,-83.62398463
730.0,0.20890421,0.0006765,9.23e-06,31.875241064990856,0.02648434610591346,,-83.62411652
731.0,0.20887706,0.00065848,1.005e-05,33.762158192824415,0.026655914476080914,,-83.64389887
732.0,0.20887909,0.00066248,9.05e-06,33.54097314906998,0.026590189714376804,,-83.66711017
733.0,0.20888621,0.00066372,9.87e-06,32.89958777101961,0.026411866628078408,,-83.61396157
734.0,0.20887726,0.00066318,1.156e-05,33.75792805931391,0.02672654420855178,,-83.6309744
735.0,0.20891733,0.00063622,1.083e-05,31.8967342533197,0.02674235306843528,,-83.62662228
736.0,0.20889709,0.00062678,8.42e-06,32.83424612187722,0.02647566766777515,,-83.65458134
737.0,0.20890635,0.00064006,9.26e-06,32.4624664589381,0.02672243810598522,,-83.64192064
738.0,0.20888499,0.00062402,9.71e-06,33.645913515774836,0.026590483559679735,,-83.63137005
739.0,0.20888743,0.00063499,9.41e-06,33.369987856678215,0.02657246974334341,,-83.60974134
740.0,0.20887594,0.0006248,8.87e-06,34.13324143390557,0.026578976206963898,,-83.64943793
741.0,0.20887869,0.00064026,9.93e-06,33.77137940716663,0.026567387662447678,,-83.62978746
742.0,0.20890045,0.00063099,1e-05,32.56597595221055,0.026469527704496138,,-83.64310758
743.0,0.20888479,0.00061297,8.85e-06,33.87938880867197,0.026653358997661816,,-83.63532652
744.0,0.20885865,0.00060671,5.92e-06,35.3545005421751,0.0265889713804659,,-83.61501663
745.0,0.20886262,0.00062163,5.05e-06,34.87013232911307,0.02650306180196066,,-83.58890392
746.0,0.20886028,0.00064302,6.77e-06,34.68129633696689,0.026472305170152817,,-83.61607169
747.0,0.20888702,0.00063441,5.41e-06,33.50179688995299,0.026594122499209293,,-83.62213828
748.0,0.20887106,0.00061759,5.9e-06,34.19222959698412,0.026312437378366742,,-83.65458134
749.0,0.20886821,0.00062431,7.12e-06,34.26316627878201,0.026324324633085826,,-83.61963252
750.0,0.20884503,0.00065387,8.27e-06,35.254318389671795,0.02639301987373944,,-83.63941487
751.0,0.2088736,0.00067365,7.21e-06,33.71026845464512,0.026560172834997973,,-83.5867938
752.0,0.20888479,0.00068029,5.57e-06,32.77571929203575,0.026336770992714177,,-83.67963899
753.0,0.20887584,0.00066965,6.66e-06,33.1619143382652,0.026179660823339647,,-83.61857746
754.0,0.20890543,0.00067106,7.09e-06,31.626479976660956,0.026248220724541492,,-83.6466684
755.0,0.20885865,0.00068314,7.6e-06,33.767316547273,0.02606290309702539,,-83.6564277
756.0,0.20887309,0.00068952,8.55e-06,33.04082043743424,0.026171455669197437,,-83.60090522
757.0,0.20887258,0.00066735,1.005e-05,33.52809233094006,0.02635865915989998,,-83.58811263
758.0,0.2088734,0.00067683,1.012e-05,33.553724725731996,0.026499947349620412,,-83.61857746
759.0,0.20885459,0.00069204,9.47e-06,34.42344474844221,0.02650389209804415,,-83.62042381
760.0,0.20887136,0.00069633,9.33e-06,33.550742724200354,0.02657374331218083,,-83.65431758
761.0,0.20887828,0.00069814,8.88e-06,33.18191811714132,0.02659121139608568,,-83.61633546
762.0,0.20887004,0.00070737,7.03e-06,33.375230066978105,0.026443082153667256,,-83.64482205
763.0,0.20888814,0.00067955,8.44e-06,32.70092213396539,0.026459817448053348,,-83.69638806
764.0,0.20888296,0.00067588,6.95e-06,32.871951072091576,0.02631507864332609,,-83.63374393
765.0,0.20888804,0.0006875,4.4e-06,32.51968339923828,0.026320509351617064,,-83.62807299
766.0,0.20886221,0.0006854,2.67e-06,34.00377404286473,0.02634293350269477,,-83.57795769
767.0,0.20887319,0.00065156,2.49e-06,33.82855432176702,0.02636881534861819,,-83.64640464
768.0,0.20886984,0.00064575,4.15e-06,34.062291472918346,0.026382113079711222,,-83.61356593
769.0,0.20886699,0.0006349,6.22e-06,34.0191174487251,0.026165061751168735,,-83.63875546
770.0,0.2088672,0.00062332,8.28e-06,34.24036399157083,0.026272890704970315,,-83.64205252
771.0,0.20886597,0.00064805,7.71e-06,34.30169143220763,0.02647636360233613,,-83.61092828
772.0,0.20888601,0.00066986,8.55e-06,32.69630023613366,0.026275922239081796,,-83.61831369
773.0,0.20889587,0.00068177,8.21e-06,32.25725099325618,0.02645834046063304,,-83.58784886
774.0,0.20884665,0.00069319,7.57e-06,34.88104724908842,0.02650535908848424,,-83.66420876
775.0,0.2088918,0.00066273,7.74e-06,32.83450312234505,0.02656359008671455,,-83.63374393
776.0,0.20886821,0.00065403,8.31e-06,34.195066320715824,0.026549953415487867,,-83.63598593
777.0,0.20889323,0.00064142,9.7e-06,32.79898956110239,0.026431536626667782,,-83.63348016
778.0,0.20887248,0.00066013,1.119e-05,33.57678047706729,0.026345125620184772,,-83.62714981
779.0,0.20888357,0.00067365,9.41e-06,33.032907917544705,0.026487254128511772,,-83.65590017
780.0,0.20887147,0.0006751,7.59e-06,33.42468929659285,0.02626295897040751,,-83.62794111
781.0,0.20888113,0.00068783,6.45e-06,32.819428971316846,0.026294488488129417,,-83.6100051
782.0,0.20888306,0.00069282,6.36e-06,32.54310300647617,0.026200188118713264,,-83.6152804
783.0,0.20888997,0.00067534,6.94e-06,32.54140646491288,0.026349712589844646,,-83.6077631
784.0,0.2088736,0.00065927,6.79e-06,33.75532441438537,0.02646051079171736,,-83.60908193
785.0,0.20886892,0.00066092,6.61e-06,34.09024990779179,0.026534847713276296,,-83.56054921
786.0,0.20886719,0.00065354,6.37e-06,34.449428472649615,0.02667109201918884,,-83.63493087
787.0,0.20885926,0.0006591,6.75e-06,34.569761992992895,0.026484245139193324,,-83.60288345
788.0,0.20886048,0.00064406,7.09e-06,34.45443131397746,0.02632095658644567,,-83.6063124
789.0,0.20888387,0.00064842,7.74e-06,32.67005130964766,0.025958573833521036,,-83.59417922
790.0,0.20886882,0.00064941,7.92e-06,33.96809466943508,0.02635308766421717,,-83.62042381
791.0,0.20886242,0.00064439,9.01e-06,34.240479755601775,0.02626781897557072,,-83.63242511
792.0,0.2088673,0.00062414,1.106e-05,34.415569867642276,0.026458740314624307,,-83.6474597
793.0,0.20888845,0.00060972,1.175e-05,33.35829479441895,0.026413651317747026,,-83.61765428
794.0,0.2088797,0.00062315,9.9e-06,33.69384682852237,0.026396298984876512,,-83.59088216
795.0,0.20887848,0.00064117,8.89e-06,33.55922037150507,0.026384310550670642,,-83.67251735
796.0,0.20884869,0.00064158,7.53e-06,35.33349305032173,0.026486408940662055,,-83.64310758
797.0,0.20889892,0.00064373,7.41e-06,32.46438676235568,0.026397518732019905,,-83.59351981
798.0,0.20888286,0.00064962,8.64e-06,33.29707383302741,0.02643739610231398,,-83.63559028
799.0,0.20888275,0.00062654,1.019e-05,33.4785911564733,0.02639182665736302,,-83.61330216
800.0,0.2088735,0.0006147,1.047e-05,34.15122436568696,0.026423683749782084,,-83.62464405
801.0,0.20883954,0.00064863,8.11e-06,35.50876099593185,0.026314361768160772,,-83.58943145
802.0,0.20888194,0.00062559,7.16e-06,33.364074031655846,0.026214197974150713,,-83.6264904
803.0,0.20884889,0.00062344,6.29e-06,35.26226533712686,0.026270187165687152,,-83.65761464
804.0,0.20886181,0.00062682,5.05e-06,34.54113226548705,0.02626428690907593,,-83.64007428
805.0,0.20888326,0.00062736,4.36e-06,33.60044297003313,0.026430834804126023,,-83.59813569
806.0,0.20888163,0.0006422,4.7e-06,33.542617676188534,0.0264533927291958,,-83.58125475
807.0,0.20886831,0.00063659,7.52e-06,34.12408224123552,0.026334222258822145,,-83.61106016
808.0,0.20887208,0.00065448,8.78e-06,33.802906626432026,0.026419636401662196,,-83.66025229
809.0,0.20887991,0.00067147,8.64e-06,33.25429594149331,0.026473378763992073,,-83.60130087
810.0,0.20888702,0.0006908,8.93e-06,32.541980081283874,0.026392770900863564,,-83.59747628
811.0,0.20887909,0.00067506,1.061e-05,32.991966252492006,0.026290826274360357,,-83.6055211
812.0,0.20886872,0.0006396,1.131e-05,34.05953170916668,0.026382734114882588,,-83.60459792
813.0,0.20887289,0.00062233,1.252e-05,34.018050368013654,0.02639174303091892,,-83.61831369
814.0,0.20886242,0.00060399,1.354e-05,34.81377579012637,0.026420699114730876,,-83.56160427
815.0,0.20885774,0.0006194,1.262e-05,35.127121129710794,0.026584740437609153,,-83.63387581
816.0,0.20887289,0.00064884,1.172e-05,33.77132169728298,0.02642239343870452,,-83.61317028
817.0,0.20887665,0.00063655,1.138e-05,33.61338423746313,0.026344370816710795,,-83.60604863
818.0,0.20886943,0.00062901,1.068e-05,34.27294368658643,0.026475431071471996,,-83.6212151
819.0,0.2088493,0.00062431,9.98e-06,35.14526341347265,0.02625809117916691,,-83.59114592
820.0,0.20889404,0.00066001,9.61e-06,32.44179616684229,0.026347512210933528,,-83.60156463
821.0,0.20888041,0.00068458,8.58e-06,32.969887041896655,0.026386137221641473,,-83.59457486
822.0,0.2088677,0.00068726,6.72e-06,33.70733473184963,0.026419744229762496,,-83.6018284
823.0,0.20887116,0.0006927,5.95e-06,33.563091273288116,0.026491757592685503,,-83.59536616
824.0,0.20886303,0.0006758,3.1e-06,34.364100260816485,0.026578099346328817,,-83.5710998
825.0,0.20884096,0.00066796,2.57e-06,35.45095108640434,0.026414405174185866,,-83.60974134
826.0,0.20884981,0.00064265,2.96e-06,35.16946610258092,0.026353962688414174,,-83.59022275
827.0,0.20888957,0.00065275,1.92e-06,32.840971286582736,0.026291977367868976,,-83.60222404
828.0,0.20883394,0.00066141,3.06e-06,35.42755388038709,0.026068487792227438,,-83.6010371
829.0,0.20882906,0.00064278,3.72e-06,35.742652447150704,0.025964458178873537,,-83.6122471
830.0,0.20889516,0.00063923,4.28e-06,32.42266106414674,0.02611101697554026,,-83.57228674
831.0,0.20884452,0.00061631,4.22e-06,35.45956321776039,0.026153631080601546,,-83.61145581
832.0,0.20889058,0.00061174,6.39e-06,33.22119146769592,0.0263352280276454,,-83.61580793
833.0,0.20886089,0.00059929,4.74e-06,35.004080346272445,0.026336927569274967,,-83.61237899
834.0,0.20885001,0.00063202,6.44e-06,35.21114384481027,0.026351855502168255,,-83.59246475
835.0,0.20887838,0.00064616,8.82e-06,33.61247495507252,0.026465519548338666,,-83.59167345
836.0,0.20884686,0.00064814,1.067e-05,35.073435644893195,0.02631681643494154,,-83.6377004
837.0,0.20882896,0.00064892,1.006e-05,36.066477770290696,0.026332350425652934,,-83.58019969
838.0,0.20887574,0.00064673,7.52e-06,33.4125053744776,0.026182102607535458,,-83.62451216
839.0,0.20885438,0.00065201,7.77e-06,34.42868486406585,0.026128636428473746,,-83.60301534
840.0,0.2088738,0.00064311,8.39e-06,33.23905484939274,0.025945932984444805,,-83.62253393
841.0,0.20889028,0.00064583,8.43e-06,32.77214386499766,0.026302319563205622,,-83.60116898
842.0,0.2088974,0.00065415,6.87e-06,32.26782133578291,0.026258416564190003,,-83.61739052
843.0,0.20888021,0.00065527,6.08e-06,33.06947698772265,0.026156151605384263,,-83.58468369
844.0,0.20886872,0.00066665,5.25e-06,34.01107050153286,0.026495634961983316,,-83.59101404
845.0,0.20888387,0.00067654,6.27e-06,32.97007739729315,0.02642904100222953,,-83.59061839
846.0,0.20889353,0.00068998,7.39e-06,32.42973158304365,0.02655916041326211,,-83.59325604
847.0,0.20886323,0.00069105,8.59e-06,33.77595837444341,0.026344678580477163,,-83.59787192
848.0,0.20885153,0.00068532,6.52e-06,34.369067557408755,0.02623415735978008,,-83.58204604
849.0,0.20885926,0.00067402,4.37e-06,34.27340654522645,0.02635262271449921,,-83.57479251
850.0,0.20885265,0.00064018,4.21e-06,34.945479965013476,0.026297828281616885,,-83.55870286
851.0,0.20885784,0.00062831,5.53e-06,34.49122611100918,0.02608380095510776,,-83.61158769
852.0,0.20885987,0.00064088,7.29e-06,34.45923750447018,0.026274837369978366,,-83.55830721
853.0,0.20886048,0.00067143,7.7e-06,34.22267732281339,0.02638993609913084,,-83.52982062
854.0,0.20882123,0.00066347,7.58e-06,36.14018759040826,0.02616819636787448,,-83.6077631
855.0,0.20885987,0.0006483,8.82e-06,34.25022781570475,0.026200919626601375,,-83.58587063
856.0,0.20880781,0.00063317,9.03e-06,37.19002333864361,0.02617768474499676,,-83.59721251
857.0,0.20887441,0.00065894,8.43e-06,33.30817651722158,0.02616515866970016,,-83.58204604
858.0,0.20888092,0.00062773,8.05e-06,33.58411464186433,0.026375760428914454,,-83.52968874
859.0,0.20881269,0.00061429,7.9e-06,37.31223262425638,0.026284457500722714,,-83.57307804
860.0,0.20879672,0.00061866,6.8e-06,38.27005897733844,0.026369349060309993,,-83.59417922
861.0,0.20882144,0.00063833,4.56e-06,36.884565812446475,0.026467257470193222,,-83.59800381
862.0,0.20881869,0.00066553,5.88e-06,36.74439482587587,0.02649925645788592,,-83.58745322
863.0,0.20885489,0.0006772,6.87e-06,34.41583571448744,0.02634365895545132,,-83.58191416
864.0,0.20884411,0.00065044,4.99e-06,35.530814907215216,0.026487058096990503,,-83.5696491
865.0,0.20885631,0.00062225,3.44e-06,34.97715865092663,0.026307294373658818,,-83.56925345
866.0,0.20883598,0.00062687,2.82e-06,35.895852705436525,0.026204385362628504,,-83.61791804
867.0,0.20885235,0.00064348,3.54e-06,34.85540676135756,0.026236481207146955,,-83.58956333
868.0,0.20881788,0.00063358,6.71e-06,36.6015459499186,0.02611725514512266,,-83.55065804
869.0,0.20882937,0.00061623,6.24e-06,36.02904604061903,0.026002748478616017,,-83.57729827
870.0,0.20885092,0.0006455,8.07e-06,34.82121208291324,0.02623330903237747,,-83.62174263
871.0,0.2088314,0.00066232,9.65e-06,35.95509093367631,0.02645363068657041,,-83.59048651
872.0,0.20885184,0.0006443,1.085e-05,34.68294808692564,0.02619527295713907,,-83.56424192
873.0,0.20882682,0.00065663,1.044e-05,35.70493060073865,0.02605281814850282,,-83.54881168
874.0,0.20882906,0.00069167,7.08e-06,35.27602978232295,0.026068714376358076,,-83.61607169
875.0,0.20881228,0.00067254,4.32e-06,36.77204421411633,0.026305182445302912,,-83.55210874
876.0,0.20882133,0.00063371,4.35e-06,36.624970662895365,0.026236523369813997,,-83.57597945
877.0,0.2088014,0.00062402,5.04e-06,37.726966360494366,0.026187874010913145,,-83.59272851
878.0,0.20882093,0.00060704,7.41e-06,36.80570265089799,0.026176323255058295,,-83.58441992
879.0,0.20881523,0.00060848,7.2e-06,37.03324062585635,0.026128985448379462,,-83.57808957
880.0,0.20882815,0.00061021,6.77e-06,36.73490664129151,0.026422146139194313,,-83.5598898
881.0,0.20884401,0.00059995,8.52e-06,36.025517287754376,0.0264728450619923,,-83.60802687
882.0,0.20883852,0.00060798,9.71e-06,36.06887218210069,0.02636911409263311,,-83.60723557
883.0,0.20881676,0.00062662,1.071e-05,36.9630901038039,0.02632908939751485,,-83.57835333
884.0,0.20879906,0.00061017,1.036e-05,37.43544437593194,0.02586004709224154,,-83.58798075
885.0,0.2088312,0.00063494,9.04e-06,35.8521625310555,0.026135311191585495,,-83.58626628
886.0,0.2088073,0.00065387,7.48e-06,37.22037773531396,0.026324088609859114,,-83.59338792
887.0,0.20881066,0.00065951,6.56e-06,36.740383238741806,0.026145181262290623,,-83.56767086
888.0,0.20878696,0.00063812,9.14e-06,38.26038941509255,0.0261813460212754,,-83.60736746
889.0,0.20881676,0.00065399,1.088e-05,36.486470055697424,0.026211511672099466,,-83.57492439
890.0,0.20881544,0.00066228,9.64e-06,36.60201000300035,0.026293906704961807,,-83.57927651
891.0,0.20883984,0.00068058,7.59e-06,35.059269463346936,0.026253358899336995,,-83.59866322
892.0,0.20880994,0.00064987,6.35e-06,37.05358782582087,0.026260162450233535,,-83.59061839
893.0,0.2088015,0.00063276,5.79e-06,37.79608854392182,0.026317960192274996,,-83.55975792
894.0,0.20881361,0.00061297,5.48e-06,37.5137858169368,0.02641913385507474,,-83.56028545
895.0,0.20883618,0.00059587,7.51e-06,36.52373758033862,0.026477466453233248,,-83.55435074
896.0,0.20884757,0.00058387,7.5e-06,35.77742519552175,0.026284487859754006,,-83.52375403
897.0,0.20884767,0.00057587,7.67e-06,35.87654361089274,0.02629716827872403,,-83.5666158
898.0,0.20880822,0.00059286,9.3e-06,37.73031890094422,0.026256918382515596,,-83.59088216
899.0,0.20879825,0.000591,8.41e-06,38.255890148085456,0.026222322584068085,,-83.58072722
900.0,0.20881361,0.00061099,9.43e-06,37.218230580273506,0.026247085120046035,,-83.56569263
901.0,0.20880486,0.00064364,1.001e-05,37.02530852961775,0.026045745131521282,,-83.58877204
902.0,0.20877669,0.00065387,1.029e-05,38.55518728228046,0.02614086217147434,,-83.56674768
903.0,0.20880516,0.00065284,1.082e-05,37.16843279592156,0.02624143191013876,,-83.5808591
904.0,0.20880293,0.00063618,1.067e-05,37.377805552979936,0.026170216125676708,,-83.57479251
905.0,0.20879988,0.00062703,8.79e-06,37.75501979130211,0.026222430942319092,,-83.55646086
906.0,0.20879632,0.00062538,9.56e-06,38.2462244967349,0.026426201322499565,,-83.54986674
907.0,0.20878889,0.00061879,1.098e-05,38.70210108346744,0.02642878883922347,,-83.5875851
908.0,0.20879398,0.00063264,1.29e-05,38.274708475757464,0.02645826636976422,,-83.58653004
909.0,0.20878747,0.0006643,1.269e-05,38.03921497870108,0.026296683257571393,,-83.58692569
910.0,0.20878991,0.00068515,1.237e-05,37.59158485153202,0.026236694516817628,,-83.5674071
911.0,0.20879113,0.00070218,1.096e-05,37.39217469289144,0.02625933134755018,,-83.54485521
912.0,0.20879052,0.00066887,9.02e-06,37.59255368026186,0.026089505802432512,,-83.58376051
913.0,0.20879205,0.00064121,7.98e-06,37.84232491318632,0.026091211715580015,,-83.62398463
914.0,0.20882103,0.00062138,8.14e-06,36.82898331540949,0.0263218235129927,,-83.58507933
915.0,0.20877883,0.00062818,9.99e-06,39.15202297536994,0.02642279386021828,,-83.55039427
916.0,0.20877893,0.00063301,1.109e-05,39.0314052643029,0.026395936595236855,,-83.53390897
917.0,0.20877303,0.00060592,1.166e-05,39.18620686834185,0.026088290392532052,,-83.57057227
918.0,0.20878157,0.00059521,1.117e-05,38.982172500530716,0.026172266889196685,,-83.60420228
919.0,0.20876825,0.00059496,1.053e-05,39.74150609526412,0.02619047320756998,,-83.57611133
920.0,0.20870907,0.00058758,1.079e-05,42.88593680719098,0.026116699015940745,,-83.59272851
921.0,0.20875524,0.00059681,8.63e-06,40.26483030726835,0.026066214475203728,,-83.5329858
922.0,0.20876398,0.00060324,8.94e-06,39.861286010014005,0.02615988590232008,,-83.59075028
923.0,0.20872341,0.00061928,8.45e-06,42.06554043800294,0.026280323935108367,,-83.51755556
924.0,0.20879896,0.00065902,9.53e-06,37.59060067659667,0.02633471179814263,,-83.6167311
925.0,0.20880364,0.00065585,7.79e-06,37.429606537975516,0.026351703405205474,,-83.56463757
926.0,0.20882184,0.00068116,4.12e-06,36.19367922260767,0.026329010586023955,,-83.57360557
927.0,0.20883547,0.00069637,3.7e-06,35.19116118551023,0.026254530588363054,,-83.57175921
928.0,0.20879113,0.00069958,5.31e-06,37.52737022441982,0.026259700309713016,,-83.59549804
929.0,0.2088193,0.00070082,6.84e-06,35.9647414456198,0.02626100212074383,,-83.59932263
930.0,0.20879093,0.00069402,6.76e-06,37.643914483579096,0.026308630292952127,,-83.57426498
931.0,0.20880618,0.00066273,6.31e-06,37.12380997513201,0.026268309417990687,,-83.56938533
932.0,0.20880486,0.00063214,5.41e-06,37.16632291551052,0.02599484683991919,,-83.57452874
