Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.17754452,0.00273509,2.985e-05,646.5594238664523,0.025181155955792994,,201.95193598
296.0,0.17759536,0.00271809,2.954e-05,645.6963098522283,0.02522686801832844,,201.87590389
297.0,0.17756404,0.00268027,2.858e-05,653.9992516533194,0.02548661765687665,,201.78471902
298.0,0.17755886,0.00269415,2.808e-05,645.7303252056265,0.02515961440605221,,201.71498941
299.0,0.17755103,0.00269159,2.683e-05,646.0784843322992,0.02515877178698544,,201.61991577
300.0,0.17756537,0.00269431,2.477e-05,648.282471641735,0.025268177046825237,,201.53020594
301.0,0.17758163,0.0026924,2.341e-05,651.5525983180958,0.02542159758247894,,201.48582037
302.0,0.17755815,0.00271318,2.521e-05,648.6128243948511,0.025274853926358178,,201.37854404
303.0,0.17755357,0.00270762,2.535e-05,643.379855581397,0.025061808113750313,,201.29889138
304.0,0.17754391,0.0027215,2.68e-05,648.6758362886638,0.02525691168181307,,201.23854845
305.0,0.17757258,0.00271931,2.487e-05,651.6616991229374,0.025419493993662404,,201.11772849
306.0,0.17756964,0.00271476,2.339e-05,646.6124858674679,0.025215506332243596,,201.05269222
307.0,0.1775611,0.00264042,2.443e-05,646.0729328059243,0.02515887025307011,,200.92570387
308.0,0.17754107,0.00267873,2.549e-05,649.3715992662136,0.02526590162358279,,200.87421124
309.0,0.17756425,0.00263547,2.472e-05,650.5758217377083,0.025338160889454005,,200.80354296
310.0,0.17753385,0.00261125,2.327e-05,650.0157168997238,0.025257804297115174,,200.72925411
311.0,0.17757523,0.00264115,2.547e-05,642.8786886326092,0.025058576588294787,,200.63096218
312.0,0.17756313,0.00263985,2.604e-05,648.9992187111994,0.025276895201699977,,200.56203714
313.0,0.17758001,0.00265974,2.679e-05,650.8956704620612,0.025385321822218507,,200.47728885
314.0,0.1775675,0.00264663,2.689e-05,647.9099315854374,0.025244201355675854,,200.36733062
315.0,0.1776345,0.00270206,2.671e-05,641.5433760932865,0.025123384462198285,,200.33125896
316.0,0.17760898,0.00266136,2.431e-05,649.183655356382,0.025366200160593006,,200.24302418
317.0,0.17757736,0.00262995,2.401e-05,649.9998407439094,0.025335594134435573,,200.14513454
318.0,0.17764792,0.0026825,2.453e-05,645.8793318795192,0.02530867798456237,,200.05998396
319.0,0.1776408,0.00263872,2.258e-05,645.0713535016989,0.02525098719043258,,199.99548407
320.0,0.17764812,0.00270235,2.202e-05,645.6036658872551,0.02530279406467133,,199.89156014
321.0,0.17761254,0.00262565,2.276e-05,650.8264309462643,0.02542484755651885,,199.82625568
322.0,0.17767253,0.00266587,2.121e-05,643.6182152653317,0.025254551320114886,,199.76564455
323.0,0.17763989,0.00262423,1.911e-05,646.7592198548354,0.025309338130915723,,199.66265929
324.0,0.17758387,0.0026192,2.011e-05,646.7309785486169,0.025213742589339963,,199.59185691
325.0,0.1776528,0.00257866,2.257e-05,650.5064032891222,0.02546593080579962,,199.51247244
326.0,0.17762932,0.0025757,2.217e-05,650.1603177660658,0.025411751857151027,,199.40465973
327.0,0.17766724,0.00258726,2.159e-05,644.6765311402753,0.025263910737740678,,199.30730647
328.0,0.17765717,0.00258418,2.268e-05,644.1659329589518,0.025226720674365374,,199.25769117
329.0,0.17765392,0.00260723,2.204e-05,642.7247805730418,0.025171367573237315,,199.15926515
330.0,0.17765199,0.00261254,2.026e-05,651.97151020945,0.02553087028140844,,199.10991804
331.0,0.17762301,0.00261258,2.023e-05,648.1185285184363,0.025331337456021966,,199.01310116
332.0,0.17762566,0.00267159,1.966e-05,643.2338037648366,0.025162017599850192,,198.91092047
333.0,0.17762637,0.00262995,2.071e-05,643.2669752769082,0.025152709541256372,,198.8865151
334.0,0.1776529,0.00262549,2.307e-05,644.872317288096,0.025259763840165216,,198.76676791
335.0,0.17765534,0.00267065,2.262e-05,652.8848745655763,0.02559115978940354,,198.68684705
336.0,0.17762789,0.00265905,2.114e-05,650.3528790993838,0.025441295498158184,,198.64138871
337.0,0.17762982,0.00262305,2.205e-05,645.2512571663443,0.02523472457937763,,198.58493455
338.0,0.17762179,0.00258856,2.049e-05,649.3328794372402,0.025369715121342517,,198.4549961
339.0,0.177671,0.00266489,1.894e-05,648.3933969717491,0.025437811304053887,,198.4170471
340.0,0.17764782,0.00258532,2.113e-05,650.4827616766113,0.02545782770412277,,198.32237575
341.0,0.17761874,0.00261076,2.198e-05,647.9489478859317,0.025317956963118945,,198.22354744
342.0,0.17768584,0.00262273,2.242e-05,645.9907478487116,0.02535777186499648,,198.13866505
343.0,0.17767568,0.00259238,2.288e-05,644.1167887478738,0.025258335550494396,,198.10581168
344.0,0.17767141,0.00258105,2.378e-05,648.7008135172778,0.025427968343207586,,198.01717462
345.0,0.17768259,0.00260487,2.509e-05,646.7865602003446,0.025379609759273798,,197.91620078
346.0,0.17765311,0.00255155,2.557e-05,645.233692083684,0.025253565985160594,,197.85612604
347.0,0.17768198,0.00258126,2.363e-05,646.820412304542,0.025372033212231294,,197.77110956
348.0,0.17769652,0.00253199,2.078e-05,641.1925244966827,0.025159372297354696,,197.70486643
349.0,0.17769571,0.00256945,1.896e-05,641.7675562011488,0.025190768157680357,,197.63540501
350.0,0.17767741,0.00259213,1.972e-05,649.3289107215896,0.025463858011400255,,197.52517859
351.0,0.17766714,0.00256904,2.136e-05,644.1186141960733,0.025236323753572747,,197.43935753
352.0,0.17768279,0.00261693,2.045e-05,644.8515473465211,0.025305125476283732,,197.37405307
353.0,0.17766917,0.00259181,2.052e-05,643.553451624564,0.025223909224809056,,197.28394096
354.0,0.17770028,0.00253788,2.209e-05,647.089488267029,0.02539958097863636,,197.21206583
355.0,0.17769754,0.00258239,2.248e-05,648.1798646746814,0.02545136762301225,,197.16700977
356.0,0.17769062,0.00258252,2.238e-05,646.587985541537,0.025377175029394246,,197.02419817
357.0,0.17772102,0.00256624,2.172e-05,645.3345436629644,0.025373976544197246,,196.98464003
358.0,0.17767283,0.00254912,1.908e-05,643.754082308505,0.02522439978195337,,196.92563805
359.0,0.17768849,0.00256052,1.805e-05,649.6254652371468,0.025483797094744163,,196.8368669
360.0,0.17767934,0.0025494,1.881e-05,651.7635194804514,0.02554920278866181,,196.74729117
361.0,0.17763257,0.00254539,2.038e-05,648.8937398601151,0.025357681712068154,,196.66093373
362.0,0.1776832,0.00255228,1.956e-05,644.6189220539271,0.025276870475626812,,196.5861085
363.0,0.17761691,0.00253106,1.819e-05,647.2726928038412,0.025262739709807386,,196.52522918
364.0,0.17763928,0.00259063,1.947e-05,652.5599384190854,0.025525383209380137,,196.41325952
365.0,0.17763064,0.00256941,2.155e-05,652.9400944331876,0.025520401885489995,,196.34808916
366.0,0.17770038,0.00262987,2e-05,645.126523770601,0.025349171921124385,,196.28881899
367.0,0.17769469,0.00262399,1.776e-05,648.8531559744625,0.025482965722777837,,196.23705817
368.0,0.17769123,0.00258012,1.819e-05,644.5448928582408,0.02529503540212491,,196.13957081
369.0,0.17769011,0.00259331,1.719e-05,644.246332167659,0.025284845112234902,,196.09840352
370.0,0.17773373,0.00261125,1.687e-05,643.5197437395346,0.025334952526770527,,196.00614589
371.0,0.17761305,0.00258828,1.866e-05,654.373726060319,0.02555082386225562,,195.89980823
372.0,0.17757584,0.00254871,1.938e-05,655.785979252816,0.025531712419422384,,195.84134264
373.0,0.17743879,0.00248788,1.972e-05,659.7645254450827,0.025439103293261045,,195.76464007
374.0,0.17730357,0.00255922,1.933e-05,664.0582488059766,0.025401589738265836,,195.69196036
375.0,0.17748098,0.00255711,2.101e-05,656.6455320643807,0.025409826320991726,,195.58951148
376.0,0.17766673,0.00257387,2.162e-05,643.646854262858,0.025218732971505512,,195.54861238
377.0,0.17772102,0.00257955,2.149e-05,643.1601827964598,0.025292350676382767,,195.48598983
378.0,0.17758539,0.00258053,2.27e-05,651.2559227250056,0.025382562181872112,,195.40405754
379.0,0.17768676,0.00255886,2.359e-05,650.1163690439977,0.025502634528869448,,195.32829364
380.0,0.177592,0.00254133,2.294e-05,654.4077421941007,0.02550491152561375,,195.21404435
381.0,0.17766348,0.00254616,2.155e-05,649.3903043008183,0.025429926487031483,,195.19205271
382.0,0.17762708,0.00251694,1.989e-05,651.1041501261966,0.02542604907559397,,195.10703622
383.0,0.17768473,0.00252936,1.885e-05,643.0802483649393,0.025211883219325784,,195.0437432
384.0,0.17771797,0.00252404,2.01e-05,642.8866249416385,0.025259085525678005,,194.95792214
385.0,0.17765555,0.00253922,2.086e-05,647.0961864735891,0.02532433573725593,,194.8716988
386.0,0.17771045,0.0025591,1.937e-05,649.7015547083655,0.02552428605835518,,194.75919275
387.0,0.17767832,0.00257472,1.764e-05,648.6589912023642,0.025432760897313052,,194.71024793
388.0,0.17770923,0.00260321,1.782e-05,648.2447854673253,0.025477460697337476,,194.63354536
389.0,0.17766053,0.00260625,1.964e-05,648.2905306237801,0.025398879173428496,,194.53538753
390.0,0.17767537,0.00261011,2.043e-05,644.8140015429013,0.025289137493395973,,194.48161528
391.0,0.17767669,0.00260978,2.15e-05,647.6646399564303,0.025403643175615206,,194.4254293
392.0,0.1776773,0.00260467,2.141e-05,643.4108326510097,0.025236242617558725,,194.32794195
393.0,0.17769327,0.00258199,2.178e-05,646.9567249162478,0.025395633677331164,,194.2448028
394.0,0.17769032,0.00255837,2.017e-05,645.5988264295339,0.02532941564919756,,194.14812001
395.0,0.17770496,0.00256511,1.852e-05,646.7412686503494,0.025400063197572743,,194.11164606
396.0,0.17769276,0.00258986,1.9e-05,649.9889595071586,0.025514661061060345,,194.03641855
397.0,0.17769133,0.00257123,1.853e-05,650.7898979188287,0.02553778750907742,,193.95046339
398.0,0.17771014,0.00257326,2.042e-05,647.358517688328,0.02543655004551734,,193.88194064
399.0,0.17768452,0.00257614,2.12e-05,650.9378463035116,0.025534980527280367,,193.79223082
400.0,0.17769865,0.002594,1.94e-05,647.6995308477557,0.025436209361404356,,193.75052715
401.0,0.17769906,0.00258605,1.83e-05,649.3008584298685,0.02549679217502214,,193.623807
402.0,0.17772336,0.00259343,1.913e-05,643.1614581931639,0.025299231369685083,,193.56909607
403.0,0.17772468,0.00260698,1.806e-05,645.4760600486609,0.025396012483272064,,193.51277601
404.0,0.17770699,0.00260268,1.526e-05,647.1169396005243,0.02542779521586867,,193.42199342
405.0,0.17768412,0.00260589,1.441e-05,649.840620115725,0.02549654500366554,,193.35293429
406.0,0.17771411,0.00259798,1.599e-05,650.3344309478506,0.025565304471543558,,193.25222864
407.0,0.17775366,0.00258134,1.877e-05,651.0541580993306,0.025657586025428825,,193.20221106
408.0,0.17771085,0.00255492,2.046e-05,648.3131284942976,0.025469748611110083,,193.12135153
409.0,0.17772804,0.00256657,2.212e-05,646.4018414162756,0.02542813898518543,,193.03995562
410.0,0.17770953,0.00258312,2.162e-05,642.5704750586136,0.025250986960283904,,192.98041727
411.0,0.17770384,0.00259331,2.212e-05,643.7659089908011,0.02529171578262855,,192.93911588
412.0,0.17768849,0.0025673,2.285e-05,651.2651417355788,0.025552781269774533,,192.84283538
413.0,0.17770475,0.00256645,2.303e-05,647.9086780133483,0.02544840880234196,,192.79134275
414.0,0.17769865,0.00258081,2.306e-05,647.7492640380116,0.025436174912464422,,192.66958413
415.0,0.17769428,0.00259384,2.295e-05,646.6987997244945,0.025391407966454612,,192.60347509
416.0,0.17768818,0.00260045,2.2e-05,646.2409745119614,0.025364621221113565,,192.53079539
417.0,0.17767741,0.00257432,2.214e-05,644.2521071394864,0.02526075042259469,,192.43652632
418.0,0.17769642,0.00257205,2.028e-05,643.9946488046583,0.025280868246899835,,192.36612624
419.0,0.17769489,0.00257144,1.935e-05,643.8600873361169,0.02527233316484918,,192.28419395
420.0,0.1776772,0.002569,1.917e-05,647.4405692896066,0.025382213030871147,,192.24302666
421.0,0.17765382,0.0025884,1.872e-05,651.8528488780914,0.025521210507721295,,192.1486235
422.0,0.17764558,0.00258105,1.687e-05,651.085202054696,0.025474036992934598,,192.06079101
423.0,0.17765575,0.00261234,1.788e-05,650.8270924855955,0.025491057160958636,,192.03678793
424.0,0.17765372,0.00261392,1.564e-05,647.8422654865889,0.02537000076480386,,191.90242434
425.0,0.17765494,0.00262663,1.585e-05,649.7777007190348,0.02545178440615629,,191.83229245
426.0,0.17765605,0.00262443,1.726e-05,643.8761757710968,0.02522257894753296,,191.76430608
427.0,0.17769347,0.00259883,1.878e-05,647.1907505170952,0.025408597438322456,,191.71267935
428.0,0.17765667,0.00258641,1.837e-05,655.0809761227387,0.025651648031314273,,191.63101525
429.0,0.17767161,0.002597,1.596e-05,648.2230998930113,0.02541013969514632,,191.539294
430.0,0.17767812,0.00261222,1.591e-05,647.3210927947023,0.025390287656990494,,191.46755296
431.0,0.17768137,0.00259927,1.781e-05,643.192135187031,0.025230935583761008,,191.36939512
432.0,0.17767802,0.00258081,1.962e-05,649.9556806725177,0.02548600363761303,,191.30489524
433.0,0.17762301,0.00258978,1.911e-05,651.7975737201708,0.025467686250686405,,191.2593028
434.0,0.17768574,0.00260613,1.812e-05,649.368970024793,0.025482868154154816,,191.17321355
435.0,0.17767212,0.00259416,1.763e-05,647.2686325899552,0.02537363380207355,,191.0755921
436.0,0.17765982,0.00259558,1.737e-05,649.0125087840215,0.025421536905798098,,191.04153187
437.0,0.1776769,0.00259497,1.756e-05,650.7856439532902,0.02551980390961409,,190.92540525
438.0,0.17768442,0.00260134,1.834e-05,648.29584972355,0.025437203539230666,,190.87243757
439.0,0.17764162,0.00260086,1.701e-05,647.2195431420541,0.02532214278927549,,190.83140438
440.0,0.17765982,0.00262029,1.756e-05,645.6299343071902,0.02529652625189756,,190.72466444
441.0,0.17761996,0.00264468,1.826e-05,653.3550404390309,0.02553944061021231,,190.64688911
442.0,0.17760136,0.0026526,1.77e-05,651.2374536288318,0.025427450493090465,,190.62020412
443.0,0.17760187,0.00265613,1.692e-05,650.0118109735116,0.025381085226975988,,190.48785196
444.0,0.1776343,0.00266311,1.736e-05,648.0108737920194,0.02535961771829245,,190.42630217
445.0,0.17761559,0.00265937,1.631e-05,650.5617534118018,0.025426249883724644,,190.31915995
446.0,0.17759353,0.00263774,1.756e-05,647.7006624657724,0.025271790538258634,,190.24218919
447.0,0.17762291,0.00262094,1.584e-05,650.3002712189932,0.025416576608798824,,190.19431713
448.0,0.17761752,0.00260978,1.716e-05,646.4101257991946,0.025252918516617994,,190.14751784
449.0,0.17762993,0.00262654,1.898e-05,650.9055767155021,0.025455428854999632,,190.03568227
450.0,0.1775796,0.00264708,1.958e-05,651.8307106687889,0.025413441770688706,,189.95696827
451.0,0.17757655,0.00263454,1.905e-05,650.9626831932546,0.025370473451671306,,189.89528439
452.0,0.17758011,0.00264067,1.564e-05,645.2380500517709,0.02515326355139311,,189.82528659
453.0,0.17758285,0.00264111,1.457e-05,652.418368600916,0.02543732602509233,,189.73651543
454.0,0.17758661,0.00263531,1.339e-05,656.9297114541624,0.025617189241396825,,189.68126813
455.0,0.17759943,0.00261989,1.416e-05,648.6040059531773,0.025309761648401524,,189.56809161
456.0,0.17758062,0.00261413,1.626e-05,650.5146183097185,0.025352243181235558,,189.4897799
457.0,0.17761976,0.00261421,1.537e-05,647.8924511759675,0.0253149353725091,,189.45692653
458.0,0.17761102,0.00262236,1.653e-05,652.8958971589971,0.025498773441942135,,189.3527344
459.0,0.17761061,0.00261429,1.775e-05,656.9356616806208,0.02565407803630685,,189.29400061
460.0,0.17760583,0.00260869,1.899e-05,650.5927073124127,0.02539735082087851,,189.23298721
461.0,0.17762942,0.0026179,1.996e-05,645.5375977068759,0.025242602100574284,,189.13549985
462.0,0.17759017,0.00264618,1.953e-05,655.8525191232119,0.02558778769443484,,189.04123078
463.0,0.17755652,0.00265714,1.815e-05,652.8348362149504,0.02541612890794342,,188.97337851
464.0,0.17754808,0.00267159,1.634e-05,651.730333843106,0.025362356568706206,,188.89694413
465.0,0.17755723,0.00269074,1.5e-05,648.6439085933702,0.025262422251099776,,188.79194744
466.0,0.17753588,0.00270166,1.393e-05,651.111553412331,0.02532557089435659,,188.73978433
467.0,0.17754818,0.0026918,1.569e-05,653.1805231906029,0.025424632583989797,,188.66562957
468.0,0.17757706,0.00269667,1.549e-05,648.7402428614613,0.02530125981779713,,188.59871596
469.0,0.1775611,0.00269143,1.407e-05,651.1641539677158,0.02536675271015408,,188.52027016
470.0,0.17757075,0.00267621,1.267e-05,647.5609148407106,0.02523718246339297,,188.41259155
471.0,0.17755632,0.00270222,1.35e-05,651.0581901671601,0.02535754077718823,,188.36766959
472.0,0.1775555,0.00271355,1.223e-05,652.4862122855104,0.025414482428847678,,188.28345768
473.0,0.17753243,0.00273002,1.339e-05,652.6899276778164,0.02538934488749239,,188.19066366
474.0,0.17750853,0.00274378,1.347e-05,649.9169166907435,0.025245878594948583,,188.12965025
475.0,0.17752511,0.00274037,1.456e-05,651.6759910657435,0.025341393646241415,,188.02773775
476.0,0.17754707,0.00275908,1.584e-05,650.3928623705034,0.025334339175799823,,187.97356321
477.0,0.17752948,0.00276171,1.558e-05,654.0372432029786,0.025447439534755867,,187.89109454
478.0,0.17753131,0.00276366,1.644e-05,653.9739322371738,0.02544908600342614,,187.80044605
479.0,0.17755174,0.00274487,1.678e-05,651.2905739925756,0.02537339037595697,,187.71851376
480.0,0.17754463,0.00274804,1.799e-05,648.541843153804,0.0252560520544193,,187.65253882
481.0,0.1775916,0.00274865,1.852e-05,644.0265612187286,0.025158549375236743,,187.58294331
482.0,0.17754127,0.00277174,1.867e-05,651.359399355347,0.02536757711971834,,187.46990089
483.0,0.17749948,0.00279548,1.709e-05,654.0821369694879,0.02540986978217551,,187.41237396
484.0,0.17746177,0.00280842,1.617e-05,654.180761276207,0.02535420862835938,,187.3733522
485.0,0.17745475,0.00282875,1.701e-05,652.033903816454,0.02526581317644929,,187.26433264
486.0,0.17749064,0.00282295,1.666e-05,651.2658504742478,0.025293665595491704,,187.17448872
487.0,0.17749837,0.00280704,1.726e-05,654.0164780834398,0.025408992889658345,,187.1255439
488.0,0.17749918,0.00279824,1.855e-05,652.6522384305016,0.025355420184863395,,187.02269273
489.0,0.17751189,0.00281556,1.811e-05,655.3330306262052,0.025485789661674293,,186.89570438
490.0,0.17744326,0.00281495,1.647e-05,656.2821879589195,0.025406916619379882,,186.8632533
491.0,0.17745556,0.00279004,1.799e-05,652.4018536259224,0.02527052199207636,,186.74055601
492.0,0.17744102,0.00279288,1.73e-05,655.9210487936596,0.025383126656718904,,186.6912089
493.0,0.17743503,0.00279832,1.813e-05,658.1005256963052,0.02545954320817485,,186.65004161
494.0,0.17743208,0.00279381,1.858e-05,657.7991647012798,0.0254418775312997,,186.5249306
495.0,0.1774334,0.00282453,1.767e-05,655.3640987739197,0.025358470320600287,,186.46230805
496.0,0.17744855,0.002849,1.469e-05,654.2563455446493,0.025346380912749555,,186.40344017
497.0,0.17745882,0.00286604,1.53e-05,650.7048131493615,0.025231113515581206,,186.3180214
498.0,0.17741947,0.00285894,1.441e-05,655.9244544698183,0.025365454783884224,,186.2161089
499.0,0.17741368,0.00286917,1.345e-05,658.439447278225,0.02545558976583247,,186.14745205
500.0,0.17722467,0.00287408,1.163e-05,661.3480849614518,0.0252564418384292,,186.0557308
501.0,0.17733305,0.00289283,1.281e-05,657.4553092428288,0.025290824345677348,,185.96628917
502.0,0.17742486,0.00288577,1.362e-05,650.7498108047611,0.025181670619514412,,185.8894525
503.0,0.17736874,0.00285894,1.439e-05,660.3608093474273,0.02545254706099351,,185.83433929
504.0,0.17736965,0.00285846,1.268e-05,658.416991155502,0.02537808269905745,,185.74570223
505.0,0.17741418,0.00286458,1.164e-05,655.9715373683617,0.025358691292673548,,185.69528236
506.0,0.17734912,0.00288292,1.105e-05,652.8268664430765,0.025135250743304086,,185.56078468
507.0,0.17735084,0.00291571,1.424e-05,660.2891757696904,0.025436769571298784,,185.52538349
508.0,0.17737433,0.00293341,1.661e-05,661.0847049580256,0.02551296374973501,,185.39906563
509.0,0.17734027,0.00294298,1.748e-05,660.6377875512032,0.025442440562274318,,185.33939317
510.0,0.17734037,0.00293138,1.909e-05,655.5159452950899,0.025242809363419837,,185.2276917
511.0,0.1773484,0.00293341,1.93e-05,661.3324863704099,0.025480831798535945,,185.18276975
512.0,0.17731231,0.00293909,1.993e-05,660.1085025110342,0.025375999435788322,,185.0848801
513.0,0.1773115,0.00295719,2.053e-05,657.0177877313239,0.025261457854805523,,185.02145298
514.0,0.17734708,0.0029218,1.927e-05,657.6612850918867,0.025333777734482123,,184.92570886
515.0,0.17732685,0.00291673,1.683e-05,661.2523628022543,0.02543579586802596,,184.8370718
516.0,0.1773114,0.00294473,1.695e-05,656.2487285725123,0.02522620683148833,,184.74535055
517.0,0.17728059,0.0029681,1.668e-05,655.5410161872537,0.02515527544366616,,184.67615732
518.0,0.17734139,0.00297756,1.647e-05,661.9220447996423,0.025503440355120796,,184.57826768
519.0,0.17731313,0.0029735,1.519e-05,654.3264731689411,0.025162591720648577,,184.49016701
520.0,0.1772749,0.0029683,1.45e-05,658.8903403146772,0.0252733807269948,,184.41936463
521.0,0.17726188,0.00297041,1.532e-05,661.9711959576503,0.025371179289217897,,184.34574626
522.0,0.17724297,0.00299996,1.718e-05,664.5545574599034,0.02544865221436692,,184.25187948
523.0,0.17723982,0.0030168,1.601e-05,658.5350102222864,0.0252172703714943,,184.16270604
524.0,0.17724236,0.00300698,1.527e-05,662.5448048620906,0.02537173229332194,,184.090965
525.0,0.17724277,0.00301883,1.498e-05,660.5494465844265,0.02529929183042638,,183.99817098
526.0,0.17720607,0.00303429,1.388e-05,660.9117700544139,0.02525706016781162,,183.93407338
527.0,0.17721908,0.00304248,1.455e-05,663.2269672713386,0.025369601340696504,,183.81271705
528.0,0.17720109,0.00304881,1.684e-05,661.0455769560842,0.02525980691550169,,183.74499887
529.0,0.17720769,0.0030547,1.964e-05,659.4962428733859,0.02521452351298597,,183.63463835
530.0,0.17720942,0.00303652,1.886e-05,664.0673369556433,0.025386415563988803,,183.56075179
531.0,0.1771773,0.00304163,1.859e-05,662.4416706145795,0.025273144215369872,,183.45655966
532.0,0.17719336,0.00305141,1.733e-05,663.9152642379349,0.025357813863675315,,183.40117826
533.0,0.17717801,0.00306253,1.562e-05,662.8422238656567,0.025294090878133696,,183.29497471
534.0,0.17710084,0.00307649,1.605e-05,663.4473363797754,0.025196014047409173,,183.17723895
535.0,0.17708874,0.00308813,1.503e-05,666.2874268724845,0.0252870592703327,,183.15900197
536.0,0.17712605,0.00309459,1.468e-05,663.8912625475976,0.02525825049950282,,183.02946582
537.0,0.17709118,0.00310729,1.562e-05,662.1026420283708,0.02513796536466564,,182.95584744
538.0,0.17704421,0.0031234,1.575e-05,667.0359551226946,0.025253859202414495,,182.84883931
539.0,0.17713348,0.00313829,1.487e-05,666.0540421652388,0.02536542327992141,,182.77870742
540.0,0.17694996,0.00312429,1.474e-05,670.0487000598657,0.025215624539364205,,182.6975797
541.0,0.17709606,0.00310144,1.495e-05,660.729966243211,0.025091687685655985,,182.60411521
542.0,0.17709687,0.00310295,1.595e-05,667.4266105165675,0.025348273346773965,,182.51628272
543.0,0.17704706,0.0031294,1.549e-05,665.0510000858984,0.025184884467759697,,182.43595958
544.0,0.17705834,0.00314706,1.622e-05,663.5501663982232,0.0251516326780948,,182.33806993
545.0,0.1770195,0.00314077,1.836e-05,666.4063256502999,0.0251965088438076,,182.23723019
546.0,0.17699205,0.00313091,2.001e-05,672.5768478935751,0.025383315520376332,,182.15771162
547.0,0.1769824,0.00313277,1.836e-05,669.8602740787795,0.025264924300065432,,182.07135418
548.0,0.1770129,0.00314876,1.626e-05,666.0677501338461,0.025174291483291204,,181.96635749
549.0,0.17698199,0.00314377,1.752e-05,672.9482948890136,0.02538345482232584,,181.90360084
550.0,0.17698961,0.00317222,2.012e-05,674.4570447648412,0.025462280117489685,,181.79082661
551.0,0.17698951,0.00320135,2.248e-05,665.5935462850675,0.025137009757195773,,181.70178726
552.0,0.1769951,0.00322959,2.168e-05,666.6547798914349,0.025193727547525302,,181.59518142
553.0,0.17698351,0.00325025,2.056e-05,668.596234789734,0.025253742791569733,,181.52478134
554.0,0.1769098,0.00325484,2.04e-05,671.6237269796936,0.025250537588586135,,181.39645204
555.0,0.17692587,0.00325171,2.125e-05,669.368458199278,0.025191008977389916,,181.35850304
556.0,0.17691001,0.00324798,1.969e-05,668.8187855014597,0.02514310979754628,,181.24787433
557.0,0.1768853,0.00325455,1.862e-05,670.6892308450289,0.025175233879101203,,181.10975607
558.0,0.17690401,0.00327537,1.815e-05,674.0926643257002,0.02533874602469046,,181.05397239
559.0,0.17689476,0.00327614,1.826e-05,673.7084905566197,0.02530971367102645,,180.94991436
560.0,0.17689974,0.00328803,1.734e-05,664.1451947402627,0.024961208225854733,,180.83915156
561.0,0.17684169,0.0033011,1.885e-05,671.1416855563472,0.025135993194897163,,180.76378994
562.0,0.17683681,0.00330665,1.781e-05,676.5710925977024,0.02533256189159573,,180.66911859
563.0,0.17688723,0.00329911,1.914e-05,672.1790926385951,0.02524717583666609,,180.53904605
564.0,0.17679746,0.00329765,1.899e-05,675.4825066371176,0.025227078962361715,,180.4501408
565.0,0.17685531,0.00332341,2.122e-05,660.9959826379034,0.024784765575811576,,180.37397462
566.0,0.17682898,0.00332699,2.22e-05,675.0324461581218,0.025270452209505904,,180.24939999
567.0,0.17678506,0.00333405,2.16e-05,681.5714956476314,0.02544628583578438,,180.18650925
568.0,0.17679034,0.00334025,2.024e-05,675.2395595186546,0.025219337406649882,,180.11570688
569.0,0.17681606,0.00334074,1.921e-05,673.0479550430708,0.025177949624218,,179.98120919
570.0,0.17678516,0.00338096,2.147e-05,674.6356615579697,0.025200654481265544,,179.91724568
571.0,0.17678058,0.00338664,2.375e-05,671.551801732846,0.02508096107612398,,179.79119601
572.0,0.17681779,0.00337763,2.563e-05,673.685797208436,0.025218274833231337,,179.70255895
573.0,0.17677275,0.00337633,2.665e-05,673.5763112397011,0.02514272605631515,,179.60748531
574.0,0.17676177,0.00340762,2.637e-05,676.5975201655926,0.025246713928006117,,179.50785243
575.0,0.17671419,0.00343192,2.333e-05,682.3861120833417,0.025391912078875523,,179.40862183
576.0,0.1767206,0.00342616,2.247e-05,673.723560480685,0.025077632088084865,,179.29531122
577.0,0.17670697,0.0034314,2.256e-05,679.3852568080649,0.025268246711163598,,179.24542773
578.0,0.17671297,0.00344122,2.456e-05,672.8696131979922,0.02503909377644501,,179.1006047
579.0,0.17666326,0.00343756,2.627e-05,678.260265936968,0.025160938162111412,,178.98273484
580.0,0.17675557,0.00344515,2.777e-05,672.8012498026798,0.025106491572634157,,178.90080256
581.0,0.17666254,0.00345343,2.846e-05,680.961763606322,0.02526557664892435,,178.79218528
582.0,0.17660815,0.00346358,2.869e-05,685.1744410421143,0.02533851930626235,,178.7040846
583.0,0.1766294,0.00347997,2.841e-05,682.7218364706988,0.025285811700543302,,178.59171266
584.0,0.17658497,0.00349028,2.88e-05,681.5836352226291,0.02517678585825977,,178.48389996
585.0,0.17656555,0.00347441,2.685e-05,681.7707428840538,0.025147856581527087,,178.37260078
586.0,0.17655305,0.00349855,2.511e-05,681.8554332018613,0.025137239182042984,,178.31239194
587.0,0.17655467,0.00351187,2.48e-05,677.0710878489992,0.02496688925936818,,178.17548054
588.0,0.17658568,0.00356377,2.516e-05,675.5026411166972,0.024971734253341572,,178.08898901
589.0,0.17658243,0.00353479,2.192e-05,674.9117327570726,0.02493522477305049,,177.99699956
590.0,0.17662401,0.00355395,1.962e-05,672.9786634728143,0.024932609526375587,,177.8675975
591.0,0.17653373,0.00357521,1.943e-05,679.5226727391289,0.025039465909058405,,177.76809872
