Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20945165,0.00066615,-1.72e-06,0.5067217948910182,0.02661996780650128,,-64.20053092
293.0,0.20946486,0.00064697,-2.76e-06,0.07812127346960734,0.026606342999784517,,-64.21425566
294.0,0.20946517,0.00065654,-2.9e-06,-0.03168198916904647,0.02645025899681012,,-64.18680618
295.0,0.20948378,0.00067023,-4.08e-06,-1.0509907708048807,0.026528817029976805,,-64.18102026
296.0,0.20943385,0.0006888,-2.29e-06,1.1381474895389663,0.026351514188949657,,-64.15814569
297.0,0.20946242,0.00070301,7.4e-07,-0.42579574571113205,0.026225075418922567,,-64.23282443
298.0,0.20946995,0.00071048,-4.2e-07,-0.8510668648059189,0.026521134393343974,,-64.16716096
299.0,0.20947625,0.00071161,4.8e-07,-1.1826041048297415,0.02652969969890659,,-64.16971753
300.0,0.20946761,0.00067317,2.32e-06,-0.4055653635765658,0.026524303137656063,,-64.16500806
301.0,0.20948469,0.00065214,2.98e-06,-1.0321427735812767,0.026594524375329418,,-64.19003553
302.0,0.20945429,0.00064386,3.04e-06,0.5249286081054204,0.026590884572374535,,-64.1701212
303.0,0.20945226,0.00063102,7.2e-07,0.7949811535095569,0.026669075966252936,,-64.19878169
304.0,0.20942745,0.00064786,-1.53e-06,1.8668200483476463,0.026661274327562857,,-64.1861334
305.0,0.20944595,0.00065182,-8.8e-07,0.9148041921116312,0.026613995672003583,,-64.16097137
306.0,0.20946659,0.00064309,-6.7e-07,-0.001372605969401588,0.026482581189133422,,-64.1873444
307.0,0.20946873,0.00064608,1.75e-06,-0.1749424182450004,0.026424138785445295,,-64.20389483
308.0,0.20946029,0.0006592,4.97e-06,0.04589086044412411,0.026607847537048833,,-64.19878169
309.0,0.2094551,0.00069348,6.99e-06,-0.08463495154910783,0.026569107740620174,,-64.22434738
310.0,0.20945104,0.00071799,8.41e-06,-0.16066820988536806,0.026580929183739516,,-64.21533211
311.0,0.2094366,0.00072538,7.29e-06,0.48466314655789655,0.026681132073632593,,-64.1851915
312.0,0.20943304,0.00069045,4.16e-06,1.0641163363139357,0.026620085130649087,,-64.21156453
313.0,0.20945419,0.00069199,3.55e-06,0.03229500502340314,0.02668212342686049,,-64.16568084
314.0,0.20945642,0.00067923,3.44e-06,0.055487188341050896,0.026547902332412894,,-64.17361966
315.0,0.20943304,0.00065803,2.85e-06,1.4088852537875407,0.02648988570347174,,-64.19339944
316.0,0.20944575,0.00066252,2.83e-06,0.7508419989360271,0.02651994127283721,,-64.16998664
317.0,,0.00067814,,,0.026549652262548185,,-64.18586428
318.0,,0.0006592,,,0.026505912785051728,,-64.17092853
319.0,,,,,0.026814992885415345,,-64.19730157
320.0,,,,,0.02661338317807039,,-64.1861334
321.0,,,,,0.026570423571193373,,-64.20954619
322.0,,,,,,,-64.22851863
323.0,,,,,,,-64.23793757
324.0,,,,,,,-64.20524039
325.0,,,,,,,-64.2076624
326.0,,,,,,,-64.15276343
327.0,,,,,,,-64.21533211
