Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20951876,0.00068047,3.35e-06,-1.9531138679491846,0.026850411219954143,,-208.2737025
294.0,0.20951114,0.00066411,2.36e-06,-1.319667904770232,0.026800034878116684,,-208.29966589
295.0,0.20947585,0.00067545,1.06e-06,0.5236777667811952,0.026758371239599153,,-208.2978301
296.0,0.20947179,0.0006741,2.38e-06,0.7360656339313644,0.0266815979151897,,-208.27527604
297.0,0.20951419,0.00069535,1.96e-06,-1.8445986078546819,0.026827396386090177,,-208.27396476
298.0,0.20950951,0.00068556,1.48e-06,-1.453283074482805,0.02665209437500683,,-208.28891338
299.0,0.20951236,0.0006796,2.44e-06,-1.5658205281151536,0.02675992007988559,,-208.27606281
300.0,0.20949589,0.00064615,4.2e-06,-0.3031095666171202,0.026748404085750885,,-208.26294999
301.0,0.2095211,0.00059823,3.03e-06,-1.1178782483133682,0.02675997634097675,,-208.2978301
302.0,0.20956706,0.00058943,2.35e-06,-3.5309568736255397,0.026691955915730956,,-208.29258497
303.0,0.20940041,0.00060131,3.76e-06,5.4875573924887115,0.026736462003652664,,-208.27514491
304.0,0.20945155,0.0006101,3.19e-06,2.5592309341793524,0.026544529419158715,,-208.28143907
305.0,0.2093514,0.00059457,2.59e-06,8.204114603530385,0.026463217439540228,,-208.29166707
306.0,0.2092971,0.00061273,1.59e-06,11.080895065465349,0.02671349068062479,,-208.30674682
307.0,0.2096056,0.00061619,9e-07,-5.891767571417618,0.026498949592879757,,-208.27907876
308.0,0.2095998,0.0006378,5.5e-07,-5.813875048375162,0.02648997180911288,,-208.32208882
309.0,0.20947626,0.0006376,1.87e-06,0.9145874286303849,0.026501640769718407,,-208.29717445
310.0,0.20951958,0.00063628,2.88e-06,-1.4551425358896306,0.026463867664952567,,-208.2959943
311.0,0.2094784,0.00065642,1.77e-06,0.5872454303613533,0.026653628206295285,,-208.25967178
312.0,0.20946101,0.00065733,9.5e-07,1.5474346624143793,0.02663962734451073,,-208.27068655
313.0,0.20949182,0.0006699,5.1e-07,-0.2807162155340063,0.02654235361718444,,-208.29337174
314.0,0.20945338,0.00064397,-4.3e-07,2.1463949556318496,0.026636686763796102,,-208.24314963
315.0,0.20946955,0.00062683,-1.04e-06,1.4618775440900085,0.02654208409104822,,-208.30648456
316.0,0.20944952,0.00063341,-9.4e-07,2.4891723414176585,0.02663140447008574,,-208.30989389
317.0,0.20945084,0.00060616,7.3e-07,2.690262398163827,0.02654892830740064,,-208.28340599
318.0,0.20947067,0.00062798,1.14e-06,1.3531876128665696,0.026680911874660273,,-208.28340599
319.0,0.20949273,0.00062416,1.11e-06,0.1832559303291248,0.026577100023916365,,-208.29979702
320.0,0.20950799,0.00061569,3.3e-07,-0.5438308197724133,0.026711076364684682,,-208.30163281
321.0,0.20948948,0.00062576,1.84e-06,0.3297666170479351,0.026624016562058518,,-208.31631918
322.0,0.20948633,0.00062453,3.96e-06,0.47426975345548866,0.026490482452931684,,-208.29835461
323.0,0.20944728,0.00061594,4.6e-06,2.699591896840777,0.026547481351561836,,-208.31605692
324.0,0.20948379,0.0006286,6.02e-06,0.5292024448540854,0.026574131635526098,,-208.2797344
325.0,0.20938343,0.00063172,4.31e-06,6.038774217275119,0.026634822708278515,,-208.35447749
326.0,0.20952029,0.00064278,2.4e-06,-1.5661155068395056,0.02658069453333257,,-208.30464876
327.0,0.20941637,0.00064118,4.07e-06,4.136929746372682,0.02670790031430267,,-208.29612543
328.0,0.20939441,0.00063464,4.61e-06,5.39134058143839,0.026609060928451733,,-208.31382774
329.0,0.2093395,0.00064093,4.88e-06,8.306469253191082,0.026546696417677387,,-208.28720871
330.0,0.20947708,0.00063764,7.2e-06,0.777980112148575,0.02682349130415598,,-208.27291573
331.0,0.20933716,0.00065449,8.3e-06,8.218018271397005,0.026558291358994637,,-208.32418687
332.0,0.20941302,0.00067406,9.19e-06,3.8506331865517507,0.026750154476169363,,-208.28261922
333.0,0.20944057,0.00068639,1.011e-05,2.1637200542950086,0.026662503975325776,,-208.28432389
334.0,0.20946599,0.00068256,1.051e-05,0.8008184343725737,0.026607434889623895,,-208.30150169
335.0,0.2094483,0.00067553,7.31e-06,1.9151914093532991,0.026636820310543402,,-208.29560092
336.0,0.20947433,0.00065342,5.21e-06,0.785803325093592,0.026845124356320697,,-208.27357137
337.0,0.20954866,0.00063123,3.68e-06,-3.049485973842473,0.026901444056243843,,-208.27698071
338.0,0.20943386,0.00063633,2.57e-06,3.2650520194251196,0.026763512626845964,,-208.30976276
339.0,0.20946406,0.00066234,2.17e-06,1.2988650094565632,0.026636482834176634,,-208.27068655
340.0,0.20947697,0.00067611,2.31e-06,0.4278449082649001,0.026599975888056834,,-208.31671256
341.0,0.2094604,0.00065059,1.84e-06,1.6320905066977962,0.02648431275305745,,-208.33769308
342.0,0.20944403,0.00066057,3.28e-06,2.3925068508072624,0.026570562876170902,,-208.26386789
343.0,0.20948836,0.00068026,3.55e-06,-0.26989477364427317,0.026759433580695074,,-208.28314373
344.0,0.20951643,0.0006727,2.72e-06,-1.7244496340362676,0.02689214169630202,,-208.27842312
345.0,0.20948948,0.00068314,1.75e-06,-0.3301861044600316,0.02671766951923436,,-208.2764562
346.0,0.20936696,0.00069193,1.23e-06,6.342711325595085,0.026777591583377745,,-208.24537881
347.0,0.20929913,0.00069678,8.3e-07,9.915782537143627,0.02645036577716676,,-208.32208882
348.0,0.20945481,0.00069904,5.9e-07,1.415273225926041,0.026652519068789182,,-208.27920989
349.0,0.20953757,0.00068532,2.13e-06,-3.001570995060097,0.02661631425264968,,-208.27147332
350.0,0.20946975,0.00067525,3.46e-06,0.8148274893609357,0.026691589856414448,,-208.31697482
351.0,0.20943,0.00065844,2.9e-06,3.21136547954291,0.026724371478454433,,-208.24957491
352.0,0.2094848,0.00063813,3.66e-06,0.4122167434043928,0.026779209294303233,,-208.28052117
353.0,0.20943132,0.00063394,4.17e-06,3.386832580215326,0.026641403619566465,,-208.28261922
354.0,0.20951582,0.00064056,5.66e-06,-1.3631735363974373,0.02669594981219191,,-208.29035579
355.0,0.20947433,0.00062375,7.01e-06,1.10070089956683,0.026968114812785826,,-208.29206045
356.0,0.20949721,0.00059062,8.44e-06,0.18601582699653393,0.026834757583189348,,-208.26373676
357.0,0.20945755,0.00058096,9.82e-06,2.4711154755344764,0.02688628384380085,,-208.30228846
358.0,0.20944078,0.00058877,1.061e-05,3.2769941755591296,0.026739822032362633,,-208.29940363
359.0,0.20951978,0.00060234,1.023e-05,-1.2296217727326204,0.026753582876460808,,-208.28773322
360.0,0.20947291,0.0006235,8.21e-06,1.146817025345281,0.026672492521053023,,-208.29704333
361.0,0.20955578,0.0006512,9.47e-06,-3.7593645809802303,0.026697602341333327,,-208.26504804
362.0,0.20947901,0.00065823,9.68e-06,0.38321866395723747,0.026696994077158132,,-208.31422112
363.0,0.20951907,0.00066419,9.62e-06,-1.8885610490484885,0.026671227005206972,,-208.32313784
364.0,0.20949944,0.00066066,1.051e-05,-0.7800044998740588,0.02650757469360036,,-208.3062223
365.0,0.20946203,0.00062667,9.78e-06,1.6736049987775132,0.026588611552740893,,-208.29651881
366.0,0.2094725,0.00064175,7.44e-06,0.9648914259430775,0.02643430636714983,,-208.27619394
367.0,0.20951663,0.00064487,4.92e-06,-1.4454666520041897,0.02673322621035208,,-208.27671845
368.0,0.20945613,0.00064311,5e-06,1.904216439090108,0.026665286195057356,,-208.29245384
369.0,0.20946416,0.00064056,6.54e-06,1.4640529100862367,0.026688601884224904,,-208.29074917
370.0,0.20948867,0.00062852,7.5e-06,0.23641292415666376,0.026775326636236496,,-208.26491691
371.0,0.20948267,0.000627,6.8e-06,0.5951426027406329,0.02661657634376577,,-208.29992815
372.0,0.20952385,0.00059884,8.05e-06,-1.3754629157365363,0.026818246606812764,,-208.30150169
373.0,0.20949294,0.00058146,8.28e-06,0.5307378897438916,0.02678883470670853,,-208.26072081
374.0,0.20950402,0.0005942,6.91e-06,-0.20078186892170816,0.026522638018410205,,-208.27291573
375.0,0.2094965,0.00060579,6.92e-06,0.07827515771331443,0.026796300246947177,,-208.28366825
376.0,0.20951175,0.00059917,6.84e-06,-0.6837246380891389,0.0266956169173435,,-208.27304686
377.0,0.20949324,0.00059588,5.41e-06,0.40413561041542806,0.026933713929259015,,-208.29297835
378.0,0.20950311,0.0005868,5.19e-06,-0.034063290545231835,0.026857670079080367,,-208.28943789
379.0,0.20949578,0.00057476,4.11e-06,0.5302937944467946,0.02675126676392704,,-208.30268184
380.0,0.20949619,0.00059342,4.7e-06,0.27950679744331886,0.026643984102006992,,-208.28288148
381.0,0.20946965,0.00061738,5.76e-06,1.4513867932721827,0.026822650873682866,,-208.31776159
382.0,0.20945816,0.00061212,4.28e-06,2.1772952480655796,0.02683619063440935,,-208.2969122
383.0,0.20945643,0.00059855,4.79e-06,2.40395947815448,0.026650995171798475,,-208.25521342
384.0,0.20947026,0.00060776,3.46e-06,1.5673035957468422,0.02672315993969327,,-208.26622819
385.0,0.20946742,0.00059835,2.27e-06,1.8533028650186814,0.026696470278486706,,-208.2969122
386.0,0.20949284,0.00059679,2.92e-06,0.4603018925216663,0.026744798669342488,,-208.29232271
387.0,0.20949131,0.00060398,5.93e-06,0.39880678374301254,0.026388578851567316,,-208.31343435
388.0,0.20951032,0.00061783,5.89e-06,-0.8030448256803281,0.026720342968014447,,-208.25127958
389.0,0.2094848,0.0006318,6.53e-06,0.42956989597125883,0.026707383145453154,,-208.29586317
390.0,0.209509,0.00062095,8.47e-06,-0.8127044273529983,0.026629306519197968,,-208.26360563
391.0,0.20947494,0.00063369,9.72e-06,0.8858085612515132,0.026577909081572388,,-208.26989978
392.0,0.20950382,0.00065581,1.044e-05,-0.9661337439024327,0.026605754341466854,,-208.28222584
393.0,0.20948633,0.00065112,1.075e-05,0.04197783154656648,0.026765109859979225,,-208.2927161
394.0,0.20947596,0.00063489,9.86e-06,0.8201778757811757,0.026797385038767073,,-208.2788165
395.0,0.20949406,0.00062412,8.3e-06,-0.025659617259454606,0.026871967017929644,,-208.27934102
396.0,0.2094905,0.00060825,7.01e-06,0.38075560645284584,0.02687489971842722,,-208.27344025
397.0,0.20952019,0.00059292,6.81e-06,-1.0788985562427287,0.026774594377074374,,-208.32458025
398.0,0.20949792,0.00058503,5.49e-06,0.26780767797208577,0.026816516018254098,,-208.25482004
399.0,0.20950402,0.00059888,4.5e-06,-0.212262164553013,0.026950714993119587,,-208.30137056
400.0,0.20950524,0.00058725,2.95e-06,-0.11405393738415714,0.026777983634801963,,-208.29140481
401.0,0.20948623,0.00056646,4.08e-06,1.1659936314311947,0.0270366801953183,,-208.27829199
402.0,0.20948236,0.00059112,3.1e-06,1.108213459237194,0.02693360092698078,,-208.32772733
403.0,0.20956177,0.00059897,1.96e-06,-3.3550030878603674,0.026792554422868577,,-208.27173558
404.0,0.20960326,0.00058047,2.47e-06,-5.469727005344047,0.026921272528358423,,-208.28878225
405.0,0.20950148,0.00059514,1.82e-06,0.023768147186363463,0.02671983412524263,,-208.30871374
406.0,0.20954032,0.00061475,1.5e-07,-2.3276081022893105,0.02690587188711336,,-208.29074917
407.0,0.20950768,0.00063242,7.5e-07,-0.7256172672923304,0.026624714276867557,,-208.25796712
408.0,0.20949019,0.00061265,2.98e-06,0.42208740942887585,0.026753400534147216,,-208.30071492
409.0,0.20950158,0.00061232,4.33e-06,-0.2271513610687464,0.026619629390798722,,-208.29350287
410.0,0.20948897,0.00064101,3.44e-06,0.1522771914043359,0.026694101447373834,,-208.25495117
411.0,0.2095029,0.00062527,5.33e-06,-0.4692184313929912,0.02670937366836589,,-208.32484251
412.0,0.20950646,0.00062247,6.65e-06,-0.6607039736470469,0.02681395472250255,,-208.32235107
413.0,0.20953503,0.0006362,6.8e-06,-2.3890216569647538,0.02665867182189556,,-208.3011083
414.0,0.20949792,0.00064409,5.86e-06,-0.4205823426862329,0.026600102267633607,,-208.29901025
415.0,0.20951215,0.00064496,4.31e-06,-1.1830033888362816,0.02662420264516306,,-208.29927251
416.0,0.20950717,0.00064709,5.98e-06,-0.9678414360195254,0.026682199515563096,,-208.29979702
417.0,0.20946782,0.00062075,6.14e-06,1.4882584664203513,0.026501788926178573,,-208.33507051
418.0,0.20951215,0.00060632,5.08e-06,-0.7538213514176229,0.026661341921757297,,-208.26740835
419.0,0.2095086,0.00060665,4.76e-06,-0.5592252476790919,0.026799897080868117,,-208.32025302
420.0,0.20952253,0.00063213,5.11e-06,-1.6171732021305159,0.026569453817065464,,-208.26452353
421.0,0.20945806,0.00063986,4.99e-06,1.840034949396127,0.026727752204928103,,-208.29756784
422.0,0.20947433,0.00061134,3.24e-06,1.3095415888868531,0.026798716877678704,,-208.28970015
423.0,0.20947657,0.00060706,2.5e-06,1.24997615274128,0.02680982059481115,,-208.27829199
424.0,0.20946752,0.00058343,1.73e-06,2.033545012313553,0.026740206318153464,,-208.27802973
425.0,0.2094667,0.00060398,1.08e-06,1.8675108890880612,0.026940195583695523,,-208.30543553
426.0,0.20951602,0.00062975,1.81e-06,-1.176194497936607,0.026697419307872942,,-208.30635343
427.0,0.20948124,0.00065063,3.53e-06,0.4665820009268728,0.026778143961662865,,-208.29363399
428.0,0.209509,0.0006519,4.97e-06,-1.1157567252738156,0.0269457197262201,,-208.29756784
429.0,0.20950819,0.00063205,4.81e-06,-0.8379332879845007,0.02699584288107632,,-208.29717445
430.0,0.20949843,0.0006071,5.69e-06,-0.020028579728846446,0.026738924120473934,,-208.26216322
431.0,0.20952283,0.00063193,6.81e-06,-1.6941056670594867,0.027058048903627507,,-208.32995651
432.0,0.20949151,0.00063374,6.67e-06,0.0350271807205565,0.02680094167215198,,-208.33520164
433.0,0.2095088,0.00063312,7.02e-06,-0.9207033800638473,0.02681493702684171,,-208.29219158
434.0,0.20948257,0.00061943,7.5e-06,0.6747891730505089,0.026629691500048285,,-208.3113363
435.0,0.20946264,0.00061808,8.51e-06,1.764180546767137,0.026607327131904893,,-208.24616558
436.0,0.20947769,0.0006233,7.67e-06,0.8983144819329933,0.026727789374881027,,-208.31474564
437.0,0.20946152,0.00063879,7.55e-06,1.6050602847604207,0.026597383162159354,,-208.26622819
438.0,0.20944932,0.00064126,8.78e-06,2.2434838126658483,0.026848344986252416,,-208.30596005
439.0,0.20945552,0.00061734,9.09e-06,2.173112138326902,0.02686390851275355,,-208.28786435
440.0,0.20943884,0.0006339,7.2e-06,2.9232025729572992,0.02670108180587781,,-208.25967178
441.0,0.20945918,0.0006563,6.94e-06,1.5640141597555248,0.026947972861782882,,-208.32064641
442.0,0.20948958,0.00065198,7.91e-06,-0.09324448782753268,0.026775942523095668,,-208.27081768
443.0,0.20945237,0.00066193,5.14e-06,1.8941004625152593,0.026703235935256663,,-208.30373087
444.0,0.20946548,0.00062946,3.04e-06,1.5987411776918077,0.026902716873549178,,-208.2574426
445.0,0.20947209,0.00060994,2.01e-06,1.4732141275356205,0.026801879955064934,,-208.26806399
446.0,0.20948928,0.00060201,3.46e-06,0.5852757704478795,0.026711151073271253,,-208.30766471
447.0,0.20946528,0.00062071,4.47e-06,1.667829753049708,0.02664169830537036,,-208.28970015
448.0,0.20947484,0.00065157,5.2e-06,0.7738776982518537,0.02666079554764381,,-208.31107405
449.0,0.20947301,0.00064631,5.38e-06,0.938917602848089,0.02686725774070702,,-208.26216322
450.0,0.20950534,0.00061943,6.02e-06,-0.5512259138005935,0.02680173943747714,,-208.26190096
451.0,0.20948074,0.00062021,7.44e-06,0.7708397164208843,0.02674728474680978,,-208.30569779
452.0,0.20948989,0.00061483,7.32e-06,0.3331800128915838,0.026955912126534406,,-208.30543553
453.0,0.20950046,0.00062387,7.57e-06,-0.3643996895279406,0.026940082539214243,,-208.27317799
454.0,0.20949487,0.00063957,7.27e-06,-0.23173857417855023,0.027036660839515787,,-208.28379938
455.0,0.20949772,0.000633,6.69e-06,-0.300492911058693,0.02684084079935238,,-208.28327486
456.0,0.20951734,0.00063386,6.15e-06,-1.376391552002674,0.026648375674882836,,-208.31251646
457.0,0.20949802,0.00065005,6.55e-06,-0.5108375171923057,0.026764494353415245,,-208.27934102
458.0,0.2095271,0.00062095,6.4e-06,-1.7763118274910508,0.02676093640222964,,-208.28275035
459.0,0.20951104,0.00063772,7.2e-06,-1.0934993323776612,0.02662322941478331,,-208.28838886
460.0,0.20952364,0.00064504,7.16e-06,-1.881879923680654,0.026807395427005783,,-208.29586317
461.0,0.20948379,0.00065572,7.38e-06,0.1932973499060982,0.026771735606236018,,-208.30635343
462.0,0.20951632,0.00066929,5.8e-06,-1.741620139167637,0.026952264798172837,,-208.30451764
463.0,0.20949812,0.00062227,3.22e-06,-0.13246710085002938,0.026990396459770347,,-208.29874799
464.0,0.20951531,0.00063505,3.4e-06,-1.2411269872198836,0.02697089771579446,,-208.31815497
465.0,0.20950026,0.00061093,3.81e-06,-0.12999075296598497,0.02686186578753424,,-208.31172969
466.0,0.2094723,0.00062626,2.15e-06,1.264159167433019,0.026681448606395583,,-208.30150169
467.0,0.20952914,0.00061434,1.77e-06,-1.7192474156821007,0.02668567377922728,,-208.25967178
468.0,0.20951775,0.00061413,2.05e-06,-1.0928472925211772,0.026627875727467113,,-208.31146743
469.0,0.20949304,0.00062469,2.29e-06,0.1378892606172849,0.026589871101506405,,-208.25390214
470.0,0.20952446,0.00062839,3.7e-06,-1.6586520779942018,0.02665599508877597,,-208.30451764
471.0,0.20953015,0.00064763,4.24e-06,-2.209083298512551,0.026722610294681738,,-208.28524179
472.0,0.20953727,0.00062753,2.73e-06,-2.3428981286703734,0.02675015400218931,,-208.30281297
473.0,0.20953737,0.00061105,1.94e-06,-2.141731110870553,0.026738177826564062,,-208.3029441
474.0,0.20952588,0.00062502,1.58e-06,-1.6856306750843821,0.027106821333059302,,-208.26399901
475.0,0.20947789,0.00063707,9.8e-07,0.8614414718295011,0.0269096417289187,,-208.28747097
476.0,0.20948745,0.00061767,1.77e-06,0.5422832017940047,0.026952508858372484,,-208.31461451
477.0,0.20950117,0.00061286,2.63e-06,-0.1814212032879706,0.027039602792432116,,-208.31605692
478.0,0.2094905,0.00066312,3.22e-06,-0.183285711546589,0.026742687818156502,,-208.31618805
479.0,0.20948318,0.00061734,5.47e-06,0.7071639893310998,0.026754176781764314,,-208.34005338
480.0,0.20945928,0.0005815,6.65e-06,2.4152345907900292,0.026726690790001874,,-208.30517328
481.0,0.20948765,0.00059091,6.52e-06,0.7483347765439794,0.02683117928524578,,-208.31395887
482.0,0.20945908,0.00061532,5.67e-06,2.0386618318637892,0.02652360209732224,,-208.31395887
483.0,0.20947769,0.00058528,5.42e-06,1.3888338106449936,0.026890568906982902,,-208.30359974
484.0,0.20946396,0.00059699,5.74e-06,1.993665276515691,0.026699181030539445,,-208.28471727
485.0,0.2094605,0.00065507,6.94e-06,1.4906729439024982,0.02669173355970292,,-208.2927161
486.0,0.20947524,0.00063879,6.18e-06,0.8866623807168388,0.026845620953221065,,-208.31959738
487.0,0.20947646,0.00065519,4.58e-06,0.654986011422985,0.026665951864642986,,-208.28353712
488.0,0.20945521,0.00066584,2.39e-06,1.7487146374765077,0.02676154781797443,,-208.31907287
489.0,0.20946904,0.00064315,4.28e-06,1.2139514667205717,0.026807574403473405,,-208.27960327
490.0,0.20950788,0.00060862,4.75e-06,-0.5398206866774075,0.026688975838286298,,-208.29835461
491.0,0.2094604,0.00062605,3.18e-06,1.917572955519667,0.02690317335823843,,-208.28747097
492.0,0.20948501,0.00059017,2.44e-06,0.9805568254795917,0.026818849885299558,,-208.29297835
493.0,0.20948958,0.00059444,2.03e-06,0.6834941952411652,0.026715565676291502,,-208.28786435
494.0,0.20951795,0.00057172,3.73e-06,-0.6493419252109712,0.02670666827257782,,-208.30976276
495.0,0.20947992,0.00060197,2.73e-06,1.119643339109859,0.026816754166271082,,-208.3001904
496.0,0.2095087,0.00058951,3.58e-06,-0.34400519885496206,0.026830910989288345,,-208.27606281
497.0,0.20950158,0.00058051,5.3e-06,0.12151095760891156,0.026835345807183192,,-208.2890445
498.0,0.20951632,0.0005974,6.61e-06,-0.9144010909338134,0.026808805833622076,,-208.33323472
499.0,0.20951907,0.00061438,6.8e-06,-1.2670795484254753,0.026811956391921663,,-208.28970015
500.0,0.20951998,0.00061216,7.38e-06,-1.2983375635682857,0.026721133178758835,,-208.28786435
501.0,0.20950931,0.00061762,7.71e-06,-0.7716506619935524,0.0264472489237263,,-208.30871374
502.0,0.20948816,0.00062954,8.15e-06,0.23921856453850307,0.026647631848189263,,-208.32143318
503.0,0.20948145,0.00063583,9.61e-06,0.5092295120665599,0.02672277759948854,,-208.31907287
504.0,0.20950178,0.00064635,9.94e-06,-0.7420292789379619,0.02682857376598124,,-208.29048692
505.0,0.20949731,0.00063978,9.58e-06,-0.41180783248306635,0.026843455665029284,,-208.30845148
506.0,0.20950229,0.00064652,7.17e-06,-0.720957314039296,0.026892196406071312,,-208.28851999
507.0,0.20948063,0.00062687,8.19e-06,0.6910028415059765,0.026957929662266858,,-208.30963164
508.0,0.2094604,0.00062186,6.07e-06,1.9060017008404655,0.026834331389962166,,-208.33336584
509.0,0.20946681,0.00059465,4.09e-06,1.9069812515567959,0.02686590434572875,,-208.33244795
510.0,0.20945704,0.00058298,3.34e-06,2.5886713672351966,0.026768596517809655,,-208.29389625
511.0,0.20947901,0.00059687,2.32e-06,1.2363997087611585,0.026805465379159933,,-208.30346861
512.0,0.20948897,0.00062683,1.9e-06,0.3456648075999743,0.0267283160165764,,-208.2899624
513.0,0.20948979,0.0006503,8e-07,0.050209735394272564,0.02672979825680956,,-208.31277871
514.0,0.20951693,0.00066181,-8.9e-07,-1.5591333140386507,0.026940613777829525,,-208.3303499
515.0,0.20950555,0.00063785,-2.62e-06,-0.6142062876453594,0.026931632653842432,,-208.33139892
516.0,0.20948907,0.00060723,-2.09e-06,0.6508551479749478,0.027070407289876378,,-208.29861687
517.0,0.20949975,0.00061216,-1.8e-06,-0.00855987546359369,0.026678396492407403,,-208.28786435
518.0,0.20950951,0.00059642,3e-07,-0.40292859397725744,0.026610669449864493,,-208.33480826
519.0,0.2094783,0.00058035,1.37e-06,1.4858843707341884,0.026817851353197496,,-208.33415261
520.0,0.20948063,0.00059222,2.26e-06,1.1983063429794056,0.026725922381661316,,-208.33703743
521.0,0.20946772,0.00058976,2.97e-06,1.914282472514446,0.02658117569068651,,-208.26622819
522.0,0.20945562,0.00061047,3.1e-06,2.3559203684663115,0.026794841546135553,,-208.29415851
523.0,0.20947952,0.00062009,1.72e-06,0.9561023775641595,0.026960096246467585,,-208.32654718
524.0,0.20947565,0.00063456,3.46e-06,0.969077263485509,0.026956523144303034,,-208.29927251
525.0,0.20947819,0.00062909,5.42e-06,0.855971158646729,0.027020030830660104,,-208.33218569
526.0,0.20948043,0.00060382,7.34e-06,0.9858379233130332,0.026924422754862672,,-208.27094881
527.0,0.20945704,0.00062815,9.06e-06,1.9689691552069837,0.026932283185217412,,-208.32405574
528.0,0.20948673,0.0006473,7.66e-06,0.12316768989723223,0.02679126640071306,,-208.30897599
529.0,0.20946152,0.00062732,6.94e-06,1.7570431281284267,0.026727575871346613,,-208.30451764
530.0,,0.00062654,,,0.026655462628691912,,-208.29573204
531.0,,0.00064446,,,0.026627204359658627,,-208.26583481
532.0,,,,,0.026760028177734967,,-208.30255071
533.0,,,,,0.02696834986918741,,-208.29848574
534.0,,,,,0.026942615150489745,,-208.34188918
535.0,,,,,0.026851588918910187,,-208.30700907
536.0,,,,,,,-208.3122542
537.0,,,,,,,-208.31435225
538.0,,,,,,,-208.28196358
539.0,,,,,,,-208.30582892
540.0,,,,,,,-208.26478578
541.0,,,,,,,-208.29337174
