Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20336489,0.0050946,9.127e-05,252.7053507600913,0.02404822236744177,,69.16772103
295.0,0.20337588,0.00505958,9.193e-05,251.16259542348917,0.023920168662014307,,69.09699613
296.0,0.20340181,0.00506257,9.217e-05,248.60925686896906,0.02379961058804918,,69.03926152
297.0,0.20339683,0.00506124,9.385e-05,250.98879448853583,0.024005562050352543,,68.9543654
298.0,0.20343639,0.00503277,9.746e-05,252.11693942186764,0.02427848571094009,,68.90266667
299.0,0.20349751,0.00504295,9.844e-05,248.36785580289236,0.02421862907359074,,68.81173466
300.0,0.20348276,0.00504553,9.88e-05,246.94063982409824,0.02401235557959139,,68.79336456
301.0,0.2034852,0.00506043,9.973e-05,247.0853689165108,0.024054031350413053,,68.69967703
302.0,0.2034973,0.00506451,9.871e-05,245.30574142745218,0.023940409365473658,,68.6618871
303.0,0.20349151,0.00508931,9.689e-05,247.47027649913167,0.02414524200162466,,68.5937865
304.0,0.20349995,0.00507214,9.357e-05,247.91052740507675,0.024206405797431132,,68.51177711
305.0,0.20349018,0.00507509,9.48e-05,247.25592666175586,0.024100651450857682,,68.45719166
306.0,0.20352313,0.00506286,9.726e-05,246.57678181785207,0.024184393380990956,,68.40247499
307.0,0.20356534,0.00502728,9.484e-05,242.33140688279897,0.0239307395801782,,68.33778598
308.0,0.20357073,0.00505078,9.098e-05,243.73292893303216,0.02411213035642498,,68.29291044
309.0,0.20359808,0.00505268,8.886e-05,240.7647862782264,0.023948636370008665,,68.24291752
310.0,0.20359798,0.00502869,8.713e-05,243.4599022787607,0.024189312121452113,,68.16720645
311.0,0.20361497,0.00503362,8.734e-05,243.66388734330184,0.024298292008369998,,68.11734474
312.0,0.20362981,0.00500769,8.855e-05,243.43554104520473,0.02432458355115591,,68.03533534
313.0,0.20368005,0.0049732,8.624e-05,241.1448569639963,0.024305058910626124,,67.99085345
314.0,0.20368493,0.00497457,8.28e-05,240.1010289376824,0.024219632020189823,,67.9432224
315.0,0.20373131,0.00489191,8.508e-05,237.43896949892132,0.02410060253666098,,67.86436216
316.0,0.20380077,0.00488351,8.364e-05,234.33569182026014,0.02412051814329085,,67.7904881
317.0,0.20381012,0.00473324,8.162e-05,237.02934049026373,0.024285307794538562,,67.73275349
318.0,0.20381917,0.00484954,8.121e-05,236.90142771920813,0.024438914622915114,,67.68866524
319.0,0.20386911,0.00481336,8.073e-05,233.11816554793802,0.024264378582127342,,67.6498256
320.0,0.20397772,0.00470117,8.158e-05,231.0071223853976,0.0244902746162565,,67.60757436
321.0,0.20401372,0.0047571,7.995e-05,225.96589299500684,0.024200777378271667,,67.5537762
322.0,0.20401697,0.00469612,7.879e-05,226.21447642616104,0.024176548747339006,,67.4691425
323.0,0.20407321,0.0046744,7.918e-05,226.02674972980068,0.02443245376280454,,67.44014398
324.0,0.20409924,0.00467916,8.065e-05,225.09862301054505,0.024480326765154357,,67.36902544
325.0,0.20421538,0.00464043,8.307e-05,219.88676214367845,0.024505174486815773,,67.31443999
326.0,0.20427803,0.00461006,8.391e-05,214.2180126681062,0.024184732294724738,,67.2744194
327.0,0.20432084,0.00457044,8.074e-05,214.08129158012477,0.024357481065768852,,67.21274834
328.0,0.20436955,0.00455833,8.011e-05,212.72986466564853,0.024464641146559534,,67.14386045
329.0,0.20445986,0.00449367,8.214e-05,209.26060091122324,0.024512168353993953,,67.08914379
330.0,0.20451498,0.00445313,8.411e-05,206.8249941842755,0.024504568554555076,,67.07326677
331.0,0.20460152,0.00440135,8.344e-05,202.8578726382159,0.024481994903078005,,67.00201701
332.0,0.20468919,0.00436577,8.446e-05,199.4088429375288,0.02455339587797927,,66.97446185
333.0,0.20471492,0.00434482,8.224e-05,197.55490538665453,0.02445198771510004,,66.92066369
334.0,0.20479007,0.00430124,7.611e-05,195.61907361423488,0.024610564550758166,,66.87368871
335.0,0.20487112,0.0042441,7.451e-05,193.91489512946762,0.024834353295004438,,66.81437952
336.0,0.20490275,0.00418905,7.609e-05,192.61611863868538,0.024803108296341924,,66.75940042
337.0,0.20500363,0.00413364,7.696e-05,188.4043173123462,0.02484689144686545,,66.71400002
338.0,0.20512058,0.00408458,7.717e-05,181.6193530496328,0.0246619400433668,,66.65993943
339.0,0.20523499,0.0040154,7.631e-05,177.69027424250473,0.0248155408390541,,66.63618951
340.0,0.20536934,0.00392776,7.436e-05,171.87033260709774,0.02482138790162038,,66.57609303
341.0,0.2053855,0.00385321,7.103e-05,173.61455864162988,0.025070663090170704,,66.55824779
342.0,0.20543696,0.00378763,6.526e-05,170.379608961381,0.024867299321026184,,66.52596889
343.0,0.20548232,0.00373509,6.36e-05,168.8514216154476,0.02489632244011379,,66.4509139
344.0,0.20555707,0.00365553,6.207e-05,167.472235587991,0.02513066662900875,,66.43411837
345.0,0.20570066,0.00358215,5.977e-05,160.0953069707949,0.025002574346140546,,66.36785478
346.0,0.2058767,0.0035374,6.061e-05,152.5107803550018,0.02516061588829952,,66.34777889
347.0,0.20597809,0.00350921,5.794e-05,146.51371348011654,0.0249688462094869,,66.32704691
348.0,0.20611864,0.00345837,5.516e-05,141.23468039110978,0.02520389193257522,,66.28466446
349.0,0.2061883,0.00339359,5.387e-05,137.7300333508673,0.025090076349696146,,66.22784835
350.0,0.20628867,0.00328718,5.266e-05,135.3948435548493,0.025403103232503044,,66.26353884
351.0,0.20632264,0.00320164,4.979e-05,134.85980797417582,0.02545210801794097,,66.20488572
352.0,0.20639556,0.00314607,4.653e-05,130.71762241991192,0.025258962598387655,,66.19360123
353.0,0.20648556,0.0030775,4.247e-05,127.19975113404963,0.02532495089304988,,66.1610599
354.0,0.20658258,0.00301236,3.722e-05,122.99258141332369,0.025331672722479406,,66.10660567
355.0,0.20666566,0.00297997,3.48e-05,118.79222049621036,0.025272226092916003,,66.11985838
356.0,0.20673278,0.00295643,3.139e-05,116.83654713943083,0.025536147353271386,,66.06186134
357.0,0.20677519,0.00293652,2.972e-05,115.18430614116639,0.025607656812709424,,66.00452038
358.0,0.20681516,0.00289698,3.234e-05,113.95367964209463,0.025717013608346655,,65.99638504
359.0,0.20691889,0.00280563,3.456e-05,109.24734227632942,0.02567107908791384,,65.9881185
360.0,0.20699618,0.00271893,3.496e-05,105.9732028921268,0.025635994588760896,,65.94993493
361.0,0.20712971,0.00265112,3.473e-05,98.65485645123543,0.025368426631036212,,65.93025267
362.0,0.20714099,0.00258137,3.009e-05,99.70458518902157,0.02557355168863475,,65.93878165
363.0,0.20723008,0.00251716,2.518e-05,95.66702518128312,0.025533178778668033,,65.90387845
364.0,0.20724269,0.00248267,2.243e-05,96.43874117205786,0.025802707723988988,,65.87317413
365.0,0.20733066,0.00242278,2.208e-05,92.44999362307738,0.025803883724747723,,65.86175843
366.0,0.20740439,0.00241329,2.177e-05,89.16642700520528,0.025952826137548096,,65.81478345
367.0,0.20743622,0.00240461,1.997e-05,87.29736839349752,0.02586329637214011,,65.82357485
368.0,0.20745625,0.00239193,1.807e-05,86.02866171714342,0.02574962190894862,,65.78827801
369.0,0.20753283,0.00235744,1.969e-05,82.4456060508452,0.025786085838618154,,65.78079876
370.0,0.20764215,0.00230014,2.191e-05,77.61697145169508,0.025909880937093344,,65.75022566
371.0,0.20771904,0.00225805,2.329e-05,74.48746059112638,0.026093003440852882,,65.71729068
372.0,0.20770856,0.00224311,2.412e-05,74.88209342367804,0.025982415528247118,,65.71912769
373.0,0.20772748,0.0022354,2.325e-05,74.30879735371204,0.02610013034255456,,65.68789852
374.0,0.20777121,0.00222575,2.118e-05,71.91041598113553,0.026028156271028474,,65.6763516
375.0,0.20779541,0.00215879,2.066e-05,71.12351782760352,0.02593775969459496,,65.67831982
376.0,0.20780884,0.00212058,2.147e-05,71.14120197240247,0.026056531884007292,,65.64039868
377.0,0.20783528,0.00209498,2.233e-05,69.38667313619743,0.02583008597681596,,65.65588205
378.0,0.20789202,0.00207519,1.899e-05,66.94676662747368,0.02594344925270353,,65.63908653
379.0,0.20793555,0.00209127,1.657e-05,64.61287807457337,0.025992507032296757,,65.59526071
380.0,0.20792894,0.00210665,1.532e-05,65.1015621205022,0.026106268672279,,65.59198033
381.0,0.20793321,0.00209623,1.368e-05,65.04899413499277,0.026118210795523157,,65.61573025
382.0,0.20798233,0.00203238,1.416e-05,63.620597446712324,0.026326648168465173,,65.5480233
383.0,0.20801264,0.00198291,1.51e-05,61.889462499414364,0.026060940566156605,,65.55707714
384.0,0.20801477,0.00193381,1.824e-05,62.65339565620372,0.026223207660480155,,65.56245695
385.0,0.20803175,0.00193873,2.124e-05,60.97910297894943,0.025947589557706735,,65.52676647
386.0,0.20807518,0.00192557,2.276e-05,58.9246220547975,0.026011326209403374,,65.50537842
387.0,0.20810406,0.00189092,2.142e-05,57.94142776603569,0.026079074523824658,,65.47887298
388.0,0.20808809,0.00184653,2.037e-05,59.33149432016732,0.0260869209313181,,65.46496419
389.0,0.20811535,0.00180373,2.12e-05,57.93298361436918,0.025908245296171306,,65.46129017
390.0,0.20812237,0.00180054,2.102e-05,58.04402681306478,0.026108998963905505,,65.47756083
391.0,0.20818461,0.00181419,2.186e-05,54.57503339449125,0.026128874937285863,,65.43425987
392.0,0.20817749,0.00180138,2.054e-05,55.335355013402626,0.02622823203684207,,65.42166323
393.0,0.20817627,0.00174848,1.788e-05,55.714393677875925,0.02607315443243283,,65.43229165
394.0,0.20819996,0.00175902,1.727e-05,54.21032331118041,0.02601216856620718,,65.41169089
395.0,0.20822528,0.00174174,1.879e-05,53.512542250324785,0.026253614432648106,,65.41851407
396.0,0.20825356,0.00170733,2.069e-05,51.80845304961675,0.025988194087286812,,65.38689125
397.0,0.20827552,0.001694,1.719e-05,51.20571256606043,0.026171199078274355,,65.35881123
398.0,0.20823759,0.00168491,1.373e-05,53.44180830166941,0.026184848531926184,,65.39069648
399.0,0.20826139,0.00167292,1.089e-05,52.08250862195253,0.026052341484170214,,65.37324489
400.0,0.20830512,0.00165321,8.83e-06,50.12024451022172,0.026116359924797855,,65.36077946
401.0,0.20834061,0.00163678,7.05e-06,48.31995739608452,0.02605671194154233,,65.35106955
402.0,0.20831549,0.0015915,7.94e-06,50.490110284266905,0.026230001103906584,,65.34778917
403.0,0.20831539,0.00158209,9.98e-06,50.24159162811365,0.02606301699458158,,65.32863178
404.0,0.20834915,0.00159893,9.52e-06,48.530167452037645,0.026213491437912517,,65.31249233
405.0,0.20834346,0.00160063,8.01e-06,48.87707285318186,0.026230177153695678,,65.29320372
406.0,0.208346,0.0016159,8.15e-06,48.68792703555403,0.026296335964228798,,65.28178801
407.0,0.20835932,0.00161351,8.36e-06,48.15036092297556,0.026384019334243343,,65.24754089
408.0,0.2083644,0.00156311,7.7e-06,48.54257720940539,0.026430111714411765,,65.24307958
409.0,0.20841658,0.00157693,1.036e-05,45.54850713050183,0.026459351452964807,,65.20358386
410.0,0.20836847,0.00156437,1.233e-05,48.1356711468017,0.026383813627916836,,65.23914313
411.0,0.20842024,0.00154191,9.64e-06,46.14543694788901,0.02668176532996336,,65.22339733
412.0,0.20845095,0.00152745,6.93e-06,44.3546957475438,0.02648966511381484,,65.19846647
413.0,0.20841607,0.00151619,4.47e-06,46.67395575751715,0.026628666034016094,,65.1829831
414.0,0.20842339,0.00149373,3.41e-06,46.494960627202126,0.026597300305635934,,65.20279657
415.0,0.20840935,0.00148,2.4e-06,47.17944573137064,0.02645169340691787,,65.19334908
416.0,0.20844963,0.00148606,2.43e-06,45.234533237534336,0.026638219312416386,,65.1724859
417.0,0.20846295,0.0014945,3.44e-06,43.96371522209447,0.02638317312113118,,65.13154681
418.0,0.20843203,0.00148662,5.09e-06,45.54208029216115,0.026291581554884685,,65.14703018
419.0,0.20849112,0.00151978,8.28e-06,42.25273266918091,0.026506003057164242,,65.12866008
420.0,0.20844739,0.00149103,1.101e-05,44.793814370241854,0.026434966269460108,,65.12459241
421.0,0.20845166,0.00149091,8.69e-06,44.708474399776826,0.026495438145319673,,65.10202343
422.0,0.20848776,0.00150577,6.87e-06,42.585350298577865,0.026483116184371276,,65.10202343
423.0,0.20847322,0.00152519,5.98e-06,43.262639942431456,0.02653775622249911,,65.13745148
424.0,0.20846325,0.00152531,8.55e-06,43.757735981573404,0.02653798082781334,,65.10346679
425.0,0.20842064,0.00153222,8.55e-06,45.89421461309604,0.026473552145765255,,65.08076659
426.0,0.20845136,0.00151178,7.86e-06,44.51809233531039,0.026504490153314575,,65.0642335
427.0,0.20845461,0.00152653,8.03e-06,44.131644180973254,0.026481671802555517,,65.05557331
428.0,0.20842197,0.00154413,8.72e-06,45.6711087025339,0.02646658157489207,,65.04979985
429.0,0.20846407,0.00152293,9.54e-06,43.28489437822055,0.026273006971428554,,65.04271423
430.0,0.2083819,0.00151348,8.41e-06,48.02056213807718,0.026364046757400138,,65.01214113
431.0,0.20847749,0.00152172,8.47e-06,42.19542567673043,0.02602783767261973,,65.01279721
432.0,0.20844434,0.0015243,9.39e-06,44.551854462910704,0.02639914861823301,,65.01948918
433.0,0.20839339,0.0014901,9.36e-06,47.42716508021211,0.026243924292253532,,65.01437179
434.0,0.20847881,0.00146231,1.124e-05,43.363176903657944,0.02640859123057047,,65.0057116
435.0,0.20844932,0.00145169,8.93e-06,44.93006905968139,0.026291887511015168,,64.97317027
436.0,0.2084658,0.00143202,9.97e-06,44.314633344175036,0.026335491132349433,,64.98589813
437.0,0.20848664,0.00142625,1.127e-05,43.44760763189903,0.026470342250284964,,64.9751385
438.0,0.20855193,0.00144152,9.41e-06,39.58813259199513,0.02636124583927434,,64.94351568
439.0,0.20853424,0.00141801,5.72e-06,40.988284508564405,0.026428857636936913,,64.94141623
440.0,0.20853902,0.00141607,5.22e-06,40.97634122442895,0.026569329250430717,,64.91609173
441.0,0.20857482,0.00141579,5.86e-06,38.91809381966807,0.02650696690051103,,64.94430297
442.0,0.20858417,0.00139693,7.01e-06,38.738309658393156,0.02660109983163631,,64.90165808
443.0,0.20858417,0.00139273,8.15e-06,38.59349177098851,0.026483537912283188,,64.90835005
444.0,0.20862261,0.00135663,1.005e-05,36.94506773669463,0.02653512523879346,,64.89312911
445.0,0.2086161,0.00133805,1.273e-05,37.26527937899066,0.026395657599937526,,64.89378518
446.0,0.208586,0.00134746,1.235e-05,38.88410931099902,0.026452182195027145,,64.91740388
447.0,0.20863278,0.00138889,1.327e-05,36.11362575266928,0.02664802139672475,,64.86071899
448.0,0.20863502,0.00138675,1.363e-05,35.800048857053454,0.026493797056836136,,64.87436536
449.0,0.20865729,0.00136898,1.523e-05,34.74282330688726,0.026482469836386382,,64.82870253
450.0,0.20864427,0.00136745,1.768e-05,35.388059703558646,0.02645554961616036,,64.87187227
451.0,0.20863156,0.00136894,1.809e-05,36.36572127386319,0.026683047200498976,,64.81899262
452.0,0.20864997,0.00137339,1.644e-05,35.039229526954266,0.026460032938856442,,64.83749393
453.0,0.20862719,0.00137641,1.563e-05,36.39828709905701,0.0265601712971753,,64.83959337
454.0,0.20866177,0.00136975,1.283e-05,34.44665741912596,0.026414780278921537,,64.80797055
455.0,0.2086819,0.00132614,1.381e-05,34.00372124540918,0.026551159280163054,,64.77831596
456.0,0.20864956,0.00131196,1.154e-05,36.133503511761745,0.026667156042236777,,64.77188642
457.0,0.20864021,0.00131923,1.134e-05,36.33035939397191,0.026494433660126035,,64.80783934
458.0,0.20866309,0.00131527,1.292e-05,35.26342910043713,0.026619473887622952,,64.79196232
459.0,0.2086398,0.00129209,1.477e-05,36.74774446936034,0.026603261209355553,,64.75614062
460.0,0.20865658,0.00128038,1.633e-05,35.88419438298554,0.02656690820144885,,64.74052603
461.0,0.20867692,0.00131834,1.661e-05,34.40302312148941,0.02662140300887413,,64.7629638
462.0,0.20867427,0.00134391,1.73e-05,33.903798759593634,0.02635819351999861,,64.74629949
463.0,0.20868658,0.00136276,1.671e-05,33.18935024460075,0.026482986509203964,,64.73212827
464.0,0.20873265,0.00137375,1.573e-05,30.406829732582164,0.0263416589604176,,64.73645836
465.0,0.20874251,0.00137444,1.379e-05,30.031367869376503,0.026457043300918023,,64.70824713
466.0,0.20869411,0.00135319,1.205e-05,33.21243379201714,0.02667329071620626,,64.7132333
467.0,0.20874648,0.00133886,1.46e-05,30.241940242375403,0.026489334813527325,,64.70916564
468.0,0.20872756,0.00133708,1.203e-05,31.62151780825094,0.02672491683745891,,64.7053604
469.0,0.20872045,0.0013198,9.82e-06,31.963008300576977,0.02648417665748016,,64.6939447
470.0,0.20875868,0.00130683,7.65e-06,30.046957836638082,0.026466844204185935,,64.67964226
471.0,0.20877353,0.00129581,9.24e-06,29.36857530641876,0.02649880146112306,,64.67373758
472.0,0.20876865,0.00128196,1.232e-05,29.725527103603,0.02649045348432322,,64.66914506
473.0,0.20873082,0.001253,1.131e-05,32.24402143350032,0.026577496121757048,,64.62348223
474.0,0.20870712,0.00127994,1.142e-05,33.22757821997225,0.02657492139415674,,64.62807475
475.0,0.20874607,0.00130453,8.46e-06,30.982770330858166,0.026671310985174706,,64.61613419
476.0,0.20875533,0.00133179,6.62e-06,30.32751585933073,0.026787451754046617,,64.63266728
477.0,0.20873661,0.00133288,6.1e-06,31.453508841721955,0.026869392847644898,,64.62702503
478.0,0.2087295,0.00128555,5.71e-06,32.25827108423902,0.02675043419516731,,64.62190765
479.0,0.20876692,0.00127263,7.98e-06,30.199978705715786,0.02665990433526535,,64.59645193
480.0,0.20879448,0.00123882,1.026e-05,29.014288104650078,0.026643960902065583,,64.57571996
481.0,0.20875868,0.00125478,1.055e-05,30.690523372342707,0.02655779141845209,,64.58516744
482.0,0.20876326,0.00125429,1.3e-05,30.419781117399115,0.02657559975124646,,64.56391061
483.0,0.20876784,0.00127957,1.323e-05,30.011816460590712,0.026696806585440432,,64.56705977
484.0,0.20874587,0.00129092,1.456e-05,30.877343082487222,0.026536354829303034,,64.53806125
485.0,0.20875329,0.00131297,1.639e-05,29.974398730797475,0.02635081989646937,,64.5560377
486.0,0.20873834,0.00132557,1.801e-05,30.784553988368792,0.0264989723559881,,64.52585825
487.0,0.2087596,0.00132888,1.604e-05,29.767588689156288,0.026627742013767677,,64.52008479
488.0,0.20876326,0.00132089,1.241e-05,29.63520765795416,0.026545363298390075,,64.52165937
489.0,0.20876214,0.00131228,9.18e-06,29.8317450821521,0.0265239867558073,,64.49581001
490.0,0.20874973,0.00125712,9.86e-06,31.194496939773398,0.026581846060926177,,64.51444254
491.0,0.2087657,0.00121677,1.02e-05,30.65536811158037,0.02647802660042394,,64.47310981
492.0,0.20876723,0.00124201,8.91e-06,30.309559064408315,0.02647890416267756,,64.4922672
493.0,0.20875319,0.00125708,9.53e-06,30.816969641075907,0.026414852197422112,,64.46982943
494.0,0.20879021,0.00125627,8.09e-06,29.00261275340315,0.02656436324780964,,64.48688739
495.0,0.20877719,0.0012387,7.69e-06,29.79928489429927,0.026454176888757504,,64.48098271
496.0,0.20876997,0.00123899,1.036e-05,30.27421874569806,0.026572762986274173,,64.4738971
497.0,0.20876245,0.00121984,1.276e-05,30.801719849980152,0.026523069859040703,,64.47494682
498.0,0.20880384,0.0011818,1.538e-05,28.92911687625392,0.02652595258498036,,64.44660437
499.0,0.20880526,0.0011648,1.588e-05,29.203231693317207,0.026678488726837087,,64.40684622
500.0,0.20881929,0.00117901,1.243e-05,28.3631350422788,0.026705361787216976,,64.4267909
501.0,0.20879997,0.00121467,1.323e-05,28.91788753293659,0.02662928424034707,,64.42639726
502.0,0.20878889,0.00124092,1.529e-05,29.245840903476076,0.02668425750936499,,64.40435313
503.0,0.20883628,0.00124319,1.462e-05,26.927798520165783,0.026984837849971823,,64.4153752
504.0,0.20879895,0.00123402,1.247e-05,29.03318393948117,0.026876289612886236,,64.42613483
505.0,0.20882529,0.00117385,1.4e-05,27.886404506385738,0.02653762609861595,,64.40960174
506.0,0.20881187,0.00113883,1.604e-05,29.203858267771896,0.02674124525586498,,64.37863499
507.0,0.20879346,0.00112607,1.46e-05,30.329699965791114,0.026686544087372158,,64.38073443
508.0,0.20885672,0.00114493,1.232e-05,26.852475224866254,0.02685944909530076,,64.40081033
509.0,0.20876306,0.00115644,1.566e-05,31.771839895666503,0.02680517516024849,,64.38624546
510.0,0.20875401,0.00116811,1.625e-05,32.22995186491235,0.02689235814041403,,64.36000246
511.0,0.2088555,0.00119715,1.71e-05,26.400666752804515,0.027039804053802678,,64.37168059
512.0,0.20883435,0.00120474,1.365e-05,27.55332921471339,0.027036617964488783,,64.35974003
513.0,0.20882601,0.00118414,1.173e-05,28.025168820247323,0.02677926274741929,,64.31722636
514.0,0.20884075,0.00115066,1.17e-05,27.68502426943378,0.02686287359045568,,64.31709514
515.0,0.20883496,0.00115733,1.354e-05,27.9206823356522,0.026889470888109918,,64.32063795
516.0,0.20887574,0.00114865,1.37e-05,25.774458148822674,0.0269049911296542,,64.36078975
517.0,0.20886333,0.00112526,1.058e-05,26.783078388266844,0.026895109795398664,,64.30384242
518.0,0.20884167,0.00113079,1.181e-05,27.84988725195969,0.026851319363401255,,64.31079682
519.0,0.20885957,0.00115587,1.001e-05,26.39856357147008,0.026643662480934523,,64.29649438
520.0,0.20885306,0.00112401,1.269e-05,27.29906384648488,0.026868500554494155,,64.26119754
521.0,0.20883567,0.00112805,1.18e-05,28.051746120762036,0.026697324690461998,,64.26841437
522.0,0.20884645,0.00116516,7.88e-06,27.172768330276,0.026762310502222685,,64.26421549
523.0,0.20885845,0.00116007,6.7e-06,26.448960117207733,0.02661792725574415,,64.27103867
524.0,0.20883475,0.00112692,7.98e-06,28.3141445941261,0.026816978471118014,,64.26132876
525.0,0.20882123,0.00109118,7.69e-06,29.411992437685832,0.026756089948444816,,64.26946409
526.0,0.20885723,0.00107054,9.75e-06,27.611323422117334,0.02674086630554993,,64.25279978
527.0,0.20884299,0.00106105,1.163e-05,28.33070563748467,0.026610950882713435,,64.20910518
528.0,0.20883689,0.00107094,1.166e-05,28.765314572143616,0.026810606218096927,,64.20529994
529.0,0.20882712,0.00108375,8.6e-06,29.12437247720678,0.026727291520599043,,64.21146705
530.0,0.20884004,0.00108003,5.34e-06,28.50544401970208,0.026715506785904963,,64.22340761
531.0,0.20886485,0.00111387,3.23e-06,26.816234760107896,0.026740439114987736,,64.23167416
532.0,0.20886974,0.00114646,4.86e-06,26.201825440089014,0.026803073994521098,,64.21002368
533.0,0.20887858,0.00117938,6.25e-06,25.328673286417814,0.02682581432058544,,64.21605957
534.0,0.20889201,0.00117364,4.43e-06,24.752643531779963,0.026896513554941003,,64.18286217
535.0,0.20885031,0.00114424,3.82e-06,27.215620050855357,0.026700761857756432,,64.1508457
536.0,0.20888906,0.00109748,4.57e-06,25.685669120643695,0.02678165623745802,,64.1673788
537.0,0.20889811,0.00109974,4.13e-06,25.126406482786592,0.026736601949727583,,64.15924347
538.0,0.2089097,0.0011043,3.59e-06,24.353721478517837,0.026635834717596774,,64.17656385
539.0,0.20888845,0.00110996,5.56e-06,25.556581666044163,0.026781740885021388,,64.18942292
540.0,0.20891987,0.0010829,9.76e-06,24.127603249891465,0.02686203666311095,,64.17761357
541.0,0.20891235,0.00107167,8.4e-06,24.780407522504007,0.02694987890586988,,64.15045206
542.0,0.2089153,0.00106775,6.18e-06,24.802185151690807,0.027056223503643152,,64.13221317
543.0,0.20891702,0.00105956,5.04e-06,24.773682729754267,0.027001687050602352,,64.11633615
544.0,0.20891489,0.0010516,5.37e-06,24.88230230106437,0.026897805644955676,,64.09993427
545.0,0.20893167,0.00105758,7.68e-06,23.888836822464977,0.02695388532876426,,64.12617728
546.0,0.20891204,0.0010974,9.98e-06,24.319838047401902,0.026786020355042652,,64.09416081
547.0,0.20890818,0.00108783,8.13e-06,24.6380797079675,0.026742161881976017,,64.11987896
548.0,0.2089153,0.00105342,7.03e-06,24.461133687579256,0.026523054716852276,,64.10268979
549.0,0.20890533,0.0010644,9.55e-06,24.993706896522614,0.026694881471690992,,64.10098399
550.0,0.2089213,0.00107886,1.23e-05,23.920719386406503,0.0267212928043673,,64.08497576
551.0,0.20892974,0.00105944,1.273e-05,23.646647660294743,0.026693177936348074,,64.10557652
552.0,0.2089514,0.00102014,1.201e-05,22.92858412533744,0.026701653089866925,,64.11331821
553.0,0.2089577,0.00101085,1.227e-05,22.683616679638707,0.026701195482958764,,64.07670922
554.0,0.20899045,0.00099571,1.309e-05,21.158538811648533,0.026850598712614738,,64.08077688
555.0,0.20894123,0.00097241,1.325e-05,24.126180949685782,0.026826977922712228,,64.06529351
556.0,0.20895536,0.0009525,1.417e-05,23.445448020168673,0.0266988452863391,,64.0617507
557.0,0.20896218,0.00096255,1.337e-05,23.13030828933098,0.026885202994580974,,64.04272452
558.0,0.20893279,0.00095783,1.166e-05,24.969454721302142,0.027019724777357822,,64.05085986
559.0,0.20898343,0.00095355,1.211e-05,22.099713947420618,0.026906982753511423,,64.05453388
560.0,0.20899289,0.0009819,1.217e-05,21.36816025887394,0.027062366044984736,,64.06568715
561.0,0.20894581,0.00103129,1.149e-05,23.439754618444443,0.027073696128024405,,64.04311817
562.0,0.2089813,0.00105217,1.125e-05,21.226073933563562,0.02707976993402957,,64.0355077
563.0,0.20895425,0.00105475,9.2e-06,22.677272223582648,0.026999669159330875,,64.05374659
564.0,0.20896177,0.00106509,8.81e-06,22.225819421081397,0.02709677529353456,,64.03144003
565.0,0.20896991,0.00106969,7.53e-06,21.71219767639503,0.02705919318796264,,64.01569423
566.0,0.20897998,0.00104696,6.79e-06,21.185535466775587,0.026750336063390577,,63.99469982
567.0,0.20899798,0.00105406,9.55e-06,20.22959224400262,0.026977717901915704,,64.00729647
568.0,0.20898008,0.00103852,9.93e-06,21.31053487800271,0.026867521599763786,,63.98905758
569.0,0.20897448,0.00102583,9.86e-06,21.958534721876667,0.027101713548953514,,63.95113644
570.0,0.20897601,0.0010302,1.05e-05,21.552432926062142,0.026781984106933256,,63.98472748
571.0,0.20897031,0.00100964,1.118e-05,21.995398494754713,0.026665756455244924,,63.97934767
572.0,0.20898831,0.00099074,1.287e-05,21.498232677260482,0.027051427507711456,,63.9779043
573.0,0.20899431,0.00103411,1.126e-05,20.58833464482076,0.026919615421480535,,63.97370542
574.0,0.20899625,0.00105968,1.3e-05,20.009362232314096,0.026730811539457926,,63.94864335
575.0,0.2089515,0.00104958,1.44e-05,22.595940799074036,0.026769141959144028,,63.96242093
576.0,0.20895069,0.00100265,1.634e-05,23.074001948034645,0.02668704072187821,,63.9325039
577.0,0.20899391,0.00097071,1.605e-05,20.981158043700685,0.02657352504158193,,63.93565306
578.0,0.20897387,0.00095032,1.417e-05,22.497721639524887,0.026752522784559567,,63.9325039
579.0,0.20899533,0.0009422,1.321e-05,21.55458354564478,0.026911858251287668,,63.94182017
580.0,0.20900753,0.00093012,1.399e-05,20.953620363394496,0.02684807562671234,,63.90534239
581.0,0.20904059,0.00091417,1.427e-05,19.389913046186813,0.02696719646537043,,63.924631
582.0,0.20903957,0.00094983,1.612e-05,18.997777690897887,0.02696897494463773,,63.8949764
583.0,0.20901476,0.00094963,1.28e-05,20.487176959054118,0.027028137469141053,,63.90376781
584.0,0.20902137,0.00092766,1.29e-05,20.266735338400157,0.02688697502364459,,63.91544595
585.0,0.20902543,0.0009006,1.416e-05,20.59310388052785,0.027233135461450682,,63.87437565
586.0,0.20898903,0.0009191,1.344e-05,22.47754609219794,0.027288482651862973,,63.87463808
587.0,0.20902055,0.00093566,1.197e-05,20.3766757008265,0.02707224074742454,,63.89615734
588.0,0.20903276,0.00096994,1.112e-05,19.198108065674976,0.02691263138347273,,63.88172369
589.0,0.20901537,0.00099809,1.331e-05,19.88632629394072,0.027038353987074666,,63.87936182
