Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.20943516,0.00068373,-7.3e-07,-1.1654205626712242,0.028416218155840157,-0.04330382255575887,99.75186074
243.0,0.20942265,0.00069885,-8.3e-07,-0.7029498864857054,0.028518058076596752,-0.04367022210608695,99.95816921
244.0,0.20942987,0.00067825,-5.2e-07,-0.849859865244098,0.028421139139729074,-0.04210260352888064,99.97460838
245.0,0.20941757,0.00064136,-1.46e-06,0.16023763078695055,0.028509067597791697,-0.041203718455759764,100.03701831
246.0,0.20945152,0.00062305,-2.62e-06,-1.318715011875515,0.028524992666167294,-0.043044264638084674,100.02723299
247.0,0.20945518,0.00063216,5.4e-07,-1.6533480568854362,0.02857722647735191,-0.043834126513556046,100.02257465
248.0,0.20943516,0.00062779,-1.49e-06,-0.5760835510896509,0.02866865381011705,-0.041583079695552506,99.96777145
249.0,0.20944034,0.00058877,-2.55e-06,-0.40492775761041094,0.028465672419741867,-0.043029056662602164,100.01262922
250.0,0.20940598,0.00057872,-4.06e-06,1.4427914995844515,0.028675892010452505,-0.042451656771343944,100.00447233
251.0,0.20940435,0.00055175,-2.82e-06,1.7743481959428427,0.028494820667634004,-0.043758239987794906,99.98687324
252.0,0.20941554,0.00061476,-4.39e-06,0.589986906908678,0.02856280498750075,-0.04404556992261683,99.98686977
253.0,0.20939581,0.0006369,-4.33e-06,1.3388525915677707,0.0285156299768059,-0.042655364081754764,100.00463931
254.0,0.2094193,0.00066416,-4.51e-06,-0.11147001765875383,0.02860377918714887,-0.040954291462950335,100.05529805
255.0,0.20939175,0.00063711,-1.42e-06,1.483781836740213,0.028422422367036546,-0.04312106321909148,100.07103955
256.0,0.20939886,0.00061369,1.09e-06,1.3408917950481476,0.028622268994397796,-0.04059058495141391,100.0025564
257.0,0.20940181,0.00065782,1.52e-06,0.7248452960657635,0.02864268265318,-0.041469322563784265,100.06736739
258.0,0.20943739,0.00067764,1.2e-06,-1.250528066655969,0.02852429598873813,-0.0416384232646597,100.04290024
259.0,0.20938758,0.00070796,1.85e-06,0.90106415964988,0.02850971128776453,-0.04054089216677986,99.9890737
260.0,0.20941401,0.00069774,1.8e-06,-0.3068554577603336,0.02854324607130569,-0.03835908004742026,99.97074151
261.0,0.20940517,0.0006588,7e-08,0.5696410963739659,0.02854033864157689,-0.03945527369776515,100.02147537
262.0,0.20941523,0.00066857,-1.38e-06,-0.008412980051877282,0.028572079257914305,-0.035352159860562254,100.07143955
263.0,0.20942072,0.00067707,-2.19e-06,-0.35671632177474316,0.02854804837441275,-0.03633365133484451,100.03252117
264.0,0.20946677,0.00065088,-3.5e-07,-2.3994231825001036,0.02843088147739778,-0.03479522365398045,100.00368462
265.0,0.20943902,0.00069488,3.23e-06,-1.5491090509946617,0.028572866637083492,-0.032638823715559415,100.02062305
266.0,0.20943699,0.00067004,4.08e-06,-1.204584592021438,0.028612744109911433,-0.03147389383317932,100.00161018
267.0,0.20947745,0.00065484,1.66e-06,-3.021255444983778,0.028584038746092087,-0.032529325797030176,100.01759407
268.0,0.20945518,0.00064512,2.26e-06,-1.8146376605063366,0.028517077362961395,-0.0318042938155269,100.00612985
269.0,0.20944268,0.00060381,1.16e-06,-0.7425259944991761,0.028508638764039713,-0.034279052572310724,100.06614391
270.0,,0.00064193,,,0.028533738522045705,-0.03450010890067907,100.01879745
271.0,,0.00065092,,,0.02856796155430083,-0.03397288112452296,99.99052992
272.0,,,,,0.028534536381424815,-0.03554316806626909,99.98269084
273.0,,,,,0.02847789834698858,-0.038143739161672977,100.01793995
274.0,,,,,0.028287929458564027,-0.039850292260147475,100.04319305
275.0,,,,,0.02851776767310995,-0.040994836771494486,100.02530544
276.0,,,,,,-0.0415871880479808,100.02819902
277.0,,,,,,-0.04087287736241905,100.07817911
278.0,,,,,,-0.041449979832337495,100.00215677
279.0,,,,,,-0.04129692748817723,100.01820301
280.0,,,,,,-0.042484813344483424,99.97664062
281.0,,,,,,-0.044561835990240134,99.98400611
