Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
634.0,0.20734556,0.00250953,0.00014258,82.09495379605052,0.024318749223950192,,381.14931751
635.0,0.20731231,0.00253444,0.00013795,83.7898023940584,0.024380859842857785,,381.1190607
636.0,0.20733925,0.00256496,0.00013922,81.94410443254678,0.02433413628620588,,381.04802297
637.0,0.20735145,0.00257055,0.00014043,81.50636141607815,0.024409265926736104,,380.9594889
638.0,0.20737036,0.00253461,0.00013843,80.78020664605073,0.024352788948511717,,380.89305547
639.0,0.20735278,0.00251925,0.00013411,81.75278606810163,0.024310925727940438,,380.79110316
640.0,0.20736589,0.00254678,0.00013486,80.6094255291733,0.02425372207212298,,380.74874363
641.0,0.20738389,0.00256675,0.00013725,79.88009879936021,0.02438044895312786,,380.67915296
642.0,0.20737545,0.00259036,0.00013897,79.44278799423371,0.024202402038072935,,380.61495589
643.0,0.20737423,0.00257606,0.00013998,79.78718532309757,0.024248963130682286,,380.56772896
644.0,0.20740544,0.00251888,0.00013838,79.13440357188907,0.02433567790488885,,380.48182592
645.0,0.20740351,0.0025032,0.00013852,78.78388068696283,0.02414943567982209,,380.41105129
646.0,0.2074093,0.00251778,0.00013773,78.57709901765732,0.02421641526994108,,380.34014511
647.0,0.20737565,0.00252256,0.00013805,80.63787558151101,0.024349884272609593,,380.25437362
648.0,0.20740259,0.00253118,0.00014071,79.0543854270902,0.024318911431112544,,380.20477876
649.0,0.20739527,0.00249924,0.00014147,79.45822337970743,0.024233356906842377,,380.13360948
650.0,0.20738185,0.00246305,0.00013866,81.12693162709577,0.024407278807237455,,380.09638044
651.0,0.20738551,0.00248212,0.0001361,81.00244957353917,0.024471798007064657,,379.99298108
652.0,0.2073728,0.00251161,0.00013761,81.2104672437664,0.0244427728602793,,379.95417343
653.0,0.20738226,0.00253326,0.00013644,80.12108802480411,0.024318723585341685,,379.88050467
654.0,0.20737901,0.00255376,0.00013495,80.80535150010729,0.02453406267935696,,379.77842081
655.0,0.20737545,0.00256034,0.00013344,79.87780375533715,0.02421150039680646,,379.72527407
656.0,0.20738053,0.00258374,0.00013202,79.71885854693119,0.024306435671315862,,379.64029189
657.0,0.20735603,0.00258362,0.00013445,80.95267737487701,0.02432182040417465,,379.60030028
658.0,0.20738439,0.00257994,0.00013634,79.19886754977593,0.024217007907497066,,379.57030657
659.0,0.20741154,0.00257586,0.00013893,78.11553613389749,0.024300821980329165,,379.48492974
660.0,0.20736925,0.00256177,0.00013628,80.48132847557584,0.024319870370387447,,379.39481706
661.0,0.2073788,0.0025079,0.00013404,80.28595071467873,0.02422439691923536,,379.3354874
662.0,0.20740849,0.00249103,0.00013312,79.02990501367128,0.02423384395377143,,379.25655658
663.0,0.20740269,0.00249042,0.00013259,79.92428030960578,0.02441415763949621,,379.19341193
664.0,0.20739548,0.00248176,0.0001338,80.39570917860102,0.0244264596085156,,379.13908122
665.0,0.20734607,0.00248355,0.00013515,82.72373807053467,0.024394466521074718,,379.0639654
666.0,0.20738826,0.00248196,0.00013296,80.8757125541795,0.024458329269651878,,379.01016089
667.0,0.20738226,0.00250287,0.00013151,80.96914562544787,0.024453914988005476,,378.92636268
668.0,0.20738653,0.00248764,0.0001317,80.93417801008019,0.02446108089879647,,378.89860534
669.0,0.20737291,0.00248131,0.00013236,81.5463662150209,0.024423129438058484,,378.80809801
670.0,0.20736142,0.00248821,0.00013308,81.72639110657711,0.024330287435817995,,378.73903355
671.0,0.20736508,0.00246742,0.00013515,81.46621272527742,0.024253571912207984,,378.67391563
672.0,0.20738399,0.00245468,0.00013534,80.09616340498695,0.024086103499155253,,378.63655504
673.0,0.20735938,0.00243838,0.00013351,82.43791257362834,0.024359652209139954,,378.5882757
674.0,0.20740422,0.0024421,0.00013206,80.17184732843425,0.024356822065695016,,378.51881658
675.0,0.20741906,0.00244005,0.00013208,78.99327139709587,0.024216654298523377,,378.43094028
676.0,0.2074092,0.00247653,0.00013236,79.51194390007872,0.02434229823891278,,378.36463839
677.0,0.20744173,0.00245643,0.00013458,77.85360464596046,0.0242790856822659,,378.27794605
678.0,0.20743177,0.00248731,0.00013298,78.07554818732068,0.024284706289896527,,378.21545916
679.0,0.20741642,0.00251059,0.00013196,78.54085919353273,0.02426111485459982,,378.16191776
680.0,0.2074213,0.00249781,0.00013046,78.28188753649523,0.024207313162653534,,378.09679984
681.0,0.20746918,0.00247943,0.00012981,76.00701856487481,0.024177023608739544,,378.02431504
682.0,0.20743614,0.00248139,0.00013094,77.2698917166288,0.02407158103228476,,377.94077993
683.0,0.20744234,0.00247559,0.000133,77.67982189260408,0.024287920592920915,,377.90631348
684.0,0.20741815,0.00247269,0.00013427,78.27029518756399,0.024095639474728203,,377.82975059
685.0,0.20740158,0.00247347,0.00013452,79.56748586356632,0.024244776365305084,,377.79015363
686.0,0.20742496,0.00248641,0.00013278,78.3496904837807,0.024260452719606727,,377.73490206
687.0,0.20742852,0.00249454,0.00013161,77.78418166269954,0.02415984319334553,,377.64228991
688.0,0.20743167,0.00248551,0.00013418,78.05857978618306,0.024278479648171487,,377.56612168
689.0,0.20746563,0.00245235,0.00013344,76.60245217902117,0.024240762468615753,,377.49561015
690.0,0.20741866,0.00245366,0.00013247,78.84004857923075,0.024208775915997363,,377.46245921
691.0,0.2073848,0.0024637,0.00013432,80.3086189654176,0.024184857841231814,,377.39115838
692.0,0.2074089,0.00248106,0.00013672,78.76254827706748,0.024145415524309096,,377.31393773
693.0,0.20741479,0.00247012,0.00013803,79.40081036239829,0.024403554813445704,,377.24000587
694.0,0.20739995,0.00247061,0.00014009,79.90032330212316,0.024341519980273597,,377.2136956
695.0,0.20744509,0.00244875,0.00014156,78.00214497497257,0.02439050065593529,,377.11161175
696.0,0.20741713,0.00242846,0.00014025,79.3132894493493,0.024291404036237484,,377.06596343
697.0,0.20742689,0.00243189,0.00013906,79.16820711468866,0.02440143726201544,,377.00216103
698.0,0.20741805,0.0024289,0.00014021,79.80613385036256,0.02445769767258865,,376.94033189
699.0,0.20742689,0.00244312,0.00014122,79.21388475032812,0.02446320585447154,,376.8878429
700.0,0.20742008,0.00242584,0.00013898,79.20077115099268,0.024287004889325222,,376.829171
701.0,0.20744905,0.00245615,0.00013838,77.68132504746607,0.024359090053003872,,376.74813537
702.0,0.20739832,0.00244496,0.00013495,80.64121432720431,0.02443371200246334,,376.66131147
703.0,0.20744356,0.00242266,0.00013152,78.71130115253771,0.0244487197538327,,376.59869303
704.0,0.2074457,0.00241967,0.00013142,78.07414751166675,0.024273788018402184,,376.52897081
705.0,0.20744306,0.00243376,0.00013065,78.81228625130134,0.02450367921736208,,376.51107983
706.0,0.20743879,0.00242049,0.00013051,79.2564417193384,0.024530890707512333,,376.39215741
707.0,0.20741459,0.00242707,0.00013459,80.17003186403699,0.024480226921803103,,376.34440427
708.0,0.20744326,0.00242939,0.00013758,78.27584488655337,0.024362991306172095,,376.32559242
709.0,0.20744346,0.00244136,0.00014006,77.97685761654253,0.02432504151962368,,376.24784558
710.0,0.20744306,0.00245578,0.00014152,77.65341059929116,0.024272389080261875,,376.15602273
711.0,0.20746471,0.00246248,0.00014175,77.28380205213298,0.02452091749280193,,376.12024077
712.0,0.2074762,0.00245815,0.00013804,76.7328369598149,0.024494770923187362,,376.03341687
713.0,0.20748586,0.0024376,0.00013656,75.9426497338637,0.02432027958012678,,375.99855577
714.0,0.20745536,0.00240583,0.00013465,78.03701930055436,0.024385164003618873,,375.93251699
715.0,0.20744783,0.00241138,0.00013308,77.89728926159998,0.024233926421239234,,375.8894997
716.0,0.20748454,0.00241036,0.00013423,76.40817197361194,0.024344609984232123,,375.81083199
717.0,0.20745536,0.00240877,0.00013256,77.49736662344512,0.02421485084639969,,375.73742634
718.0,0.20750894,0.00238014,0.00013065,75.22558061445059,0.02423558038476393,,375.66349448
719.0,0.20748067,0.00238075,0.00013163,76.75446586513388,0.02428132789815001,,375.62823871
720.0,0.20745739,0.00241379,0.00013126,77.11620620852175,0.02413643932348466,,375.60021828
721.0,0.20748311,0.00242225,0.00013355,76.37218684568687,0.024346040952071397,,375.47695466
722.0,0.20745556,0.00238291,0.00013439,77.99509499917026,0.02429943563950832,,375.44117269
723.0,0.2074882,0.00237912,0.00013336,76.59463628770851,0.02435399453772006,,375.3543488
724.0,0.20747732,0.00241567,0.00013305,76.22740842373453,0.024183789768481703,,375.310016
725.0,0.20745892,0.00240681,0.00013232,77.55529588635298,0.02428078644473381,,375.237005
726.0,0.20748321,0.00241224,0.00013158,76.11968546653134,0.02422334049047599,,375.19938131
727.0,0.20745414,0.00240709,0.00013156,77.55652160767704,0.024203606507045172,,375.13281633
728.0,0.20742831,0.00239018,0.00013206,79.94384043873515,0.024490666712353483,,375.02665439
729.0,0.20744397,0.00242568,0.00013605,78.3950875791979,0.024390928227411898,,375.00152808
730.0,0.20745831,0.00243928,0.00013828,77.46256698854476,0.024380263326368445,,374.91970314
731.0,0.20744865,0.0024365,0.00014052,78.41275888911272,0.024529196387753475,,374.86695105
732.0,0.20742323,0.00241657,0.00014189,78.91203622712592,0.02423240727059445,,374.80670054
733.0,0.20744743,0.00240681,0.00014249,78.64594659958664,0.024496415761447357,,374.74723933
734.0,0.20747793,0.00240305,0.00014425,76.45915891630884,0.024286464887046992,,374.72158681
735.0,0.20747,0.00236384,0.00014491,77.90236841682112,0.024491462346464994,,374.61976607
736.0,0.20747427,0.00233713,0.0001459,77.70322796692163,0.024413956575159972,,374.55833159
737.0,0.2074822,0.00233027,0.00014652,77.49116050750916,0.024453316923591883,,374.48242646
738.0,0.20744133,0.00233492,0.00014606,79.49302290105345,0.024450209655907006,,374.44282951
739.0,0.20747112,0.00233827,0.0001466,77.26621237612544,0.024234862949114987,,374.38152658
740.0,0.20745698,0.00236212,0.00014652,78.61919667877463,0.024513839844505236,,374.35745268
741.0,0.20749785,0.00237695,0.00014645,76.22361952104862,0.024454957081643233,,374.26878707
742.0,0.2074643,0.00237042,0.00014584,78.10153017662448,0.024490643275381956,,374.19630228
743.0,0.20743482,0.00240448,0.00014278,79.40659735700703,0.024529421164891922,,374.13920899
744.0,0.2074825,0.00242372,0.00014011,76.6983742670574,0.024481365214104,,374.02502242
745.0,0.20747864,0.00242351,0.00013973,76.89914357897423,0.02448068637982339,,374.01042022
746.0,0.2074821,0.00237912,0.0001407,76.6870960556181,0.024326635659134923,,373.92280703
747.0,0.20748881,0.00238761,0.00013805,76.21893918844061,0.024297879921021785,,373.8858411
748.0,0.20746441,0.0023553,0.00013972,77.58119449249762,0.024247170738530655,,373.80677874
749.0,0.20745678,0.00234399,0.00013817,78.06959341471953,0.024236211514303087,,373.7244276
750.0,0.20746939,0.00237254,0.00013702,76.94812773092399,0.024167781766069218,,373.69811733
751.0,0.2074212,0.00241436,0.00013746,79.07919323182614,0.02422240254142554,,373.64010318
752.0,0.20745749,0.00243009,0.00014209,77.49424597300955,0.02436786958219139,,373.59577038
753.0,0.20749765,0.00241628,0.00014479,75.49463223683878,0.024339960066441707,,373.52552196
754.0,0.2074761,0.00238749,0.0001462,76.86715865658712,0.02434624010248109,,373.49434429
755.0,0.20748454,0.00239942,0.00014592,76.70968740523635,0.024468701734789135,,373.41028298
756.0,0.20747213,0.00241363,0.00014033,77.40760697746329,0.02450858694702042,,373.35845175
757.0,0.20745271,0.00242907,0.00014042,77.83440795560874,0.024387138860339483,,373.28925574
758.0,0.20744936,0.00241355,0.00014242,78.11053771491231,0.02438124407023128,,373.21098269
759.0,0.20746644,0.00235653,0.00014397,77.7346010240583,0.02435373127106209,,373.16586058
760.0,0.20747844,0.00231638,0.00014409,77.28471307706519,0.02427040902230256,,373.12100157
761.0,0.20749003,0.00232822,0.00014411,76.69796623865813,0.024306578464427086,,373.041413
762.0,0.20751524,0.00233962,0.0001437,75.54340954023048,0.024376116351426846,,372.97576888
763.0,0.20749094,0.00233562,0.00014205,76.46001171024908,0.024258643378079803,,372.92025421
764.0,0.20750538,0.00233227,0.00014034,75.66641381486123,0.02421443693077594,,372.87302728
765.0,0.2075008,0.00235963,0.00014113,75.86427498341244,0.024299863763210357,,372.76226105
766.0,0.20751056,0.00238148,0.00014205,75.50217814245033,0.02441883117705198,,372.72161168
767.0,0.20753385,0.00239529,0.00013878,73.61720093556926,0.024211983080082853,,372.69096022
768.0,0.20748047,0.00239145,0.00013924,76.6765701548166,0.024330148062146728,,372.59203361
769.0,0.20750894,0.00237667,0.00014028,75.49417008316829,0.024363950096546315,,372.5225745
770.0,0.20747142,0.00237658,0.00013897,78.00021408072462,0.02455432454212381,,372.47600532
771.0,0.20746827,0.0023406,0.00013541,78.23716632539114,0.024441490418462074,,372.40720397
772.0,0.20746959,0.0023321,0.00013438,77.9217705678231,0.024330429099865353,,372.35524118
773.0,0.20746461,0.00236409,0.00013275,78.68954893054595,0.024587706019674516,,372.2838088
774.0,0.20751138,0.00234003,0.0001332,76.40552614460313,0.024534109963475412,,372.23566101
775.0,0.20749369,0.00230723,0.00013655,77.26029182053037,0.024432148295058752,,372.18738167
776.0,0.20752378,0.00227958,0.00014062,76.1946188304604,0.024504839405543925,,372.12344771
777.0,0.20745831,0.00227868,0.00014079,79.50720201085778,0.024508265780961696,,372.0680646
778.0,0.20750995,0.00231936,0.00013847,76.28471734241353,0.02443222194568401,,372.0042622
779.0,0.20745668,0.00230948,0.00013665,78.86178384713936,0.02436097908809707,,371.95203631
780.0,0.20745414,0.00232933,0.00013511,79.02366151293907,0.02442738267013192,,371.89849491
781.0,0.20744153,0.00234158,0.00013836,79.45127586374086,0.02442092091930867,,371.84640058
782.0,0.20744763,0.00233219,0.00014033,79.63055941502353,0.024550808182593545,,371.78075646
783.0,0.20748515,0.00229163,0.00013953,77.80269516477098,0.024432940789736363,,371.72182146
784.0,0.2074823,0.00230343,0.00014233,77.8772928350799,0.024465341775155202,,371.66051853
785.0,0.20750863,0.00227582,0.00014334,76.94389877637414,0.024503091276271517,,371.61184454
786.0,0.20750812,0.00229637,0.00014505,76.19360492450306,0.024333457462970595,,371.52291583
787.0,0.207464,0.00232443,0.0001453,78.13321713065385,0.0243429854078234,,371.50042055
788.0,0.20749308,0.00231332,0.00014512,76.47439000237227,0.02424043048806572,,371.40478272
789.0,0.2075007,0.00235057,0.0001449,76.10293656113555,0.024365303105152773,,371.38084038
790.0,0.20748616,0.00232896,0.0001428,76.97795587812519,0.024329315978833067,,371.28520255
791.0,0.20749755,0.0023339,0.00014175,76.25087536692354,0.02428962284666884,,371.23008254
792.0,0.20750782,0.00235592,0.00014383,75.84601968307388,0.024409300959263736,,371.16943737
793.0,0.20750772,0.002362,0.00014528,75.45924375155398,0.024311575891637648,,371.11944786
794.0,0.20751626,0.00237965,0.00014257,75.12832255556873,0.024387010083510935,,371.03788602
795.0,0.20749836,0.00236409,0.00014172,75.79443139337535,0.024256601318523717,,371.00328802
796.0,0.20747183,0.00234783,0.00014159,77.33439585756379,0.02427146746944595,,370.9425113
797.0,0.20747142,0.0023504,0.00014227,77.34666304221449,0.02428093275244926,,370.87213133
798.0,0.20742974,0.00233137,0.00014433,79.25221021904109,0.02417876303583158,,370.82779853
799.0,0.20749491,0.00233778,0.00014471,76.30659239230154,0.024294440251964738,,370.78175556
800.0,0.20747295,0.00231724,0.00014376,77.67728753293856,0.0243086393747149,,370.70348251
801.0,0.2074763,0.00228399,0.0001414,77.91403710088561,0.024314301098004747,,370.64744164
802.0,0.20749836,0.00227174,0.00014297,76.57366353690189,0.02420712564396475,,370.55719742
803.0,0.20747955,0.00226896,0.0001423,77.10505761163732,0.024068535936454843,,370.521547
804.0,0.20744468,0.00226573,0.00014234,79.29961997375939,0.024202384985404626,,370.45906012
805.0,0.20745343,0.00227227,0.00014007,79.08678416654406,0.024279371701398343,,370.40380855
806.0,0.20743645,0.00226357,0.00013985,79.95811017226279,0.024258377679883796,,370.33869064
807.0,0.20744326,0.00225658,0.00013982,79.65434242768275,0.024246969286342214,,370.27528289
808.0,0.2074701,0.00228628,0.00014094,77.7427084713673,0.024169721274460057,,370.19858846
809.0,0.20741225,0.00228354,0.00014269,80.49472336271637,0.024134483749063657,,370.15109842
810.0,0.2074765,0.00228534,0.00014101,77.80538838740351,0.024285788712514477,,370.0992672
811.0,0.20744133,0.0022884,0.00014087,79.3824727276959,0.02424071260620885,,370.03480704
812.0,0.20745434,0.00230878,0.00014011,78.56207971931256,0.024248490622823672,,369.96495328
813.0,0.20745719,0.00232598,0.00013921,78.54397308420666,0.024337274222802886,,369.90365035
814.0,0.20748088,0.00235714,0.00013993,76.74186086996303,0.0242483001870894,,369.85826514
815.0,0.20744306,0.00237058,0.00014405,78.93178749713718,0.024407937160271828,,369.77801882
816.0,0.20743116,0.00232978,0.00014655,79.5160124353499,0.024287452755838445,,369.74828822
817.0,0.20742069,0.00234795,0.0001498,79.36316629802444,0.024156337929150774,,369.6980356
818.0,0.20743757,0.00235596,0.00014966,79.07947103673698,0.024351551914525482,,369.64659903
819.0,0.20744468,0.00233954,0.00014767,77.8947213874682,0.02403246582563163,,369.56451099
820.0,0.2074335,0.00235396,0.00014494,78.81781367254105,0.024177536674158888,,369.50333962
821.0,0.20742659,0.00232336,0.00014199,79.58711421388784,0.024195723843181128,,369.4471672
822.0,0.20742272,0.00236106,0.00013911,79.57296192844036,0.024236487702532096,,369.41099058
823.0,0.20744204,0.00238443,0.0001379,78.32522163380104,0.02421641518080128,,369.32179877
824.0,0.20746014,0.00239096,0.00014033,77.20758601043394,0.024182523588578347,,369.29417299
825.0,0.2074457,0.00241747,0.00014308,77.82640346404152,0.024251858999737357,,369.20537583
826.0,0.20744783,0.00240771,0.00014645,78.03084283609968,0.024335197245203374,,369.12197228
827.0,0.20742659,0.00238712,0.0001492,79.38142166825743,0.024372738848893787,,369.08908445
828.0,0.20744153,0.00234227,0.00014975,79.31101993929649,0.024440532921499745,,369.07369294
829.0,0.20743665,0.00232181,0.00015051,80.07706935405518,0.024538799317883237,,368.98094925
830.0,0.20745871,0.00232696,0.00015024,78.55279009982091,0.02442583914179502,,368.91227945
831.0,0.20743106,0.00230241,0.00014998,80.530020568483,0.02452624046081846,,368.84321499
832.0,0.20743472,0.00229959,0.00015133,79.78103188140031,0.024352017793536605,,368.79533031
833.0,0.20744865,0.00231193,0.00015276,78.60929555345099,0.02425262754149454,,368.72652895
834.0,0.20744661,0.0023288,0.00015058,78.89804922544508,0.024352792701680573,,368.68061754
835.0,0.20742852,0.00231683,0.00014739,80.43675540389744,0.02449120316394956,,368.61326325
836.0,0.20743391,0.00232945,0.00014475,79.50941723585254,0.024316882519117927,,368.52565006
837.0,0.20743523,0.00231491,0.00014671,79.28829624503646,0.02423359504501604,,368.48381673
838.0,0.20744367,0.00229673,0.00014842,79.17166298842635,0.02427791415463957,,368.4260657
839.0,0.20744519,0.00227982,0.00015019,79.95029435521268,0.024495281377573928,,368.37081413
840.0,0.20743004,0.00226655,0.00014876,81.13485286609914,0.02457371313107218,,368.32253479
841.0,0.20742892,0.00227051,0.00014639,80.77527941588095,0.024447891926567825,,368.25176017
842.0,0.2074272,0.00227978,0.00014719,80.24234696557447,0.024293886544506267,,368.17453953
843.0,0.20743604,0.00227525,0.00014802,79.9793950365411,0.024338098618116342,,368.11047403
844.0,0.20741906,0.00227889,0.00014652,80.40673723755,0.024214864947566278,,368.06600968
845.0,0.20743167,0.00227243,0.0001465,80.21199383660905,0.024325587082472438,,367.99207783
846.0,0.20739812,0.00227733,0.00014725,82.20871670652947,0.02443999228153056,,367.94827123
847.0,0.2074033,0.00233014,0.00014954,81.47891051282646,0.024476257805569855,,367.92643371
848.0,0.20739395,0.00235812,0.00014738,81.56204856392382,0.024436784474138284,,367.81027388
849.0,0.20739395,0.00234044,0.00014489,81.3454627838894,0.024304107833006246,,367.76633573
850.0,0.20739324,0.00236266,0.0001452,80.60160098576412,0.024141352888916015,,367.69582421
851.0,0.20739253,0.00238826,0.00014529,80.48303179732011,0.02417489037912037,,367.65267538
852.0,0.20738378,0.00241114,0.0001432,81.63660654150765,0.024450330218783678,,367.58505799
853.0,0.20741449,0.00240538,0.00014153,80.130265365128,0.02443405087404573,,367.52572833
854.0,0.20740361,0.00242086,0.00014234,80.82390720278484,0.024532157573343486,,367.44653443
855.0,0.20742079,0.00240628,0.00014465,79.77433919964922,0.024441254982308473,,367.40456955
856.0,0.20739293,0.00238798,0.00014934,81.42143479278525,0.024482980382626557,,367.34655541
857.0,0.20739649,0.00239145,0.00015152,80.90595738201333,0.024403808051969778,,367.28222681
858.0,0.20739853,0.00240983,0.00015147,79.98644383157114,0.024214119673631285,,367.20434842
859.0,0.20739029,0.00240779,0.00015062,80.63399641304363,0.024274982202737043,,367.16922421
860.0,0.20739568,0.00240223,0.00014886,79.89601078497047,0.024106877649016426,,367.10147527
861.0,0.20739995,0.0023823,0.00014983,80.63453479521328,0.02433664173305588,,367.04964404
862.0,0.2073971,0.00234473,0.00015313,81.19866588137127,0.024363067123185186,,366.98097425
863.0,0.20741479,0.0023627,0.00015648,80.4940781908992,0.024492410036568792,,366.89980707
864.0,0.20743045,0.00239574,0.00016001,78.95397330302612,0.024385661037942517,,366.85744754
865.0,0.20740757,0.0024008,0.00016188,80.08704249727778,0.024407644498580794,,366.8094313
866.0,0.20737707,0.00238349,0.00016202,82.10227934284327,0.024499705052118997,,366.78864619
867.0,0.20741001,0.00241142,0.00016134,79.9403559151761,0.024431180275367663,,366.67827462
868.0,0.20739243,0.0023948,0.00016017,81.3659027759182,0.02453669038909039,,366.63025838
869.0,0.20738521,0.002385,0.00015942,81.79833848200431,0.024522587722100482,,366.54751259
870.0,0.2074152,0.00237589,0.00015793,79.96653895071235,0.024387549740546376,,366.47792193
871.0,0.20737138,0.00235698,0.00015324,82.44890489781295,0.02439055525047632,,366.43345758
872.0,0.20737199,0.00233341,0.0001526,82.28076689204688,0.02427430881614504,,366.40306922
873.0,0.20738297,0.00232753,0.00015672,81.91885031589555,0.02433225484601567,,366.31756086
874.0,0.20740696,0.00236829,0.00015843,79.79778970425208,0.024189914596985572,,366.27467512
875.0,0.20735379,0.0024006,0.00015776,82.75984235644529,0.024379404320530332,,366.18245763
876.0,0.20737118,0.00241927,0.00015584,81.54281787208964,0.024324142208413595,,366.1301002
877.0,0.20735084,0.00239455,0.00015804,82.69503484817739,0.024299885204737047,,366.08432034
878.0,0.2073238,0.0023718,0.0001593,84.2329532596089,0.024292560722934217,,365.99697025
879.0,0.20733824,0.00239292,0.00015706,83.42094208824228,0.02431840616726342,,365.96921292
880.0,0.20733448,0.00240967,0.00015884,83.5504006089768,0.02436102919557602,,365.89396555
881.0,0.20733031,0.00240264,0.00015575,83.66057780007863,0.02429577672791913,,365.80832564
882.0,0.20733712,0.00238782,0.0001549,83.1954772434733,0.02421031314996915,,365.76267732
883.0,0.20733732,0.00238467,0.00015824,83.61931613997771,0.024343761213605326,,365.7065049
884.0,0.20736711,0.00239325,0.00016126,82.01324089140007,0.02435090052050217,,365.64796456
885.0,0.20734169,0.00238067,0.00016119,82.79909357902179,0.024170765769546323,,365.6129719
886.0,0.20730174,0.00240117,0.00015886,85.085511399668,0.024306651786913307,,365.50496826
887.0,0.20731262,0.00238365,0.0001561,84.24648029977595,0.02415604306652105,,365.4653713
888.0,0.20731384,0.00238565,0.00015536,84.30765962467987,0.024193251080743418,,365.41761817
889.0,0.20728994,0.00242388,0.00015764,85.47747871443478,0.02431169999202034,,365.35105319
890.0,0.20727957,0.00239541,0.00015882,86.2102606890809,0.02429485482065389,,365.28330426
891.0,0.20730306,0.00243037,0.00015899,84.82859166409094,0.02433937430289947,,365.19437555
892.0,0.20730509,0.00244312,0.00016207,84.68044996333273,0.02437930898532126,,365.14728018
893.0,0.20732177,0.00241253,0.00016551,83.4910350131709,0.024201462088597876,,365.06861248
894.0,0.20733041,0.00243515,0.00016433,83.45272082994374,0.02437804038404637,,365.03033104
895.0,0.20731506,0.00241971,0.0001672,84.28031226876855,0.024363037157716448,,364.98047309
896.0,0.20731679,0.00238336,0.0001677,84.3087743141529,0.024289760852076795,,364.92206429
897.0,0.20731912,0.00239239,0.00016779,84.52811845143549,0.024414153850638755,,364.84326504
898.0,0.20731109,0.00242862,0.00017,84.21564609752895,0.024327684020313697,,364.77354284
899.0,0.20731933,0.00242939,0.00016975,83.93695372641872,0.024367331296414954,,364.70145271
900.0,0.20731597,0.00244104,0.00016806,84.02682607988291,0.02437134183950797,,364.66895953
901.0,0.20729005,0.00243891,0.00016474,85.06285859937118,0.024274251752351744,,364.6066042
902.0,0.20729818,0.00241183,0.00016363,85.49216557871132,0.02442708836108409,,364.52898891
903.0,0.20728232,0.00238181,0.00016561,86.23734132082413,0.02433431069678044,,364.45176828
904.0,0.20730489,0.00235963,0.00016844,85.56678802909467,0.02441283862917194,,364.39388569
905.0,0.20730886,0.00233897,0.00016994,85.1542996792145,0.02429788663524487,,364.36047165
906.0,0.20727002,0.00233296,0.00016754,86.49618132145811,0.02410318995097349,,364.28522429
907.0,0.20727012,0.00233268,0.00016455,87.36766378647185,0.024332298013780236,,364.23944442
908.0,0.20728476,0.00234297,0.00016425,86.09044209271501,0.024207327049303267,,364.17458962
909.0,0.2073115,0.00234379,0.00016678,84.72524769635514,0.02421168107982817,,364.08224058
910.0,0.20727114,0.00233835,0.00016799,87.38981355044054,0.024385614117189616,,364.03251418
911.0,0.2072934,0.00233451,0.00016593,86.00778068398196,0.02428866009730836,,363.96502834
912.0,0.20729218,0.00236033,0.00016726,86.82349951784951,0.024584633411830443,,363.89372752
913.0,0.20728771,0.00240031,0.0001682,86.12350236759302,0.024445577856208486,,363.83479252
914.0,0.20726758,0.00243107,0.00017168,86.5929377581535,0.024400553211722183,,363.78335595
915.0,0.20727368,0.00246048,0.00017411,86.32315116219672,0.024509537453099587,,363.73520817
916.0,0.20728018,0.00246158,0.00017406,85.83098214773744,0.024465506501877406,,363.67508921
917.0,0.20727896,0.00242939,0.0001731,86.01115761043258,0.024399201021393726,,363.60681407
918.0,0.20727317,0.0024218,0.00017343,85.9566455592907,0.024281169524413775,,363.54498494
919.0,0.20729615,0.00239255,0.00017519,84.64575341050745,0.02415609076888806,,363.50815057
920.0,0.20727713,0.00241575,0.00017296,85.7815368465355,0.024267458594167034,,363.44461127
921.0,0.20727398,0.00243977,0.00017105,85.12821470871235,0.024099216491462235,,363.36186549
922.0,0.20725985,0.00245231,0.00017035,86.81156941431277,0.024408881917752014,,363.2937219
923.0,0.20727032,0.00244622,0.00016836,86.52640529945803,0.024448922493422974,,363.23952275
924.0,0.20725507,0.00245594,0.00016835,87.1418297302427,0.024435257321328004,,363.16835348
925.0,0.20725212,0.00244104,0.00017044,87.43183935332937,0.024441634245437664,,363.0969211
926.0,0.20723006,0.00245635,0.0001733,87.9484417835894,0.02433617299266168,,363.05298296
927.0,0.20724968,0.00245096,0.00017556,87.09950006192709,0.02436808107286594,,362.97970887
928.0,0.20725914,0.00244099,0.00017408,86.0067296091652,0.02415778459675842,,362.89525291
929.0,0.20726585,0.00240677,0.00017742,85.95723513650003,0.024154298154090634,,362.87328384
930.0,0.20722467,0.00238847,0.00017808,89.03730047697597,0.024390220830015793,,362.80316698
931.0,0.20723413,0.002391,0.00017595,88.34087410439018,0.024325985552305668,,362.76909519
932.0,0.20726321,0.00242678,0.00017645,86.30850506438277,0.02426959144613352,,362.66766911
933.0,0.20726219,0.00245594,0.00017846,86.52838198691633,0.024412196366974177,,362.62412562
934.0,0.2072691,0.0024693,0.00017678,85.37418022030275,0.024214302111234494,,362.53046107
935.0,0.20727449,0.00248796,0.00017676,85.8137247852398,0.024470935396629524,,362.49941496
936.0,0.20729869,0.00249409,0.00017801,83.96424646907397,0.02431226806820019,,362.44784684
