Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
569.0,0.19448089,0.00881955,5.205e-05,46867.10728869807,0.02049399852501867,,-120.57151825
570.0,0.19445739,0.00885426,5.192e-05,47360.767410896566,0.020684539886207172,,-120.57427783
571.0,0.1944402,0.00887157,5.293e-05,46760.23411452784,0.02040219932803125,,-120.52736493
572.0,0.19443359,0.00886354,5.149e-05,46491.630970899074,0.020272174005136513,,-120.57927136
573.0,0.19445149,0.00882909,4.948e-05,46039.8822564043,0.02009053547032693,,-120.5692843
574.0,0.19448201,0.00880949,4.967e-05,46295.0417620531,0.020241398225154843,,-120.5602171
575.0,0.19448119,0.00877638,5.128e-05,46098.319694550715,0.02014539841607764,,-120.57716882
576.0,0.19441376,0.00873475,4.863e-05,46885.346461976624,0.020375397481896144,,-120.57151825
577.0,0.19443105,0.00872229,4.959e-05,46311.76473831382,0.020148346967584926,,-120.56678754
578.0,0.19421704,0.00873797,4.967e-05,47435.711432449076,0.020325472891483922,,-120.58071686
579.0,0.19432659,0.0087686,5.017e-05,46581.12646666032,0.02012614166764507,,-120.53275269
580.0,0.1943747,0.00880518,5.163e-05,46679.94832567082,0.020250453753678854,,-120.58492194
581.0,0.19433574,0.00879613,5.059e-05,47275.33968033838,0.020447790134015,,-120.56757599
582.0,0.19435965,0.00876876,4.676e-05,45840.844891561304,0.019852117838192074,,-120.58268799
583.0,0.19436259,0.00872119,4.52e-05,46687.89299256929,0.020208829722662223,,-120.57125543
584.0,0.19440603,0.00869716,4.571e-05,46427.016205622764,0.020152657776039157,,-120.5510185
585.0,0.19446827,0.00869928,4.604e-05,46643.12753515997,0.02033915945348925,,-120.60423901
586.0,0.1944874,0.0086915,4.691e-05,46058.075850115194,0.02011029668867356,,-120.59635449
587.0,0.19446502,0.00867362,4.911e-05,46322.31712128061,0.020188584292152457,,-120.54365961
588.0,0.19441254,0.00871846,5.117e-05,46887.55328241688,0.02037108072706313,,-120.5435282
589.0,0.19441437,0.00877638,5.2e-05,46249.35040537006,0.02011349173315275,,-120.55982288
590.0,0.1943747,0.00879972,5.37e-05,46221.540940099774,0.020051042457856383,,-120.57427783
591.0,0.19431082,0.00875422,5.354e-05,46015.64064540925,0.01985676714104727,,-120.57151825
592.0,0.19433056,0.00874046,5.164e-05,46323.58299709191,0.020013341713237,,-120.58492194
593.0,0.19439372,0.008773,4.793e-05,46544.033792240196,0.020208307271277776,,-120.55535498
594.0,0.19438111,0.00877679,4.708e-05,46053.45095126591,0.019977677529420434,,-120.54011158
595.0,0.19436605,0.00879263,4.87e-05,46263.78948075503,0.02005232034362535,,-120.5602171
596.0,0.19433208,0.00882619,5.141e-05,46420.20000759577,0.020081565472922527,,-120.58899561
597.0,0.19420769,0.00889393,5.073e-05,46218.35334066972,0.019834494569241145,,-120.56889008
598.0,0.19415744,0.00895698,4.841e-05,46127.08946093987,0.019740555312285638,,-120.54852173
599.0,0.19415113,0.00898431,5.087e-05,46290.74655725845,0.01981040954700091,,-120.53393537
600.0,0.19421694,0.00893983,4.929e-05,46425.017598413186,0.01994860839136462,,-120.54536792
601.0,0.19422559,0.0089248,4.667e-05,46597.64556565526,0.0200297300596257,,-120.55916583
602.0,0.19420931,0.00888505,5.01e-05,46330.724155614465,0.019882245314184203,,-120.55601203
603.0,0.19425681,0.0088679,5.262e-05,45760.43448681747,0.019701101761771818,,-120.54011158
604.0,0.19422111,0.00889165,5.039e-05,47166.57623581131,0.020260115074959683,,-120.54786469
605.0,0.19420138,0.0089325,4.92e-05,46626.72681669211,0.020010802729289016,,-120.53551227
606.0,0.19418958,0.00895254,5.104e-05,46418.51649965203,0.019911078723730744,,-120.56967853
607.0,0.19415215,0.00891784,5.128e-05,46784.68203079462,0.020004810682066672,,-120.58334503
608.0,0.19415469,0.00887792,5.128e-05,45955.10764569557,0.019642676195063664,,-120.56350232
609.0,0.19411787,0.00891103,5.169e-05,46051.23677424716,0.019641392065874626,,-120.58176813
610.0,0.19409641,0.00890533,4.729e-05,46390.85017833427,0.01975237568901105,,-120.54444806
611.0,0.19411218,0.00906003,4.331e-05,45540.938727295965,0.01945243404216095,,-120.54405384
612.0,0.19411421,0.00899518,4.292e-05,46610.03275540193,0.019893740794263075,,-120.56639331
613.0,0.19411187,0.00906638,4.553e-05,46429.949418747485,0.019834544993795708,,-120.55798316
614.0,0.19416029,0.00895657,4.816e-05,45945.439118699804,0.019666595257170193,,-120.5374834
615.0,0.1941788,0.0088644,4.626e-05,46005.2184050358,0.01969192086100946,,-120.56100556
616.0,0.19415998,0.00886705,4.249e-05,46022.76698802745,0.019671894302042716,,-120.55377808
617.0,0.19411726,0.00887755,3.968e-05,46382.30096248727,0.019766819523826452,,-120.55246399
618.0,0.19407566,0.00887971,3.724e-05,46231.974003827316,0.019644002859492197,,-120.54024298
619.0,0.19403437,0.0089637,3.674e-05,46159.94129908449,0.01957862858405725,,-120.5707298
620.0,0.19401931,0.00897022,4.106e-05,46268.52568718402,0.01960754349143334,,-120.5571947
621.0,0.19399541,0.00896292,4.276e-05,46837.02720815097,0.019813726248909376,,-120.54931018
622.0,0.19396124,0.00896166,4.45e-05,46609.069690556506,0.01967025811464569,,-120.52368549
623.0,0.19395178,0.00894488,4.848e-05,46607.5119040926,0.01965379148394792,,-120.56139978
624.0,0.19398646,0.00893262,4.885e-05,46458.2197890327,0.019635658987216958,,-120.56153119
625.0,0.19395737,0.00899042,5.061e-05,46730.34537612755,0.019726735390486493,,-120.54628778
626.0,0.19396327,0.00902345,4.979e-05,46700.726520196666,0.019731056426207236,,-120.57506629
627.0,0.19400223,0.0090408,4.708e-05,46790.670216926286,0.01982707171280303,,-120.55377808
628.0,0.19403447,0.00903754,4.397e-05,46290.651935344795,0.01965773188034,,-120.5661305
629.0,0.19403996,0.00900834,4.133e-05,46379.2537087549,0.01969380160388563,,-120.56560486
630.0,0.19410567,0.00901873,4.021e-05,46810.20267394901,0.019972285271713082,,-120.53682636
631.0,0.19408431,0.00903245,4.128e-05,45764.09947893956,0.01950047965748306,,-120.56560486
632.0,0.19407871,0.00904777,4.099e-05,46345.4414665083,0.0197444023785234,,-120.55509217
633.0,0.19405034,0.00906927,3.928e-05,45984.33582893198,0.019556120275624433,,-120.53327832
634.0,0.19398646,0.00910088,3.751e-05,46134.22390630339,0.019538925504348943,,-120.55496076
635.0,0.19396724,0.00907017,3.713e-05,46612.92997835608,0.019706302507614414,,-120.5600857
636.0,0.19394761,0.00902838,4.127e-05,46770.50670270506,0.019736087561104,,-120.56507923
637.0,0.19395961,0.0090408,4.345e-05,46258.681256887976,0.01954099631997577,,-120.58978406
638.0,0.19402298,0.00901889,4.477e-05,46569.419853027546,0.019755260866360605,,-120.57782587
639.0,0.19398321,0.00904043,4.848e-05,46439.27005871932,0.019652255778443765,,-120.56967853
640.0,0.19396968,0.00900423,5.019e-05,46137.37118818882,0.01949686732022831,,-120.57243811
641.0,0.19394598,0.00896138,5.071e-05,46186.99578310845,0.01947396445875684,,-120.53248987
642.0,0.19395778,0.00892969,5.013e-05,46373.09460578549,0.019559873476126487,,-120.5616626
643.0,0.19392269,0.00891828,4.849e-05,45958.63745115854,0.01933347203723942,,-120.58505335
644.0,0.19390641,0.00891364,4.581e-05,46341.359595288246,0.01946973222527399,,-120.55193836
645.0,0.19390356,0.00891617,4.7e-05,45740.65785848851,0.01921471788003845,,-120.52342267
646.0,0.19390529,0.0089391,5.128e-05,46549.48653227504,0.019564992806588452,,-120.56613049
647.0,0.19390977,0.00898268,5.45e-05,45919.763129308696,0.01931942208530057,,-120.5525954
648.0,0.19389522,0.00903139,5.251e-05,46992.27360211483,0.019762754151033655,,-120.58492194
649.0,0.19393093,0.00906748,5.069e-05,45946.41903996292,0.019380322806190963,,-120.56284528
650.0,0.19389512,0.0090797,5.124e-05,46686.7927531442,0.019646605034029884,,-120.55075568
651.0,0.19389777,0.00907379,5.184e-05,45860.7924437714,0.01930130918843137,,-120.57585474
652.0,0.19390865,0.00906337,5.397e-05,46658.92515203912,0.019650417705087228,,-120.55009864
653.0,0.1939119,0.00905738,5.53e-05,46289.59119315817,0.01949833450982436,,-120.57624896
654.0,0.19390367,0.00907428,5.472e-05,46627.91559239098,0.019633775575963252,,-120.54694483
655.0,0.19391699,0.00910911,5.121e-05,45906.334371435136,0.019355752242350817,,-120.53078156
656.0,0.19395015,0.00908935,5.069e-05,46070.37762676647,0.01946484591669295,,-120.54260834
657.0,0.19391475,0.0090384,5.046e-05,46142.14937913252,0.01943282757485922,,-120.60042816
658.0,0.19398778,0.00898981,4.793e-05,46337.617631984314,0.01960158204429494,,-120.54103144
659.0,0.19401657,0.00898064,4.697e-05,45952.27960646836,0.01947529330620219,,-120.54931018
660.0,0.19400273,0.00895486,4.523e-05,46110.14900919805,0.0195152934698568,,-120.54457947
661.0,0.19398473,0.00899266,4.885e-05,46381.752106381464,0.019617224118074178,,-120.52118873
662.0,0.19402348,0.00902479,5.151e-05,45222.14903123466,0.01918905980684198,,-120.56547345
663.0,0.19396002,0.00905139,5.206e-05,45926.80270443979,0.01940815667304541,,-120.54747046
664.0,0.19386481,0.00906935,4.897e-05,46301.60901815101,0.019439289639958123,,-120.54155707
665.0,0.19383532,0.00904984,4.517e-05,45991.598650699016,0.019262428130101254,,-120.54996723
666.0,0.19386552,0.00905901,4.724e-05,46314.021355695186,0.019441920074822795,,-120.55049286
667.0,0.19382219,0.00906145,4.917e-05,46609.551596957,0.019508254986475092,,-120.55377808
668.0,0.19382392,0.00906153,5.03e-05,46485.91771156812,0.019459397957736234,,-120.58308221
669.0,0.19388088,0.00908385,4.726e-05,46582.40391078671,0.019582355766105324,,-120.56902149
670.0,0.19381863,0.00908096,4.524e-05,46638.98694570259,0.019519127666389597,,-120.59438336
671.0,0.19401443,0.00908279,4.183e-05,45724.89767326693,0.019401098543698363,,-120.58597321
672.0,0.19399938,0.00911949,4.072e-05,46373.591036120175,0.019664854670455586,,-120.57309515
673.0,0.19380134,0.00911664,4.366e-05,46533.47235764727,0.019460224159175418,,-120.58071686
674.0,0.19395483,0.00906899,4.549e-05,46063.18662551043,0.019460366862236133,,-120.52959888
675.0,0.19386674,0.00905001,4.855e-05,46372.06997661448,0.01946614911560402,,-120.52867902
676.0,0.19390824,0.00902418,4.991e-05,46245.64673668283,0.01946343883130646,,-120.51540674
677.0,0.19385556,0.00903355,4.597e-05,45676.06601952689,0.019153480616008578,,-120.5510185
678.0,0.19390794,0.00904944,4.307e-05,45742.33012285417,0.019254788949519926,,-120.56967853
679.0,0.1938164,0.00902406,4.432e-05,46159.85133054459,0.01930016584301883,,-120.55824597
680.0,0.19377042,0.00902435,4.283e-05,46771.61913597964,0.019492783075324583,,-120.57559192
681.0,0.19372669,0.00906964,4.531e-05,45980.733447994186,0.01911788642025651,,-120.53498664
682.0,0.19373126,0.00913069,4.937e-05,46089.007432519844,0.019186700826319573,,-120.57059839
683.0,0.19372719,0.00911554,5.179e-05,46139.73529564128,0.01919951673724899,,-120.53078156
684.0,0.19372669,0.00911815,5.382e-05,45930.9589649421,0.019113558447874327,,-120.57808868
685.0,0.19372984,0.00909347,5.475e-05,46086.75956835106,0.0191765756189346,,-120.54273975
686.0,0.19370543,0.00905379,5.107e-05,46011.63106747154,0.019100998803406998,,-120.56047992
687.0,0.19375425,0.00906931,4.773e-05,45954.47728966141,0.019144585798326934,,-120.54168848
688.0,0.19377541,0.00908573,4.608e-05,46199.57920454269,0.01927863431079482,,-120.53971735
689.0,0.19385881,0.00908206,4.518e-05,45969.641051030565,0.019293444059410234,,-120.57427783
690.0,0.19388546,0.00909412,4.251e-05,45905.692665825285,0.019304653507873044,,-120.55180695
691.0,0.19387936,0.00907701,4.051e-05,45702.983242572656,0.019205757640151845,,-120.53209565
692.0,0.19387468,0.00906491,4.214e-05,45820.29974508697,0.01924627498018281,,-120.56783881
693.0,0.19384793,0.00904243,4.503e-05,45782.228429981325,0.019189655408172586,,-120.55075568
694.0,0.19380561,0.00909953,4.289e-05,46097.16409524368,0.019278656364301195,,-120.5314386
695.0,0.19370502,0.0090799,4.226e-05,46467.726962843124,0.01929266892355337,,-120.56586768
696.0,0.19378548,0.00905819,4.244e-05,45953.89796449052,0.019180743442203,,-120.55088709
697.0,0.19372231,0.00903595,4.296e-05,46740.4609768632,0.019417924644428545,,-120.51356702
698.0,0.19372333,0.00901038,4.539e-05,46992.05150056961,0.019518162322222376,,-120.5767746
699.0,0.19375557,0.00901685,4.924e-05,46044.15941209562,0.019170704612327966,,-120.5602171
700.0,0.19374489,0.00905514,5.103e-05,46485.46295497696,0.019350955530077072,,-120.54931018
701.0,0.19370166,0.00907986,5.331e-05,46101.123086093896,0.019140905076299976,,-120.53012452
702.0,0.19369556,0.00908345,5.31e-05,46627.0729698747,0.019351941697067408,,-120.55982288
703.0,0.19362935,0.00909098,5.308e-05,46306.737151281864,0.019133178031517394,,-120.54970441
704.0,0.19360483,0.00912939,5.323e-05,46592.71589228097,0.019228847296246576,,-120.53104438
705.0,0.19362782,0.0091498,5.259e-05,46449.3355716236,0.019205077158715517,,-120.53577509
706.0,0.1936268,0.00916849,5.113e-05,46485.924622394174,0.01922304886411739,,-120.54523651
707.0,0.1936204,0.00914202,4.906e-05,46185.68504032409,0.01908273701717621,,-120.54418524
708.0,0.19361979,0.00913872,4.704e-05,46324.058065876095,0.019137360091321783,,-120.5723067
709.0,0.19362263,0.00915277,4.904e-05,46516.97277576506,0.01922534920603781,,-120.55535498
710.0,0.19362884,0.009161,4.999e-05,46228.34438286413,0.019116789509951777,,-120.52723352
711.0,0.19360229,0.00913916,5.034e-05,46853.069460370076,0.019334166040879296,,-120.53314692
712.0,0.193698,0.00913363,5.166e-05,46307.49620854129,0.019234987666305586,,-120.53091297
713.0,0.1937748,0.00907677,5.459e-05,46647.002793977386,0.019466004138233108,,-120.54825891
714.0,0.19384477,0.00903437,5.386e-05,45477.271388113484,0.01905946156381621,,-120.55049286
715.0,0.19385525,0.00900989,5.071e-05,45530.165602700195,0.01908782177867607,,-120.52723353
716.0,0.1938048,0.00905941,5.134e-05,45674.16811514387,0.019093984041556322,,-120.52973029
717.0,0.19376483,0.00909322,5.222e-05,45390.440030296726,0.01893167905781434,,-120.58071686
718.0,0.19370014,0.00914393,5.114e-05,45500.038476166024,0.01890480648891954,,-120.58833856
719.0,0.19369861,0.00915179,4.768e-05,45867.389860903626,0.019055913545887305,,-120.51225294
720.0,0.19369546,0.00912295,4.96e-05,45629.409608494745,0.01894634032182033,,-120.52486817
721.0,0.19371082,0.00911334,5.085e-05,45788.95014296322,0.019030921585476018,,-120.5102818
722.0,0.19368203,0.00913126,5.145e-05,45865.02446939325,0.019029418942689447,,-120.58150531
723.0,0.19371346,0.00909155,5.25e-05,45973.429424050795,0.019106180551559337,,-120.549573
724.0,0.19369963,0.00912014,5.53e-05,45579.15642291115,0.01893273224844162,,-120.53235846
725.0,0.19375415,0.00908552,5.388e-05,46011.27595570025,0.019175091210343418,,-120.54300257
726.0,0.19380867,0.00905306,5.216e-05,45832.684697728844,0.0191641349624019,,-120.52749634
727.0,0.19379351,0.00906117,5.228e-05,45635.38220705102,0.01906362263666487,,-120.5571947
728.0,0.19378293,0.00902492,5.623e-05,45837.790299633,0.019126369719304707,,-120.55574921
729.0,0.19379972,0.00896908,6.015e-05,45838.79869325154,0.01913636680831016,,-120.54852173
730.0,0.19378212,0.00904084,6.034e-05,46176.09298821164,0.019272472902422913,,-120.549573
731.0,0.1937514,0.00903196,6.044e-05,45987.153490591816,0.01915034817591347,,-120.55167554
732.0,0.19373655,0.00901522,6.037e-05,45918.45594497452,0.019097648312006263,,-120.54681342
733.0,0.19370777,0.00902565,6.334e-05,46389.74809801817,0.019259236428412364,,-120.53906031
734.0,0.19376564,0.00906923,6.615e-05,45701.87086173423,0.019062616999023462,,-120.53998017
735.0,0.19370777,0.00906675,6.335e-05,46592.14779830036,0.019354046411006867,,-120.54457947
736.0,0.19373472,0.0091074,6.042e-05,46091.74521416587,0.019191320781439494,,-120.54733905
737.0,0.19374621,0.00912955,6.236e-05,45841.318471764,0.019108931646137844,,-120.50988758
738.0,0.19363972,0.0091034,6.344e-05,45807.45217517461,0.01894813819105081,,-120.55956006
739.0,0.19377317,0.00912173,6.385e-05,45433.592316766175,0.018973215673827374,,-120.56665613
740.0,0.19348685,0.00916185,6.315e-05,46016.63460095932,0.01885049943616429,,-120.53919171
741.0,0.19374306,0.00918152,6.204e-05,45390.08827845511,0.01892993582983849,,-120.56954712
742.0,0.19355988,0.00915884,5.897e-05,46018.05126081892,0.01894305712341978,,-120.57651178
743.0,0.1936504,0.00919179,5.271e-05,45818.101463586565,0.01898447442201819,,-120.58505334
744.0,0.19360229,0.0091933,4.788e-05,46114.566351443114,0.01904221197494363,,-120.51553815
745.0,0.19362924,0.00918226,4.827e-05,46436.180168525796,0.01920801062492402,,-120.56087415
746.0,0.19357869,0.00916295,5.117e-05,46527.40302878412,0.019175120406299376,,-120.51435547
747.0,0.19356344,0.00913582,5.325e-05,46064.66355523241,0.018958528870857624,,-120.56415936
748.0,0.19359812,0.00917207,5.337e-05,45509.82982545765,0.018784108903102868,,-120.56455359
749.0,0.19363209,0.00911049,5.186e-05,46264.04497768685,0.019123640414433558,,-120.54510511
750.0,0.19358154,0.00910625,4.886e-05,45794.35910055908,0.018861337958260525,,-120.50660236
751.0,0.19361094,0.00914479,4.723e-05,45200.77892298968,0.01866353220323689,,-120.53656354
752.0,0.19351482,0.00919708,4.782e-05,46056.50994530007,0.018905228027949333,,-120.53038733
753.0,0.19352234,0.00926152,4.667e-05,46076.23249029536,0.01893890630026583,,-120.53485523
754.0,0.19350434,0.00929964,4.501e-05,46372.73297554241,0.01904626511984155,,-120.52092591
755.0,0.19349722,0.00929402,4.573e-05,46393.43436033749,0.01904435663217187,,-120.57283234
756.0,0.19355398,0.00926115,4.83e-05,46094.77362551361,0.018988354008108815,,-120.52881043
757.0,0.193579,0.00924111,4.83e-05,45874.84575012623,0.018925215582295936,,-120.51067603
758.0,0.19362538,0.009244,4.753e-05,45561.9537344595,0.018856754815797665,,-120.55916583
759.0,0.19366556,0.009228,4.884e-05,46153.71963790342,0.01915127682799864,,-120.57204389
760.0,0.19364257,0.00918108,4.818e-05,46004.803058841884,0.01904676111198016,,-120.54983582
761.0,0.19365386,0.00918022,4.945e-05,45613.34777076323,0.01889977463144902,,-120.52355408
762.0,0.19360138,0.00917916,4.623e-05,46272.12840818979,0.019101711391704076,,-120.55693189
763.0,0.19361928,0.00921004,4.472e-05,45996.118514282185,0.019018471114793222,,-120.57598615
764.0,0.19362212,0.00921411,4.816e-05,45882.94605473105,0.01897794776169267,,-120.5359065
765.0,0.19360839,0.00917008,4.98e-05,46309.62998054576,0.019125667424890466,,-120.55049286
766.0,0.19357045,0.00918144,4.775e-05,45007.44616400527,0.018541346159827277,,-120.51672083
767.0,0.19355479,0.00918812,4.95e-05,45675.68850424473,0.01879884302870117,,-120.53235846
768.0,0.19351929,0.00917904,5.149e-05,46102.424808046286,0.018926895183442982,,-120.55088709
769.0,0.19355469,0.00919761,4.892e-05,45881.0381189843,0.018885382222865982,,-120.53827185
770.0,0.19351472,0.00923317,4.841e-05,45931.78148293554,0.018863263062367915,,-120.53853467
771.0,0.19354909,0.00924478,4.939e-05,46218.75470212887,0.019029323587204074,,-120.54418525
772.0,0.19360666,0.00921623,4.954e-05,45856.24417722219,0.01894782683472785,,-120.53814045
773.0,0.19375771,0.00919081,5.009e-05,45491.10489292083,0.018988544670009672,,-120.53511805
774.0,0.19359171,0.00917501,4.993e-05,45672.646185135134,0.01884224131498197,,-120.53774622
775.0,0.19365671,0.00921423,4.809e-05,45317.91538995503,0.01878911426069028,,-120.54431665
776.0,0.19365305,0.00923227,4.512e-05,45300.016683525115,0.018780226020416065,,-120.51724646
777.0,0.1936029,0.00921435,4.318e-05,45988.4577388522,0.018994259638735106,,-120.56954712
778.0,0.19367034,0.00922083,4.177e-05,45099.36605551216,0.01871508612490125,,-120.5314386
779.0,0.19359893,0.00920824,4.454e-05,45547.8957973397,0.018806193919672785,,-120.52145154
780.0,0.19352428,0.0092273,4.904e-05,45918.96192073816,0.018869149709465252,,-120.57730023
781.0,0.19347606,0.00922494,4.986e-05,46498.084269148945,0.019043922582878806,,-120.51290998
782.0,0.19344586,0.0092225,4.794e-05,46178.61034258496,0.01887269313559284,,-120.54641919
783.0,0.1934783,0.00921867,4.892e-05,45923.83606505966,0.018809631908805063,,-120.56258246
784.0,0.19346996,0.00925928,4.706e-05,46025.058798066406,0.01884976169108587,,-120.55285822
785.0,0.19345776,0.00923643,4.509e-05,46124.799886641995,0.018868280029373286,,-120.54484229
786.0,0.19343406,0.00923777,4.518e-05,45506.23379049925,0.018585555936357707,,-120.53065015
787.0,0.19347851,0.00927345,4.689e-05,45850.39906075758,0.01879268853399483,,-120.50791645
788.0,0.19362131,0.00922694,4.988e-05,45587.76783323358,0.01885881764869797,,-120.55956006
789.0,0.19347668,0.00923973,4.925e-05,45830.784657844524,0.01877485962404753,,-120.52355408
790.0,0.19352092,0.00917383,4.629e-05,45690.3783386887,0.018756282492211195,,-120.51540674
791.0,0.19353903,0.00912185,4.576e-05,46310.272305402745,0.019020888096397938,,-120.52946747
792.0,0.1935674,0.00913403,4.42e-05,46007.24567888296,0.01893565014116701,,-120.54628778
793.0,0.19355886,0.00917965,4.228e-05,46182.56804021038,0.019007456079763153,,-120.49871784
794.0,0.19356303,0.0091588,4.357e-05,45824.94584884437,0.018860953655171184,,-120.56797022
795.0,0.19352397,0.00920898,4.588e-05,46030.267333350304,0.0189084738514011,,-120.54536792
796.0,0.19355021,0.00918763,4.41e-05,46248.99936638495,0.019026328497544043,,-120.51948041
797.0,0.19353262,0.00919228,4.385e-05,46134.790683841245,0.01895752742979204,,-120.55325244
798.0,0.19357849,0.00921004,4.743e-05,45918.96440860312,0.018934457133339248,,-120.54063721
799.0,0.19359344,0.00919297,4.855e-05,45351.929101567046,0.018716085359471574,,-120.51672083
800.0,0.19357025,0.00916165,4.968e-05,45247.28470690327,0.01863576908882784,,-120.54392243
801.0,0.19351085,0.00914189,4.964e-05,45029.5060801515,0.018465783284584373,,-120.57743164
802.0,0.19341463,0.0091645,4.906e-05,45901.25065564563,0.01870555802878224,,-120.56836444
803.0,0.19338117,0.00921122,4.92e-05,45837.21128225479,0.01864867220355032,,-120.58019122
804.0,0.19337618,0.00925736,4.839e-05,45987.89441410132,0.018714732572296125,,-120.48045203
805.0,0.19341371,0.00922808,4.768e-05,45681.58382391324,0.018630006686473168,,-120.53183283
806.0,0.19342206,0.00918417,4.826e-05,46304.41268745952,0.01888397427039862,,-120.54181989
807.0,0.19342256,0.00923643,4.595e-05,45752.9153002268,0.018671672292960285,,-120.58689307
808.0,0.19338198,0.00930001,4.608e-05,46124.85037975333,0.018787492439451135,,-120.54628778
809.0,0.19338473,0.0093321,4.735e-05,45889.63663571094,0.01870368092341865,,-120.56087415
810.0,0.19341738,0.00933088,4.793e-05,45851.51935691035,0.018729666165601976,,-120.53787763
811.0,0.19337649,0.00927158,4.615e-05,46420.794939933236,0.018893896103653184,,-120.55640625
812.0,0.19333123,0.00920727,4.565e-05,46233.18209864289,0.018743775805442196,,-120.54260834
813.0,0.19340304,0.00921008,4.638e-05,45972.92708864788,0.018730198148630816,,-120.52473676
814.0,0.19338432,0.00923386,4.49e-05,46089.25628523183,0.018759016979250618,,-120.56875867
815.0,0.19337283,0.00926999,4.601e-05,46568.83521393182,0.018948983237704716,,-120.55916583
816.0,0.19335564,0.00926567,4.54e-05,46323.36575484756,0.01882580259474511,,-120.52920466
817.0,0.1933478,0.00924857,4.197e-05,46498.51773202987,0.018881212050898696,,-120.53853467
818.0,0.19332502,0.00922983,4.231e-05,46717.63586874338,0.018936436903426574,,-120.5449737
819.0,0.19335523,0.00925545,4.397e-05,46318.82382132063,0.01882027879879477,,-120.51501252
820.0,0.19336327,0.00927651,4.735e-05,46700.98528273223,0.018992652578168633,,-120.52828479
821.0,0.19338483,0.00928995,4.798e-05,46498.770364223914,0.018941755989051512,,-120.52026886
822.0,0.19342572,0.00925089,4.588e-05,46731.35599840649,0.01907871198024887,,-120.52368549
823.0,0.19352529,0.00919851,5.015e-05,46035.36848149199,0.01891148332978117,,-120.54181989
824.0,0.19353536,0.00921476,5.147e-05,45689.10709939493,0.01878686294392887,,-120.53485523
825.0,0.19353119,0.00923264,5.304e-05,45735.62571389713,0.0188057958368946,,-120.55535498
826.0,0.19350953,0.00923122,5.331e-05,45811.893649356534,0.01880896291925254,,-120.55745752
827.0,0.19348888,0.00922547,5.404e-05,46067.68034595699,0.018886128954067216,,-120.55390949
828.0,0.19348797,0.00922262,5.103e-05,45973.94273958958,0.01884450998534563,,-120.49162177
829.0,0.19351258,0.0091992,4.899e-05,45679.28662360763,0.018748544524845936,,-120.51750928
830.0,0.19349183,0.00923855,4.365e-05,45893.5278394763,0.01881733820822942,,-120.53971735
831.0,0.19345165,0.00929255,4.166e-05,46009.24648138774,0.01882576433999674,,-120.54812751
832.0,0.1934309,0.00931105,4.022e-05,46129.79590736139,0.018852415374778643,,-120.52289704
833.0,0.1934308,0.00932168,4.115e-05,46123.08048097587,0.018852610621210537,,-120.53538086
834.0,0.1934364,0.00934705,4.78e-05,45746.27314274849,0.01871490379344909,,-120.52210859
835.0,0.19342307,0.00936982,4.715e-05,45963.06152256812,0.018791918870544464,,-120.54641919
836.0,0.19341239,0.00931703,4.277e-05,46323.78840715195,0.018910439361345486,,-120.52933606
837.0,0.19343141,0.00930502,4.274e-05,46093.15075642112,0.018837665920970203,,-120.52460535
838.0,0.19342918,0.00930323,4.659e-05,46176.492973396336,0.018870067074926184,,-120.52473676
839.0,0.19343365,0.00931459,4.756e-05,45821.385205756116,0.018733908679234454,,-120.5101504
840.0,0.19342755,0.00930009,4.444e-05,46118.16202763423,0.018842423840738035,,-120.53367255
841.0,0.19346854,0.00925655,4.451e-05,46037.7183792082,0.018851330584611935,,-120.52289704
842.0,0.1934602,0.00923317,4.157e-05,46242.19081774078,0.01891710726519772,,-120.54221411
843.0,0.19349,0.00925488,3.984e-05,45525.30971933553,0.018666467127194723,,-120.53340973
844.0,0.19348847,0.0092427,4.739e-05,45457.16783328075,0.018636767957271136,,-120.51593238
845.0,0.19350556,0.00924743,4.968e-05,45555.437347876075,0.018701082410017188,,-120.55837738
846.0,0.19345054,0.0093018,4.713e-05,45292.66843391167,0.0185357588576521,,-120.52933606
847.0,0.19343335,0.00933939,4.647e-05,45401.27803277132,0.018567440152724032,,-120.51829773
848.0,0.19344728,0.00933854,4.794e-05,45466.775738720324,0.018612330936593247,,-120.52894184
849.0,0.19344677,0.0092862,5.241e-05,45756.919539388866,0.01871929934952104,,-120.51396125
850.0,0.19344321,0.00926347,4.875e-05,45587.68789561802,0.01863833242005284,,-120.57348938
851.0,0.19344453,0.00923081,5.091e-05,45481.93779601057,0.01858960216100526,,-120.57756305
852.0,0.19347759,0.00925313,5.121e-05,46254.573404792776,0.018953886619231346,,-120.53209565
853.0,0.19348827,0.00928192,5.39e-05,46155.08842439268,0.018935392596700473,,-120.60621014
854.0,0.19342338,0.00925659,5.134e-05,46008.04648253002,0.01878418048007351,,-120.54273975
855.0,0.19340029,0.00923993,5.03e-05,45240.97738823687,0.018437488614838543,,-120.53248987
856.0,0.19342989,0.00923451,5.203e-05,45951.37975446336,0.0187641498374386,,-120.52250281
857.0,0.19343924,0.009206,5.127e-05,45775.272744402864,0.01869673085867001,,-120.55535498
858.0,0.19344138,0.00919207,4.915e-05,45811.143849568194,0.01870973809183168,,-120.51724646
