Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
247.0,0.20947088,0.00068159,4.11e-06,-0.6382015519312809,0.026623550890666543,-0.0015150231796594075,27.34188018
248.0,0.20945797,0.00066597,5.06e-06,0.13108188019827385,0.02655020463126538,-0.0024957766041839085,27.31165877
249.0,0.20946143,0.00066761,3.87e-06,-0.03310977180011008,0.026530346363018598,-0.0024990782436707846,27.30942501
250.0,0.20945472,0.00065829,3.7e-06,0.38820786449719474,0.026492148548280435,-0.0014731236137205954,27.31152737
251.0,0.20946082,0.00065207,2.58e-06,0.17431661598550952,0.026351294790899992,-0.003199510002125526,27.30035858
252.0,0.20946183,0.00064312,1.14e-06,0.24012502793316765,0.026384838664359436,0.05407494899263879,-40.16147651
253.0,0.20943448,0.00065395,6.9e-07,1.4624506185871524,0.026539062900277452,0.1446626941150203,-197.90011309
254.0,0.20946773,0.00064537,1.39e-06,-0.0715833430522614,0.026783018877502635,0.1465619850900147,-197.98460174
255.0,0.20949548,0.00065391,1.87e-06,-1.5268554628481983,0.026865225068949655,0.14750494135047446,-198.00404858
256.0,0.20946143,0.00066074,1.5e-06,0.07663790313787847,0.026699832644922976,0.1460447734523628,-198.02336403
257.0,0.20946468,0.00064296,3.25e-06,0.07003439936671915,0.026558707520270276,0.14751218747271128,-197.99682172
258.0,0.20947373,0.00062399,6.96e-06,-0.23979225903145135,0.02679120997356959,0.14552516570533167,-198.00759632
259.0,0.20945106,0.00061928,8.29e-06,0.8900959114318115,0.02669776147678421,0.14194658772208218,-197.98026562
260.0,0.20948603,0.00061144,6.35e-06,-0.7009654573909634,0.02675976841506852,0.14623495717646479,-198.00470557
261.0,0.20945746,0.0005986,5.37e-06,0.8347140868320579,0.02657209043087267,0.146650225969275,-197.99577053
262.0,0.20945817,0.00059659,5.93e-06,0.8104061634306112,0.02654100944640014,0.14417474569503705,-198.03650379
263.0,0.20946529,0.00060641,6.15e-06,0.36325536397447833,0.026584689389184728,0.14612181217390927,-198.00523116
264.0,0.20947322,0.00061794,7.38e-06,-0.16031027523515712,0.026837821034314924,0.14573590834475714,-198.00969868
265.0,0.20946753,0.00060032,8.69e-06,0.2753685702198685,0.02671542476903863,0.14526149003072478,-197.98814947
266.0,0.20945583,0.00063253,9.21e-06,0.5072639319426282,0.026695295432107424,0.14463885406077284,-197.98065981
267.0,0.20944892,0.00065089,8.86e-06,0.6658361967187607,0.026843374924694418,0.14342778715343638,-198.00102644
268.0,0.20945807,0.00064803,6.88e-06,0.28252759119158216,0.02700118609559623,0.14620741484351918,-197.9923542
269.0,0.2094779,0.0006217,4.47e-06,-0.3755282160657252,0.02661609641232705,0.14564402878882945,-197.99629612
270.0,0.20949203,0.00063179,4.11e-06,-1.1644858786626104,0.02676967475327533,0.14531795028703445,-198.06081234
271.0,0.20951155,0.00064267,6.33e-06,-2.270952184128389,0.026827656175668287,0.1457207308744441,-198.01561157
272.0,0.2094902,0.00062182,7.1e-06,-1.017514761951957,0.026610733427557976,0.14729837268480567,-197.98368196
273.0,0.20952263,0.00064443,6.67e-06,-2.8271450682017485,0.026736512329865833,0.1441458955996307,-198.04609581
274.0,0.20952822,0.00062824,7.67e-06,-2.9429457498374814,0.026663186005895206,0.14585290357829242,-198.0196849
275.0,0.20949243,0.0006311,6.53e-06,-1.2278689421775741,0.026991749417282034,0.14703364646052555,-197.97763767
276.0,0.2094719,0.00063605,5.43e-06,-0.2487832484381139,0.026869883456425894,0.14597119727282493,-198.00615094
277.0,0.20946224,0.00063122,6.87e-06,0.24930090304405017,0.026832878608983243,0.14478673263954983,-198.02441521
278.0,0.20948959,0.00063139,6.07e-06,-1.0770426505880022,0.026836516796727935,0.1457502012821627,-197.99432516
279.0,0.20949172,0.00062035,6.58e-06,-1.061039191666006,0.026447385224571265,0.14487267914436144,-197.95648265
280.0,0.20944526,0.00062734,7.11e-06,1.1125619202554575,0.02675926124486489,0.14521944343298424,-197.96607468
281.0,0.20949132,0.00064758,6.9e-06,-1.3504525897798063,0.02700975918344169,0.14635207026225536,-197.97803186
282.0,0.20952141,0.00063212,6.21e-06,-2.6533410433928735,0.02693195802768081,0.14647499889188562,-197.98709829
283.0,0.20948786,0.00064193,6.4e-06,-1.1007124455460389,0.026706248002711184,0.14555048756916128,-198.02073608
284.0,0.20944496,0.00062407,7.19e-06,1.160547695495422,0.02678857455834788,0.14470406891682716,-197.9976101
285.0,0.20948928,0.00060722,5.74e-06,-0.8048225357798953,0.026717888953667324,0.14541028857118785,-197.99852988
286.0,0.20950891,0.0005921,6.17e-06,-1.62449301561095,0.026893440749121995,0.14562932897529893,-198.01692555
287.0,0.20947444,0.00059292,6.34e-06,0.05435853533365589,0.02693215894724447,0.1460788366987682,-197.98893786
288.0,0.20952243,0.00060992,5.65e-06,-2.4623495143881318,0.026899075407482115,0.1465256020155406,-197.98814947
289.0,0.20944851,0.00060567,4.97e-06,1.2117364135608935,0.026761537196007656,0.1470934686326229,-198.01745114
290.0,0.20949406,0.00061757,5.05e-06,-1.1310923007698117,0.026702678604489632,0.1478560021815436,-198.00168343
291.0,0.20950209,0.00062055,4.93e-06,-1.5615691804926186,0.02689440912638316,0.14641569016459288,-198.01245803
292.0,0.20946742,0.00060081,5.75e-06,0.3259628618076282,0.026778021635921207,0.147082937568512,-198.01206384
293.0,0.20947891,0.0006264,7.18e-06,-0.5236301238489398,0.026916501719426927,0.14688998262377823,-198.03992013
294.0,0.20947058,0.00061516,6.06e-06,0.019665207636915066,0.026809783200429937,0.14667515841029347,-197.97776906
295.0,0.20947942,0.00061193,6.22e-06,-0.3814307752122699,0.0267686771837321,0.14611766389346975,-198.00956728
296.0,0.20944506,0.00061078,5.11e-06,1.3300553754152538,0.02685483668250282,0.14962732608050672,-198.0304595
297.0,0.20948156,0.00062489,5.94e-06,-0.6139630794462084,0.026779051465878837,0.14684100493098468,-197.97119919
298.0,0.20948267,0.00062489,5.59e-06,-0.6646152563297305,0.026874627793980525,0.1453518819161104,-197.97001661
299.0,0.20947647,0.00064108,5.37e-06,-0.524515152188908,0.02693258063105279,0.14654176106977657,-198.02441521
300.0,0.20945939,0.0006069,4.86e-06,0.6775944701311202,0.02705503879756761,0.14701058596069108,-198.01442899
301.0,0.20950748,0.00062227,4.83e-06,-1.8442274967834664,0.026928887857715276,0.14591657243794995,-197.99550774
302.0,0.20950057,0.00064745,6.84e-06,-1.7993688432214727,0.02694585677593115,0.148739361542039,-197.98880646
303.0,0.20950494,0.00066033,5.8e-06,-2.1188136887779847,0.026815753445519445,0.14483437830448467,-197.99682172
304.0,0.20948176,0.00065514,4.39e-06,-0.9110471833360902,0.026893582299808785,0.1482281370671075,-198.002866
305.0,0.20949274,0.00063028,5.3e-06,-1.2097441617809206,0.026902721541063844,0.147979565293893,-198.01600576
306.0,0.20947688,0.00060947,6.31e-06,-0.23369679968877427,0.026753777048519604,0.14644868400720004,-198.02113027
307.0,0.2095083,0.00059222,7.39e-06,-1.6072432333628761,0.026739625288325648,0.14727096818197472,-197.99051463
308.0,0.20947678,0.00058339,8.68e-06,-0.0021491664798623045,0.026831251014833257,0.14684100907513906,-198.02861993
309.0,0.20948105,0.00059709,9.76e-06,-0.3690217129432328,0.026779536606364795,0.14583915276162604,-197.99130302
310.0,0.20949315,0.00061655,9.72e-06,-1.156558019452138,0.02673991795564851,0.14703118579936164,-198.02415241
311.0,0.20949233,0.00061928,8.59e-06,-1.1284213463209913,0.026810682923771284,0.14468135606748764,-197.99629613
312.0,0.20951043,0.00060931,6.22e-06,-1.8705376233648257,0.026803947819071947,0.14841665068088294,-197.96712586
313.0,0.20948705,0.0005995,4.07e-06,-0.5948942012890046,0.026973249111939317,0.14697987775673593,-197.98013422
314.0,0.20955293,0.00060898,3.46e-06,-3.9205291963430193,0.026960456940914715,0.14945130634200285,-198.01758253
315.0,0.20949365,0.00061111,5.34e-06,-1.0571349640476373,0.026882014907026394,0.14678334693019768,-197.98630991
316.0,0.20946925,0.0006244,7.57e-06,-0.035619427108125566,0.026905984707416373,0.14485535738546979,-197.97553531
317.0,0.20951521,0.00064108,8.65e-06,-2.48623274939712,0.026972184618051957,0.14653010141297154,-197.98184239
318.0,0.20951633,0.00062084,8.75e-06,-2.324403970674924,0.026857611223289946,0.1464615448331755,-197.99025184
319.0,0.20951257,0.00060408,7.33e-06,-1.9452384459418235,0.02687235242894952,0.14582049152862125,-197.96988521
320.0,0.2095331,0.00062345,7.74e-06,-3.149937634886365,0.026811075452166273,0.1452590289403293,-197.99839849
321.0,0.20950077,0.00065293,5.13e-06,-1.828956627148057,0.02683363156797322,0.14585835991013263,-197.99931827
322.0,0.20951602,0.00065354,4.08e-06,-2.5762678371920114,0.02696583024493079,0.14550372172108433,-197.98263078
323.0,0.20948003,0.00064381,3.06e-06,-0.6852829496091561,0.026817384825698752,0.14690327316483778,-198.01337781
324.0,0.20948593,0.00065624,3.61e-06,-1.1045699087453282,0.026675230678772487,0.1477507517151573,-197.99958107
325.0,0.2095023,0.00068404,2.99e-06,-2.1931981730757375,0.026912718158271884,0.14649578731368962,-197.99458796
326.0,0.20950819,0.00066789,4.35e-06,-2.334695501175409,0.026861390608448648,0.14618096249684592,-198.02191866
327.0,0.20950504,0.00063707,4.51e-06,-1.8635588894414041,0.0268169822196643,0.14677072925808407,-198.0194221
328.0,0.20950403,0.00061945,3.72e-06,-1.621087199334826,0.026831499252245566,0.14804181131329877,-197.96883403
329.0,0.20946742,0.00059619,3.3e-06,0.4149980729769836,0.026806355034378945,0.1462117116859048,-197.97803186
330.0,0.20948156,0.00061336,3.27e-06,-0.45114097449612656,0.026792041758953944,0.14870528597190932,-198.00181482
331.0,0.20948715,0.00062983,2.89e-06,-0.8857237944795637,0.026771147494639852,0.1475826232076647,-198.00667653
332.0,0.20947261,0.00060698,4.57e-06,0.02929415691630014,0.026702793287125003,0.14372270978355628,-198.02375822
333.0,0.20948766,0.00060375,7.17e-06,-0.7184831762201613,0.02686494213995033,0.14750133399891358,-197.99524494
334.0,0.20947607,0.00058527,6.97e-06,0.04222092415067532,0.02683962883706908,0.14804297936575445,-197.99629612
335.0,0.20947708,0.00058249,6.68e-06,0.02639786166876293,0.027025464871706033,0.14792745142266234,-197.99669032
336.0,0.20947007,0.00058368,6.15e-06,0.37040586284825,0.027165681500927918,0.14834689847701515,-198.01153825
337.0,0.20949315,0.00057227,6.87e-06,-0.6605227360599135,0.02692280594715311,0.1481931896476744,-197.99537634
338.0,0.20947556,0.00056548,5.71e-06,0.2939582536383246,0.02707266368326777,0.14406746580700266,-198.00562535
339.0,0.20948267,0.00057607,5.11e-06,-0.1558872455798767,0.027008850342032157,0.1460222586381084,-197.99287979
340.0,0.2095025,0.00058854,4.23e-06,-1.2450608561705792,0.026987357775220214,0.1476499729926071,-198.00470557
341.0,0.20950647,0.00060829,3.12e-06,-1.6237558509718508,0.026962630696810805,0.14779256647239833,-197.98026562
342.0,0.20949254,0.00063053,3.85e-06,-1.1813536510286837,0.026980994299776684,0.14660877190240915,-197.98433894
343.0,0.20950331,0.0006414,3.49e-06,-1.8272841311201329,0.027131272744993374,0.14661432880099398,-198.01863372
344.0,0.20950006,0.00065097,5.16e-06,-1.7671090876390603,0.02672005106602844,0.14566151430650082,-198.00089504
345.0,0.20951633,0.00065101,6.11e-06,-2.59292907135604,0.02689326389520791,0.14642695828547295,-197.99130302
346.0,0.20949528,0.00066009,5.04e-06,-1.6340313068286176,0.02686274027981311,0.1473686604308229,-197.99892408
347.0,0.20960102,0.00065072,4.15e-06,-6.72838737831644,0.026964667858760914,0.14707922965116677,-197.9977415
348.0,0.20954052,0.00064811,4.99e-06,-3.73674972339868,0.026938658491745784,0.1482217036679724,-197.96935962
349.0,0.20954185,0.0006461,6.6e-06,-3.7800917898330018,0.02673617840944683,0.1462164149440506,-197.97974003
350.0,0.20952792,0.00063498,7.63e-06,-3.03221522976708,0.026981928703356476,0.14717572450112906,-198.00168343
351.0,0.2095393,0.00064471,5.62e-06,-3.6564162468298167,0.026967622131942932,0.14668298283815315,-198.01456039
352.0,0.20956381,0.00063727,4.3e-06,-4.752492031094714,0.026909925980845503,0.14541989425619414,-198.01429759
353.0,0.20951511,0.00060371,2.85e-06,-1.9876749659440929,0.02684050850181242,0.14699407719596455,-198.00128923
354.0,0.2095147,0.00058756,2.17e-06,-1.798980982992211,0.02696884515709736,0.14829544193331257,-197.98920065
355.0,0.20950616,0.00059312,3.97e-06,-1.4731717392722123,0.02708305569779431,0.14636106593744375,-197.99944967
356.0,0.20949752,0.00062023,5.13e-06,-1.339145151295273,0.02692600432893026,0.14729058787197968,-198.0085161
357.0,0.20950372,0.00060076,3.88e-06,-1.4178484305415886,0.02684848416265858,0.1464632539763081,-197.97987143
358.0,0.20951399,0.00057399,4.71e-06,-1.6640605419384338,0.026915641573590485,0.14848674963964106,-198.01613716
359.0,0.20948796,0.00056806,4.18e-06,-0.3181152274469151,0.02703020729267632,0.1465390063661911,-197.96121297
360.0,0.20949721,0.0005681,4.48e-06,-0.7801180837432683,0.027053193595107796,0.14604114429637635,-197.9976101
361.0,0.20947088,0.00057677,6.67e-06,0.3892584438161057,0.02689902836725598,0.14580914284562063,-197.96686306
362.0,0.20948603,0.00056994,8.3e-06,-0.31346770838381366,0.02710662784703792,0.14547486424324418,-198.00220902
363.0,0.20946437,0.00060326,7.31e-06,0.4250443470096915,0.02687754935384937,0.1466872560441077,-198.02875133
364.0,0.20947525,0.0006181,9e-06,-0.29000937861239473,0.026962759370989606,0.14499048816238258,-198.01140685
365.0,0.20947403,0.000634,1.052e-05,-0.41769821802770374,0.026834980955165937,0.14884390699004443,-198.01613716
366.0,0.20947566,0.00065841,1.083e-05,-0.7557788521413367,0.026933046514839656,0.14847837223710897,-198.00601955
367.0,0.20945665,0.00065714,1.001e-05,0.20379236257349964,0.026816757085428664,0.14772770032894056,-197.97238176
368.0,0.20948349,0.00062726,6.78e-06,-0.7517626610655158,0.02696354964820164,0.14750768172811493,-198.02270704
369.0,0.20948918,0.00061303,3.92e-06,-0.8366660655944059,0.026976657844225725,0.14571967605109332,-197.97382714
370.0,0.20945878,0.00061323,3.91e-06,0.6494538783333108,0.02668592912158068,0.14578495317917758,-197.99393097
371.0,0.20949986,0.00061847,2.83e-06,-1.4009469703990798,0.027004194294519734,0.14813127482007746,-197.99485075
372.0,0.20947637,0.00062305,1.87e-06,-0.27580521477871345,0.027046092761166596,0.14776671328935578,-198.0139034
373.0,0.20948888,0.00061826,1.12e-06,-0.8308168968453464,0.027060509845517472,0.14658110052737258,-197.99327398
374.0,0.20945858,0.00061671,1.47e-06,0.6730973005521851,0.027022362148697483,0.14499771934324163,-197.99879268
375.0,0.20947607,0.00062836,1.14e-06,-0.3017026039451663,0.026889860528026686,0.14759151110711188,-197.96988521
376.0,0.20943784,0.00063208,2.6e-06,1.5107242975598485,0.02691351349882648,0.14756678795303874,-197.98420755
377.0,0.20945309,0.00061937,3.99e-06,0.8681914883752082,0.026867928861241088,0.14746924156246458,-197.99393097
378.0,0.20945848,0.00062129,2.75e-06,0.6041550175181415,0.026809636125113438,0.1470919432956811,-198.02086747
379.0,0.2094413,0.00061209,3.23e-06,1.5445255414402561,0.02706597618205432,0.1460196873107877,-197.95530008
380.0,0.20947861,0.00064079,4.8e-06,-0.6160928412602615,0.026895612703945176,0.14709953165462789,-197.9977415
381.0,0.20947556,0.00065448,5.55e-06,-0.6255800863624978,0.027139575501141443,0.14940542248952648,-197.9865727
382.0,0.20949132,0.0006578,7.55e-06,-1.459836117668208,0.026877407804301864,0.1492105972776215,-198.00799051
383.0,0.20947302,0.0006477,6.84e-06,-0.4478019628610683,0.02690931766847395,0.14424854467237766,-197.97514111
384.0,0.20949965,0.00062644,6.58e-06,-1.5197423331182065,0.026706630465564048,0.14751489362609277,-198.00746492
385.0,0.20951978,0.00065399,6.24e-06,-2.802838146175749,0.026969058826143706,0.1445946344756366,-198.02927692
386.0,0.20956614,0.00065755,3.92e-06,-5.052816069381854,0.026823372580432145,0.14779247352053945,-197.96292114
387.0,0.20947261,0.00065318,5.13e-06,-0.45037080818554803,0.026632524310341733,0.1465289184035313,-197.99393097
388.0,0.20952741,0.00065784,7.72e-06,-3.233025281374543,0.02688665015593043,0.14648935247958814,-197.98893786
389.0,0.20952578,0.00067333,7.91e-06,-3.3439221202829437,0.027116595025755974,0.1505215282782407,-197.98013422
390.0,0.20946153,0.00063625,6.09e-06,0.24741449072375934,0.02702622814151527,0.14760360697687716,-197.97211897
391.0,0.20946814,0.00061417,5.04e-06,0.1683163020389079,0.027136372580597583,0.15041716886943216,-198.02086747
392.0,0.20949569,0.00059623,4.88e-06,-1.0025403045119912,0.027046267366037453,0.14653803420267786,-198.00707073
393.0,0.20953819,0.00059516,5.27e-06,-3.099914555203705,0.027098226454889816,0.14787930739680713,-198.00825331
394.0,0.20941273,0.00058355,3.83e-06,3.2389701428814415,0.027067478119589476,0.1460020581503558,-197.98854367
395.0,0.20957336,0.00056937,4.1e-06,-4.528017165625163,0.026963540232990676,0.14713865937054976,-198.00680793
396.0,0.20954693,0.00057509,5.16e-06,-3.2820079582227013,0.026772218059248308,0.14916658570938707,-197.97435273
397.0,0.20946549,0.00057207,7.63e-06,0.6911781894280352,0.027118149315112694,0.14734546937475013,-197.99471935
398.0,0.20945746,0.00055563,7.24e-06,1.2440156126079684,0.026666214810310552,0.14777500885923578,-198.02572919
399.0,0.20953554,0.00059185,7.67e-06,-2.9437057823077875,0.026807193500022107,0.1490079357639417,-198.03492702
400.0,0.20946,0.00061712,8.45e-06,0.4773409626179107,0.026867076789624064,0.14717421775712733,-197.98381335
401.0,,0.00061626,,,0.02701408574145235,0.1476928975066859,-197.99485075
402.0,,0.00061785,,,0.026996471764479186,0.14761363171081007,-197.99655892
403.0,,,,,0.02704861454961098,0.1466691048945248,-197.99590193
404.0,,,,,0.026913746672210186,0.148877979658447,-197.97356434
405.0,,,,,0.026856719471819362,0.14855044912062867,-198.00996147
406.0,,,,,0.026763065897600566,0.14740854617947036,-198.01666275
407.0,,,,,,0.1466536547890561,-198.0085161
408.0,,,,,,0.15037852594335835,-197.99274839
409.0,,,,,,0.1477313860345455,-198.00470557
410.0,,,,,,0.1485694020276589,-198.03821196
411.0,,,,,,0.1469124722075873,-198.00181482
412.0,,,,,,0.1463847339042105,-197.96660027
