Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
614.0,0.20755332,0.00098799,7.29e-06,17.39265138480507,0.013080254826954192,0.14254363169929496,-31.94345599
615.0,0.20754417,0.00096824,4.35e-06,17.976672878895215,0.013261096711709762,0.1426173134383171,-32.00611371
616.0,0.20753695,0.00095272,1.45e-06,17.959858538993846,0.013048677358279628,0.14030300015816002,-31.95210302
617.0,0.2075161,0.00095543,3.92e-06,18.480701328964965,0.013091370488709066,0.14328226390135954,-31.95210302
618.0,0.20753278,0.00095672,3.84e-06,18.000125455125094,0.013034650506252783,0.14332168135338225,-31.97392015
619.0,0.20753451,0.00093891,5.09e-06,17.932297449545157,0.012959295615600918,0.13848294568967143,-31.98416355
620.0,0.2075339,0.00094303,5.59e-06,17.924880454499053,0.012961043527567382,0.1418474011262879,-31.93933202
621.0,0.20751773,0.00094929,4.67e-06,18.563076251004308,0.013160094546468083,0.1426838854396389,-32.02673356
622.0,0.20752332,0.00092651,6.95e-06,18.712311871324484,0.013294005355456575,0.14004870143815465,-31.99773274
623.0,0.20752261,0.0008967,5.1e-06,18.90165344669112,0.013299191406445468,0.13977270751504986,-31.97165862
624.0,0.20749109,0.00088587,7.09e-06,19.63509329243632,0.013255025684620982,0.14018870755335153,-32.00571462
625.0,0.20750878,0.00088999,1.05e-05,19.30638924939474,0.013355911498746358,0.1406904807106676,-31.98602599
626.0,0.20751214,0.00090882,1.306e-05,18.79974237282049,0.013139961266520643,0.14122541234198058,-31.99281059
627.0,0.20748854,0.00090074,1.008e-05,19.81247584908103,0.013400503626175177,0.1425166671086829,-31.97817715
628.0,0.20751763,0.00092748,6.57e-06,19.159042427821326,0.013513422410567877,0.14409036463704342,-32.00238884
629.0,0.20749536,0.00094622,3.47e-06,19.74888331810635,0.013591009497775804,0.14363441378252734,-31.99347574
630.0,0.20747777,0.00096642,2.63e-06,19.9312342401951,0.013485917898565498,0.1400198600377169,-31.99467302
631.0,0.20749973,0.00094347,5.52e-06,19.315291753740766,0.013367851663009578,0.14293895071363372,-31.99680152
632.0,0.20750858,0.00093875,4.13e-06,18.93982108949066,0.013230887685904615,0.1420454354890667,-31.99959518
633.0,0.20750349,0.00096872,4.85e-06,18.575155179882387,0.012998939372262867,0.1408807781022406,-31.9767138
634.0,0.20749709,0.00096937,2.6e-06,19.14924728696383,0.01328188936991393,0.14161347067630528,-32.02646749
635.0,0.20750075,0.00093225,8e-07,18.999466027830547,0.013100967025307771,0.14308975821285766,-32.02633446
636.0,0.20748773,0.00092538,2.6e-07,19.727833172239546,0.013358490955731207,0.14287896030372582,-31.99320968
637.0,0.20746495,0.0008967,3.33e-06,20.44592478085945,0.013389148631828999,0.1420678071647928,-31.99161331
638.0,0.20747655,0.00088046,6.17e-06,20.200016369780794,0.013374462086710805,0.14449220593266435,-32.01662318
639.0,0.20748224,0.00087828,5.66e-06,20.368475685772083,0.013568552224800851,0.14171976489414226,-32.02101321
640.0,0.2074857,0.00088046,3.58e-06,20.473438279056964,0.013691410481666009,0.14281627436403527,-32.02926115
641.0,0.2074675,0.00089476,6.39e-06,20.741579908123796,0.013634624958916238,0.1420733149010096,-32.03564665
642.0,0.20747889,0.00092639,9.5e-06,20.208457746308547,0.013592843231034865,0.14061902397454276,-31.99773274
643.0,0.20747817,0.00091879,1.122e-05,20.011010670768282,0.013432040950257022,0.14247305770364724,-31.99281059
644.0,0.20745946,0.00093584,7.92e-06,20.39567621961368,0.013423531630400276,0.1440849205619147,-32.00611371
645.0,0.20745102,0.00094477,6.21e-06,20.17708232349962,0.013166802898427686,0.1395168802854651,-31.99733365
646.0,0.2074615,0.00090942,7.81e-06,19.850707894199257,0.01301069650116531,0.1420421209268011,-32.0196829
647.0,0.20745926,0.00089621,8.82e-06,20.11813173072201,0.013113644725421404,0.1424138823629692,-31.99094815
648.0,0.20746994,0.00090664,1.017e-05,19.73728706548041,0.01307127209691051,0.13990716196745184,-31.98017262
649.0,0.20743303,0.00093111,1.037e-05,20.92970100077004,0.013351179347548632,0.14239282645580476,-32.01462771
650.0,0.20746811,0.00093822,1.048e-05,19.647332582716594,0.013087774989648245,0.13996105173799578,-32.01289831
651.0,0.20745468,0.00096145,9.65e-06,20.088478225108478,0.01323927418858385,0.1418418170972156,-32.04283034
652.0,0.20747278,0.00095563,9.78e-06,19.522757336529224,0.013132561516330648,0.14276311592780627,-31.99507212
653.0,0.2074495,0.00092287,9.4e-06,20.413974650475293,0.013243416204426706,0.14324960312296267,-32.02739871
654.0,0.20743953,0.00090361,6.08e-06,20.74224092045915,0.013221102444598126,0.14302808196129843,-31.9856269
655.0,0.20744614,0.00089399,4.26e-06,20.748969312142254,0.013286674431105943,0.1415450925729945,-32.03165571
656.0,0.20745123,0.00090595,4.5e-06,20.53121962544926,0.013265286699453944,0.1434945978840593,-32.02926115
657.0,0.2074433,0.00096452,2.97e-06,20.400860969848647,0.013238595349531587,0.1422728319063962,-32.06823931
658.0,0.20744838,0.00096371,4.58e-06,20.28115061208486,0.0132462031550302,0.14265569409317982,-32.03644484
659.0,0.2074437,0.0009501,6.04e-06,20.40378680216012,0.013216545834948539,0.14032108790579007,-31.99893002
660.0,0.20744492,0.00091435,5.18e-06,21.004429941456394,0.013502428323438315,0.13963635310587497,-32.07023478
661.0,0.20746668,0.00089488,7.41e-06,20.52739715912555,0.013486681597478357,0.14107724474539504,-31.99799881
662.0,0.20742082,0.00090607,5.17e-06,21.385278282915003,0.013345149790524575,0.1407377491282971,-32.04376156
663.0,0.20744706,0.00092255,5.77e-06,20.466650699964607,0.013219129941478554,0.14114860516307148,-32.01422862
664.0,0.20744706,0.00090712,6.23e-06,20.941529348477278,0.013477720429987742,0.140597680178107,-32.01223315
665.0,0.20743384,0.00088131,3.76e-06,21.395947665347716,0.013464578816372691,0.1421211986879566,-32.01954987
666.0,0.2074316,0.00088987,3.02e-06,21.463394774366183,0.013495965498948492,0.14154584254518937,-32.01449468
667.0,0.20744421,0.00093277,5.68e-06,21.15458645703614,0.013651311794136827,0.1409610744739779,-32.01835259
668.0,0.20741066,0.00096044,8.52e-06,21.715570787535274,0.01358635383702442,0.14016022509213547,-32.01994896
669.0,0.20744553,0.00095862,6.39e-06,20.85768105340217,0.01356990830079119,0.13948241728332486,-32.03085752
670.0,0.20757477,0.00095822,3.55e-06,17.744789996416497,0.013604836387654777,0.1433776715898101,-32.02633446
671.0,0.20748682,0.00098577,4.59e-06,19.565068926048664,0.013465512636946331,0.14129841560230788,-32.0090404
672.0,0.20740039,0.0009585,7.75e-06,22.10558981321597,0.013660687541234973,0.1395167259262649,-32.04176609
673.0,0.20737781,0.00093786,1.031e-05,22.640046314235473,0.013594760341083966,0.14113623203376213,-32.00504946
674.0,0.20742642,0.0009436,1.26e-05,21.12320510073038,0.013424103101314117,0.14109155345072855,-32.00997162
675.0,0.20740994,0.00096674,1.438e-05,21.559129196236157,0.013528479184068777,0.14085365530803828,-32.01688924
676.0,0.20745885,0.0009911,1.488e-05,20.211012324554186,0.0135161459740987,0.14384155168814453,-32.03045843
677.0,0.20743292,0.00098451,1.219e-05,20.785215201425295,0.013439603273230122,0.14027842663591547,-32.03218784
678.0,0.20738737,0.00096682,9.57e-06,22.002159952747665,0.013436014964312749,0.14332052616120297,-32.02274262
679.0,0.20736327,0.00095567,1.017e-05,22.266190954835707,0.013213438425283955,0.14287232349467327,-32.05759681
680.0,0.2074194,0.00093095,6.42e-06,21.442406386264764,0.013444383122013744,0.14190262286175012,-32.04189912
681.0,0.2074195,0.00092328,3.61e-06,21.52565832286239,0.013458917233403202,0.1415635982554118,-32.01981593
682.0,0.20740435,0.00093346,6.11e-06,21.797674950653608,0.013443225429807177,0.1428256263097941,-32.03405027
683.0,0.2073648,0.00098476,6.26e-06,22.825218313922303,0.013636582415117497,0.14379097294587118,-32.05679862
684.0,0.20736642,0.00099667,3.26e-06,22.279895225237254,0.013355104501090193,0.14097254289193634,-32.05360587
685.0,0.20737842,0.00100685,9.5e-07,22.1283056003105,0.013459265816683863,0.14115822039487189,-32.01276527
686.0,0.20740395,0.00095503,7.6e-07,21.838032469360368,0.013501935849167592,0.14247637309751274,-32.04336246
687.0,0.20740191,0.0009732,2.17e-06,21.66380602927639,0.013427626077036837,0.14035873261847498,-32.04562399
688.0,0.20736764,0.00100338,5.74e-06,22.503167365258193,0.01353999367851771,0.14136042733416676,-32.00970556
689.0,0.20737608,0.00101348,7.91e-06,22.1317456537556,0.013482647836019556,0.14398999459536388,-32.07196418
690.0,0.20736205,0.0010016,8.76e-06,22.4580483931973,0.013440618986298574,0.14342015564694807,-32.03059146
691.0,0.20738737,0.0009972,8.23e-06,21.84354895579213,0.013426151890108253,0.14270481119648976,-32.0494819
692.0,0.2073712,0.00101525,7.87e-06,21.98460347782082,0.013326310753913865,0.14313782359564917,-32.06384928
693.0,0.20739357,0.00098314,4.6e-06,21.41214305786847,0.0131909004438981,0.14141637684773187,-32.0601244
694.0,0.20736744,0.001002,4.57e-06,22.074521521149,0.013269199834087897,0.14117749340231547,-32.01103587
695.0,0.20737629,0.00097849,3.14e-06,21.943457722298596,0.01324065754807788,0.1434670841132211,-32.05866106
696.0,0.20738554,0.00095454,2.45e-06,21.152405916341387,0.012820073905654249,0.14306385335292549,-32.06384928
697.0,0.20738239,0.00099942,2.08e-06,20.777158295363975,0.012676861930427259,0.14064067948068293,-31.99174634
698.0,0.20740018,0.00101566,1.16e-06,20.68061683592259,0.012916137089965,0.14099100986865534,-32.02779781
699.0,0.20738381,0.00099073,8.3e-07,21.170491650947657,0.012905216008150271,0.14028179134949748,-32.05679862
700.0,0.20738188,0.00097753,1.57e-06,21.492031363555952,0.01303752679037725,0.14202455627657487,-32.03844031
701.0,0.207377,0.0009545,2.3e-07,21.8891492669229,0.013132088310497659,0.14437581809558772,-32.02154534
702.0,0.20739408,0.00092437,-1.3e-07,21.61812826608853,0.013122399750593606,0.14292971035437954,-32.05520224
703.0,0.20734131,0.00091302,3.46e-06,22.92975397144114,0.013138612971334795,0.14136776186544198,-32.03152268
704.0,0.20738513,0.00089682,7.69e-06,21.846043070757055,0.013088029656634116,0.14383585231210883,-32.04495884
705.0,0.20737232,0.00089731,1.11e-05,22.278078403274588,0.013181545945955478,0.14115386268671798,-32.01223315
706.0,0.20738269,0.00094259,1.275e-05,21.26966498009896,0.01286583978019946,0.14443761426594381,-32.06092259
707.0,0.20736937,0.00097429,1.43e-05,21.950098884117924,0.013187569939839517,0.14218223781922604,-32.05866106
708.0,0.20739612,0.00098536,1.142e-05,21.259404347950987,0.013175728676032287,0.14034747055217733,-32.06823931
709.0,0.20735717,0.00101384,7.81e-06,21.737982682459865,0.01297210995504881,0.14220121428245203,-32.02154534
710.0,0.20735544,0.00102705,8.12e-06,21.879279115676265,0.013072266570849549,0.14207172222532585,-32.05506921
711.0,0.20734527,0.00099574,6.68e-06,22.29264773566035,0.01307587359715909,0.13973162401242006,-32.05214253
712.0,0.20734243,0.00097042,5.08e-06,22.937810329653733,0.013331609108604417,0.14174343129558287,-32.05985834
713.0,0.2073288,0.00098076,6.34e-06,23.03373808286378,0.013233126931510108,0.1405058808881618,-32.05719771
714.0,0.20736093,0.0009869,4.76e-06,22.20329623171032,0.013208571244284406,0.1400660615317236,-32.06118865
715.0,0.20734304,0.00099546,5.88e-06,22.501732238842152,0.013162598124701988,0.1419420806855734,-32.05772984
716.0,0.20732789,0.00100818,7.98e-06,22.553011165117812,0.013029547865854247,0.14253895573549052,-32.09644193
717.0,0.2073466,0.00102527,4.12e-06,22.036179064032694,0.013016598187812058,0.1415999528998899,-32.07103296
718.0,0.20733348,0.0010165,1.36e-06,22.7007924978355,0.013184594775630738,0.14191238326760122,-32.04376156
719.0,0.20732758,0.00098415,3.28e-06,22.941635518262668,0.013158690650919062,0.14095238872465324,-32.05679862
720.0,0.20735544,0.0009934,6.74e-06,22.249654289373193,0.013186890333404427,0.14186748810294397,-32.12358031
721.0,0.20731741,0.00099897,7.01e-06,22.90384420232226,0.013058027801094938,0.14270383668578782,-32.05254162
722.0,0.20733368,0.00101945,6.98e-06,22.1862441585196,0.01292313877487544,0.1412096777887841,-32.08965734
723.0,0.20730887,0.00100326,9.99e-06,22.676145132832733,0.012840206293152752,0.14144892929671438,-32.07741846
724.0,0.20731253,0.00101142,1.107e-05,22.907223377573526,0.013047805310895421,0.14204986856659277,-32.05280768
725.0,0.20730053,0.0010224,9.03e-06,22.934298959876596,0.012923993223006216,0.14212135200641382,-32.06611081
726.0,0.20736663,0.00104668,7.11e-06,20.79363402074565,0.012627908513084547,0.14207834252477897,-32.07183115
727.0,0.20730613,0.00103545,6.19e-06,22.622146610812948,0.012844383878158347,0.14325136674243108,-32.08979037
728.0,0.20727095,0.00100665,8.97e-06,23.592501944911444,0.012862612678548343,0.14233109205532718,-32.08273971
729.0,0.20737364,0.00096185,1.115e-05,21.415812557242017,0.012875055661038496,0.1415391815779087,-32.07861574
730.0,0.20724186,0.0009627,8.69e-06,24.562552717237317,0.012902646308161793,0.14242080077161162,-32.07129903
731.0,0.20730125,0.00098593,5.09e-06,23.012504478034568,0.012860194548357259,0.14189042517487452,-32.06464746
732.0,0.20728864,0.0010014,2.64e-06,23.284415980211673,0.01287839645191415,0.14264043862573764,-32.06478049
733.0,0.20728091,0.00104046,3.86e-06,23.5141296478115,0.013015825851339525,0.14170313632471357,-32.06637687
734.0,0.20723739,0.00104466,4.47e-06,24.845254546925695,0.013190442702960641,0.14141652783164793,-32.07089993
735.0,0.20728284,0.00104417,4.06e-06,23.820306522316013,0.013222072412220018,0.14249141830744194,-32.07648724
736.0,0.20728335,0.00104106,8.02e-06,24.026867752740596,0.013353225427215969,0.14233917350000713,-32.07143206
737.0,0.2072743,0.00105512,1.055e-05,24.301908534646255,0.013434784077485218,0.14077637514785282,-32.03830728
738.0,0.20728803,0.00104821,1.104e-05,23.879912801630446,0.013368654190021688,0.14147511864240345,-32.05706468
739.0,0.20729931,0.00102115,7.86e-06,24.01942327404292,0.01350948966539707,0.1405459151006892,-32.0622529
740.0,0.20731182,0.00099796,6.8e-06,23.95868509765811,0.013576940998567882,0.1421534925954929,-32.06092259
741.0,0.20727491,0.00096117,8.45e-06,25.050383474042437,0.013581478006369664,0.14366923646352414,-32.10136409
742.0,0.20726525,0.00095563,1.082e-05,25.18558598770626,0.013521853771570825,0.14052701579908708,-32.04163306
743.0,0.20725325,0.00093374,1.191e-05,25.203440153994716,0.013321682273464452,0.1414091747114674,-32.08047818
744.0,0.20727989,0.00093196,1.24e-05,24.621403016264907,0.013352549146527299,0.1425076136468497,-32.0558674
745.0,0.20725996,0.000923,1.175e-05,24.648663542033862,0.013083983427767494,0.13905255522165488,-32.05852803
746.0,0.20726739,0.00092538,1.292e-05,24.556578071566957,0.013140456013451434,0.14291578786582937,-32.07063387
747.0,0.20726423,0.00094545,1.25e-05,24.41494283997062,0.013075573866488444,0.14245967034163717,-32.08074424
748.0,0.20727786,0.00094868,1.28e-05,24.008068884384084,0.013040156479642438,0.1406812331101604,-32.08965734
749.0,0.20728274,0.00098043,1.362e-05,23.023502316576746,0.012651874400984371,0.14229044050884634,-32.08313881
750.0,0.20727918,0.00098589,1.454e-05,24.07073883656865,0.013199573700469593,0.14230869626364745,-32.03977062
751.0,0.20728305,0.00100326,1.197e-05,23.744962544062407,0.01310687242708188,0.14034519955548244,-32.10987809
752.0,0.20727694,0.00100624,7.82e-06,24.359585337743276,0.013353602376056983,0.14182934489471483,-32.11280478
753.0,0.20728172,0.0009501,7.87e-06,24.413832323617452,0.013292763864577598,0.14204578785903205,-32.0963089
754.0,0.20730206,0.00093144,6.21e-06,24.521473381714443,0.01356438721596367,0.14273634013392497,-32.05733074
755.0,0.2072983,0.00091993,8.98e-06,23.864855945477025,0.013132691240669613,0.14100301127116832,-32.08712975
756.0,0.20727461,0.000923,1.02e-05,24.211516375062303,0.013029052820950396,0.14031309651248816,-32.08819399
757.0,0.20724308,0.0009415,1.286e-05,24.76489350550216,0.012987353391376058,0.14063042257099265,-32.11839209
758.0,0.20723037,0.00098213,1.446e-05,24.828652296261062,0.012974732267102579,0.14196720524047976,-32.08806096
759.0,0.20722549,0.00098916,8.12e-06,24.794340205573338,0.012888362813192833,0.14144006368676304,-32.05214253
760.0,0.20723912,0.00101028,5.08e-06,24.536849340443727,0.012961884361211425,0.14076542381450308,-32.0856664
761.0,0.20721258,0.00103274,8.57e-06,25.33249150546772,0.013122127326553509,0.1416400184234581,-32.08752884
762.0,0.20719092,0.00101509,6.63e-06,26.322898596628356,0.01331013962666346,0.1428044460085755,-32.12052059
763.0,0.20720831,0.00100964,7.64e-06,25.91146791903718,0.013304753033018146,0.14377901833966877,-32.08806096
764.0,0.20721899,0.00101291,8.14e-06,25.98514792706984,0.013487433675770667,0.14086524443071677,-32.1197224
765.0,0.20719468,0.00098088,8.81e-06,26.592872959620806,0.013414839157604925,0.14239051565439714,-32.08593246
766.0,0.20720556,0.00096169,7.06e-06,26.02127551613088,0.013202576267687048,0.1429653265353789,-32.11134143
767.0,0.20718563,0.00098039,7.37e-06,26.177836823929546,0.013089939835056857,0.14205155530406718,-32.08380396
768.0,0.20719865,0.00100107,7.37e-06,25.482412384845155,0.012945423599779132,0.1440365112260673,-32.09790528
769.0,0.20721034,0.00101945,8.59e-06,24.996384896318272,0.012887599352854408,0.14269093834147464,-32.07129903
770.0,0.20720882,0.00102268,8.21e-06,24.818289630737503,0.012784051971892887,0.1403151439240311,-32.11706178
771.0,0.20721756,0.00104599,5.33e-06,24.61587920637487,0.012830673707938334,0.1425073057112991,-32.11719481
772.0,0.2071777,0.00104551,3.74e-06,25.972113203692544,0.013038241749782726,0.14092812202921567,-32.09590981
773.0,0.20722102,0.00105556,5.12e-06,25.258749388756613,0.013232992748795617,0.14016385704371342,-32.12530971
774.0,0.20720912,0.00103367,2.41e-06,26.16028578535696,0.013482696335718669,0.14505017516996102,-32.09231796
775.0,0.20720526,0.00098241,7.8e-07,26.197335897947397,0.013314429051388911,0.1413459377963998,-32.13741556
776.0,0.20719865,0.00098278,3.03e-06,25.67462998208884,0.01297985566394815,0.14077532804135304,-32.13901193
777.0,0.20720068,0.00097013,8.15e-06,25.881652910335333,0.0130985296143393,0.14212357828184283,-32.11027718
778.0,0.20722926,0.00095394,7.73e-06,25.37793394469826,0.01314623090174904,0.14112097007055494,-32.06943659
779.0,0.20722143,0.00096593,5.32e-06,25.145209571936245,0.01295057494762195,0.14155202635698144,-32.0984374
780.0,0.20722,0.00099324,7.16e-06,25.464168979147257,0.013174758847700767,0.14299914258412358,-32.15337931
781.0,0.20719224,0.00096884,1.111e-05,26.39479848326147,0.013264599281805083,0.14345255458492512,-32.11493328
782.0,0.20719011,0.0009688,1.078e-05,26.93991356662914,0.01351081508062478,0.14326466044023017,-32.0835379
783.0,0.2072076,0.00100237,6.83e-06,26.47586982127404,0.013563019979403972,0.14180510814549893,-32.09431343
784.0,0.20721949,0.00102353,3.7e-06,25.696012186255075,0.013352147276409551,0.14129627342390522,-32.08260668
785.0,0.20719794,0.00100552,2.51e-06,25.77045890240101,0.013074189919791092,0.1420041270004812,-32.07741846
786.0,0.20719133,0.00100528,3.77e-06,25.793284291436375,0.013011219494021625,0.14060369212002463,-32.09045553
787.0,0.20721533,0.00098944,4.99e-06,24.998420383990098,0.012858913152317554,0.14126527992580298,-32.09058856
788.0,0.20717689,0.00096391,8.09e-06,26.236268546027237,0.012978970207755045,0.14063947827182494,-32.09497859
789.0,0.20719906,0.00097353,4.99e-06,26.13033318284998,0.013200135595024254,0.14023012026004214,-32.10176318
790.0,0.20717862,0.00099704,5.02e-06,26.799756758421562,0.013348084267271161,0.14012287176067056,-32.07316146
791.0,0.20721787,0.0010287,7.56e-06,25.713585691506307,0.013371105754228105,0.14270975867916133,-32.10655231
792.0,0.20720648,0.00104122,9.14e-06,25.07579184057983,0.012938762414063349,0.14374926659010626,-32.11253871
793.0,0.20718289,0.00104656,1.117e-05,25.69542217264277,0.012993547719667884,0.14117024603223838,-32.08340487
794.0,0.20715991,0.0010262,9.96e-06,26.00538768277788,0.01282540667931975,0.14087736999336553,-32.09857043
795.0,0.20714852,0.00098896,5.47e-06,26.82899046366046,0.012991574248925206,0.14248394409325477,-32.12038756
796.0,0.2071293,0.00096965,1.86e-06,28.29503472687377,0.013413337402954863,0.14205401359081432,-32.13448887
797.0,0.20718147,0.00095798,4.39e-06,26.822271909350718,0.013293648798869621,0.14382287332589416,-32.0835379
798.0,0.20720068,0.00093313,8.27e-06,26.249156946228897,0.013192097945922502,0.14148795708141026,-32.09271706
799.0,0.20730857,0.00091314,8.89e-06,23.585377920683648,0.01309433539632101,0.14011095765189246,-32.10189621
800.0,0.20719336,0.00090765,5.5e-06,25.69001406907206,0.01275350351745272,0.14165695015734908,-32.14020922
801.0,0.20718523,0.00093818,7.6e-06,26.37387950476948,0.01308032215911621,0.14269468374213065,-32.10083196
802.0,0.20714445,0.00096872,9.13e-06,27.35813070514535,0.013166770546393104,0.14240088054826605,-32.12690609
803.0,0.2071593,0.00101517,1.125e-05,26.897877595297718,0.013236514966944958,0.1405747103652707,-32.09165281
804.0,0.2071713,0.00099615,1.233e-05,26.42720839030525,0.013103449274125902,0.14437161020763972,-32.15111778
805.0,0.20712798,0.00096529,8.16e-06,27.392801505790253,0.01298498162910657,0.1442136798643542,-32.1005659
806.0,0.20714669,0.00098706,5.34e-06,26.712045053111083,0.0129092273871056,0.14217325510367165,-32.12331425
807.0,0.20717343,0.00097482,2.83e-06,26.397637655998402,0.013023676481157688,0.14159773350570956,-32.13408978
808.0,0.20721909,0.0009829,1.34e-06,25.559394159701487,0.013161575283909429,0.14074312887820906,-32.09923559
809.0,0.20717547,0.00101412,-3e-07,27.09835348607558,0.013479309088686272,0.14034169170744873,-32.11134143
810.0,0.20719956,0.00103807,-3.7e-07,25.55069123112586,0.013051343379452933,0.1428923715310738,-32.15191597
811.0,0.20720434,0.00100439,1.07e-06,25.807589067402404,0.013161706918994508,0.1405832045328906,-32.12118575
812.0,0.20719346,0.00099829,2.2e-06,25.163324747338443,0.012695072890019218,0.14420588970477266,-32.12597487
813.0,0.20720414,0.00100035,1.6e-06,24.939542341564646,0.012708948357473805,0.1444668154590366,-32.1175939
814.0,0.20718279,0.00098116,4.25e-06,25.99457614835353,0.012954211086405288,0.14207067642452836,-32.14220468
815.0,0.20719641,0.00098177,5.18e-06,26.350138736030193,0.013300502263759272,0.1414590288841218,-32.11360296
816.0,0.20716926,0.00099401,1.66e-06,27.23363556280573,0.013429007070459902,0.14164343540398533,-32.1239794
817.0,0.20715554,0.00097086,4.7e-07,26.968810354260263,0.013077055285034877,0.14212835443741004,-32.1388789
818.0,0.20714496,0.0009871,1.29e-06,26.940028236181114,0.012983971496813795,0.14305382171129336,-32.12624093
819.0,0.20715767,0.00096476,4.98e-06,26.015026847659733,0.012641421577217411,0.1426111821166959,-32.13103006
820.0,0.20714994,0.00093847,3.63e-06,26.85057161888245,0.012892419900367488,0.14140757501865073,-32.1473929
821.0,0.2071837,0.00092732,5.79e-06,26.471131598534512,0.013076751832211776,0.14102922695510958,-32.1158645
822.0,0.20719224,0.00093285,8.84e-06,27.26793931466544,0.013601188113072687,0.14285527719252034,-32.13435584
823.0,0.20719529,0.00095931,1.116e-05,26.34116924940617,0.01325082117588948,0.14485780885116484,-32.13475493
824.0,0.20717994,0.00099203,1.178e-05,26.16410319497196,0.013062225892120655,0.1415641145146006,-32.10455684
825.0,0.20720739,0.00097389,1.217e-05,25.118311700667032,0.012816587122676752,0.13973946766200976,-32.16255847
826.0,0.2071592,0.00097979,8.4e-06,26.305792057104526,0.012848636304793753,0.14215972308175412,-32.16548515
827.0,0.20715127,0.00100366,8.27e-06,27.017668692689096,0.013161076838063845,0.1409060970153353,-32.1452644
828.0,0.20717496,0.00101549,1.066e-05,26.997959904536806,0.01347242634489984,0.14333776049193844,-32.10389168
829.0,0.20713642,0.00098407,1.281e-05,28.020236980799222,0.013443398471029102,0.14049469472803888,-32.13515403
830.0,0.20716631,0.00099142,1.429e-05,26.81750392346469,0.013233931664805548,0.1416128914793121,-32.12850246
831.0,0.20713439,0.00100354,1.07e-05,27.38142784347789,0.013151578770494596,0.1434203876957437,-32.1197224
832.0,0.20713245,0.00102083,1.18e-05,27.164974888173106,0.013070647699487872,0.14209258096125463,-32.12570881
833.0,0.20716479,0.00101178,1.005e-05,26.17159862216688,0.012929590478308977,0.1415357130306425,-32.12318121
834.0,0.20710317,0.00098528,6.73e-06,28.316897965232606,0.01318329590674888,0.14280540706280279,-32.12065362
835.0,0.20718767,0.00098124,7.2e-06,26.840081354038247,0.013447404179700058,0.14290188245659302,-32.18543984
836.0,0.20713286,0.00096395,8.6e-06,27.41116692756333,0.013046994064705412,0.1437567238735772,-32.13302553
837.0,0.20712696,0.0009402,6.63e-06,27.784350295120728,0.013094640982598408,0.14260474727856123,-32.14300287
838.0,0.20716347,0.00096933,9.02e-06,26.283795287918608,0.01286426116905451,0.14399309357685866,-32.16348968
839.0,0.20717069,0.00099461,1.067e-05,26.1780674526712,0.012962431292514108,0.14050748825004808,-32.11679571
840.0,0.20712483,0.00099615,1.035e-05,28.135700669470296,0.01338316457720554,0.14002771993511962,-32.16136118
841.0,0.20716875,0.00101881,7.07e-06,26.595743918269882,0.013191057827480734,0.14056132425860776,-32.16322362
842.0,0.20716276,0.00104405,4.1e-06,26.12946765077782,0.012939111099776544,0.13904552549607838,-32.15830147
843.0,0.20712432,0.00105666,2.37e-06,26.793032358500696,0.012847486174165866,0.14140961076935865,-32.11839209
844.0,0.2071294,0.0010552,2.74e-06,26.785373447416298,0.012898825693148167,0.14346046807784962,-32.1346219
845.0,0.20709778,0.00102414,3.11e-06,28.22774612718441,0.013157580654745659,0.14094500887699737,-32.14486531
846.0,0.20714883,0.00102927,3.88e-06,27.364744455205336,0.01334619777091463,0.14262957061035414,-32.21071578
847.0,0.20708934,0.00102608,3.43e-06,28.388257252805147,0.013144327483095507,0.14275513181900515,-32.12344728
848.0,0.20710429,0.0009829,7.58e-06,27.72884415059697,0.012919540001576586,0.14284688773091558,-32.11613056
849.0,0.20712432,0.00095903,7.72e-06,27.100345675408704,0.01279018243665081,0.144015938192651,-32.13329159
850.0,0.20712117,0.00094485,4.76e-06,28.435208655909644,0.013339051659035577,0.14092738125806326,-32.14659472
851.0,0.20714344,0.00093952,2.7e-06,27.681162956216127,0.01321527038200521,0.14277054802272773,-32.13116309
852.0,0.20709483,0.00092712,1.85e-06,28.40300087303991,0.01298151264925702,0.1418351071951588,-32.15058565
853.0,0.20710561,0.00091302,1.4e-06,28.07037922156091,0.012911893493884493,0.1412398798150713,-32.1048229
854.0,0.2071172,0.00091201,9.7e-07,27.605451895144768,0.012818104987567925,0.14219945553778685,-32.1712055
855.0,0.20713164,0.00090486,2.6e-07,28.088153683951237,0.013183337748308398,0.14218382939423577,-32.15364537
856.0,0.20712991,0.00094481,3.68e-06,27.347070341281192,0.012920479636488512,0.14069125158208676,-32.14752593
857.0,0.20717648,0.00098367,4.02e-06,26.008796541821905,0.012892912924207087,0.13926096209796412,-32.13555312
858.0,0.2071533,0.00096537,2.18e-06,26.47312066458696,0.012805276962217815,0.1418277537790315,-32.16521909
859.0,0.20714476,0.00099469,3.11e-06,27.163459833531373,0.01311457436431616,0.1423185201674641,-32.11732784
860.0,0.20706107,0.0009753,5.76e-06,29.752581543549162,0.013350234954092275,0.14390867960616346,-32.13422281
861.0,0.20712686,0.00094529,7.64e-06,27.637126811743883,0.01303976869602306,0.13938505195885006,-32.17107247
