Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20856912,0.0005964,1.012e-05,1.1154752093743632,0.0250152373919019,,-207.05012094
283.0,0.20858792,0.00057997,7.47e-06,0.48701201371044583,0.025114814429301646,,-207.04578151
284.0,0.20859311,0.00058707,8.34e-06,0.18248382890284368,0.025210727284637517,,-207.0702401
285.0,0.20858823,0.00060512,9.25e-06,0.2177506590378893,0.025229184150875553,,-207.09653965
286.0,0.20859331,0.00061799,8.87e-06,-0.11866291855350242,0.025359586529749522,,-206.99778483
287.0,0.20857197,0.00060479,7.71e-06,0.9612694050583833,0.02528299662015529,,-207.04709649
288.0,0.20862837,0.00057876,7.84e-06,-1.278294191878377,0.025111017623384493,,-207.0110661
289.0,0.20857085,0.00057529,9.95e-06,1.2373281514018022,0.025068635818286753,,-207.02434738
290.0,0.20859382,0.00058114,1.043e-05,0.1725126809751163,0.024994753055732927,,-207.03420971
291.0,0.2085928,0.00060556,8.41e-06,0.025282525861268095,0.025052887886552508,,-207.04486103
292.0,0.20859412,0.00060972,6.84e-06,-0.046678825594390815,0.025071511552922615,,-207.03144826
293.0,0.20853305,0.00061577,5.43e-06,2.5913804724626455,0.025102026324244506,,-207.03250024
294.0,0.20847197,0.00063951,5.08e-06,5.051314590627365,0.025098820371223855,,-207.00843615
295.0,0.20856333,0.00064459,5.34e-06,0.9992838345019366,0.02496549704935847,,-207.04117909
296.0,0.2085613,0.00064544,8.49e-06,1.0344635633385235,0.025009589951365534,,-207.08496785
297.0,0.20851099,0.00062756,1.004e-05,3.382229927827866,0.025123680244556353,,-207.05958878
298.0,0.20833508,0.00061698,9.54e-06,11.2180783868391,0.025195896831904853,,-207.03828614
299.0,0.20870794,0.00061928,8.89e-06,-5.1379062391735175,0.02505831117090407,,-207.01054011
300.0,0.20866008,0.00058905,8.83e-06,-2.7529164670874855,0.024905734036347396,,-207.01487954
301.0,0.2086744,0.00058029,9.13e-06,-3.3066596667747126,0.02495703901761045,,-206.97358924
302.0,0.20853396,0.00058271,1.025e-05,2.76387007833008,0.02495046172584554,,-207.00435972
303.0,0.20858315,0.00058731,1.065e-05,0.5779693717331571,0.024993871579810444,,-207.0641912
304.0,0.20855967,0.00060976,1.026e-05,1.4027886725547596,0.02499637976535632,,-207.01027712
305.0,0.20859148,0.00059664,7.97e-06,0.17161537362745893,0.025162707462528737,,-207.04565001
306.0,0.20855764,0.00058441,6.42e-06,1.784402142238808,0.02506659136161273,,-207.02513636
307.0,0.20857024,0.00058606,5.09e-06,1.2370739068846288,0.02502981089189524,,-206.99988879
308.0,0.20857075,0.00057137,4.21e-06,1.3693988317363839,0.02516931408736701,,-207.03578768
309.0,0.20854118,0.00056366,5.4e-06,2.7141607898370395,0.025123407047357948,,-207.00462271
310.0,0.20855896,0.00054953,5.13e-06,2.053294219688496,0.02493464796138497,,-207.04183658
311.0,0.20855327,0.00055555,4.96e-06,2.2743855887204325,0.025221488331576163,,-207.03578768
312.0,0.20861973,0.00057246,5.32e-06,-0.8020679652628386,0.025036863169165514,,-207.02105993
313.0,0.20857492,0.00058606,6.54e-06,1.0153779773467737,0.025136151575226008,,-207.04459803
314.0,0.20855296,0.00062489,6.47e-06,1.6249584646260196,0.02515817280474211,,-207.0463075
315.0,0.20858366,0.00063842,5.86e-06,0.16360067911395412,0.02509535602864423,,-207.03710266
316.0,0.20854097,0.00061622,5.86e-06,2.240008254961234,0.025166342205291743,,-207.05038393
317.0,0.20857827,0.00062667,6.92e-06,0.4920988355160149,0.025167142260291018,,-206.97306325
318.0,0.20854483,0.0006523,6.85e-06,1.7233659571826276,0.025135879090863008,,-207.04236257
319.0,0.20856689,0.00063955,9.21e-06,0.839670330009604,0.02519385941862346,,-207.00777866
320.0,0.20853173,0.00061949,1.094e-05,2.5454246241500886,0.025234546189234278,,-207.04236257
321.0,0.20855744,0.00062158,1.099e-05,1.383218375321405,0.025027329745999465,,-207.04998944
322.0,0.20859189,0.00063333,1.059e-05,-0.22210320128966254,0.02518314139737837,,-207.04328306
323.0,0.20853559,0.00063265,9.13e-06,2.265067137013179,0.025043742313030082,,-207.01527403
324.0,0.2085865,0.00063055,9.92e-06,0.050064997122255456,0.025142432720390982,,-207.01238108
325.0,0.20861252,0.000632,8.95e-06,-1.0839937135353443,0.02502531668364512,,-207.03052777
326.0,0.20860256,0.00063059,8.72e-06,-0.634687974529131,0.02508653263699611,,-207.01369606
327.0,0.20857136,0.0006316,8.78e-06,0.7169766789580432,0.024993006650821416,,-207.03065927
328.0,0.20857512,0.00060245,8.73e-06,0.8171019108806349,0.024936122474561236,,-207.03815464
329.0,0.20860662,0.00057634,1.001e-05,-0.3329800631758957,0.02482650458598803,,-207.01238108
330.0,0.20858081,0.0005725,1.062e-05,0.8161766145430304,0.025029052514402593,,-207.04275706
331.0,0.20862491,0.00059636,8.95e-06,-1.3061040200835001,0.02514339518172349,,-207.09509317
332.0,0.20860307,0.00061997,7.65e-06,-0.5426772696373444,0.025029919973535365,,-207.04104759
333.0,0.20861872,0.0006073,8.42e-06,-1.1217557414485269,0.025029544188604935,,-207.0230324
334.0,0.20860002,0.00058788,9.36e-06,-0.143725621770032,0.025148301184975786,,-207.03605068
335.0,0.20858284,0.00059862,9.01e-06,0.5185965274200262,0.025253243609941543,,-207.08483635
336.0,0.20855632,0.00062021,8.66e-06,1.4955485955780479,0.02529715758411651,,-207.05432887
337.0,0.20860235,0.00063765,9.36e-06,-0.7026258336268829,0.02519471610825557,,-206.99909981
338.0,0.20858457,0.00063244,9.83e-06,0.11944785847140511,0.02529495732462856,,-207.01474804
339.0,0.20862817,0.00063862,1.093e-05,-1.8810974327434722,0.025351012553368177,,-207.03407821
340.0,0.20858274,0.00062183,1.13e-05,0.2750142636682845,0.025255717668426585,,-207.02750332
341.0,0.20860052,0.00062946,8.74e-06,-0.5359762541320257,0.025111027791648224,,-207.03026478
342.0,0.20858802,0.0006471,6.57e-06,-0.11712662349666249,0.025097660718541043,,-207.00212425
343.0,0.20860307,0.00063624,6.54e-06,-0.6791208678199518,0.025213687714709027,,-207.01948196
344.0,0.20859636,0.00061355,8.52e-06,-0.20498102290263204,0.025088639330964186,,-207.02684583
345.0,0.208593,0.00062122,7.23e-06,-0.10817588887600045,0.024993055138150894,,-207.01448504
346.0,0.20859158,0.0006161,6.4e-06,0.01273930468078081,0.025021678230083146,,-207.00764716
347.0,0.20858386,0.00059866,6.11e-06,0.5133947487229034,0.025060330360966793,,-207.03250024
348.0,0.20855957,0.0005897,6.15e-06,1.6500149916009146,0.024977248421424927,,-207.02645134
349.0,0.2085616,0.00060584,5.06e-06,1.4302987328207906,0.02495866066973585,,-206.98687051
350.0,0.20858477,0.0006012,5.41e-06,0.4596935872833748,0.024987798158463102,,-207.04578151
351.0,0.2085741,0.00057904,6.84e-06,1.1060421447531357,0.0250248272171277,,-206.99883681
352.0,0.20857674,0.00056253,6.28e-06,1.1584586288098166,0.0252175991365244,,-207.03039627
353.0,0.20858518,0.00056903,7.44e-06,0.7111512255830809,0.025248972666571994,,-207.00304474
354.0,0.20853477,0.00058974,9.45e-06,2.698414378934842,0.02515139874117672,,-207.00330773
355.0,0.20855988,0.00062041,9.28e-06,1.3210000690512043,0.025176988893599813,,-207.00396522
356.0,0.20856435,0.00062465,9.21e-06,1.0888610623937935,0.0252188033898539,,-207.02434738
357.0,0.20855825,0.00059781,1.106e-05,1.5688989898122632,0.025118145032533876,,-207.04933195
358.0,0.20859514,0.00058033,1.189e-05,0.10088423805141966,0.02510765239752113,,-207.05314539
359.0,0.20857166,0.00056669,1.253e-05,1.2339240162158363,0.02491591736177315,,-207.02579385
360.0,0.20857136,0.00057811,1.126e-05,1.1778161607654112,0.02524492096457987,,-207.0409161
361.0,0.20855479,0.00058287,8.85e-06,1.8757684314181617,0.024925947079410656,,-207.00961963
362.0,0.20857664,0.00056233,6.62e-06,1.1540036226163997,0.025097285616292028,,-207.03841764
363.0,0.20855886,0.0005838,5.55e-06,1.7540784461503187,0.025128343034293888,,-207.05787931
364.0,0.20853162,0.00061258,7.62e-06,2.638115677330514,0.024989172314701876,,-207.0288183
365.0,0.20858183,0.00063612,8.64e-06,0.22256237278466354,0.025077115088803698,,-207.04262557
366.0,0.20857898,0.00065141,1.081e-05,0.17578262144323326,0.025199258852663498,,-207.01632601
367.0,0.20855845,0.00062272,1.229e-05,1.3136878188538692,0.025112649597950464,,-207.03881213
368.0,0.2085679,0.00059309,1.216e-05,1.1744319857657355,0.02515038608397928,,-207.04117909
369.0,0.20860998,0.00059664,1.199e-05,-0.7054009529543472,0.025331374633287558,,-206.99857381
370.0,0.20859524,0.0006098,1.165e-05,-0.16869159503783945,0.025047721566737798,,-207.03302623
371.0,0.20861953,0.0006033,1.155e-05,-1.1699152814088203,0.02507563328329467,,-206.99318241
372.0,0.20863081,0.00060092,1.146e-05,-1.6294439773527556,0.02491452001484663,,-207.0230324
373.0,0.20857949,0.00060669,9.63e-06,0.5758490984160521,0.02496443289980557,,-206.99857381
374.0,0.20860073,0.00061541,8.51e-06,-0.41198438730436343,0.02503040638423592,,-207.00659518
375.0,0.20858894,0.00059163,8.74e-06,0.31593005762754867,0.02505807930417254,,-207.02684583
376.0,0.20860042,0.00061339,9.46e-06,-0.3951613453100067,0.02508170415922256,,-206.98660752
377.0,0.2085988,0.00061973,9.39e-06,-0.3803093536762705,0.025027368459710257,,-207.00764716
378.0,0.20860957,0.00059224,9.36e-06,-0.6038369381579706,0.02521244273742441,,-207.03013328
379.0,0.20857654,0.00061262,9.08e-06,0.660896062974461,0.025050747809401957,,-207.02368989
380.0,0.20858254,0.00065121,1.002e-05,0.033097485794881254,0.025127817045026923,,-207.05906279
381.0,0.20855266,0.00061073,9.46e-06,1.7184425219491501,0.02509912807722794,,-207.02237491
382.0,0.2086179,0.00060152,1.066e-05,-1.0752731530429638,0.02522290788026173,,-207.05577534
383.0,0.20856516,0.00057682,1.254e-05,1.4360859752344397,0.025123002057450754,,-206.99883681
384.0,0.20860815,0.00061517,1.351e-05,-0.8121531144054764,0.025133462280599376,,-207.04709649
385.0,0.20857766,0.00061488,1.208e-05,0.5501004938347728,0.02522875620824781,,-207.04959495
386.0,0.20856465,0.00060164,9.3e-06,1.2873983386138257,0.025257969036841892,,-207.04906896
387.0,0.20857685,0.00061331,8.38e-06,0.6599796033395438,0.025372489699545305,,-207.03513019
388.0,0.20856679,0.00058909,9.2e-06,1.2966815175511146,0.025001005607799418,,-207.04880596
389.0,0.20859676,0.00057141,1.07e-05,0.12959850292610833,0.02514117247715026,,-207.07694648
390.0,0.20857522,0.00057936,1.184e-05,0.9798031026017626,0.025043453919164307,,-207.09101674
391.0,0.20859951,0.0005568,1.118e-05,0.1342451499159587,0.024914626580553836,,-207.02158592
392.0,0.20860947,0.00054602,1.082e-05,-0.19448780836491852,0.024822537498433165,,-207.05472336
393.0,0.20858416,0.00053904,1.188e-05,0.9530840498882936,0.02495987491651392,,-207.01895597
394.0,0.20859118,0.00054352,1.129e-05,0.6184380606246954,0.025064865201224296,,-207.04906896
395.0,0.20858366,0.00057864,1.229e-05,0.6126583306694816,0.025104911290011724,,-207.06918811
396.0,0.20860073,0.00058893,1.227e-05,-0.22631627344893088,0.024913340568329667,,-207.03854914
397.0,0.20863467,0.0005654,1.101e-05,-1.4656097991616948,0.024869216037184737,,-207.02934429
398.0,0.20859412,0.0005763,7.87e-06,0.24271531478552996,0.02507723877262108,,-207.02513636
399.0,0.20856384,0.0005878,7.63e-06,1.4691444820506427,0.025148037591798227,,-207.04472953
400.0,0.20860764,0.00056713,8.8e-06,-0.28054448240129015,0.02524737049550011,,-207.02855531
401.0,0.20862207,0.00054287,6.63e-06,-0.6591988021449628,0.02522309088370924,,-207.01185509
402.0,0.20861973,0.00054215,6.07e-06,-0.5397682796572206,0.025155855717074897,,-207.0230324
403.0,0.20854229,0.00052729,6.04e-06,2.993867434611693,0.025171365396840496,,-207.03973262
404.0,0.2085801,0.0005304,5.62e-06,1.3126451925835299,0.025162872244145717,,-207.02526786
405.0,0.20864849,0.00053262,4.55e-06,-1.6835020112926593,0.02504751852011569,,-207.02829231
406.0,0.2086176,0.00056152,5e-06,-0.6042734020774727,0.02502276502121056,,-207.00830465
407.0,0.20860205,0.00056806,6.07e-06,-0.0016117354003862708,0.024911208872019443,,-207.0229009
408.0,0.20860987,0.00055099,5.98e-06,-0.18530109674600592,0.02493474971665167,,-207.0288183
409.0,0.20858853,0.00054969,6.46e-06,0.7499022808425274,0.025037685097969054,,-207.03644517
410.0,0.20859524,0.00055349,1.002e-05,0.36974337704982313,0.025096555204518096,,-206.99699584
411.0,0.20854301,0.00054917,1.086e-05,2.674801393458139,0.025037356307260398,,-207.06642666
412.0,0.20858843,0.00056427,1.032e-05,0.5630638463488895,0.025023719687613796,,-207.03815464
413.0,0.20854585,0.00058982,9.95e-06,2.207117658690325,0.02518204407592342,,-207.06550618
414.0,0.20856353,0.00061238,8.63e-06,1.2470257802629934,0.025234221138477154,,-207.00633218
415.0,0.20856557,0.00062917,8.51e-06,1.009485711925209,0.025347189742558746,,-207.01777249
416.0,0.20854717,0.00062578,7.98e-06,1.8403465200973264,0.025055579778326335,,-206.99423439
417.0,0.20858355,0.00064011,7.28e-06,0.13218971096698057,0.025215421424704818,,-207.05709032
418.0,0.20856455,0.00064899,7.97e-06,0.8674312235132737,0.024984770847916834,,-207.00580619
419.0,0.20858985,0.00061836,8.74e-06,0.03239923370191791,0.02499846761127883,,-207.04920045
420.0,0.20856038,0.00061476,7.08e-06,1.3699013228362626,0.024918850281636044,,-207.01422205
421.0,0.20856577,0.0006163,6.67e-06,1.1310473359991633,0.024986942177823483,,-207.01619452
422.0,0.20858101,0.00058691,7.27e-06,0.7270993112567533,0.02504494402676296,,-207.04380905
423.0,0.20858467,0.00056612,6.98e-06,0.7626949551697582,0.025097222014867967,,-207.02105993
424.0,0.20856526,0.00055983,8.39e-06,1.6480603205804838,0.02509925598247253,,-207.02421588
425.0,0.20859615,0.00059284,8.77e-06,-0.010501203614419566,0.025070329404341018,,-207.05380288
426.0,0.20858254,0.00060665,8.83e-06,0.4578784734171064,0.025095409732024565,,-207.00265025
427.0,0.20857715,0.00060221,9.4e-06,0.7328610566515522,0.025346356679319587,,-207.05669583
428.0,0.20863294,0.00058679,9.96e-06,-1.5888071411309936,0.025191063317434634,,-207.02434738
429.0,0.20856882,0.00056838,8.83e-06,1.4106502082125898,0.02515312580031482,,-207.0699771
430.0,0.20859595,0.00056092,6.13e-06,0.3299549757828892,0.025129486587981843,,-207.00698967
431.0,0.20858294,0.00055692,4.59e-06,0.9562458242023073,0.02504031438557594,,-207.01264408
432.0,0.20859859,0.00057165,4.61e-06,0.13793889845724575,0.024907316536252416,,-207.06221873
433.0,0.2085865,0.00058049,5.58e-06,0.5685197797579209,0.024920357997651823,,-206.99094694
434.0,0.20860022,0.00058489,3.99e-06,-0.04390940231995786,0.025121277911476822,,-207.0523564
435.0,0.20857735,0.00059333,3.48e-06,0.8860340891395175,0.025061852014825158,,-207.03578768
436.0,0.20859118,0.00060027,2.47e-06,0.23210181325035084,0.024881075299669632,,-207.03657667
437.0,0.20856811,0.00058356,4.89e-06,1.358940137217504,0.02508833124028122,,-207.03355222
438.0,0.20859128,0.00061545,7.5e-06,0.015191001992088428,0.025010289346609565,,-207.08089142
439.0,0.2085741,0.00063765,8.82e-06,0.5439796303064716,0.025084894074487888,,-207.05104142
440.0,0.2085926,0.00063006,9.35e-06,-0.20217100687948517,0.024891860795091352,,-207.00804165
441.0,0.20859758,0.00059741,1.06e-05,-0.14100042786733336,0.024847746123873398,,-207.03618218
442.0,0.20856008,0.00058271,1.136e-05,1.6168737420852892,0.025035494237105046,,-207.05209341
443.0,0.20860347,0.00059583,8.79e-06,-0.35644848747911334,0.024962244526825807,,-207.04117909
444.0,0.20859189,0.00059975,7.76e-06,0.12755897170573688,0.025010634073496348,,-207.0055432
445.0,0.20858132,0.00059902,9.16e-06,0.5724583250674142,0.024943988399314596,,-207.0109346
446.0,0.20858366,0.00061945,1.028e-05,0.269933336385481,0.02507631057372556,,-207.00054628
447.0,0.20866536,0.00059321,9.9e-06,-3.0472747188125338,0.024998576317934198,,-207.0465705
448.0,0.20863223,0.00061044,8.29e-06,-1.7352899958342143,0.024991121318817724,,-206.98647602
449.0,0.20856719,0.00063151,7.59e-06,0.9186620762734962,0.025028855202206518,,-207.04551852
450.0,0.20861343,0.00063999,7.33e-06,-1.1655601371246143,0.02488577150316415,,-207.03697116
451.0,,0.0006282,,,0.02504221451850853,,-207.05183041
452.0,,0.00064839,,,0.025152947775548228,,-207.01264408
453.0,,,,,0.02502218272799458,,-207.0698456
454.0,,,,,0.025094271824542994,,-207.06195574
455.0,,,,,0.025192380641375856,,-207.01553703
456.0,,,,,0.025329954100522193,,-207.0344727
457.0,,,,,,,-207.05459186
458.0,,,,,,,-207.00120377
459.0,,,,,,,-206.98358307
460.0,,,,,,,-207.03513019
461.0,,,,,,,-207.0052802
462.0,,,,,,,-207.06761014
