Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1432.0,0.20636366,0.00057363,9.11e-06,-101.30371015199265,0.02828985729357657,,-274.9163285
1433.0,0.20639835,0.00057061,9.32e-06,-102.60061946840581,0.028182486100072186,,-274.91267165
1434.0,0.20631829,0.00056984,9.81e-06,-98.16358292745757,0.028041176713341595,,-274.89752183
1435.0,0.20628696,0.00056132,1.032e-05,-97.03655895705056,0.028182162072170107,,-274.88406984
1436.0,0.20638777,0.00057392,1.003e-05,-101.91388696616406,0.028124182819199827,,-274.89073053
1437.0,0.20636834,0.00055826,1.107e-05,-101.49373884390424,0.028312828896541593,,-274.87545011
1438.0,0.20638574,0.00055801,1.037e-05,-101.84863154513587,0.02817682462468928,,-274.87192386
1439.0,0.20637689,0.00059659,9.62e-06,-102.02537481197484,0.028241289887207838,,-274.91254104
1440.0,0.20636672,0.00058941,8.68e-06,-101.1546108593279,0.02816340482639184,,-274.87740914
1441.0,0.20642328,0.00056825,7.94e-06,-103.48562427929797,0.02810219269553451,,-274.84358326
1442.0,0.20639103,0.00055789,8.34e-06,-101.8773851476683,0.02812265031123631,,-274.87662553
1443.0,0.20638594,0.00055341,1.048e-05,-101.15870319919877,0.02799559329798511,,-274.87936817
1444.0,0.20639652,0.00058175,1.21e-05,-102.78515468923013,0.028213891369486373,,-274.90757817
1445.0,0.20637007,0.00059553,1.111e-05,-101.62981710248138,0.028220920211214473,,-274.86970363
1446.0,0.20639846,0.00059688,9.88e-06,-102.8954258147996,0.028185964227451673,,-274.87362169
1447.0,0.20639896,0.00057021,1.074e-05,-102.90421514978604,0.028252122721835086,,-274.87701734
1448.0,0.2064011,0.00054839,1.19e-05,-102.41090390854728,0.028143269183807915,,-274.88380863
1449.0,0.20639062,0.00053661,1.089e-05,-101.86239063233819,0.028171926848237674,,-274.85742706
1450.0,0.20639937,0.00056898,1.009e-05,-102.98474084651158,0.028275137848364836,,-274.85520682
1451.0,0.20638889,0.00053991,1.023e-05,-101.72812317477117,0.028152138274748075,,-274.8885103
1452.0,0.2063954,0.00053224,8.8e-06,-101.84332707035762,0.028123685639463242,,-274.8746665
1453.0,0.20641097,0.00054488,9.66e-06,-102.64422515641115,0.028094351334133957,,-274.87832335
1454.0,0.20639968,0.00058105,1.178e-05,-101.75751878986418,0.027892927830629643,,-274.89804424
1455.0,0.20641412,0.00058848,1.15e-05,-102.98120952389486,0.028015230131495355,,-274.88015178
1456.0,0.20639896,0.00058538,1.254e-05,-102.16030854932185,0.027997505245250305,,-274.88694308
1457.0,0.2064011,0.00057486,1.426e-05,-103.04417778549212,0.028232201300181416,,-274.85651284
1458.0,0.20638625,0.00059333,1.447e-05,-102.63841194880649,0.02826944300887127,,-274.90313771
1459.0,0.20640364,0.00057416,1.21e-05,-103.29559948121805,0.02827867560511072,,-274.91972415
1460.0,0.20640222,0.00054533,1.126e-05,-102.83939930611557,0.028257376863676683,,-274.87140146
1461.0,0.20641412,0.00052299,9.33e-06,-103.84056042370237,0.028441986028314697,,-274.87610312
1462.0,0.20639337,0.00057261,8.28e-06,-102.1065080219555,0.02811321134913992,,-274.87296868
1463.0,0.20639988,0.00063716,7.39e-06,-103.40800250159658,0.028206375623513424,,-274.88237201
1464.0,0.20642684,0.00059361,9.97e-06,-103.653111591347,0.02802139687006701,,-274.91306345
1465.0,0.20639296,0.00062517,1.277e-05,-102.63056730785198,0.028095476023192824,,-274.92808267
1466.0,0.20641239,0.00056837,1.229e-05,-102.31593497099269,0.02790872941007232,,-274.90183169
1467.0,0.20641372,0.00059166,1.234e-05,-102.8310635047211,0.027967139409242257,,-274.88550646
1468.0,0.20641127,0.00055275,1.404e-05,-102.7892098724814,0.028087988409419444,,-274.91019021
1469.0,0.20642297,0.00056699,1.511e-05,-103.54882406872818,0.0280941804118469,,-274.92560123
1470.0,0.20645003,0.00056666,1.633e-05,-105.41887583881662,0.02823451800683521,,-274.89321197
1471.0,0.2064302,0.00059512,1.623e-05,-105.3039511795889,0.028389627967702998,,-274.84332205
1472.0,0.20641422,0.00056327,1.539e-05,-103.54435115031251,0.028219057582975278,,-274.90366012
1473.0,0.20640659,0.00060083,1.432e-05,-103.38303812867997,0.028178307384870316,,-274.87845396
1474.0,0.2063894,0.00060976,1.439e-05,-102.73495059280557,0.02820755797697854,,-274.89908905
1475.0,0.20638147,0.00059671,1.362e-05,-102.22416679726372,0.02821474702316312,,-274.87100965
1476.0,0.2063657,0.00061437,1.29e-05,-101.72657188892948,0.02824595049249845,,-274.88080479
1477.0,0.20640212,0.00060952,1.286e-05,-103.2461586412404,0.028183639953630442,,-274.9094066
1478.0,0.20641341,0.00058905,1.095e-05,-104.03324672932305,0.0283119404393695,,-274.9231198
1479.0,0.20642999,0.00056943,9.31e-06,-104.22915241938715,0.028204720893047354,,-274.86526317
1480.0,0.20645309,0.0005488,7.62e-06,-104.79560928996732,0.028115180002647063,,-274.90013387
1481.0,0.20643416,0.00056862,8.48e-06,-104.16861142546844,0.028138850894718445,,-274.86212872
1482.0,0.20639673,0.00057865,1.141e-05,-102.16470429228777,0.02805255490322648,,-274.88406984
1483.0,0.2064248,0.00054668,1.217e-05,-103.51717256387546,0.028130587000917286,,-274.867614
1484.0,0.20641992,0.00053722,1.34e-05,-102.67323370018546,0.0279864831109382,,-274.89490979
1485.0,0.2063776,0.00054741,1.464e-05,-101.15900060640574,0.02810650223051144,,-274.88093539
1486.0,0.20645309,0.00057261,1.56e-05,-104.74335787204016,0.02800064410471344,,-274.88498405
1487.0,0.20641921,0.00060262,1.587e-05,-104.04834935419451,0.028178128230362174,,-274.94205707
1488.0,0.20642816,0.00058925,1.291e-05,-103.61046729321109,0.027990988343381068,,-274.89125294
1489.0,0.20640649,0.00058566,1.345e-05,-103.08987131364415,0.028145752689718032,,-274.90496614
1490.0,0.20644352,0.00060621,1.444e-05,-105.25390708802134,0.028176983518272015,,-274.90692516
1491.0,0.20644719,0.00061677,1.378e-05,-105.6347175866229,0.02820467726554184,,-274.91972415
1492.0,0.20643091,0.00060344,1.458e-05,-104.23053103154149,0.028075588811091467,,-274.88406984
1493.0,0.20643406,0.00058864,1.621e-05,-104.43912268513881,0.028123144853292294,,-274.88811849
1494.0,0.206442,0.00059773,1.589e-05,-105.47458176578432,0.02827277086645478,,-274.91854873
1495.0,0.20642277,0.00060601,1.366e-05,-104.49413258691217,0.028252010186661798,,-274.87636433
1496.0,0.20641453,0.00062195,1.05e-05,-103.63939729789058,0.028101012151277,,-274.90326831
1497.0,0.20639388,0.00062636,7.4e-06,-103.03383075258421,0.028214985921108056,,-274.8956934
1498.0,0.20639367,0.00062827,6.61e-06,-102.98053412900609,0.028201556821431523,,-274.90731697
1499.0,0.20641951,0.00062004,1.026e-05,-104.73037255244152,0.028336341748855735,,-274.9517216
1500.0,0.2064185,0.00062093,1.182e-05,-104.45440825834231,0.028265570366206225,,-274.895824
1501.0,0.2064008,0.00060515,1.366e-05,-103.36283093766288,0.02824174168609508,,-274.88615947
1502.0,0.2064009,0.00060332,1.267e-05,-103.29191823600219,0.028230689364926162,,-274.91319405
1503.0,0.20644179,0.00056735,1.162e-05,-104.9959673033623,0.028249705531732158,,-274.91972415
1504.0,0.20639378,0.00054864,1.122e-05,-101.60380818452745,0.028022431327889688,,-274.86199812
1505.0,0.20640364,0.00052731,1.085e-05,-101.10396708648872,0.027813144529143713,,-274.89987266
1506.0,0.20638859,0.00051899,9.25e-06,-101.0841700763308,0.028041139468175325,,-274.90535794
1507.0,0.2063896,0.00055842,7.73e-06,-101.2839569074837,0.027979485358166075,,-274.92050776
1508.0,0.20642755,0.00055989,7.01e-06,-102.93614998944527,0.02792349664591853,,-274.87767034
1509.0,0.20650171,0.00054501,7.37e-06,-107.58466523008867,0.028231179081975272,,-274.8673528
1510.0,0.20639093,0.00054203,8.97e-06,-101.66737293297092,0.0281075158712841,,-274.87414409
1511.0,0.20633223,0.00056234,9.61e-06,-99.4573155786016,0.02823706633445443,,-274.92808267
1512.0,0.20648157,0.00053738,8.57e-06,-106.50228928058229,0.028223001633370347,,-274.87531951
1513.0,0.20643854,0.00052551,7.88e-06,-104.8504617276564,0.02838643585421334,,-274.90339891
1514.0,0.20641534,0.00054113,7.46e-06,-103.66811830244195,0.028336082810488904,,-274.89164474
1515.0,0.20641697,0.00056311,8.18e-06,-103.39345249118108,0.028174642473908326,,-274.90783938
1516.0,0.20645929,0.00053966,1.075e-05,-104.60511266601873,0.027993376396822176,,-274.89765243
1517.0,0.20643142,0.00052764,1.293e-05,-103.14330779565334,0.027989798566428227,,-274.90026447
1518.0,0.20643172,0.00051769,1.182e-05,-102.95983835197435,0.027968341231160192,,-274.88707368
1519.0,0.20641036,0.00051361,1.246e-05,-102.29273518164517,0.02808019240133095,,-274.923381
1520.0,0.20641707,0.00051291,1.472e-05,-101.96720213983346,0.027892607939945073,,-274.87858456
1521.0,0.20643132,0.00054158,1.561e-05,-104.36293967188612,0.028271178930205296,,-274.92782146
1522.0,0.20642816,0.00052776,1.58e-05,-103.44592325532886,0.028101925940467877,,-274.9163285
1523.0,0.20641606,0.00051777,1.409e-05,-103.40427067791846,0.02828871645517016,,-274.90509674
1524.0,0.20642287,0.00055043,1.331e-05,-103.16143783040367,0.028044102032854647,,-274.87780095
1525.0,0.2064424,0.00055818,1.463e-05,-104.65167891247127,0.028160413382658366,,-274.91358586
1526.0,0.20642938,0.0005605,1.634e-05,-103.87909953759275,0.028110585336719094,,-274.91907114
1527.0,0.20645746,0.00057681,1.471e-05,-104.93303900482174,0.027986838833026693,,-274.92011595
1528.0,0.20643274,0.00060059,1.188e-05,-104.78781996661411,0.028221506296290298,,-274.937486
1529.0,0.20642277,0.00061547,1.048e-05,-104.56367755232306,0.028259276745974893,,-274.9026153
1530.0,0.20643599,0.00062171,1.221e-05,-104.2994165852698,0.027988167235884338,,-274.88916331
1531.0,0.20642796,0.00060601,1.379e-05,-105.10602776264423,0.028347318054146003,,-274.90196229
1532.0,0.2064307,0.00058578,1.45e-05,-104.37159651687952,0.028165111276338757,,-274.88080479
1533.0,0.2064539,0.00059741,1.588e-05,-104.93480101279265,0.027973004250998915,,-274.91737331
1534.0,0.20645075,0.00061987,1.676e-05,-105.16467414123838,0.028010895091709072,,-274.91358586
1535.0,0.20645553,0.00062929,1.779e-05,-105.41078374973955,0.0279841960977699,,-274.90379072
1536.0,0.20646712,0.00062713,1.785e-05,-106.49390632145293,0.028125993336142116,,-274.90601095
1537.0,0.20645766,0.00062403,1.728e-05,-106.2915895638615,0.028206660411534874,,-274.90457433
1538.0,0.20647252,0.0005961,1.698e-05,-107.13519371659135,0.028312478567949294,,-274.90196229
1539.0,0.20646214,0.00059043,1.707e-05,-106.61841353736794,0.028326684771891018,,-274.8955628
1540.0,0.20646753,0.00057082,1.647e-05,-106.27297316661908,0.028220055779842306,,-274.89138354
1541.0,0.20646835,0.00055043,1.499e-05,-105.86460841220561,0.02816260192430564,,-274.8887715
1542.0,0.20643671,0.00053771,1.604e-05,-103.77792543492565,0.02804977452993709,,-274.91502248
1543.0,0.2064656,0.00055279,1.494e-05,-106.59168051721473,0.02838611416884083,,-274.90588035
1544.0,0.20645044,0.00056837,1.506e-05,-105.99405044447714,0.028384211530325682,,-274.90901479
1545.0,0.20645492,0.00055333,1.424e-05,-104.59003753301306,0.02799391995073615,,-274.92063836
1546.0,0.2064423,0.00052751,1.403e-05,-103.5777734561965,0.027958770370657703,,-274.87009544
1547.0,0.20643081,0.00054949,1.399e-05,-104.11646379851551,0.028196821548410567,,-274.90601095
1548.0,0.20640792,0.00058423,1.409e-05,-103.02526790432871,0.02810995095001291,,-274.93879202
1549.0,0.20640242,0.00058929,1.28e-05,-103.68998835321037,0.028357543862449725,,-274.88772669
1550.0,0.20641382,0.00058578,1.136e-05,-103.36101616971705,0.028130667734449655,,-274.92272799
1551.0,0.20639276,0.00059051,1.287e-05,-101.87627355875384,0.027987059134721784,,-274.8744053
1552.0,0.20639327,0.00058016,1.458e-05,-102.32320570013886,0.028123899117256438,,-274.89830544
1553.0,0.20639194,0.00056951,1.325e-05,-102.17706905857582,0.02813760048693923,,-274.86447956
1554.0,0.20639398,0.00055165,1.184e-05,-102.83845410575462,0.028348817162042884,,-274.89804424
1555.0,0.20640537,0.00053412,1.356e-05,-102.66409872905709,0.02818723511115708,,-274.91358586
1556.0,0.20640466,0.00054232,1.34e-05,-103.12280378791361,0.02830056567446567,,-274.89425678
1557.0,0.20641127,0.00054684,1.212e-05,-103.06267085663441,0.028188007039290027,,-274.91071262
1558.0,0.20640649,0.00054423,1.062e-05,-102.44213878857215,0.028096633065329564,,-274.89869725
1559.0,0.20640883,0.00055341,1.038e-05,-102.36026380271537,0.02801839185721709,,-274.92873568
1560.0,0.20640364,0.00058799,1.136e-05,-103.42828817139441,0.028279783893216504,,-274.88550646
1561.0,0.20640568,0.0006036,1.234e-05,-103.43315897913712,0.028205630222080978,,-274.9091454
1562.0,0.20639388,0.00059019,1.35e-05,-101.98543846866129,0.0279999761531153,,-274.88929391
1563.0,0.20641321,0.0005921,1.366e-05,-103.20270609567594,0.028067769870355527,,-274.89216715
1564.0,0.20640293,0.00058056,1.451e-05,-103.16533426851338,0.028223594394824886,,-274.90418252
1565.0,0.2064243,0.00056756,1.538e-05,-104.53664701744731,0.028341487673117536,,-274.89726062
1566.0,0.20645665,0.00055145,1.691e-05,-105.21745000816055,0.028132140678247104,,-274.8955628
1567.0,0.2064305,0.00053689,1.595e-05,-103.83725867986854,0.028151064034738653,,-274.88433104
1568.0,0.20643966,0.00055875,1.674e-05,-104.77549265515009,0.0282189340374258,,-274.88746549
1569.0,0.20645197,0.00056234,1.588e-05,-105.37870207378835,0.028211958599790383,,-274.91254104
1570.0,0.20644403,0.0005795,1.329e-05,-105.36754405497666,0.028278892049546204,,-274.93474336
1571.0,0.20644657,0.00058472,1.235e-05,-105.14126390650141,0.028174594134158768,,-274.8814578
1572.0,0.2064243,0.00058061,1.236e-05,-103.37213043055442,0.028003738734782284,,-274.92507882
1573.0,0.2064539,0.00060723,1.164e-05,-105.89803985982266,0.028222218137989766,,-274.8815884
1574.0,0.20638391,0.00059161,1.46e-05,-102.36366562002617,0.02822979007276819,,-274.90143989
1575.0,0.20646611,0.00060271,1.136e-05,-105.15949108441953,0.027880162326201934,,-274.85755766
1576.0,0.20641941,0.00059985,1.069e-05,-104.23171384262584,0.028256518989320425,,-274.88615947
1577.0,0.20643722,0.00057,9.27e-06,-104.28828053599095,0.028123160889299947,,-274.89935026
1578.0,0.20642511,0.00056405,8.67e-06,-104.10324429890886,0.028253647238835243,,-274.91005961
1579.0,0.2064244,0.0006012,1.093e-05,-104.55824882213298,0.028273346779906703,,-274.87545011
1580.0,0.20646011,0.00061359,1.359e-05,-105.68087859543074,0.028057248397158525,,-274.91802632
1581.0,0.20647028,0.00062077,1.221e-05,-106.73414580940492,0.028190585769236696,,-274.91005961
1582.0,0.20645217,0.00061555,1.016e-05,-105.68401139674135,0.028171986538363034,,-274.85899428
1583.0,0.20649032,0.0005928,1.172e-05,-107.71362784069545,0.02826533424609175,,-274.90901479
1584.0,0.20646489,0.00057074,1.339e-05,-106.39307782988432,0.028300723929581193,,-274.89987266
1585.0,0.20645492,0.00055834,1.266e-05,-105.08146780960638,0.02811896404791407,,-274.87309928
1586.0,0.20642175,0.00056026,1.084e-05,-103.29522578427795,0.02807962448568575,,-274.90601095
1587.0,0.20647669,0.00055475,1.253e-05,-104.615617042406,0.027722183502094672,,-274.86591618
1588.0,0.20647567,0.00054529,1.127e-05,-106.29365971791333,0.02821136807711953,,-274.90810058
1589.0,0.20645583,0.00053958,1.132e-05,-105.0717002120252,0.028161464292710915,,-274.86474076
1590.0,0.2064483,0.00053644,1.173e-05,-104.86337829335494,0.02821187104888775,,-274.88341683
1591.0,0.20647943,0.00055116,1.02e-05,-107.2071202656366,0.028393131483258276,,-274.90849239
1592.0,0.20646204,0.00056038,7.73e-06,-105.6558421798318,0.028195489818082748,,-274.90666396
1593.0,0.20647567,0.00054154,8.67e-06,-106.14794045170011,0.028194489148366662,,-274.90992901
1594.0,0.20647618,0.0005592,8.32e-06,-105.21365159724178,0.027894020501745866,,-274.9096678
1595.0,0.20643579,0.00055402,8.81e-06,-103.58432522887064,0.027997841664278003,,-274.9096678
1596.0,0.20644149,0.00051854,1.089e-05,-103.94365862756875,0.02810712142533524,,-274.90875359
1597.0,0.20650436,0.00051088,1.166e-05,-107.44785135694073,0.0282332394446961,,-274.93539637
1598.0,0.20642531,0.00052617,1.297e-05,-103.64652346263831,0.028211992149117845,,-274.92873568
1599.0,0.20642369,0.00050668,1.393e-05,-103.15826371221925,0.028150285703869855,,-274.9026153
1600.0,0.206489,0.00052205,1.456e-05,-106.63058974778552,0.028174553459815083,,-274.88720428
1601.0,0.20646896,0.00055642,1.392e-05,-106.05212651938547,0.02819307369666375,,-274.91280225
1602.0,0.20648676,0.00056478,1.299e-05,-106.43892462843039,0.028045532359945263,,-274.93513517
1603.0,0.20648493,0.00057477,1.285e-05,-106.94340129411701,0.028176042253858495,,-274.91254104
1604.0,0.20648086,0.00056633,1.167e-05,-107.0987856803656,0.028298035146719854,,-274.90418252
1605.0,0.20646387,0.00057123,1.273e-05,-106.51656636900711,0.028348667145929762,,-274.89477919
1606.0,0.2064599,0.00055993,1.246e-05,-105.58667211321027,0.028185067929230822,,-274.91972415
1607.0,0.20645136,0.00056095,1.262e-05,-104.64733612947443,0.02804259986153686,,-274.93983683
1608.0,0.20648808,0.0005477,1.331e-05,-106.68568129226819,0.02813775878927469,,-274.88981632
1609.0,0.20644769,0.00055112,1.202e-05,-104.3544513853643,0.02804169679456729,,-274.90888419
1610.0,0.20645583,0.00057021,1.042e-05,-106.05899535888592,0.028346146061536487,,-274.9237728
1611.0,0.2064654,0.00058774,1.19e-05,-106.79921745164108,0.028362447827832905,,-274.92742966
1612.0,0.20646173,0.00061168,1.055e-05,-105.35392755288586,0.027968069204351537,,-274.92194438
1613.0,0.20647455,0.00060915,9.69e-06,-106.42997535273508,0.028097205832695028,,-274.85546803
1614.0,0.20642023,0.00059023,6.49e-06,-103.82589462569021,0.028181316116086878,,-274.90065627
1615.0,0.20645787,0.00057722,8.56e-06,-105.13894497976221,0.028062873066668874,,-274.89882785
1616.0,0.20647648,0.00060026,9.72e-06,-106.97654208186783,0.02824014776389112,,-274.90588035
1617.0,0.2064718,0.00061343,6.29e-06,-106.9178058674184,0.028265541734285197,,-274.91593669
1618.0,0.2064658,0.00061355,8.8e-06,-106.13311196027983,0.028124580502663383,,-274.89595461
1619.0,0.2064832,0.00063105,1.197e-05,-106.60903148738284,0.02796432747253846,,-274.90796998
1620.0,0.20649622,0.00062526,1.314e-05,-107.97226344936989,0.02816399832705448,,-274.89138354
1621.0,0.20648228,0.00062587,1.047e-05,-107.70661796221081,0.028284723467354375,,-274.86918122
1622.0,0.20647221,0.00063578,1.193e-05,-107.11613414229322,0.02822714670312757,,-274.895824
1623.0,0.20648076,0.00059716,1.115e-05,-107.19462650926165,0.028243883279335306,,-274.85847187
1624.0,0.20648584,0.00059537,1.009e-05,-107.22045734032027,0.028194233117285097,,-274.88629007
1625.0,0.20651504,0.00058542,8.33e-06,-108.06389259506719,0.028073448859539652,,-274.92298919
1626.0,0.20648961,0.00056401,9.54e-06,-106.24915709949589,0.02797609638246078,,-274.9161979
1627.0,0.20650182,0.00058317,1.146e-05,-107.5192867993991,0.028092904369308256,,-274.90470493
1628.0,0.20647933,0.00059859,1.133e-05,-107.49011091974445,0.028335742207509024,,-274.94532211
1629.0,0.20653427,0.00057351,1.224e-05,-109.51894616499315,0.0282193035366662,,-274.87701734
1630.0,0.20649846,0.00058599,1.228e-05,-107.61481000035413,0.02814996375146449,,-274.93395975
1631.0,0.20649317,0.00060886,1.195e-05,-108.12903127288067,0.028293243588165932,,-274.89229775
1632.0,0.206507,0.00056964,1.282e-05,-108.00627663576618,0.0281834426179038,,-274.92534003
1633.0,0.20649001,0.00056201,1.153e-05,-107.13558552701939,0.028200812267383663,,-274.8883797
1634.0,0.20651565,0.00057445,8.97e-06,-108.35544756886326,0.028167581790766644,,-274.90196229
1635.0,0.20650151,0.00060866,7.16e-06,-107.10411470697069,0.02793997476275028,,-274.91241044
1636.0,0.20650222,0.00059569,7.01e-06,-107.31220374453846,0.02802009374938306,,-274.87923757
1637.0,0.20649937,0.00062159,7.41e-06,-107.7051299596844,0.028088849014495668,,-274.88433104
1638.0,0.20651819,0.00060059,7.61e-06,-108.57691459250289,0.02812957202519478,,-274.8815884
1639.0,0.20652094,0.00057481,7.69e-06,-108.11821523636455,0.02804312768707215,,-274.8746665
1640.0,0.20654108,0.00059263,9.34e-06,-109.77119703176943,0.028160371521917152,,-274.92834387
1641.0,0.20649612,0.00058595,7.62e-06,-107.7033157216797,0.02822405399966038,,-274.90705577
1642.0,0.20650548,0.00058672,6.96e-06,-107.84712659810724,0.028141915330826398,,-274.90104808
1643.0,0.20654515,0.00060801,4.49e-06,-109.73791284270742,0.028081467178538464,,-274.92455642
1644.0,0.20649998,0.00060295,3.94e-06,-107.76647576393276,0.02816175528427316,,-274.89621581
1645.0,0.20651657,0.00059357,3.81e-06,-108.61592840759579,0.028195544958913906,,-274.94192646
1646.0,0.20651362,0.00058901,4.54e-06,-107.93884691430628,0.028066178379549202,,-274.9167203
1647.0,0.20651738,0.00060279,6.69e-06,-108.25280135725798,0.028054128415718,,-274.91463067
1648.0,0.20655166,0.00060752,9.7e-06,-109.78155263515532,0.02798997767206034,,-274.90339891
1649.0,0.20651118,0.00062195,9.01e-06,-108.16453763245983,0.028049624297957106,,-274.88302502
1650.0,0.20651209,0.00059422,1.074e-05,-108.0466683621686,0.028072866048569074,,-274.87244627
1651.0,0.20648706,0.00057914,1.207e-05,-106.81391634953884,0.028106124204285578,,-274.90705577
1652.0,0.20651189,0.0005654,1.047e-05,-107.33762649389185,0.02796802661935246,,-274.91854873
1653.0,0.20654831,0.0005762,1.297e-05,-109.93070458253648,0.02813717597997962,,-274.8818496
1654.0,0.20651565,0.00056266,1.173e-05,-107.86116453405077,0.028058090864981938,,-274.9023541
1655.0,0.20649744,0.000547,1.006e-05,-107.3225278922324,0.02820038325167392,,-274.8887715
1656.0,0.20649876,0.00053551,9.52e-06,-106.78734135267136,0.028075738246994806,,-274.92272799
1657.0,0.20652633,0.00055443,9.74e-06,-108.3596431523957,0.028081784471337596,,-274.92089956
1658.0,0.20652786,0.00056018,8.61e-06,-108.14882756377013,0.027997581063338724,,-274.90731697
1659.0,0.20651535,0.00058941,9.81e-06,-107.90446112392706,0.028011137949694592,,-274.89451799
1660.0,0.20647323,0.00057363,9.77e-06,-106.23192465348923,0.02815708803013873,,-274.9022235
1661.0,0.20653071,0.00056148,1.091e-05,-108.69482931674565,0.028089247320550337,,-274.90483553
1662.0,0.20651016,0.00055055,7.39e-06,-107.87130844934995,0.028182251446399652,,-274.89830544
1663.0,0.20652745,0.00056258,5.19e-06,-108.34656440393526,0.028062576750612234,,-274.91920174
1664.0,0.20653325,0.00056066,4.46e-06,-109.78261976518884,0.028368322081275203,,-274.87688673
1665.0,0.2065245,0.00055459,4.53e-06,-108.53429746434462,0.028172793817440502,,-274.90810058
1666.0,0.20652216,0.0005634,4.39e-06,-108.84058842544766,0.02825957824697062,,-274.90888419
1667.0,0.20651962,0.00054431,4.08e-06,-108.80553109013478,0.02833526011207971,,-274.89112234
1668.0,0.20653518,0.00054015,4.23e-06,-108.47722904636878,0.028061271465850836,,-274.92991109
1669.0,0.20656479,0.00055439,8.43e-06,-111.05165333637106,0.028292187598425084,,-274.95211341
1670.0,0.2065478,0.00056022,9.35e-06,-110.57468617662825,0.028366173494771916,,-274.85847187
1671.0,0.20651616,0.00053881,1.075e-05,-108.48793601067715,0.028282291036137875,,-274.86852821
1672.0,0.20655207,0.00056943,1.087e-05,-109.77640335661252,0.028077062917208455,,-274.89007752
1673.0,0.20653569,0.00057653,9.79e-06,-109.96084530943759,0.028317804255319986,,-274.88433104
1674.0,0.20653569,0.00059329,1.012e-05,-109.78869705893419,0.028228003105042584,,-274.91489188
1675.0,0.20649937,0.00056907,1.059e-05,-107.43542086502013,0.028143785013182154,,-274.92494822
1676.0,0.20652979,0.00055418,1.064e-05,-109.21706539484039,0.02825639573131884,,-274.89817484
1677.0,0.20650141,0.0005709,8.82e-06,-107.70891535518192,0.02819204264155868,,-274.9094066
1678.0,0.20649785,0.00058154,8.58e-06,-107.45554907685721,0.028144322373403023,,-274.92547063
1679.0,0.20651565,0.00056723,1.035e-05,-108.28577504230874,0.028162510560279793,,-274.88393923
1680.0,0.20653925,0.00054586,1.088e-05,-109.32107427342544,0.028183562127104763,,-274.90614155
1681.0,0.20653162,0.00052817,1.175e-05,-108.81290952147104,0.028192188657631418,,-274.91175743
1682.0,0.20651962,0.0005225,1.226e-05,-108.3207531586657,0.028230888628881887,,-274.90574975
1683.0,0.20652816,0.00055206,1.135e-05,-108.66743865944295,0.028137423058468995,,-274.90000326
1684.0,0.20651789,0.00058317,1.182e-05,-108.6909211259704,0.02819047478753629,,-274.89321197
1685.0,0.20653844,0.0005994,1.218e-05,-109.5275982813163,0.028101245068917497,,-274.92586244
1686.0,0.20652613,0.0005855,9.52e-06,-109.30919078111016,0.028249198393683148,,-274.89425678
1687.0,0.20655004,0.00056821,8.39e-06,-109.80825388128508,0.028124615185913363,,-274.91763452
1688.0,0.20651219,0.00055504,8.56e-06,-108.23570026136355,0.028234131043477436,,-274.94349369
1689.0,0.20652033,0.00054741,7.07e-06,-108.98735930194754,0.028351940835025423,,-274.90535794
1690.0,0.20649927,0.00059206,5.51e-06,-108.08796095523539,0.028277056793915914,,-274.91802632
1691.0,0.20652949,0.00059047,7.04e-06,-110.10577010734079,0.02840965581415575,,-274.85468442
1692.0,0.20650466,0.00056226,1.008e-05,-108.21062681200932,0.02829879715089207,,-274.92455642
1693.0,0.20647567,0.00059553,1.005e-05,-105.96402115118788,0.027994487863604645,,-274.94519151
1694.0,0.20641117,0.00060589,7.83e-06,-103.20065291466977,0.028083104855256214,,-274.91841813
1695.0,0.20650965,0.0005749,5.4e-06,-108.24540587352999,0.028230480777047248,,-274.90796998
1696.0,0.2065245,0.00054199,5.45e-06,-108.32987503889973,0.028148964398560173,,-274.91685091
1697.0,0.20644505,0.00055222,4.93e-06,-104.48039949632964,0.02813956099727881,,-274.92769086
1698.0,0.20643416,0.0005795,5.63e-06,-103.95211699630704,0.028063537944153037,,-274.8886409
1699.0,0.20642338,0.00060246,7.81e-06,-103.20264375568189,0.027930932951138566,,-274.90013387
1700.0,0.20643599,0.00058256,9.52e-06,-103.66102881999272,0.027934916684280615,,-274.92599304
1701.0,0.20653671,0.00059153,1.084e-05,-109.01977370318767,0.028018925510713128,,-274.90026447
1702.0,0.20652908,0.00061991,9.15e-06,-108.69024521225494,0.02796369968554041,,-274.89490979
1703.0,0.20654119,0.00062444,9.68e-06,-110.21707044002767,0.028188748911200573,,-274.91854873
1704.0,0.20655187,0.00058346,1.117e-05,-110.1471838971884,0.028136626243841743,,-274.88811849
1705.0,0.20651494,0.00057098,1.107e-05,-108.15109529770218,0.028123496298125192,,-274.93369855
1706.0,0.20656235,0.00057257,9.03e-06,-110.78933345300543,0.028206214664399,,-274.93265373
1707.0,0.2065479,0.00056454,8.17e-06,-109.7231690240003,0.028140305589770473,,-274.91515308
1708.0,0.20654007,0.00059019,7.59e-06,-109.83574107982751,0.02820368204836355,,-274.92089956
1709.0,0.20657242,0.00059308,9.37e-06,-111.49858357360056,0.028205613618540605,,-274.89921965
