Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
713.0,0.20861969,0.00058954,9.39e-06,26.636391259341668,0.027297919710561225,0.1495299100053992,-32.82704976
714.0,0.20859783,0.00063548,8.79e-06,27.085747644765352,0.02712759978077208,0.14888983130991204,-32.88296759
715.0,0.20860698,0.00063199,6.72e-06,26.778547936800372,0.027201797935818853,0.14960054109662382,-32.84193436
716.0,0.20860627,0.00066299,4.96e-06,26.54050769204668,0.027219163476061844,0.1500771883541926,-32.83965474
717.0,0.20860068,0.00063848,1.84e-06,26.926804815739562,0.02702152985101526,0.15010138738869302,-32.82182003
718.0,0.20863037,0.00067127,4.28e-06,25.11861925875819,0.027052403319733864,0.1515570159899638,-32.83978883
719.0,0.20859793,0.00066072,6.48e-06,26.83721378982601,0.027104382960659496,0.14909796005068,-32.85400296
720.0,0.20859712,0.00065723,7.11e-06,26.850258585838144,0.027051910398819986,0.14903071042292454,-32.81699259
721.0,0.20859966,0.00068555,7.91e-06,26.565517336130217,0.02720000093135576,0.14890911159687417,-32.84488446
722.0,0.20860353,0.00070633,8.69e-06,26.312580225004687,0.027373125789686755,0.1490666713199743,-32.8556121
723.0,0.20860495,0.00072585,6.98e-06,25.95018915205813,0.027249036556356063,0.1506511198745704,-32.78843024
724.0,0.20859732,0.00073096,4.69e-06,25.882723542397034,0.026801798877533877,0.1502143413674612,-32.86875347
725.0,0.20859061,0.00072901,4.61e-06,26.53572576850457,0.027113147291398885,0.15009397200662988,-32.80264437
726.0,0.20859722,0.00073526,5.53e-06,25.971289744745558,0.02694869945827579,0.15153562918606847,-32.83402272
727.0,0.20859763,0.00071878,8.04e-06,26.238192555312434,0.02711487918594312,0.1527600305429645,-32.80251027
728.0,0.20859244,0.00072138,8.81e-06,26.38311060168732,0.027041929315879735,0.15398276086240598,-32.85708715
729.0,0.20859722,0.00070969,8.13e-06,26.194713262835695,0.02695461280663063,0.15366315705891187,-32.84528675
730.0,0.20858909,0.00069423,8.64e-06,27.004995915100967,0.02721882845420233,0.15116766036639337,-32.87733558
731.0,0.20856215,0.00066741,5.55e-06,28.538298515424902,0.027095380075453535,0.150194994973471,-32.85346658
732.0,0.20857536,0.00066838,2.73e-06,28.078488192785283,0.027243950946552003,0.15445863123238696,-32.89369523
733.0,0.20861461,0.00069034,4.64e-06,25.888617777381672,0.027259347519737808,0.1510579645986785,-32.83670463
734.0,0.20857079,0.00065021,5.08e-06,28.443806224482387,0.027235512336943376,0.15255247824833068,-32.81457887
735.0,0.20858614,0.00064335,2.46e-06,27.700463599034048,0.027138738021568503,0.15252854045184763,-32.84743228
736.0,0.20859865,0.00064221,1.28e-06,27.038562605509487,0.027062337916839305,0.15369782478910765,-32.84180026
737.0,0.20857435,0.00060898,3.51e-06,28.613566811446283,0.027134144210483508,0.15323705186223846,-32.86325555
738.0,0.20858085,0.00059571,7.22e-06,28.18503996981578,0.02696067283785358,0.15166232003724667,-32.81793126
739.0,0.20860495,0.00059047,1.03e-05,26.96987359670528,0.026925516535663944,0.15480511116556758,-32.85065057
740.0,0.208596,0.00059197,1.086e-05,27.338306251485932,0.026881275036408088,0.1527060870263814,-32.86432831
741.0,0.20858868,0.00058402,1.177e-05,28.015627555040446,0.027126977816014364,0.15263397371868856,-32.84555494
742.0,0.20858014,0.0005729,9.88e-06,28.397626969052798,0.02695059334275372,0.1534394286930526,-32.87143538
743.0,0.20859976,0.00058499,7.18e-06,27.498189064334394,0.027088565191116864,0.15262130780020267,-32.86231688
744.0,0.20859458,0.00061969,6e-06,27.425133008145423,0.027096970560579383,0.15318404857972218,-32.82651337
745.0,0.20862823,0.00065662,7.34e-06,25.487699450184515,0.02722891417014684,0.1562082433024858,-32.84622542
746.0,0.20860403,0.00066003,7.18e-06,26.60810960822569,0.027182417322055497,0.1545779578540937,-32.83630235
747.0,0.2086144,0.00069346,6.13e-06,25.799666228713956,0.027215474391286427,0.15392235419856817,-32.87197176
748.0,0.20861654,0.0006918,5.99e-06,25.554732094563963,0.027047665169730277,0.15361451250568708,-32.83616825
749.0,0.2086323,0.00066311,8.12e-06,25.214886640955857,0.027238833217037513,0.1551162310177203,-32.84273893
750.0,0.20861603,0.00065767,8.95e-06,26.12115832448392,0.027299591205022764,0.15708698439449922,-32.78574833
751.0,0.20863809,0.00065698,5.6e-06,24.940889724566777,0.02713698655236758,0.1545159663315708,-32.86888756
752.0,0.20861674,0.00065674,4.33e-06,25.89025538180389,0.027002963322475117,0.15595864051174493,-32.81726078
753.0,0.20861888,0.00068498,3.77e-06,25.506198604860092,0.027004123089097457,0.15436454829119237,-32.8887337
754.0,0.20859712,0.00069448,3.1e-06,26.57964445453001,0.027096654516700503,0.15902774115201376,-32.80827638
755.0,0.2085959,0.00069655,5e-06,26.581065801415914,0.027091442046650697,0.15591901508037007,-32.90107049
756.0,0.20860098,0.00070304,2.23e-06,26.414345215438388,0.02719776878056146,0.15772415364568665,-32.86647384
757.0,0.20857933,0.00068725,-7e-08,27.615568602676692,0.02712711218461502,0.1558591017938895,-32.87143538
758.0,0.20859092,0.00067898,2.57e-06,26.80984940671629,0.02685248634363478,0.15736605409740945,-32.82342918
759.0,0.20859102,0.00069164,2.43e-06,26.82005014465541,0.026995189358137654,0.15707789568527705,-32.85346658
760.0,0.20856937,0.00070564,4.43e-06,27.700051842965266,0.026989774454892455,0.1569930923083346,-32.87425138
761.0,0.208602,0.00071586,7.38e-06,25.776121072286113,0.026815430649076332,0.15562596221303301,-32.85494163
762.0,0.20858075,0.00072702,9.88e-06,26.81797486406042,0.02697751690981376,0.15816642926910643,-32.85346658
763.0,0.20858919,0.00072759,1.172e-05,26.692813133297005,0.02731099415878613,0.15841079013593806,-32.85132105
764.0,0.20859865,0.00071793,1.135e-05,26.180074305151134,0.02715609540054778,0.15831618382064253,-32.90455697
765.0,0.20860688,0.00070653,7.93e-06,26.020544989170478,0.027230571310941837,0.15617955995696223,-32.85239381
766.0,0.20860312,0.00068003,3.39e-06,26.629821978868563,0.02730391503527782,0.15657781262680423,-32.87894473
767.0,0.20858838,0.0006457,2.2e-07,27.451488413875456,0.026988958898672723,0.1596187420401526,-32.85856221
768.0,0.20860393,0.00064205,-1.14e-06,26.715650096253018,0.026955609867777716,0.15925343612929946,-32.85145514
769.0,0.2085957,0.00063974,2.02e-06,27.165381292173972,0.02703131619328707,0.16112714201835024,-32.84582313
770.0,0.20857384,0.0006554,1.87e-06,27.99673539431682,0.02694943280249606,0.15891067575633555,-32.83737511
771.0,0.20860383,0.00067005,-8.4e-07,26.569836902229287,0.027099295119767424,0.15843619631503583,-32.90428878
772.0,0.20858899,0.00067703,-9.4e-07,27.21768990984411,0.027085950050611554,0.15870600245616479,-32.87089899
773.0,0.20858543,0.00066055,-2.52e-06,27.128778223441596,0.026633810555640153,0.15903999258238977,-32.86499879
774.0,0.20859519,0.00064797,-3.4e-06,26.965405231241146,0.026800252335506168,0.1594801559868658,-32.88940418
775.0,0.2085714,0.0006918,-2.82e-06,27.796612177557083,0.02692361776276693,0.15996922288584012,-32.8678148
776.0,0.20862091,0.00071818,-3.47e-06,25.078049575495488,0.0268854914597445,0.1615112031104573,-32.89490209
777.0,0.20856896,0.00072666,-6.4e-07,27.713529101069156,0.02710997263443601,0.16124146390415361,-32.87223995
778.0,0.20857079,0.00073088,2.91e-06,27.250489475418266,0.026844949356064202,0.16054104053813334,-32.89423162
779.0,0.20860708,0.00073108,5.16e-06,25.624469570349277,0.02704099089836849,0.1599045896939016,-32.89369523
780.0,0.20859631,0.00072897,4.27e-06,26.294577408110374,0.02714798774724742,0.162060083876359,-32.87559234
781.0,0.20859295,0.00069014,4.39e-06,26.911116316855075,0.027201018183533147,0.15842823828762928,-32.88135845
782.0,0.20856804,0.00069606,2.28e-06,28.25386702266505,0.02733223076223334,0.16160740039650817,-32.88135845
783.0,0.20860668,0.00070523,5.5e-06,25.98259416797186,0.02712325135008301,0.1621026845608072,-32.88202892
784.0,0.20859112,0.00071176,7.51e-06,26.709996407339776,0.027185589725396656,0.16144406658769433,-32.8706308
785.0,0.20862203,0.00071489,9.05e-06,25.018599904949696,0.027072596828912634,0.16019152700486125,-32.86875347
786.0,0.2085714,0.0006733,1.058e-05,27.838624756703933,0.027000453412164102,0.16202920268261914,-32.91327318
787.0,0.20860536,0.00064716,7.99e-06,26.528728950146096,0.027047194034139972,0.16253768633586704,-32.92198939
788.0,0.20864735,0.00066924,6.98e-06,24.14945140659927,0.026931215739146773,0.16286120273370036,-32.87639691
789.0,0.20867358,0.00063336,9.81e-06,23.212402045397837,0.026964597948909746,0.16395947517248968,-32.87344681
790.0,0.20859722,0.00064185,1.16e-05,26.868967726792587,0.026993512783137268,0.161582605666043,-32.86151231
791.0,0.20867012,0.00066177,8.32e-06,22.943245464628834,0.026762684812646955,0.16113201221018336,-32.91716195
792.0,0.2086509,0.00068523,4.68e-06,23.85597349083873,0.02693699887355905,0.16337749371327306,-32.87438548
793.0,0.20857059,0.00068957,6.43e-06,27.69879750849177,0.026919657295251413,0.16513719246344719,-32.89677943
794.0,0.20854923,0.00067869,9.16e-06,28.84288471609839,0.02695087072821909,0.16324124286136274,-32.89128151
795.0,0.20853185,0.00067346,9.33e-06,29.822903470158767,0.027021279125619746,0.16399009693828817,-32.87693329
796.0,0.2086262,0.0006851,1.034e-05,24.975548671499052,0.026940932324775048,0.1659985570077329,-32.86446241
797.0,0.20857028,0.00069225,9.84e-06,27.842536734959356,0.027127692295015788,0.16400252524448147,-32.90133868
798.0,0.20855462,0.00066506,5.33e-06,29.023968877386274,0.027176627546746178,0.16524679210544224,-32.89034285
799.0,0.2085349,0.00067841,3.15e-06,29.6221511118415,0.02692596724662245,0.16692541049970946,-32.86365784
800.0,0.20860332,0.00069748,3.56e-06,26.20051009758802,0.027060603020419294,0.1645199889222058,-32.87760377
801.0,0.20859305,0.00070028,5.34e-06,26.652098179901817,0.02706579897357839,0.16768779564831263,-32.86137821
802.0,0.20858116,0.00071262,7.61e-06,27.010562839419244,0.027004327689991878,0.16583380209377865,-32.86902166
803.0,0.2085715,0.00068125,6.4e-06,27.982821829708637,0.027155527916785948,0.1646767147942965,-32.88725865
804.0,0.2086022,0.00065625,4.08e-06,26.856495506658877,0.02724944284668936,0.16629251279926222,-32.89208609
805.0,0.20858878,0.00064079,6.96e-06,27.5844589307756,0.02720234707021366,0.16803571499654646,-32.90509335
806.0,0.20860312,0.00066701,1.066e-05,26.581886873165043,0.027244070497559395,0.16543643564674926,-32.88538131
807.0,0.20858685,0.0006655,1.216e-05,27.21459489228956,0.027081459463703224,0.16550195836063644,-32.90254554
808.0,0.20862477,0.00062354,1.279e-05,25.82952654890494,0.027146479495862977,0.16572376102454742,-32.89128151
809.0,0.20858472,0.00062939,1.25e-05,27.633602095451558,0.027031273941683656,0.16471688156114056,-32.88980646
810.0,0.20862335,0.00065215,1.105e-05,25.466084162528144,0.02696825739844261,0.16540489528223745,-32.852662
811.0,0.20860678,0.00061019,8.28e-06,26.60411126826226,0.026815928831977674,0.16541885370629245,-32.90616612
812.0,0.20859,0.00061141,4.22e-06,27.675361730814103,0.027008309297857528,0.16520464157821282,-32.86701022
813.0,0.20860109,0.00066177,1.61e-06,26.57464935953346,0.0269232512092722,0.1687531429871657,-32.84998009
814.0,0.20856794,0.00065211,7.8e-07,28.14346456891611,0.0267644924672597,0.16720904750496496,-32.86714432
815.0,0.20855015,0.00064456,-2.4e-07,29.35154340104291,0.026993040872337715,0.17103981325855303,-32.85923268
816.0,0.2086017,0.00060707,-7.9e-07,27.272571601837587,0.027050444630952512,0.16744742545558416,-32.85078467
817.0,0.20855838,0.00062074,-4.4e-07,29.193761991933304,0.026991919083312377,0.16589885825237868,-32.85990316
818.0,0.20857069,0.00058568,4.27e-06,28.877621036325586,0.026999982025041256,0.16639726307182492,-32.9067025
819.0,0.20858472,0.0005856,7e-06,28.090849904620494,0.026949513532705468,0.16769795588136616,-32.88216302
820.0,0.20861146,0.00057108,5.05e-06,26.979315424553292,0.026966866592357194,0.16680851316185177,-32.86902166
821.0,0.2085837,0.00056738,1.99e-06,28.453471128548923,0.02698901716429648,0.16788044331996133,-32.87746967
822.0,0.20859316,0.00059059,1.38e-06,27.781127725148973,0.027007768382238256,0.16524032077034664,-32.89490209
823.0,0.20857242,0.00061592,3.92e-06,28.27732070994877,0.026799561978633337,0.16585941651537658,-32.86996033
824.0,0.20858685,0.0006528,5.46e-06,27.206855773086684,0.026832836717260725,0.1666903649459371,-32.90710479
825.0,0.20857374,0.00064992,8.23e-06,27.72438971909752,0.02673170738060605,0.1679502008859633,-32.90603202
826.0,0.20855554,0.00063036,7.94e-06,28.920342121407966,0.026831923285684182,0.16715839139485492,-32.88833141
827.0,0.20857709,0.00061884,8.8e-06,27.98657453417313,0.026846114590015215,0.16769568416022998,-32.86942394
828.0,0.20858431,0.0006093,5.9e-06,27.73743751738217,0.026804845567288762,0.16403073103442703,-32.86338964
829.0,0.20856408,0.0006485,3.23e-06,28.48378098292896,0.026912750437659706,0.16424026495888677,-32.90777526
830.0,0.2086081,0.00066063,2.7e-06,26.25516853116664,0.026954577165624334,0.165769370079077,-32.86003726
831.0,0.20856266,0.0006328,2.19e-06,28.726610407216366,0.026908487965576173,0.16199896745372952,-32.91917338
832.0,0.20860678,0.00060496,1.48e-06,26.739595387141673,0.026783760992436553,0.16498260063247733,-32.91930748
833.0,0.2085834,0.00058325,-1.26e-06,28.40648856562553,0.027032630380613078,0.16320253766990578,-32.87425138
834.0,0.20859804,0.00059912,-2.1e-07,27.45193402950921,0.02697923815236498,0.16110327937111787,-32.89691353
835.0,0.20855879,0.00062671,1.66e-06,29.194841170892772,0.02710135078144671,0.1617769289354903,-32.89825448
836.0,0.20857048,0.0006483,1.58e-06,28.473685196685317,0.027173487557895476,0.1627365658590785,-32.90402059
837.0,0.20856957,0.00070349,1.64e-06,27.845056099562466,0.02707297097604611,0.16086158904041137,-32.92373263
838.0,0.20858584,0.00067541,1.16e-06,27.275073340295286,0.02700796053246325,0.1601472702339986,-32.90402059
839.0,0.20857455,0.00067954,1.58e-06,27.666246159403418,0.026897242319735,0.16076265951238763,-32.89382933
840.0,0.20861552,0.00065248,1.85e-06,25.90388154938476,0.026866092134347982,0.15945195944478086,-32.90643431
841.0,0.20857384,0.00062545,2.78e-06,28.367325659901216,0.027025316949001996,0.16041359973698915,-32.89275657
842.0,0.20856235,0.00062233,5.44e-06,28.704676662324466,0.026825154405853157,0.15929763150205023,-32.88471083
843.0,0.20857201,0.00063357,8.41e-06,28.168097195994445,0.0269197457873191,0.15876283775350492,-32.91179813
844.0,0.20856947,0.00064619,9.36e-06,28.071113506158806,0.026846725040096667,0.16089813415410698,-32.92735321
845.0,0.20857099,0.00068169,8.73e-06,27.70340506149069,0.026902668055538627,0.15683540532681334,-32.88323578
846.0,0.208547,0.00069281,6.42e-06,28.850730964509424,0.026947757018398136,0.15937167530706636,-32.94666297
847.0,0.20857526,0.00071379,5.36e-06,27.278652671804874,0.026957106077118955,0.15474484129212987,-32.8885996
848.0,0.20857191,0.00067025,4.72e-06,27.949376135184682,0.027005584075040223,0.15788053532361543,-32.90053411
849.0,0.20857709,0.00065844,4.96e-06,27.860182890625236,0.02705239211861245,0.15915213325515903,-32.89892496
850.0,0.20856662,0.00067041,3.44e-06,28.309958818776558,0.027082845377962666,0.15927069309860642,-32.9516245
851.0,0.20853958,0.00066964,3.87e-06,29.585501301404264,0.027031065346751017,0.15847777006554778,-32.90911622
852.0,0.20854415,0.00069281,3.8e-06,29.14536402276231,0.027050508050421945,0.1602208932444106,-32.90630021
853.0,0.20856215,0.00069574,4.41e-06,28.24362489736284,0.027073601281707747,0.15862106927343383,-32.92265987
854.0,0.20857404,0.00065386,6.49e-06,28.033621733029513,0.027054641188049,0.15573467602314525,-32.90013182
855.0,0.20854456,0.00066907,8.39e-06,29.39769160491264,0.027149014409377455,0.15861752419365,-32.91541871
856.0,0.20854059,0.00070162,6.51e-06,29.062613478285737,0.026937930680956915,0.15577503482483693,-32.89905906
857.0,0.20855655,0.00071327,3.8e-06,28.317390845700746,0.027042879280507026,0.1571195878024303,-32.89315885
858.0,0.20854822,0.00067362,2.6e-06,29.1963161546653,0.02708186659187271,0.15789805405572316,-32.88940418
859.0,0.20855727,0.00064355,3.12e-06,28.83783710317658,0.026883287338938328,0.1594807873321167,-32.89838858
860.0,0.20856347,0.00066039,4.41e-06,28.537935198186485,0.02706988098651881,0.1584981698961163,-32.91246861
861.0,0.20854751,0.00069659,4.92e-06,28.69884891726433,0.02684152478407601,0.1554513489979246,-32.91649147
862.0,0.20854842,0.00071047,6.84e-06,28.543049426195516,0.02690025803238682,0.15729506724072076,-32.88792913
863.0,0.20855259,0.00069931,9.03e-06,28.436398487059506,0.026919516334262376,0.1556062846487265,-32.92842598
864.0,0.20855503,0.00068884,6.83e-06,28.39445745446228,0.02685652172014679,0.1555416204527352,-32.91407775
865.0,0.20858604,0.0006683,5.81e-06,27.012154709371355,0.0267630200990299,0.15660593471698592,-32.91380956
866.0,0.20856876,0.00064785,4.66e-06,28.1161375566002,0.026797308167422363,0.15766771754707803,-32.92735321
867.0,0.20856733,0.00066287,5.69e-06,28.28338005615046,0.027053290317885004,0.16123276162265635,-32.93539894
868.0,0.20854964,0.00066352,6.72e-06,28.9212902071148,0.026859965230945054,0.15723554641227808,-32.89248837
869.0,0.20855584,0.00063588,6.87e-06,29.02204959018454,0.026975568881935814,0.15482120884111544,-32.91340728
870.0,0.20857323,0.00063434,8.35e-06,28.272389002921958,0.027083424865416227,0.1566717310308483,-32.86580336
871.0,0.20858624,0.0006328,7.71e-06,27.563435823356706,0.026990474657978002,0.1572638795902432,-32.92145301
872.0,0.20853531,0.00060841,8.79e-06,30.229285853967163,0.026932498479895175,0.15722810413812896,-32.87693329
873.0,0.20854263,0.00061076,9.78e-06,29.904301194530596,0.026999460093121028,0.15614818193614144,-32.92882826
874.0,0.20855849,0.00064428,1.129e-05,28.76643510776483,0.027008536917916173,0.15854455775608883,-32.8916838
875.0,0.20855747,0.00067463,1.046e-05,28.361243690587894,0.026858652464616557,0.15987951387669472,-32.90817755
876.0,0.20853602,0.0007017,7.38e-06,29.203786085815636,0.026876119420246276,0.15760466941377085,-32.88350397
877.0,0.20853744,0.00072438,8.68e-06,28.903895375029958,0.02689726571144755,0.1550475997383838,-32.92936464
878.0,0.20854852,0.00073567,1.006e-05,28.112979454774145,0.02679201149782252,0.15723398864452087,-32.91997796
879.0,0.20857364,0.00074768,1.195e-05,26.792838387832727,0.026849874923801864,0.157779795155345,-32.90522745
880.0,0.20856693,0.00074179,1.293e-05,27.303780075947643,0.026988001368750576,0.1596044086594157,-32.86969213
881.0,0.20857282,0.00070641,1.199e-05,27.46526055439246,0.02705913972002222,0.15952232891728124,-32.95014945
882.0,0.20859641,0.00070746,1.378e-05,26.320558821494405,0.027118272088176586,0.15860310278921894,-32.87505596
883.0,0.20856906,0.00067419,1.43e-05,27.940993446083468,0.02705815607246033,0.15762008111285433,-32.87451957
884.0,0.20852483,0.00068949,1.54e-05,29.788106283569338,0.02691960136927335,0.1594923102704091,-32.91756424
885.0,0.2086263,0.00071351,1.47e-05,24.60680164599647,0.026941492162558284,0.15636106255006807,-32.93151017
886.0,0.20856967,0.00073425,1.422e-05,26.940219949146705,0.026705991700260417,0.15981241801197932,-32.89222018
887.0,0.2084739,0.00072804,1.017e-05,31.75944788604565,0.026737816933641634,0.15580152359809227,-32.92923055
888.0,0.2084921,0.00075295,6.11e-06,30.866863405501253,0.026891803670485492,0.1587899793591234,-32.89664534
889.0,0.20854761,0.00073879,7.17e-06,28.18430056261368,0.026801664755890065,0.15733594801561038,-32.918637
890.0,0.20851548,0.00069561,8.62e-06,30.345970541040174,0.02696251309906349,0.1569663436407932,-32.89342704
891.0,0.20852158,0.00066741,7.99e-06,30.289715505348145,0.026912462700704735,0.1596814245378644,-32.86808299
892.0,0.20855045,0.00067508,5.3e-06,29.06446118929401,0.027118080017050596,0.15799448648113548,-32.9217212
893.0,0.20854944,0.0006806,6.2e-06,28.951030325636644,0.027032991818203265,0.1606192192104559,-32.94438334
894.0,0.20854557,0.00066607,3.84e-06,29.34645441951255,0.027047870718365067,0.15977221758051538,-32.93741038
895.0,0.20857638,0.00068336,2.28e-06,27.673637268422667,0.027041577717062854,0.15924425038195822,-32.9097867
896.0,0.2085409,0.00068847,5.46e-06,29.20347989568921,0.02694152440690716,0.15729552150854736,-32.93794676
897.0,0.20853856,0.0006989,7.35e-06,29.047941344449868,0.026820004474973125,0.1573567593276154,-32.8796152
898.0,0.20855208,0.000692,8.64e-06,28.519075454269366,0.02689730352532768,0.16069489018916658,-32.92628045
899.0,0.208547,0.00065041,9.39e-06,29.18930629470397,0.026906451916788834,0.15838003597073574,-32.90857984
900.0,0.20852717,0.00062809,1.017e-05,30.49629811283536,0.02701471712840552,0.1594942854195405,-32.9277555
901.0,0.20855127,0.00060597,1.194e-05,29.25576160042439,0.02678256800897895,0.15909696475290452,-32.91206632
902.0,0.20860068,0.0005839,1.334e-05,27.03062392371297,0.026763010714468773,0.15885698857299763,-32.93861724
903.0,0.20853154,0.00060825,1.392e-05,30.40450111285801,0.02699963389234056,0.15907892428483192,-32.915821
904.0,0.20855462,0.000622,1.35e-05,29.26444736126041,0.02711699480069987,0.15934536905972008,-32.95578146
905.0,0.20855432,0.00061859,1.075e-05,29.39153541630752,0.027145120811777113,0.15871172704791697,-32.89879086
906.0,0.20855249,0.00066153,7.1e-06,29.012011290280153,0.027061472446916892,0.1607861930184025,-32.94170143
907.0,0.20856571,0.00068332,6.35e-06,28.05310017459225,0.02696791637598535,0.16120378045982392,-32.91367547
908.0,0.20855971,0.00070742,7.4e-06,27.948716364858385,0.026839044838105876,0.15983412149384713,-32.93861724
909.0,0.20853612,0.00071436,3.12e-06,29.398066706233035,0.02711266887680837,0.16124977161373844,-32.87170357
910.0,0.20856357,0.00072739,3.69e-06,27.781273181842323,0.026996412546173455,0.1618341878468677,-32.92614635
911.0,0.2085655,0.00074516,6.89e-06,27.524813902870854,0.027069756510230695,0.16065916866461552,-32.93486256
912.0,0.20854222,0.00070219,7.97e-06,28.877249667075326,0.026868118500145068,0.15813004597192684,-32.93834905
913.0,0.20850979,0.00066912,9.46e-06,30.69787580993672,0.026802054678633166,0.1592699250815003,-32.93767857
914.0,0.20850928,0.00062598,8.59e-06,31.36937615844882,0.026968364465017013,0.1581170201250641,-32.93942181
915.0,0.20853947,0.00061514,5.93e-06,30.11351675856878,0.027029795374282132,0.1610071663303078,-32.91984386
916.0,0.20853154,0.00065678,7.62e-06,29.99908124745132,0.026986171204575415,0.16226343209260088,-32.95363594
917.0,0.20853083,0.00069687,1.002e-05,29.54407441481475,0.026950820915893996,0.1616962962916856,-32.91957567
918.0,0.20854883,0.00071911,1.173e-05,28.39992709702603,0.026945450404652783,0.1594164851657437,-32.93499666
919.0,0.20854618,0.00072179,1.313e-05,28.610630934958973,0.027070265521997667,0.16231672432930377,-32.90576383
920.0,0.20853541,0.00068275,9.58e-06,29.424215303637574,0.02690761277177781,0.1589339127868678,-32.94773573
921.0,0.20853083,0.00065305,6.41e-06,29.95995672247782,0.02686723965555067,0.16060782028311393,-32.94022638
922.0,0.20853226,0.00068381,6.37e-06,29.584902850898658,0.02687421987489212,0.15824096513489852,-32.93714219
923.0,0.20852402,0.00070353,8.39e-06,29.686146598074004,0.02681435176276543,0.16055924340435243,-32.93754447
924.0,0.20851324,0.00072455,9.97e-06,30.02675155793502,0.02686395071042871,0.16140059977637922,-32.96624092
925.0,0.20854283,0.000728,1.068e-05,28.33730301278838,0.026678587559624132,0.1596080688190344,-32.92252577
926.0,0.20849301,0.00067869,1.002e-05,31.491201865929842,0.026872366953241324,0.16196733849415781,-32.91179813
927.0,0.20850806,0.00063426,1.004e-05,31.232090159238812,0.026892686140643784,0.16106652670225935,-33.01049244
928.0,0.20853093,0.00061113,9.7e-06,30.320830084355322,0.026861834833932303,0.16103211817686547,-32.95953614
929.0,0.2085104,0.00060054,9.3e-06,31.379810196773644,0.026812111458561712,0.16256016473830592,-32.94921078
930.0,0.20854415,0.0006427,9.5e-06,29.262180979042906,0.026775229285522617,0.16192339759900695,-32.94411515
931.0,0.20853144,0.00068368,6.19e-06,29.652228131041557,0.026894988945643315,0.16106471124969643,-32.94921078
932.0,0.20858299,0.00069809,6.08e-06,27.056709688407793,0.026965615708272318,0.16253370541561057,-32.96007252
933.0,0.20853897,0.00071984,8.79e-06,29.06865236009619,0.02707901619808303,0.1625493431263693,-32.90951851
934.0,0.20853653,0.00073453,1.139e-05,28.858792954297336,0.026953025982644947,0.16152827927005514,-32.93204656
935.0,0.20856418,0.0007297,1.083e-05,27.332841908459116,0.02672854902289906,0.1660811280104708,-32.9427742
936.0,0.20857272,0.00072739,1.197e-05,27.055397065361625,0.02686095062763111,0.16054940423623096,-32.91689376
937.0,0.20852382,0.00071809,1.136e-05,29.457643829686475,0.026777824729627763,0.1621390184324846,-32.95899976
938.0,0.20853917,0.00072394,8.91e-06,28.918665865114622,0.02698945062688756,0.1620378920968847,-32.91756424
939.0,0.20853531,0.00071814,6.94e-06,29.178380572962126,0.026968681434749342,0.16613930630079138,-32.90294783
940.0,0.20849952,0.00072333,7.23e-06,30.79579445314397,0.02689916596438041,0.1626391051881606,-32.90616612
941.0,0.20854639,0.00068794,8.51e-06,28.922557219297662,0.026973357772979153,0.16384400122825352,-32.96597272
942.0,0.20852178,0.00070304,1.077e-05,29.41185327671896,0.02650037061290051,0.16555383823362282,-32.94076277
943.0,0.20852026,0.00070365,9.69e-06,29.726740807145962,0.02670685807351764,0.1651011918990121,-32.92587816
944.0,0.20851416,0.00069553,7.39e-06,30.204873085622612,0.026761024742176183,0.16469135860962172,-32.92359854
945.0,0.20853104,0.00067346,8.65e-06,29.687127036856396,0.026852053442990173,0.1673139513905596,-33.00365357
946.0,0.20855666,0.0006375,1.047e-05,28.773483070083877,0.02685342978892803,0.16475265263684055,-32.92292806
947.0,0.20853775,0.00062034,1.106e-05,30.097964047493345,0.02706592630352908,0.16562766014315214,-32.95242908
948.0,0.20854069,0.00063945,9.82e-06,29.629201307235082,0.02693059483034747,0.16500845618818108,-32.92453721
949.0,0.20852219,0.00065808,8.1e-06,30.5066076391513,0.027048417908474242,0.1672619056066883,-32.91126175
950.0,0.2085593,0.00064034,1.026e-05,28.534617575048664,0.026774089425149306,0.16563902592216606,-32.96248624
951.0,0.20856754,0.0006487,1.21e-05,28.210817622597073,0.026958711584240284,0.16601194019697216,-32.95537918
952.0,0.20849759,0.0006808,1.362e-05,31.082946464632244,0.026784168624663773,0.1664567035611187,-32.91380956
953.0,0.20853846,0.00067792,1.344e-05,29.0666519279466,0.026730557000906402,0.1668207467170105,-32.93097379
954.0,0.2085471,0.00066246,8.59e-06,28.75754904642751,0.026612783673949814,0.1658000553682472,-32.97817542
955.0,0.20855106,0.00065743,6.77e-06,28.63338937927635,0.026600055027561333,0.16509526369973487,-32.95578146
956.0,0.20855635,0.00065503,6.11e-06,28.75923365344733,0.02692442279034483,0.16622207991122823,-32.91930748
957.0,0.2085412,0.00064586,4.38e-06,29.661770716482337,0.026958937409930633,0.1685434891229873,-32.93392389
958.0,0.20854903,0.00064189,1.79e-06,29.3459815647384,0.026943901810962564,0.16881801062027882,-32.91354137
959.0,0.20854313,0.00064359,5e-06,29.4026466298497,0.02679738194373224,0.16505112660880883,-32.93553304
960.0,0.20853358,0.00063324,7.23e-06,29.419099268206867,0.026334941341027596,0.16640385558018528,-32.96650911
961.0,0.20854324,0.00061234,2.93e-06,29.760476355202208,0.026807015608618572,0.167667097927756,-32.94223782
