Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
282.0,0.20950724,0.0005802,5.11e-06,1.1548864021812477,0.027185388705300496,,-84.36635809
283.0,0.2095167,0.0006003,4.11e-06,0.4098228529963722,0.02732962297534932,,-84.35108415
284.0,0.20950866,0.00059985,3.59e-06,0.8789322048063358,0.02734549799633996,,-84.36030118
285.0,0.20953104,0.00062304,5.3e-06,-0.6827356474492001,0.02702725750473469,,-84.36951821
286.0,0.20945975,0.00063972,8.93e-06,3.028355825261337,0.02704781199039885,,-84.33765363
287.0,0.20949249,0.00060998,1.093e-05,1.5192914279411331,0.027189359930588415,,-84.347134
288.0,0.20949453,0.00061181,1.181e-05,1.3742534138223856,0.027346720208365018,,-84.40204115
289.0,0.20956236,0.00061071,1.006e-05,-2.400994426196873,0.027307535377422018,,-84.38834728
290.0,0.20951588,0.0006101,6.43e-06,0.2949374190531654,0.027319175707486255,,-84.40783471
291.0,0.20951039,0.00062255,3.86e-06,0.5054919860563737,0.027224940303223304,,-84.41112651
292.0,0.20954741,0.00059159,3.11e-06,-1.1929179415299753,0.02719624994424748,,-84.39440418
293.0,0.20952015,0.00062748,5.34e-06,-0.12920178902117616,0.027208108339069774,,-84.42087022
294.0,0.20954924,0.00063765,5.72e-06,-1.8870648435811521,0.027183579372020997,,-84.41534001
295.0,0.20953205,0.00064778,5.62e-06,-1.0474221317907042,0.027368284628975434,,-84.39716929
296.0,0.20953876,0.00063232,3.41e-06,-1.196034863818573,0.027275462013155782,,-84.36016951
297.0,0.20950876,0.00062426,5.69e-06,0.5383664087797145,0.027073594528835516,,-84.39282412
298.0,0.20953063,0.00062699,6.66e-06,-0.7352047894731096,0.02713638822459355,,-84.4270588
299.0,0.20951497,0.00059936,7.01e-06,0.4592828129376906,0.02717174965254283,,-84.3845288
300.0,0.2095591,0.00059094,5.07e-06,-1.8701655321372241,0.027068047165992915,,-84.39242911
301.0,0.20953338,0.00059749,5.58e-06,-0.523745940238172,0.027224188712129827,,-84.39045403
302.0,0.20955412,0.00060241,7.57e-06,-1.800223675580482,0.027458221196448414,,-84.4041479
303.0,0.20955321,0.00058939,6.17e-06,-1.5513062850766297,0.027189108706842012,,-84.34752902
304.0,0.20955971,0.00061474,4.35e-06,-2.18298463378286,0.027242957408790302,,-84.39229744
305.0,0.20955168,0.00063574,6.05e-06,-2.0007880507278326,0.027088356083943728,,-84.39177075
306.0,0.20955249,0.00064339,5.64e-06,-2.136798946757723,0.027203373889578757,,-84.33186007
307.0,0.20956765,0.00064103,4.86e-06,-2.9303743043440624,0.02707171213149982,,-84.34594895
308.0,0.20955839,0.00066515,5.04e-06,-2.706827700728873,0.02714840051703976,,-84.36648976
309.0,0.20954171,0.00062593,3.7e-06,-1.2872083792582263,0.02716880029895598,,-84.37465341
310.0,0.20952799,0.0006322,1.97e-06,-0.5582621820458568,0.027155884334678634,,-84.42455703
311.0,0.20948314,0.00062487,7.5e-07,2.0786487575621364,0.027358685059184484,,-84.389664
312.0,0.20951344,0.00061169,2e-06,0.4980469636414259,0.027218498601891045,,-84.38953233
313.0,0.2095526,0.0006217,4.07e-06,-1.8680432273555474,0.027360566685715848,,-84.35635103
314.0,0.20953226,0.00064473,4.15e-06,-0.9891053558610096,0.027219893811318507,,-84.35661437
315.0,0.2095231,0.000675,7.26e-06,-0.8858121645463258,0.027046377082359536,,-84.3905857
316.0,0.20952971,0.0006669,9.9e-06,-1.2134402201023664,0.027106920301898638,,-84.33594189
317.0,0.20952839,0.00063464,1.174e-05,-0.7941205831256429,0.02700887881009626,,-84.37030824
318.0,0.20951904,0.00061372,9.87e-06,0.007127195023506223,0.027238209262808025,,-84.39967106
319.0,0.20953632,0.00060367,7.53e-06,-0.7950652958239253,0.02707581384334174,,-84.3905857
320.0,0.20951751,0.00058785,7.64e-06,0.4362535291335344,0.026942512591170215,,-84.33949703
321.0,0.20952646,0.00060111,7.52e-06,-0.21502584838019784,0.027169827386626218,,-84.38834728
322.0,0.20949748,0.00061344,5.48e-06,1.2976147307774528,0.02704728459267346,,-84.36780648
323.0,0.20952544,0.00058008,4.29e-06,0.1514090622610908,0.027111256353369438,,-84.30723744
324.0,0.20948151,0.00058235,3.47e-06,2.572501063321363,0.026858661765093196,,-84.39940771
325.0,0.20951192,0.00061177,1.9e-06,0.5780093017283174,0.02692226318096024,,-84.40862474
326.0,0.20950714,0.00063618,6.9e-07,0.5809177770283862,0.026849274933426263,,-84.39374583
327.0,0.20953592,0.00066629,2.8e-06,-1.412232650533852,0.027028827618099917,,-84.4041479
328.0,0.20954029,0.00067256,2.56e-06,-1.7164804850058355,0.02690229848598333,,-84.37873524
329.0,0.20950866,0.00065181,4e-06,0.2524819718268657,0.026905290726148664,,-84.38650388
330.0,0.20952493,0.00065868,6.93e-06,-0.7905786085108446,0.02704395670676362,,-84.39098072
331.0,0.20956815,0.00064192,6.11e-06,-3.010136900706494,0.027228094326419146,,-84.34884573
332.0,0.20952402,0.00060363,3.96e-06,-0.03900403255890996,0.027199281625366428,,-84.37636514
333.0,0.20952422,0.00058874,3.33e-06,0.1371329933261493,0.02720515743131503,,-84.38044697
334.0,0.20954619,0.00057088,3.97e-06,-0.8989029205982773,0.027236100441893212,,-84.3368636
335.0,0.20953032,0.00055408,5.09e-06,0.16801410530702598,0.027134718614420045,,-84.39308747
336.0,0.20944724,0.00054195,4.11e-06,4.960114632688657,0.027039631512824232,,-84.4246887
337.0,0.20952707,0.00053438,2.84e-06,0.6235395218853418,0.027093133874779463,,-84.37439007
338.0,0.20946036,0.00053764,4.36e-06,4.280659294882036,0.027080079826977466,,-84.38097366
339.0,0.20948029,0.00059342,6.31e-06,2.4768270259386127,0.027073103080564456,,-84.3938775
340.0,0.20954151,0.00057686,8.27e-06,-0.7813729113099037,0.0269414044571334,,-84.35082081
341.0,0.20957243,0.00057369,1.047e-05,-2.5085944756018628,0.026981248284559257,,-84.35964282
342.0,0.209565,0.00057995,1.016e-05,-2.177823042480463,0.027176490285290508,,-84.37557511
343.0,0.20933893,0.00057629,9.81e-06,10.524288860806948,0.027138251272965264,,-84.37360004
344.0,0.20956826,0.00054899,7.72e-06,-1.9476535375302542,0.027152358350206903,,-84.3836071
345.0,0.20963761,0.00054765,5.03e-06,-5.764256125068314,0.027152602719345748,,-84.39848601
346.0,0.20938856,0.0005437,4.75e-06,8.221273359522444,0.027116094267148897,,-84.38676722
347.0,0.20953266,0.00055578,2.18e-06,0.07296136811100334,0.026972317226556138,,-84.38992734
348.0,0.20949371,0.00060664,3.4e-07,1.6939934442509634,0.027167832677142432,,-84.38136867
349.0,0.20957283,0.00063822,1.92e-06,-3.1344619663697384,0.027110287054607985,,-84.381237
350.0,0.2095106,0.00064343,4.44e-06,0.23524357517939248,0.02706212577641505,,-84.39150741
351.0,0.20942436,0.00065152,4.36e-06,4.936512414261555,0.026961912873366863,,-84.39743264
352.0,0.2095106,0.00061568,4.59e-06,0.552842881388345,0.026857681237659217,,-84.39532589
353.0,0.20951934,0.0006005,4.39e-06,0.2503564705533424,0.027022093649044596,,-84.38782059
354.0,0.2095586,0.00058455,3.23e-06,-1.7371477112560176,0.02714947906409841,,-84.36148623
355.0,0.20947073,0.00058073,1.92e-06,3.2505430377879065,0.027130444215544128,,-84.36504137
356.0,0.209499,0.00058036,-1.3e-07,1.7039672467627427,0.02698750846861548,,-84.37544344
357.0,0.20952361,0.00061051,1.79e-06,-0.05469598396997156,0.027123038998190196,,-84.3742584
358.0,0.20951558,0.00062247,3.47e-06,0.2198654233991011,0.026891805672371788,,-84.3658314
359.0,0.20950165,0.00060087,5.19e-06,1.2086814491446538,0.02684946016131136,,-84.37215165
360.0,0.20947348,0.00059391,6.68e-06,2.834233779525627,0.026978930700581043,,-84.37307335
361.0,0.20952982,0.00062353,7.46e-06,-0.6647998403838096,0.02713881541153026,,-84.35411261
362.0,0.20953165,0.00063704,8.7e-06,-0.9526509048722427,0.027220787299585474,,-84.37768186
363.0,0.20949331,0.00065038,8.92e-06,1.0314344482930666,0.027033484597305226,,-84.37965694
364.0,0.2095226,0.00064404,9.75e-06,-0.537478275000325,0.026731856827502034,,-84.38926898
365.0,0.20950744,0.00061311,8.78e-06,0.6768779833582512,0.026832474330585002,,-84.42363533
366.0,0.20950714,0.00059017,1.036e-05,0.931038598574762,0.02688029111443194,,-84.39282412
367.0,0.2095291,0.00057926,1.132e-05,-0.1778324976334177,0.02686470988485487,,-84.34555394
368.0,0.20948578,0.00060555,8.5e-06,1.9782788315814122,0.026965953037017532,,-84.40388456
369.0,0.20953724,0.00062756,4.19e-06,-1.0511155046363705,0.02680564108720665,,-84.34581728
370.0,0.20950846,0.00062056,2.42e-06,0.6608661418171361,0.027046635501541124,,-84.4041479
371.0,0.20951629,0.00062687,1.35e-06,0.1704860291960422,0.02697500292425911,,-84.40691301
372.0,0.20953409,0.00063981,1.6e-07,-0.9438509837133701,0.026859599331659895,,-84.35937948
373.0,0.20952788,0.00063126,3.13e-06,-0.5562847212429669,0.026807376340529328,,-84.39703762
374.0,0.20950968,0.00061975,2.04e-06,0.6098041268579831,0.027055172164434437,,-84.3751801
375.0,0.20951863,0.00062345,2.5e-06,0.058367765626453,0.027108251000069174,,-84.40730802
376.0,0.20954975,0.00064066,3.53e-06,-1.9009693948398674,0.027074742355384436,,-84.36214459
377.0,0.20952819,0.00064021,2.94e-06,-0.6746872366962846,0.026852685610142105,,-84.4134966
378.0,0.20955168,0.0006418,1.35e-06,-1.974926781658754,0.0270049785427211,,-84.36991323
379.0,0.20950073,0.00061621,2e-07,1.1794795938499685,0.026904918100748246,,-84.39940771
380.0,0.20951782,0.0006007,3.67e-06,0.3469814903875795,0.027052199054469022,,-84.37122994
381.0,0.20949473,0.00059472,4.44e-06,1.6936815279639879,0.02710738116482119,,-84.4092831
382.0,0.20955473,0.00061869,2.68e-06,-1.9090217458442487,0.02712612150610604,,-84.37083493
383.0,0.20951273,0.00064957,1.08e-06,0.10827649281629491,0.02680344421878915,,-84.39282412
384.0,0.20950734,0.00064253,8.5e-07,0.49152212705693943,0.026765220573693287,,-84.3649097
385.0,0.20953266,0.0006512,2.59e-06,-1.04203261536469,0.02682284639525164,,-84.40770304
386.0,0.20950419,0.00066161,3.97e-06,0.39129464382195833,0.027197129868509577,,-84.35516598
387.0,0.20950815,0.00063895,3.38e-06,0.44518873920728985,0.027082405156663485,,-84.34542227
388.0,0.20949819,0.0006217,1.94e-06,1.2300016702473697,0.027054685455614895,,-84.37030824
389.0,0.20950958,0.0006136,8.3e-07,0.7097603365469348,0.027021153576190313,,-84.39585257
390.0,0.2095049,0.00060839,4.3e-07,1.029314424818375,0.026766070971861185,,-84.38255372
391.0,0.20951039,0.00062194,-4e-08,0.5801895862068831,0.026847453620335995,,-84.39637926
392.0,0.20949951,0.00062618,-1.9e-07,1.144206219479933,0.027035387536255905,,-84.36332963
393.0,0.20952199,0.00062475,2.1e-07,-0.10044349175790014,0.027098580884361977,,-84.37755019
394.0,0.20950063,0.00059,1.39e-06,1.4677427503686995,0.026917469009554273,,-84.37662849
395.0,0.20950551,0.00056758,3.6e-06,1.4082127222477052,0.026781772049100178,,-84.3583261
396.0,0.20951802,0.00055993,6.81e-06,0.7473297866745483,0.02687983245863217,,-84.37583846
397.0,0.20951426,0.00057845,5.48e-06,0.7666990655654322,0.02690372887366932,,-84.34094542
398.0,0.20951965,0.00059558,4.94e-06,0.27884844343726894,0.026913803017429967,,-84.39229744
399.0,0.20951324,0.00060437,7.03e-06,0.4888922465993722,0.026729361780879198,,-84.40230449
400.0,0.20950846,0.0006191,5.61e-06,0.6049973850507623,0.02654429662668682,,-84.38768892
401.0,0.20950754,0.00065116,2.32e-06,0.35460497915150097,0.02691997093867061,,-84.40243617
402.0,0.20952005,0.00062085,1.1e-07,0.055699380574469166,0.027141516801872916,,-84.37175663
403.0,0.20952473,0.00059635,3.68e-06,0.012031454049337696,0.02679440443916898,,-84.34134044
404.0,0.2095107,0.00058772,6.21e-06,0.8410296143601448,0.026859991827683297,,-84.38782059
405.0,0.20950805,0.00059045,7.35e-06,0.942131406164116,0.027085258593510873,,-84.37676016
406.0,0.20951273,0.00058032,8.16e-06,0.777059175476745,0.026855611182494774,,-84.38176369
407.0,0.20952239,0.00057515,6.48e-06,0.33542462953056706,0.026951422746771942,,-84.3676748
408.0,0.20942944,0.00055782,3.86e-06,5.690546000159548,0.026659056029687232,,-84.37860357
409.0,0.20945893,0.00054517,2.31e-06,4.284008447751163,0.02690467257863974,,-84.36398799
410.0,0.20946768,0.0005415,-1e-07,3.916063621216377,0.02710231646508885,,-84.3036823
411.0,0.20960558,0.00054053,-3.3e-07,-3.738505857446291,0.026835520879863163,,-84.34502725
412.0,0.20933629,0.00059175,-2e-07,10.57708169618333,0.02686609635949024,,-84.35384926
413.0,0.20957904,0.00063781,1.31e-06,-3.4172862827893513,0.026735671756919904,,-84.34884573
414.0,0.20950276,0.00064794,3.7e-06,0.6317142958224988,0.02695064266761059,,-84.37294168
415.0,0.20946829,0.00061084,5.91e-06,2.9306616917215846,0.026890010477871946,,-84.37201997
416.0,0.2095651,0.00059082,8.64e-06,-2.2519180379891477,0.02682115233698501,,-84.3564827
417.0,0.20953551,0.00061792,8.31e-06,-0.9173491569739528,0.02665771196432411,,-84.3489774
418.0,0.20950754,0.00064046,6.09e-06,0.4000497524330767,0.026472402510350195,,-84.39124406
419.0,0.20950714,0.00066617,6.5e-06,0.1211159421095449,0.026748799927784676,,-84.37175663
420.0,0.20951192,0.00064054,7.33e-06,0.13867421089162527,0.026874947225365035,,-84.36846484
421.0,0.2095528,0.00064807,7.62e-06,-2.2236601029437484,0.0269128430335351,,-84.37215165
422.0,0.20951985,0.00063285,7.09e-06,-0.20721338676892895,0.026913190845583933,,-84.35529765
423.0,0.20950938,0.00064721,6.1e-06,0.2255972152903085,0.026884627138163895,,-84.36530471
424.0,0.20952005,0.00064782,5.91e-06,-0.36700772526702574,0.026702908810102535,,-84.37333669
425.0,0.2095229,0.00062146,6.11e-06,-0.22427274424362745,0.026806924553742093,,-84.34410555
426.0,0.20950338,0.00063549,8.32e-06,0.6529418097105233,0.026924246429029484,,-84.37873524
427.0,0.20949931,0.0006086,9.5e-06,1.1770548121279676,0.0271027746048432,,-84.3480557
428.0,0.20952585,0.00060087,8.25e-06,-0.18994839017740459,0.026856960026176963,,-84.36609474
429.0,0.20951253,0.00059965,8.59e-06,0.5551238695574598,0.02683884659417627,,-84.36806982
430.0,0.20950653,0.00059395,9.59e-06,0.932267028959864,0.026782322741470372,,-84.37794521
431.0,0.20949982,0.00057694,9.42e-06,1.504158419519377,0.02680202678333218,,-84.35990617
432.0,0.20949656,0.00058781,8.22e-06,1.5868720322639165,0.02689613224863199,,-84.38084199
433.0,0.20950693,0.0005767,6.01e-06,1.1744220964716534,0.026695761993396936,,-84.34989911
434.0,0.20951426,0.00059957,7.52e-06,0.48331860703641744,0.026981536207752965,,-84.34831905
435.0,0.20949982,0.0006027,7.16e-06,1.2614049180051592,0.02707120420231779,,-84.43337905
436.0,0.20949554,0.00058085,7.97e-06,1.7368476257228826,0.027015764669422595,,-84.35582434
437.0,0.20950795,0.00061975,5.03e-06,0.6449378908790058,0.026899152455073613,,-84.40217282
438.0,0.20951426,0.00060445,4.91e-06,0.4755912148142075,0.02692549420094235,,-84.37992028
439.0,0.2095107,0.00060713,6.44e-06,0.6072674580322563,0.026686010538834185,,-84.41112651
440.0,0.20950612,0.00061995,7.22e-06,0.6991848340499092,0.026785672483588752,,-84.37583846
441.0,0.20950938,0.00062105,5.95e-06,0.5288552152314622,0.026697470346121417,,-84.42363533
442.0,0.20951975,0.00064798,5.68e-06,-0.3471420732184285,0.0266405604949262,,-84.37333669
443.0,0.20950775,0.00065771,3.03e-06,0.2523762974006872,0.02684503054961778,,-84.35424428
444.0,0.20950958,0.0006263,2.3e-06,0.5306740808187337,0.026899173349618475,,-84.40809805
445.0,0.20950266,0.00062736,5.35e-06,0.8501792886643796,0.02710360252167568,,-84.36372465
446.0,0.20952412,0.00064318,8.27e-06,-0.5860140176620661,0.02686347685778924,,-84.35595601
447.0,0.20953307,0.00064367,8.18e-06,-1.0823291338009935,0.026775251363115656,,-84.34529059
448.0,0.20955738,0.00063553,6.16e-06,-2.2974893622761696,0.026837624677380427,,-84.39137573
449.0,0.20948741,0.0006514,4.22e-06,1.4208429393185904,0.02669228646152914,,-84.38913731
450.0,0.20960771,0.00067748,2.8e-06,-5.477487837168561,0.026693884770822338,,-84.37597013
451.0,0.20950215,0.000675,2.86e-06,0.36240004394596637,0.026654305082759323,,-84.32856827
452.0,0.20958748,0.00067244,2.04e-06,-4.295018490845977,0.026721342315044926,,-84.37623347
453.0,0.20952982,0.00065592,1.27e-06,-0.9009763486744203,0.02642852171256226,,-84.3462123
454.0,0.20952493,0.00064945,2.08e-06,-0.5807506806966661,0.02665920004377931,,-84.35490264
455.0,0.20956999,0.00065974,5.55e-06,-3.2362600574251212,0.026601204644626956,,-84.3410771
456.0,0.20952992,0.00065934,7.19e-06,-1.070706160941129,0.026769944535540983,,-84.40954645
457.0,0.20957049,0.00067699,6.81e-06,-3.516006354760488,0.026829200166948005,,-84.35990617
458.0,0.20954588,0.00066719,4.77e-06,-2.0105779041546223,0.026955702431603414,,-84.38610886
459.0,0.20954182,0.00063264,5.88e-06,-1.3909480724007157,0.026717588687346052,,-84.4270588
460.0,0.2095286,0.00059741,7.46e-06,-0.28338636650181237,0.026521597089069145,,-84.36201292
461.0,0.20954344,0.0006208,9.76e-06,-1.4223284598625272,0.02681214998678505,,-84.37386338
462.0,0.20950826,0.00061873,1.087e-05,0.5231893418071388,0.02667221391481376,,-84.38308041
463.0,0.20951863,0.00061824,1.047e-05,-0.03398831827293283,0.026661204933381803,,-84.38531883
464.0,0.20948802,0.00057621,8.36e-06,2.164226851843951,0.026546849816507952,,-84.35990617
465.0,0.20950602,0.00056384,6.58e-06,1.3575622166579586,0.026607161240743957,,-84.38953233
466.0,0.20950348,0.00056128,6.69e-06,1.5325619426507566,0.02675166129136485,,-84.40612298
467.0,0.20952443,0.00053849,7.87e-06,0.6148035398579491,0.026617916663057913,,-84.36240793
468.0,0.20949402,0.00056636,7.75e-06,1.9834419513333081,0.026859659840213226,,-84.3616179
469.0,0.20950368,0.00055591,5.48e-06,1.609840078231503,0.026804060508744645,,-84.36293462
470.0,0.209505,0.00058032,6.95e-06,1.2263037569147723,0.026811446545954156,,-84.37017657
471.0,0.20949504,0.00057918,5.25e-06,1.8028210664455981,0.026519343586154025,,-84.36899152
472.0,0.20953317,0.00057995,3.01e-06,-0.24821743085095826,0.026437333755839842,,-84.33712694
473.0,0.20949565,0.00059179,4.81e-06,1.6532825903087567,0.02684503533932148,,-84.35450762
474.0,0.20952097,0.00062866,4.05e-06,-0.1610350487121855,0.026702796944816237,,-84.398091
475.0,0.20949748,0.00062837,2.39e-06,1.1759582675730769,0.026895333639691554,,-84.38136867
476.0,0.2094986,0.00064896,1.81e-06,0.8791835871961754,0.026702369700532202,,-84.41850013
477.0,0.20952615,0.00066678,4.72e-06,-0.8986993481354933,0.026685744666512013,,-84.40256784
478.0,0.209505,0.00067252,7.34e-06,0.1492498921268467,0.026665132471298963,,-84.36267127
479.0,0.2095168,0.00068517,8.18e-06,-0.6652032861338784,0.026811074977735126,,-84.4008561
480.0,0.20944114,0.00069067,6.03e-06,3.4995050225542434,0.026839903243096253,,-84.36319796
481.0,0.20956897,0.00069958,4.46e-06,-3.656508759949887,0.02688338294076157,,-84.31763951
482.0,0.20953256,0.00071573,6.49e-06,-1.8543622556621446,0.026745615847300643,,-84.37557511
483.0,0.20952514,0.00069958,6.72e-06,-1.2578619347078073,0.02664656249981908,,-84.3564827
484.0,0.20948436,0.00068281,7.05e-06,1.1690762383335445,0.026615705052062472,,-84.3606962
485.0,0.20948212,0.00067415,6.77e-06,1.4056190838519103,0.026780005379919498,,-84.36833316
486.0,0.20949097,0.00062402,6.24e-06,1.509889505414301,0.0268254678563832,,-84.37676016
487.0,0.20948558,0.00059664,4.37e-06,2.149928133754988,0.026684351265716565,,-84.35003078
488.0,0.20945548,0.00057503,4.93e-06,4.042012564668673,0.026667021728528695,,-84.35714106
489.0,0.20946412,0.00055513,5.37e-06,3.7856518633126495,0.02665104518138251,,-84.36820149
490.0,0.20944948,0.00057788,3.82e-06,4.326681618029108,0.02646234575963541,,-84.34924075
491.0,0.20945304,0.00061482,1.9e-06,3.78653111614553,0.02674689986199005,,-84.37043991
492.0,0.20945832,0.00062658,3.72e-06,3.334716046128685,0.026827312682963005,,-84.355561
493.0,0.20947022,0.00062959,4.83e-06,2.57680065472991,0.02638195323850462,,-84.38782059
494.0,0.20944663,0.00064282,3.38e-06,3.7865005158774725,0.026734889360621347,,-84.29933713
495.0,0.20948212,0.00063118,2.09e-06,1.9665662819115766,0.02643284134604026,,-84.33712694
496.0,0.20952138,0.00059912,1.89e-06,0.19701455695273423,0.026494198069036915,,-84.35345425
497.0,0.20948029,0.00059509,4.3e-06,2.452549020344998,0.026601160849295064,,-84.38255372
498.0,0.20948649,0.00059712,5.17e-06,2.085062655506003,0.026760797730162614,,-84.34213047
499.0,0.20945182,0.00058288,4.07e-06,4.206681525684939,0.02690721886777821,,-84.36319796
500.0,0.20947307,0.00059293,3.24e-06,2.8796042802675603,0.02647336197738171,,-84.39953939
501.0,0.20949738,0.00062182,3.68e-06,1.2201951522045533,0.026617374338356405,,-84.32040462
502.0,0.20950409,0.00059505,3.59e-06,1.1555663823345839,0.02647867857660234,,-84.41692007
503.0,0.20950978,0.00057462,5.01e-06,1.0602966383624726,0.02668930982403474,,-84.44048932
504.0,0.20954497,0.00059017,5.44e-06,-1.067681064559054,0.026774015502807214,,-84.36609474
505.0,0.20952575,0.00059598,4.18e-06,-0.04949044781288231,0.026736947771650702,,-84.33317679
506.0,0.20953795,0.00062032,3.86e-06,-0.9955166843700618,0.026681849496365692,,-84.37399505
507.0,0.20952158,0.00064347,4.15e-06,-0.3664589141782746,0.026624067571182068,,-84.39585257
508.0,0.20952138,0.00065547,4.39e-06,-0.49833224733743126,0.026631688352992827,,-84.36280295
509.0,0.20953114,0.00066719,3.88e-06,-1.1485557678777318,0.026374191603547606,,-84.36820149
510.0,0.20952402,0.00066275,2.39e-06,-0.6904960098106486,0.026680807251686263,,-84.36820149
511.0,0.20953399,0.00064457,2.24e-06,-1.022786487393653,0.026583003574624873,,-84.40204115
512.0,0.20953083,0.00064758,4.45e-06,-0.9346619012065501,0.026831566134906268,,-84.37478508
513.0,0.20953124,0.00062109,7.81e-06,-0.7086889135021873,0.026622994080226225,,-84.34213047
514.0,0.20952626,0.00060209,9.41e-06,-0.24947254793065324,0.026904432762041058,,-84.33976038
515.0,0.20952971,0.00058463,7.6e-06,-0.20031306780425745,0.026538109966206046,,-84.35411261
516.0,0.20951812,0.000573,7.42e-06,0.5691659442730885,0.02645913874608081,,-84.36201292
517.0,0.20950734,0.00056954,5.27e-06,1.2470790265926535,0.02666413162391254,,-84.40941477
518.0,0.20956032,0.00053947,4.37e-06,-1.2920844080699527,0.02645059358703926,,-84.36267128
519.0,0.20953114,0.00055652,2.27e-06,0.14474098734983398,0.02653047041422373,,-84.35332258
520.0,0.20953287,0.0005627,1.93e-06,-0.01438886440607064,0.02655583238850513,,-84.33883867
521.0,0.20952615,0.0006121,1.84e-06,-0.21127281830748815,0.02648074651765481,,-84.38900564
522.0,0.20953897,0.00063663,2.34e-06,-1.2116726695417654,0.026697882808851783,,-84.38057864
523.0,0.20954131,0.00062589,3.57e-06,-1.2378289513153353,0.026652559336735587,,-84.34081375
524.0,0.20952839,0.00063049,1.9e-06,-0.5463620389056384,0.026531002055817387,,-84.35924781
525.0,0.2094867,0.00062626,3.2e-07,1.812172715427668,0.02651628936180763,,-84.32777824
526.0,0.20953734,0.00067407,1e-07,-1.4984039685158996,0.026464993792016785,,-84.33409849
527.0,0.20948538,0.00063989,-7.5e-07,1.748211066706445,0.02651433999014552,,-84.36188124
528.0,0.20953002,0.00065563,1e-07,-0.8925216366094503,0.026607386134576125,,-84.37307335
529.0,0.20951914,0.00066715,3.08e-06,-0.48085015368882145,0.026407380823367556,,-84.3344935
530.0,0.20953134,0.00066776,5.96e-06,-1.2131344356235694,0.02655121714183039,,-84.33159672
531.0,0.20951731,0.00063452,7.42e-06,-0.0898242686951074,0.026280438524704533,,-84.42824384
532.0,0.20951436,0.00064782,8.25e-06,-0.09711274964068282,0.02641665369538687,,-84.33739028
533.0,0.20954182,0.00061482,8.37e-06,-1.2202634215697317,0.026453118008327885,,-84.39940771
534.0,0.20954477,0.00057816,6.37e-06,-0.9280425710750251,0.026565420237217006,,-84.37281001
535.0,0.20952768,0.00057475,6.52e-06,0.04446090053785973,0.026461342786787814,,-84.37741852
536.0,0.20954782,0.00058646,6.17e-06,-1.1883211649390149,0.0266011982156725,,-84.34739734
537.0,0.20951202,0.00059208,3.82e-06,0.7578966119037557,0.026679205851764264,,-84.38084199
538.0,0.20951893,0.00059529,6.63e-06,0.2859552707793865,0.026559537208680414,,-84.41283824
539.0,0.20950205,0.00061836,7.57e-06,0.931881365962715,0.026675005681187344,,-84.34792403
540.0,0.20952788,0.00063248,5.77e-06,-0.6195111599745285,0.026748496506778647,,-84.36267127
541.0,0.20955392,0.00061568,6.61e-06,-1.871260127299659,0.02665429905144711,,-84.36359298
542.0,0.20951985,0.00060978,8.44e-06,0.03506289062734683,0.026684958931667876,,-84.36030118
543.0,0.20951853,0.00060815,8.72e-06,0.12153865531979506,0.026761354586470606,,-84.37689183
544.0,0.20951202,0.00060839,9.2e-06,0.4682622435346998,0.026724470662058457,,-84.42613709
545.0,0.20954375,0.00061059,6.89e-06,-1.2703050700681096,0.02689857983598026,,-84.35951115
546.0,0.20951029,0.00059497,5.21e-06,0.7966030847967172,0.026789679878082236,,-84.37465341
547.0,0.20953612,0.00060571,6.46e-06,-0.7759877654028896,0.026692505239741624,,-84.37649682
548.0,0.20953002,0.00063362,8.46e-06,-0.7979343323948856,0.02661109271640918,,-84.34581728
549.0,0.20954293,0.00062239,9.78e-06,-1.403655548590318,0.026635906260259856,,-84.36214459
550.0,0.20950246,0.00060323,9.2e-06,1.048652314284965,0.026569349968894134,,-84.3513475
551.0,0.20951873,0.00056942,7.23e-06,0.5816768989264853,0.026516616549135535,,-84.36872818
552.0,0.20948415,0.00056799,5.27e-06,2.5289545655661283,0.02654807909624411,,-84.3761018
553.0,0.20950012,0.00060115,5.43e-06,1.273225111509989,0.026591941227811805,,-84.33594189
554.0,0.20948863,0.00056986,3.67e-06,2.2955947030577217,0.026583691792775352,,-84.31632279
555.0,0.20953917,0.00059456,2.22e-06,-0.7236936844426027,0.026298860908380437,,-84.35029412
556.0,0.20951507,0.00062207,2.32e-06,0.27024441451061304,0.026441747080071517,,-84.32725155
557.0,0.20953541,0.0006346,3.6e-06,-1.0084122251598349,0.026494018389469527,,-84.36411966
558.0,0.20954853,0.00064017,5.7e-06,-1.8386500171216762,0.02663534749958469,,-84.37715518
559.0,0.2095531,0.00063679,4.24e-06,-2.0264468564438505,0.02667976656389024,,-84.39414084
560.0,0.2095049,0.0006241,2.93e-06,0.7973907970049023,0.02668439267599419,,-84.30183889
561.0,0.20954151,0.00060831,5.46e-06,-1.083006319597164,0.026674962123266997,,-84.34318384
562.0,0.2095049,0.00063183,8.26e-06,0.6089433945575004,0.026776826218760777,,-84.34634397
563.0,0.20952138,0.00060982,7.49e-06,-0.03145281771814372,0.026615655523717932,,-84.3649097
564.0,0.20955819,0.00059049,6.48e-06,-1.8027644843039572,0.026501581387903747,,-84.35727273
