Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
578.0,0.20942649,0.00071233,8.13e-06,223.14298917649373,0.026773770843526095,,-113.9883404
579.0,0.20941632,0.00071891,9.41e-06,261.20938604273783,0.02667772287862603,,-113.9684454
580.0,0.20938408,0.00071229,6.92e-06,421.21123069795027,0.026643591310882637,,-113.9656601
581.0,0.20944571,0.00073057,8.75e-06,113.9219705707601,0.02664468389812811,,-113.99576787
582.0,0.20944784,0.00072901,8.73e-06,105.76478937634779,0.026693935958388593,,-113.98184137
583.0,0.20941917,0.00070552,6.71e-06,268.9182067238349,0.02703663723776141,,-114.02627355
584.0,0.20943493,0.00069678,4.27e-06,206.3091185558643,0.026922722241639403,,-114.00438904
585.0,0.2094035,0.00072652,3.09e-06,325.1195194110084,0.02680038276197157,,-114.00186901
586.0,0.20944662,0.00071249,3.82e-06,135.70020887983944,0.026736519707356268,,-113.92573745
587.0,0.20942283,0.00068889,3.88e-06,271.94333759749577,0.026960971842498887,,-113.98489194
588.0,0.20941652,0.00067706,4.77e-06,309.8323352122966,0.026786942364261136,,-113.97892343
589.0,0.20941032,0.00068095,4.65e-06,336.9400581444902,0.02692641336028225,,-113.97786237
590.0,0.20943656,0.00068071,3.13e-06,216.90599164892208,0.026995020851411738,,-114.00903121
591.0,0.20942059,0.00071133,4.27e-06,260.1404667567749,0.027004319171371582,,-113.9895341
592.0,0.20944083,0.00071482,3.49e-06,162.3879454992916,0.026972056326676205,,-113.99245204
593.0,0.20943442,0.0007373,3.01e-06,171.0411617317091,0.026952820814301334,,-113.95107042
594.0,0.20942283,0.00073253,4.91e-06,225.6612365361851,0.026773679223288528,,-114.00956175
595.0,0.20941286,0.00070384,3.95e-06,303.26019725345685,0.02689581886499441,,-113.99444154
596.0,0.20944479,0.0006737,2.11e-06,185.35744196839812,0.026798362288244965,,-113.97945397
597.0,0.20943584,0.00065498,2.52e-06,245.85280199882231,0.026903181087912925,,-113.98091293
598.0,0.20941642,0.00067249,1.09e-06,326.03257361233017,0.02723073790184193,,-113.97176123
599.0,0.20947957,0.00069306,2.47e-06,3.1688562443022934,0.027085742209523134,,-113.9831677
600.0,0.20942913,0.00071189,2.2e-06,222.72399851495268,0.027005522835507844,,-114.00319534
601.0,0.2094094,0.00072596,2.09e-06,301.54945274050937,0.026966465565721097,,-113.9704349
602.0,0.20939537,0.00069839,3.25e-06,391.71664343655766,0.026887645816487997,,-113.97892343
603.0,0.2094452,0.00067129,7.32e-06,178.2048116159963,0.026922484494232395,,-113.96831276
604.0,0.20941591,0.00069013,9.62e-06,295.4628320883394,0.027100112999050574,,-113.96831276
605.0,0.20942069,0.00068592,7.72e-06,279.8211868497327,0.027069703226888755,,-114.00147111
606.0,0.2094091,0.00067975,9.09e-06,341.5137980739959,0.027315777707327144,,-113.966058
607.0,0.20940381,0.00066588,1.068e-05,375.30029982609904,0.027123482436756764,,-113.98661617
608.0,0.20941123,0.0006462,8.17e-06,363.48882606662863,0.027099848819266654,,-113.99576787
609.0,0.20942222,0.00063193,3.22e-06,333.4378535168237,0.027074458480996454,,-114.00717435
610.0,0.20941703,0.00062905,-1e-07,367.756354002584,0.027187724981489195,,-114.00425641
611.0,0.20943717,0.00061554,2.6e-07,284.6695327603229,0.027150580136125063,,-114.01526498
612.0,0.20944296,0.00062821,1.68e-06,241.2096159376728,0.0270243341285988,,-113.97375073
613.0,0.20942588,0.00063666,4.22e-06,311.67379355617896,0.027235276517300212,,-113.9752097
614.0,0.2094993,0.00064512,5.96e-06,-48.388151896019295,0.027137763991758216,,-113.96221163
615.0,0.20942333,0.00066644,5.16e-06,290.32339688757395,0.02702420127032472,,-113.95557996
616.0,0.20944652,0.00066275,3.92e-06,187.17521762462425,0.027102508043927376,,-113.97507707
617.0,0.20953165,0.00066187,6.26e-06,-220.31681345497856,0.027332033618462676,,-114.00584801
618.0,0.2094931,0.00067907,8.28e-06,-56.815199546888515,0.027274659426034357,,-113.9895341
619.0,0.20946249,0.00069843,7.62e-06,70.75688961349537,0.027309497091443716,,-113.96075266
620.0,0.20949259,0.0006862,7.98e-06,-61.15082524891321,0.02733782492169282,,-113.9748118
621.0,0.2095108,0.00063879,7.56e-06,-99.53628543891713,0.027231920001872353,,-114.00531748
622.0,0.20946829,0.00066568,4.26e-06,81.01750789384707,0.027192696533054977,,-113.99099307
623.0,0.209487,0.00066432,4.85e-06,-7.371374376824144,0.02711753814787536,,-114.01102071
624.0,0.2094694,0.0006436,5.81e-06,95.58847501824259,0.027311869955740756,,-113.97215913
625.0,0.20950124,0.00062428,6.83e-06,-38.414185750963185,0.027212753128582057,,-113.97149596
626.0,0.20947642,0.00066476,7.01e-06,39.08601715144105,0.02736505400439215,,-113.95491679
627.0,0.20948822,0.00066007,9.13e-06,-16.032938706661195,0.02729437226607697,,-113.99497207
628.0,0.20947612,0.00063586,1.065e-05,63.1766009708665,0.027250204787535794,,-113.99576787
629.0,0.2094629,0.00061971,8.29e-06,145.27433614887534,0.02711111430669911,,-113.99563524
630.0,0.209463,0.00062055,4.39e-06,150.45125980183505,0.027130468867360712,,-113.97454653
631.0,0.20947541,0.0006137,4.89e-06,97.68617185353366,0.02713312800587592,,-113.98263717
632.0,0.20948639,0.00064468,7.43e-06,10.807835922584328,0.027184417292352717,,-114.01924398
633.0,0.20948944,0.00065113,9.03e-06,-12.793865153718533,0.02738310152755564,,-113.98144347
634.0,0.20946646,0.00061923,7.98e-06,130.67189191876804,0.027374488424115575,,-113.98701407
635.0,0.20948283,0.00061999,4.98e-06,56.71170610844101,0.027398800887756054,,-113.94987672
636.0,0.2095053,0.00064652,6.36e-06,-79.71816850286406,0.027435744734545735,,-114.03051782
637.0,0.20948852,0.00064548,3.99e-06,5.605901355153398,0.027475252412639723,,-113.93767445
638.0,0.20945486,0.00062548,4.11e-06,185.79536735133576,0.027312880205398866,,-113.94536719
639.0,0.20940625,0.0006242,7.18e-06,412.3344352111368,0.027224320294198953,,-113.99868581
640.0,0.20943422,0.00064704,9.1e-06,254.40349261098197,0.027311925043040183,,-113.96367059
641.0,0.20939903,0.00067269,7.66e-06,398.71229394434243,0.027301926872847878,,-113.99377837
642.0,0.20942435,0.00063049,3.58e-06,327.3418581853902,0.02733567744159021,,-114.01102071
643.0,0.20932987,0.00061863,3.51e-06,788.501911939898,0.027289197891296055,,-113.97414863
644.0,0.20946462,0.00063041,6.13e-06,131.02548327181523,0.027312816301213128,,-113.94947882
645.0,0.20945862,0.00061666,6.43e-06,173.67862294528007,0.02744149476104387,,-114.00531748
646.0,0.20941205,0.00060708,6.91e-06,404.62541727227864,0.027383865434926925,,-113.99735947
647.0,0.20942262,0.00057738,7.73e-06,383.89053057461325,0.02748297058976301,,-114.01247968
648.0,0.20943411,0.00057674,8.76e-06,329.5490891036838,0.02763517949302635,,-113.99536997
649.0,0.20944428,0.00056456,9.22e-06,290.41456048558524,0.027480037381971655,,-114.02428405
650.0,0.20945222,0.00058364,7.82e-06,235.65525854921924,0.027499119005871674,,-113.99006464
651.0,0.20942974,0.00057322,4.74e-06,361.5220166774604,0.02768493360330484,,-114.00797015
652.0,0.20946737,0.00060003,3.09e-06,154.9010300618817,0.027602746594286316,,-113.97627077
653.0,0.20941164,0.00058075,5.62e-06,437.8634173264567,0.027559612716433462,,-114.01407128
654.0,0.20941703,0.00052496,5.63e-06,466.8165813122435,0.02748201212147366,,-113.98330034
655.0,0.20941652,0.00056175,4.48e-06,431.4990242348092,0.027310455203609994,,-113.99417627
656.0,0.20947835,0.00061454,5.92e-06,82.05405527523479,0.027402899157237946,,-113.95226412
657.0,0.20945984,0.00056324,9.21e-06,217.15827678972815,0.02748082744790606,,-114.02043768
658.0,0.20945812,0.0006056,1.06e-05,181.89126174417333,0.027687820982054002,,-113.94404085
659.0,0.20947805,0.00072949,9.01e-06,-37.02473911133717,0.027525203423179774,,-113.9783929
660.0,0.20943656,0.00055382,1.057e-05,338.8422257106199,0.0277139652911416,,-113.98940147
661.0,0.20945059,0.00061783,1.004e-05,206.75684030159772,0.02767900927647918,,-113.99510471
662.0,0.20947439,0.00057855,6.21e-06,137.93690884696701,0.027674252786807966,,-113.98144347
663.0,0.20943839,0.00060015,2.08e-06,296.72494583017755,0.02766668879437248,,-114.01102071
664.0,0.20945029,0.00066724,1.1e-06,172.6590711419779,0.027607200522419138,,-113.9827698
665.0,0.20945496,0.00068083,2.79e-06,133.76897875575415,0.027637217290472808,,-113.98330034
666.0,0.20941723,0.0006359,8.3e-07,363.8959825871801,0.027598912121953083,,-114.01499971
667.0,0.20942679,0.00061614,-1.04e-06,340.82839223628287,0.02759215600420611,,-114.01194915
668.0,0.20945171,0.00058913,3.17e-06,242.204507740052,0.027718096768769025,,-114.04205693
669.0,0.20945842,0.00059682,6.76e-06,196.39822345048506,0.02778048672705402,,-113.99165624
670.0,0.20948761,0.00057262,7.9e-06,76.65547067224982,0.02745158986497364,,-113.9807803
671.0,0.20945415,0.00054119,6.58e-06,271.69490649169614,0.02755581644323079,,-113.95080516
672.0,0.20945161,0.00053205,7.79e-06,290.53700377649784,0.027502027314059707,,-113.99629841
673.0,0.20946564,0.00053743,8.38e-06,217.00481040984485,0.027524561255929492,,-113.97786237
674.0,0.20946046,0.00055927,6.22e-06,224.20967035203964,0.027613937978507357,,-114.01194915
675.0,0.2094693,0.00059534,5.38e-06,146.73011221220744,0.02764077539318221,,-113.97268966
676.0,0.20945669,0.00062476,4.38e-06,180.02957691268114,0.02772586080196728,,-113.97414863
677.0,0.20946269,0.00061562,4.95e-06,160.06254286980953,0.02785579461996062,,-114.00001214
678.0,0.2094753,0.00061602,6.72e-06,94.70045362131081,0.027655943588306444,,-113.99656367
679.0,0.20947744,0.00059013,9.14e-06,105.93109851017729,0.02750131914216894,,-113.99682894
680.0,0.20947317,0.00062155,9.44e-06,94.76045375133934,0.027629867377950295,,-113.95319256
681.0,0.20947388,0.00057698,6.7e-06,140.36623732307268,0.02751645703663004,,-114.03927162
682.0,0.20944123,0.00058235,7.59e-06,294.63101827754235,0.027932030712927602,,-113.9764034
683.0,0.2094271,0.00056769,9.13e-06,373.19329210629655,0.02773316866660479,,-113.9867488
684.0,0.20944774,0.00055085,1.141e-05,287.6747242781963,0.027838265757268194,,-113.96367059
685.0,0.2094453,0.00055654,1.224e-05,289.4566225927406,0.02756357534441411,,-114.03224206
686.0,0.2094454,0.0005725,1.323e-05,274.4023061499706,0.027884387419102655,,-114.00094058
687.0,0.20940584,0.00056765,1.042e-05,476.62064410192465,0.02789011450091737,,-114.00770488
688.0,0.20944062,0.00056276,1.102e-05,311.04615251916414,0.027861347582833203,,-114.02043768
689.0,0.20943249,0.00054047,1.266e-05,370.3108914744251,0.027845950020487814,,-114.00160374
690.0,0.20945557,0.00055001,1.283e-05,247.09100560263005,0.027723319556736185,,-114.00903121
691.0,0.20945751,0.00057582,9.56e-06,216.74412486983218,0.02768977711642963,,-114.01619342
692.0,0.2094391,0.00056556,6.52e-06,323.3010354010777,0.02787517140058152,,-113.99709421
693.0,0.20943656,0.00058352,5.46e-06,318.1115311846921,0.027786134137485076,,-113.98568774
694.0,0.20943798,0.00061149,3.47e-06,287.4758748450587,0.027915492406642692,,-113.98727934
695.0,0.20943564,0.00062684,5.52e-06,278.0202087612859,0.027742422325270563,,-113.9771992
696.0,0.209445,0.00061109,3.41e-06,250.7406369180048,0.027579872891016568,,-113.99258467
697.0,0.20945903,0.00057282,1.68e-06,225.75459502435803,0.027709576399023834,,-113.98780987
698.0,0.2094393,0.00057438,1.57e-06,321.1695278619581,0.027832903905435736,,-114.01672395
699.0,0.20944561,0.00062296,7.8e-07,243.0513182830818,0.027906475331278192,,-114.00717435
700.0,0.20945496,0.00060921,6.2e-07,212.3194629171081,0.027971798597835953,,-113.99231941
701.0,0.20945517,0.00062925,3.97e-06,182.87092387092082,0.027628395048846077,,-114.03051782
702.0,0.20943584,0.00062801,7.07e-06,275.2915241050859,0.02794738011767163,,-113.9799845
703.0,0.20946656,0.00059674,5.31e-06,160.51489108773046,0.02796617186522805,,-113.9891362
704.0,0.20945598,0.00060047,3.09e-06,213.0027947825705,0.028088765988517752,,-113.9823719
705.0,0.20943045,0.0006042,2.3e-06,333.3035625615956,0.02789386519286512,,-113.9676496
706.0,0.20947195,0.00063887,7.1e-07,97.9996146216974,0.027719146456613813,,-113.97494443
707.0,0.20947073,0.00063698,2.7e-07,106.74871642984586,0.027770069354551605,,-113.99536997
708.0,0.20947164,0.0006634,1.44e-06,74.19341154651745,0.0280164107182116,,-113.97971923
709.0,0.20947734,0.00064215,5.29e-06,61.17422625075072,0.027823862796976875,,-114.01208178
710.0,0.20946717,0.00060484,4.77e-06,149.61775189893046,0.027864501533873712,,-113.99377837
711.0,0.20945018,0.00057137,1.07e-06,272.49304537177466,0.027859081039219902,,-114.01049018
712.0,0.20946686,0.00055582,-2.2e-07,211.00729002276773,0.028070008652987703,,-113.99324784
713.0,0.20945761,0.00058901,1.32e-06,218.19044940511253,0.027885211667905738,,-113.96194636
714.0,0.20944408,0.00060953,4.42e-06,258.47045004774,0.027948444443753957,,-114.02163138
715.0,0.20945425,0.00058632,4.28e-06,234.1982040910399,0.028112406877584296,,-114.00836805
716.0,0.20944673,0.00062155,3.7e-06,233.14938407793042,0.02779037379045019,,-113.99284994
717.0,0.20948415,0.00063779,7.03e-06,29.626705808513314,0.0278263409089896,,-114.00054268
718.0,0.20948069,0.00064292,8.54e-06,38.81329830121609,0.02792705815092467,,-113.99218677
719.0,0.20944449,0.00062708,6.34e-06,236.0123373576925,0.028033193548128423,,-113.99417627
720.0,0.2094271,0.00060179,7.01e-06,344.4180299298824,0.027915998689132988,,-114.03210942
721.0,0.20944612,0.00057558,4.56e-06,280.4545014713677,0.027698775032416943,,-114.03065045
722.0,0.20947195,0.00057923,1.82e-06,157.20930886341895,0.027825109492553818,,-113.98449404
723.0,0.20944866,0.00060264,-4.3e-07,250.93935102806256,0.02790282852504581,,-113.99086044
724.0,0.20947886,0.0005725,-3.2e-07,134.98503211442699,0.028009147565875997,,-113.9855551
725.0,0.20946849,0.00056592,3.93e-06,184.1785317677418,0.027850136808593936,,-114.01871345
726.0,0.20948049,0.00057426,5.8e-06,114.27532320478088,0.02786189944656559,,-113.98568774
727.0,0.20947449,0.00059085,3.54e-06,130.40156602154988,0.027875607154101492,,-113.99165624
728.0,0.20946025,0.00063586,1.59e-06,158.60620529482702,0.02815045690299863,,-114.02706935
729.0,0.20945374,0.00064941,3.53e-06,172.0744241024602,0.02794464983673689,,-113.9744139
730.0,0.20948405,0.00066263,6.67e-06,5.438677744745257,0.027876540900917703,,-114.02375352
731.0,0.20946442,0.00067414,8.62e-06,85.99041440321803,0.027897539765560794,,-113.99125834
732.0,0.20947012,0.00067931,8.76e-06,52.660791106480396,0.02786283743870019,,-114.01499972
733.0,0.20943879,0.00065626,5.92e-06,234.06047624991723,0.027958023994836902,,-113.9704349
734.0,0.20948354,0.00062392,5.45e-06,49.91253665430261,0.028138045173371762,,-114.01433655
735.0,0.20948222,0.00060708,6.97e-06,70.64356613736551,0.02793825788233204,,-113.99696157
736.0,0.20947774,0.00059983,6.95e-06,99.33956944076097,0.02777358842329819,,-113.99881844
737.0,0.20951985,0.00062119,5.64e-06,-125.41382153255826,0.028026132622564558,,-114.01274495
738.0,0.20945862,0.00064917,3.35e-06,149.6752484081496,0.02810419087998334,,-114.03250732
739.0,0.20947388,0.00065294,5.66e-06,67.50405015563629,0.02829844503469913,,-113.97176123
740.0,0.20947347,0.00065233,4.65e-06,71.51832076726699,0.028154476625171655,,-113.98940147
741.0,0.20946493,0.00064604,2.71e-06,122.84994475202548,0.028062991229924984,,-113.99205414
742.0,0.20944032,0.00061618,7.9e-07,276.7324992241529,0.02800975130983188,,-114.02534512
743.0,0.20948832,0.00064392,5.4e-07,13.943844118213935,0.027661699663016636,,-113.95531469
744.0,0.20943666,0.00065193,1.9e-06,255.04952872635664,0.027891756197238448,,-113.97693393
745.0,0.2094868,0.00064003,1.4e-07,26.217847818366135,0.02801657462435222,,-113.99603314
746.0,0.20944428,0.00063161,6.3e-07,242.57273664478498,0.028094120861193745,,-113.98210664
747.0,0.2094213,0.00061306,2.28e-06,371.1491490855375,0.028069103794633274,,-113.99815527
748.0,0.20940055,0.00062348,3.75e-06,459.1111202875242,0.02804017317737364,,-113.97215913
749.0,0.20949686,0.00066344,5e-06,-55.583097912228865,0.028220495720267507,,-113.99139097
750.0,0.20943544,0.00066187,5.8e-06,246.30867176512487,0.028122260538216502,,-113.99550261
751.0,0.20943625,0.00065109,4.24e-06,256.74848300160755,0.028197272740598633,,-113.99470681
752.0,0.20949686,0.00064664,4.28e-06,-36.87410032736065,0.028116440659822328,,-114.00173638
753.0,0.20945222,0.00063803,2.45e-06,193.36364436857625,0.02800640995002243,,-113.99218677
754.0,0.20949808,0.00066151,4.4e-06,-58.01223946806095,0.027947889838463958,,-114.03091572
755.0,0.20946676,0.0006577,8.12e-06,91.67047040507973,0.027732455227507734,,-114.02998729
756.0,0.20947449,0.00068364,1.09e-05,23.531920691470415,0.028019933593987554,,-113.99165624
757.0,0.20944784,0.00061482,1.117e-05,223.72463345416847,0.027994933720645234,,-113.98091293
758.0,0.20952951,0.00058388,8.9e-06,-139.5133984247963,0.027945711259109208,,-114.01924398
759.0,0.20941723,0.00057165,8.31e-06,421.6653190179812,0.0279560320514231,,-114.04033269
760.0,0.20946869,0.00059819,7.16e-06,144.5658123453582,0.02778325741804297,,-114.00531748
761.0,0.2094871,0.00061863,2.67e-06,42.48347696849224,0.028065351417887997,,-114.01964188
762.0,0.20947856,0.00059438,2.21e-06,109.05839734172221,0.027829237061268157,,-113.99457417
763.0,0.20956266,0.00061037,1.2e-06,-315.08092941328374,0.027923695280824737,,-114.01964188
764.0,0.20939506,0.00064672,-3.3e-07,469.4417155158925,0.028064041649261993,,-113.99165624
765.0,0.20957487,0.00066809,-4.4e-07,-434.06138902513607,0.028132165674101654,,-113.99603314
766.0,0.2093677,0.0006349,2.35e-06,611.9182163576833,0.028106944197105074,,-114.01446918
767.0,0.20946137,0.0005943,8.7e-07,195.3208859115374,0.027894271335614503,,-113.97706657
768.0,0.20960751,0.00059378,1.9e-07,-520.4687175162472,0.028217213931977122,,-114.01645868
769.0,0.2093133,0.00059474,-1.9e-07,922.6637217390512,0.028061777043997017,,-114.03462946
770.0,0.20960934,0.00061835,1.26e-06,-555.322526417328,0.028147708589072295,,-114.01712185
771.0,0.20911793,0.00063927,2.18e-06,1841.4708969134094,0.02825558162023551,,-113.99178887
772.0,0.20945059,0.000623,2.14e-06,218.52578973978274,0.028171207389961987,,-113.9843614
773.0,0.20953419,0.00060901,1.52e-06,-177.78419860297606,0.02829338534898508,,-113.98568774
774.0,0.20926702,0.00058444,3.28e-06,1163.1159022217198,0.028287933463481397,,-113.95080516
775.0,0.20951853,0.00056175,6.3e-06,-59.560646306515835,0.028235468654687467,,-114.01380601
776.0,0.20948629,0.00058424,3.71e-06,80.79852787112141,0.02834676392295177,,-114.00186901
777.0,0.20953297,0.00062031,4.27e-06,-187.80096959013304,0.02824043608349893,,-113.99152361
778.0,0.2094394,0.00062893,4.64e-06,262.894975372234,0.028141077170066097,,-113.96154846
779.0,0.20948842,0.0005931,4.7e-06,58.72416940564115,0.02803241188919968,,-113.99974688
780.0,0.20955493,0.00059562,5.87e-06,-273.5581373295276,0.028271410811117507,,-113.97932133
781.0,0.20941835,0.00057486,7.28e-06,416.5211890273628,0.028081646340453365,,-114.04046533
782.0,0.20953643,0.00055839,4.58e-06,-139.11911916312053,0.02778616780732107,,-114.01194915
783.0,0.20943025,0.0005862,5.3e-07,355.7324146894006,0.027903436825749726,,-114.02163138
784.0,0.20944662,0.00060724,-2.1e-07,256.50318988649667,0.027978689466106068,,-113.98887094
785.0,0.20948049,0.00058023,1.21e-06,116.96384523783725,0.02811694050733262,,-113.98621827
786.0,0.20947347,0.00057037,4.65e-06,155.14289859122576,0.028013862142893482,,-113.9887383
787.0,0.20950083,0.00054805,8.15e-06,38.48304022556007,0.028108472315054124,,-114.00293008
788.0,0.20944062,0.00056953,1.057e-05,308.1100270281349,0.028154176808978477,,-113.98979937
789.0,0.20952229,0.00060416,1.196e-05,-130.60684472101286,0.02803438102288514,,-113.99430891
790.0,0.20946025,0.00062243,1.123e-05,155.70487296318026,0.028084537302907258,,-114.00531748
791.0,0.20948496,0.00059827,7.88e-06,64.51087219149142,0.027832929736718793,,-113.99523734
792.0,0.20942954,0.00062925,8.09e-06,306.5229065181482,0.028269780050344803,,-114.00452168
793.0,0.2094993,0.00062781,7.4e-06,-34.790572895160224,0.02813477352456723,,-114.01035755
794.0,0.20941418,0.000603,7e-06,409.2561039589303,0.028131102616330325,,-113.99231941
795.0,0.20945873,0.00062997,4.82e-06,167.07703119062296,0.028221817528599164,,-113.9891362
796.0,0.20944937,0.00061915,6.16e-06,221.29961396358834,0.028125256936189353,,-114.01022491
797.0,0.20948934,0.00061438,8.58e-06,25.881551451618318,0.0280750414529325,,-114.02017242
798.0,0.20943167,0.00063622,1.063e-05,283.7107135564516,0.028193130111715564,,-114.01102071
799.0,0.20941255,0.00063009,6.16e-06,390.11016233440967,0.028080012788565114,,-113.98290244
800.0,0.20944428,0.0006167,4.55e-06,252.67440315610818,0.028253284726861887,,-113.9787908
801.0,0.20947398,0.00058484,7.54e-06,132.61132925306157,0.02794407007398288,,-113.98688144
802.0,0.209421,0.00058276,5.16e-06,398.62776822900764,0.028054259656964772,,-114.01062281
803.0,0.20939547,0.0006036,4.37e-06,503.3914768100522,0.02804582344805028,,-113.97428127
804.0,0.20942272,0.00063538,3.32e-06,340.983108198674,0.028189331859429553,,-114.03953689
805.0,0.20945578,0.00065746,1.87e-06,157.03220721640696,0.02800465780998279,,-113.97534233
806.0,0.20944713,0.00067803,5.9e-07,180.41456720683533,0.02800735770362248,,-113.98741197
807.0,0.20946046,0.00069754,3.1e-07,95.98737380050675,0.028077746232387672,,-114.01539762
808.0,0.20951751,0.00067614,1.58e-06,-164.35060784286418,0.028178735873993783,,-113.99470681
809.0,0.20945476,0.00067871,-2.8e-07,143.85568641644184,0.02799971762327855,,-114.00346061
810.0,0.20949452,0.00070845,-9.2e-07,-80.15686740816302,0.028114773055134545,,-114.00876595
811.0,0.20947612,0.00071766,2.5e-07,-1.3230304448936887,0.028144284479491865,,-113.981974
812.0,0.20949473,0.00068308,3.03e-06,-61.856115931032754,0.028146627180107523,,-114.00054268
813.0,0.20950886,0.00063422,6.3e-06,-87.34484424176613,0.02842051900824198,,-114.00956175
814.0,0.20946493,0.00065518,9.06e-06,103.61147937262825,0.028306122888893382,,-114.00995965
815.0,0.20949005,0.0006779,6.68e-06,-40.041423866795704,0.028369830895123235,,-114.00969438
816.0,0.20951253,0.00068792,5.4e-06,-159.25158578960148,0.02831287909587361,,-113.99722684
817.0,0.20947581,0.0006751,5.31e-06,35.56454969144819,0.028247631476279633,,-113.98900357
818.0,0.2094809,0.00062744,5.84e-06,59.2183340459551,0.02843911730039224,,-114.04802543
819.0,0.20946198,0.00060973,7.8e-06,167.02392657593072,0.02824412873830746,,-114.01460182
820.0,0.20948202,0.00063919,6.65e-06,39.56679717436894,0.02809875384499598,,-113.9855551
821.0,0.20949168,0.00062324,7.59e-06,7.019630067630952,0.028184039054694583,,-113.99218677
822.0,0.20950154,0.00060272,9.08e-06,-22.994643638069626,0.02835770526208482,,-113.9744139
823.0,0.20950846,0.00057895,1.127e-05,-36.10876581098982,0.028187576871670943,,-114.01712185
824.0,0.20953317,0.00060336,1.095e-05,-182.5086814927639,0.0282187655779489,,-114.01221441
825.0,0.20955951,0.00065065,9.14e-06,-357.2379949305693,0.028157082570575153,,-113.99961424
826.0,0.20954883,0.00067185,7.52e-06,-325.40019357248303,0.028292759691251983,,-114.00770488
827.0,0.2095347,0.00064853,5.59e-06,-227.40622653700134,0.02819845560781683,,-114.00783751
828.0,0.20954761,0.00065049,6.79e-06,-292.03331929626137,0.027913041981846555,,-114.01924398
829.0,0.20953205,0.00070825,1.081e-05,-285.9519579796184,0.028304310859226578,,-113.96340533
830.0,0.20947225,0.00067907,1.323e-05,35.564316553941815,0.028282987681017092,,-114.01606078
831.0,0.20944245,0.00060332,1.292e-05,260.3121014779013,0.028150538462684144,,-113.99629841
832.0,0.20947042,0.00063959,1.155e-05,88.16130922773844,0.02823496171331448,,-113.96526219
833.0,0.20943137,0.00063891,1.3e-05,278.88528765252073,0.028243821769553264,,-113.95929369
834.0,0.20945893,0.00058797,1.367e-05,194.0826877351172,0.028178251093063354,,-113.98701407
835.0,0.20947785,0.00057185,1.005e-05,123.75949969459496,0.028165266368707143,,-113.99218677
836.0,0.20944459,0.00057005,6.26e-06,296.1530428283794,0.028227034215264422,,-113.99749211
837.0,0.20945069,0.00056668,7.36e-06,268.7788657675562,0.028338980721397428,,-113.97308756
838.0,0.20942811,0.00060264,7.21e-06,340.2525754517069,0.028077574465072534,,-113.99271731
839.0,0.20946157,0.00062163,8.79e-06,154.95805246765164,0.028224508704886443,,-113.99139097
840.0,0.20944906,0.00064833,1.149e-05,185.16196200252955,0.028338700343015277,,-114.02309035
841.0,0.20943666,0.00061402,1.277e-05,277.6829282672597,0.028119240221150955,,-114.02561039
842.0,0.20943839,0.00064292,1.266e-05,239.99086354130552,0.028157633743501786,,-113.99086044
843.0,0.2094392,0.0006672,9.5e-06,216.98765486866648,0.028237606478591474,,-114.00412378
844.0,0.20948385,0.00069302,5.95e-06,-23.725091944717462,0.02829598293591378,,-113.9768013
845.0,0.20941845,0.00069815,5.94e-06,292.06027530111686,0.0281151039786442,,-113.99669631
846.0,0.20947856,0.0007072,9.14e-06,-17.784050749828218,0.028391594283579777,,-113.99338047
847.0,0.2094811,0.00069406,1.052e-05,-18.89867687623563,0.028115690365010385,,-113.97467917
848.0,0.20945598,0.00069931,1.212e-05,96.69463090808671,0.028244287177264776,,-113.9756076
849.0,0.20946849,0.00070171,1.144e-05,33.74307219645332,0.028275832099707198,,-113.95133569
850.0,0.20945903,0.00070275,1.286e-05,77.60432900327336,0.028523334120663803,,-113.99789001
851.0,0.20947103,0.00069566,1.058e-05,29.06666999695858,0.02840619937583261,,-114.01367338
852.0,0.20943859,0.00068809,6.62e-06,204.20575732393377,0.02836019099990883,,-113.99444154
853.0,0.20949442,0.00064364,4.18e-06,-21.97622995931184,0.028546988863233504,,-113.95332519
854.0,0.20945629,0.00061534,2.02e-06,199.6100580913909,0.028314237967457405,,-114.01102071
855.0,0.20947998,0.00062817,3.7e-07,72.19461793146452,0.028356002769150068,,-113.97229176
856.0,0.20946788,0.0006428,-6e-07,118.20863232009116,0.028273109350571337,,-113.95823263
857.0,0.20948832,0.00062929,-8e-08,30.604331790710997,0.028424252706063642,,-114.02030505
858.0,0.2094689,0.00065314,3.33e-06,95.71117816500636,0.028252287006291645,,-114.05372866
859.0,0.20948425,0.00067726,3.88e-06,-5.817833539910349,0.028133247341982106,,-113.96115056
860.0,0.20947998,0.00066203,2.36e-06,33.357716244548385,0.028094921273897958,,-114.01088808
861.0,0.2094931,0.00066728,5.97e-06,-42.96174476093136,0.028407321353350605,,-114.02176402
862.0,0.20945232,0.0006735,8.1e-06,148.726397791003,0.028335324501707487,,-113.96632326
863.0,0.20945568,0.00067017,7.64e-06,136.75500601557837,0.02841972800369203,,-113.99828791
864.0,0.20948588,0.00067867,3.51e-06,-14.818283090781778,0.028466060896946963,,-114.00279744
865.0,0.20948395,0.00062869,1.6e-06,50.31576468412877,0.028588835423651145,,-114.00014478
866.0,0.20949076,0.00059025,1.2e-07,58.84227691642997,0.02846805516160878,,-113.99258467
