Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
573.0,0.20951364,0.00054018,-2.3e-07,-95.37835053688515,0.028068486629924134,,-85.62305637
574.0,0.20948639,0.00051437,5.6e-07,63.03695617318362,0.027968275663697785,,-85.62055345
575.0,0.2094569,0.00054543,4.72e-06,167.6498546369003,0.02788123253860617,,-85.63412187
576.0,0.20947216,0.00058772,6.92e-06,46.43287798452627,0.027791635692313115,,-85.61594283
577.0,0.20947856,0.00060943,6.99e-06,-6.727780229264899,0.027510245525934063,,-85.60276961
578.0,0.20888319,0.00086935,8.16e-06,2592.0424236919503,0.027571458954841106,,-85.66007312
579.0,0.20584348,0.00145036,1.127e-05,14979.027518913543,0.024976882233622752,,-85.62450542
580.0,0.20165166,0.00227375,1.216e-05,29219.99963279743,0.022679267008605373,,-85.64228927
581.0,0.19935943,0.00311529,1.658e-05,36514.52852926109,0.022161288814140388,,-85.60882929
582.0,0.19845763,0.00389147,2.556e-05,38930.135919388886,0.021956435479804266,,-85.62621794
583.0,0.19761794,0.00448355,2.881e-05,42099.568699230884,0.022223986404624658,,-85.62977471
584.0,0.196903,0.00502252,3.339e-05,43999.56458040422,0.02204189818905464,,-85.6501932
585.0,0.19643492,0.00548494,3.966e-05,45359.42969748093,0.02203000449111462,,-85.65085186
586.0,0.19578271,0.00587422,4.285e-05,46450.587409165186,0.021553123132438682,,-85.62621794
587.0,0.19555284,0.0062047,4.459e-05,47286.236504594664,0.021664689992778,,-85.61620629
588.0,0.19553494,0.00647969,4.609e-05,46490.03989403741,0.02136003249787592,,-85.63188243
589.0,0.19550668,0.00666798,4.597e-05,46566.4554508387,0.02140956447587782,,-85.63359494
590.0,0.19545829,0.00680243,4.42e-05,46711.334438251826,0.021439016634173223,,-85.64018155
591.0,0.19544598,0.00690114,4.367e-05,46386.39613750284,0.021301237244486407,,-85.63649305
592.0,0.195453,0.00706021,4.654e-05,46042.32497718456,0.021207309443072753,,-85.60672157
593.0,0.19543419,0.00721998,4.909e-05,46084.35939068342,0.02124879937019998,,-85.6235833
594.0,0.1954285,0.00732324,4.882e-05,46103.21107800103,0.021281405317111198,,-85.64676817
595.0,0.19545686,0.00740679,4.79e-05,45251.214260461085,0.02096025975415032,,-85.63596612
596.0,0.19532673,0.00749002,4.549e-05,45578.97225876484,0.020926054314865983,,-85.63925943
597.0,0.19512918,0.00764663,4.783e-05,45187.10846418176,0.020484767613300557,,-85.65177399
598.0,0.1949112,0.00775268,5.143e-05,46733.99059169291,0.020875676999251695,,-85.63280455
599.0,0.19487816,0.0077517,5.478e-05,46791.56013909509,0.020851357209213387,,-85.6187092
600.0,0.19485569,0.00781906,5.559e-05,46620.14123653145,0.02076108877256838,,-85.6305651
601.0,0.19485163,0.00794638,5.427e-05,45603.09137768795,0.02033924828093978,,-85.65348651
602.0,0.19485905,0.00803739,5.094e-05,46180.19795743674,0.020633882592436505,,-85.59736858
603.0,0.19483251,0.00816507,5.219e-05,46240.374160592815,0.020659167930044176,,-85.66468375
604.0,0.19480201,0.0081018,5.376e-05,45710.080164696636,0.02035769546285426,,-85.6187092
605.0,0.19479245,0.00814938,5.071e-05,45901.4199662059,0.020441024087595076,,-85.64953454
606.0,0.19477365,0.00823522,4.915e-05,45913.72761750976,0.020442750552667244,,-85.6305651
607.0,0.19468611,0.00829656,4.891e-05,46044.87012989519,0.020386335396991168,,-85.65967792
608.0,0.19473267,0.00828874,5.029e-05,45900.70827827727,0.020391235342769178,,-85.66007312
609.0,0.19476328,0.00835348,4.938e-05,45345.52346417885,0.0202092445461437,,-85.62937951
610.0,0.19483719,0.00843257,4.72e-05,45329.53167061783,0.020336752302634698,,-85.61014661
611.0,0.19489118,0.00836459,4.704e-05,45401.10328918533,0.0204311536221291,,-85.62516408
612.0,0.19488579,0.0083516,4.722e-05,44921.70558035239,0.02020341449064696,,-85.59368008
613.0,0.19486606,0.00837491,4.959e-05,45216.263805574185,0.0203139301086562,,-85.65480383
614.0,0.19486881,0.00841712,4.815e-05,45320.47145838315,0.02037694064670534,,-85.68444358
615.0,0.19487664,0.00842421,4.66e-05,44694.10648693873,0.020108494118460468,,-85.60658984
616.0,0.19490246,0.0084467,5.106e-05,44089.903204061244,0.019884216888660492,,-85.60619464
617.0,0.19484563,0.00843474,5.443e-05,44744.44221412458,0.020091306749362197,,-85.61054181
618.0,0.19483373,0.00841892,5.504e-05,44437.323304093836,0.019931214368684762,,-85.62226597
619.0,0.19479754,0.00840573,5.483e-05,45138.3102346585,0.02018671670879663,,-85.63886423
620.0,0.19469333,0.00841196,5.588e-05,43881.43394438062,0.01947496883741474,,-85.62081692
621.0,0.19463456,0.00841794,5.895e-05,45201.507788440875,0.019976896109608972,,-85.63991809
622.0,0.19456116,0.00843154,5.963e-05,45235.990377066795,0.019888444597885434,,-85.65309131
623.0,0.19455008,0.00843556,5.699e-05,44740.97489190652,0.01965464720317779,,-85.61317645
624.0,0.19452933,0.00844801,5.868e-05,45429.558821543724,0.01993115615121835,,-85.64334313
625.0,0.19455211,0.00850673,6.045e-05,44565.71748213234,0.01960237612048482,,-85.62411022
626.0,0.19453676,0.00856869,5.785e-05,45456.4149323058,0.019988174282375096,,-85.62555928
627.0,0.19460315,0.00857328,5.527e-05,44144.34351645951,0.01950657654015264,,-85.61936786
628.0,0.19462795,0.00853439,5.646e-05,45506.9614764794,0.020134849184983098,,-85.61264952
629.0,0.19473562,0.00851292,5.63e-05,45232.34491671622,0.02016780481751849,,-85.59078197
630.0,0.19495411,0.00850723,5.318e-05,43557.379191195054,0.01973990585752263,,-85.635044
631.0,0.19488009,0.00852415,5.047e-05,43393.29759857731,0.01955920145902357,,-85.64255273
632.0,0.19476358,0.00854128,5.13e-05,44609.9197362834,0.0199376970087522,,-85.6587558
633.0,0.19473562,0.00855169,5.26e-05,44664.22256259505,0.019923975300468102,,-85.62134385
634.0,0.19479347,0.00855578,5.351e-05,43685.699074332995,0.019573683315913852,,-85.62490062
635.0,0.19485,0.00853636,5.493e-05,44882.696747438276,0.020190605366733668,,-85.61726015
636.0,0.19481279,0.00850067,5.033e-05,45051.78014633082,0.02019701609724423,,-85.61752361
637.0,0.19486067,0.00855361,4.731e-05,44013.51641746595,0.01981677770028163,,-85.63346321
638.0,0.19452171,0.00859815,4.962e-05,44202.880066139136,0.019419776820435088,,-85.63570266
639.0,0.19437978,0.00864327,4.794e-05,45550.85943179854,0.019817341467368698,,-85.64992974
640.0,0.19429173,0.00865126,4.567e-05,44694.30230201932,0.019322046620329467,,-85.64110368
641.0,0.19420654,0.00872821,4.784e-05,45481.68449890981,0.019564337116399728,,-85.67877909
642.0,0.19422931,0.00871883,5.082e-05,45903.607862951445,0.019777021564916418,,-85.66297123
643.0,0.19425757,0.00876095,4.862e-05,44685.81034139663,0.01930209101637874,,-85.66547414
644.0,0.1942287,0.00880673,5.061e-05,44891.518871813714,0.019364052201413576,,-85.65691155
645.0,0.1943385,0.00884397,5.419e-05,45571.145748958006,0.01982641607088306,,-85.61475724
646.0,0.19443834,0.00885069,5.411e-05,44466.27132371075,0.019489196822547943,,-85.65493556
647.0,0.19445888,0.00878374,5.272e-05,44138.47469948605,0.019355375921942315,,-85.64940281
648.0,0.19455058,0.00873452,5.373e-05,44855.382422723254,0.01978939618475294,,-85.61080527
649.0,0.19454143,0.00871031,5.187e-05,44013.451211683496,0.019397144387968062,,-85.63965463
650.0,0.1945456,0.00867716,5.334e-05,44802.42376091696,0.019742168516865617,,-85.63688825
651.0,0.19450056,0.00866105,5.549e-05,44281.09300196283,0.019444364712978782,,-85.61383511
652.0,0.19458129,0.00871768,5.523e-05,43524.67696274011,0.019241970359757558,,-85.64057675
653.0,0.1944299,0.00878489,5.387e-05,43823.18529104267,0.019177197407980236,,-85.64070848
654.0,0.19434043,0.00877751,5.697e-05,45157.15048996978,0.019631772448051123,,-85.64584604
655.0,0.19432366,0.00875104,5.805e-05,44109.79092635195,0.019146371375274644,,-85.65256438
656.0,0.19434216,0.00873412,5.477e-05,44739.56639726449,0.019439606358269083,,-85.65770194
657.0,0.19431471,0.0087635,5.275e-05,44750.99780219552,0.019413018273189194,,-85.65401344
658.0,0.19431278,0.0088239,5.138e-05,44959.374509320514,0.019516796706222674,,-85.62028999
659.0,0.19435111,0.00881816,5.101e-05,44234.72288053016,0.01925406803284808,,-85.70920923
660.0,0.19436219,0.00880611,5.42e-05,44051.34782980171,0.019187924704371223,,-85.67904256
661.0,0.19433261,0.00878386,5.635e-05,44972.7752098047,0.01954197770621744,,-85.5953926
662.0,0.19429966,0.00876395,5.514e-05,44501.14453273217,0.01928482058722509,,-85.64004982
663.0,0.19435446,0.00877415,5.439e-05,44607.180443283265,0.019410328220731993,,-85.62305637
664.0,0.1943873,0.00880816,5.381e-05,44025.34481273485,0.01921213198535704,,-85.62714007
665.0,0.19444027,0.00874141,5.012e-05,44862.77544735769,0.019632962772448824,,-85.6465047
666.0,0.19447271,0.00866265,4.778e-05,45630.56756898309,0.01999268591345693,,-85.63359494
667.0,0.19444546,0.00862946,4.75e-05,44517.682436846706,0.019456799932486477,,-85.63543919
668.0,0.19440032,0.00870334,4.775e-05,43697.68201627444,0.019055828320550507,,-85.64255273
669.0,0.19434064,0.00878042,4.972e-05,44126.366490637396,0.019181341781919194,,-85.62081692
670.0,0.19440072,0.00878316,5.338e-05,44471.989765310704,0.01941891240229785,,-85.67864736
671.0,0.19423155,0.00881287,5.62e-05,44707.929186642476,0.019293109809756712,,-85.63451707
672.0,0.19425117,0.00884328,5.585e-05,44831.66177999201,0.019382117915788078,,-85.64913934
673.0,0.1942471,0.00881652,5.361e-05,44795.98211039579,0.0193526084987305,,-85.63860077
674.0,0.19420755,0.00881619,5.02e-05,43645.52445289105,0.01880023979022735,,-85.65888753
675.0,0.19421457,0.00886561,5.042e-05,44705.144349701644,0.019279967179970988,,-85.65598942
676.0,0.19418793,0.0089263,5.243e-05,44507.68647860587,0.019175349644857273,,-85.62384676
677.0,0.19420572,0.00894334,5.254e-05,44326.050775697964,0.019126260715252794,,-85.65598942
678.0,0.19427648,0.00896297,5.158e-05,45210.06383926636,0.019612849836574554,,-85.59328489
679.0,0.19431034,0.00895678,5.295e-05,44561.40902693472,0.019378010268382373,,-85.60145228
680.0,0.19435416,0.00894416,5.619e-05,44145.352788930664,0.019256533327030385,,-85.65849233
681.0,0.19433911,0.0089642,5.284e-05,44243.17855390133,0.019281974594177704,,-85.59025505
682.0,0.1943384,0.00895809,5.009e-05,44761.3551668487,0.019503779020790955,,-85.6231881
683.0,0.19435345,0.00894355,4.944e-05,43538.887221089055,0.018987699804310632,,-85.63306801
684.0,0.19431197,0.00891105,5.191e-05,43699.06217459032,0.018992390288618148,,-85.62437369
685.0,0.19439808,0.00891282,4.965e-05,43460.234797095356,0.019007039006790537,,-85.59644646
686.0,0.19442096,0.00892527,5.125e-05,43815.07854163752,0.019198562978612266,,-85.66731839
687.0,0.19433993,0.00888778,5.483e-05,44334.70798017739,0.01930286533813266,,-85.63741518
688.0,0.19433189,0.00884778,5.391e-05,44559.43668339745,0.019377855836001302,,-85.64584604
689.0,0.19433779,0.00884635,5.174e-05,43354.42785224587,0.018860537076592833,,-85.69656294
690.0,0.19436849,0.00883021,4.991e-05,44259.207579094735,0.019291941489026992,,-85.68233586
691.0,0.19427232,0.00880361,4.927e-05,43983.282772328785,0.01903070183984662,,-85.62779873
692.0,0.19424517,0.00887589,4.748e-05,43884.06356862155,0.018969128130633728,,-85.62134385
693.0,0.19422646,0.00888266,4.583e-05,43593.68738081655,0.01881921142044558,,-85.63333148
694.0,0.19425981,0.00883869,4.616e-05,44653.93910120111,0.019311551380757516,,-85.64163061
695.0,0.1943812,0.008872,4.734e-05,44049.85276963026,0.019228793939735096,,-85.67337807
696.0,0.19441252,0.00885303,4.675e-05,43868.9124574436,0.019188212223792602,,-85.61304472
697.0,0.19436087,0.00882492,4.992e-05,44473.627430891785,0.019373178263869154,,-85.68747342
698.0,0.19439452,0.00881509,5.362e-05,44165.63775134337,0.019285344233886743,,-85.64782202
699.0,0.19438232,0.00879579,5.545e-05,44464.72631696408,0.019394165469968763,,-85.64597777
700.0,0.19439289,0.00879902,5.446e-05,44256.49506057445,0.019318666741512974,,-85.62964298
701.0,0.19425168,0.00879956,5.153e-05,44785.29921016144,0.019348773548454733,,-85.65230092
702.0,0.19415784,0.00882816,5.14e-05,44550.2412666501,0.019125266409307302,,-85.64927108
703.0,0.19413089,0.00889278,5.38e-05,44741.14534956782,0.019188649684910516,,-85.62885258
704.0,0.19414513,0.00894281,5.564e-05,44763.219467336785,0.01923211926718824,,-85.64163061
705.0,0.19413445,0.00891634,5.57e-05,44171.637819207695,0.018956375731959275,,-85.64703163
706.0,0.19414462,0.00888425,5.335e-05,44159.56712415547,0.01895540505702893,,-85.65572596
707.0,0.19416139,0.00887057,5.309e-05,44711.00132248012,0.019211411537493336,,-85.62134385
708.0,0.1941433,0.00886954,5.426e-05,44742.78651807205,0.019200382275058877,,-85.64927108
709.0,0.1941249,0.00887311,5.23e-05,43873.70076477007,0.018802671924341638,,-85.63399014
710.0,0.19417786,0.00883201,5.328e-05,44095.93125484159,0.018959357081293062,,-85.60803889
711.0,0.19423409,0.00883783,5.382e-05,44084.96267428613,0.01903338724428701,,-85.64848068
712.0,0.19423399,0.00888007,5.522e-05,43048.50319474815,0.018597514655815887,,-85.60540425
713.0,0.19423714,0.0089249,5.648e-05,44690.92474203895,0.019324317688038096,,-85.64729509
714.0,0.19421863,0.00895576,5.555e-05,43729.67268275675,0.018891222875407655,,-85.59802725
715.0,0.19424181,0.00893302,5.33e-05,44387.924558605795,0.019200513806771773,,-85.64676816
716.0,0.19423683,0.00894769,5.084e-05,44756.18098707368,0.019355704828030087,,-85.65612115
717.0,0.19410751,0.00899518,5.035e-05,44695.032480854876,0.01916272018056191,,-85.62292463
718.0,0.19409846,0.00903025,5.246e-05,43882.83613235618,0.018812510174524358,,-85.60830236
719.0,0.19409226,0.00904435,5.482e-05,44164.13523911391,0.018929512018840938,,-85.6538817
720.0,0.1940762,0.00902956,5.496e-05,44349.69740737763,0.018983324206174552,,-85.64531911
721.0,0.19411829,0.0090219,5.427e-05,44444.57610960798,0.019079038018459525,,-85.64479218
722.0,0.19410212,0.00899809,5.55e-05,44723.76915937623,0.019170790966394933,,-85.64176234
723.0,0.19411869,0.00895244,5.415e-05,44773.215708923046,0.019201859196095853,,-85.64808549
724.0,0.19415723,0.00898965,5.133e-05,44862.714178492875,0.01930236515028111,,-85.63478053
725.0,0.19413669,0.00901378,4.869e-05,44628.25372650628,0.019178449067012184,,-85.66718666
726.0,0.19410131,0.00901423,4.931e-05,43802.874993278405,0.018776421596705093,,-85.61343992
727.0,0.19408596,0.00903837,5.229e-05,44823.207305749114,0.01920055459469501,,-85.63688825
728.0,0.19401835,0.00897432,5.119e-05,45019.43194473978,0.01917406223733687,,-85.62872085
729.0,0.19404102,0.00895285,5.022e-05,44214.247037901485,0.018855476114886947,,-85.62700833
730.0,0.19403248,0.00893273,4.893e-05,44255.48993433677,0.018855712375218527,,-85.65032493
731.0,0.19402709,0.00895404,4.944e-05,44198.559393795236,0.01883005309688715,,-85.60658984
732.0,0.19403299,0.00897735,5.16e-05,44397.06173958623,0.01892970158029075,,-85.65309131
733.0,0.19401286,0.00896707,5.355e-05,44279.36866758566,0.01885065568331723,,-85.65901926
734.0,0.19406684,0.00896949,5.838e-05,44294.087291099335,0.01893245771587022,,-85.64979801
735.0,0.19403258,0.00894179,5.991e-05,44088.22070515879,0.018791878633108935,,-85.66086351
736.0,0.19401489,0.00894793,5.968e-05,44544.038015277176,0.018963787054026324,,-85.62806219
737.0,0.19400493,0.00897588,5.661e-05,44818.03450226718,0.019072949290213415,,-85.65124706
738.0,0.19403095,0.00902968,5.205e-05,44196.233453438166,0.018855304050203144,,-85.6779887
739.0,0.19400543,0.00901739,5.017e-05,43911.36079326915,0.018695701140050567,,-85.67548579
740.0,0.19401347,0.00902149,5.035e-05,45063.21894205808,0.01919827861787412,,-85.69208405
741.0,0.19402079,0.00903825,5.085e-05,44238.53099026902,0.01886140031401928,,-85.62595447
742.0,0.19401316,0.0090446,5.255e-05,44468.28881559177,0.01895150378809692,,-85.64834895
743.0,0.19397707,0.00905095,5.302e-05,45026.70566769284,0.019142193575395965,,-85.58985985
744.0,0.19395856,0.00906754,5.063e-05,44006.14415333777,0.018686996008289613,,-85.65164226
745.0,0.19396273,0.00903402,5.08e-05,44565.464287706374,0.018921374079329412,,-85.68312626
746.0,0.19401306,0.00902562,5.36e-05,44228.07198983788,0.018844478165377872,,-85.61528417
747.0,0.19396843,0.00905136,5.502e-05,43798.04159437757,0.01860942145567262,,-85.61805054
748.0,0.19406237,0.00907074,5.444e-05,44038.970087004214,0.018842313915688004,,-85.61844574
749.0,0.19411808,0.0090139,5.073e-05,44151.50242786346,0.018949196347582537,,-85.61225432
750.0,0.19411676,0.00896973,4.875e-05,43794.84654363058,0.01878178982410165,,-85.62226597
751.0,0.19415163,0.00892654,4.782e-05,43772.084621458394,0.018807218653068062,,-85.64426525
752.0,0.19411625,0.00887417,4.5e-05,44925.15326124743,0.019238277303464384,,-85.61238606
753.0,0.1943143,0.00889798,4.773e-05,43767.439487650125,0.01901984712330417,,-85.66863571
754.0,0.19403827,0.00896674,5.132e-05,44138.93567389589,0.018823813426095057,,-85.64452872
755.0,0.19410161,0.00902407,5.382e-05,44013.88000166613,0.01887192872075195,,-85.65309131
756.0,0.1938208,0.00908332,5.413e-05,44842.10056991333,0.018863323609100216,,-85.64821722
757.0,0.19365549,0.00909274,5.11e-05,45178.37115043905,0.018787713802620763,,-85.62977471
758.0,0.19383544,0.00912962,4.741e-05,45051.048787315725,0.01897982043844753,,-85.65704328
759.0,0.19374465,0.0090943,4.648e-05,44689.59565669273,0.01869859037279546,,-85.61581109
760.0,0.19390031,0.00907705,4.715e-05,44933.521294689104,0.01900319600035912,,-85.64742683
761.0,0.19393254,0.00902038,4.934e-05,43999.421488562955,0.01863695356129575,,-85.6461095
762.0,0.19390814,0.0089944,4.979e-05,44747.85525364051,0.018914706538845357,,-85.66020485
763.0,0.19403512,0.00897453,4.824e-05,43987.81861006679,0.018755814402572277,,-85.64070848
764.0,0.19404214,0.00894133,5.204e-05,44228.26652715376,0.018860748477710337,,-85.64874415
765.0,0.1940463,0.00891572,5.075e-05,43694.25402571232,0.018631314386341018,,-85.66323469
766.0,0.19404102,0.00892101,4.822e-05,44242.41006127297,0.01885820563894102,,-85.67509059
767.0,0.19402841,0.0089483,4.87e-05,44106.40470693301,0.01879072256906968,,-85.63609786
768.0,0.1939731,0.00896383,5.175e-05,43992.51572783489,0.01867407256145428,,-85.64070848
769.0,0.19392247,0.00895318,5.467e-05,44748.77852260715,0.01892565398528315,,-85.60382346
770.0,0.19381857,0.00896981,5.265e-05,45011.28918811494,0.0189013907384466,,-85.60487732
771.0,0.19390925,0.00898907,5.267e-05,43666.78581212304,0.018459089379231654,,-85.6972216
772.0,0.1938815,0.00902009,5.539e-05,44517.145525050364,0.018790999397641946,,-85.65915099
773.0,0.19388363,0.00902103,5.905e-05,44357.45729505544,0.018728269853786367,,-85.60408693
774.0,0.19398602,0.00900128,6.024e-05,44050.93503499524,0.01872955600260567,,-85.66086351
775.0,0.19403543,0.00900694,5.911e-05,44525.43967974551,0.018998996327192954,,-85.62292463
776.0,0.19406725,0.00903366,5.633e-05,44516.28331566783,0.019044153213885483,,-85.60079362
777.0,0.19406328,0.00905419,5.316e-05,43808.20510411691,0.01873987945633525,,-85.65230092
778.0,0.19405291,0.00906603,5.589e-05,43723.15065287117,0.01869395654699427,,-85.66046832
779.0,0.19397209,0.00908951,5.844e-05,43740.10045114928,0.018601015986220486,,-85.63385841
780.0,0.19388963,0.00906201,5.586e-05,44527.512464221996,0.01881725665646916,,-85.5949974
781.0,0.19389146,0.0090412,5.425e-05,43965.99380884743,0.018576311376957828,,-85.62832565
782.0,0.19388902,0.0090471,5.608e-05,45175.90475886628,0.019086612028064262,,-85.62108038
783.0,0.1939062,0.00903394,5.721e-05,44739.949064536275,0.018922435358071556,,-85.67047996
784.0,0.19395135,0.0090328,5.867e-05,44390.05129859201,0.01883489808393745,,-85.61436204
785.0,0.19393559,0.00906996,5.75e-05,43781.797943662496,0.018565126518660373,,-85.63622959
786.0,0.19392888,0.00910213,5.628e-05,44043.75593696706,0.018675118301304496,,-85.63122376
787.0,0.19390143,0.00909598,5.372e-05,43744.13462305363,0.018509373513132664,,-85.64334313
788.0,0.19386228,0.00908725,5.343e-05,44354.85663323695,0.018713606936250134,,-85.63161896
789.0,0.19387581,0.00910893,5.384e-05,44642.902830550396,0.018858942311726544,,-85.64887588
790.0,0.19387154,0.00915228,5.31e-05,44509.77747540592,0.018807967695427606,,-85.63557093
791.0,0.19385842,0.00919293,5.043e-05,44181.983467349295,0.018661470379204056,,-85.60382346
792.0,0.19384947,0.00914753,4.851e-05,44233.841025194146,0.018659044713705827,,-85.6735098
793.0,0.19385608,0.00910274,5.114e-05,44184.981270455784,0.018636764025861067,,-85.64202581
794.0,0.19384073,0.0090793,5.458e-05,44336.25009969653,0.01867585145530915,,-85.62845739
795.0,0.19386249,0.00909135,5.589e-05,44184.47218086327,0.018644134350260782,,-85.68457531
796.0,0.19385466,0.00911987,5.776e-05,44081.35146593085,0.018598493593813787,,-85.63715171
797.0,0.1938266,0.00913938,5.804e-05,44160.31192373134,0.018600148468023284,,-85.63214589
798.0,0.19382416,0.00909688,5.69e-05,44183.4003265817,0.01859530318521737,,-85.64439699
799.0,0.19385466,0.0090741,5.559e-05,44249.004897617335,0.018656496641014864,,-85.61989479
800.0,0.19385069,0.00907787,5.141e-05,44745.070122822486,0.018859495511327398,,-85.62173904
801.0,0.19387977,0.00909778,4.876e-05,44885.4337333122,0.018961497793215973,,-85.60830236
802.0,0.19390803,0.0091345,4.995e-05,44624.322633541495,0.01889900872206015,,-85.63886423
803.0,0.19387011,0.00915638,5.108e-05,44286.68333495672,0.01871197360888525,,-85.67956949
804.0,0.19387154,0.00912077,5.385e-05,44146.850603337574,0.018646823959764747,,-85.64663643
805.0,0.19385598,0.00910618,5.545e-05,44580.0977332986,0.01880609387335068,,-85.64584604
806.0,0.19387682,0.00906668,5.259e-05,44511.607478409845,0.018793296690678647,,-85.67785697
807.0,0.19395694,0.00900214,5.199e-05,43969.72191333225,0.01865304467937323,,-85.66679146
808.0,0.19395043,0.00900559,4.978e-05,44432.46817153201,0.01884057145146865,,-85.6501932
809.0,0.19396883,0.00907082,5.159e-05,44414.71164768666,0.018875539945662368,,-85.63161896
810.0,0.19397331,0.00912417,5.237e-05,43609.5487772243,0.018553370202746125,,-85.66745012
811.0,0.19393549,0.00912098,4.892e-05,44324.34812301858,0.018804528451003114,,-85.66349816
812.0,0.19384602,0.00909315,4.762e-05,44139.74782253443,0.01860049496150221,,-85.67074343
813.0,0.1938571,0.00903722,4.846e-05,44689.94387012179,0.018832903565481087,,-85.64887588
814.0,0.19384307,0.00902161,4.702e-05,44693.809889730685,0.01881127292551786,,-85.60988314
815.0,0.19392583,0.00900845,4.625e-05,44428.58592604505,0.018805320209875485,,-85.63240935
816.0,0.19404681,0.00895629,4.634e-05,44318.927828464686,0.01890707490567843,,-85.64742683
817.0,0.19415946,0.00892003,4.955e-05,44353.969927618615,0.019067005341092964,,-85.61778708
818.0,0.19430729,0.00890216,5.404e-05,43498.64002426105,0.018897440268136948,,-85.62674487
819.0,0.19395114,0.00892724,5.463e-05,44964.60992460299,0.019048671901834995,,-85.64004982
820.0,0.19396477,0.00901591,5.12e-05,43412.22920859374,0.018429947011685155,,-85.65783367
821.0,0.1942041,0.00908754,5.008e-05,43185.67828336067,0.01866898279566452,,-85.64848068
822.0,0.19383992,0.00910684,4.902e-05,44807.03970991744,0.01887776844469564,,-85.64597777
823.0,0.19393477,0.00904607,4.855e-05,44086.64670936131,0.01868314646433724,,-85.64097195
824.0,0.19392024,0.00900407,5.12e-05,44939.81180564518,0.0190152691974547,,-85.63609786
825.0,0.19402902,0.00894228,5.26e-05,44240.2417982145,0.018848733142273175,,-85.64215754
826.0,0.19404793,0.00891941,5.359e-05,44957.12692782375,0.019174321538747766,,-85.65124706
827.0,0.19401672,0.0089726,5.635e-05,43936.599142855295,0.018712561756425893,,-85.6272718
828.0,0.19379498,0.00906107,5.871e-05,44218.015450202474,0.018563445661966046,,-85.64571431
829.0,0.19378817,0.00912942,5.983e-05,44338.47597133506,0.018623071234055887,,-85.60948795
830.0,0.19380901,0.00913421,5.65e-05,44700.60306918351,0.01880242610937297,,-85.65374997
831.0,0.19385913,0.00909467,5.563e-05,44314.06861576192,0.01869513221985976,,-85.66797705
832.0,0.19411961,0.00907754,5.229e-05,44012.61069066373,0.018909290188306258,,-85.64531911
833.0,0.19417868,0.00883434,4.822e-05,44142.03293063893,0.018978604987862555,,-85.66626453
834.0,0.19546489,0.0085228,4.502e-05,42937.82463528533,0.020245700245434938,,-85.60566771
835.0,0.19711336,0.00785328,4.432e-05,42440.823939293536,0.022747674899329964,,-85.65915099
836.0,0.20041313,0.00723731,4.423e-05,30723.23388247313,0.023157366789745098,,-85.65849233
837.0,0.20367061,0.00643114,4.18e-05,18576.649998123456,0.02333575278704602,,-85.67337807
838.0,0.20614707,0.00569007,3.962e-05,9140.092138027861,0.023216913966111804,,-85.68128201
839.0,0.20739272,0.00505018,3.639e-05,4721.125701859026,0.023603028863298615,,-85.62608621
840.0,0.20788042,0.00449084,2.946e-05,3197.846985154174,0.02357313887789498,,-85.6309603
841.0,0.20819743,0.00403309,2.64e-05,2326.278642825046,0.023942147234323547,,-85.61923613
842.0,0.20852653,0.00366442,2.337e-05,1280.0443676181076,0.024017371063707448,,-85.66310296
843.0,0.20868056,0.00336693,1.886e-05,906.9099536478963,0.024168120449474105,,-85.68154547
844.0,0.2088595,0.00311759,1.943e-05,369.93976666902364,0.024131857935537064,,-85.67891083
845.0,0.20900377,0.00287357,2.154e-05,-26.560277655224596,0.02441362036825085,,-85.65493556
846.0,0.20908937,0.00267278,2.11e-05,-213.1776490208145,0.024582812773235103,,-85.70828711
847.0,0.20915332,0.00245519,1.87e-05,-287.9036124845056,0.02453878977290402,,-85.62990644
848.0,0.20919399,0.00229551,1.599e-05,-317.5010859588463,0.02475455312077217,,-85.67166555
849.0,0.20923567,0.00216446,1.323e-05,-373.7453648278459,0.02468220978886829,,-85.69379657
850.0,0.2092799,0.00207161,1.549e-05,-482.7377176774323,0.024619311455955382,,-85.69182058
851.0,0.20934121,0.00197781,1.847e-05,-668.9742957323244,0.02471381155389301,,-85.69946105
852.0,0.20934731,0.00186247,1.978e-05,-596.0943828395746,0.024853412862589006,,-85.6657376
853.0,0.20936459,0.00178985,1.84e-05,-602.1142810235958,0.024820126238139666,,-85.67100689
854.0,0.20938879,0.00173999,1.431e-05,-660.2063612477999,0.024994230827490745,,-85.61080527
855.0,0.20937852,0.00169675,1.509e-05,-577.9190140677048,0.025039107844803916,,-85.6816772
856.0,0.20939824,0.00160349,1.602e-05,-574.6696007705261,0.02480793142765206,,-85.65572596
857.0,0.20940302,0.00151445,1.65e-05,-521.3315059463399,0.025105895971302288,,-85.6342536
858.0,0.20942834,0.00147618,1.609e-05,-597.3615119430583,0.025138475259206084,,-85.65243265
859.0,0.20945548,0.00146175,1.109e-05,-698.1833825146177,0.02522781753325287,,-85.64123541
860.0,0.20944318,0.00141717,7.76e-06,-600.1698911104643,0.02533421701105816,,-85.62147558
861.0,0.20940912,0.00138037,6.95e-06,-417.61321468402747,0.025556233050250902,,-85.70789191
