Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1080.0,0.20717099,0.0005769,1.72e-05,-13.893396222548795,0.027715006505486885,,282.3899579
1081.0,0.20719305,0.00057342,1.32e-05,-14.843463292078892,0.027689909897448878,,282.42656471
1082.0,0.20717129,0.00056973,1.143e-05,-13.848476228716574,0.027932877996716607,,282.38054093
1083.0,0.2071839,0.00057486,1.22e-05,-14.469336469911914,0.027823088883837468,,282.34910683
1084.0,0.20717363,0.00062047,1.352e-05,-14.474902974045522,0.027867493253747027,,282.37669457
1085.0,0.2071601,0.00062251,1.344e-05,-13.809787964783348,0.02781170327113436,,282.377623
1086.0,0.20720211,0.00062243,1.273e-05,-15.674278871249813,0.027534787679158408,,282.3959264
1087.0,0.20721207,0.00061606,1.337e-05,-16.01459517546553,0.02739019063032258,,282.39526324
1088.0,0.20719305,0.00064147,1.267e-05,-15.475359499038985,0.027619098407364758,,282.3879684
1089.0,0.20718655,0.00064071,9.91e-06,-15.130039937181442,0.027656658415849803,,282.36860393
1090.0,0.2072017,0.00064797,7.9e-06,-15.916671269212461,0.0276873483126886,,282.35361636
1091.0,0.20720475,0.00067454,8.06e-06,-16.29327106868354,0.02762154470483432,,282.3366393
1092.0,0.207184,0.00069241,7.58e-06,-15.454986878752289,0.027603137002668494,,282.3346498
1093.0,0.20720282,0.00068496,9.63e-06,-16.42085147874065,0.02777466799459311,,282.29804299
1094.0,0.20718583,0.00066981,1.299e-05,-15.532935416299265,0.027828626079453172,,282.32072329
1095.0,0.20717749,0.00068179,1.311e-05,-15.337930667266564,0.027987086987421767,,282.33159923
1096.0,0.20719275,0.00065394,1.241e-05,-15.605857145335206,0.027663162596384953,,282.33358873
1097.0,0.20717953,0.00062532,1.509e-05,-14.763627491167927,0.027731147076056773,,282.28623862
1098.0,0.20719305,0.000646,1.638e-05,-15.758230124213924,0.02793170521734742,,282.29035026
1099.0,0.20718929,0.00066007,1.556e-05,-15.591308770912976,0.027732118476383773,,282.28955446
1100.0,0.20717109,0.00065442,1.436e-05,-14.69595307236457,0.027846154829706468,,282.28955446
1101.0,0.20719783,0.00063827,1.633e-05,-15.799368596959031,0.02773405390342935,,282.29605349
1102.0,0.20719021,0.00061799,1.893e-05,-15.289429357949372,0.027766868598825455,,282.29724719
1103.0,0.20719275,0.00059955,1.898e-05,-15.158007725527167,0.027638855560341614,,282.26461939
1104.0,0.20720017,0.00063193,1.926e-05,-15.869420374758016,0.027684996102736198,,282.27204685
1105.0,0.20719041,0.00063269,1.731e-05,-15.29454628162977,0.027541742351236884,,282.26634362
1106.0,0.2072015,0.00061253,1.346e-05,-15.665213931111598,0.027723429529682087,,282.30202199
1107.0,0.20718177,0.00059839,1.152e-05,-14.520401277629938,0.02768816508643361,,282.24857075
1108.0,0.20720241,0.00058023,1.071e-05,-15.29640628454967,0.02764430690579906,,282.29446189
1109.0,0.20718807,0.00057722,1.019e-05,-14.580397297418958,0.027668956764521302,,282.27072052
1110.0,0.20718634,0.00058668,9.43e-06,-14.529145299929349,0.027574429835194203,,282.27284265
1111.0,0.20718238,0.00057594,8.4e-06,-14.285224463729032,0.027710484841738676,,282.25652875
1112.0,0.20720007,0.00061738,9.27e-06,-15.548608227435537,0.027676100111873644,,282.25016235
1113.0,0.20720648,0.000627,1.242e-05,-16.006075023269496,0.027676389222380852,,282.26780259
1114.0,0.20718024,0.0005975,1.385e-05,-14.518508366446927,0.02776882341373223,,282.23185895
1115.0,0.20723933,0.00057113,1.243e-05,-17.054023737277735,0.02771327057526322,,282.23742955
1116.0,0.20718177,0.00059995,1.326e-05,-14.522426230210963,0.02760756388869496,,282.23663375
1117.0,0.207196,0.00063221,1.434e-05,-15.721827847124192,0.02791977140762036,,282.22761468
1118.0,0.20721736,0.0006331,1.299e-05,-16.695290982414086,0.027833647492470942,,282.23849062
1119.0,0.20716519,0.00060909,1.101e-05,-13.9072573777431,0.02786404618685102,,282.22615571
1120.0,0.20720811,0.00062969,9.15e-06,-16.13164533406938,0.02780441838437312,,282.23796008
1121.0,0.20729201,0.00060668,1.103e-05,-19.984442431669482,0.02778911851906384,,282.22496201
1122.0,0.20720922,0.00058352,1.452e-05,-15.721912578882527,0.027647418866231385,,282.19883324
1123.0,0.20742788,0.00057742,1.621e-05,-26.466206814016996,0.027905004584201663,,282.19657848
1124.0,0.20741374,0.00056252,1.709e-05,-25.425982708504872,0.02766908020973443,,282.18610044
1125.0,0.20716905,0.00058215,1.925e-05,-13.921818620038112,0.027785919849258284,,282.1437904
1126.0,0.20717709,0.00060837,1.771e-05,-14.583083605335343,0.02785245610804634,,282.19140578
1127.0,0.20721228,0.00063077,1.473e-05,-16.441841729329855,0.027812101717125403,,282.20161854
1128.0,0.20720526,0.00065249,1.198e-05,-16.26870281992397,0.027802776290075364,,282.17681611
1129.0,0.20720556,0.00063145,1.011e-05,-15.995519923680233,0.027724196152939983,,282.17243921
1130.0,0.20720678,0.00062023,7.99e-06,-15.918079000430085,0.027743646323170994,,282.17111287
1131.0,0.20717007,0.00064913,7.65e-06,-14.401532472292894,0.02769240997415918,,282.15042207
1132.0,0.20725163,0.00066524,9.47e-06,-18.557207017114767,0.027737742647646696,,282.16792967
1133.0,0.20721441,0.00064127,1.055e-05,-16.585608346805344,0.02781999032933057,,282.17946877
1134.0,0.2072438,0.00062296,1.271e-05,-17.917328458023285,0.027906486253338986,,282.17005181
1135.0,0.20721533,0.00061169,1.214e-05,-16.35992097993811,0.027820761176021305,,282.1330471
1136.0,0.20724706,0.00059334,1.085e-05,-17.662207546511386,0.027774503662407805,,282.12721123
1137.0,0.20723475,0.00059819,1.364e-05,-17.054881042906405,0.027601611693159427,,282.15267684
1138.0,0.20722855,0.00056921,1.267e-05,-16.521561285368573,0.027718484890406427,,282.16673597
1139.0,0.20720953,0.00056348,1.172e-05,-15.47958308338129,0.02762802374986421,,282.15334
1140.0,0.20717933,0.00055775,1.509e-05,-14.011449828837929,0.02760101475068437,,282.12097747
1141.0,0.20723902,0.00060688,1.708e-05,-17.395613253516576,0.027588869096679944,,282.1227017
1142.0,0.20720261,0.00065117,1.57e-05,-16.018947506243848,0.02751068472285603,,282.10864256
1143.0,0.20718095,0.00066945,1.416e-05,-15.14496021798895,0.02752454331990545,,282.10214353
1144.0,0.20712136,0.00067562,1.438e-05,-12.34093724400223,0.027496497645845674,,282.13729137
1145.0,0.20719194,0.00067778,1.526e-05,-15.898169338246031,0.027743424248286817,,282.08622753
1146.0,0.20719265,0.00063265,1.752e-05,-15.46307106997968,0.027645460150900573,,282.07959586
1147.0,0.20714515,0.0006438,1.511e-05,-13.243390769920662,0.027636653098795327,,282.09909296
1148.0,0.20719051,0.00064472,1.39e-05,-15.469572043696134,0.02773320645968845,,282.06726096
1149.0,0.20719316,0.00063955,1.519e-05,-15.481898463126667,0.027581223436040272,,282.06951573
1150.0,0.20717078,0.00062432,1.444e-05,-14.303600081128653,0.02769888858296976,,282.06354723
1151.0,0.20714088,0.00059249,1.286e-05,-12.489476290008119,0.027637923102665857,,282.06341459
1152.0,0.20720861,0.00058356,1.257e-05,-15.713676552523264,0.027740989556326458,,282.07309683
1153.0,0.2071598,0.00062524,1.532e-05,-13.709840941332665,0.027522399894154875,,282.06925046
1154.0,0.20722733,0.00065486,1.337e-05,-17.372099593071823,0.02778302284345227,,282.06832203
1155.0,0.20723414,0.00068015,1.364e-05,-17.910590582709876,0.027706585208898033,,282.06062929
1156.0,0.20720821,0.00067991,1.423e-05,-16.699102990378996,0.027760809575649324,,282.04497856
1157.0,0.20719895,0.00063867,1.347e-05,-15.78629698441738,0.027692472495152703,,282.02481829
1158.0,0.20715614,0.00062592,1.273e-05,-13.624307606489259,0.027778849583394907,,282.03516369
1159.0,0.20722916,0.00065498,1.292e-05,-17.44284109053096,0.0277646483346327,,282.01871715
1160.0,0.20716844,0.00067907,1.457e-05,-14.880121626610368,0.027961446442850237,,282.04338696
1161.0,0.20717343,0.00069666,1.185e-05,-15.10932353060369,0.027694055384914398,,282.01831925
1162.0,0.20718065,0.00066877,9.71e-06,-15.267347124597476,0.027921091015872194,,282.01712555
1163.0,0.20718573,0.00065414,9.16e-06,-15.230623937195503,0.027690074047715257,,282.02428775
1164.0,0.20722295,0.00067418,1.168e-05,-17.40411781543442,0.02790843846277642,,282.01845189
1165.0,0.20722499,0.00066536,1.342e-05,-17.399379886264274,0.02783793249663638,,281.99073152
1166.0,0.20720994,0.00065835,1.305e-05,-16.568651635746832,0.027797176255936713,,281.98980308
1167.0,0.20722845,0.00065626,1.099e-05,-17.45841399196716,0.027875062523021008,,282.00638225
1168.0,0.20724258,0.000626,9.13e-06,-17.772340831755862,0.027818021541475352,,281.98423248
1169.0,0.2072318,0.00063053,8.12e-06,-17.24265107760403,0.027760012364992315,,281.99895478
1170.0,0.20721319,0.00066207,8.93e-06,-16.622564873773594,0.027676896206232645,,281.97945768
1171.0,0.20722895,0.00067225,9.29e-06,-17.57528653556385,0.027811693371494823,,281.96632698
1172.0,0.20724218,0.00066672,7.56e-06,-18.16987120046829,0.027869945645845863,,281.96433748
1173.0,0.20725275,0.00063995,6.52e-06,-18.383202283116713,0.027850316588567726,,281.97852925
1174.0,0.20724136,0.00060328,1.034e-05,-17.460830972248004,0.027747713781548215,,281.97667238
1175.0,0.20722814,0.00060227,1.164e-05,-16.79494852353295,0.027684395195199312,,281.94338141
1176.0,0.2072318,0.00064973,1.12e-05,-17.514234245537537,0.02780426323788411,,281.94948254
1177.0,0.2073035,0.00067486,1.223e-05,-21.399178686387152,0.027990107378044995,,281.95399208
1178.0,0.2072135,0.0006563,1.333e-05,-16.769110455711118,0.02787032492066276,,281.92680224
1179.0,0.20722489,0.00062268,1.22e-05,-16.94171874226125,0.027832463229100827,,281.95637948
1180.0,0.20720902,0.00065478,1.223e-05,-16.420611649049796,0.027706044808441452,,281.95558368
1181.0,0.20718075,0.00067638,1.036e-05,-15.241512929710337,0.02770607547252391,,281.93117914
1182.0,0.20724828,0.00069065,8.53e-06,-18.530816060026364,0.027583600586456904,,281.93356654
1183.0,0.20720394,0.00068736,8.1e-06,-16.340665454793125,0.02755041450119301,,281.91791581
1184.0,0.20721167,0.00069831,1.137e-05,-16.873571137567282,0.027548857635603975,,281.90889674
1185.0,0.20724035,0.00070127,1.558e-05,-18.45769675140988,0.027712238513085952,,281.88223743
1186.0,0.20719702,0.00068103,1.76e-05,-16.226936737971933,0.027763718411840794,,281.8809111
1187.0,0.20721502,0.00062977,1.757e-05,-16.478123853404337,0.027588281747152044,,281.9047851
1188.0,0.20721167,0.00058708,1.755e-05,-15.878242755147964,0.02756527127838985,,281.8797174
1189.0,0.20721787,0.00060251,1.699e-05,-16.32248414104622,0.02756902254157793,,281.88343114
1190.0,0.20721553,0.00061835,1.794e-05,-16.48168175307031,0.027734219758662755,,281.89695974
1191.0,0.20721584,0.00060504,1.831e-05,-16.309582976381293,0.02763273191121191,,281.90332614
1192.0,0.20721248,0.0005943,1.7e-05,-16.017532572061935,0.02763014346855594,,281.88157427
1193.0,0.20721807,0.00061734,1.83e-05,-16.534839499508987,0.02762495422664329,,281.8618119
1194.0,0.20722336,0.0006462,1.952e-05,-17.147494955795942,0.027705706903729494,,281.87958477
1195.0,0.20724492,0.00063061,1.846e-05,-18.01779866241446,0.0277109151713087,,281.88316587
1196.0,0.20724096,0.00064692,1.438e-05,-17.91756518353648,0.027703705984832266,,281.8785237
1197.0,0.20722285,0.00065298,1.555e-05,-17.017112788290707,0.027531341026998543,,281.84655906
1198.0,0.20722631,0.00065013,1.618e-05,-17.253842503439586,0.02767369916891007,,281.87268783
1199.0,0.20722875,0.00061386,1.607e-05,-17.082921528839517,0.027797090406793006,,281.84297796
1200.0,0.20722814,0.00059045,1.412e-05,-16.68701714873992,0.027633317804822338,,281.86088347
1201.0,0.20722184,0.00058123,1.464e-05,-16.39019734892266,0.027785561018923655,,281.84138636
1202.0,0.2072258,0.00058688,1.671e-05,-16.674726867043404,0.027788507164832683,,281.82334823
1203.0,0.20724197,0.00056684,1.737e-05,-17.212776122847647,0.02770089812057641,,281.80756486
1204.0,0.20723882,0.00059053,1.827e-05,-17.36450936523568,0.02778373072441957,,281.82268506
1205.0,0.20723902,0.0006171,1.994e-05,-17.63103624612777,0.027724635343386036,,281.80729959
1206.0,0.20724299,0.0006355,2.121e-05,-18.11543550490307,0.02785889740338329,,281.85650657
1207.0,0.20726455,0.00063618,2.137e-05,-19.154895514561005,0.02783504863989758,,281.8355505
1208.0,0.20726069,0.00064428,2.171e-05,-18.948042393235013,0.027679031585042774,,281.81605339
1209.0,0.20723455,0.00063574,2.194e-05,-17.593428039336928,0.027659223839774306,,281.81379863
1210.0,0.20725875,0.00059358,2.286e-05,-18.427811212768493,0.027771373642585345,,281.80345322
1211.0,0.20723892,0.00057065,2.166e-05,-17.14797762649982,0.0276575215613907,,281.81273756
1212.0,0.20724635,0.00057266,1.811e-05,-17.41582629654677,0.027576152187583376,,281.79191412
1213.0,0.20720638,0.00060564,1.759e-05,-15.801045576655554,0.027550210116806206,,281.78700669
1214.0,0.20721217,0.00064115,1.417e-05,-16.502762120144144,0.027763833725182183,,281.82096083
1215.0,0.20719855,0.00063634,1.291e-05,-15.691831756161081,0.02761751363706737,,281.79549522
1216.0,0.20719621,0.00061201,1.159e-05,-15.389215581320768,0.027751658196502493,,281.80093319
1217.0,0.20719763,0.00066608,1.328e-05,-15.981630204061132,0.027671756325799636,,281.77387599
1218.0,0.20720485,0.00064809,1.208e-05,-16.098292325514123,0.027617427707377466,,281.75663365
1219.0,0.20718766,0.00061959,1.112e-05,-14.9890368669888,0.02765003077087944,,281.76432639
1220.0,0.20720445,0.00063033,1.33e-05,-16.078357993977782,0.027888484257719077,,281.76406112
1221.0,0.20723058,0.00065698,1.713e-05,-17.63120414124053,0.02781141613650033,,281.72917855
1222.0,0.20723465,0.00068131,1.836e-05,-18.03939974705886,0.027728542978958715,,281.76485692
1223.0,0.20724197,0.00068636,1.685e-05,-18.449319155610322,0.027774904756683344,,281.77016225
1224.0,0.20723679,0.00066143,1.645e-05,-17.844299887568887,0.027623869871707757,,281.75106305
1225.0,0.20725692,0.00065947,1.515e-05,-18.781215438785797,0.0276374910539815,,281.72665851
1226.0,0.20721289,0.00067919,1.33e-05,-16.759256203411226,0.027525158070046567,,281.71790471
1227.0,0.20719143,0.00067346,1.504e-05,-15.809665134803927,0.027713757163220526,,281.73262702
1228.0,0.20719956,0.00069714,1.535e-05,-16.558943595983013,0.027907009026344805,,281.68368531
1229.0,0.20718421,0.00068841,1.272e-05,-15.599331247328829,0.027761883896769667,,281.70092764
1230.0,0.20720495,0.00062841,1.414e-05,-15.973901371319693,0.027674646143904434,,281.73408598
1231.0,0.20719875,0.00061718,1.601e-05,-15.610412031638612,0.027704116899276293,,281.70119291
1232.0,0.20718675,0.00060211,1.708e-05,-14.852923183985899,0.027619515875482538,,281.72440375
1233.0,0.20718919,0.00058227,1.638e-05,-14.756210341815432,0.027610786104674555,,281.70636561
1234.0,0.20719082,0.00056428,1.505e-05,-14.68771712200543,0.027713497029534937,,281.73156595
1235.0,0.20721848,0.00056328,1.547e-05,-16.01767751097268,0.027710105122481333,,281.72254688
1236.0,0.20719794,0.00057173,1.451e-05,-15.152240417917692,0.02781503864418107,,281.70795721
1237.0,0.20720709,0.0005725,1.426e-05,-15.533377340330981,0.02769795210133652,,281.70291715
1238.0,0.20722468,0.0006068,1.298e-05,-16.583600321749554,0.02749866673757999,,281.66989144
1239.0,0.20724157,0.00061823,1.293e-05,-17.591856482303633,0.02763462623709537,,281.68063474
1240.0,0.20719682,0.00063286,1.47e-05,-15.592018966018097,0.027597193547593844,,281.68036948
1241.0,0.20723028,0.00061807,1.406e-05,-17.164376554465488,0.027794746394853884,,281.65105751
1242.0,0.20720994,0.000626,1.576e-05,-16.30599786007251,0.027826221780561107,,281.68063474
1243.0,0.20721411,0.00064107,1.496e-05,-16.634059338431165,0.027805881388106184,,281.67453361
1244.0,0.20721024,0.00063065,1.556e-05,-16.29708222855587,0.027712540146723644,,281.64641534
1245.0,0.2072316,0.00061241,1.792e-05,-17.0182317971985,0.027444076320317222,,281.63779417
1246.0,0.20725601,0.00060985,1.707e-05,-18.259241987426563,0.027615620119721226,,281.64561954
1247.0,0.20724451,0.00060953,1.555e-05,-17.69374013068041,0.02764066208187177,,281.6355394
1248.0,0.20724065,0.00059017,1.546e-05,-17.357525611098882,0.027711571663001425,,281.64296687
1249.0,0.20719428,0.00057462,1.448e-05,-14.946592279015706,0.02770958156876593,,281.645089
1250.0,0.20722326,0.00057177,1.443e-05,-16.36772442378465,0.027797830599938747,,281.62373503
1251.0,0.20723363,0.00055081,1.735e-05,-16.66038948402454,0.02771869833960024,,281.62731614
1252.0,0.20721045,0.00054716,1.748e-05,-15.360728160427604,0.02745721927877801,,281.6204192
1253.0,0.20721624,0.000583,1.639e-05,-16.072421017311118,0.02762461837131674,,281.6060948
1254.0,0.20721634,0.0005862,1.41e-05,-16.03994325849207,0.027570733396690528,,281.60980853
1255.0,0.20720922,0.0005874,1.527e-05,-15.725407950938566,0.02756389620935836,,281.61750127
1256.0,0.20718644,0.00062412,1.388e-05,-15.051092419087277,0.027705083939373744,,281.61312437
1257.0,0.20721665,0.00065983,1.175e-05,-16.828189040223332,0.027700750432336538,,281.5937599
1258.0,0.20722204,0.00064211,1.28e-05,-17.057520949804886,0.027912070363757074,,281.57293646
1259.0,0.20719946,0.00062668,1.412e-05,-15.752088525484902,0.02778122119159579,,281.59601466
1260.0,0.20720963,0.00061642,1.54e-05,-16.17470429453251,0.02780215141777859,,281.58275133
1261.0,0.20719916,0.00063253,1.866e-05,-15.81026383261071,0.02767359820131061,,281.56550899
1262.0,0.20718858,0.00064532,1.963e-05,-15.410858465679498,0.027613853729827754,,281.55861206
1263.0,0.20718858,0.00063606,1.589e-05,-15.263729330548719,0.02762654884555301,,281.5957494
1264.0,0.20719519,0.00060732,1.685e-05,-15.281555558282287,0.027573518230716538,,281.57532386
1265.0,0.20719163,0.00064127,1.883e-05,-15.506941908420096,0.027619200077588103,,281.55582676
1266.0,0.20719743,0.00062428,1.629e-05,-15.65882161867913,0.027768720240188966,,281.58991353
1267.0,0.20719143,0.00062251,1.303e-05,-15.287416105538522,0.027751832430901603,,281.57054906
1268.0,0.20720404,0.00064368,1.147e-05,-16.084443272497552,0.027754057572757302,,281.57214066
1269.0,0.20717027,0.00061626,1.155e-05,-14.179302538057248,0.027755264965813965,,281.55343936
1270.0,0.20726231,0.00063073,1.364e-05,-18.71141702762932,0.027611908339260142,,281.53049379
1271.0,0.20724543,0.0006272,1.523e-05,-17.878392862358734,0.02759315214705276,,281.53659492
1272.0,0.20724858,0.00061053,1.377e-05,-17.82577353554242,0.027571894559912758,,281.53991076
1273.0,0.20718339,0.00061598,1.138e-05,-14.796471292706089,0.0277339767622142,,281.51630202
1274.0,0.20720587,0.00061021,9.33e-06,-15.805019127357111,0.027759534195120148,,281.52956536
1275.0,0.20720424,0.00061811,1.015e-05,-15.789886562802833,0.027708397371419523,,281.49627439
1276.0,0.20728133,0.00062925,1.126e-05,-19.63200239857904,0.027696218075376068,,281.52173999
1277.0,0.20722763,0.00065117,1.394e-05,-17.3187080862615,0.027718429165152263,,281.53341172
1278.0,0.20725123,0.0006767,1.533e-05,-18.654570643172654,0.027596491643799948,,281.50900719
1279.0,0.20721543,0.00068279,1.679e-05,-17.011122639157964,0.027584802155815394,,281.50277342
1280.0,0.20724299,0.00068596,1.383e-05,-18.418106158216094,0.02773525324862375,,281.52333159
1281.0,0.20725194,0.00066516,1.033e-05,-18.50650870962914,0.02761960331156458,,281.49786599
1282.0,0.20723638,0.00068424,1.205e-05,-17.962215269144178,0.02759741218368338,,281.49998812
1283.0,0.20720994,0.00067911,1.29e-05,-16.766124707794276,0.027783162046556825,,281.48301105
1284.0,0.20719702,0.00063197,1.162e-05,-15.641827713315267,0.02777464992755283,,281.49919232
1285.0,0.20721329,0.00064091,1.332e-05,-16.624279817379612,0.027904644141692726,,281.48088892
1286.0,0.20726038,0.00064901,1.542e-05,-18.892089805679916,0.027702400102507335,,281.48102155
1287.0,0.20723638,0.00065674,1.597e-05,-17.76686583178415,0.02761926399262579,,281.47014561
1288.0,0.20721095,0.00063546,1.502e-05,-16.285768296782667,0.027569043027987204,,281.47903205
1289.0,0.20723038,0.00064376,1.708e-05,-17.432961326243742,0.02772409406331638,,281.47531832
1290.0,0.20723526,0.00064271,1.505e-05,-17.588157055190546,0.027667039162116623,,281.46457501
1291.0,0.20723943,0.0006167,1.46e-05,-17.55315744561368,0.027716671020647246,,281.44494528
1292.0,0.20722641,0.0005933,1.694e-05,-16.7552423122604,0.027759901902137084,,281.44773058
1293.0,0.20725489,0.00058889,1.859e-05,-18.12863397424376,0.027779960107150805,,281.39653411
1294.0,0.20726048,0.00059875,1.762e-05,-18.523880268122504,0.027842964065525142,,281.47160458
1295.0,0.20722173,0.00058929,1.559e-05,-16.576982982837677,0.027946447152639557,,281.42955981
1296.0,0.20726526,0.00058115,1.616e-05,-18.46695312319577,0.027711820767710123,,281.41908178
1297.0,0.20727665,0.0005755,1.746e-05,-18.922463456482287,0.02762520194463218,,281.42199971
1298.0,0.2072378,0.00059478,1.505e-05,-17.13751809594726,0.027516035803611675,,281.42677451
1299.0,0.20724919,0.00061967,1.231e-05,-17.950726099671144,0.027616074578389688,,281.42306078
1300.0,0.20724451,0.00061891,1.18e-05,-17.63580642675801,0.027501037116055203,,281.39825834
1301.0,0.20721146,0.00064756,1.477e-05,-16.47475582037632,0.027649846592570405,,281.41921441
1302.0,0.20721756,0.00066672,1.802e-05,-17.063273141266578,0.027730434362566576,,281.38406657
1303.0,0.20719997,0.00066921,1.99e-05,-16.252146440976137,0.02770039264272696,,281.41099114
1304.0,0.20724858,0.00066789,2.162e-05,-18.61660865923693,0.02770565861656535,,281.41298064
1305.0,0.20722987,0.00067678,2.191e-05,-17.845077773749285,0.02776435904219972,,281.41165431
1306.0,0.20722234,0.00063618,1.914e-05,-17.079431706607732,0.027848767590072508,,281.40210471
1307.0,0.20725448,0.00062572,1.603e-05,-18.38831299714902,0.027708347008937508,,281.42478501
1308.0,0.20721431,0.00063117,1.323e-05,-16.461021695919023,0.027714107519076256,,281.39228984
1309.0,0.2072675,0.00066328,9.48e-06,-19.20470998599614,0.027594178503968923,,281.39083087
1310.0,0.20725672,0.0006741,9.3e-06,-18.927462900220277,0.02779401226486031,,281.36722214
1311.0,0.20722712,0.00066408,9.09e-06,-17.284191453144597,0.027624652700813237,,281.3607231
1312.0,0.20723262,0.00067538,9.16e-06,-17.564666521407503,0.02747119989099053,,281.3818118
1313.0,0.20726943,0.00066853,9.23e-06,-19.310862481231673,0.027544467544924036,,281.36894637
1314.0,0.20726526,0.00060632,1.153e-05,-18.552064526657958,0.02757793699431829,,281.33817543
1315.0,0.20725255,0.00057967,1.183e-05,-17.72708653615865,0.027649924104571042,,281.34613343
1316.0,0.20724177,0.00061466,1.536e-05,-17.704787733736847,0.02778961008932378,,281.35382617
1317.0,0.2072677,0.00063249,1.652e-05,-19.212052192607263,0.027867469047851298,,281.36616107
1318.0,0.20724462,0.00068271,1.509e-05,-18.643946914118924,0.027973404318934955,,281.3376449
1319.0,0.20725601,0.00063726,1.272e-05,-18.623420873433304,0.027858901619070956,,281.33817543
1320.0,0.20721848,0.00060079,1.002e-05,-16.39928297869022,0.027874374584319767,,281.3288911
1321.0,0.20725113,0.0006036,9.65e-06,-17.80553379786963,0.02756309787222166,,281.3161583
1322.0,0.20725774,0.00060773,1.177e-05,-18.22074595206883,0.027596018092468286,,281.34135863
1323.0,0.20726018,0.00064845,1.358e-05,-18.75754875027914,0.027571926047051974,,281.3575399
1324.0,0.20721817,0.00063827,1.138e-05,-16.598967751673545,0.027566697071468593,,281.28910109
1325.0,0.20724665,0.00062981,8.36e-06,-17.835248192200865,0.02757102454008927,,281.3181478
1326.0,0.20720424,0.00060632,8.22e-06,-15.707003768172187,0.027827254418277377,,281.33101323
1327.0,0.20723668,0.00060825,1.007e-05,-17.381648289698617,0.02791099695003077,,281.32955426
1328.0,0.20723465,0.00060063,1.408e-05,-17.168817220615708,0.02774243192272353,,281.31920886
1329.0,0.20722997,0.00056845,1.717e-05,-16.649460954695797,0.027705665224386944,,281.30833293
1330.0,0.20721034,0.0005537,1.764e-05,-15.545821037877127,0.027675992236946518,,281.30369076
1331.0,0.20719956,0.00054997,1.724e-05,-14.891704061226344,0.027508531854047998,,281.28445892
1332.0,0.20720434,0.00057522,1.717e-05,-15.434193973776807,0.027622836347627994,,281.26443129
1333.0,0.20719112,0.00057129,1.44e-05,-14.714301732333013,0.027624788534628606,,281.31430143
1334.0,0.20720465,0.00057426,1.217e-05,-15.395288227108294,0.02769192967579241,,281.29122323
1335.0,0.20719356,0.00057322,1.199e-05,-14.852218882488568,0.027701496698213115,,281.27875569
1336.0,0.20717658,0.0005832,1.092e-05,-14.186172637925651,0.02784082541657868,,281.28817266
1337.0,0.2072139,0.00059378,8.77e-06,-16.060606888759114,0.02783120979038743,,281.27583776
1338.0,0.20721217,0.00058007,1.102e-05,-15.818614446606352,0.027729833273891225,,281.25634065
1339.0,0.20720272,0.00059478,1.434e-05,-15.526073611343527,0.02766114966829608,,281.24466892
1340.0,0.20720526,0.00061486,1.484e-05,-15.889999113716977,0.02771821652922099,,281.28472419
1341.0,0.20719519,0.00065358,1.629e-05,-15.789245866247533,0.027672241978662693,,281.26363549
1342.0,0.20718766,0.00066528,1.717e-05,-15.503084033538952,0.027574898270103343,,281.24334259
1343.0,0.20720099,0.00069229,1.57e-05,-16.36538378997057,0.02753677318494415,,281.24148572
1344.0,0.20719366,0.0006836,1.822e-05,-16.003924767935658,0.027597146616112074,,281.24440365
1345.0,0.20719692,0.00064869,2.025e-05,-15.842627293232065,0.027590870702397408,,281.23312982
1346.0,0.20719783,0.00062536,2.089e-05,-15.638506348846015,0.02754512906019365,,281.23777199
1347.0,0.20718095,0.00062752,1.759e-05,-14.801614099182657,0.0275559465830744,,281.24042465
1348.0,0.20721909,0.00060801,1.584e-05,-16.428442327795146,0.027588490128471147,,281.21734645
1349.0,0.20720841,0.00058949,1.676e-05,-15.798308047062317,0.02768023889429584,,281.23419089
1350.0,0.20719875,0.00057646,1.793e-05,-15.17747449455101,0.027599673481813164,,281.19028925
1351.0,0.20723546,0.00057009,1.515e-05,-17.014642640946104,0.02789807595688991,,281.22013175
1352.0,0.2072314,0.00061237,1.301e-05,-17.032837701038076,0.027614675237182976,,281.21363272
1353.0,0.20723445,0.00063999,1.591e-05,-17.558018697101353,0.02770149533190993,,281.23167085
1354.0,0.2072256,0.0006355,1.889e-05,-17.1868554209156,0.02778457508997869,,281.22517182
1355.0,0.20719295,0.00063241,1.996e-05,-15.632064238445112,0.027853168272209197,,281.23458879
1356.0,0.20721645,0.00061426,1.778e-05,-16.468103942648305,0.027709995054820694,,281.20381785
1357.0,0.20721238,0.00059823,1.798e-05,-16.2292921342655,0.027907254806117148,,281.19652301
1358.0,0.20723882,0.00061879,1.707e-05,-17.709065054740673,0.02791124046431107,,281.18458601
1359.0,0.20722672,0.00065442,1.734e-05,-17.442244876767838,0.027843767515539696,,281.16588471
1360.0,0.20721797,0.00065578,1.718e-05,-16.979649315129542,0.027763290624535298,,281.18352495
1361.0,0.20720475,0.00065061,1.525e-05,-16.219950990007643,0.0277009959584573,,281.16336468
1362.0,0.207208,0.00063979,1.47e-05,-16.304467998394376,0.027777786267519068,,281.16920054
1363.0,0.20720109,0.00064316,1.613e-05,-15.978001450617485,0.027691598993405845,,281.16548681
