Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
301.0,0.16063062,0.01618612,0.00017358,907.3627829503355,0.010954036287303194,,133.24904543
302.0,0.16065849,0.01620315,0.00017043,897.2680114335119,0.010844947628015116,,133.14281801
303.0,0.16064954,0.01617954,0.00016831,896.3821937911467,0.01082844542595021,,132.97800537
304.0,0.16065126,0.016106,0.00017087,886.4384378229829,0.010704283271382382,,132.82693824
305.0,0.16069042,0.01611262,0.00017258,901.1143080262373,0.010899151873063284,,132.65999037
306.0,0.16061038,0.01604267,0.0001718,912.7840352703629,0.011000174542502385,,132.5536295
307.0,0.16071432,0.01603157,0.00017004,910.0261993062235,0.011011267213173219,,132.38094321
308.0,0.16076619,0.01606398,0.00016755,901.3374434007087,0.01093066934018731,,132.25469806
309.0,0.16083585,0.01604771,0.00016885,888.7602966900802,0.01080720973826693,,132.13058814
310.0,0.16093409,0.01601865,0.00016912,866.9779659853716,0.010581965661373876,,131.97631816
311.0,0.16095545,0.01596888,0.0001693,862.1185926375831,0.01052826845882421,,131.84513531
312.0,0.16098494,0.01592723,0.00016973,892.0620227057595,0.01090393764185701,,131.72983318
313.0,0.16095026,0.01590507,0.0001707,911.8597318665795,0.011128913739267774,,131.57689772
314.0,0.16092524,0.0158691,0.00017043,900.5837973485932,0.010977631714493424,,131.42849962
315.0,0.16097376,0.01588719,0.00016728,888.8291255571747,0.010856344114370756,,131.26408733
316.0,0.16105603,0.01589417,0.00016345,873.858780953684,0.01070889887317723,,131.14504856
317.0,0.16103762,0.01585498,0.00016051,870.3726144377763,0.010655113205457697,,130.97129467
318.0,0.161048,0.01576416,0.00015983,884.5635668130617,0.01082679008686741,,130.84998722
319.0,0.16105339,0.01577768,0.0001621,891.1541252394699,0.010911108043906475,,130.72240756
320.0,0.1610423,0.01576823,0.00016516,909.1820359610325,0.011126596447971447,,130.59469444
321.0,0.16105318,0.0157818,0.00016785,886.2515757926604,0.010852064623181612,,130.42707931
322.0,0.16101566,0.01573861,0.0001656,883.5721766099958,0.010799544184023352,,130.30443735
323.0,0.161042,0.01572141,0.00016232,870.5703025520371,0.010650271207266688,,130.18379717
324.0,0.16109305,0.01573219,0.00015973,887.4173244707117,0.010879158615267446,,129.99990095
325.0,0.16120126,0.01567822,0.00015758,893.9425410608692,0.011002991489195946,,129.84576443
326.0,0.16120431,0.01570523,0.0001592,889.2816934284286,0.010949164209156533,,129.73379859
327.0,0.16121072,0.01572642,0.00016232,875.4292859410313,0.010783351894373818,,129.5600447
328.0,0.16122912,0.01569114,0.00016202,882.7604930319994,0.010879184780381593,,129.42832803
329.0,0.16125862,0.01566571,0.00016117,851.3893136744015,0.010503252757699732,,129.32210061
330.0,0.16124723,0.01567455,0.00016137,874.07261896449,0.01077876082339977,,129.16983241
331.0,0.16122801,0.01561857,0.00016177,898.3466418421091,0.01106539598053047,,129.05399648
332.0,0.16121295,0.01555641,0.00016631,902.3053189600073,0.011103422355344311,,128.90466421
333.0,0.16124712,0.0155803,0.00017036,880.7292365029441,0.010855219382062515,,128.75720027
334.0,0.16125526,0.01560101,0.0001699,869.6027667151726,0.010723040672203797,,128.6122719
335.0,0.16125516,0.01558393,0.00016723,855.4812642533004,0.01054731280742663,,128.47601789
336.0,0.16124245,0.01559136,0.00016532,894.1984824993395,0.011019254452994126,,128.35377628
337.0,0.16126268,0.01557679,0.00016774,892.878319281694,0.011011294540602878,,128.18682841
338.0,0.16129319,0.01560609,0.00016713,888.127929813874,0.010968358623935734,,128.04550324
339.0,0.16126553,0.01561433,0.00016438,858.5168051657241,0.01059096023341079,,127.93260324
340.0,0.16127163,0.01558922,0.00016476,857.1171918403656,0.010574597606246766,,127.79875135
341.0,0.16129431,0.01561857,0.00016533,889.6424297943577,0.010988228209962734,,127.65395643
342.0,0.16131089,0.01566664,0.0001673,892.6070175350435,0.01103610196621371,,127.48634131
343.0,0.16130743,0.01569465,0.00016898,869.1305393087412,0.010746564579082612,,127.37864592
344.0,0.16133174,0.01565251,0.00017064,857.8056335985461,0.010614281912023339,,127.2294471
345.0,0.16130255,0.01562781,0.00017037,894.6666576123631,0.011055374200252086,,127.10039947
346.0,0.16134811,0.01562075,0.00016905,885.2073746472608,0.010958110991226216,,126.97762406
347.0,0.16133896,0.01556444,0.00016925,867.1562652370733,0.010726639424601626,,126.81321177
348.0,0.16137862,0.01550894,0.00016625,868.9886664901754,0.010762300846160538,,126.66574782
349.0,0.16135167,0.01554983,0.0001652,876.9216984703321,0.010851442724689823,,126.55111295
350.0,0.16138249,0.01552444,0.00016442,892.6900739176906,0.01105847631241087,,126.41152265
351.0,0.16139266,0.01547689,0.00016152,872.637026579817,0.010810713072973101,,126.26125622
352.0,0.1614553,0.01548242,0.00016178,875.9782343766732,0.010880363315490965,,126.1205983
353.0,0.16158507,0.01546091,0.00016209,861.883141340776,0.010760945576494195,,125.9942197
354.0,0.16162118,0.01538946,0.00016296,884.8163329556731,0.011058494787225844,,125.83354405
355.0,0.16160745,0.01535515,0.00016536,870.4307434494069,0.010870364028090926,,125.73065292
356.0,0.16166104,0.01533392,0.00016764,873.9604698967393,0.010937324862758639,,125.59613377
357.0,0.16173661,0.01535786,0.0001681,844.6974862102994,0.010605966959923281,,125.46708613
358.0,0.16187634,0.0153445,0.00016744,845.1297737266531,0.01067209899879746,,125.32736238
359.0,0.16176529,0.01531846,0.00016786,862.2168130286235,0.010835869111874806,,125.16802124
360.0,0.16172339,0.01522175,0.00016873,885.3631652652047,0.011100299099923149,,125.02536155
361.0,0.16175105,0.01517045,0.00016661,873.1090892122646,0.010955074394462402,,124.90592243
362.0,0.1616943,0.01518474,0.00016664,874.4227515369696,0.010946926128648898,,124.77567373
363.0,0.16179427,0.0152142,0.00016655,849.8675733702521,0.01068573710512654,,124.62901049
364.0,0.16178105,0.01523447,0.00016724,854.714289673004,0.010742367381233964,,124.48461593
365.0,0.16183831,0.01522651,0.00016994,846.4989292120899,0.010664218384037175,,124.37144903
366.0,0.16182488,0.0151744,0.00017065,884.6188590466943,0.01113437963899505,,124.23492811
367.0,0.16181227,0.01515777,0.00016693,878.7029402588978,0.011052349080748524,,124.09867409
368.0,0.16178908,0.01520141,0.00016888,864.3283586498588,0.010864599238727927,,123.9389326
369.0,0.16173518,0.01519156,0.00017053,860.0922613438632,0.01078675817512886,,123.80574797
370.0,0.16169959,0.01517154,0.00016693,850.0011913980189,0.010642602591550797,,123.67416476
371.0,0.16169023,0.01521893,0.00016351,850.8747303209548,0.010652380170642095,,123.50815105
372.0,0.16168179,0.01524391,0.00016088,871.4578546871031,0.01090774713185122,,123.41660329
373.0,0.16170722,0.01525158,0.00016067,877.7270942033682,0.010998300686599287,,123.2780806
374.0,0.16161172,0.01523652,0.0001642,885.4303811246249,0.01105060642876163,,123.1781254
375.0,0.16183556,0.01518195,0.00016494,869.7764633688429,0.010952178021403785,,123.04574148
376.0,0.16188346,0.01509461,0.00016273,863.2410862280148,0.010884737711188733,,122.88599999
377.0,0.16190889,0.01504629,0.00015985,848.3259448780148,0.01070405642485086,,122.7303955
378.0,0.16190736,0.0150226,0.00015736,844.6531450774262,0.010654965060855977,,122.59694396
379.0,0.16188539,0.01507866,0.00015623,863.4305696500011,0.010885900081476258,,122.49004928
380.0,0.16199675,0.01502724,0.00015833,882.4104754799384,0.011173315965512397,,122.33190921
381.0,0.16204669,0.01497824,0.00016036,873.2222531282991,0.011076643944050444,,122.18671394
382.0,0.16207242,0.01500322,0.00016005,858.2193761178454,0.01089990695876564,,122.07154526
383.0,0.16207262,0.01503164,0.00016271,854.720139388672,0.010858060406539754,,121.9491702
384.0,0.16213476,0.01501214,0.00016415,843.0655226093579,0.010736735689833774,,121.80117245
385.0,0.16214798,0.01501517,0.00016116,836.9891973912896,0.010665086311697474,,121.67332588
386.0,0.16212907,0.01496201,0.00016126,852.4035862309388,0.010848890670115926,,121.54187612
387.0,0.16217809,0.01491051,0.00016342,874.9725296742545,0.011155448299246558,,121.38960791
388.0,0.16220717,0.01494712,0.00016441,853.8730414592477,0.01090269331318438,,121.28017765
389.0,0.16219121,0.0149055,0.00016366,849.079362130062,0.010830962271848923,,121.16140579
390.0,0.16214524,0.01486982,0.00016224,845.3435374500682,0.01075962024015404,,120.99699349
391.0,0.16206764,0.01481154,0.00015911,834.060593978011,0.010576845327166524,,120.88329278
392.0,0.16205991,0.01484403,0.00015683,864.3781333266057,0.010959888949693068,,120.74930744
393.0,0.16205676,0.01485028,0.00015787,860.8151291101642,0.010913890643743407,,120.62052671
394.0,0.16208991,0.01481622,0.00016092,873.5166383944426,0.011088142428602432,,120.46038486
395.0,0.16223941,0.01481646,0.00016053,869.5440987545352,0.011107243062412744,,120.35295638
396.0,0.1622807,0.01480701,0.0001581,856.2820870950926,0.010955847828898066,,120.22591051
397.0,0.16227785,0.01475216,0.00015566,844.3987442843928,0.010798036554530694,,120.08098215
398.0,0.16229087,0.01478481,0.00015639,833.5849515376974,0.010668140781063288,,119.97622269
399.0,0.16225507,0.01481,0.00016009,824.8344020434214,0.010542565689945861,,119.82342068
400.0,0.16224378,0.01477678,0.00016328,854.6604076746892,0.010916520081854404,,119.65633936
401.0,0.16226636,0.01475386,0.0001648,846.0236821304295,0.010814994168576718,,119.5298273
402.0,0.16223809,0.01480899,0.00016467,869.2126693026859,0.011102417456360817,,119.44188274
403.0,0.16227246,0.01484132,0.00016608,858.2413963800235,0.010980866526174872,,119.29054869
404.0,0.16226341,0.01483922,0.00016829,849.7402839766406,0.01086809939475739,,119.1693747
405.0,0.1622748,0.01478687,0.0001711,838.7660995729957,0.010729388692581223,,119.04446406
406.0,0.16230023,0.01478748,0.00017322,844.2564425559991,0.010811579207240896,,118.913815
407.0,0.16228355,0.01471733,0.00017423,843.7684441552465,0.010792587090916923,,118.74993652
408.0,0.16234498,0.01467285,0.0001713,838.3983972123824,0.010748041651269833,,118.63209881
409.0,0.16235118,0.01461884,0.00016627,822.6214358283415,0.010543882132877455,,118.51612942
410.0,0.16235047,0.01458776,0.00016242,841.5115259311324,0.010782797345396396,,118.34330968
411.0,0.16237132,0.01460516,0.00015946,853.1544803677947,0.010942539332366103,,118.25563202
412.0,0.16237498,0.01466138,0.00015694,856.5966604967515,0.010992341987782648,,118.13472493
413.0,0.16238545,0.01467373,0.00015564,867.3245334323125,0.011135718838613024,,117.97872008
414.0,0.16246376,0.01466049,0.00015632,868.2252318144594,0.011183484107983184,,117.84633616
415.0,0.16261448,0.01468051,0.00016069,855.6007694890137,0.011094236816405933,,117.74344502
416.0,0.16268211,0.01469004,0.00016134,830.0791330142962,0.01079542276947106,,117.59958426
417.0,0.16270184,0.01462481,0.00016223,836.3692909087257,0.010881547858574472,,117.46119502
418.0,0.16262994,0.01456786,0.00016315,831.5187542691202,0.010780878858397517,,117.35763663
419.0,0.16271913,0.01456713,0.00016126,832.2458415435746,0.01083137584753638,,117.23499466
420.0,0.16264255,0.0145432,0.00016315,828.5558141606886,0.010746395205468953,,117.06964821
421.0,0.16265943,0.01456847,0.00016411,809.7582953744128,0.010512211496228874,,116.97182823
422.0,0.16266736,0.0145591,0.00015979,829.9583835990486,0.010776777634829118,,116.84638378
423.0,0.16270845,0.01448144,0.00015682,846.0556103261587,0.010998701830632722,,116.70225612
424.0,0.16273194,0.01446538,0.00015712,850.145783677307,0.011061822634838776,,116.56760352
425.0,0.16271455,0.01443954,0.00015642,857.9722970488504,0.011153166046834171,,116.46938319
426.0,0.16269706,0.01441815,0.00015829,846.7464128233203,0.010997578002170945,,116.30924134
427.0,0.16268801,0.0144374,0.00016196,830.348286670313,0.010782409248063762,,116.19273815
428.0,0.16268923,0.01443127,0.00016507,828.8360973355159,0.010763315436105213,,116.02725824
429.0,0.16267835,0.01440523,0.00016414,840.5653677165114,0.010908391252141748,,115.91609311
430.0,0.16283588,0.01441819,0.00016615,813.3576629624714,0.010628386784041096,,115.78998141
431.0,0.16284259,0.01440019,0.00016398,829.4429352336793,0.010840011103467388,,115.66733945
432.0,0.16278727,0.01432725,0.00016352,834.6919136146723,0.010876882174000728,,115.58139665
433.0,0.16285724,0.01429306,0.00016666,852.8546335580851,0.011144909090891162,,115.4121801
434.0,0.16292599,0.01423147,0.00016842,841.5458797100886,0.011025289767749415,,115.30848826
435.0,0.1629447,0.01419881,0.00016937,842.6538681716899,0.011046316529993107,,115.17570398
436.0,0.16299769,0.01421863,0.00016928,813.5058512927932,0.010690280192362747,,115.07147833
437.0,0.1629926,0.01421084,0.00016793,812.3102710809618,0.01067141594877636,,114.92881863
438.0,0.16301355,0.01416394,0.00016565,823.8838372411404,0.010829332874201798,,114.791497
439.0,0.16301762,0.0140889,0.00016092,837.4208257826257,0.011002572915588274,,114.67699558
440.0,0.16302443,0.01405682,0.0001604,846.780009717903,0.011126188735255163,,114.54314369
441.0,0.16302108,0.01403651,0.00016154,828.694981474362,0.010885556695542016,,114.41236118
442.0,0.16304732,0.01402969,0.00016357,826.693579434255,0.010871423542586215,,114.31213907
443.0,0.16303979,0.01402792,0.00016518,819.6358530818321,0.010775180055015604,,114.1672107
444.0,0.16304742,0.01408559,0.00016362,810.8000306785042,0.010666759007745616,,114.0154763
445.0,0.16312603,0.01411631,0.00016211,829.8845655680774,0.010957516648463379,,113.89510301
446.0,0.16313284,0.01411151,0.00016127,838.7702363013043,0.01107762452305071,,113.77139344
447.0,0.16314495,0.01409169,0.00016343,837.6427680951716,0.011067328879544331,,113.6643653
448.0,0.16318939,0.01404568,0.00016106,811.7302793712327,0.010741906294880801,,113.53478386
449.0,0.16318898,0.01397266,0.00015666,816.5993192660734,0.01079978225130739,,113.39692842
450.0,0.1632257,0.01394025,0.00015493,803.8745886256215,0.010645848191504857,,113.26814768
451.0,0.16323983,0.01391522,0.0001571,823.0177506238375,0.010904458077649814,,113.14924236
452.0,0.16323048,0.01391377,0.00016019,830.5467083116953,0.011000051235490573,,113.01472321
453.0,0.16328682,0.01388612,0.00016132,844.5712814931767,0.011211401835669169,,112.90969685
454.0,0.16324939,0.01390695,0.00015954,835.8026307274397,0.011078196120603949,,112.76903893
455.0,0.16336309,0.01391736,0.00016219,812.0718779861876,0.010818825196388424,,112.65827415
456.0,0.16344852,0.01389871,0.00016375,810.9690565971445,0.01084374677272117,,112.56392391
457.0,0.16346052,0.01385823,0.00016604,808.5580391383417,0.010814381670777012,,112.41499199
458.0,0.16340499,0.01389124,0.00016458,790.6559035767547,0.01055134087681801,,112.2770031
459.0,0.16347568,0.01382513,0.00016205,803.5087669477381,0.010750861373231776,,112.13327579
460.0,0.16347405,0.01377253,0.00016515,828.3822624165161,0.011079059096026416,,112.05267106
461.0,0.16347669,0.01374727,0.00016208,831.904581399889,0.01112493411052097,,111.90387259
462.0,0.1636328,0.01376797,0.00016057,841.700524354264,0.011335794372884225,,111.80818784
463.0,0.16373145,0.01378182,0.00015877,812.4161489718462,0.010990635770053499,,111.66019008
464.0,0.16372331,0.01370694,0.00015869,807.1824885804297,0.01090975814044413,,111.55169398
465.0,0.16373176,0.01371348,0.00015997,809.436398631272,0.010945091624461646,,111.44773523
466.0,0.16374711,0.01364547,0.00016484,793.962215521558,0.010738533531479716,,111.34030674
467.0,0.16374915,0.0135915,0.00016587,797.1332474350655,0.010778233879630247,,111.19404385
468.0,0.16373115,0.01356502,0.00016086,804.2350578793037,0.010862600959388074,,111.06726489
469.0,0.1637165,0.01360878,0.00015929,786.5651662699215,0.010620196433298958,,110.92140236
470.0,0.16372362,0.01362161,0.00016092,796.0691444304845,0.010753212848670774,,110.80529952
471.0,0.1637225,0.01362105,0.00016345,796.8431617065173,0.010763463604864812,,110.6957358
472.0,0.16370033,0.01364813,0.00016571,824.9813813730145,0.011135088012759385,,110.59844963
473.0,0.16368914,0.01357621,0.00016441,813.1179847991114,0.010963426569578901,,110.47100341
474.0,0.16379735,0.01346767,0.00016482,823.0094707133127,0.011141743301954091,,110.33888639
475.0,0.16392214,0.01342908,0.00016484,819.2360762261807,0.01114987743374012,,110.21344194
476.0,0.16407479,0.0134489,0.00016068,815.2960695297685,0.011174232876126235,,110.09160068
477.0,0.16413947,0.01343631,0.0001565,815.8077839039925,0.011212482914018026,,109.98817574
478.0,0.16415727,0.01336898,0.00015564,812.914610693877,0.011175942429893778,,109.90503543
479.0,0.16416652,0.01331094,0.00015819,800.6630946343689,0.011007702254259916,,109.75623696
480.0,0.16423303,0.01332543,0.00016438,808.2511002167017,0.011148048217601342,,109.61250965
481.0,0.16402801,0.01334702,0.00016733,793.2057666731558,0.01084109254441357,,109.48599759
482.0,0.1641354,0.01335852,0.000169,800.4368726630127,0.010994649697236054,,109.40192312
483.0,0.16427636,0.01337225,0.00016958,785.1669360184403,0.010855861257853178,,109.26673671
484.0,0.16392926,0.01336345,0.00017095,807.0808489808043,0.010983510449889163,,109.15196838
485.0,0.16415035,0.01331094,0.0001711,787.6984732896276,0.010823467888328293,,109.03866803
486.0,0.16431938,0.01323751,0.0001677,772.8787223811489,0.010695772512697287,,108.92376625
487.0,0.16435802,0.01321911,0.00016475,785.3418087934971,0.010885572445132264,,108.7848432
488.0,0.16439748,0.01318823,0.00016745,795.673795426282,0.011046649918192066,,108.67981683
489.0,0.16440348,0.01310068,0.0001708,807.0900064830272,0.011201251688329505,,108.57892747
490.0,0.16448952,0.01305083,0.00017385,798.6974216396402,0.011125098219123398,,108.40183727
491.0,0.16447549,0.01306976,0.00017009,800.5541570473636,0.011144752573449672,,108.33551186
492.0,0.1645303,0.0130943,0.00016884,808.1461781575141,0.011280949851109888,,108.20739838
493.0,0.16456559,0.01305511,0.00017198,805.3810322485191,0.011257866226697716,,108.07394684
494.0,0.16455217,0.01301604,0.00017407,789.9702212933212,0.011032574622138028,,107.97359128
495.0,0.16456376,0.01298411,0.00017359,785.8634038782097,0.010978332382577295,,107.85908986
496.0,0.16451362,0.01300195,0.00017502,787.1206579837476,0.010972122367781969,,107.74899233
497.0,0.16456712,0.01301301,0.0001767,785.7059829444602,0.010980794011804847,,107.61020273
498.0,0.16462244,0.0129758,0.00017739,788.1935369982727,0.01104083413650111,,107.52679552
499.0,0.16466902,0.01293382,0.00017661,769.4353840117681,0.01079783118089756,,107.36318393
500.0,0.16469211,0.01291529,0.00017308,779.101614398793,0.010943119304831956,,107.27617352
501.0,0.16478476,0.0129119,0.00017185,770.40511979902,0.010867467978148006,,107.16113829
502.0,0.16492185,0.01287828,0.00017015,750.9208056724202,0.01065804171608027,,107.06385212
503.0,0.16498297,0.01280502,0.00016631,763.8815702911392,0.010866440076017492,,106.90624585
504.0,0.1650384,0.01276332,0.00016685,743.4046578432512,0.010599525595052058,,106.8199027
505.0,0.16506901,0.01275501,0.00017044,748.69039566809,0.010690267459715625,,106.73956487
506.0,0.16509423,0.01272699,0.00017171,763.6948609406813,0.010915357761766673,,106.59009915
507.0,0.16510938,0.01267844,0.00017198,763.0684772847156,0.010910093245662767,,106.47092692
508.0,0.16516745,0.01259521,0.00017262,767.7303399941106,0.010999939256047104,,106.35949488
509.0,0.16522166,0.01252594,0.00017229,766.6266178230827,0.011006422182690719,,106.27395244
510.0,0.16535509,0.01252122,0.0001729,773.212812605543,0.011171854551629392,,106.12808991
511.0,0.16541672,0.01252122,0.00017178,763.3443772632249,0.011061863106176994,,106.02853506
512.0,0.16544326,0.0124698,0.00017148,749.6499199221187,0.01087276214657291,,105.93818836
513.0,0.16552737,0.01238879,0.00016905,758.2214824667565,0.011034249162008956,,105.83075987
514.0,0.16566263,0.0122903,0.00016698,766.7080866331029,0.01122196463207448,,105.72786873
515.0,0.16582952,0.01223403,0.00016627,753.7932448050277,0.0111181566400523,,105.60682819
516.0,0.16594231,0.01218919,0.00016894,759.7298576392197,0.011264458705740672,,105.49259367
517.0,0.16610482,0.01211157,0.00017471,741.5033214423214,0.01107703881863045,,105.36915099
518.0,0.16622829,0.01209248,0.00017735,747.0206390278792,0.011227194154655586,,105.24997876
519.0,0.16610655,0.01204461,0.00017936,739.0071790566722,0.011035310584024885,,105.1713758
520.0,0.16622574,0.01207218,0.00017851,728.9748976416801,0.01095290222997226,,105.08102911
521.0,0.1663429,0.0119355,0.00017729,735.0567045644951,0.011096438088935663,,104.9846771
522.0,0.16641958,0.01183766,0.000179,724.0777600017823,0.010964243967221753,,104.87858312
523.0,0.1666062,0.01177284,0.00017786,715.7407973556443,0.010934913497560523,,104.73979351
524.0,0.16683279,0.01172404,0.00017508,706.6997181964007,0.01091796047200445,,104.67693784
525.0,0.16706711,0.0116239,0.00017438,700.9940848832597,0.010952655463010767,,104.58338831
526.0,0.16732298,0.01146353,0.00017442,684.8536453747337,0.010829948576028179,,104.47769469
527.0,0.16744807,0.01130159,0.00017402,682.0072094528929,0.010840895230077406,,104.36359362
528.0,0.16760612,0.01116468,0.00016981,672.0199003758387,0.010758580486024561,,104.30754397
529.0,0.16770944,0.0110274,0.00017038,677.7684641173923,0.010897471671877844,,104.20532009
530.0,0.16793664,0.01092633,0.00017088,660.2375697480545,0.010737163196938461,,104.08441299
531.0,0.16819435,0.0108494,0.00016765,658.6647648878017,0.010855769012095609,,104.04050743
532.0,0.16843212,0.01075894,0.00016607,639.8390144633674,0.010676481172377754,,103.9208014
533.0,0.16872583,0.01062033,0.00016457,643.2232267133516,0.010897567095316666,,103.85180695
534.0,0.16884736,0.01049581,0.0001643,634.8447504535395,0.010817310458268404,,103.74918271
535.0,0.16897805,0.01033985,0.00016618,629.4021729315026,0.010789226118340807,,103.67685198
536.0,0.16917646,0.01017993,0.00016889,623.2262012524823,0.010790266931615772,,103.59704795
537.0,0.16942909,0.01000443,0.00016705,608.4432015595505,0.01067231098556993,,103.55287549
538.0,0.1695912,0.00985024,0.00016396,616.4255988424322,0.010899002289842311,,103.44197726
539.0,0.1700162,0.00970025,0.00016216,597.7061678241034,0.01082504926661434,,103.37671946
540.0,0.17033717,0.00955768,0.00015893,577.3517111555851,0.01064854145110007,,103.30679085
541.0,0.17061877,0.00941604,0.00015726,581.7875009851011,0.010904591711645987,,103.23152418
542.0,0.17087272,0.00918847,0.00015505,568.9062661265232,0.010809604771685242,,103.18975384
543.0,0.17095225,0.00901548,0.0001528,566.3293071650925,0.01079457447675993,,103.09059935
544.0,0.17125267,0.00880595,0.00015089,558.1564538133483,0.010822594872115955,,103.0604393
545.0,0.17153397,0.00859505,0.00014686,552.1458104712023,0.010879823598942875,,103.02640916
546.0,0.17194057,0.00840873,0.00014309,534.4503494540586,0.010799960777557035,,102.93192546
547.0,0.17238988,0.00820962,0.0001375,522.6010540034896,0.010867944587269116,,102.87227262
548.0,0.17285485,0.00799173,0.00013571,509.9324915661721,0.01093364713153678,,102.83170335
549.0,0.17311632,0.00777268,0.00013402,501.4242082085487,0.010928554690586024,,102.78592947
550.0,0.17364424,0.00755637,0.00013047,480.82248481796324,0.010873749283733157,,102.72107202
551.0,0.17394406,0.00735197,0.00012647,472.78954766470986,0.010912931978543828,,102.72160583
552.0,0.17429899,0.00707249,0.00012061,467.00596037065736,0.011043604044971563,,102.68597427
553.0,0.17483871,0.00679051,0.00011825,451.51743335353444,0.011116377154396059,,102.63766481
554.0,0.1754546,0.0065208,0.00011557,427.66333655848314,0.011057195191368538,,102.6327271
555.0,0.17602758,0.00619846,0.00011192,412.9492862567318,0.011186657416940174,,102.59175748
556.0,0.17654605,0.00584362,0.0001099,397.4557985442193,0.011242057999147839,,102.58495145
557.0,0.17716815,0.00548733,0.0001107,378.40820186236755,0.011317972915966104,,102.58762048
558.0,0.17749938,0.00521181,0.0001153,372.74698744286474,0.011483645576316594,,102.59722899
559.0,0.17789418,0.00496615,0.0001211,358.8768472420931,0.011486101710383657,,102.57534294
560.0,0.17815189,0.00469596,0.00012296,352.14631454269727,0.011537830450486822,,102.56173088
561.0,0.17836902,0.00439945,0.00012458,344.37248894832294,0.01149676903925513,,102.57734471
562.0,0.17854781,0.00406968,0.00013172,338.1510044660699,0.011449810824167815,,102.55906185
563.0,0.17873321,0.00379411,0.00013362,333.0388691755022,0.011459459711072725,,102.53797651
564.0,0.17883216,0.0035533,0.00013078,334.43747881618276,0.011582929508659821,,102.56947107
565.0,0.17889918,0.00332646,0.00012746,334.7948361332367,0.011630351732280646,,102.54064554
566.0,0.17896224,0.00313267,0.00012301,328.792179661082,0.011458658306674639,,102.54838573
567.0,0.17902183,0.00293485,0.00012221,330.10182537575554,0.0115373064341091,,102.53597473
568.0,0.17910655,0.0027801,0.00012168,328.931521731663,0.011575565637067967,,102.55198892
569.0,0.17919309,0.00264431,0.0001144,325.7315752325327,0.011546738657169714,,102.52196232
570.0,0.17926845,0.0025298,0.00010722,325.77240170692636,0.011622729148497928,,102.53290535
571.0,0.17929754,0.00244258,0.0001027,319.8324689657516,0.011427617979555696,,102.52182887
572.0,0.17929113,0.00227596,9.893e-05,323.87900009613395,0.011518887466315327,,102.5291687
573.0,0.17936436,0.00222155,9.286e-05,322.24304042430606,0.011547774010774907,,102.53183774
574.0,0.17940524,0.00212338,8.898e-05,321.1134367944129,0.011538629152847348,,102.51315452
575.0,0.1794626,0.00201932,8.335e-05,318.15877847825345,0.011484868923865651,,102.51849258
576.0,0.17947592,0.00197137,7.716e-05,318.40772879714854,0.011497725880896852,,102.51969365
577.0,0.17951904,0.00192342,7.319e-05,312.78778630269943,0.011341693493828863,,102.49113501
578.0,0.17959908,0.00178421,7.141e-05,311.59724949268127,0.011375925325103748,,102.51809223
579.0,0.17960579,0.00174223,6.613e-05,311.81509021423557,0.011380235704105394,,102.50768301
580.0,0.17966427,0.00165956,6.316e-05,306.4093609805232,0.011243283924241697,,102.50634849
581.0,0.17969264,0.00160725,5.851e-05,308.8603553956335,0.011358309566916455,,102.50114388
582.0,0.17966376,0.00158469,5.362e-05,308.558577346234,0.011297769940128353,,102.49313679
583.0,0.17971349,0.00147865,5.169e-05,311.80964739459375,0.011460241485933758,,102.4768557
584.0,0.17976729,0.00143861,4.897e-05,305.4431856817399,0.011291665660526726,,102.51115275
585.0,0.17979841,0.00140321,4.531e-05,310.88007342837017,0.011527288937683613,,102.47085038
586.0,0.17977624,0.00139724,4.301e-05,310.8015434124649,0.011489144390626965,,102.49367059
587.0,0.1798038,0.00131171,3.859e-05,309.6855076502375,0.011463578095919911,,102.47191799
588.0,0.17979353,0.00123804,3.951e-05,316.00970554560394,0.011663093326124387,,102.50981823
589.0,0.17977675,0.00116729,3.78e-05,316.955766976405,0.011653436549920976,,102.48526315
590.0,0.17999052,0.00110836,3.641e-05,307.25031519670864,0.011594535824623615,,102.43708714
591.0,0.17994456,0.00106997,3.699e-05,309.25471796659696,0.011590697171578054,,102.47351941
592.0,0.17975499,0.00104636,3.494e-05,320.7322751749243,0.01172625342477706,,102.45496965
593.0,0.17981987,0.00101023,3.408e-05,314.8058173077673,0.011594445749938788,,102.49260298
594.0,0.1798577,0.00100252,3.25e-05,314.1108933920738,0.011621860648643675,,102.48833253
595.0,0.17983472,0.00103425,3.062e-05,316.36577443767374,0.011678672642812693,,102.47031657
596.0,0.17985109,0.00101318,3.148e-05,310.97933829092904,0.01149863602580053,,102.48966705
597.0,0.17984499,0.00097334,3.295e-05,313.62993221788633,0.011577758520133773,,102.44936468
598.0,0.17987194,0.00094081,3.23e-05,311.4112983511756,0.011526482445893755,,102.46204258
599.0,0.17984967,0.00089842,3.271e-05,311.9676521084488,0.011503392795602127,,102.47165109
600.0,0.17991547,0.00088337,2.949e-05,312.63940235219127,0.011619792998827606,,102.44335936
601.0,0.17990601,0.00089499,2.666e-05,310.7753199941612,0.011538275245939908,,102.43988962
602.0,0.17988231,0.00089592,2.93e-05,313.88509644146876,0.011620006397352734,,102.4506992
