Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
611.0,0.20770888,0.00060883,1.733e-05,-2.002120048193094,0.0280917152779785,,-300.55946661
612.0,0.20770135,0.0005935,1.819e-05,-1.4946781340610213,0.02813539308840592,,-300.53186003
613.0,0.20773683,0.00056688,1.712e-05,-2.9399460417018295,0.028096950378515152,,-300.52584154
614.0,0.20772901,0.00057332,1.691e-05,-2.6428828465573515,0.028350329209298728,,-300.51877635
615.0,0.20771335,0.00058298,1.885e-05,-1.9898752997431342,0.028181357930713653,,-300.55096221
616.0,0.20771691,0.00061673,1.907e-05,-2.5019328189318473,0.028061865186917157,,-300.50791689
617.0,0.20770979,0.00062407,2.018e-05,-2.2548417896192,0.028157408738216837,,-300.50739354
618.0,0.20771264,0.0006213,1.92e-05,-2.3447423004966605,0.02809643026794874,,-300.53395342
619.0,0.20772016,0.0005957,1.827e-05,-2.4394252035628754,0.028128002115023427,,-300.51929969
620.0,0.20771345,0.00058771,1.856e-05,-2.038588173363598,0.028187654327795814,,-300.55384063
621.0,0.20771701,0.00058388,1.915e-05,-2.1769904768741926,0.028094206659560944,,-300.52871995
622.0,0.20773866,0.00057952,1.673e-05,-3.1477178519217373,0.02806329221299135,,-300.54442037
623.0,0.20772047,0.00060793,1.797e-05,-2.5750038386114924,0.02813810293295301,,-300.54769129
624.0,0.20774344,0.00061025,1.595e-05,-3.711727347314298,0.028301778842295875,,-300.54481288
625.0,0.2077409,0.00059101,1.335e-05,-3.314009456361141,0.028037253069043904,,-300.51144948
626.0,0.20771132,0.00057935,1.448e-05,-1.7853537833047848,0.02827515444848596,,-300.51458957
627.0,0.20774192,0.00061967,1.729e-05,-3.727061185348573,0.028083286741302126,,-300.52283229
628.0,0.2077408,0.0006301,1.814e-05,-3.7924362578052366,0.028081785035457094,,-300.55344811
629.0,0.20773958,0.00062085,1.685e-05,-3.6102105049348445,0.028029064510051566,,-300.53277589
630.0,0.20774243,0.00062623,1.692e-05,-3.807646099821419,0.028047654966633667,,-300.5331684
631.0,0.20774873,0.00063385,1.9e-05,-4.206882123152593,0.027909008027186266,,-300.54729878
632.0,0.20774171,0.00064727,1.861e-05,-4.011404385958244,0.02802561048263346,,-300.53971024
633.0,0.20773063,0.00064384,1.558e-05,-3.3688087306707533,0.027892951328654336,,-300.51092613
634.0,0.20773409,0.00066304,1.403e-05,-3.7197049917886296,0.028004409996785922,,-300.51982304
635.0,0.20771538,0.00066341,1.509e-05,-2.838131560820504,0.028098513211529324,,-300.5565882
636.0,0.20774578,0.00062313,1.431e-05,-3.8928951644003,0.028025704737473563,,-300.51380454
637.0,0.20774476,0.00063593,1.306e-05,-3.963268393685964,0.028105636870298014,,-300.51982304
638.0,0.20771121,0.00061115,1.419e-05,-2.1037009308227863,0.028318675090374914,,-300.56208335
639.0,0.20773511,0.0006233,1.533e-05,-3.4083585383043817,0.02816990845500157,,-300.56784017
640.0,0.20772545,0.00061673,1.668e-05,-2.8902189983194218,0.028170099016616334,,-300.49744994
641.0,0.2077531,0.00059297,1.552e-05,-3.9802913830932907,0.02813740423177525,,-300.53748602
642.0,0.20774039,0.00059904,1.687e-05,-3.4420211545630246,0.02813746409958575,,-300.50621601
643.0,0.20776368,0.00061429,1.828e-05,-4.714687534841517,0.02785439123303352,,-300.51838384
644.0,0.20775361,0.00063288,1.896e-05,-4.462054451216033,0.02808783996737748,,-300.51249618
645.0,0.20770633,0.00064886,1.649e-05,-2.2669320794480563,0.028050450115966432,,-300.55213975
646.0,0.20768763,0.0006449,1.73e-05,-1.3410910353646177,0.028352017001200283,,-300.53787853
647.0,0.20770877,0.0006171,1.708e-05,-2.0456968416242316,0.027673394467319826,,-300.52531819
648.0,0.20769912,0.00058367,1.663e-05,-1.251243717426853,0.027961433257516783,,-300.49744994
649.0,0.20771579,0.00056635,1.818e-05,-1.9059237712759598,0.027848834733409,,-300.55135473
650.0,0.20768631,0.00055237,1.853e-05,-0.3427499881120857,0.02796777309856345,,-300.5107953
651.0,0.20768437,0.00058669,1.689e-05,-0.5713407227550932,0.028126622430338893,,-300.51851467
652.0,0.2077106,0.00058967,1.539e-05,-1.8634850152532387,0.028162611948006674,,-300.54428953
653.0,0.20768661,0.00058208,1.464e-05,-0.5973619104032861,0.028180854163747555,,-300.49156228
654.0,0.20768712,0.00058677,1.607e-05,-0.6945822353277643,0.028189953301475428,,-300.54258866
655.0,0.20768753,0.00060752,1.797e-05,-0.9597366709035321,0.02822703949629984,,-300.48541295
656.0,0.20772036,0.00062884,1.805e-05,-2.777676529342194,0.028074662622392155,,-300.52662656
657.0,0.20771111,0.00063769,1.62e-05,-2.3718287601100467,0.027928867825912085,,-300.5640459
658.0,0.20771579,0.00062595,1.462e-05,-2.4655865018717025,0.028056938041754055,,-300.52427149
659.0,0.2076861,0.00059782,1.569e-05,-0.742002626110582,0.027859010051903506,,-300.51943053
660.0,0.20766729,0.00062391,1.862e-05,-0.14222790836003857,0.028015749579481018,,-300.52387898
661.0,0.20767177,0.00060695,2.024e-05,-0.215987176773269,0.02800919624804453,,-300.54258865
662.0,0.20766831,0.00062517,1.89e-05,-0.21020757291757394,0.028115766219965244,,-300.56561594
663.0,0.20767766,0.00058147,1.735e-05,-0.19691616190775918,0.028065967141755112,,-300.54402786
664.0,0.2076735,0.00061315,1.696e-05,-0.3097858958746351,0.02815704461166246,,-300.53186003
665.0,0.20767451,0.00061779,1.799e-05,-0.4277921488065899,0.028411741506986565,,-300.51445873
666.0,0.20768234,0.00062379,1.784e-05,-0.8668530466153053,0.028169307504386742,,-300.54769129
667.0,0.2076798,0.00060312,1.814e-05,-0.5315611232373516,0.02790384757642877,,-300.55174724
668.0,0.20769281,0.0005785,1.736e-05,-0.9182676748534594,0.028405128163001246,,-300.51118781
669.0,0.20767177,0.00056235,1.511e-05,0.32545966010022453,0.028303394756472883,,-300.56470008
670.0,0.20770278,0.00056541,1.264e-05,-1.1841000698575528,0.028110270333827396,,-300.50778605
671.0,0.20772108,0.00058645,1.188e-05,-2.2756902157203167,0.0280427930480254,,-300.56051331
672.0,0.20770542,0.00057605,1.304e-05,-1.4261201065915394,0.028067275667721547,,-300.51524375
673.0,0.2077284,0.00060088,1.458e-05,-2.8196723846232583,0.02798954288552088,,-300.55384063
674.0,0.20772463,0.00061869,1.342e-05,-2.807548954186919,0.02809613513605744,,-300.54128029
675.0,0.20771792,0.00062432,1.433e-05,-2.5441090319573583,0.028011503517072482,,-300.53028999
676.0,0.20773622,0.00060671,1.606e-05,-3.3225822298128738,0.028311662891253243,,-300.52989748
677.0,0.20769627,0.0005937,1.743e-05,-1.2321869639961702,0.02807109831337806,,-300.54769129
678.0,0.20771986,0.00061771,1.841e-05,-2.641748396254431,0.028027763254793493,,-300.51524375
679.0,0.20772677,0.00060597,1.832e-05,-2.863522604451476,0.028077781849985183,,-300.53722434
680.0,0.20771864,0.00062391,1.695e-05,-2.6333485307612996,0.028164340698592576,,-300.53526179
681.0,0.20771437,0.00062705,1.679e-05,-2.440497022710316,0.02801835268772301,,-300.54428953
682.0,0.20770888,0.00059656,1.388e-05,-1.8102165762157645,0.02795165184965922,,-300.55370979
683.0,0.2077105,0.00058669,1.536e-05,-1.8168101352247679,0.027994829831303622,,-300.51655212
684.0,0.20772057,0.00060936,1.371e-05,-2.516062068352637,0.02806477303514321,,-300.54795297
685.0,0.20770583,0.00060446,1.495e-05,-1.7619872678271384,0.027989621267876387,,-300.49627241
686.0,0.20771701,0.00059423,1.173e-05,-2.1462931731891324,0.027950555960149396,,-300.53186003
687.0,0.20771884,0.00059611,1.656e-05,-2.3484410180866653,0.02810796775557299,,-300.52152392
688.0,0.20770247,0.00058212,2.464e-05,-1.530919919026498,0.027925809449008687,,-300.53212171
689.0,0.20770288,0.00058237,1.722e-05,-1.4328620896839082,0.027996799243594467,,-300.52257062
690.0,0.20774334,0.00060695,1.433e-05,-3.6186438866784534,0.028093256202357614,,-300.55253226
691.0,0.2077165,0.00062692,1.437e-05,-2.5060162164522457,0.028057924411720968,,-300.50006667
692.0,0.20771884,0.00062122,1.375e-05,-2.558251123979716,0.028126179916955603,,-300.51341203
693.0,0.20772972,0.00059415,1.518e-05,-2.823034951885168,0.027961252999394712,,-300.49143144
694.0,0.20769312,0.00056525,1.527e-05,-0.7589887250024617,0.028298931059995834,,-300.54638292
695.0,0.20772402,0.00056472,1.373e-05,-2.2381511186937453,0.028147974501104952,,-300.50634684
696.0,0.20770857,0.00058453,1.709e-05,-1.7460206257935589,0.02825644711872852,,-300.52047722
697.0,0.20771935,0.00059533,1.299e-05,-2.3126762730548225,0.028197438065232915,,-300.50935609
698.0,0.20771599,0.00058204,1.29e-05,-2.0033386525416246,0.028096720659283717,,-300.5317292
699.0,0.20774405,0.00057091,1.315e-05,-3.294539518875282,0.028330445486147555,,-300.56862519
700.0,0.20774538,0.00055375,1.274e-05,-3.165223319816432,0.02822359567526366,,-300.52387898
701.0,0.2077286,0.00056133,1.391e-05,-2.4239009194064867,0.028063998313407383,,-300.5097486
702.0,0.20771884,0.00057736,1.216e-05,-2.0980116273063247,0.028302812973337334,,-300.51589793
703.0,0.20771559,0.00060255,1.148e-05,-2.174833496158133,0.028179555815692436,,-300.51105697
704.0,0.20770623,0.0005924,1.094e-05,-1.6008596212733597,0.028144341548013593,,-300.51746798
705.0,0.20770267,0.00058441,1.097e-05,-1.3392663009796422,0.028013857522752494,,-300.54742962
706.0,0.2077228,0.00060283,1.193e-05,-2.537213297878283,0.028158351569905118,,-300.54075694
707.0,0.20772077,0.00060838,1.174e-05,-2.490772944258663,0.028155469892734424,,-300.536701
708.0,0.20772097,0.00058408,1.05e-05,-2.238275521235673,0.0282345781652737,,-300.50621601
709.0,0.20774771,0.00057927,1.052e-05,-3.4854825839716925,0.028082809768610235,,-300.57372783
710.0,0.2077226,0.00060597,1.166e-05,-2.5554474467098247,0.02816487817318546,,-300.52845827
711.0,0.20770461,0.00063226,1.312e-05,-1.9697849473638471,0.028223463227516146,,-300.54625209
712.0,0.20780089,0.0006065,1.283e-05,-6.440359292976755,0.028248098783196656,,-300.5665318
713.0,0.20759247,0.00060263,1.528e-05,3.8019147058106357,0.028186920983977775,,-300.54821464
714.0,0.20776906,0.000601,1.558e-05,-4.855163426733541,0.02819458439889084,,-300.55855075
715.0,0.20785253,0.00060772,1.388e-05,-8.953099803488751,0.02806307337356451,,-300.53447677
716.0,0.20774273,0.0006277,1.25e-05,-3.7796754117073816,0.028172501986565457,,-300.56012079
717.0,0.20771742,0.00063716,1.41e-05,-2.6591359073207474,0.028149971523164653,,-300.51380454
718.0,0.20767197,0.00062558,1.571e-05,-0.33937239749035175,0.028077855305123564,,-300.52714991
719.0,0.20769627,0.0006083,1.58e-05,-1.3488996741125299,0.027984063004692347,,-300.53761685
720.0,0.20767156,0.00062631,1.696e-05,-0.3462244494492215,0.02795298633162709,,-300.56299921
721.0,0.20770166,0.00063944,1.632e-05,-1.9381720850384518,0.028019853221999073,,-300.55462565
722.0,0.20769942,0.00062737,1.477e-05,-1.6890430817978992,0.02816348632677025,,-300.51131864
723.0,0.20769993,0.00066113,1.391e-05,-2.0460037267785594,0.028195308072902173,,-300.55802741
724.0,0.20768753,0.00065709,1.602e-05,-1.4169183026158747,0.027907341283658033,,-300.5058235
725.0,0.20770227,0.00066944,1.506e-05,-2.251168232138596,0.02802119493660369,,-300.54428953
726.0,0.20769769,0.00064682,1.302e-05,-1.773317152080781,0.028169698082659244,,-300.52989748
727.0,0.20771609,0.00062444,1.299e-05,-2.4198204433746704,0.027853402054971447,,-300.54337368
728.0,0.20770938,0.0006116,1.181e-05,-1.9705288207196345,0.0282163377642951,,-300.54101861
729.0,0.20771142,0.00064462,1.11e-05,-2.3725390534967286,0.027939803808254515,,-300.52714991
730.0,0.20769485,0.00064482,1.222e-05,-1.581120125239948,0.02783562455006094,,-300.50896358
731.0,0.2077224,0.00058799,1.205e-05,-2.351129584261222,0.027953461070474944,,-300.54546707
732.0,0.20771315,0.00058106,1.413e-05,-1.8726929703305848,0.028060311891436956,,-300.53081334
733.0,0.20771498,0.00058119,1.573e-05,-1.9894083622191427,0.02804718472938302,,-300.52361731
734.0,0.20771162,0.00063414,1.585e-05,-2.3725306132693955,0.028138117353786057,,-300.55213975
735.0,0.2076799,0.00062044,1.414e-05,-0.6490103111155275,0.028101893818285387,,-300.55030803
736.0,0.20771071,0.00063023,1.356e-05,-2.248851303702601,0.028130051598630815,,-300.5331684
737.0,0.20767156,0.00060438,1.579e-05,-0.10576794910839707,0.02820683461971497,,-300.5416728
738.0,0.20769596,0.00058636,1.644e-05,-1.1235801348693177,0.02801533277112322,,-300.54141112
739.0,0.20769881,0.00057336,1.792e-05,-1.1690754712481797,0.02834062613043688,,-300.5147204
740.0,0.20770857,0.00059032,1.87e-05,-1.8283262409713954,0.02819217527457983,,-300.55070054
741.0,0.20769871,0.0006215,1.936e-05,-1.6695396304709702,0.02812464557433299,,-300.50752438
742.0,0.20764239,0.00061192,2.087e-05,1.1621333817283033,0.02816005114102835,,-300.53107501
743.0,0.20771467,0.00058893,2.105e-05,-2.152832392254842,0.028185704026518016,,-300.52584154
744.0,0.20768925,0.00058245,1.873e-05,-0.7974252149131241,0.028099414039828408,,-300.54533623
745.0,0.20770359,0.00059562,1.793e-05,-1.6307591792218894,0.028293740184363668,,-300.53761685
746.0,0.20771345,0.00061641,1.796e-05,-2.316144283294266,0.02812531227983311,,-300.53002832
747.0,0.20777435,0.0006107,1.677e-05,-5.186013251516425,0.027935431116561583,,-300.54193447
748.0,0.20778564,0.00059036,1.56e-05,-5.541462387422564,0.028094805730329235,,-300.52492568
749.0,0.20768051,0.00061865,1.299e-05,-0.6385705738238376,0.02798250810467673,,-300.57804545
750.0,0.20768814,0.00060675,1.306e-05,-0.892046913912868,0.02801448197812485,,-300.56535427
751.0,0.20769698,0.00060691,1.121e-05,-1.3013454559210669,0.0281764790411901,,-300.52335564
752.0,0.20772372,0.00062729,1.218e-05,-2.843070184743746,0.028229759747794046,,-300.53186003
753.0,0.20767533,0.00064592,1.328e-05,-0.6684025142957543,0.028034329185762964,,-300.53055166
754.0,0.2076861,0.00065595,1.507e-05,-1.3285611492391725,0.028087950738286863,,-300.56326088
755.0,0.20768671,0.00063169,1.617e-05,-1.1318907841583228,0.028127607869096065,,-300.52034639
756.0,0.20767929,0.00063883,1.644e-05,-0.8471259263569909,0.028175777211092462,,-300.53015915
757.0,0.20769647,0.00061584,1.566e-05,-1.4415744844922198,0.028158121856536503,,-300.51432789
758.0,0.20769993,0.00059757,1.677e-05,-1.4472301176949052,0.028225506046203344,,-300.54978468
759.0,0.20768458,0.00059162,1.727e-05,-0.6373189113654002,0.02808751421997935,,-300.53761685
760.0,0.20768834,0.00057797,1.628e-05,-0.6632317165192685,0.02797839459927261,,-300.52937413
761.0,0.20768102,0.00056814,1.497e-05,-0.18721613567577813,0.028290502206138556,,-300.55109305
762.0,0.20770227,0.0005776,1.319e-05,-1.290674054852846,0.02807257651532256,,-300.53094417
763.0,0.20768793,0.00056961,1.411e-05,-0.5265180406359372,0.028207233373655955,,-300.56234502
764.0,0.20771772,0.00054886,1.566e-05,-1.80024907399421,0.028146931636810313,,-300.56051331
765.0,0.20774273,0.00053468,1.476e-05,-2.8784342630864717,0.0282641865787569,,-300.54193447
766.0,0.20770562,0.00052754,1.606e-05,-0.997841787648378,0.028176951305879536,,-300.54899966
767.0,0.20771213,0.00052828,1.451e-05,-1.2961515166923916,0.02812337168658283,,-300.53395342
768.0,0.20771111,0.00053023,1.329e-05,-1.2493951529657956,0.028211523115937876,,-300.5455979
769.0,0.20773988,0.00053288,1.255e-05,-2.6760751990244507,0.028198521570990655,,-300.52374815
770.0,0.20769769,0.00054299,1.258e-05,-0.7072168012764832,0.0281632300129124,,-300.54546707
771.0,0.20771609,0.00057051,1.284e-05,-1.880513705304522,0.027956156198956555,,-300.51707547
772.0,0.20771071,0.00058967,1.168e-05,-1.7910496312409916,0.027925260585757027,,-300.54258866
773.0,0.20769861,0.00056252,1.219e-05,-0.9440689487557911,0.028141877502286094,,-300.5257107
774.0,0.20771884,0.00056447,1.168e-05,-1.948188798653736,0.02816349153532497,,-300.543112
775.0,0.20770013,0.00054898,1.172e-05,-0.8694045709172967,0.02803425658328698,,-300.53343007
776.0,0.20772219,0.00055754,1.223e-05,-2.0342399602672625,0.0279316027051721,,-300.60682956
777.0,0.20771193,0.00057593,1.055e-05,-1.6915089841070627,0.027907263814454714,,-300.50948693
778.0,0.2077162,0.00058017,1.147e-05,-1.9593070176645826,0.027936818472866547,,-300.55357895
779.0,0.20770837,0.00057426,1.28e-05,-1.5359273161047788,0.02784686662703481,,-300.52662656
780.0,0.20769546,0.0005562,1.34e-05,-0.73788328751576,0.02784490130334141,,-300.53709351
781.0,0.20771762,0.00056831,1.345e-05,-1.9481284472153015,0.02803056149514516,,-300.53277589
782.0,0.2077226,0.00058873,1.412e-05,-2.4102619647260743,0.028037609930604335,,-300.51118781
783.0,0.2076979,0.00061914,1.38e-05,-1.5102013375571781,0.028088511661924984,,-300.50634684
784.0,0.20773917,0.00060556,1.307e-05,-3.37806330256352,0.02808336624787407,,-300.58458729
785.0,0.20770379,0.00058559,1.143e-05,-1.4206286050298407,0.028153401827038453,,-300.52008471
786.0,0.20771335,0.0006034,1.115e-05,-2.0725390258502645,0.028241358457181072,,-300.54363535
787.0,0.20772636,0.00062529,1.155e-05,-2.940096942910592,0.028213692420033624,,-300.52283229
788.0,0.20771111,0.00060536,1.124e-05,-1.9859120484931159,0.028269579281932015,,-300.57045691
789.0,0.20770186,0.00060031,9.93e-06,-1.4524953873942892,0.02818847555175796,,-300.51550542
790.0,0.20770196,0.0006158,1.051e-05,-1.6286634690310466,0.028248005648883252,,-300.51916886
791.0,0.20771335,0.00062856,1.326e-05,-2.3757658429612287,0.028364553227086305,,-300.55946661
792.0,0.20770908,0.00060862,1.299e-05,-1.943332616921442,0.02818774257129723,,-300.51982304
793.0,0.20771223,0.00060145,1.219e-05,-2.015768669078208,0.02825042130967387,,-300.49718826
794.0,0.20772738,0.00061437,1.289e-05,-2.88913475011231,0.028095002705020466,,-300.49797328
795.0,0.20773124,0.00063206,1.45e-05,-3.297120484098564,0.028198222056248234,,-300.55527983
796.0,0.20768336,0.00063573,1.586e-05,-1.0069222607482191,0.028217852178254062,,-300.54677544
797.0,0.20772301,0.00060622,1.59e-05,-2.6608853629954115,0.028284072119630087,,-300.52479484
798.0,0.20768997,0.00058139,1.572e-05,-0.7719782890437561,0.028127693629311834,,-300.51537459
799.0,0.20764411,0.00056949,1.699e-05,1.5724874595663896,0.028106837114210432,,-300.5207389
800.0,0.20771853,0.00060177,1.795e-05,-2.410242296420182,0.028061117012532503,,-300.58785821
801.0,0.2077348,0.00062668,1.9e-05,-3.491018549064589,0.02818148910754676,,-300.51772965
802.0,0.20763781,0.00064062,1.752e-05,1.1445739547974902,0.028007107552164553,,-300.58275557
803.0,0.20771345,0.00065819,1.595e-05,-2.71524567378194,0.02820429586076729,,-300.53827104
804.0,0.20774405,0.0006211,1.579e-05,-3.8339835426174256,0.028182096554099634,,-300.53774769
805.0,0.20771752,0.00060275,1.331e-05,-2.2851876380513647,0.027967787029660084,,-300.55148556
806.0,0.20774182,0.0005807,1.228e-05,-3.25571769739924,0.028205433323751816,,-300.48645964
807.0,0.207753,0.00059468,1.255e-05,-3.9227060511890905,0.027994545096930265,,-300.53971024
808.0,0.20766353,0.00060821,1.29e-05,0.2955003728953196,0.027936003609181786,,-300.55017719
809.0,0.20766069,0.00057581,1.258e-05,0.7675397575974185,0.02797547055433632,,-300.54965385
810.0,0.20769861,0.00056199,1.07e-05,-0.9075575357235169,0.027957295159341672,,-300.50935609
811.0,0.20769169,0.00055188,8.99e-06,-0.44167506007425406,0.02807811777298729,,-300.57791461
812.0,0.20770095,0.00057532,1.058e-05,-1.1628206085514057,0.028163061474373946,,-300.5317292
813.0,0.20763873,0.00059456,1.254e-05,1.661969149690197,0.028211857315166892,,-300.55750406
814.0,0.20767604,0.00059122,1.211e-05,-0.12985814368714962,0.028328105891492508,,-300.54860715
815.0,0.20769566,0.00061229,1.495e-05,-1.3591006537889878,0.028270486450815462,,-300.53578514
816.0,0.20768814,0.00062668,1.698e-05,-1.1600302068048198,0.028017562101301994,,-300.52557986
817.0,0.20769759,0.00063785,1.777e-05,-1.7464811635023576,0.027998924564861583,,-300.53002832
818.0,0.20768986,0.00064246,1.675e-05,-1.4030766250851108,0.028077109431724298,,-300.57765293
819.0,0.20769993,0.00064641,1.497e-05,-1.8997934819483795,0.027990660543277056,,-300.53591598
820.0,0.20768082,0.00062953,1.446e-05,-0.7914740901974532,0.02808821203235775,,-300.53683183
821.0,0.20768143,0.00064286,1.261e-05,-0.9260575309085041,0.02809982989975638,,-300.56378423
822.0,0.20771111,0.00063361,1.275e-05,-2.28743589644633,0.02810825024812038,,-300.53251422
823.0,0.20768254,0.0005959,1.459e-05,-0.5348152585000512,0.02802813382936453,,-300.50281425
824.0,0.2076921,0.00058588,1.632e-05,-0.9269472798724951,0.027971697685477696,,-300.51341203
825.0,0.20769241,0.00059623,1.614e-05,-1.0476800115947198,0.02807571409246369,,-300.54533623
826.0,0.20769607,0.00061135,1.482e-05,-1.34257395391821,0.02775588739678137,,-300.52178559
827.0,0.20770145,0.00061571,1.609e-05,-1.6805709276671603,0.02797280435781772,,-300.53709351
828.0,0.20769495,0.00062134,1.545e-05,-1.4249261838734781,0.02826480460326238,,-300.53238338
829.0,0.20769119,0.00061857,1.47e-05,-1.1893964905719785,0.02804268604477862,,-300.55331728
830.0,0.20769434,0.00060768,1.499e-05,-1.239738140360168,0.028091724199473086,,-300.55227058
831.0,0.20769779,0.00059223,1.343e-05,-1.2350128785162735,0.028317253848509187,,-300.518253
832.0,0.20770023,0.00058893,1.222e-05,-1.294346567832619,0.028172811868927543,,-300.55030803
833.0,0.20771508,0.00057654,1.04e-05,-1.8697476504800592,0.02823193133668684,,-300.5107953
834.0,0.20770013,0.00054964,9.23e-06,-0.8412320631750397,0.02826790473631612,,-300.50739354
835.0,0.20769464,0.00056256,1.057e-05,-0.7232681383172248,0.02816697483590846,,-300.52688823
836.0,0.20771274,0.00056843,1.127e-05,-1.6800415029710118,0.028122882149841218,,-300.52505652
837.0,0.20773094,0.00058111,1.138e-05,-2.7045835102337916,0.028146526793377064,,-300.53500012
838.0,0.20773572,0.00058033,1.248e-05,-2.9322380748185135,0.027981795714097646,,-300.55331728
839.0,0.20772911,0.00058184,1.25e-05,-2.6334350866620273,0.0280636827290019,,-300.53552346
840.0,0.20773307,0.00059309,1.347e-05,-2.941121499241917,0.027907496291992715,,-300.54742962
841.0,0.20771914,0.00060251,1.244e-05,-2.358801003756767,0.02810743030828213,,-300.55135473
842.0,0.20777344,0.00057813,1.138e-05,-4.764175759286567,0.028185077516571077,,-300.51040279
843.0,0.20770786,0.00056729,1.059e-05,-1.4156625044339215,0.028076598000937692,,-300.52557986
844.0,0.20772748,0.00060825,1.12e-05,-2.7990655403498974,0.028052278871360654,,-300.58929742
845.0,0.20772677,0.00058355,1.404e-05,-2.5788049294854245,0.028244009735263427,,-300.52989748
846.0,0.2077162,0.0005893,1.377e-05,-2.0947861416956273,0.02799906048056755,,-300.50281425
847.0,0.20771335,0.00059386,1.612e-05,-2.0257812371571435,0.02778400663336837,,-300.50687019
848.0,0.20771457,0.00058298,1.536e-05,-1.9769584290295121,0.027985220792748792,,-300.52008471
849.0,0.20772687,0.00059134,1.585e-05,-2.6552599599087636,0.02783781630642863,,-300.52283229
850.0,0.20772992,0.00060654,1.678e-05,-2.9918354436248453,0.02802527336169404,,-300.5232248
851.0,0.20772606,0.00061531,1.755e-05,-2.9050641242433795,0.02802261706677101,,-300.53552346
852.0,0.20771264,0.00058881,1.714e-05,-1.9786098574444122,0.028081845502225946,,-300.56142916
853.0,0.20770379,0.0005778,1.44e-05,-1.3869575256774962,0.02806438286097848,,-300.52584154
854.0,0.20769566,0.00055705,1.17e-05,-0.7309538486563537,0.02796613567543438,,-300.54128029
855.0,0.20767604,0.00058641,1.106e-05,-0.062423693684479024,0.02818662102635122,,-300.54769129
856.0,0.20771457,0.00057943,1.243e-05,-1.8951423959419635,0.028033669596970144,,-300.50189839
857.0,0.20770776,0.00058873,1.523e-05,-1.7084434425694357,0.028105416615285164,,-300.56430757
858.0,0.20770633,0.00061046,1.687e-05,-1.8884828449630071,0.0281257122731436,,-300.54114945
859.0,0.20771325,0.00060984,1.789e-05,-2.234478895345349,0.028077535477435345,,-300.57621373
860.0,0.20771701,0.00058298,1.686e-05,-2.1213237801030242,0.027989143120341127,,-300.55933577
861.0,0.20775036,0.00057014,1.772e-05,-3.618436235134374,0.027890008445646115,,-300.5416728
862.0,0.20771986,0.00056998,1.835e-05,-2.1565480888081674,0.028028385532415188,,-300.56967189
863.0,0.20776215,0.00059215,1.822e-05,-4.443559972094387,0.028027375010982007,,-300.57739126
864.0,0.20771945,0.00062126,1.693e-05,-2.630094991777899,0.02799796207364408,,-300.53133668
865.0,0.20774822,0.0006169,1.827e-05,-4.017468055542317,0.028040811502255365,,-300.54716795
866.0,0.20771426,0.00060442,1.964e-05,-2.2408903843461587,0.027862000207734345,,-300.5555415
867.0,0.20773643,0.00061082,1.966e-05,-3.3743619887184675,0.027802569079390552,,-300.51445873
868.0,0.20771579,0.00064327,1.88e-05,-2.704575385730431,0.027982352260306965,,-300.54350451
869.0,0.20771182,0.00062338,1.683e-05,-2.277401794196133,0.02799236381890304,,-300.51380455
870.0,0.20772504,0.00063773,1.606e-05,-3.0459293936874574,0.02791467839408019,,-300.55187807
871.0,0.20772169,0.00058995,1.48e-05,-2.3908843571131317,0.028052267606334343,,-300.51681379
872.0,0.20772819,0.00060336,1.511e-05,-2.8561033138873433,0.02811405550561101,,-300.50608517
873.0,0.2077407,0.00060026,1.674e-05,-3.4632035760855784,0.028103012786498117,,-300.52845827
874.0,0.20773328,0.00060768,1.653e-05,-3.1485224991219862,0.027895191565022272,,-300.52741158
875.0,0.20771528,0.00060328,1.607e-05,-2.2196690418030034,0.02786687714718744,,-300.53447677
876.0,0.20769993,0.00053732,1.608e-05,-0.8167767519241134,0.028109642366360373,,-300.52557986
877.0,0.20771223,0.00057691,1.545e-05,-1.8021425102506528,0.027972745829495996,,-300.54677543
878.0,0.2077105,0.00070022,1.546e-05,-2.953954287455771,0.02785299371419373,,-300.51537459
879.0,0.20769749,0.00063907,1.638e-05,-1.7211190269123482,0.027844767445246214,,-300.53486928
880.0,0.20770938,0.00060279,1.534e-05,-1.9137575543275653,0.027831241956130032,,-300.58524147
881.0,0.20769108,0.00059945,1.364e-05,-0.9733894352695048,0.028077748840146532,,-300.51118781
882.0,0.20766536,0.00062652,1.401e-05,0.0028374266480384472,0.027984180234638483,,-300.51092613
883.0,0.20768315,0.00076593,1.616e-05,-2.3088611621633697,0.02794347248747414,,-300.54010275
884.0,0.20771742,0.0006981,1.76e-05,-3.3263285659947015,0.02804102739185024,,-300.524664
885.0,0.20768031,0.00060393,1.962e-05,-0.595603651089974,0.02820410622553958,,-300.53290673
886.0,0.20771487,0.00069635,1.948e-05,-3.229221293873654,0.028159725125960933,,-300.52597237
887.0,0.20772047,0.00061046,1.944e-05,-2.605077964899656,0.027918576506487876,,-300.49574906
888.0,0.20770257,0.00067829,1.807e-05,-2.4184254992563616,0.028164409538546313,,-300.53709351
889.0,0.20768651,0.00066553,1.66e-05,-1.4790927067667587,0.028227920597615874,,-300.57124193
890.0,0.20770755,0.00062831,1.732e-05,-2.136162768367685,0.028107524754961994,,-300.52623405
