Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
488.0,0.19323969,0.00966549,4.775e-05,456.96110030376286,0.018543611962670545,0.08367084604094613,-209.52098813
489.0,0.19320004,0.00967854,5.031e-05,452.02118785916525,0.018298255067969036,0.08702089612166836,-209.52950517
490.0,0.19285808,0.00965098,4.978e-05,466.04455602644924,0.018433707092530865,0.0840638435272524,-209.52898104
491.0,0.19297125,0.00965805,5.008e-05,466.19184124599514,0.01857990550366774,0.084557871208935,-209.53972561
492.0,0.19294787,0.00970145,4.793e-05,469.6762018458472,0.018699347179488502,0.08666279483894114,-209.50094034
493.0,0.19287384,0.00971528,5.044e-05,469.4935629774081,0.01860507051862849,0.08738955254141197,-209.51548482
494.0,0.19289997,0.00971673,5.286e-05,471.34028351093235,0.018711882735673528,0.08428735254981129,-209.52413288
495.0,0.1929014,0.00966816,5.348e-05,468.58318556848883,0.01859280571187765,0.0869636073349041,-209.53553261
496.0,0.19291543,0.00965797,5.176e-05,469.6657847115964,0.018649902384998994,0.0850581420432747,-209.52478804
497.0,0.19290557,0.0096235,5.215e-05,475.5560454969247,0.018863277060710823,0.08578106576457477,-209.58152462
498.0,0.19287089,0.00960697,5.094e-05,470.79824700849434,0.01862741053732877,0.08503957430968981,-209.54103593
499.0,0.19283937,0.00961356,5.167e-05,470.8927686284258,0.018594399135091543,0.08524275022010457,-209.53592571
500.0,0.19281456,0.00959243,5.263e-05,472.4313010704675,0.018620127908130932,0.0850759890783374,-209.54837368
501.0,0.19281222,0.00957335,5.401e-05,471.97124202413414,0.01859516921273159,0.08698893297664338,-209.50513334
502.0,0.1928348,0.00958285,5.508e-05,469.4693951010938,0.01852672955446477,0.08551020307879854,-209.51613997
503.0,0.19280083,0.00955662,5.532e-05,470.58487546119414,0.01852328094206437,0.08480687928680024,-209.48744411
504.0,0.19281822,0.00958208,5.404e-05,463.04469821728605,0.018252705430056585,0.08595692541532578,-209.51522275
505.0,0.19279758,0.00962419,5.455e-05,467.578952775465,0.018416606402767807,0.0866318634216788,-209.51063666
506.0,0.19282422,0.00966953,5.474e-05,464.70481124709016,0.018346161727620908,0.08398250161990027,-209.55977341
507.0,0.19285249,0.00968129,5.511e-05,464.53261631195977,0.01837644241676514,0.0856521598735527,-209.53068445
508.0,0.19284812,0.00966214,5.496e-05,465.12305909155566,0.018389924035443338,0.0849049784843519,-209.52465701
509.0,0.19283825,0.00963385,5.112e-05,473.8630606247325,0.018714946743203835,0.08599787100513796,-209.53461539
510.0,0.19286622,0.00966371,5.052e-05,468.5311615998062,0.018545339035314894,0.0852904306707597,-209.51928472
511.0,0.19285178,0.00970238,5.197e-05,470.8377106736353,0.0186287466818231,0.08541603464475,-209.5212502
512.0,0.19283968,0.00973067,5.203e-05,471.35543748765076,0.01864115832844002,0.08507693841324059,-209.48914751
513.0,0.19273728,0.00970299,5.358e-05,471.69602397459937,0.01852374927800898,0.083041700019643,-209.49111298
514.0,0.19280134,0.00967992,5.183e-05,472.8818222068744,0.018642224460814275,0.08540372956165276,-209.50605056
515.0,0.19280826,0.00970865,4.947e-05,472.48659534925685,0.01864099360589752,0.08748808167120115,-209.52832589
516.0,0.19278274,0.00971131,4.999e-05,461.13577908732105,0.018163538279039968,0.08538936878499342,-209.5317327
517.0,0.19279931,0.00964924,4.929e-05,468.0299997526897,0.018440235082474624,0.08482308014601507,-209.54064283
518.0,0.1927808,0.00967701,5.02e-05,471.7983252269258,0.018573108567418683,0.08536123662776214,-209.49884383
519.0,0.19281039,0.00973908,5.085e-05,467.45532870369794,0.01845282279590856,0.08610086426914648,-209.51155388
520.0,0.19278599,0.00969002,5.022e-05,469.90993190519185,0.018508147609942325,0.0844286278928278,-209.48285801
521.0,0.19274766,0.00971071,5.096e-05,470.8579590228326,0.01850415583413208,0.08410590832394922,-209.51993988
522.0,0.192732,0.00975189,4.954e-05,467.2457171523931,0.018352447992767567,0.08576890399652919,-209.49517496
523.0,0.19267597,0.00973661,5.159e-05,473.77368168960095,0.01853815050745644,0.08399967955062888,-209.50985047
524.0,0.19262269,0.0097179,5.397e-05,470.3936229476156,0.01833885299093632,0.08748208513039306,-209.51037459
525.0,0.19268624,0.00972126,5.336e-05,465.7689411159088,0.01823428944006509,0.08492128778839501,-209.49897487
526.0,0.19268858,0.00974946,4.966e-05,470.6541185060944,0.018433456198763923,0.08486363320382302,-209.51915369
527.0,0.19271868,0.00974748,4.85e-05,469.9762985187394,0.018442178318536652,0.08527284468518082,-209.52125019
528.0,0.19267485,0.00975245,4.569e-05,475.37625881063514,0.0186008442017571,0.08611995788760447,-209.52007091
529.0,0.19269,0.00976353,4.557e-05,474.38572444929196,0.01858298797353035,0.08669596858023088,-209.51325728
530.0,0.19271135,0.00978272,4.767e-05,470.8894499976209,0.01847710698451754,0.08638553021831617,-209.5338292
531.0,0.19274176,0.00978672,4.978e-05,469.79026051026636,0.01847247384240927,0.0838394639542831,-209.52557423
532.0,0.19283886,0.00976486,4.859e-05,459.4229122530243,0.018174864118667818,0.08454548790756987,-209.52636042
533.0,0.19281009,0.00972675,4.677e-05,468.38697998534167,0.01848465835324862,0.08583746772435924,-209.47512716
534.0,0.19282148,0.00969943,4.551e-05,477.55484836909005,0.018853463972993745,0.08326195169219543,-209.47879604
535.0,0.19283622,0.00972384,4.918e-05,467.0525598220653,0.018464001807980177,0.08526866310605455,-209.50225065
536.0,0.19270963,0.00976482,5.186e-05,466.2617990992437,0.01829097945395183,0.08649297953442216,-209.52098813
537.0,0.19261588,0.00979888,5.244e-05,472.6008445973634,0.018434991320471994,0.08434614886888703,-209.48443039
538.0,0.19281171,0.00979735,5.211e-05,462.8845488103704,0.018288130419460258,0.08763950288364059,-209.5342223
539.0,0.19271542,0.00977415,5.308e-05,467.5424918506604,0.018350826102189067,0.08663848081091288,-209.51928472
540.0,0.19262909,0.00977395,5.413e-05,474.4295652644572,0.01851705649984384,0.08522671998163285,-209.49229227
541.0,0.19262645,0.00978963,5.622e-05,473.68285501197926,0.018489244991713286,0.08666019595588023,-209.51260213
542.0,0.1926599,0.00976765,5.525e-05,466.4698558201772,0.018241896757442474,0.0871873794384166,-209.51600894
543.0,0.19273047,0.00971515,5.333e-05,470.7555030402486,0.018481344003698743,0.08545488005769734,-209.54208418
544.0,0.19279382,0.00966541,5.411e-05,475.39291858489514,0.01872943525345267,0.08660494232903701,-209.48731308
545.0,0.19280368,0.00968016,5.401e-05,465.6513717109906,0.018360937691368085,0.0858525422989321,-209.50395406
546.0,0.19280144,0.00962423,5.386e-05,466.7699235867643,0.018389127768928027,0.0876836992387727,-209.49622321
547.0,0.1928107,0.00973322,5.268e-05,461.34863286962747,0.01821149853384441,0.08471882915125269,-209.51037459
548.0,0.19279799,0.00972029,5.369e-05,473.9082783233662,0.01868898791489496,0.08663840678155843,-209.53317405
549.0,0.19283246,0.00975973,5.137e-05,473.0583238102849,0.018706308789535515,0.0864482569134385,-209.53500849
550.0,0.19284334,0.00971253,4.848e-05,464.3845181428622,0.018364189616500888,0.08378161789976223,-209.51889163
551.0,0.19286174,0.00975415,4.923e-05,461.11863202242006,0.018267239074530765,0.08441264474247052,-209.50133343
552.0,0.19285259,0.00975993,4.983e-05,462.87561610218563,0.018327379007285934,0.08641698052522855,-209.52229845
553.0,0.19285696,0.0097765,5.147e-05,468.7259375624909,0.018568998378650593,0.08235320778063214,-209.49596114
554.0,0.19283398,0.00979888,5.189e-05,465.6781083080325,0.01842578144037303,0.08583419221647683,-209.51810544
555.0,0.19275711,0.00979545,4.879e-05,466.9293859344412,0.01838010499039173,0.08604973353105455,-209.46805147
556.0,0.19270841,0.00978591,4.616e-05,462.8250817650053,0.018157320889949542,0.08844643863462201,-209.55584247
557.0,0.19271644,0.00979755,4.489e-05,468.71112910251867,0.01840010433278676,0.087314674804871,-209.512078
558.0,0.19268685,0.0097845,4.424e-05,468.43004042515986,0.018350269284776462,0.0869651455501098,-209.53435333
559.0,0.19273861,0.00973698,4.828e-05,466.6814085585263,0.01833422399205817,0.08726011885444218,-209.54706337
560.0,0.19260967,0.00969054,4.979e-05,477.79142457295876,0.01860343691102321,0.08568570732229978,-209.50854015
561.0,0.19284578,0.00969471,4.971e-05,463.19262932030904,0.018316309282659482,0.08650012352716134,-209.53133961
562.0,0.19282219,0.00973144,5.114e-05,463.21593026746416,0.018297996187106712,0.0864324343555557,-209.50801603
563.0,0.19282493,0.00970978,5.024e-05,473.89338026146334,0.018717586776339477,0.08723293989576747,-209.48757514
564.0,0.192829,0.00968788,5.06e-05,465.26484569104207,0.01837669182000573,0.08536515251407506,-209.53998768
565.0,0.1928594,0.00972162,5.251e-05,468.43216419221295,0.01854768803848775,0.08783919075806577,-209.51286419
566.0,0.19281771,0.00971867,5.371e-05,461.0657750215132,0.018205745022580634,0.08440919369760713,-209.47460303
567.0,0.19281192,0.00966799,5.368e-05,463.37683350329434,0.018278165059014823,0.08606364939925128,-209.51548482
568.0,0.19278914,0.00966892,5.061e-05,468.8787438706405,0.018466530339658248,0.08793440649351797,-209.51823647
569.0,0.19275284,0.0096703,4.888e-05,467.58398478171654,0.018371427209454304,0.08636360531650371,-209.51024356
570.0,0.19274257,0.00968432,4.745e-05,470.85326792307086,0.01849017716916047,0.08813508291608169,-209.50552643
571.0,0.19277846,0.00968085,4.883e-05,469.63297940987053,0.018485381123445336,0.08780072055431752,-209.53907046
572.0,0.19274888,0.00966723,5.02e-05,472.4223475154254,0.0185565301542199,0.08732238084488567,-209.52518114
573.0,0.19281192,0.00966593,4.927e-05,466.9371708598056,0.01841633456531439,0.08732031701382194,-209.53120858
574.0,0.19287262,0.00970824,5.239e-05,459.7139715726922,0.018215193713311765,0.08777711900092057,-209.54955297
575.0,0.19268085,0.00971188,5.344e-05,469.0134285332191,0.01835270869809757,0.08852819041325692,-209.53356714
576.0,0.19262879,0.00970667,5.422e-05,472.2511208361685,0.018416048616950734,0.08926417639358085,-209.51535378
577.0,0.19260916,0.00977561,5.363e-05,469.5983374943302,0.018304976404785078,0.08858068565962095,-209.50657468
578.0,0.19253758,0.0098176,5.044e-05,465.05996674241254,0.018052552637236936,0.08843494801537397,-209.48194079
579.0,0.19257022,0.00979161,5.078e-05,468.9650820065805,0.018236773644298813,0.0868540593950326,-209.54182212
580.0,0.1925871,0.00974647,5.313e-05,466.4968728655762,0.018151230763535798,0.08844278187178535,-209.50185755
581.0,0.19260215,0.00974797,5.555e-05,475.04034760405716,0.01850300705502754,0.08860072667492955,-209.53644983
582.0,0.19262767,0.0097299,5.5e-05,473.1671556495985,0.01845615501109774,0.08828654757709135,-209.5233467
583.0,0.19275894,0.00968715,5.224e-05,468.35762196866756,0.018414477818383877,0.08977117664346138,-209.52203638
584.0,0.19274521,0.00965704,4.91e-05,467.8697307022923,0.018370471093302275,0.09033711455777224,-209.55256669
585.0,0.19272142,0.00966872,4.741e-05,470.2665585632115,0.0184379641573511,0.09045569405166821,-209.52465701
586.0,0.19268797,0.00971289,4.574e-05,472.2943015369958,0.01848680096411911,0.08942843764003583,-209.46556187
587.0,0.19264984,0.00978252,4.62e-05,471.0579954344854,0.018409105381842126,0.09208624194166815,-209.49831971
588.0,0.19253097,0.00976793,4.985e-05,473.2424137102876,0.01835065799173023,0.08949967769172643,-209.55060122
589.0,0.19256402,0.00974255,5.13e-05,469.1120075744047,0.01822412664790407,0.09007061007382007,-209.57078004
590.0,0.19260052,0.00972303,4.964e-05,464.8707090638717,0.01809697387281268,0.09280747456687388,-209.53500849
591.0,0.19257591,0.00973823,5.155e-05,469.748246622912,0.018261987832735797,0.09135165599260996,-209.51941576
592.0,0.19258923,0.00976009,5.459e-05,475.74373200454687,0.018517339106091806,0.08926758937484815,-209.50460921
593.0,0.19260561,0.00975997,5.537e-05,469.2016603758298,0.018282384189705864,0.08888818508380635,-209.50971944
594.0,0.19260316,0.00978797,5.44e-05,475.40046690276193,0.018527131005050802,0.09035757014640879,-209.56226301
595.0,0.1926115,0.00974914,5.071e-05,462.4807512923815,0.01802310575835433,0.09278578478485988,-209.51600894
596.0,0.19262889,0.00974138,4.888e-05,467.56124629033843,0.01823915934755671,0.0935411326464745,-209.50709881
597.0,0.19263967,0.00972485,4.625e-05,469.40799377237033,0.018319150875164687,0.09074424815564663,-209.51142284
598.0,0.1926478,0.00971532,4.609e-05,475.70262124303014,0.01857231265777308,0.0938957805985033,-209.55859413
599.0,0.19263916,0.00973835,4.867e-05,468.7320510109454,0.018296248720909642,0.09077063455674657,-209.52845692
600.0,0.19262991,0.00978939,5.153e-05,465.5925144561059,0.01817563401015942,0.09112669000811012,-209.4966163
601.0,0.19262238,0.00980289,5.259e-05,470.6497338410491,0.018367625989295977,0.09285857173327199,-209.48652689
602.0,0.19266173,0.00978155,5.248e-05,466.6545618584599,0.01825340808075734,0.09351269551314809,-209.54496687
603.0,0.19265136,0.00975657,4.973e-05,465.9840662581086,0.01820803240883132,0.09416180232273472,-209.50775397
604.0,0.19265451,0.00977193,4.74e-05,470.1983264253975,0.01837910933996888,0.09182768887408141,-209.48128563
605.0,0.19266346,0.00980264,4.812e-05,469.3681788854272,0.01836478570334629,0.09541369126752652,-209.50041621
606.0,0.19269946,0.00975912,4.942e-05,471.44857643804005,0.018479851412282356,0.09505974721079276,-209.49137505
607.0,0.19275813,0.00972792,5.063e-05,460.9092342645053,0.018129448420992438,0.09469969011281937,-209.5338292
608.0,0.19272305,0.00969192,5.202e-05,466.98677573489266,0.018318564269220895,0.0942488922218329,-209.50985047
609.0,0.1927624,0.00968424,4.879e-05,465.47377729869,0.018303177912317472,0.09559521289925324,-209.51089872
610.0,0.19272132,0.0097217,4.712e-05,472.5839503808977,0.018541064860419267,0.09676039921092965,-209.49753352
611.0,0.19273505,0.00973726,4.732e-05,471.1615460003352,0.01850559986158996,0.09665427262777418,-209.54038077
612.0,0.19274145,0.00969572,4.668e-05,462.58522724270114,0.018166494723515843,0.09782162028818399,-209.49320949
613.0,0.19276392,0.00966153,4.813e-05,468.59046642335994,0.018421965917218994,0.09690457656213047,-209.50094034
614.0,0.19278741,0.00964019,4.872e-05,460.34395816870006,0.018120937660377326,0.09541078884601875,-209.49936796
615.0,0.19277857,0.00963049,4.968e-05,469.6538433146542,0.01847480811777956,0.09710623022559318,-209.50814706
616.0,0.19274603,0.00966407,5.152e-05,470.00211203995343,0.018457814393789625,0.09888723086505175,-209.51993988
617.0,0.19278548,0.00971548,5.337e-05,468.5731265082287,0.01846215660717954,0.09952739560713059,-209.51915369
618.0,0.19268248,0.00969107,5.512e-05,462.75525993376704,0.018105632832540006,0.09778694127336716,-209.48312007
619.0,0.1926718,0.0096625,5.704e-05,469.1533506047339,0.0183373346977065,0.10114829413443242,-209.47827191
620.0,0.19267932,0.00967151,5.58e-05,469.55624544990656,0.01836366638984092,0.09878902929515117,-209.53042239
621.0,0.19259584,0.00974215,5.479e-05,470.01000319799255,0.01829794383001118,0.09914535259809665,-209.50526437
622.0,0.19258496,0.00974017,5.545e-05,467.4300777787513,0.018184491953652016,0.09982754530758431,-209.54680131
623.0,0.19259462,0.00971612,5.222e-05,464.2836352325033,0.018066650139167424,0.10155752205103077,-209.47224447
624.0,0.19260184,0.00972788,5.187e-05,464.88717741806454,0.018101143845528887,0.10088514869012039,-209.50526437
625.0,0.1925571,0.00973738,5.411e-05,462.2956495024574,0.017951216632988563,0.10221094572042981,-209.470279
626.0,0.19256666,0.00973435,5.617e-05,473.3475773227032,0.01839184944704436,0.1003033178112688,-209.52282257
627.0,0.19261974,0.00972619,5.71e-05,470.33174522339675,0.018336094676280584,0.10143923520092565,-209.52885001
628.0,0.19267505,0.0097055,5.784e-05,467.80113927177337,0.018298631664561395,0.1030624926076946,-209.5187606
629.0,0.19266834,0.00969313,5.513e-05,467.71360916274324,0.018283274763459725,0.10144958257744138,-209.53120858
630.0,0.19280673,0.00972251,5.385e-05,470.6793794396437,0.018572908196849036,0.10302990965088202,-209.49268536
631.0,0.19282056,0.00970796,5.334e-05,464.41021414426103,0.018338577031117374,0.10151808214716154,-209.52898104
632.0,0.19280287,0.00968186,5.303e-05,468.79055186311064,0.01848373828559272,0.10529503662437531,-209.51338831
633.0,0.19278213,0.00970501,5.295e-05,468.80300253532903,0.018464514992876213,0.10434364705587466,-209.54313243
634.0,0.19277287,0.00969527,5.133e-05,468.12164663145205,0.01842354237452257,0.10308447554355478,-209.51194697
635.0,0.19279056,0.00969159,4.847e-05,468.788984253293,0.01846919481552056,0.10394257075205014,-209.47971326
636.0,0.19280389,0.0097101,4.656e-05,469.94371411301944,0.018534505498012006,0.10602071510504195,-209.51286419
637.0,0.19276748,0.00969701,4.474e-05,467.5702116492867,0.01839309369915177,0.10634409904902747,-209.53959458
638.0,0.19273972,0.00966306,4.259e-05,465.59693085612145,0.01827347202146071,0.10493886626825301,-209.53920149
639.0,0.19271522,0.00964884,4.19e-05,473.5498121279354,0.018552267529205774,0.10885009208503667,-209.52125019
640.0,0.19273606,0.0096703,4.619e-05,467.06179503209347,0.018329710287688365,0.10991561896633131,-209.50500231
641.0,0.19271807,0.00968602,4.575e-05,471.30423385575966,0.018477999540319003,0.1105791372016252,-209.507885
642.0,0.19272874,0.00969325,4.52e-05,473.44029042275764,0.018576167457289273,0.10972866202171064,-209.50644365
643.0,0.19271837,0.00968675,4.658e-05,468.48971944458026,0.01836851628345242,0.11040696106233132,-209.48443039
644.0,0.19269946,0.00973593,4.614e-05,470.64595269117973,0.01844163809844015,0.11139259435148974,-209.49622321
645.0,0.19257317,0.00975059,4.612e-05,469.7101116415796,0.018257963694422587,0.10983600891423016,-209.50932634
646.0,0.19252914,0.00979662,4.456e-05,474.0695405793449,0.018385080130236514,0.11422877585177049,-209.51587791
647.0,0.19253067,0.00977803,4.22e-05,467.4879372376809,0.018126474735007177,0.11157483173987197,-209.49530599
648.0,0.19256778,0.00980854,4.127e-05,467.84952087365383,0.01819065303409755,0.11399010052524905,-209.5296362
649.0,0.19255029,0.00980919,4.066e-05,473.3612839356346,0.018384059672286117,0.11443485706148024,-209.50015415
650.0,0.19264974,0.00978466,4.158e-05,463.30842470036316,0.018104802433781663,0.11530729098384349,-209.48377523
651.0,0.19271227,0.00973257,4.672e-05,463.957460892496,0.018194217783477133,0.11708437156143181,-209.55309081
652.0,0.19269183,0.00971241,4.907e-05,459.0770524352335,0.017975160664341547,0.11722432600935406,-209.51168491
653.0,0.1926233,0.00973293,5.015e-05,468.0677833716541,0.0182508497804304,0.11786076507439244,-209.5099815
654.0,0.19265035,0.0097455,5.099e-05,463.82956945776954,0.018120614265952954,0.11856045733184399,-209.49373361
655.0,0.19264831,0.00972404,5.223e-05,463.09866145216665,0.018085237242591184,0.11739799495597189,-209.53081548
656.0,0.19261618,0.00974211,5.394e-05,462.8201825730888,0.018041473902440878,0.11881238498688476,-209.52216741
657.0,0.19264455,0.00976837,5.483e-05,465.29202724564794,0.018177670376011194,0.12087752244108146,-209.54876678
658.0,0.19260703,0.00972186,5.53e-05,467.95559320941084,0.018226719392444142,0.12062799110014658,-209.51312625
659.0,0.19260977,0.00967697,5.415e-05,466.8632801548501,0.01817666117357947,0.11855373441996334,-209.54562203
660.0,0.19263926,0.0096979,5.375e-05,469.875393915946,0.018333646032748903,0.11806178713045168,-209.49189917
661.0,0.19263275,0.0097318,5.506e-05,461.52404881524626,0.01800840419230543,0.11681140511108486,-209.51181594
662.0,0.19264079,0.00972865,5.607e-05,468.18486192405277,0.018277523270716085,0.11498889490485285,-209.52937414
663.0,0.1926114,0.00973079,5.637e-05,475.5886406734722,0.018531790747573388,0.11293542278299953,-209.49569908
664.0,0.19268959,0.00970994,5.585e-05,464.95701299688085,0.0182048526155191,0.1137476681484409,-209.50827809
665.0,0.19264099,0.0097099,5.193e-05,467.39342442249523,0.018240898462265235,0.11244135850914401,-209.49583011
666.0,0.1926172,0.00971944,4.905e-05,471.5755201172453,0.018376779592394716,0.11271743916011592,-209.5450979
667.0,0.19252812,0.0097293,4.602e-05,467.01668710181065,0.018095654198503376,0.11198368614432465,-209.51247109
668.0,0.1925629,0.00977149,4.473e-05,471.4318771136974,0.018316986600023726,0.11247167086403287,-209.50683675
669.0,0.19254775,0.0098201,4.4e-05,466.13836047198686,0.01810435822815705,0.10889798805949209,-209.4966163
670.0,0.19251135,0.00983711,4.405e-05,474.5368918518913,0.01839123219360203,0.1097824184219811,-209.48521657
671.0,0.19257113,0.00986164,4.509e-05,469.06584649148436,0.018255613390977105,0.10889837934878657,-209.53160167
672.0,0.19259218,0.00987364,4.776e-05,465.06256423246623,0.01812832089660454,0.10787425209249764,-209.54404965
673.0,0.19262635,0.00986261,4.864e-05,467.23534144157634,0.018251294116614507,0.10843968598781586,-209.50854015
674.0,0.19261832,0.00979961,4.769e-05,463.41726942974884,0.018077929200716544,0.10700944917778932,-209.5321258
675.0,0.19265157,0.00982503,4.938e-05,459.0367534259275,0.017952235009781145,0.10514545369640804,-209.50460921
676.0,0.19261882,0.0098452,4.752e-05,463.0060368862333,0.01807281652692865,0.10472014719371406,-209.49334052
677.0,0.19262269,0.00987126,4.767e-05,461.08711837402427,0.018008434991772564,0.10470474416514672,-209.50460921
678.0,0.19263448,0.00989341,4.959e-05,463.83526739168906,0.01813551125691938,0.10441303647660699,-209.5513874
679.0,0.19264058,0.00986463,4.926e-05,466.49073690959113,0.01823980032672604,0.10323359851226561,-209.56042857
680.0,0.19257541,0.00985166,4.788e-05,470.12265460863244,0.018300622085595273,0.10326471240034416,-209.507885
681.0,0.19258374,0.00986265,5.1e-05,467.005612843639,0.018192853448816486,0.10152492056421665,-209.52557423
682.0,0.19261669,0.00983566,5.107e-05,465.23083801480556,0.018156356424317757,0.10149219014600466,-209.46857559
683.0,0.19263692,0.00981691,5.23e-05,464.94696251022054,0.01816533340049987,0.10034914717198118,-209.53998768
684.0,0.19265187,0.0098281,5.422e-05,467.3185297458296,0.018279117238627695,0.10063357949840972,-209.50277477
685.0,0.19264363,0.00981016,5.21e-05,468.4454356939092,0.018308364623659937,0.0987318432356684,-209.53068445
686.0,0.19261232,0.00979707,4.967e-05,470.4702321012412,0.018346117703753988,0.10041741209970514,-209.49609218
687.0,0.19261476,0.00979606,4.969e-05,474.4883101870296,0.018505506760277995,0.09908065620723037,-209.46844456
688.0,0.19259523,0.00977367,4.783e-05,464.7762139691079,0.018097932663110824,0.09974277173264273,-209.52662248
689.0,0.19261862,0.00979327,4.637e-05,466.371164351858,0.018191536769488547,0.0988337060388155,-209.46346537
690.0,0.19258385,0.00982184,4.518e-05,463.57267837969187,0.018047680171191585,0.09800155286940924,-209.52373979
691.0,0.19260947,0.00979464,4.668e-05,462.92600498339294,0.018046864970780053,0.09742720861425465,-209.50565746
692.0,0.19261964,0.00976773,4.867e-05,465.4009410393094,0.01814994486304286,0.0993218700498726,-209.54915987
693.0,0.19260164,0.00975419,5.119e-05,467.4866472519611,0.018207892809709064,0.0937572367925044,-209.4920302
694.0,0.19263011,0.00972469,5.179e-05,462.9464529291969,0.018057904630504423,0.09828301694724882,-209.54614615
695.0,0.1927139,0.00968832,5.082e-05,467.42593110251994,0.018323522283370242,0.0951324533454718,-209.52203638
696.0,0.19272254,0.00967082,5.099e-05,468.7311159208449,0.01838103411786619,0.09592961921355679,-209.52138123
697.0,0.19272,0.00968699,5.187e-05,470.8133511153709,0.01846377439560791,0.09441229483065808,-209.51797441
698.0,0.192702,0.00969305,5.336e-05,472.9282900705728,0.018526970948220468,0.09706886147258142,-209.52570526
699.0,0.19272345,0.00967927,5.333e-05,461.10857721868007,0.01808606104697059,0.09505256254606241,-209.51679513
700.0,0.1926477,0.00970873,5.427e-05,469.0658915733882,0.018314813066120327,0.0939140344041369,-209.50631262
701.0,0.19257368,0.00977537,5.212e-05,461.85534056458,0.017961166406772696,0.09252788495264039,-209.51063666
702.0,0.19248013,0.00983008,4.934e-05,466.19961368428955,0.018032273243337248,0.09446266652046294,-209.48665792
703.0,0.19256869,0.00984257,4.973e-05,460.4791964522005,0.017916092671300475,0.09344430406610447,-209.5074919
704.0,0.19256046,0.00985829,5.098e-05,466.61116553334443,0.018149084078673758,0.0924871636947724,-209.53133961
705.0,0.19254409,0.00984568,5.057e-05,465.18711649570093,0.01807151434672372,0.0934797371047408,-209.53920149
706.0,0.19260723,0.00988165,4.962e-05,465.77772295743284,0.018176521299838128,0.09183395262783092,-209.47958223
707.0,0.19259198,0.00986722,5.205e-05,465.9563632673926,0.018163144544525833,0.09245477273764993,-209.53330508
708.0,0.19260154,0.00988714,5.348e-05,472.72437028755326,0.01844361587304946,0.0910854842302967,-209.52806382
709.0,0.19261232,0.00985849,5.292e-05,471.110071729909,0.01838662707533182,0.09156288212686924,-209.50801603
710.0,0.19263764,0.00985974,5.188e-05,464.73423509079385,0.018167554846932228,0.09113010983642457,-209.516271
711.0,0.19263499,0.00988189,4.925e-05,464.872037959003,0.018173864911308662,0.0914646392414306,-209.49189917
712.0,0.19265431,0.00987239,5.072e-05,466.1212122929391,0.018244032675793415,0.09157386868294078,-209.50172652
713.0,0.19269478,0.0098382,5.208e-05,464.5873554947811,0.018224703817031535,0.08912219752331678,-209.53199476
714.0,0.19273006,0.00976478,5.423e-05,459.9854255439581,0.018069805142044936,0.09185615022078547,-209.52885001
715.0,0.19271288,0.00974926,5.48e-05,473.221648165749,0.018565468435233327,0.0883545145619813,-209.50342993
716.0,0.19261476,0.0097276,5.347e-05,463.76709025177087,0.01807322658404195,0.09120828464680951,-209.55164947
717.0,0.19250423,0.00971903,5.272e-05,470.4919859566687,0.018202563927468825,0.08851697356228702,-209.53998768
718.0,0.19249172,0.00972679,5.022e-05,465.6418556694545,0.018001205366777358,0.08822005226657335,-209.53107755
719.0,0.19252843,0.0097731,5.226e-05,465.02743515199165,0.01803126215807547,0.0897376947665277,-209.51443656
720.0,0.19251836,0.00976175,5.492e-05,472.95171604482744,0.018325059263021762,0.08702100963504772,-209.49438877
721.0,0.19259757,0.0097474,5.658e-05,465.7550098968672,0.01813622917150026,0.08805946356773334,-209.47787882
722.0,0.192599,0.00976381,5.742e-05,465.2266162023142,0.018121412061929316,0.09027380542652318,-209.48678895
723.0,0.19259656,0.00979246,5.71e-05,468.3064639912449,0.018244957063166024,0.08928805790828499,-209.54955297
724.0,0.19257063,0.00982418,5.739e-05,463.5193963321824,0.018035458757840968,0.0883632682408443,-209.51731925
725.0,0.1925751,0.00978361,5.863e-05,468.7134765521663,0.018234009588694564,0.08682123033185923,-209.51365038
726.0,0.19256575,0.00978967,5.973e-05,467.03259559789075,0.01815944444289646,0.0866642776237916,-209.51116078
727.0,0.19260937,0.00981452,5.92e-05,469.5728840912101,0.01831544260368333,0.0869045504893588,-209.52007091
728.0,0.1925568,0.00982188,5.622e-05,470.61950036717406,0.01829434392551041,0.08648099906318162,-209.49255433
729.0,0.1925388,0.00982746,5.578e-05,463.56664971342025,0.01800030985746464,0.08804335461365748,-209.48940958
730.0,0.19252823,0.00980567,5.27e-05,460.0570736725306,0.017845769828098563,0.08827902413246112,-209.54038077
731.0,0.19250952,0.00980058,5.044e-05,466.8716375500338,0.01808622888989662,0.08368613458906436,-209.48744411
732.0,0.19250514,0.00983036,5.141e-05,468.7248707315966,0.018160052074454404,0.08620474484941362,-209.51993988
733.0,0.19252904,0.00983352,5.311e-05,470.31471102877447,0.018251163303104823,0.08680039181462423,-209.54824265
734.0,0.19248348,0.00986532,5.096e-05,471.5235497458661,0.018250817808391787,0.08648302124376796,-209.50185755
735.0,0.19265085,0.00982847,4.837e-05,466.461325318037,0.018242137480308094,0.08783515087655457,-209.516271
736.0,0.19255487,0.00977339,4.617e-05,465.8225007159652,0.01809064263667363,0.08616462402651273,-209.49687836
