Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.18917264,0.01244862,7.879e-05,52205.29724669041,0.01838451954971777,,-113.61245739
290.0,0.18961849,0.01252569,7.476e-05,49900.45850113312,0.018056587042539235,,-113.63964723
291.0,0.1897087,0.0121594,7.173e-05,50124.15035888893,0.018158063830581918,,-113.59508241
292.0,0.18999031,0.01206016,7.015e-05,49788.52026885444,0.018324862680353427,,-113.645881
293.0,0.19045792,0.01187167,6.92e-05,49330.820408096246,0.018647420466141942,,-113.653839
294.0,0.19074817,0.01168802,6.608e-05,48844.53818213606,0.018762706791622022,,-113.6442894
295.0,0.19121223,0.01141752,6.488e-05,47544.49248234216,0.018756358649710942,,-113.62280279
296.0,0.19191833,0.01121757,6.288e-05,46025.77397826297,0.01898947304750298,,-113.62930183
297.0,0.19257318,0.01104763,6.162e-05,43175.16604336227,0.01861018027334187,,-113.63885143
298.0,0.19278126,0.01091889,6.227e-05,43249.94110235424,0.018891914079863396,,-113.65211477
299.0,0.19307497,0.01073677,6.446e-05,42584.72373597177,0.01896019122499745,,-113.63540296
300.0,0.19324369,0.01057809,6.228e-05,42176.85399108491,0.018972375595228616,,-113.60927419
301.0,0.19340641,0.01045593,6.2e-05,41660.750357473065,0.018938216773665438,,-113.64402413
302.0,0.19354411,0.01034988,6.075e-05,41201.33795048036,0.01889713529733447,,-113.61537532
303.0,0.19353709,0.01024295,5.973e-05,41077.67399546067,0.018799562290267233,,-113.62956709
304.0,0.19357045,0.01013405,6.064e-05,40957.57087755526,0.01876238974777917,,-113.65291057
305.0,0.19353312,0.01007076,6.247e-05,41038.94139766991,0.018729102855460335,,-113.67081608
306.0,0.1935616,0.01003341,6.319e-05,41231.73227959539,0.01884794791079991,,-113.64097357
307.0,0.19355357,0.00993064,6.227e-05,41688.24037394794,0.019015232337877507,,-113.62585336
308.0,0.19359831,0.00984724,6.252e-05,41518.28057293486,0.018979053195408,,-113.66259281
309.0,0.19362516,0.00977513,6.283e-05,40867.86891941238,0.018700134192619965,,-113.66524548
310.0,0.19363859,0.00974876,5.765e-05,41512.58501805604,0.01900466162267644,,-113.653839
311.0,0.1936692,0.00967538,5.37e-05,41102.93585225243,0.018838694574360382,,-113.64601363
312.0,0.19369442,0.00959033,5.401e-05,41323.42273562126,0.01895239076054009,,-113.64097357
313.0,0.19372829,0.00954476,5.197e-05,42015.65701292435,0.01930586611464726,,-113.60688679
314.0,0.19374436,0.00952183,4.796e-05,41978.83631410524,0.01930415987449435,,-113.63407663
315.0,0.19378087,0.00947309,4.74e-05,43490.728031333914,0.02004075418814014,,-113.64017777
316.0,0.19396474,0.00935618,4.982e-05,44510.473501765446,0.02077007598558981,,-113.6454831
317.0,0.19456762,0.00921001,4.825e-05,43383.254984376326,0.02119580893563155,,-113.68673208
318.0,0.19675183,0.0089147,5.017e-05,36154.295307377346,0.021413777669966595,,-113.63009763
319.0,0.19893766,0.0086,4.875e-05,28784.309791916545,0.02167717436339642,,-113.65688957
320.0,0.19982205,0.00822441,4.919e-05,25725.915480590953,0.021623115147114753,,-113.66643918
321.0,0.20037946,0.00795026,4.588e-05,23910.986908871255,0.02165797806150045,,-113.70278072
322.0,0.20103553,0.00770189,4.5e-05,21650.65164283845,0.021645567805258437,,-113.68262045
323.0,0.20153274,0.00745552,3.986e-05,20094.376250326877,0.021753241013185664,,-113.65131897
324.0,0.20186327,0.00714835,4.05e-05,19236.76785296217,0.021919298845418572,,-113.67187714
325.0,0.20213074,0.00690402,3.816e-05,18573.264891643576,0.02210314891489658,,-113.6442894
326.0,0.20241702,0.00669749,3.548e-05,17565.727373083555,0.02200048861985162,,-113.64283043
327.0,0.20256011,0.00652579,3.294e-05,17231.54167614252,0.02209281279989335,,-113.62678179
328.0,0.20260232,0.00636499,3.099e-05,17362.47733710817,0.022303806690438802,,-113.6506558
329.0,0.20266405,0.00620262,3.382e-05,17212.129363341064,0.022256309876968205,,-113.66551074
330.0,0.20277165,0.00606912,3.374e-05,17823.631531662562,0.023466812591996115,,-113.67903935
331.0,0.20322574,0.00591241,3.085e-05,16782.33555077869,0.024430034136502233,,-113.67678458
332.0,0.20444909,0.0056896,2.872e-05,11791.29404625705,0.02438482686675842,,-113.70702499
333.0,0.20523035,0.00541778,2.797e-05,8518.399387900517,0.02380583552572674,,-113.69721012
334.0,0.20550595,0.00522167,2.775e-05,7261.572102561532,0.022906668495733622,,-113.63261766
335.0,0.20551419,0.00506596,2.871e-05,7266.619496201334,0.022629948226301773,,-113.67744775
336.0,0.20546588,0.00492977,2.749e-05,7587.561297538337,0.022686446010035593,,-113.6422999
337.0,0.20506315,0.00488993,2.703e-05,9158.76145690364,0.0225710146148274,,-113.67758038
338.0,0.20477931,0.00485971,3.049e-05,10314.345907228328,0.022627928713927277,,-113.64614627
339.0,0.20435624,0.00481743,3.287e-05,11941.834157428479,0.022515573505911525,,-113.63142396
340.0,0.20396093,0.00476656,3.352e-05,13524.074181950813,0.02252414619203902,,-113.66073594
341.0,0.20380645,0.00472853,3.321e-05,14336.218571673819,0.022812356561654503,,-113.66020541
342.0,0.20361128,0.00473153,3.372e-05,15012.020248395474,0.02267831603159043,,-113.64614627
343.0,0.20359959,0.00472043,3.247e-05,14909.491379957948,0.022439369904661798,,-113.71644196
344.0,0.20351365,0.00471402,3.184e-05,15257.185536465786,0.022453358470671175,,-113.6347398
345.0,0.20346179,0.00468604,3.126e-05,15422.944418932706,0.02236964446339229,,-113.67545825
346.0,0.2034506,0.00468628,2.955e-05,15356.48801793858,0.02220820653653878,,-113.65357374
347.0,0.20337951,0.00470091,3.126e-05,15506.572531292099,0.0220544232135077,,-113.67028554
348.0,0.20312618,0.00479999,3.329e-05,15057.614399937282,0.020263077062496467,,-113.6403104
349.0,0.2019551,0.00497149,3.279e-05,18071.777444803494,0.019261869642168493,,-113.63818826
350.0,0.20027298,0.00525353,3.303e-05,23103.333578500256,0.01900192436450857,,-113.65874644
351.0,0.19739182,0.00563942,3.524e-05,31763.837345658234,0.018784626214473587,,-113.65317584
352.0,0.19554424,0.00609497,3.867e-05,35935.17673408481,0.01809227385079437,,-113.59189921
353.0,0.19366981,0.00660354,4.715e-05,41149.80196737715,0.01803004356783993,,-113.64720733
354.0,0.19130447,0.00707211,5.303e-05,48585.34048178478,0.018269694386936142,,-113.61935432
355.0,0.1900736,0.00752025,5.462e-05,50622.486631873915,0.01777429102586045,,-113.62253752
356.0,0.18901917,0.00794589,5.809e-05,53725.25314702822,0.01786178695009037,,-113.63619876
357.0,0.18847813,0.00843054,6.199e-05,55378.78632745182,0.017972960988557673,,-113.62028276
358.0,0.18792671,0.00885101,6.676e-05,55404.623797145614,0.017542996706274395,,-113.63540296
359.0,0.18734814,0.00917253,7.047e-05,57316.18970035323,0.017675472416109464,,-113.653839
360.0,0.18704924,0.00946071,7.057e-05,57172.01837246713,0.017416528023299918,,-113.62412913
361.0,0.18687351,0.00978447,7.111e-05,58440.44561153442,0.01770214774259315,,-113.62717969
362.0,0.18685846,0.01004828,7.486e-05,56130.16669183873,0.01703267178957875,,-113.62227226
363.0,0.18659343,0.01037669,8.022e-05,53758.55773189086,0.016151837446440727,,-113.6562264
364.0,0.18581786,0.01085051,8.451e-05,54170.73251451354,0.015746931530346002,,-113.66153174
365.0,0.18352575,0.01145067,9.775e-05,57313.117019478275,0.015108722602247349,,-113.59972458
366.0,0.18110936,0.01222882,0.00011205,60381.982135994724,0.014518575357594498,,-113.59866352
367.0,0.17614986,0.01324813,0.00012531,71983.94741845105,0.014634684475732405,,-113.61338582
368.0,0.17178449,0.0142203,0.00014222,78879.21281439072,0.014147153223089404,,-113.62611863
369.0,0.16910846,0.01519388,0.00015829,88841.25238944168,0.014896855205564245,,-113.60927419
370.0,0.16578877,0.01622934,0.00018118,89725.36502501469,0.013920027657629735,,-113.60967209
371.0,0.16453735,0.01730208,0.00020005,95236.90279649096,0.014411414797689513,,-113.60887629
372.0,0.16296253,0.01839237,0.00021322,95118.83537947192,0.013947418890959913,,-113.58142118
373.0,0.16243451,0.01919993,0.00022266,99491.43799205679,0.014462624458733824,,-113.61643639
374.0,0.16243115,0.01982971,0.00022946,99039.0966768551,0.014429733817683966,,-113.59163395
375.0,0.16288188,0.02017051,0.0002307,110349.23709792839,0.016260588114207393,,-113.65039054
376.0,0.16890262,0.02010914,0.00022317,114338.54971897656,0.019507328549610077,,-113.69163952
377.0,0.17799398,0.01939276,0.00021015,95897.17284803206,0.02157777718844855,,-113.75212034
378.0,0.18109705,0.01817786,0.0001957,88445.59907905872,0.02222300261676768,,-113.71485036
379.0,0.18819123,0.0169012,0.00017804,64378.377333066186,0.02254546034166074,,-113.69309849
380.0,0.19329616,0.0156574,0.0001602,46766.01619045988,0.022909704781121774,,-113.70967766
381.0,0.19762238,0.01428219,0.00014442,31463.135582919167,0.023266307966841388,,-113.7328885
382.0,0.2010457,0.01311574,0.00013306,18709.33995943544,0.023281079723888914,,-113.72347153
383.0,0.20316147,0.01197143,0.00012324,11271.408179438737,0.0236203036097657,,-113.69230269
384.0,0.20432746,0.01085172,0.00011831,7439.153671236444,0.023672086132161204,,-113.73779594
385.0,0.20458791,0.00988447,0.00011263,7308.682002365832,0.024040389711120935,,-113.70012806
386.0,0.2054249,0.00908183,0.00010843,4514.680678119962,0.02413974244096111,,-113.72837897
387.0,0.20596432,0.00836978,0.0001046,2867.4978963453327,0.02415390028525874,,-113.72002306
388.0,0.20646773,0.00778465,9.767e-05,1270.7538250677899,0.024307889927386937,,-113.71803356
389.0,0.20701142,0.00725933,9.474e-05,-579.5226145625229,0.024479054292646706,,-113.68036568
390.0,0.2074588,0.00681356,9.172e-05,-2129.790882569033,0.02485943575309959,,-113.76564895
391.0,0.20771671,0.00637929,8.925e-05,-2866.2568411899183,0.024951563938881326,,-113.74283601
392.0,0.20796679,0.00600988,8.624e-05,-3613.4974868143727,0.024913608510627478,,-113.7380612
393.0,0.20798926,0.00564439,8.326e-05,-3363.9204538631466,0.02484837569471926,,-113.71153453
394.0,0.2081293,0.0053076,8.241e-05,-3691.764878273994,0.02502221716596153,,-113.73474537
395.0,0.20828063,0.00503281,8.39e-05,-4128.4023277344495,0.02515812288889332,,-113.69429219
396.0,0.20834959,0.00477406,8.528e-05,-4222.326206211176,0.025317169623723833,,-113.69919962
397.0,0.20841396,0.00450797,8.374e-05,-4262.419023373052,0.025340942296180467,,-113.68102885
398.0,0.2084642,0.00430152,7.965e-05,-4283.075951267492,0.02531588469302936,,-113.76511841
399.0,0.20849339,0.0041202,7.808e-05,-4232.467742092054,0.02526082474865236,,-113.71909463
400.0,0.20854424,0.00393647,7.728e-05,-4322.628203603445,0.025476170067144827,,-113.70981029
401.0,0.2085897,0.00379599,7.926e-05,-4411.09298393508,0.02555572662577726,,-113.72824633
402.0,0.20869293,0.00364637,8.224e-05,-4767.707945111789,0.02571638064534934,,-113.70264809
403.0,0.20876829,0.00352814,8.113e-05,-5020.743650596234,0.025853228828115978,,-113.70384179
404.0,0.20877957,0.00339111,8.169e-05,-4936.161636368726,0.02581964978300852,,-113.70636182
405.0,0.20880988,0.00323275,8.335e-05,-4884.917316272064,0.025605524446045486,,-113.73673487
406.0,0.20882971,0.00315532,8.489e-05,-4919.015194516214,0.025686548252934465,,-113.70888186
407.0,0.20888005,0.00301672,8.562e-05,-5055.042893965974,0.02588612360241365,,-113.67346875
408.0,0.20888636,0.00289324,8.196e-05,-4990.759427324439,0.02604385889217123,,-113.71829883
409.0,0.20888321,0.00275015,8.139e-05,-4836.793348430811,0.026033858639098382,,-113.69694485
410.0,0.20892541,0.00263688,8.269e-05,-4905.555469934988,0.025941070589660963,,-113.67718248
411.0,0.20900311,0.00254827,8.337e-05,-5145.0605203981,0.025788815599501958,,-113.70145439
412.0,0.2089903,0.0024922,8.239e-05,-5069.2862268577865,0.025977114556051468,,-113.70264809
413.0,0.20899691,0.00243685,8.169e-05,-5067.634021337725,0.026091165233550356,,-113.69389429
414.0,0.20905345,0.00237993,8.073e-05,-5281.146630454133,0.026145991685112648,,-113.714983
415.0,0.20904776,0.0023255,7.728e-05,-5200.36529741671,0.026161107486390434,,-113.73792857
416.0,0.20902996,0.0022219,7.495e-05,-4996.469924890767,0.026061292768224047,,-113.70636183
417.0,0.2090442,0.00213096,7.59e-05,-4967.851860448285,0.026018646528619068,,-113.78249339
418.0,0.20908579,0.0020423,7.81e-05,-5110.943771726321,0.02619679840961267,,-113.75755831
419.0,0.20911661,0.00199236,7.556e-05,-5206.5213102625685,0.02622807064320192,,-113.67864145
420.0,0.20912078,0.00195084,7.521e-05,-5195.251491330487,0.02627915378352143,,-113.75304878
421.0,0.20911762,0.0018886,7.671e-05,-5133.2989073986855,0.026331626334440784,,-113.70583129
422.0,0.20913379,0.00184343,7.26e-05,-5108.1050572869235,0.026078580391074687,,-113.71989043
423.0,0.20915027,0.00178868,7.205e-05,-5159.174668765062,0.026226360471761363,,-113.72638947
424.0,0.20916471,0.00175421,6.9e-05,-5229.404847400848,0.026438328199914565,,-113.71060609
425.0,0.20917336,0.00175789,6.532e-05,-5289.139687349972,0.026548776522686463,,-113.70238282
426.0,0.20915993,0.00174483,6.206e-05,-5219.3905302462745,0.02660301414647585,,-113.74535604
427.0,0.20918261,0.00174198,5.855e-05,-5288.589345769936,0.026462807145936316,,-113.70782079
428.0,0.20915047,0.00171196,5.832e-05,-5081.808755476771,0.026316018779605526,,-113.70954503
429.0,0.20918281,0.00167529,5.933e-05,-5227.554965268077,0.02647064497516371,,-113.73580644
430.0,0.20918139,0.00161978,5.833e-05,-5174.041734557555,0.02651459421970424,,-113.66882658
431.0,0.20917264,0.00156487,5.608e-05,-5085.896655250238,0.026564101331441586,,-113.68288572
432.0,0.20919319,0.00151665,5.318e-05,-5153.722828813873,0.0266879038414,,-113.68235518
433.0,0.20917356,0.00146956,4.745e-05,-5004.3010546284595,0.02667512101223496,,-113.68142675
434.0,0.20918393,0.00144102,4.535e-05,-4997.251000180719,0.026546762160939465,,-113.69124162
435.0,0.20921099,0.00146944,4.586e-05,-5153.138971136851,0.026555389199345497,,-113.6526453
436.0,0.20921871,0.00141706,4.569e-05,-5129.75860619246,0.02651416091202987,,-113.71193243
437.0,0.20925817,0.00137108,4.286e-05,-5272.359921776797,0.026558113120224266,,-113.67506035
438.0,0.20927902,0.00134527,4.174e-05,-5373.778990935653,0.02671439217148984,,-113.70795343
439.0,0.20927597,0.00131497,3.741e-05,-5350.372688536452,0.02685261752334156,,-113.71034083
440.0,0.20928268,0.00125549,3.224e-05,-5286.943440643826,0.026711199716175214,,-113.68500785
441.0,0.20933882,0.00122067,2.992e-05,-5502.285166310191,0.026666339098719866,,-113.73315377
442.0,0.20938825,0.00120463,3.117e-05,-5736.2914722456235,0.02674535353061049,,-113.64044303
443.0,0.20937025,0.00115526,3.184e-05,-5565.564175355905,0.02655885704682652,,-113.70012806
444.0,0.20935743,0.00112207,3.023e-05,-5510.5758198616995,0.026750764777192786,,-113.66285807
445.0,0.20929428,0.00110027,2.674e-05,-5210.102117392154,0.026865114224272405,,-113.67612141
446.0,0.20935357,0.00108415,2.234e-05,-5482.953546834777,0.026949426991486614,,-113.72042096
447.0,0.20931513,0.00105971,1.874e-05,-5235.315357449475,0.026763612286674444,,-113.67134661
448.0,0.2093851,0.00105353,1.815e-05,-5553.829982797499,0.026753208214931337,,-113.70649446
449.0,0.20936252,0.00105991,1.955e-05,-5481.609039345369,0.026875645601057083,,-113.71392193
450.0,0.20934604,0.00109634,1.691e-05,-5413.289291688768,0.02676473702615541,,-113.67996778
451.0,0.20935876,0.00107137,1.622e-05,-5441.264106610908,0.02673537979646017,,-113.68169202
452.0,0.20937035,0.001046,1.65e-05,-5499.152255022984,0.026872636685315112,,-113.70477022
453.0,0.20934848,0.00104756,1.622e-05,-5431.160870612702,0.027040769898815507,,-113.70888186
454.0,0.20935479,0.00105165,1.374e-05,-5445.388576549722,0.026963365038472555,,-113.71073873
455.0,0.20936059,0.00102969,1.256e-05,-5440.6713108657095,0.02692157878374691,,-113.68938475
456.0,0.20939557,0.0010191,1.122e-05,-5569.142100200556,0.026807554160931543,,-113.70848396
457.0,0.2093851,0.00096271,9.4e-06,-5458.5806258352395,0.026792587104998333,,-113.69840382
458.0,0.20935113,0.00093494,7.92e-06,-5278.700404049927,0.026838552817395892,,-113.67399928
459.0,0.20929255,0.00091309,1.001e-05,-5000.669857625255,0.02691979596592035,,-113.69959752
460.0,0.20932377,0.00089053,1.436e-05,-5160.839694594157,0.02706848424320991,,-113.71723776
461.0,0.20930394,0.00091987,1.822e-05,-5107.917164770671,0.027097931714303726,,-113.73978544
462.0,0.20931106,0.00090011,2.138e-05,-5135.698914892835,0.027142765840214807,,-113.7209515
463.0,0.2093435,0.00089534,2.299e-05,-5199.6465863625845,0.026691183841908574,,-113.75304878
464.0,0.20931675,0.00091782,2.445e-05,-5160.2425569780025,0.027011262547552244,,-113.72585893
465.0,0.20934045,0.00091153,2.473e-05,-5256.125281553523,0.026958264662030516,,-113.73302114
466.0,0.20934635,0.00092107,2.269e-05,-5344.233528731358,0.027234358189744318,,-113.71365666
467.0,0.20934665,0.00090596,2.122e-05,-5318.3453727783335,0.02718420051042548,,-113.71591143
468.0,0.20933547,0.00090343,2.146e-05,-5263.399372254821,0.0271859958571441,,-113.70516812
469.0,0.20934014,0.0008955,2.22e-05,-5242.672905542226,0.026999315811368125,,-113.7185641
470.0,0.2093375,0.00087081,1.875e-05,-5173.134323353712,0.026859085522678516,,-113.71206506
471.0,0.20931604,0.00084576,1.8e-05,-5083.361937201726,0.027055584650384396,,-113.67572351
472.0,0.20930811,0.00081025,1.86e-05,-5013.839860795684,0.02706757478635814,,-113.73036847
473.0,0.20934421,0.00079418,1.708e-05,-5197.068906274518,0.02722871513685251,,-113.70835133
474.0,0.20932499,0.00084556,1.648e-05,-5124.804267014699,0.027064945171460398,,-113.71179979
475.0,0.2093376,0.00088207,1.453e-05,-5205.814413449464,0.027004194006400275,,-113.69721012
476.0,0.20934635,0.00089666,1.111e-05,-5300.256967678587,0.027231529691220908,,-113.738857
477.0,0.20934828,0.00087891,8.91e-06,-5278.30829832999,0.02718103634307073,,-113.71922726
478.0,0.20935042,0.00087245,1.181e-05,-5313.116842466116,0.027316287139379426,,-113.7352759
479.0,0.20935438,0.0008943,1.463e-05,-5331.190184493086,0.027176697390312397,,-113.718962
480.0,0.20937787,0.00090139,1.383e-05,-5426.9704244396235,0.027068690517705055,,-113.7205536
481.0,0.20940859,0.00090444,1.171e-05,-5603.8834949904885,0.027223460942687558,,-113.69628169
482.0,0.20938957,0.00090788,1.336e-05,-5511.041925007092,0.027182070796984703,,-113.70742289
483.0,0.20940269,0.00090448,1.647e-05,-5593.260681124111,0.027270310794678163,,-113.76100678
484.0,0.20936954,0.00087874,1.811e-05,-5457.4162546463895,0.027498863745950036,,-113.77997335
485.0,0.20940391,0.00084464,1.94e-05,-5565.485810787481,0.027375662320649936,,-113.72360416
486.0,0.20945913,0.0008367,1.826e-05,-5844.601971464799,0.02749074107631221,,-113.72280836
487.0,0.20942659,0.00084588,1.638e-05,-5602.0222576911165,0.027045704516710557,,-113.71471773
488.0,0.20939689,0.00082051,1.771e-05,-5485.827834030887,0.02728108145416902,,-113.67519298
489.0,0.2094035,0.00078853,1.767e-05,-5474.371564015594,0.027226620668767663,,-113.72042096
490.0,0.20939099,0.00077702,1.555e-05,-5407.099727701616,0.027263368515489605,,-113.71047346
491.0,0.20939506,0.00075983,1.646e-05,-5466.582837912382,0.02754429275158576,,-113.7233389
492.0,0.20939771,0.00076768,1.738e-05,-5448.974962961498,0.02734439614050463,,-113.72705263
493.0,0.20938743,0.00074692,1.641e-05,-5424.017169332109,0.02758148532256322,,-113.67651931
494.0,0.20940635,0.00078372,1.372e-05,-5525.797538524144,0.027470973222939,,-113.69575115
495.0,0.20938377,0.00079345,1.322e-05,-5369.320367209786,0.027182730304630875,,-113.71445246
496.0,0.20938652,0.00078432,1.233e-05,-5442.788494428716,0.027541759110895514,,-113.70530076
497.0,0.20942232,0.00075626,1.086e-05,-5543.623150443153,0.027340194452484142,,-113.7209515
498.0,0.20942578,0.00072812,9.25e-06,-5527.8588207262665,0.027333047253602975,,-113.71034083
499.0,0.20941744,0.00070388,7.29e-06,-5430.475539134306,0.027182973312111988,,-113.72519577
500.0,0.20942578,0.00069021,7.04e-06,-5482.477060792608,0.027314394209756676,,-113.70941239
501.0,0.20943401,0.00072889,7.15e-06,-5557.965205556491,0.027300879833674404,,-113.72267573
502.0,0.20942913,0.00076957,1.087e-05,-5647.166513709141,0.027621989496963255,,-113.67691721
503.0,0.2094332,0.00078219,1.398e-05,-5631.115170628932,0.02736109319207452,,-113.71458509
504.0,0.20944896,0.00078187,1.272e-05,-5720.972428375379,0.027441756611922146,,-113.74257074
505.0,0.20941001,0.00076832,9.7e-06,-5538.248173016593,0.027555782567711306,,-113.73660224
506.0,0.20942761,0.00073927,8.36e-06,-5594.038471124507,0.027568246676505814,,-113.73593907
507.0,0.20943574,0.0007143,8.51e-06,-5643.162732137464,0.027739826853024927,,-113.72347153
508.0,0.20923956,0.00070612,1.098e-05,-4636.9366833576305,0.027441485517481608,,-113.70927976
509.0,0.20941825,0.00072937,1.288e-05,-5534.548127263072,0.02750922666025028,,-113.71259559
510.0,0.20942232,0.00072095,1.298e-05,-5563.48245823815,0.02759689730210171,,-113.74933504
511.0,0.20942089,0.00073823,1.181e-05,-5559.043057745722,0.027532175253159166,,-113.71047346
512.0,0.2093975,0.00071794,8.89e-06,-5415.960613852265,0.02750627173812161,,-113.72280836
513.0,0.20940716,0.00068095,7.86e-06,-5453.015379583558,0.027656312287312523,,-113.69561852
514.0,0.20939557,0.00066131,9.92e-06,-5363.2924927445965,0.027567921752773013,,-113.7364696
515.0,0.20939669,0.00067522,8.82e-06,-5385.189800235351,0.027589828649446188,,-113.76591422
516.0,0.20938815,0.00070199,5.76e-06,-5355.049643959848,0.027533792281528472,,-113.7344801
517.0,0.20940584,0.00066784,5.18e-06,-5415.312284728698,0.02758727623253728,,-113.68580365
518.0,0.20938632,0.00065053,6.83e-06,-5308.368882848016,0.027597601720796065,,-113.74999821
519.0,0.20941601,0.00064496,5.12e-06,-5449.043216900041,0.027627300581131015,,-113.71803356
520.0,0.20942191,0.00067394,5.53e-06,-5519.063710178649,0.02768488868098639,,-113.74336654
521.0,0.20940015,0.00071037,5.92e-06,-5450.744793670478,0.027682001389760676,,-113.71564616
522.0,0.20940747,0.00072768,6.09e-06,-5510.132082466982,0.027712658564916583,,-113.74456024
523.0,0.20939832,0.00073566,7.18e-06,-5478.618781925283,0.027727383878880532,,-113.70410706
524.0,0.20940076,0.00068267,7.19e-06,-5450.745148300927,0.02779944105724984,,-113.76140468
525.0,0.20943462,0.00065354,5.84e-06,-5536.8709909162635,0.027567603281079135,,-113.70729026
526.0,0.20941194,0.00064516,5.04e-06,-5477.38458778205,0.02787123162590056,,-113.74708027
527.0,0.20941723,0.00064344,6.87e-06,-5435.491107323353,0.027521836514642267,,-113.69296585
528.0,0.20942222,0.00063149,1.032e-05,-5462.614719174354,0.027569387188103048,,-113.71763566
529.0,0.20940879,0.00067229,1.16e-05,-5435.394833284254,0.027539898603911456,,-113.70941239
530.0,0.20943727,0.00070608,8.59e-06,-5623.893330506076,0.027649032498317634,,-113.7249305
531.0,0.20944347,0.00072067,4.76e-06,-5627.176978371095,0.02747765582342186,,-113.738857
532.0,0.20943442,0.0007367,2.11e-06,-5642.120782273547,0.02770697171859368,,-113.71431983
533.0,0.20944093,0.00069502,7.9e-07,-5647.4296104906,0.02779707714602828,,-113.74946768
534.0,0.20945212,0.00065137,8.7e-07,-5654.667131145042,0.02778320432431753,,-113.69866909
535.0,0.20944083,0.00067153,-2.6e-07,-5579.494563266202,0.027590639286095564,,-113.71710513
536.0,0.20948263,0.00068652,-3.7e-07,-5816.605072506031,0.027687621190523898,,-113.74402971
537.0,0.20946646,0.00066957,3.14e-06,-5732.797557891497,0.027715927333649762,,-113.69628169
538.0,0.20942069,0.0006543,4.86e-06,-5470.723471694183,0.027577106086555142,,-113.70264809
539.0,0.20943411,0.00065654,3.13e-06,-5571.968192685275,0.027762111681954277,,-113.67280558
540.0,0.20942811,0.00064664,3.64e-06,-5484.840092721469,0.02751741538334741,,-113.70941239
541.0,0.20940584,0.00062833,2.07e-06,-5381.179470491433,0.02764375863734687,,-113.78435026
542.0,0.20943645,0.00065209,2.48e-06,-5561.265499250817,0.02768025100833793,,-113.73116427
543.0,0.20945883,0.00065875,4.82e-06,-5743.613846785053,0.027988780749451072,,-113.72944003
544.0,0.209523,0.00062235,1.84e-06,-5983.943564806383,0.027842314158958364,,-113.72864423
545.0,0.2094273,0.00065269,-1.19e-06,-5501.04522069356,0.027628064026571662,,-113.71564616
546.0,0.20943513,0.00065241,6.3e-07,-5585.285948581537,0.027845674967353018,,-113.74973294
547.0,0.20947571,0.00064728,1.87e-06,-5748.924507347787,0.027696936850424937,,-113.71458509
548.0,0.20943401,0.00063911,3.72e-06,-5563.362888292735,0.027805236018893745,,-113.68460995
549.0,0.20946493,0.00066215,5.17e-06,-5708.525125333879,0.0276543390050671,,-113.73474537
550.0,0.20946646,0.00064504,6.68e-06,-5691.687410486698,0.027608678278624253,,-113.73023583
551.0,,0.00065217,,,0.02781752144744394,,-113.77400485
552.0,,0.0006268,,,0.027816811444628206,,-113.722941
553.0,,,,,0.027971204619608024,,-113.66458231
554.0,,,,,0.02771464267278138,,-113.68633418
555.0,,,,,0.027780524229900225,,-113.68872158
556.0,,,,,0.02771014956562963,,-113.71763566
557.0,,,,,,,-113.69097635
558.0,,,,,,,-113.65410427
559.0,,,,,,,-113.70477022
560.0,,,,,,,-113.69084372
561.0,,,,,,,-113.71312613
562.0,,,,,,,-113.71020819
