Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.20950494,0.00065997,-1.7e-07,0.10078087791535732,0.027192195643585545,,70.70469387
291.0,0.20948826,0.00066779,-6.5e-07,0.9562661369362327,0.02726771281411663,,71.06247511
292.0,0.20950941,0.00067524,3.93e-06,-0.41116529999872464,0.027339743540421103,,71.07216965
293.0,0.20949274,0.00068599,3.78e-06,0.4048936415848645,0.02735219137132943,,70.98544275
294.0,0.2094905,0.00065969,5.65e-06,0.7954260291667469,0.026998826692276785,,71.00705897
295.0,0.20951389,0.00064076,9.08e-06,-0.3525959586459759,0.027038676577836727,,70.78382237
296.0,0.20947759,0.00062743,9.88e-06,1.8409850191025237,0.027469920683071528,,70.98085749
297.0,0.20947871,0.00061873,6.27e-06,1.9281973562260522,0.027141721545439187,,70.9562281
298.0,0.20942147,0.00065305,7.75e-06,4.704171293805744,0.027162404753273722,,71.01753956
299.0,0.20944139,0.0006526,5.27e-06,3.6581538265625233,0.02728461592610329,,70.93081266
300.0,0.20947932,0.0006377,4.81e-06,1.7206273366789309,0.02747548639580598,,70.82168349
301.0,0.20938995,0.00063782,5.53e-06,6.711735667293803,0.027246487073961392,,70.97587921
302.0,0.20939706,0.00063331,4.87e-06,6.385148524874407,0.027275971157303323,,70.92033207
303.0,0.20934999,0.00065615,6.33e-06,8.745833951700197,0.027311644112569464,,70.96657768
304.0,0.20944577,0.00068986,4.46e-06,2.997952383945003,0.02737469727917732,,70.79744712
305.0,0.20940072,0.00069405,4.15e-06,5.481812877631195,0.027297080681579534,,70.84618187
306.0,0.20934165,0.00068466,7.83e-06,8.850855095192548,0.027314448021784087,,71.01924266
307.0,0.20939066,0.00068748,9.11e-06,6.038259874336714,0.02733882622870115,,70.91247162
308.0,0.20939828,0.0007245,6.09e-06,5.202586131354038,0.027194138805674267,,70.72303492
309.0,0.20941496,0.00073561,4.53e-06,4.146181011958447,0.027058850533029,,70.79797114
310.0,0.20943712,0.00075341,7.05e-06,2.697093957015542,0.027510317475068626,,70.83321214
311.0,0.20943641,0.00073163,5.63e-06,3.0111746708836193,0.027391723466763728,,70.61731194
312.0,0.20942757,0.00070247,3.79e-06,3.861924568661023,0.027182454653409047,,71.05199451
313.0,0.20946407,0.00068547,4.15e-06,2.019632002282542,0.027331324700866126,,71.05919992
314.0,0.20949365,0.0006636,5.39e-06,0.5841874256102133,0.02722278563820179,,70.55940667
315.0,0.20945207,0.00068116,2.87e-06,2.7675011060991705,0.027288358806184104,,70.77530687
316.0,0.20947535,0.00071725,2.86e-06,1.023247766586819,0.027062662099828824,,70.73220544
317.0,0.20949101,0.00066851,7.12e-06,0.645992566304899,0.02743244120561177,,71.09365487
318.0,0.20948755,0.00067262,8.89e-06,0.7526239180868046,0.02722348839725581,,70.75486971
319.0,0.20947454,0.00067335,9.73e-06,1.4540225025533902,0.027145415410597583,,70.99618536
320.0,0.20946712,0.00064684,8.9e-06,2.202523422869447,0.027219202666210317,,71.00181868
321.0,0.20945908,0.000617,8.62e-06,3.0015468921020307,0.02714005614548686,,70.88129186
322.0,0.20949335,0.00059666,5.78e-06,1.3839616125432643,0.02727537737497107,,70.90710032
323.0,0.20945756,0.00061978,2.53e-06,3.188600126776161,0.02728403913894774,,71.01020315
324.0,0.20943509,0.00064632,1.34e-06,4.158541901404158,0.027255120573264013,,70.91954602
325.0,0.2094299,0.0006787,4.1e-07,4.11441859087155,0.027438568218328862,,70.82679278
326.0,0.2094237,0.00068619,1.42e-06,4.342645446806364,0.02735035851511869,,70.61652589
327.0,0.20953534,0.00067306,2.8e-07,-1.750298647159603,0.026935498678286974,,70.84329971
328.0,0.20952222,0.00065534,1.22e-06,-0.8390587145160702,0.027132743465284145,,70.93945915
329.0,0.20946142,0.00063967,5.01e-06,2.7007688497832416,0.027406831043406202,,70.86059269
330.0,0.20943234,0.00065333,7.91e-06,4.120601081558922,0.027372389546842884,,70.92007005
331.0,0.20944882,0.00067165,9.23e-06,2.9336050882565337,0.027239316178976476,,71.0977161
332.0,0.20943194,0.0006781,6.33e-06,3.850905380032134,0.027160197646101128,,70.89897786
333.0,0.2094538,0.00070609,6.12e-06,2.3250623729525883,0.027432076738846598,,70.69840552
334.0,0.20941537,0.00070686,8.49e-06,4.402749238516257,0.027179885237520546,,70.89399958
335.0,0.209436,0.00069658,1.091e-05,3.293376515713965,0.026958983304930476,,70.72185585
336.0,0.20940266,0.00068853,9.34e-06,5.339360844074631,0.027310186895457746,,71.03797672
337.0,0.20941465,0.00070754,6.59e-06,4.492119558322514,0.027302717270073877,,70.92295221
338.0,0.20941374,0.00070919,6.43e-06,4.504585187143364,0.02716754933850934,,70.96002731
339.0,0.20945237,0.00070665,9.76e-06,2.3021654800664035,0.027125759844493065,,71.04714724
340.0,0.20946386,0.0006982,1.189e-05,1.7299356021999341,0.027325598876324526,,71.03967982
341.0,0.20946844,0.00069042,1.051e-05,1.602161052059161,0.02752413590748178,,71.00456983
342.0,0.20947708,0.00067802,9.07e-06,1.2801046057579377,0.02736604911136553,,71.0340465
343.0,0.2094782,0.00065804,1.031e-05,1.4225943520393431,0.02724166571669562,,71.05029142
344.0,0.20949955,0.00065011,9.37e-06,0.3344768712391407,0.02722258477272294,,70.99238614
345.0,0.20947261,0.00067649,9.24e-06,1.5445469322530534,0.027319529045362792,,70.9297646
346.0,0.20948562,0.00068466,6.58e-06,0.7667869473341197,0.027319362112387075,,71.00194968
347.0,0.20945908,0.00070557,2.29e-06,2.0722219963923383,0.026974283395547916,,71.11120986
348.0,0.2094965,0.00069195,-6.7e-07,0.20634173332573275,0.02699921196632413,,70.95164284
349.0,0.20951256,0.0006926,-1.82e-06,-0.6838423065618499,0.02741397641198173,,70.89661973
350.0,0.20951927,0.00066702,-2.07e-06,-0.7573428370807632,0.02749458538866359,,70.91260263
351.0,0.20947484,0.00065413,-1.08e-06,1.8913971880260299,0.027428163887178864,,70.81932536
352.0,0.20948867,0.00062739,-1.93e-06,1.4283940149131764,0.027154777598276735,,70.99395823
353.0,0.20947291,0.00061627,-2.39e-06,2.46496970645091,0.027316689403610848,,71.06679835
354.0,0.20949101,0.00060049,1.31e-06,1.544991666291819,0.027059640263171637,,70.96697071
355.0,0.20944831,0.00063706,4.91e-06,3.4896172183165755,0.027525650082014023,,70.85653146
356.0,0.20946539,0.00067,7.27e-06,2.058185341791024,0.027211702084542332,,71.03915579
357.0,0.2094902,0.00069324,8.03e-06,0.37575362999861334,0.027076054559111416,,70.98924196
358.0,0.20945888,0.00070194,6.34e-06,2.0593576921871897,0.02712625499424594,,70.95884824
359.0,0.20958882,0.00068998,7.53e-06,-5.086461438803237,0.02708373685140949,,71.08592543
360.0,0.20950118,0.00065075,7.59e-06,0.2713034152024448,0.02735781254769308,,70.97417611
361.0,0.20959309,0.0006435,8.44e-06,-4.812941623668006,0.027168656572729287,,70.91980804
362.0,0.2095392,0.0006433,1.009e-05,-1.8245849653679371,0.02720602895189231,,70.65975834
363.0,0.20955354,0.00061986,6.86e-06,-2.3026194480336204,0.027345501935733284,,71.02186281
364.0,0.20949701,0.00061716,2.89e-06,0.9900349983429344,0.027206449914185717,,70.78618048
365.0,0.20954103,0.00063126,-4.6e-07,-1.5734613035055272,0.027076476113975654,,70.94980873
366.0,0.20953442,0.00062083,1.96e-06,-1.1365645758371046,0.02726108197835392,,70.84513382
367.0,0.20942441,0.00061668,2.65e-06,5.093959328638689,0.027317438017181443,,70.87631358
368.0,0.20954286,0.00062948,1.58e-06,-1.706889673281015,0.027279252412981913,,70.76875651
369.0,0.20953158,0.00061184,6.6e-07,-0.8436503476733629,0.027197319286131925,,70.91103054
370.0,0.20953026,0.00062425,2.3e-07,-0.9035798063413119,0.027088070930333538,,70.91574681
371.0,0.20951551,0.00063927,3.5e-06,-0.32069195291717445,0.02726963947421239,,70.92753747
372.0,0.20951866,0.00067206,5.5e-06,-0.9188965270300654,0.027135789624964077,,70.67469318
373.0,0.20951206,0.00068925,6.37e-06,-0.7737368363754051,0.027337343965424442,,70.85744851
374.0,0.20948074,0.00069791,3.91e-06,0.9351842065727543,0.027259440289077588,,70.94797463
375.0,0.20948359,0.00067145,1.6e-06,1.131350654027011,0.027251540572602248,,70.85744852
376.0,0.20950687,0.00063686,5.1e-07,0.2519388353373857,0.02728558027171372,,70.9863598
377.0,0.20952995,0.00063855,3.35e-06,-1.118550858998799,0.027198176561876633,,71.04046586
378.0,0.20948186,0.00065558,6.92e-06,1.3108298190273486,0.027222464086241405,,70.93749404
379.0,0.2095028,0.00065671,6.64e-06,0.1273274408626666,0.027232043254936597,,71.03967982
380.0,0.2095211,0.00067459,7.26e-06,-1.124721720887229,0.027269406837694382,,70.61940805
381.0,0.20952385,0.00069489,8.09e-06,-1.549763610512584,0.027532213488218167,,70.8199804
382.0,0.2095089,0.0006992,5.99e-06,-0.7033845618832295,0.027244780098308143,,71.00587991
383.0,0.20950291,0.00068954,4.22e-06,-0.2201621063433136,0.027443320937651422,,70.75146353
384.0,0.20951165,0.00067753,5.63e-06,-0.5993471759174065,0.027415504790073056,,70.80622461
385.0,0.20951002,0.0006493,8.48e-06,-0.22561573850403002,0.027106088514814664,,70.98360865
386.0,0.20953564,0.00064225,8.53e-06,-1.5839566172946233,0.027236473869216696,,70.69041408
387.0,0.20952151,0.00060242,6.39e-06,-0.27930867828415495,0.027220766022897837,,70.88430503
388.0,0.20955822,0.0006178,7.69e-06,-2.5649415644788642,0.027415119799167505,,70.78565645
389.0,0.20954835,0.00064318,7.73e-06,-2.2954693987026853,0.027260214467446427,,70.67652728
390.0,0.20953453,0.0006754,9.54e-06,-1.9254352956536906,0.027147796048189426,,70.8943926
391.0,0.20953707,0.00068039,8.45e-06,-2.097567847551155,0.027049611710616008,,70.80701066
392.0,0.20952578,0.0006725,6.65e-06,-1.3563529489256525,0.027368015010305825,,70.81644319
393.0,0.20955384,0.00065913,8.3e-06,-2.8084011771972097,0.027309220523116587,,70.67063195
394.0,0.20953127,0.00065127,7.01e-06,-1.428660891242413,0.027495902107628523,,70.92897856
395.0,0.20950687,0.00066775,4.38e-06,-0.18942754541068807,0.02752547603629793,,70.96972186
396.0,0.20952924,0.00066199,2.12e-06,-1.3403267239115277,0.027397237038899038,,70.97889238
397.0,0.20950504,0.00063597,2.02e-06,0.3381288963237156,0.027453816867034696,,70.94993974
398.0,0.209527,0.00063722,2.41e-06,-0.9194212029332609,0.027205146597392205,,70.82757882
399.0,0.20950779,0.00061486,4.92e-06,0.37442348410003995,0.027320420075768785,,70.9934342
400.0,0.20951541,0.00063456,5.08e-06,-0.2892805480553632,0.027179530120130222,,70.89282051
401.0,0.20952009,0.00065389,5.8e-06,-0.793001856057267,0.027186899014723636,,70.75552474
402.0,0.20950514,0.00066791,8.68e-06,-0.17526530669102877,0.02718187805564338,,70.93841109
403.0,0.20953076,0.00067117,1.176e-05,-1.708999484384954,0.02716995528360143,,70.99094506
404.0,0.2095147,0.00068398,1.326e-05,-0.991307144123419,0.027247528654675637,,70.64836068
405.0,0.20949609,0.00064765,1.44e-05,0.45893807528096675,0.027153775074365488,,70.51237499
406.0,0.20950291,0.00063299,1.128e-05,0.3086560688373923,0.027080476729027612,,70.65137386
407.0,0.20949762,0.00063758,1.18e-05,0.542615312363431,0.027194731749833712,,70.77609291
408.0,0.20948511,0.00064012,1.3e-05,1.1888514508752153,0.02714254588254125,,70.57827173
409.0,0.20950789,0.00062413,1.346e-05,0.09253336720150354,0.027186413217116973,,70.87408645
410.0,0.20947708,0.00061954,1.443e-05,1.858690685077059,0.027238312017926005,,70.84198963
411.0,0.20949914,0.00061486,1.135e-05,0.7427369923368411,0.027547713608458677,,70.82037341
412.0,0.2095207,0.00064072,5.97e-06,-0.6764823834416285,0.02721982304124895,,70.77936809
413.0,0.2094111,0.0006468,2.17e-06,5.494607977505998,0.02730326268976285,,70.88758021
414.0,0.20940906,0.00064491,1.55e-06,5.680055534455959,0.027478667325433394,,70.93605295
415.0,0.20944028,0.00065341,4.76e-06,3.7478014465668354,0.02748137535405912,,70.9333018
416.0,0.2094234,0.00064338,8.14e-06,4.70449196800154,0.02717664818279702,,70.92282121
417.0,0.20939849,0.00064773,8.91e-06,6.040409359586152,0.027204261645451634,,70.76495728
418.0,0.20944272,0.0006876,7.77e-06,3.113444615044162,0.027209878863105153,,70.83137803
419.0,0.20947179,0.00065252,5.42e-06,1.9376026599600171,0.027170798886874282,,70.84827799
420.0,0.20949162,0.00063041,3.08e-06,1.1262228608091702,0.02704531618369877,,70.82836487
421.0,0.20949538,0.00061797,2.05e-06,1.0798346414126803,0.026996011483159027,,70.8750035
422.0,0.2094783,0.00063746,6.31e-06,1.7148511524220487,0.026894398981130867,,70.87657559
423.0,0.20946702,0.00064012,7.22e-06,2.2892739016231864,0.026861172706698192,,70.89858484
424.0,0.20950443,0.00067302,8.56e-06,-0.1922204661319338,0.02704449095263776,,70.61403675
425.0,0.20951968,0.00069441,9.84e-06,-1.3266337728996822,0.027225803368875773,,70.80399748
426.0,0.20954012,0.00069449,6.9e-06,-2.4093965557350465,0.0271232944049375,,70.97024589
427.0,0.20947098,0.0006895,5.06e-06,1.5562695850184214,0.027182455032480037,,70.99094506
428.0,0.20953392,0.00068619,7.58e-06,-1.9857583089829987,0.027226189524012515,,71.00509386
429.0,0.20948837,0.00067564,9.64e-06,0.6561354689075352,0.027209099466698552,,70.98072648
430.0,0.20951572,0.0006806,6.56e-06,-0.8785400653688071,0.027243701659086933,,70.98177454
431.0,0.20943865,0.00070271,7.12e-06,3.1908089230194565,0.02733052867724555,,70.64770565
432.0,0.20944556,0.00070416,3.74e-06,2.8480718612843123,0.027311589024548687,,70.80556957
433.0,0.20945349,0.00070049,3.2e-06,2.4505461713022387,0.02725918232119348,,70.78762156
434.0,0.2094174,0.00071596,3.88e-06,4.3047437380539835,0.027392278068984057,,70.87840969
435.0,0.20944089,0.00069554,5.22e-06,3.1957010427935417,0.027411513658200232,,70.92583438
436.0,0.20945237,0.0006847,4.85e-06,2.674769748769597,0.027333405824167812,,70.84998109
437.0,0.20943784,0.00072868,4.53e-06,2.985871518028774,0.027383267446455473,,70.81906334
438.0,0.20944526,0.00073312,5.93e-06,2.4591421677695138,0.027076921407766755,,70.90408715
439.0,0.20942513,0.00076316,4.44e-06,3.263567456561529,0.027103231086276987,,70.77622391
440.0,0.20942685,0.00075349,3e-06,3.321520499492124,0.027209707991140357,,70.73403953
441.0,0.20941323,0.00077452,2.68e-06,3.8568840463894607,0.027296116732251626,,70.66473661
442.0,0.20943245,0.00080114,2.43e-06,2.469896924174422,0.027342889437374174,,70.57237639
443.0,0.20944587,0.00082011,1.53e-06,1.5165678295527314,0.027528665539781547,,70.78434637
444.0,0.20943682,0.00081697,1.3e-06,2.0634012924472955,0.027410089177129844,,70.78539443
445.0,0.20941415,0.00083606,5.43e-06,3.041238174008205,0.02743794847503362,,70.84356172
446.0,0.20941953,0.00081673,7.92e-06,2.886519469138842,0.027147875980415907,,70.87971977
447.0,0.20942665,0.00077206,1.053e-05,2.9422297021151915,0.02697047543985341,,70.7865735
448.0,0.20951104,0.00071624,1.233e-05,-1.1451012813734722,0.02718599167950961,,70.89347555
449.0,0.20949243,0.00066457,1.185e-05,0.5174482358052479,0.02730317382842906,,70.8201114
450.0,0.20947789,0.00067713,8.57e-06,1.2440498957805652,0.027134418728776578,,70.82915091
451.0,0.20946559,0.00067802,5.79e-06,1.9829911065202637,0.027234616511194094,,70.55233226
452.0,0.20945542,0.00066863,5.14e-06,2.70812144085747,0.02754765708292817,,70.58076087
453.0,0.20941872,0.00062908,2.88e-06,5.236624560286896,0.027177410236750223,,70.75840691
454.0,0.20942177,0.00067069,2.47e-06,4.602760595946782,0.027282451605085883,,70.97784432
455.0,0.20939625,0.00074318,2.99e-06,5.13617188674586,0.02708441762970473,,71.09928819
456.0,0.20940805,0.00069598,3.5e-06,5.049670885637038,0.027246044419319975,,70.86858414
457.0,0.20941974,0.00071165,6.21e-06,4.14418659413258,0.027169852377180406,,71.32317985
458.0,0.20941831,0.00075031,5.4e-06,3.8284368551278956,0.027474119492887986,,71.30287371
459.0,0.2094358,0.00072659,6.74e-06,3.071769631726037,0.02728629346704048,,71.46126167
460.0,0.20937876,0.00085177,7.38e-06,4.770384311644682,0.02715862069629073,,70.97063892
461.0,0.2093809,0.00089297,9.9e-06,4.145159840456157,0.02733681730395399,,71.20802434
462.0,0.20939168,0.0009183,8.83e-06,3.2419750120136976,0.027195127127667796,,70.77491384
463.0,0.20938619,0.00086792,8.61e-06,4.1344416402344795,0.027116573891082366,,70.81749125
464.0,0.20937287,0.00083223,1.009e-05,5.339934064763829,0.02748167831755958,,71.03391549
465.0,0.20937744,0.00079728,1.152e-05,5.447457762750818,0.02737847312459529,,70.5246897
466.0,0.20941659,0.000885,1.146e-05,2.172704782539066,0.027039795956111477,,71.1243106
467.0,0.20944821,0.00088343,1.043e-05,0.4517576299663917,0.027316491771280812,,70.96749473
468.0,0.2094415,0.0008129,9.92e-06,1.6646785711435925,0.02718221554786023,,71.1260137
469.0,0.20944444,0.00079301,8.98e-06,1.7587566265127699,0.0272900065626166,,70.83897647
470.0,0.20943946,0.00079075,6.73e-06,2.1134544690298545,0.02734119790832036,,70.72565506
471.0,0.20945532,0.00083018,8.7e-06,0.7098157903793638,0.02716247279739889,,71.29724039
472.0,0.20946437,0.00076066,1.081e-05,0.9801337617140871,0.027209610598805847,,70.78513242
473.0,0.20946752,0.00071121,1.098e-05,1.3821739006647051,0.02721688111016359,,70.95020176
474.0,0.20946325,0.00069022,1.018e-05,1.8938909095801741,0.027354619694497113,,70.68805593
475.0,0.20950047,0.00072997,9.45e-06,-0.6644452225291496,0.02745427583394313,,71.00483185
476.0,0.20945085,0.00072832,7.28e-06,2.1820920080424955,0.027138855866204063,,70.97260402
477.0,0.20946549,0.00073336,3.56e-06,1.3714371583040037,0.027059286671690257,,71.18273991
478.0,0.20952151,0.00070371,3.76e-06,-1.4171321221598985,0.0271533973718485,,71.51405765
479.0,0.20953758,0.0006787,7.58e-06,-2.1217744681089568,0.027467761356110523,,71.0394178
480.0,0.20948887,0.00064431,8.44e-06,1.0209025442278965,0.027235541736736854,,71.00365278
481.0,0.2094965,0.00065337,6.25e-06,0.5244223539596976,0.027043798895644792,,71.6191256
482.0,0.20951094,0.00064298,3.34e-06,-0.10392632963453867,0.027174713748777862,,71.65855883
483.0,0.20949986,0.00065796,2.36e-06,0.3583649901831621,0.02704713888175984,,71.59816441
484.0,0.20950057,0.00065977,3.86e-06,0.26951261318636105,0.027131704186691287,,71.44449272
485.0,0.20942106,0.000693,4.01e-06,4.34108651436092,0.027228120929170558,,71.52034601
486.0,0.20948999,0.00065337,4.82e-06,0.9119401994603149,0.026950700866820117,,71.56148234
487.0,0.20946691,0.00063291,6.38e-06,2.410391021683823,0.02703201670655947,,72.0293098
488.0,0.20949457,0.00061495,7.45e-06,1.0680429015385549,0.027296557125620277,,72.1812784
489.0,0.20947515,0.00063126,8.78e-06,1.9358005595142835,0.027196464851447062,,71.09889518
490.0,0.20946763,0.00066839,8.51e-06,1.9289632319960095,0.027234183899379476,,72.07149419
491.0,0.20946661,0.00066275,3.97e-06,2.1234101220924533,0.027013429150915206,,71.68685643
492.0,0.20946081,0.00065196,1.33e-06,2.632366804609781,0.027106552502503604,,72.00795559
493.0,0.20946315,0.00064499,2.81e-06,2.568325974303279,0.02725177729574479,,71.26645365
494.0,0.20948633,0.00064749,2.19e-06,1.244238819164995,0.02716547970800955,,70.98072649
495.0,0.20945075,0.00067633,3.61e-06,2.861605377602563,0.027073061333009015,,70.7794991
496.0,0.20952182,0.00068797,1.42e-06,-1.2082778725825416,0.027242031289160376,,71.36077898
497.0,0.20950941,0.00065848,-7.1e-07,-0.12168223745954236,0.027135855859852783,,71.41986332
498.0,0.20949945,0.00064717,-1.7e-07,0.5646475343227172,0.02745831763603592,,71.83882503
499.0,0.20947291,0.00061934,2.56e-06,2.3361935727367666,0.027361486225018238,,71.85546297
500.0,0.20950555,0.00062272,5.58e-06,0.3898866503049616,0.02697067337245689,,71.43597724
501.0,0.20949416,0.00066328,4.49e-06,0.5728778963460953,0.027038526411113203,,71.42850984
502.0,0.20949233,0.00068273,1.41e-06,0.5132936313266812,0.027379359969837758,,71.28872491
503.0,0.2095209,0.00069614,1.17e-06,-1.2435780842771875,0.02714585897456571,,71.66157201
504.0,0.20950352,0.00071334,4.44e-06,-0.5392335025866436,0.02733093721908558,,71.24640951
505.0,0.20952212,0.00072881,9.04e-06,-1.8463380364926891,0.027124353498888025,,70.77530686
506.0,0.20952029,0.00071064,1.074e-05,-1.5725615895369263,0.027279208678568312,,70.62333827
507.0,0.20951866,0.00067282,5.93e-06,-0.9468760427897885,0.027447182285435696,,70.39970863
508.0,0.2095086,0.00063653,6.38e-06,0.044015871179945036,0.027102460871843034,,71.77712054
509.0,0.20947088,0.00064366,6.29e-06,2.066622138239064,0.02705055411939426,,72.17276292
510.0,0.20950657,0.00066328,6.52e-06,-0.15990793104722892,0.027308474923882487,,70.70626596
511.0,0.20947454,0.00064431,8.54e-06,1.8187266526337302,0.02715886225804135,,70.72670311
512.0,0.20951561,0.00067028,9.26e-06,-0.8059285397434695,0.02733608601714217,,70.80936879
513.0,0.20949182,0.00070786,8.98e-06,0.09581532939697825,0.027087290993501458,,70.89570267
514.0,0.20950067,0.00071491,8.78e-06,-0.47960212280370557,0.027213351738629325,,72.06795699
515.0,0.20950362,0.0007102,9.16e-06,-0.5977695283008265,0.02724207348798133,,71.63078526
516.0,0.2095026,0.00069973,8.99e-06,-0.4162432837601626,0.027402732398400013,,70.94011419
517.0,0.20949925,0.00067262,4.49e-06,0.18063151249756065,0.027159606673698697,,70.96814977
518.0,0.20949945,0.0006638,4.88e-06,0.26479047175726145,0.02709139772095197,,71.07347973
519.0,0.20952212,0.00068974,4.27e-06,-1.2996750111737103,0.0272071611585845,,71.22741344
520.0,0.20950799,0.00071137,5.96e-06,-0.7977116768917931,0.027335791817363897,,70.97967843
521.0,0.2095451,0.00069167,7.42e-06,-2.6736303129355563,0.027210910459170953,,70.97352108
522.0,0.20950504,0.00070367,7.64e-06,-0.5731972971929401,0.02734144682064419,,71.96996344
523.0,0.20953036,0.000717,7.34e-06,-2.132640306112964,0.02708196497517489,,72.52451782
524.0,0.20952415,0.00071366,4.48e-06,-1.7084145249385863,0.027355264400684733,,72.67884455
525.0,0.20956604,0.00070021,5.78e-06,-3.956841615886463,0.027481416686369994,,71.21038248
526.0,0.20953005,0.00067629,4.29e-06,-1.5841648167874012,0.027161146126138225,,70.52351063
527.0,0.20954601,0.00064862,4.74e-06,-2.1744768929923524,0.027317509350553736,,70.39826755
528.0,0.2095511,0.00064382,5.15e-06,-2.4030678004293935,0.027209847442824522,,71.53121962
529.0,0.20952578,0.00067943,6.83e-06,-1.4531283047470467,0.02758124780890836,,70.70770704
530.0,0.20953656,0.00069602,7.92e-06,-2.2225204400231804,0.026817353032605393,,70.61220264
531.0,0.20950514,0.00069095,4.9e-06,-0.37256584294661405,0.027161591984303932,,70.59464765
532.0,0.20952985,0.00065985,2.24e-06,-1.3449691987200088,0.027259065699684313,,72.57443164
533.0,0.20945542,0.0006493,4.51e-06,2.9441577221303095,0.02748709690997322,,72.27573474
534.0,0.20948765,0.00065043,3.8e-06,1.101760905992498,0.02709598921905631,,71.01243028
535.0,0.20948542,0.00063802,1.81e-06,1.4135841317780864,0.027161473162436823,,70.78906264
536.0,0.20946539,0.00067741,1.09e-06,2.0878198082836543,0.027172051371588797,,70.66303351
537.0,0.20942929,0.00070673,-3e-08,3.795367862433611,0.027224862290893815,,70.31363675
538.0,0.20944902,0.00071588,5.6e-07,2.5442579823565588,0.02696748444609479,,70.60604529
539.0,0.20944729,0.00071447,3.59e-06,2.6225151206956436,0.02721484874327128,,70.49350992
540.0,0.20938934,0.00075716,3.86e-06,5.386188656949434,0.027310058362136267,,70.28717326
541.0,0.20944058,0.000769,2.62e-06,2.362961147046065,0.027060553321761233,,70.39080011
542.0,0.20938598,0.00075047,4.6e-06,5.577878503643994,0.02700951248866257,,70.45944799
543.0,0.20934175,0.00074435,6.24e-06,8.111765734977247,0.027113007007822265,,70.54289972
544.0,0.20937429,0.00073561,3.97e-06,6.435327331167058,0.0270975081367148,,70.83688035
545.0,0.20935304,0.00075305,2.6e-06,7.447062868496216,0.027105625080940603,,71.62187675
546.0,0.20934104,0.00079647,5.81e-06,7.553578354235987,0.02712809397631716,,71.6580348
547.0,0.20933271,0.00081612,6.25e-06,7.829645704191079,0.02729864565609522,,71.53763899
548.0,0.20932671,0.00080581,4.08e-06,8.29775034004302,0.02718934422568461,,71.63078526
549.0,0.20929407,0.00083244,2.07e-06,9.801271706628741,0.027045009136896857,,71.65934487
550.0,0.20924384,0.00084307,1.5e-06,12.542871860107608,0.027162921535291193,,71.66720532
551.0,0.20922778,0.00084279,4.42e-06,13.40832190838183,0.027202478699270508,,71.64454103
552.0,0.20927628,0.00088387,7.15e-06,10.061893840334818,0.02695720019661786,,71.6651092
553.0,0.20923937,0.00092032,8.27e-06,11.706682266122334,0.02704812206606112,,71.63406044
554.0,0.20919616,0.00091472,6.01e-06,14.281907071816244,0.02715689409606454,,71.60026053
555.0,0.20921344,0.00093409,7.3e-06,13.013783483987226,0.027055276208405317,,71.63746663
556.0,0.20917644,0.00093433,1.025e-05,15.023948835328625,0.027066929429715395,,71.60026053
557.0,0.20913871,0.00091343,1.1e-05,17.409887604241327,0.027147566156752814,,71.60432176
558.0,0.20920246,0.00091621,8.5e-06,13.762740848530358,0.026959190664489777,,71.60772795
559.0,0.20919636,0.00096019,7.22e-06,13.662298961186922,0.02705378886351241,,71.5979024
560.0,0.20915742,0.00098347,9.66e-06,15.544410996839778,0.02710528759184942,,71.5697358
561.0,0.20920328,0.00097928,9.75e-06,13.004063674081387,0.02705240955755208,,71.58427762
562.0,0.20917969,0.00095492,7.83e-06,14.652793068092352,0.027074369421214148,,71.56344745
563.0,0.2092045,0.00093756,6.21e-06,13.545037791191364,0.02715997084271481,,71.55624204
564.0,0.20920297,0.00093917,4.91e-06,13.541489165613992,0.02696983493905588,,71.55414592
565.0,0.20916993,0.00092954,6.73e-06,15.389877421546194,0.026855790286547873,,71.55663506
566.0,0.20916464,0.00093921,6.68e-06,15.602424392276488,0.026909004932556924,,71.51183053
567.0,0.20916525,0.00095057,3.88e-06,15.486852356762398,0.026902971925974614,,71.52480026
568.0,0.20914787,0.00093317,3.5e-06,16.741220423038214,0.027034603905636344,,71.54549943
569.0,0.20911381,0.00094819,2.76e-06,18.36776039039452,0.02687366797029885,,71.48261587
570.0,0.20912357,0.00099519,3.02e-06,17.43769600770775,0.02712287430701637,,71.49938482
571.0,0.20910008,0.00102794,7.32e-06,18.132290901901843,0.026897128159235936,,71.49597863
572.0,0.20913475,0.00103684,6.89e-06,16.29637151448544,0.027199184362887388,,71.51929795
573.0,0.20913231,0.00105971,5.17e-06,16.14030605859527,0.027102227898359605,,71.48877322
574.0,0.20907009,0.00108622,6.88e-06,19.119679457968374,0.026887022353041988,,71.47789961
575.0,0.20911421,0.00107047,9.57e-06,16.847574660716173,0.02695331321708893,,71.47645853
576.0,0.20911645,0.00105246,7.79e-06,17.083091931880404,0.0271381657589888,,71.43112996
577.0,0.20909855,0.00107385,9.96e-06,17.50600493001326,0.026702090091753203,,71.44868495
578.0,0.20911442,0.00109802,9.67e-06,16.4165830807189,0.026794980718015258,,71.46466786
579.0,0.20915356,0.0010753,1.036e-05,14.584909251306657,0.0269437340693746,,71.44501675
580.0,0.20912397,0.00104634,1.076e-05,16.618900985786993,0.02704399330662412,,71.43309507
