Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
281.0,0.2086426,0.0006458,1.053e-05,-1.6907917030401756,0.02508381271365082,,-207.03986411
282.0,0.20860886,0.00064387,7.87e-06,-0.1580906036566113,0.025184061616064488,,-207.02987028
283.0,0.2085803,0.00063176,8.42e-06,1.193016518095799,0.025070276847524824,,-207.02750332
284.0,0.20861262,0.00060944,6.53e-06,0.012524962259097385,0.02491220745131063,,-207.03920662
285.0,0.20860154,0.00060023,9.26e-06,0.5414575984216997,0.025150807793512368,,-207.03933812
286.0,0.20860489,0.00058336,5.41e-06,0.6073184283330169,0.025156885058167596,,-207.02500487
287.0,0.20858437,0.00059026,8.05e-06,1.395593592622643,0.025004822829123013,,-207.04933195
288.0,0.20859534,0.00056423,9.67e-06,1.129909995565989,0.02500488557836268,,-207.01580002
289.0,0.20863376,0.00054525,1.273e-05,-0.41967553472884817,0.025102508980989525,,-207.06379671
290.0,0.20860469,0.0005568,9.74e-06,0.7936747700442068,0.025155476161080343,,-207.01474804
291.0,0.20869564,0.00058659,6.95e-06,-3.4324998363243626,0.025205269493976914,,-207.03749715
292.0,0.20863467,0.00061565,1.178e-05,-1.078518645383875,0.024875987027407287,,-207.0227694
293.0,0.20871993,0.00061484,1.334e-05,-4.8339783021543745,0.025088889839714433,,-207.04486103
294.0,0.20870571,0.0005876,9.64e-06,-3.8825689448915233,0.024931740411251117,,-207.06747864
295.0,0.20871068,0.0005675,8.57e-06,-3.940289503332249,0.025188597217701284,,-207.03105376
296.0,0.20858559,0.00059741,1.085e-05,1.249392492736607,0.025290185890843232,,-207.0113291
297.0,0.20859595,0.0006253,1.256e-05,0.5083992493742685,0.025209098792761755,,-207.03881213
298.0,0.20842614,0.00060633,1.399e-05,8.038795680699085,0.024955037516436726,,-207.02053394
299.0,0.20839575,0.00060653,1.212e-05,9.43267386558219,0.025078858951521066,,-207.03960112
300.0,0.20875794,0.00062025,1.041e-05,-6.496771529387524,0.025066722528205587,,-207.08917578
301.0,0.20884483,0.00063793,1.481e-05,-10.522432111143583,0.02506147843799397,,-207.06090376
302.0,0.20862065,0.00061367,1.285e-05,-0.47154106335783336,0.025034976180804618,,-207.04446653
303.0,0.20847563,0.00058481,1.368e-05,6.0800562788785495,0.024926967949492722,,-206.98397756
304.0,0.20869209,0.0005771,1.501e-05,-3.2800882129114606,0.0249658057205542,,-207.05551235
305.0,0.20868081,0.00057755,1.15e-05,-2.7596386981210026,0.025140892488815684,,-207.03854914
306.0,0.20896688,0.00057097,1.267e-05,-15.244997279707045,0.025108801291283393,,-207.00606919
307.0,0.20874961,0.00054764,1.584e-05,-5.553416170931223,0.02507603629788006,,-207.04920045
308.0,0.20859514,0.0005281,1.308e-05,1.4092291455777206,0.02488465092998043,,-207.03644517
309.0,0.20873375,0.00056394,1.421e-05,-4.970207035738984,0.02500611547035239,,-207.03236874
310.0,0.20838854,0.00058651,1.076e-05,10.006567290282899,0.025220257306456054,,-207.01645751
311.0,0.20870032,0.00061081,1.271e-05,-3.9376877889662154,0.02514045537962561,,-207.01921896
312.0,0.20850175,0.00060843,1.149e-05,4.790314828063936,0.025063023701345027,,-207.05998327
313.0,0.20857237,0.00060382,1.083e-05,1.764238084251565,0.025158160060257534,,-207.00041478
314.0,0.20860063,0.00059874,9.86e-06,0.5815065972130564,0.024961380029181978,,-207.0169835
315.0,0.20856313,0.00058219,1.067e-05,2.3533249267430243,0.024983507281005683,,-207.075763
316.0,0.20865489,0.00057052,1.361e-05,-1.5910997558981395,0.025142782783187705,,-207.00896214
317.0,0.20861272,0.00058857,1.258e-05,0.10805248770746485,0.025210657879593958,,-207.07563151
318.0,0.2086301,0.00057476,1.161e-05,-0.5133059447298028,0.02515718189817628,,-207.05051543
319.0,0.20866617,0.00056645,8.52e-06,-1.9720108506220215,0.025150832011951122,,-207.02671434
320.0,0.20857309,0.00058364,1.099e-05,1.9028864178932405,0.024999955570113246,,-206.99712734
321.0,0.20868243,0.00058958,6.74e-06,-2.850978803597796,0.024984643326088067,,-207.02263791
322.0,0.20858081,0.00057694,1.016e-05,1.6510439641322614,0.02517000669849015,,-207.04801697
323.0,0.20869077,0.00059079,7.58e-06,-3.251645660637659,0.02509027336023651,,-207.08588833
324.0,0.20854026,0.00060895,7.64e-06,3.1716715742072688,0.025143482254689913,,-207.04972645
325.0,0.2085427,0.00060887,8.75e-06,3.0499842340878662,0.025154005426521815,,-207.01856147
326.0,0.20892562,0.00061759,8.91e-06,-13.743699368642512,0.02499368138136867,,-207.05183041
327.0,0.20874747,0.00060084,9.67e-06,-5.810725637123378,0.024896048221986045,,-207.03342072
328.0,0.20870001,0.00056721,8.94e-06,-3.4353846304040343,0.024904559100916514,,-207.0230324
329.0,0.20856353,0.00055078,7.7e-06,2.683986571400644,0.02515289580306384,,-207.05893129
330.0,0.20866069,0.00054489,6.3e-06,-1.4965201168756874,0.025079848872060637,,-207.00291324
331.0,0.20861658,0.0005725,9.41e-06,0.1330634108277727,0.02505769197313293,,-207.05209341
332.0,0.20861546,0.00057064,1.005e-05,0.18824467038112858,0.024917246842443314,,-207.02829231
333.0,0.20878375,0.00060487,1.02e-05,-7.450171831408768,0.02496113833788489,,-207.03079077
334.0,0.20856628,0.0006161,1.047e-05,1.892759128321372,0.02474510584776937,,-207.00975112
335.0,0.20867969,0.00062619,1.093e-05,-3.1532903231384064,0.025189725989456527,,-207.06274472
336.0,0.20869595,0.0006188,8.21e-06,-3.761220404677907,0.025207598554365388,,-207.08654582
337.0,0.20845246,0.00063143,7.69e-06,6.80420730995378,0.02511343397066024,,-207.04827997
338.0,0.20855286,0.00060794,7.73e-06,2.6146991327892724,0.025022031882937428,,-207.02539936
339.0,0.2087306,0.00057787,8.69e-06,-4.870763757445866,0.02497578585461744,,-207.05958878
340.0,0.20863294,0.0005721,1.082e-05,-0.5987723809469605,0.025040610371350674,,-207.06892512
341.0,0.20853945,0.00060027,1.05e-05,3.249562786744256,0.025191834473936713,,-207.046702
342.0,0.20866495,0.00061246,9.13e-06,-2.3590646263869606,0.025258462997066158,,-207.03302623
343.0,0.20874402,0.00059216,7.19e-06,-5.60600722516213,0.025169755255938064,,-207.04578151
344.0,0.20850591,0.00058195,6.02e-06,4.91893685250975,0.024995269458709862,,-207.03776015
345.0,0.20860632,0.00057634,3.35e-06,0.6352592571961496,0.02496992279964211,,-207.06761014
346.0,0.20881688,0.00057831,2.42e-06,-8.552908781116583,0.025015544951661584,,-207.02618835
347.0,0.20858508,0.00057468,4.08e-06,1.5706100264556853,0.025077878862403986,,-207.06616367
348.0,0.20871231,0.00058199,6.07e-06,-4.122392507902851,0.02528342318868343,,-207.05314539
349.0,0.20874595,0.00057379,7.34e-06,-5.5092308787772675,0.025099886482995163,,-207.04617601
350.0,0.20860002,0.00060217,6.1e-06,0.6337448173385596,0.024978367808515006,,-207.03526169
351.0,0.2087677,0.00062082,5.3e-06,-6.856545571425296,0.025084593405442734,,-207.03894363
352.0,0.20857014,0.00061117,5.53e-06,1.8598075211546303,0.024955653955225605,,-207.00488571
353.0,0.20866658,0.00061299,7.69e-06,-2.3944921471851726,0.0250558462287236,,-207.0409161
354.0,0.20868071,0.00062724,9.88e-06,-3.1796199833425076,0.02509345038169257,,-207.05038393
355.0,0.20862522,0.00061206,8.7e-06,-0.5950336290477873,0.02508394128103823,,-207.04749098
356.0,0.20866292,0.00058348,6.41e-06,-1.9498671073199736,0.02510400973232423,,-207.05314539
357.0,0.20863304,0.00057048,4.71e-06,-0.4972967072294658,0.025086126064680202,,-207.05143592
358.0,0.20858467,0.00059171,3.6e-06,1.43911833198399,0.025055527196818424,,-207.03420971
359.0,0.20867186,0.00061057,2.93e-06,-2.5282164652951806,0.025024579656723767,,-207.02211191
360.0,0.20872735,0.00062699,2.51e-06,-5.0753192517036965,0.02493696382290604,,-207.03368372
361.0,0.20858355,0.00062808,4.6e-06,1.146640321401474,0.025169586389691623,,-207.02539936
362.0,0.20867085,0.00062889,7.22e-06,-2.7190947772947007,0.025056549512344265,,-207.03026478
363.0,0.20860174,0.00061408,9.45e-06,0.40281146474239915,0.025134918769603803,,-207.02802931
364.0,0.20865947,0.00061436,8.81e-06,-2.126046602836726,0.02520774479576262,,-207.0405216
365.0,0.2086115,0.00058885,8.46e-06,0.21845070059480243,0.02485906313308029,,-207.00633218
366.0,0.20861597,0.00057379,8.51e-06,0.16082329364696185,0.02495215851639093,,-207.01593152
367.0,0.2086617,0.00058869,7.71e-06,-1.9550079265273541,0.02499284358826397,,-207.00304474
368.0,0.20887318,0.00061097,7.2e-06,-11.366257651418351,0.024985074667670276,,-206.99712734
369.0,0.20851689,0.0006276,9.15e-06,4.019659925617766,0.025251892559254255,,-207.0526194
370.0,0.2086425,0.00062651,8.88e-06,-1.4941978766672679,0.025232557322404054,,-207.02789782
371.0,0.20870103,0.00061101,9.98e-06,-3.934706665533261,0.02517462993331856,,-206.99739033
372.0,0.20860215,0.00058578,1.018e-05,0.6314344814133905,0.02508698792377029,,-207.0227694
373.0,0.20855683,0.00057262,8.26e-06,2.742684957926369,0.024909898563041395,,-207.05551235
374.0,0.20882552,0.00056326,8.44e-06,-8.870720572952939,0.024979917832859858,,-207.0581423
375.0,0.20869036,0.00059926,8.69e-06,-3.3125012877632574,0.02497461985215725,,-207.07431653
376.0,0.20859575,0.00058178,9.44e-06,0.9527230675541433,0.024923329146547848,,-207.05064693
377.0,0.20858091,0.00057553,7.5e-06,1.702134401489503,0.025204487581606795,,-207.03328922
378.0,0.20869808,0.00058756,9.15e-06,-3.595733502644347,0.025301912873652032,,-207.017115
379.0,0.20858,0.00059438,1.13e-05,1.5079524232730048,0.025141760129818922,,-207.02408438
380.0,0.20866058,0.00057387,1.132e-05,-1.8273922882201359,0.025017111262778096,,-207.07891895
381.0,0.20861638,0.00057985,7.57e-06,0.10288125660692579,0.025151452839952657,,-206.9994943
382.0,0.20858152,0.00061537,9.42e-06,1.2745310232807376,0.02507823248112892,,-207.04946345
383.0,0.20859422,0.00062118,9.53e-06,0.6617298802974356,0.024967474566780848,,-207.02027095
384.0,0.20858508,0.00063119,9.41e-06,0.9682096423134371,0.024911013252854032,,-206.97490422
385.0,0.20861597,0.00062272,1.161e-05,-0.3303793601713558,0.024982712222990196,,-207.03171125
386.0,0.20861008,0.00058586,1.016e-05,0.2818023231983742,0.02487431249847822,,-207.03999561
387.0,0.20857807,0.00057795,8.97e-06,1.7707396870014238,0.025038982681538834,,-207.03683966
388.0,0.20858467,0.00058618,8.74e-06,1.4038368594519013,0.02490855357757874,,-207.00883064
389.0,0.20858152,0.00057718,9.33e-06,1.6195076150794074,0.025004100380238144,,-207.0349987
390.0,0.20862024,0.00058417,8.88e-06,-0.12555244531824836,0.02512005177412692,,-207.01514253
391.0,0.2085864,0.00058598,8.19e-06,1.3496026666430598,0.025110078325721808,,-207.06103525
392.0,0.20864626,0.00059737,1.064e-05,-1.4165339212477719,0.02519455386611405,,-207.01224958
393.0,0.20862105,0.0005928,9.52e-06,-0.24813728641770744,0.024974879081812586,,-207.02671434
394.0,0.20864331,0.00058804,8.51e-06,-1.1626618003675555,0.025055309091694945,,-207.05038393
395.0,0.20862563,0.00060625,9.21e-06,-0.5693805699616326,0.025162006914530112,,-207.06484869
396.0,0.20862319,0.00060088,1.03e-05,-0.4275165720040269,0.025036575244152884,,-207.04420354
397.0,0.20865428,0.00058215,1.079e-05,-1.627972533297683,0.025139777420343987,,-207.00186126
398.0,0.20860733,0.00056427,1.107e-05,0.5891974957635137,0.02514542214389495,,-207.00133527
399.0,0.20858843,0.00056564,1.004e-05,1.4173358828115477,0.025087051600914213,,-207.04696499
400.0,0.20856607,0.00053968,1.082e-05,2.6224864567985833,0.025109433864340835,,-207.03736566
401.0,0.2086364,0.00053763,1.279e-05,-0.4629431475164508,0.024911158230706415,,-207.00698967
402.0,0.20859168,0.00058033,1.365e-05,1.0885611220498308,0.025129701493890644,,-207.06313922
403.0,0.2085862,0.00058021,1.336e-05,1.3183761399686678,0.024833874621146522,,-207.03618218
404.0,0.2085801,0.00055268,1.223e-05,1.8533018238317318,0.02490526750002568,,-207.03841764
405.0,0.2086555,0.00052729,1.15e-05,-1.1824228939188104,0.024975954641619825,,-207.06945111
406.0,0.20861597,0.00053536,1.19e-05,0.4589123401274541,0.02495341189194305,,-207.00633218
407.0,0.208643,0.00053972,1.196e-05,-0.760055752553771,0.025042087190876118,,-207.02027095
408.0,0.20862674,0.00055111,1.321e-05,-0.17247004370070204,0.02498915198976524,,-207.00383373
409.0,0.2086112,0.00054287,1.257e-05,0.5948279057559154,0.02523635681131325,,-207.01658901
410.0,0.20863426,0.00053403,1.124e-05,-0.31574964514750875,0.025036944821551353,,-207.05104142
411.0,0.20863213,0.00055127,1.262e-05,-0.40091070051440825,0.025054491385577762,,-207.03776015
412.0,0.20862705,0.00058788,1.384e-05,-0.5343203352084277,0.025201201978682083,,-207.03986411
413.0,0.20862471,0.00059446,1.265e-05,-0.4741935746465312,0.02522043148729355,,-207.03250024
414.0,0.2086303,0.0005744,1.064e-05,-0.5045566556511206,0.02517941813690596,,-207.02237491
415.0,0.2086178,0.00057206,1.102e-05,0.059962313048646625,0.02523869179664935,,-207.02224341
416.0,0.2085862,0.00059026,1.026e-05,1.2901700971968728,0.02515204962708766,,-207.04972645
417.0,0.20864067,0.00060794,1.025e-05,-1.266318705114616,0.02528059327895679,,-207.01672051
418.0,0.20862644,0.00058275,1.097e-05,-0.4194533275638958,0.025350202240698273,,-206.99857381
419.0,0.20862928,0.00058271,9.34e-06,-0.5176350695011804,0.025246845796410195,,-207.06103525
420.0,0.20862613,0.00059418,6.88e-06,-0.4450279764931248,0.02513323319766142,,-207.02408438
421.0,0.2086176,0.00057149,5.17e-06,0.16184500206402197,0.02509811427345797,,-206.98476655
422.0,0.20862034,0.00057258,3.32e-06,0.05991884444187369,0.02509692851572571,,-207.06958261
423.0,0.20857786,0.00055111,2.84e-06,2.124236117432348,0.025129276216941557,,-207.05064693
424.0,0.2085862,0.00059018,3.5e-06,1.392302533850644,0.025137722908437483,,-207.03434121
425.0,0.20862756,0.00061218,6.18e-06,-0.6608919527469876,0.025100433106848896,,-207.02605685
426.0,0.2086489,0.00060346,6.83e-06,-1.5136111738932343,0.02491432310561323,,-206.98318858
427.0,0.20862075,0.00061412,6.25e-06,-0.37943461151536934,0.024953826155941106,,-207.04249407
428.0,0.20860845,0.00062247,8.34e-06,0.048670710233293224,0.025053851325000206,,-207.03026478
429.0,0.20862024,0.00058994,1.027e-05,-0.19697300437538576,0.024828113490254038,,-207.02724033
430.0,0.20863142,0.00055914,9.33e-06,-0.39034220325092117,0.02494201668728321,,-207.04722799
431.0,0.20858589,0.00056075,1.107e-05,1.5479590163849566,0.02493337289610222,,-207.02263791
432.0,0.20859991,0.00058453,1.078e-05,0.7340640968910299,0.02516618463168272,,-207.09390969
433.0,0.20861099,0.00059095,7.8e-06,0.23280437518493302,0.02500792743352055,,-207.04762248
434.0,0.2086051,0.00056947,9.78e-06,0.6607203159684379,0.025216174750886625,,-207.01948196
435.0,0.20864981,0.00056092,1.109e-05,-1.2399719184653362,0.02509236693934541,,-207.03539319
436.0,0.20861445,0.00057924,1.018e-05,0.15339444800753996,0.025113922240580712,,-207.07983943
437.0,0.20859077,0.00056927,9.26e-06,1.2926617748300808,0.025067992931077327,,-207.00869914
438.0,0.20863061,0.00056729,8.99e-06,-0.42964018290178135,0.02527378549392517,,-207.04288856
439.0,,0.00057787,,,0.025186469125764742,,-207.03828614
440.0,,0.00059067,,,0.025142234243929473,,-207.01317007
441.0,,,,,0.025289809999564587,,-207.00777866
442.0,,,,,0.02506074138624221,,-207.05630133
443.0,,,,,0.02507217951807943,,-207.02842381
444.0,,,,,0.02481631345547554,,-207.01014562
445.0,,,,,,,-207.03276323
446.0,,,,,,,-207.05879979
447.0,,,,,,,-207.03697116
448.0,,,,,,,-207.05669583
449.0,,,,,,,-207.02789782
450.0,,,,,,,-207.01553703
