Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.19547824,0.01209487,0.0001063,486.0837657812466,0.011596207564034375,,160.68929678
293.0,0.1955358,0.01209922,0.00010453,483.7933219516529,0.011598049071240893,,160.5832824
294.0,0.19564542,0.01211501,0.00010337,478.3430090914313,0.011577515384621168,,160.44508986
295.0,0.19565854,0.01213633,0.00010404,485.2891509316878,0.011763305083712948,,160.35816875
296.0,0.19570613,0.01209922,0.00010065,483.95855027366395,0.011770457634582242,,160.21249911
297.0,0.19571742,0.01205022,9.822e-05,485.92181568182224,0.011818980680575545,,160.14240145
298.0,0.19564064,0.01205682,9.89e-05,490.4260856683848,0.011851919530412034,,160.00741336
299.0,0.19561461,0.01206211,0.00010204,493.4586947577892,0.011900906953735645,,159.88898168
300.0,0.19562885,0.0120316,0.00010268,482.8226299317679,0.011652743559025765,,159.78657233
301.0,0.19560302,0.01205329,0.00010136,489.36580608657715,0.01178857716629525,,159.65412111
302.0,0.19561502,0.01203972,0.00010127,486.79876631521796,0.011736005701035076,,159.56586481
303.0,0.19558278,0.01203525,9.927e-05,479.23853487240945,0.011520590875217042,,159.44583089
304.0,0.19563037,0.01206034,9.871e-05,485.50312106199584,0.011723305772318329,,159.33687909
305.0,0.19561512,0.01207953,9.935e-05,476.6144581263226,0.011497659022933208,,159.25569931
306.0,0.19562173,0.01210086,0.00010173,467.3206822592031,0.0112846472222193,,159.11002968
307.0,0.19559895,0.01209413,0.000104,472.5228319240077,0.011387591984106823,,159.00374826
308.0,0.19557058,0.01210701,0.00010565,481.82453622504767,0.011586846616049995,,158.91656011
309.0,0.1956438,0.01207884,0.00010668,484.6320229737239,0.011722045558911461,,158.7875804
310.0,0.19560525,0.01202852,0.0001051,480.4589677844746,0.011572623121187793,,158.64872026
311.0,0.19562203,0.01206838,0.00010436,491.2402958831106,0.011856942007177625,,158.51893943
312.0,0.19563576,0.01208191,0.00010552,493.3076125600029,0.011923917670675698,,158.45551773
313.0,0.19567786,0.0120512,0.0001048,487.7631310515765,0.01182601999499082,,158.31866038
314.0,0.19563271,0.01206645,0.00010247,489.18975360801704,0.011817180467949549,,158.20730522
315.0,0.19558685,0.01206502,0.00010144,503.1041790730546,0.012105296267594908,,158.11277351
316.0,0.19559732,0.01207966,0.00010364,490.2390453869079,0.011809904595909936,,157.98472843
317.0,0.19561542,0.01208983,0.00010127,496.5449907483197,0.011981504233301738,,157.89473638
318.0,0.19566912,0.01209643,9.96e-05,496.8931676544642,0.012045800557630514,,157.71688858
319.0,0.19568569,0.01211181,9.863e-05,492.8130365424377,0.011966657494134787,,157.63877975
320.0,0.19567471,0.01207871,9.786e-05,488.3502312975515,0.01184021473658615,,157.53797262
321.0,0.19546522,0.01200732,9.631e-05,507.3304103412386,0.012068818385586124,,157.39337115
322.0,0.19579532,0.01198231,9.769e-05,493.0024687479885,0.012057790910098906,,157.31606343
323.0,0.19577671,0.01200527,9.911e-05,485.7325636061927,0.011866058206805762,,157.21859429
324.0,0.19580477,0.01200125,9.842e-05,483.3179305242177,0.011834684344303448,,157.11271343
325.0,0.19577294,0.01202487,9.87e-05,486.2669790119897,0.011879089253015144,,156.99481583
326.0,0.19576959,0.01202758,0.00010067,488.98201962824743,0.011943200136851833,,156.84313782
327.0,0.1957525,0.01200195,0.00010343,487.736297051264,0.01189097950381685,,156.77410831
328.0,0.19578027,0.01199273,0.00010485,486.3550618873421,0.011884352603944158,,156.61228283
329.0,0.19577945,0.01200404,0.000107,489.0575988534092,0.01195260553723582,,156.52963434
330.0,0.19582664,0.01197989,0.00010753,480.3782897632221,0.011783817018252533,,156.43910821
331.0,0.1958547,0.01193015,0.00010827,479.6767117229837,0.011785455279695451,,156.306657
332.0,0.19588419,0.01189878,0.00010791,474.6031596268438,0.011684285895963235,,156.20291245
333.0,0.19587708,0.01191276,0.00010707,470.0058270662027,0.011566453176084875,,156.07286458
334.0,0.19585684,0.01195114,0.00010423,474.8931476522034,0.01167293145432788,,155.98100325
335.0,0.19586782,0.01196808,0.00010497,471.1612988575589,0.011595897517540787,,155.85963415
336.0,0.19585613,0.0119687,0.00010414,470.88426015900893,0.011577149280103581,,155.74333878
337.0,0.19587525,0.01194057,0.000104,466.79665858204044,0.011490125450736223,,155.63198362
338.0,0.19590748,0.01188701,0.0001054,471.87011748239803,0.01163736348387087,,155.50660893
339.0,0.19589609,0.01186536,0.00010594,466.1233782531206,0.01148012548923824,,155.39672249
340.0,0.19591562,0.01184592,0.00010665,466.2990461216677,0.011500382807250697,,155.31140361
341.0,0.19594104,0.01182948,0.00010626,459.3073300970589,0.011349738590829585,,155.18629596
342.0,0.19592406,0.01181017,0.00010269,460.46819800092527,0.011356591375704772,,155.08669051
343.0,0.19594653,0.01180693,0.0001021,459.24324182060747,0.011347773485734928,,154.95677617
344.0,0.19598924,0.01180479,0.00010269,455.6214916013261,0.011300211468873052,,154.86985506
345.0,0.19600511,0.01180488,0.00010374,468.05602643738905,0.011625164053776288,,154.75048874
346.0,0.1960591,0.01181558,0.00010158,464.86865095741496,0.011602426399625852,,154.63753135
347.0,0.19607588,0.01179721,0.00010137,459.4115963746846,0.011479461189335904,,154.54713874
348.0,0.19605768,0.01178175,0.00010147,474.29331515462684,0.011829123172747142,,154.40854563
349.0,0.1960828,0.01174054,0.00010143,469.4277298639986,0.011725276767562715,,154.31428096
350.0,0.1960526,0.01176125,0.0001031,459.3412963514006,0.01144753291249837,,154.20386044
351.0,0.19601782,0.01179323,0.00010457,464.88209817029025,0.011557169158366716,,154.09838014
352.0,0.19600033,0.0117806,0.00010642,469.5840281190191,0.011654220348070149,,154.00424898
353.0,0.19598253,0.01176957,0.00010735,465.00648032913847,0.011520729515180333,,153.82439839
354.0,0.19595711,0.01175948,0.00010626,456.3330292688741,0.011278396487235168,,153.74028119
355.0,0.19596077,0.01177154,0.00010326,458.12155923315686,0.011327587694865119,,153.62371878
356.0,0.19594124,0.01175477,0.00010147,461.3108909651733,0.01138311207526381,,153.52010775
357.0,0.19599178,0.01174714,0.00010245,464.93737126217036,0.01152219425714662,,153.42370676
358.0,0.19597928,0.01172688,0.00010354,461.7063822841945,0.011425958907875556,,153.28684941
359.0,0.19604904,0.01172414,0.00010332,465.0657225340289,0.011579126795190823,,153.20313276
360.0,0.19602128,0.0117277,0.00010511,467.63462359746535,0.011616044717073696,,153.07962734
361.0,0.19617178,0.01172881,0.00010692,470.2148707010903,0.011837477138520137,,152.97668391
362.0,0.1960651,0.01177953,0.00010667,467.8827007834438,0.011678232827706993,,152.88776001
363.0,0.19606866,0.01179688,0.00010526,474.2726286679381,0.011844547107251503,,152.75490824
364.0,0.19607293,0.01181361,0.00010372,469.43064515145335,0.011730947573514313,,152.64889386
365.0,0.19607761,0.01180254,0.00010395,471.6346428610268,0.011788692413573667,,152.5547627
366.0,0.19614229,0.01175895,0.00010443,457.48687484826024,0.01149214277602436,,152.40161598
367.0,0.19614707,0.0117348,0.0001018,455.6806608889995,0.011445853981677903,,152.35581884
368.0,0.19612927,0.01169596,9.978e-05,453.75609791749724,0.011371058408590871,,152.19279169
369.0,0.19613853,0.01170851,0.00010065,461.7460597626378,0.011583649313958506,,152.08424044
370.0,0.19611412,0.01173283,0.00010166,464.6402397583284,0.01163639125563337,,152.00372826
371.0,0.19611595,0.01172455,0.00010264,467.0755934056362,0.011697917696315533,,151.88636473
372.0,0.19612165,0.01167308,0.00010338,471.52780742572486,0.011804963746801445,,151.77634477
373.0,0.19615419,0.01164483,0.00010441,464.4590756493631,0.011656143572241852,,151.65684494
374.0,0.19612764,0.01167378,0.00010595,452.67658771044876,0.011340035669467898,,151.5338736
375.0,0.1961849,0.01167029,0.00010707,458.47779536656964,0.01154359619414102,,151.45029047
376.0,0.19621256,0.01165209,0.00010599,462.0572594673249,0.011658306520494495,,151.34734703
377.0,0.196203,0.01162621,0.00010375,463.1201212968198,0.011669031012961488,,151.21863436
378.0,0.19621052,0.01159066,0.0001016,466.84033483840716,0.011762491249701228,,151.12477024
379.0,0.19621734,0.01159119,9.939e-05,464.1162195225235,0.01170029733521291,,151.02369608
380.0,0.19625984,0.01160989,9.892e-05,460.1132083867384,0.011647211361745008,,150.8618706
381.0,0.19625171,0.01162236,0.00010008,448.2654025069989,0.011341954338693339,,150.79871594
382.0,0.19624154,0.01163548,0.00010123,454.84855635161915,0.011501133436792687,,150.70004513
383.0,0.19624896,0.0116263,9.877e-05,456.7041833030216,0.011552979903257852,,150.55677884
384.0,0.19627154,0.01159755,9.774e-05,465.5004399986142,0.011792929150927197,,150.48093984
385.0,0.19627408,0.01160559,9.804e-05,457.9558609420303,0.011606203726231279,,150.37812992
386.0,0.19627428,0.01162035,9.776e-05,457.2743170113109,0.011592087302236112,,150.28693619
387.0,0.19625944,0.0115921,9.812e-05,450.4710852805458,0.011398842869365041,,150.1587576
388.0,0.19637313,0.01154129,0.00010012,449.66835768491177,0.011485743363158874,,150.03111308
389.0,0.1963656,0.01151049,9.987e-05,453.1198392786691,0.011559555454938685,,149.9429903
390.0,0.19638848,0.01148359,9.88e-05,460.973385640405,0.011778165496085492,,149.84391892
391.0,0.19639296,0.01146121,0.00010006,463.15804554396135,0.011834475191187733,,149.71520625
392.0,0.19640943,0.01145157,0.00010304,442.11424940082594,0.011312684558375634,,149.62200973
393.0,0.19637842,0.01148081,0.00010355,452.0323931545136,0.011540318197029664,,149.47687417
394.0,0.19642469,0.01149077,0.00010059,445.56861823270077,0.01142406101832015,,149.43655132
395.0,0.19642082,0.01148966,0.0001002,458.56194771921207,0.01175269844933839,,149.29929341
396.0,0.19642062,0.0114911,0.00010216,463.694402880863,0.011885046470367753,,149.17552095
397.0,0.19641716,0.01146006,0.00010132,451.0416160083223,0.011550356337446254,,149.06656915
398.0,0.19646638,0.01143849,9.905e-05,450.9923194690288,0.011595503656179068,,148.94025982
399.0,0.19639926,0.01143119,9.727e-05,446.70294381111535,0.01141339344568285,,148.87149735
400.0,0.19643191,0.0114473,0.00010002,451.1008365779893,0.01156421217565481,,148.75226455
401.0,0.1963174,0.01146391,0.00010222,456.82445668646295,0.011594774118450453,,148.64691777
402.0,0.1963053,0.01146662,0.00010104,465.9445384570892,0.011813568886211125,,148.54410785
403.0,0.19633408,0.01148048,9.973e-05,457.4887965510351,0.011631614703532326,,148.41659685
404.0,0.19634557,0.01146231,0.00010021,450.49969361840414,0.011462208420858683,,148.34569806
405.0,0.19642479,0.01146084,0.00010138,445.07356725657564,0.011405592305548261,,148.20857367
406.0,0.19642448,0.01146719,0.00010191,451.21990713421224,0.011564286184026495,,148.09334645
407.0,0.19646547,0.01148384,0.00010219,450.01667624578175,0.01158007554267081,,148.00695942
408.0,0.19644767,0.01149836,0.00010227,464.04038190147537,0.011924773960557558,,147.87544284
409.0,0.19641665,0.01151636,0.00010316,458.40285043724504,0.011750896619490992,,147.82697531
410.0,0.19640598,0.01150406,0.000101,446.8981363416553,0.01144161179442177,,147.68090512
411.0,0.19642713,0.01145497,9.88e-05,440.26771955502574,0.011282745846011976,,147.57315498
412.0,0.19640852,0.01145571,0.00010073,449.5911439113785,0.011503098228613293,,147.45165236
413.0,0.19646994,0.0114382,0.00010292,453.47553071960306,0.011664453376661743,,147.34764077
414.0,0.19647452,0.01143537,0.00010305,453.8093655206862,0.011677357674802713,,147.25123978
415.0,0.19650279,0.01144505,0.0001039,458.8119753287621,0.011838949185518987,,147.12266063
416.0,0.19648194,0.01140851,0.00010536,453.3289748044916,0.011668035649105584,,147.03093282
417.0,0.19645225,0.01141581,0.00010562,441.43501863210827,0.011332843200645905,,146.9542927
418.0,0.19651072,0.01138149,0.00010415,443.8376719094669,0.011447727587881533,,146.81449792
419.0,0.19647523,0.01140556,0.00010274,450.7815517259405,0.011593829333880009,,146.73585501
420.0,0.1965454,0.01141438,0.00010221,453.5082763520066,0.011740636985795918,,146.59298928
421.0,0.19658394,0.01144509,0.00010383,453.12607285406307,0.011779534600905044,,146.50927264
422.0,0.19659685,0.01145087,0.00010375,457.8817654462929,0.011918558690541134,,146.40526105
423.0,0.19662675,0.01143189,0.0001024,441.79838705879405,0.011527183907410128,,146.2967098
424.0,0.19664109,0.01140921,0.00010075,434.13061928320474,0.011336831045150469,,146.21900152
425.0,0.19666102,0.0113682,0.00010118,435.03983850045546,0.011373106549489169,,146.10070336
426.0,0.19664038,0.01133843,0.00010219,442.82210373755305,0.011548524153529598,,145.97799906
427.0,0.19666417,0.01132953,9.944e-05,442.7412702152853,0.011568947415177751,,145.90082486
428.0,0.19659888,0.01130124,9.774e-05,451.8897177904216,0.011730416698128063,,145.76303287
429.0,0.19664576,0.01131498,9.809e-05,449.59689634096173,0.011724482003742969,,145.69720782
430.0,0.19666814,0.01132457,9.776e-05,438.0552930137368,0.011449060844508769,,145.57049794
431.0,0.19667729,0.01133204,9.818e-05,432.64532982047183,0.011318956007126851,,145.48317627
432.0,0.19668909,0.01135336,9.761e-05,434.7892977283357,0.011391774812788467,,145.36354291
433.0,0.19669061,0.01133298,9.674e-05,443.23435246271475,0.011609993496046581,,145.25459111
434.0,0.19674288,0.01133806,9.91e-05,443.1608692213209,0.011666597255418349,,145.17234317
435.0,0.19675651,0.01130653,9.858e-05,447.71599373009747,0.011794410003025526,,145.05591428
436.0,0.1968104,0.01125531,9.702e-05,444.5234760595965,0.011757668887664947,,144.92933792
437.0,0.19686898,0.01121398,9.912e-05,439.081531710141,0.01166956233115366,,144.83307045
438.0,0.19684793,0.01121189,0.00010165,435.1408745623557,0.011542429868920427,,144.70996559
439.0,0.19685474,0.01122001,0.00010142,425.45451881496683,0.011294353723912647,,144.62624894
440.0,0.19678437,0.01124154,9.925e-05,428.02369037236065,0.011291607865264454,,144.48685472
441.0,0.19675478,0.01122706,0.00010013,441.0204372774165,0.011599601497026598,,144.4433274
442.0,0.19673993,0.01120574,0.00010355,446.95979154175365,0.011736207834453826,,144.32850075
443.0,0.19672285,0.01119725,0.00010494,447.73509389071086,0.011736595211123515,,144.19404674
444.0,0.19673658,0.01118872,0.00010413,448.01538729624235,0.011756774941584495,,144.12982392
445.0,0.19673607,0.01119282,0.0001006,449.79417312691464,0.01180248179370415,,143.99603751
446.0,0.19669173,0.01119967,9.96e-05,452.1031547389896,0.011815519633643013,,143.91645996
447.0,0.19671247,0.01117478,0.00010136,450.65391343453666,0.011795524563818709,,143.7974942
448.0,0.19674919,0.01118975,0.00010224,448.6507786369282,0.01178678594090522,,143.71965241
449.0,0.19675986,0.01119704,0.00010003,441.69800869192596,0.011616418220253734,,143.60843077
450.0,0.19676139,0.01119303,0.00010073,443.84502635651023,0.011673936436778604,,143.49240244
451.0,0.1968403,0.01117953,9.926e-05,440.00572781850866,0.011655176606778304,,143.38078025
452.0,0.19682129,0.01118634,9.839e-05,439.9477842712082,0.011634049506231842,,143.27142788
453.0,0.19683196,0.01119938,9.888e-05,442.7011684415105,0.011721608043645729,,143.17636209
454.0,0.19689044,0.01119102,0.00010151,439.11660562947964,0.01168997252853136,,143.08556891
455.0,0.19684305,0.01114931,0.00010238,446.10167711573814,0.011814197239543548,,142.96126238
456.0,0.19687101,0.01115358,0.00010006,445.14271460790394,0.011819878637949205,,142.87086977
457.0,0.1968702,0.01118712,9.924e-05,443.3860211414686,0.011779429273611072,,142.76872745
458.0,0.19692115,0.01119577,0.00010108,440.172970490562,0.011753028867893785,,142.66511641
459.0,0.19697026,0.01114911,0.0001,441.7214388164567,0.011838565238008645,,142.56684616
460.0,0.19689989,0.01112967,9.836e-05,444.2795361347347,0.011823144568118362,,142.44427537
461.0,0.1969425,0.01112631,9.845e-05,443.0746445624457,0.01183792739200019,,142.34827494
462.0,0.19693599,0.01110068,9.917e-05,435.5957381570039,0.011625592877112415,,142.24813541
463.0,0.19692806,0.01108616,0.00010013,441.84560393370765,0.011780701016980285,,142.14278863
464.0,0.19691911,0.01109514,9.968e-05,430.4877905223573,0.011469949487817639,,142.03570609
465.0,0.19690213,0.01108719,9.783e-05,435.31959354096256,0.011577718626212432,,141.91874312
466.0,0.19691179,0.01107661,0.00010031,426.9676755887593,0.01136457628769013,,141.85318511
467.0,0.19695318,0.01107148,0.00010154,424.8020785796614,0.011350588763580412,,141.77374109
468.0,0.19692521,0.01104873,9.991e-05,429.05084764826256,0.011428356673906426,,141.61752342
469.0,0.19694576,0.01102334,9.812e-05,429.96332954316256,0.011468774891306856,,141.53807939
470.0,0.19695531,0.01103191,9.945e-05,431.8486346190203,0.011531820423576207,,141.40002036
471.0,0.19703931,0.01105385,0.00010047,431.57261089432876,0.011622013850276528,,141.3327266
472.0,0.19701358,0.01102494,0.00010022,435.7784815461547,0.011700018600873517,,141.20895414
473.0,0.1970447,0.010985,0.000102,436.30108447794385,0.01174059460865325,,141.11068388
474.0,0.19701409,0.01095002,0.00010464,435.5164104617252,0.011678623458929923,,141.02095887
475.0,0.19698989,0.01099542,0.00010602,442.0819633001888,0.011838160469740424,,140.89264675
476.0,0.19699965,0.01101481,0.0001068,439.16221494421075,0.011775490392432414,,140.82935857
477.0,0.19702691,0.01098033,0.0001057,440.8950578704009,0.011844483010300298,,140.69023138
478.0,0.19703596,0.01099509,0.00010269,444.6382598395123,0.011957535174872956,,140.59489855
479.0,0.19696192,0.01099993,9.954e-05,446.8015812319412,0.011931419968068306,,140.50036683
480.0,0.1970864,0.01096064,9.788e-05,439.0473627800003,0.011854576933156006,,140.39515357
481.0,0.19714507,0.01091804,9.76e-05,437.9001989757302,0.011880548873889042,,140.3250559
482.0,0.19716297,0.01094514,9.692e-05,431.6691063048588,0.011737541580391243,,140.20048232
483.0,0.1971346,0.01095646,9.762e-05,434.30379880741975,0.011779799183961482,,140.11235954
484.0,0.19716663,0.01095064,9.685e-05,430.1057831948552,0.011700371388830502,,139.99833399
485.0,0.19716226,0.01091505,9.667e-05,431.19059345657985,0.011716857308364982,,139.90473692
486.0,0.19715178,0.01089979,9.733e-05,428.38356847129535,0.011625688187119208,,139.82422473
487.0,0.19715839,0.0109009,9.665e-05,430.9982167730064,0.011704078629483685,,139.674416
488.0,0.19711589,0.01089721,9.787e-05,429.5630324460864,0.01161721982616082,,139.60899151
489.0,0.19710623,0.01089454,9.726e-05,430.7029190884702,0.011636449529803859,,139.51285756
490.0,0.19711365,0.01088819,9.588e-05,426.20840493560746,0.011521294676041047,,139.37987226
491.0,0.19716704,0.01084247,9.858e-05,430.0252224790406,0.011675019159074332,,139.29722377
492.0,0.19713134,0.01084493,9.939e-05,431.196884858911,0.01166760513014194,,139.17825801
493.0,0.19717294,0.01087519,9.887e-05,426.71319021216254,0.011599075965418487,,139.07251067
494.0,0.197171,0.01087535,9.989e-05,421.9242475648102,0.011467173703990753,,138.9762432
495.0,0.19719063,0.0108423,0.00010177,424.91180081722086,0.011563606310266027,,138.91041815
496.0,0.1972191,0.01084349,0.00010345,419.9975830590227,0.011462243919314746,,138.79372222
497.0,0.19716053,0.01080626,0.00010412,423.20709272912836,0.011476815133732079,,138.66287323
498.0,0.19719663,0.01079633,0.00010197,428.60387784531946,0.011660597920911278,,138.57835547
499.0,0.19724229,0.01080552,9.937e-05,422.8535455736458,0.011556107462009562,,138.48903101
500.0,0.19728937,0.0107828,9.882e-05,412.1177400341299,0.011309131981765584,,138.35484404
501.0,0.19734052,0.01078309,9.905e-05,415.0477197416496,0.011446662397433022,,138.29689663
502.0,0.19735923,0.01078526,9.745e-05,416.3989481240787,0.011504861647376956,,138.17459289
503.0,0.19736645,0.01076423,9.641e-05,412.90526073562603,0.011411320986957098,,138.06604164
504.0,0.19736615,0.01074602,9.507e-05,409.4839858412805,0.011311904464961758,,138.00355457
505.0,0.1973993,0.01072224,9.746e-05,410.1132777692412,0.011361808426699904,,137.86602962
506.0,0.19737225,0.01069689,0.00010028,414.6161192434668,0.011451499718706792,,137.78965653
507.0,0.19738171,0.01070128,0.00010317,407.5120034117627,0.011267773835898932,,137.6605433
508.0,0.19735039,0.01071576,0.00010444,422.4403216580594,0.011648559675424367,,137.57322163
509.0,0.19735181,0.0106791,0.00010472,413.09658364895864,0.011384454835905916,,137.4785564
510.0,0.19736473,0.0107037,0.00010255,421.55994221753633,0.011637136770954685,,137.36065879
511.0,0.19734774,0.01070263,0.00010172,424.6703541659663,0.011702968755321199,,137.26612707
512.0,0.19743194,0.01068184,0.00010132,417.06178668991276,0.011583771943441214,,137.16585402
513.0,0.19742289,0.01067725,0.00010028,417.67532227832254,0.011589032546796179,,137.07105527
514.0,0.19746194,0.01069046,9.856e-05,420.58064949558184,0.011717049626504347,,136.9920118
515.0,0.1975435,0.0106572,9.684e-05,419.30148916258895,0.011767881929284138,,136.872779
516.0,0.19752753,0.01063924,9.591e-05,418.9886048909261,0.01173587731459239,,136.79694
517.0,0.19741903,0.01064166,9.678e-05,431.33733854951123,0.011953816619758455,,136.69226081
518.0,0.19761916,0.01061168,9.712e-05,421.6138752731791,0.01191186912723983,,136.58411012
519.0,0.19758469,0.01060106,9.592e-05,419.2262314057707,0.011800635146229704,,136.49264935
520.0,0.19752245,0.01058888,9.32e-05,426.25495780245785,0.011920392338679923,,136.35525791
521.0,0.19747374,0.01063256,9.309e-05,428.3368327285717,0.01193123452335639,,136.30545518
522.0,0.19748828,0.01061472,9.428e-05,421.1389045226525,0.011743944563580072,,136.17193581
523.0,0.19747028,0.01060553,9.433e-05,427.79251722167305,0.011906147900761048,,136.08287839
524.0,0.19751635,0.01062952,9.617e-05,420.5501264732487,0.011764378230120148,,135.99435504
525.0,0.19752814,0.01064342,9.672e-05,419.91629070344146,0.011763871106514731,,135.89020993
526.0,0.19751564,0.01065535,9.555e-05,423.4194853161403,0.011849629141722965,,135.77711902
527.0,0.19759018,0.01067438,9.487e-05,422.2026101303895,0.011907945738109594,,135.68632585
528.0,0.19768922,0.01066368,9.336e-05,412.97864071538834,0.011761293606627778,,135.58458409
529.0,0.19772105,0.01065216,9.196e-05,414.2444977712235,0.01183210519871281,,135.4702915
530.0,0.19774993,0.01064022,9.249e-05,411.58897924583675,0.011788145416990477,,135.38764301
531.0,0.19774353,0.01061685,9.531e-05,408.2091404382882,0.011679327196244585,,135.32889449
532.0,0.1977361,0.01057133,9.423e-05,408.5179508450886,0.011668136905820418,,135.20405387
533.0,0.19770733,0.01054296,9.463e-05,406.8109267348834,0.011579102431140346,,135.13235397
534.0,0.19772319,0.01054632,9.696e-05,405.501553137199,0.01156206809290059,,135.01806139
535.0,0.19765719,0.01054944,9.891e-05,412.0736057113635,0.01167299650715833,,134.92085928
536.0,0.19766848,0.01054214,9.854e-05,402.3183735824297,0.01140778856686063,,134.84275045
537.0,0.19766411,0.01053566,9.846e-05,402.6276843334126,0.011410023033689423,,134.71564001
538.0,0.19770428,0.01049375,0.00010088,402.5859742707368,0.011446391916468006,,134.6452753
539.0,0.19768709,0.01045041,0.00010278,396.7317905283712,0.011251323220099774,,134.54767263
540.0,0.19777241,0.01044782,0.00010088,402.4912760447239,0.011512196290335928,,134.44099065
541.0,0.1977537,0.01047382,0.00010014,396.99088501744006,0.011339025097241514,,134.35460362
542.0,0.19773061,0.01047079,0.00010191,406.7722009272801,0.011591257546169114,,134.23323451
543.0,0.1977176,0.01042871,0.00010166,405.0772585771589,0.011517906344104411,,134.11693913
544.0,0.19770244,0.01044073,0.00010008,408.6270336966163,0.011603274421848863,,134.02053815
545.0,0.19774475,0.01044487,9.932e-05,404.097648281457,0.011524467432789861,,133.93401759
546.0,0.19773804,0.01043023,0.00010057,404.0224873050786,0.01151158724966363,,133.86659031
547.0,0.19772614,0.01041198,0.00010133,405.99027356996424,0.011549794190165847,,133.74722399
548.0,0.19772472,0.01043089,0.00010192,412.13511433197266,0.011727635335174073,,133.6460163
549.0,0.19792962,0.01045451,0.00010091,397.4196613655748,0.011553207336503172,,133.54828012
550.0,0.19794925,0.01042675,9.878e-05,399.35542715800716,0.01162551511534749,,133.44827411
551.0,0.19795779,0.0104021,0.00010029,401.32524317579606,0.011687836835391933,,133.36762841
552.0,0.19797172,0.01039128,0.0001013,399.964608162139,0.011662819549938929,,133.25266823
553.0,0.19796664,0.01037209,0.00010115,397.4403853816289,0.011578455255063748,,133.19285155
554.0,0.19793034,0.01036659,0.00010095,399.67463312372945,0.01159857413532895,,133.06453943
555.0,0.19795057,0.01035019,0.00010023,396.548528420938,0.011527704562533448,,132.9678714
556.0,0.19789322,0.01032222,0.00010155,404.97190937209814,0.011697097813403688,,132.86559556
557.0,0.19792973,0.01030586,0.00010117,397.69153353417624,0.011525957005066815,,132.77827389
558.0,0.19795789,0.01029811,9.875e-05,403.3035224542017,0.01171971689349442,,132.71031253
559.0,0.19799511,0.01030143,9.893e-05,397.3846492209307,0.011593124908999976,,132.58680711
560.0,0.19803162,0.01032042,9.902e-05,394.06748016249406,0.011544618704457364,,132.48987204
561.0,0.19806864,0.0102783,9.851e-05,391.16841303561074,0.011493684810113517,,132.43980228
562.0,0.19810342,0.01029003,9.946e-05,389.69549909155523,0.011495354015032086,,132.31456111
563.0,0.19804515,0.01029721,9.956e-05,390.82035335872985,0.011460307157952212,,132.21775956
564.0,0.19807047,0.01028466,9.95e-05,395.39705207814586,0.011622106525956608,,132.14152
565.0,0.19807077,0.01028093,0.00010046,405.64302173712895,0.011923120102625735,,132.00866822
566.0,0.19811064,0.0102416,0.00010027,403.7539519698459,0.011907306924571483,,131.95699622
567.0,0.19808582,0.01019929,0.00010002,410.4950735053458,0.012063922652524805,,131.81773552
568.0,0.19817185,0.01018022,0.00010061,402.22378728734185,0.011923455732883748,,131.74029428
569.0,0.19817755,0.01016472,0.00010147,395.6062728793294,0.011730855626191052,,131.65617707
570.0,0.19816657,0.01015418,0.00010169,393.9683873742196,0.011666285900293536,,131.56071072
571.0,0.19816433,0.01014352,9.961e-05,392.18713209686285,0.011607335519985062,,131.44975612
572.0,0.19810911,0.010168,9.814e-05,389.48640343298337,0.011466127831897245,,131.35095178
573.0,0.19810616,0.01016336,9.756e-05,396.6399912285572,0.011671747999533653,,131.26309603
574.0,0.19810504,0.01015463,9.835e-05,396.4186392264581,0.011662064280215417,,131.1636241
575.0,0.19827914,0.01017919,9.795e-05,387.8687534585254,0.011628019724003923,,131.07683651
576.0,0.19830863,0.01014823,9.624e-05,382.95247355773694,0.0115084879374301,,131.02035781
577.0,0.19830049,0.01011797,9.624e-05,382.69175711912743,0.011483226701561659,,130.88002895
578.0,0.19837442,0.01008061,9.883e-05,376.8138765750798,0.0113886507543217,,130.82168098
579.0,0.19827538,0.01008061,0.00010095,377.1527462589364,0.01127972130823967,,130.70832303
580.0,0.19823297,0.01004986,0.00010313,379.3546273181067,0.011288180125223474,,130.59082598
581.0,0.19853937,0.01004227,0.00010373,379.2798410247754,0.011662431951994227,,130.55036961
582.0,0.19849869,0.0100196,0.00010337,384.5351479849003,0.011765659138045533,,130.43554295
583.0,0.19842293,0.01001283,0.00010218,386.05217001199316,0.011713259381136633,,130.33954252
584.0,0.19825555,0.01000024,0.00010108,396.44081410371206,0.011811524789673757,,130.24514432
585.0,0.19829185,0.00997777,0.0001016,393.96092033637257,0.011777515699547493,,130.17130811
586.0,0.19833649,0.00996772,9.964e-05,394.04382026543504,0.011832756782264888,,130.06556076
587.0,0.19844419,0.00998913,9.731e-05,387.6567962457584,0.011780833716316816,,129.97904021
588.0,0.19847001,0.00999696,9.713e-05,391.049678024273,0.011919149185285726,,129.85807166
589.0,0.19847774,0.00996075,9.594e-05,382.14577811761893,0.011647843239020232,,129.78290025
590.0,0.19850703,0.00995674,9.727e-05,382.42376377646247,0.011692997532687682,,129.68422943
591.0,0.19847866,0.0099505,9.903e-05,378.03651572802545,0.01152248222143772,,129.61640159
