Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1195.0,0.20818308,0.00168036,0.00017771,46.71860318407507,0.024679516644987933,,383.34000433
1196.0,0.20819966,0.00169288,0.00017751,45.9304609674631,0.024778167937894276,,383.31076882
1197.0,0.2081782,0.00171438,0.00017535,47.19627857648971,0.024969920450481478,,383.27280233
1198.0,0.20815736,0.0017462,0.00017345,47.925908257989505,0.024952385911471458,,383.24303766
1199.0,0.20817149,0.00175661,0.00017452,46.71196480564444,0.02476255396022418,,383.1995151
1200.0,0.20816569,0.0017308,0.00017423,47.58176166659373,0.024916983832236058,,383.15744771
1201.0,0.20819244,0.00174043,0.00017309,46.02132991189305,0.024859628587675202,,383.1480553
1202.0,0.20818054,0.00175433,0.00017076,46.44098458461298,0.0248159037981517,,383.07490036
1203.0,0.20819549,0.00175462,0.00017035,46.003981714943265,0.02499096686982412,,383.0419608
1204.0,0.20818115,0.00174868,0.00017057,46.64272791383306,0.02490634082625121,,383.00716921
1205.0,0.20817586,0.00177205,0.00016791,46.87445655802639,0.024993498725253045,,383.00584633
1206.0,0.20815309,0.00175758,0.00016497,48.32286264663634,0.02502982366426161,,382.94340668
1207.0,0.20815756,0.00177234,0.000163,47.59566675686621,0.024834965830376227,,382.912716
1208.0,0.20815502,0.00176978,0.0001618,47.909334545250466,0.024905382259481152,,382.88467107
1209.0,0.20818441,0.00177648,0.00016295,46.25906122825493,0.024877277808081372,,382.8370476
1210.0,0.20816305,0.00178856,0.00016211,46.96309199767193,0.02473235468673396,,382.80767979
1211.0,0.20816234,0.00178323,0.00015964,47.08040205656295,0.024722516394713536,,382.75992404
1212.0,0.20815929,0.00179412,0.00015948,47.64327722856244,0.02499557597161486,,382.70819966
1213.0,0.20812939,0.00177307,0.0001616,49.56451783262428,0.025094513941001997,,382.67711212
1214.0,0.20814648,0.00176559,0.00016445,47.951904288525554,0.024702930975492757,,382.66494168
1215.0,0.20813417,0.00177974,0.00016415,48.40677172177767,0.024689657006244675,,382.61573076
1216.0,0.20818573,0.00178474,0.00016326,46.35842833377564,0.02501792396180006,,382.60236973
1217.0,0.20817332,0.00179819,0.00016238,46.76407411134056,0.02496219827721911,,382.54085609
1218.0,0.20817668,0.0017723,0.00016205,46.67694407162934,0.02485686704940399,,382.51677978
1219.0,0.20814149,0.00176762,0.00016252,48.86811228415021,0.025036094273732788,,382.46995004
1220.0,0.20812502,0.00175376,0.00016296,49.48158808257348,0.024847343892076924,,382.45844103
1221.0,0.20816641,0.00173909,0.0001615,47.58781485327587,0.024868175483637036,,382.42034226
1222.0,0.20811394,0.0017406,0.00016393,50.506437711281464,0.025013419707165523,,382.3862121
1223.0,0.20815044,0.00177669,0.00016432,48.62948030920248,0.025218522088890732,,382.34679046
1224.0,0.20813926,0.00177319,0.00016364,48.443001151511176,0.02480047034810108,,382.29969614
1225.0,0.20810916,0.00176608,0.00016369,49.99629770354689,0.02477214593963686,,382.27561983
1226.0,0.2080876,0.00174877,0.00016346,51.311843333816704,0.0247861484874876,,382.25749645
1227.0,0.20811749,0.00173356,0.00016434,50.06573322820218,0.02485144680426415,,382.20418463
1228.0,0.20810143,0.00174035,0.00016511,51.32610626436831,0.025108447730958224,,382.17521369
1229.0,0.20811109,0.00172812,0.00016479,50.9615840400503,0.025106956773443486,,382.09756098
1230.0,0.2080936,0.00173267,0.00016429,51.53848085652511,0.024968289081526762,,382.13777635
1231.0,0.20814495,0.00173682,0.00016411,48.87066346488235,0.024973817314647918,,382.06409226
1232.0,0.20811902,0.00176454,0.00016298,49.33950245391909,0.02468051653467568,,382.03419531
1233.0,0.20813834,0.00175011,0.00016152,49.29635384804925,0.025066675706732846,,382.01673337
1234.0,0.20816844,0.00177018,0.00015896,47.61953981791655,0.025090839896549078,,381.95376456
1235.0,0.20813641,0.00176864,0.00015652,49.17183838663315,0.02500887455168817,,381.87902218
1236.0,0.20813224,0.00176352,0.00015425,49.386112693754654,0.02496062156599789,,381.87690558
1237.0,0.20812756,0.00177868,0.00015395,49.34121293003272,0.024895947783754306,,381.86433827
1238.0,0.20814871,0.00180359,0.00015357,47.78733428764886,0.024786407924164634,,381.81089416
1239.0,0.20813702,0.00181006,0.0001568,48.52068952412786,0.024921395078334383,,381.79343222
1240.0,0.20809522,0.00181713,0.00015819,50.87740543673845,0.025076051419043194,,381.75520116
1241.0,0.20810712,0.00180587,0.00015969,50.39133281682852,0.025092654575180777,,381.72861139
1242.0,0.20809807,0.00180319,0.00015885,50.47534481312228,0.024882191915350103,,381.65347215
1243.0,0.20810041,0.00180522,0.00015873,50.23710947101057,0.0248332980339724,,381.63587792
1244.0,0.20814515,0.00182172,0.00016153,47.95651332533126,0.024953142835111564,,381.60942044
1245.0,0.20809238,0.00183863,0.00016236,50.26844054800459,0.024853549290767177,,381.55981266
1246.0,0.20810326,0.00182855,0.00016193,49.90832094615175,0.02489400770252495,,381.51324749
1247.0,0.20813722,0.00181831,0.00015984,48.293861993821665,0.024882956778865796,,381.4869223
1248.0,0.20809512,0.00179335,0.00015918,51.282837175223456,0.025155559866733988,,381.45557018
1249.0,0.2081356,0.00178628,0.00015823,49.1363056247663,0.02508156924705196,,381.45715763
1250.0,0.20809116,0.00181786,0.0001569,50.803529727740006,0.02492962655203651,,381.38215067
1251.0,0.20811465,0.00180762,0.00015681,49.83243514391667,0.024991046659416278,,381.36005867
1252.0,0.20809624,0.00179689,0.00015673,50.5520837130624,0.024822492670571506,,381.35265058
1253.0,0.20810621,0.00176697,0.00015672,50.151550351506394,0.024718884757547417,,381.29470869
1254.0,0.20811902,0.00177425,0.00015866,49.2764097547947,0.024662549155146412,,381.22565467
1255.0,0.2081117,0.00176344,0.00016063,50.29035054184837,0.024941600220267937,,381.20065235
1256.0,0.20811617,0.00175718,0.00016358,49.93099858295819,0.024869474724819474,,381.16625762
1257.0,0.20811272,0.00175072,0.00016654,50.28909504166661,0.024951284850819697,,381.15726208
1258.0,0.2080938,0.00175092,0.00016966,51.40024638966418,0.025047496403138463,,381.11347494
1259.0,0.20808404,0.00175523,0.00017256,51.39980250502979,0.024851452814488865,,381.06915866
1260.0,0.20809624,0.00175027,0.00017357,50.688187881997656,0.02479126864331557,,381.06386717
1261.0,0.20807743,0.00173954,0.00017462,51.790004593886465,0.024813798789564318,,381.03013388
1262.0,0.20806594,0.00176234,0.00017361,51.888274640039704,0.02468852342351754,,380.99521
1263.0,0.20805709,0.0017912,0.00017116,52.63835330617807,0.024955600156548862,,380.93528381
1264.0,0.20806553,0.0018155,0.00016801,51.95402466465971,0.02493315098918395,,380.89506843
1265.0,0.20805109,0.00181591,0.00016685,52.58300130211382,0.0248727497653536,,380.87297644
1266.0,0.20807133,0.00183172,0.0001641,51.44080247708796,0.024879254779038233,,380.82535297
1267.0,0.20806096,0.00183761,0.00016462,51.849798067205754,0.024855439154753932,,380.80603901
1268.0,0.20807062,0.00183265,0.00016385,51.75463654844061,0.025016050914099756,,380.7704537
1269.0,0.20805313,0.00183119,0.00016107,51.94126460923041,0.024646727464933633,,380.75590208
1270.0,0.20805465,0.00180197,0.00015986,52.6199748644824,0.024847792060663874,,380.69835706
1271.0,0.20805546,0.00181766,0.00015821,52.08231567425096,0.024678089048894646,,380.64769098
1272.0,0.20804377,0.00179652,0.00015709,53.604950064778976,0.02499799696310508,,380.59517288
1273.0,0.20806218,0.0018092,0.00015877,52.725687742157234,0.025108942377288817,,380.58882309
1274.0,0.20805282,0.00183367,0.00016016,52.81073647874298,0.02505669399315019,,380.54067047
1275.0,0.20808658,0.00182018,0.00016161,51.058944120389626,0.024992583596402437,,380.48907838
1276.0,0.20805618,0.00178957,0.00016198,53.11209645021595,0.025072277920277577,,380.47148416
1277.0,0.20807153,0.00178795,0.0001609,51.606769821255604,0.024712949542511128,,380.43828002
1278.0,0.20807458,0.00180018,0.00016016,51.60823119388972,0.024844445464385436,,380.40084268
1279.0,0.2080696,0.00181997,0.00016102,51.635629757798554,0.024843927115892755,,380.358643
1280.0,0.20804896,0.00183127,0.00015987,52.580646260428196,0.024839403265054155,,380.32702631
1281.0,0.20805597,0.00182461,0.00016053,52.3121592662038,0.02485381881682843,,380.30480202
1282.0,0.20807906,0.00181168,0.00016219,51.62182688996115,0.02503887254900625,,380.27120102
1283.0,0.2080817,0.00180741,0.00016177,51.00510898672706,0.024779414491930756,,380.25982431
1284.0,0.20806421,0.00180095,0.00016286,52.86159417939275,0.025216142262009668,,380.20505732
1285.0,0.20808241,0.00181404,0.00016325,50.865401679834875,0.024775983133113494,,380.16338679
1286.0,0.20805577,0.00182001,0.0001625,52.38590557697296,0.02487718792204453,,380.14552799
1287.0,0.20807662,0.00180676,0.00016281,51.4850755825416,0.024891774537737454,,380.11430816
1288.0,0.20804133,0.00180579,0.00016122,53.42299991382842,0.024935057335854167,,380.05252994
1289.0,0.20808007,0.00179181,0.00015953,51.646582533865114,0.02495006059020215,,380.03030566
1290.0,0.20806685,0.00178567,0.00015953,52.03169519013742,0.024779084344686043,,379.98969342
1291.0,0.2080816,0.00179859,0.00016066,51.041615225965636,0.024739749287477433,,379.95847359
1292.0,0.20808851,0.00182367,0.00016159,50.48350649667319,0.024777050332759582,,379.93122239
1293.0,0.20805414,0.00184156,0.00016264,52.337614538158455,0.0249251343491578,,379.89153617
1294.0,0.20804102,0.00182132,0.00016388,53.23611251421075,0.024939871874160774,,379.83954722
1295.0,0.20805089,0.00179815,0.00016382,52.767529478619196,0.024840476005380887,,379.78689683
1296.0,0.2080277,0.00179693,0.0001635,54.20490916841366,0.02494818555077001,,379.73583389
1297.0,0.20803401,0.00180424,0.00016374,53.80589722008768,0.024951512152451158,,379.72088541
1298.0,0.20805211,0.00180408,0.00016367,52.93311610786343,0.024976576561889948,,379.6927082
1299.0,0.20804774,0.0018016,0.00016198,53.25097706774027,0.024993889204791456,,379.66797045
1300.0,0.20801835,0.00180924,0.00016406,55.15114687618283,0.025226323405339316,,379.63873494
1301.0,0.20804001,0.0018203,0.00016602,53.336990978162945,0.024975460371294878,,379.61770124
1302.0,0.20804082,0.00180404,0.0001665,53.59465376202565,0.02503789488195496,,379.55817191
1303.0,0.20804072,0.00182493,0.00016581,53.3567475707516,0.02502334012221376,,379.53250815
1304.0,0.20805618,0.00184546,0.00016759,51.85209296442288,0.024804700206209358,,379.49612911
1305.0,0.20805841,0.00184631,0.00016968,51.77195944289085,0.024842824720464875,,379.45591374
1306.0,0.20806238,0.0018383,0.00017198,51.319683726036295,0.024701205804061262,,379.42032843
1307.0,0.20800869,0.001824,0.00017204,54.65208803244322,0.024908251761210226,,379.3701915
1308.0,0.20801764,0.00182782,0.00017113,54.27692691496467,0.024957927610030746,,379.34757036
1309.0,0.20802475,0.00182985,0.00016848,53.634735754630604,0.02481799874859963,,379.33103443
1310.0,0.20802465,0.00182924,0.00016878,53.3941705139888,0.024703774385818382,,379.26846249
1311.0,0.20803675,0.00183627,0.00016697,53.02919973075033,0.024840828981498878,,379.24332788
1312.0,0.20802262,0.00184074,0.00016809,53.57028188376748,0.024788309982965873,,379.1958367
1313.0,0.20800177,0.00184294,0.00017021,54.441685514911974,0.02472885258540304,,379.15615048
1314.0,0.20800635,0.00183757,0.00017033,54.401441614683456,0.024791675395771182,,379.12506294
1315.0,0.20800238,0.00184968,0.00017084,54.46682088121439,0.02479196298938117,,379.07241255
1316.0,0.20801672,0.00183079,0.00016996,53.86638502273053,0.024752666426428507,,379.05243716
1317.0,0.20798316,0.00183278,0.00017027,55.43544537733038,0.02470244181879614,,379.02558281
1318.0,0.20799364,0.00184842,0.00016846,55.150112680731056,0.024874258325572975,,378.98325084
1319.0,0.20802231,0.00183977,0.0001679,54.24049176278213,0.02508464161336894,,378.94197717
1320.0,0.20804743,0.00181745,0.00016923,52.932707998998175,0.024976966980352292,,378.91538741
1321.0,0.2080454,0.00179961,0.00016934,53.051638622902715,0.02489509324812868,,378.8849613
1322.0,0.20804001,0.00178278,0.00016735,53.956486793227434,0.025087637515182608,,378.83151719
1323.0,0.20802801,0.00178791,0.00016591,54.52562793563213,0.025078242835405214,,378.81405525
1324.0,0.20803025,0.00178356,0.00016474,54.16797672467127,0.02493567936334959,,378.77608877
1325.0,0.20803086,0.00179254,0.00016364,53.94395657674235,0.02488208778507036,,378.74301692
1326.0,0.20800065,0.0018294,0.00016443,54.92008990755749,0.024808627813099893,,378.71920519
1327.0,0.20805394,0.00184237,0.00016438,51.890175831965266,0.024725821638505972,,378.67766694
1328.0,0.20804052,0.00186245,0.00016775,52.3969325861861,0.024771317004885624,,378.6276623
1329.0,0.20805953,0.00186676,0.00017109,51.419958036549424,0.024817713203825167,,378.61535957
1330.0,0.20809177,0.00185883,0.0001718,50.008809118146324,0.024898837966406802,,378.55172933
1331.0,0.20806157,0.00183209,0.00017411,51.73034485116049,0.02486512492747747,,378.5121754
1332.0,0.20805567,0.00181449,0.00017747,51.87022285954288,0.02472672468357491,,378.48611478
1333.0,0.20803533,0.00182591,0.0001797,52.145266231669346,0.024445800149947315,,378.42724689
1334.0,0.20806319,0.00181851,0.00017993,51.60635468084596,0.0248250361676043,,378.41362128
1335.0,0.20801998,0.00182266,0.00017984,53.76393628908913,0.024822197426951423,,378.36626239
1336.0,0.20809512,0.00182384,0.00017767,49.736662400386656,0.024714657417333467,,378.32035866
1337.0,0.20803197,0.00182591,0.00017954,53.51501058149498,0.025005596661742232,,378.29972183
1338.0,0.20801733,0.00183891,0.00017948,54.00895182605993,0.02494985080795022,,378.27233834
1339.0,0.20803828,0.00184847,0.00017815,52.76610596504731,0.02490783126685963,,378.20593006
1340.0,0.20800055,0.00182054,0.00017914,54.58677772357849,0.02472981870785327,,378.18158918
1341.0,0.20801733,0.00180863,0.00017738,54.15353780607349,0.024850524226311864,,378.14375498
1342.0,0.2080214,0.00179628,0.00017799,53.42581998772357,0.024556113417943025,,378.08541624
1343.0,0.20802862,0.00180242,0.00017904,53.97696740906065,0.025019019795638656,,378.06888031
1344.0,0.20803421,0.00181436,0.00017791,53.325728250696564,0.024899689425136175,,378.05459327
1345.0,0.20801774,0.00182168,0.00017831,54.15005235230825,0.024930117832604314,,377.99797426
1346.0,0.20803858,0.0018164,0.00017834,52.52142169394544,0.024641116063278345,,377.94730819
1347.0,0.20799028,0.0018318,0.00017826,54.945724908670165,0.024703108062263578,,377.89293806
1348.0,0.20801092,0.0018555,0.00017991,53.633337632185004,0.02471051549251638,,377.8967744
1349.0,0.20802292,0.00186635,0.00018119,53.44331311975904,0.02497088252045901,,377.84928322
1350.0,0.20798652,0.00188074,0.00017999,55.40474449808381,0.025072615993043997,,377.81211046
1351.0,0.2080097,0.00186688,0.00017931,54.601015691867104,0.025178912370699733,,377.77083679
1352.0,0.2080212,0.0018559,0.00017888,53.82677898805192,0.025037090312516296,,377.7549623
1353.0,0.20802648,0.00187285,0.00017909,53.0472403609188,0.02488606145269336,,377.69239036
1354.0,0.20801784,0.00188253,0.00017891,53.44774782806665,0.024913269413236912,,377.68432083
1355.0,0.20797391,0.00187277,0.00018012,55.271737161821825,0.02468558994881824,,377.63709423
1356.0,0.20796059,0.0018607,0.00018129,56.1257673828058,0.024716693077677553,,377.59079364
1357.0,0.20797849,0.00185883,0.00018481,55.6450021268704,0.02492764745506896,,377.56764334
1358.0,0.20797411,0.00184444,0.00018483,55.67097034601933,0.024771043520086352,,377.50732029
1359.0,0.20799059,0.0018648,0.00018679,54.70424599799043,0.0248270432146646,,377.45691879
1360.0,0.20797655,0.00188293,0.00018955,54.77311067116124,0.024644155211143704,,377.42940301
1361.0,0.20800462,0.00186354,0.00018876,53.91628868869246,0.024803897674205287,,377.39355312
1362.0,0.20797523,0.00187326,0.00018682,55.31820195147987,0.02479130796681191,,377.35227945
1363.0,0.20796588,0.00187054,0.00018717,55.30069494423508,0.024561706018825867,,377.33984443
1364.0,0.20797777,0.00189801,0.00018632,54.68761609837525,0.024679906818647637,,377.28825235
1365.0,0.20799455,0.00191004,0.00018882,53.8181113222685,0.024750394034979722,,377.25055044
1366.0,0.20792042,0.00191382,0.00019069,57.88419500900791,0.024907785366631265,,377.23798314
1367.0,0.2079612,0.00190984,0.00019201,56.1100564657002,0.02503963628661836,,377.15728782
1368.0,0.2079373,0.0019115,0.00019301,56.88569797789542,0.02485633922012807,,377.12765544
1369.0,0.20792591,0.00189756,0.00019249,58.11449588747027,0.02506725806368815,,377.09921365
1370.0,0.2079493,0.00189464,0.00019222,56.350053873613405,0.024805368995862262,,377.08307459
1371.0,0.2079553,0.00188647,0.00019273,56.10286132090055,0.024796962136882244,,377.04325608
1372.0,0.20797483,0.0018798,0.00019269,55.03705491242813,0.024733386257293436,,376.96282534
1373.0,0.20793781,0.00187306,0.00019244,56.91031596991418,0.024696293664810763,,376.94351138
1374.0,0.20792276,0.00186635,0.00019162,57.911922936807265,0.024761289845502132,,376.90091484
1375.0,0.20794717,0.00190354,0.0001933,56.35615643735793,0.024810235810703126,,376.83265454
1376.0,0.20790822,0.00193089,0.00019447,57.86157220106401,0.024737388829067637,,376.81810292
1377.0,0.20788656,0.00193317,0.00019397,58.925866866142044,0.02472814802105119,,376.77987186
1378.0,0.20792581,0.00192853,0.00019441,57.51742844479932,0.02496506621085712,,376.73886277
1379.0,0.20790913,0.00191183,0.00019561,58.189541724549926,0.024819376478201677,,376.69692766
1380.0,0.20790497,0.00189756,0.0001953,58.954394031867096,0.024986946025295872,,376.63170998
1381.0,0.20788646,0.00191472,0.00019444,59.90358231907203,0.025056676976461332,,376.61967182
1382.0,0.20789388,0.00194288,0.00019275,59.02637253566196,0.0249625108288153,,376.57853044
1383.0,0.20790822,0.00196702,0.00019331,58.11651515604708,0.02500308616992531,,376.53051011
1384.0,0.20788981,0.00196898,0.00019216,58.71718628588954,0.024856936392609653,,376.51159302
1385.0,0.207889,0.00196028,0.00019069,58.345840565500374,0.024632634255258117,,376.46211753
1386.0,0.20785758,0.00197479,0.00019013,60.30023669606176,0.02484125523744072,,376.40973172
1387.0,0.20788107,0.00195743,0.00018898,58.62371080553778,0.02455569067972612,,376.36488629
1388.0,0.20782422,0.00197499,0.00018956,61.595006151350326,0.02467427681366413,,376.33247588
1389.0,0.2078831,0.00198983,0.00018864,58.12805278155036,0.024531118735292574,,376.28789502
1390.0,0.20783744,0.00199982,0.0001903,61.057658711154,0.024840493108086344,,376.23934555
1391.0,0.20783521,0.00201832,0.00019059,60.572777411156636,0.024678809991982412,,376.20481853
1392.0,0.20789368,0.00202047,0.00018995,57.564628165040986,0.02466614227830917,,376.17042381
1393.0,0.20786032,0.00198125,0.00019177,59.59191241967851,0.024646546445544988,,376.14899325
1394.0,0.20784955,0.00199101,0.00019343,59.86159426914159,0.02458737975780774,,376.07385401
1395.0,0.2077986,0.00199194,0.00019248,62.79382589365495,0.02472524025337769,,376.06287415
1396.0,0.20783978,0.00199344,0.00019349,60.58552776293701,0.024691994280413784,,376.01485383
1397.0,0.20782372,0.00196438,0.00019238,61.95353115519488,0.02478242122621849,,376.00453541
1398.0,0.20782361,0.00195747,0.00019047,62.21650088016305,0.024842518725784482,,375.94381549
1399.0,0.2077261,0.00195162,0.00019228,67.60374558183703,0.024982278553308975,,375.91709344
1400.0,0.2077808,0.00198279,0.00019248,64.17762855172457,0.024873408393929448,,375.85941613
1401.0,0.20770738,0.00201255,0.00019252,67.67516018101355,0.024896143975901477,,375.8251537
1402.0,0.20765623,0.00200722,0.00019168,69.88289158490032,0.024726156119507136,,375.76615352
1403.0,0.20783307,0.00200052,0.0001882,60.5001372845581,0.02451223055819308,,375.69366002
1404.0,0.20776138,0.00200978,0.00018919,64.2908858029427,0.024624380324048054,,375.71509058
1405.0,0.20765318,0.00200474,0.00019051,69.74772681560638,0.024607330765246408,,375.67805011
1406.0,0.20787771,0.0020208,0.0001905,58.8269256289743,0.024862821417352597,,375.59709022
1407.0,0.20766661,0.00203551,0.00019071,69.8225205725692,0.024994327699547285,,375.56639954
1408.0,0.20776311,0.0020423,0.00019174,64.47372140248636,0.024878139212223736,,375.54470441
1409.0,0.20778965,0.00205595,0.00019268,62.84628277752443,0.024835372617505437,,375.46228936
1410.0,0.20774399,0.00206266,0.00019401,64.93849947671113,0.024780396000226287,,375.41281387
1411.0,0.20777094,0.00206896,0.00019829,63.317452639948826,0.02473885290922235,,375.36796845
1412.0,0.20779951,0.0020714,0.00020048,61.538348448556675,0.024634032699413715,,375.35460742
1413.0,0.2078046,0.00209237,0.00019899,61.06727882593596,0.02462675639426727,,375.32656249
1414.0,0.20780806,0.00210432,0.00019647,60.771208555026575,0.02461104402475359,,375.25711161
1415.0,0.20788717,0.00210522,0.00019588,57.06306974087953,0.024738877322158074,,375.21451506
1416.0,0.20772965,0.0020818,0.00019631,65.75487456294242,0.024905137324425796,,375.19030647
1417.0,0.2077686,0.0020614,0.00019461,63.31081677319566,0.024633724741152156,,375.11582866
1418.0,0.20779179,0.00206876,0.00019536,62.85968405042456,0.024956877390795922,,375.09003262
1419.0,0.20775081,0.00206835,0.00019506,63.807326175166864,0.024509588007214297,,375.0671469
1420.0,0.20771999,0.00204819,0.00019471,65.99936276767073,0.024667271123301214,,374.98446728
1421.0,0.20774745,0.0020434,0.00019711,64.8386640870312,0.024752342845785168,,374.94927883
1422.0,0.20771399,0.00204144,0.00019911,65.93098338585183,0.024530739242413842,,374.91951416
1423.0,0.2077201,0.00205831,0.00019886,66.38682135170774,0.024881785743580007,,374.88472258
1424.0,0.20774938,0.00204994,0.00019895,64.54094898916576,0.024714823074174136,,374.85958797
1425.0,0.20772345,0.00203287,0.00019677,65.68734518547868,0.024569146678657335,,374.81778516
1426.0,0.20789988,0.00203421,0.00019546,57.27256330086973,0.024780369314124858,,374.75190603
1427.0,0.2077386,0.00204559,0.00019444,65.65538114750076,0.024882285241422906,,374.71896647
1428.0,0.20773586,0.00205705,0.00019563,65.39363233021845,0.02478417413125415,,374.67689908
1429.0,0.20758271,0.00207189,0.0001969,72.7784059829602,0.024704396452026395,,374.6157823
1430.0,0.20767545,0.00206977,0.00019673,67.67780222026074,0.024552486115971574,,374.58244587
1431.0,0.20760763,0.0020575,0.00019594,71.54718705074205,0.02465777654945366,,374.53826188
1432.0,0.207612,0.00204409,0.00019553,71.65173489724148,0.024718976206440167,,374.48997698
1433.0,0.20753462,0.00206648,0.00019602,74.98551214423468,0.024604107402324805,,374.45042305
1434.0,0.20774592,0.00207632,0.00019573,64.58053763145108,0.0247479838664725,,374.39459777
1435.0,0.20778406,0.00207778,0.00019892,62.69224979046646,0.024796801908055294,,374.36999231
1436.0,0.20772945,0.0020653,0.0001987,65.9361003547715,0.024919219571885545,,374.3260729
1437.0,0.20776413,0.00204116,0.00019941,64.4918777643231,0.024952936010629482,,374.30159973
1438.0,0.20772233,0.0020514,0.0002021,66.47776239855189,0.02495253396855682,,374.277788
1439.0,0.20773423,0.00207103,0.00020252,65.31237752207679,0.02482405644418771,,374.22712193
1440.0,0.20776148,0.00207746,0.0002024,63.662093260161754,0.0247488027962678,,374.14576518
1441.0,0.20764983,0.00207839,0.00020295,69.36922312915596,0.024765789293994533,,374.11057673
1442.0,0.2076721,0.00208961,0.00020305,67.94958458871616,0.02470555427842161,,374.08160579
1443.0,0.20768084,0.00208676,0.00020282,66.99432324109226,0.0245059535533383,,374.02511907
1444.0,0.20769935,0.00209416,0.00020275,66.2798375646044,0.02461518627183318,,373.9995876
1445.0,0.20766996,0.00211611,0.00020395,67.6540747460411,0.024666059333515167,,373.91915687
1446.0,0.20769945,0.00212464,0.00020642,66.24748909228602,0.02474883257695456,,373.88224868
1447.0,0.20764281,0.00212802,0.00020634,68.78872978948782,0.024639497761865466,,373.84692795
1448.0,0.20775192,0.00210074,0.00020433,64.04850250083753,0.024818758743985793,,373.82060276
1449.0,0.20766813,0.00208189,0.00020472,68.56629022771723,0.024836959503279337,,373.76252859
1450.0,0.20772935,0.00207518,0.00020476,66.00731969437426,0.025024769131258656,,373.72244551
1451.0,0.20769142,0.00209253,0.00020372,67.10086662932353,0.024770077062218555,,373.69598803
1452.0,0.20770047,0.00208441,0.0002034,66.68338828690314,0.02475209632000819,,373.60365143
1453.0,0.20770586,0.00207518,0.00020211,66.0403962666424,0.024570103877864027,,373.59518503
1454.0,0.20770738,0.00208697,0.00019983,65.72218544224098,0.0245114906832083,,373.51898749
1455.0,0.20770637,0.00210704,0.00019756,65.7445345122103,0.024564768326098257,,373.47625866
1456.0,0.20768023,0.00213041,0.00019664,66.82234085824044,0.024560256794456944,,373.46818913
1457.0,0.20769162,0.0021333,0.00019705,66.26298491993174,0.02457994878618306,,373.41937508
1458.0,0.20768064,0.00214618,0.0001975,67.32653537883492,0.024820370647206325,,373.3603749
1459.0,0.20764932,0.00214614,0.00019818,68.77938006773732,0.024772377328264546,,373.32730306
1460.0,0.2076724,0.00211964,0.00020152,67.98905093033275,0.02483168470425677,,373.25692616
1461.0,0.20765756,0.00210814,0.00020424,68.53809034384788,0.024729716348097803,,373.22451575
1462.0,0.20765085,0.00211721,0.00020551,69.22918936642066,0.024898134277904785,,373.17967032
1463.0,0.20765898,0.00213192,0.00020533,68.01585128050014,0.02466465425302391,,373.15480029
1464.0,0.20764769,0.00214736,0.0002067,68.49645307131345,0.024698974043775843,,373.0959324
1465.0,0.20768461,0.00215196,0.00020597,66.30195209586427,0.024593429777127983,,373.04698606
1466.0,0.20765135,0.00214216,0.00020653,67.70353817337717,0.024458714132821933,,373.02132231
1467.0,0.20765847,0.00212245,0.00020784,67.71758858108159,0.024526943712134087,,372.96880421
1468.0,0.20763803,0.00212704,0.00020896,68.1886746025272,0.0243514068054072,,372.92819198
1469.0,0.20764017,0.00210481,0.00020766,68.80096540935496,0.02451726130359706,,372.88850576
1470.0,0.20762929,0.00210542,0.00020732,69.62833065155279,0.02461616216861697,,372.83929485
1471.0,0.20761902,0.00211912,0.00020813,69.97579394020973,0.024611359659230298,,372.76296503
1472.0,0.20761464,0.00212558,0.0002106,69.45414068230751,0.024389381348015552,,372.72698286
1473.0,0.20762461,0.00212383,0.00021238,69.19322288448826,0.024478247084227134,,372.71216667
1474.0,0.20761658,0.00210778,0.00021424,70.00108075412317,0.02457238560787567,,372.63649828
1475.0,0.20762756,0.00209924,0.00021523,69.73961960052296,0.02465028457790292,,372.6026327
1476.0,0.20760041,0.00207705,0.00021255,71.24369901425983,0.024597933125238516,,372.55924244
1477.0,0.20759126,0.00206453,0.00021078,71.41528994888203,0.024442798528341837,,372.52947778
1478.0,0.20761698,0.00209583,0.00021205,70.60281145622902,0.024732922448356197,,372.47008074
1479.0,0.20759278,0.00211692,0.00021477,71.06744360293175,0.02456202551699929,,372.42351557
1480.0,0.2075999,0.00212798,0.00021659,71.49223503945304,0.02488641813569359,,372.39295718
1481.0,0.20757356,0.00212387,0.00021919,72.01128178563563,0.0246043085786024,,372.3455983
1482.0,0.20757183,0.00213306,0.0002178,72.39955348402601,0.024731825011294024,,372.2836878
1483.0,0.20758699,0.00214273,0.0002178,72.0531542680659,0.024913757708348805,,372.24360472
1484.0,0.20759878,0.00216195,0.00021713,70.49293229268477,0.02464672679295109,,372.19439381
1485.0,0.20759278,0.00216947,0.00021521,70.64246564989426,0.02460890996092248,,372.16158653
1486.0,0.20757753,0.00216187,0.0002143,71.39084696372636,0.02456812014930504,,372.09253251
1487.0,0.20759471,0.00215114,0.00021439,71.03944357074847,0.02470887077505996,,372.07864234
1488.0,0.20757824,0.00214021,0.00021647,71.75309020691643,0.02463964508199538,,372.02493365
1489.0,0.20758282,0.00211822,0.00021884,71.45927410549137,0.024552958012004883,,371.95177873
1490.0,0.20757112,0.00213854,0.00022037,71.94024693725389,0.024597634479764912,,371.89965749
