Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20736292,0.00210938,1.462e-05,89.31311366595187,0.02427590180481579,,215.12745314
295.0,0.20738398,0.00207313,1.494e-05,88.52026621018926,0.02424475540532684,,215.10229895
296.0,0.2073673,0.00207492,1.415e-05,90.17830938717053,0.024470915676537173,,215.08517829
297.0,0.20738815,0.00209623,1.021e-05,88.91355395662065,0.024453359034482768,,215.01458852
298.0,0.20736974,0.00212444,9.68e-06,89.58770169064101,0.024463061242361455,,214.97310385
299.0,0.20738479,0.00212521,1.214e-05,89.39895381435781,0.024633101137098712,,214.97284046
300.0,0.20733648,0.00214044,1.071e-05,91.4201459999294,0.024556529522615556,,214.92200528
301.0,0.20734512,0.00210748,1.101e-05,91.29316344081526,0.02454804744758626,,214.89355866
302.0,0.20736608,0.0020752,1.473e-05,90.09917899398565,0.024436354760293825,,214.85339097
303.0,0.20735824,0.00207265,1.444e-05,90.57078678310194,0.024449056724046382,,214.83640201
304.0,0.20735143,0.00210532,1.249e-05,90.30963686525969,0.02436921496714399,,214.79768299
305.0,0.20736608,0.0021244,1.321e-05,88.97117397193912,0.024261368992797176,,214.76581224
306.0,0.20735865,0.0021119,1.507e-05,90.11374307506426,0.024444566856135386,,214.72366909
307.0,0.2073795,0.00210987,1.471e-05,89.37625444045214,0.024521586296332946,,214.67204373
308.0,0.20733821,0.00210204,1.44e-05,91.44167492484765,0.024495115960640662,,214.66677583
309.0,0.20737421,0.00210126,1.034e-05,90.05991876396845,0.024590353754588207,,214.62621305
310.0,0.20737767,0.00212363,1.154e-05,88.81011751920177,0.024365414607095605,,214.57524618
311.0,0.20736364,0.00213962,1.385e-05,89.48093095929445,0.02441325539255536,,214.54574597
312.0,0.20734899,0.00214547,1.678e-05,89.79353307011189,0.024329335177113973,,214.51545559
313.0,0.2073677,0.00212554,1.723e-05,89.25898871479899,0.024384058982390946,,214.50110058
314.0,0.20736536,0.00210922,1.479e-05,89.69103000819183,0.024412179494839342,,214.45829894
315.0,0.20733953,0.00208698,1.557e-05,92.23767473838619,0.024689266246234482,,214.43077419
316.0,0.20733912,0.00206189,1.831e-05,91.37638576078325,0.024396040682384407,,214.40351284
317.0,0.20734624,0.00205296,1.798e-05,90.77233487870404,0.02430332169147861,,214.36729607
318.0,0.20730149,0.00208576,1.501e-05,93.35370717268117,0.024470953197007966,,214.33674229
319.0,0.20737025,0.00207106,1.196e-05,88.98852846262474,0.02416680842308274,,214.28748748
320.0,0.207338,0.0020709,9.7e-06,91.98922511371096,0.024529952927798266,,214.26391366
321.0,0.20733302,0.00208178,9.5e-06,91.99458210831877,0.02449402712917211,,214.23981305
322.0,0.20733892,0.00209238,1.32e-05,91.59158361760295,0.024512239148662837,,214.1972748
323.0,0.20729162,0.00208255,1.45e-05,93.34464479680028,0.024328474812634795,,214.15908257
324.0,0.20728297,0.00208442,1.329e-05,93.91032014690448,0.02436290547575854,,214.10719382
325.0,0.2073618,0.00210711,1.334e-05,89.4680405926442,0.02429048605355706,,214.05332961
326.0,0.20738378,0.00214178,1.28e-05,88.07342377784373,0.024304424168105482,,214.04081836
327.0,0.20740381,0.00214206,1.036e-05,87.79800660881861,0.024495380816704004,,214.01237173
328.0,0.20751774,0.00211645,1.155e-05,82.25952602182332,0.024478057025524573,,213.97496969
329.0,0.20745661,0.0021311,1.405e-05,85.07527797293253,0.024461058542139407,,213.92795374
330.0,0.20722021,0.0021216,1.179e-05,96.65445054840936,0.024355047321777453,,213.8850204
331.0,0.20746607,0.00212383,1.065e-05,84.28058308918439,0.024329871626110514,,213.83418523
332.0,0.20737462,0.00210126,1.44e-05,88.69970151241388,0.024243500432261738,,213.81824985
333.0,0.20744511,0.00206161,1.694e-05,85.61108159765047,0.024257993742806624,,213.78255987
334.0,0.20731491,0.00204671,1.936e-05,92.57459334935515,0.024355821432321647,,213.72329607
335.0,0.20738286,0.00204862,1.882e-05,90.00986677223668,0.024585358284923663,,213.6920838
336.0,0.20743708,0.0020504,1.514e-05,87.12794050171581,0.02453119825441635,,213.66653451
337.0,0.20738734,0.00206429,1.156e-05,89.31425552052913,0.02446716111164239,,213.64348748
338.0,0.20743565,0.00208357,1.205e-05,86.35031184039681,0.024374228924160524,,213.60529525
339.0,0.20739598,0.00206826,1.4e-05,88.16171677979116,0.024292113323441753,,213.57487316
340.0,0.20737635,0.00210216,1.228e-05,88.83631861872216,0.024297015920870194,,213.55643553
341.0,0.20738611,0.00214754,9.55e-06,88.3091578743862,0.024402751365865227,,213.52456478
342.0,0.20736557,0.00215554,7.46e-06,89.24466544058531,0.024390280665749327,,213.47425639
343.0,0.20737289,0.00217275,7.37e-06,89.3734268731686,0.024575194134614956,,213.42816232
344.0,0.20738205,0.00212172,1.169e-05,89.12274724097047,0.02450684043377387,,213.37680036
345.0,0.20736303,0.00209997,1.63e-05,90.24838896347931,0.02451279618661161,,213.3943161
346.0,0.20737045,0.00198631,1.755e-05,90.41828018336682,0.024345069399499788,,213.32135578
347.0,0.20738022,0.00193435,1.586e-05,90.29011790559966,0.02428898834511417,,213.31266375
348.0,0.20737706,0.00204695,1.398e-05,89.61811314888702,0.024371662345614043,,213.29422612
349.0,0.20736953,0.00201825,1.231e-05,90.49081843380483,0.024417368430471695,,213.25195128
350.0,0.20735245,0.00204407,1.13e-05,90.91868739621086,0.024370123255341138,,213.21770997
351.0,0.2073913,0.00198018,1.015e-05,88.96602200588246,0.024181462530905022,,213.16950874
352.0,0.20741053,0.00199451,1.247e-05,88.80061740605078,0.02445013218065895,,213.13842817
353.0,0.20741521,0.00198955,1.323e-05,88.05969384552361,0.024299803840211125,,213.0973386
354.0,0.20742345,0.00204651,1.25e-05,87.47261010011886,0.02441181183865913,,213.08943676
355.0,0.20744938,0.00208625,1.481e-05,85.98050405441835,0.024485945359081003,,213.06375577
356.0,0.20740809,0.00207313,1.47e-05,88.55819426010322,0.02458709300616926,,213.02846089
357.0,0.20742975,0.00204618,1.486e-05,87.30109273868933,0.024462607459889967,,212.99659013
358.0,0.20744735,0.00211446,1.737e-05,85.54590257481736,0.024429504953058408,,212.94298931
359.0,0.20744084,0.00210281,1.738e-05,86.45023816738745,0.024559258851989722,,212.90598236
360.0,0.20745376,0.00212574,1.584e-05,85.57177504120169,0.024555301999729304,,212.88280363
361.0,0.20746627,0.00210293,1.458e-05,84.40671563677022,0.02432604260271768,,212.84184575
362.0,0.20743799,0.00208641,1.469e-05,86.57404836107911,0.02449184509610314,,212.80852632
363.0,0.20747552,0.00209104,1.597e-05,84.32083679540487,0.024406039958646653,,212.80233655
364.0,0.2074386,0.00207395,1.699e-05,86.19272682575414,0.02436716048170528,,212.76546129
365.0,0.20744735,0.00202134,1.716e-05,86.37465144513757,0.0243884904295101,,212.73135168
366.0,0.2074684,0.00200628,1.385e-05,85.44721794316183,0.024363467333879753,,212.7006662
367.0,0.20744236,0.00198529,1.426e-05,86.86443361964899,0.024336709490071957,,212.66853205
368.0,0.2074624,0.00198282,1.624e-05,85.59393774765215,0.024262589206844522,,212.65338685
369.0,0.20745477,0.00195554,1.85e-05,85.8937115038044,0.024171525780174764,,212.61703839
370.0,0.20747054,0.00194251,1.939e-05,85.65768357721456,0.024292594028218643,,212.55158481
371.0,0.20744898,0.00192976,1.863e-05,86.69246465367014,0.024240906542783637,,212.55777458
372.0,0.20743799,0.00194616,1.546e-05,86.77173716276072,0.024142967720212564,,212.51708011
373.0,0.20747705,0.0019639,1.223e-05,85.15424903459095,0.024269737319856446,,212.49837908
374.0,0.20749404,0.00200323,9.38e-06,83.96207424174915,0.024273277860489755,,212.45649933
375.0,0.20748387,0.00199954,7.78e-06,85.15825040008859,0.02445244643279356,,212.4280527
376.0,0.20750543,0.00200774,6.8e-06,83.72209909381048,0.024369283206973253,,212.41725352
377.0,0.20749109,0.00201529,6.29e-06,84.55710383928859,0.024423472851191737,,212.363521
378.0,0.20750299,0.00200242,1.016e-05,83.80273899544436,0.02435799244796112,,212.35957008
379.0,0.20749516,0.00200721,1.122e-05,84.32641742117791,0.024415993879077395,,212.29543348
380.0,0.20749536,0.00201391,9.5e-06,83.69214172395348,0.024246763476701513,,212.26856722
381.0,0.20747532,0.0020256,9.5e-06,84.74618585875675,0.024297763429019677,,212.23867192
382.0,0.20744938,0.00202187,1.252e-05,86.57956534969769,0.02445403874416516,,212.21536149
383.0,0.20741083,0.00204399,1.257e-05,87.69563056103249,0.024291578228142506,,212.18191037
384.0,0.20742253,0.0020573,1.216e-05,86.82367701328221,0.024247447349168533,,212.14793246
385.0,0.20741856,0.00206384,1.175e-05,86.79151256932441,0.024200307676634166,,212.14490342
386.0,0.20745833,0.00207407,1.197e-05,85.09400380671714,0.02431077074516141,,212.12751937
387.0,0.20745915,0.00206019,1.328e-05,85.2484392103191,0.02433186130845761,,212.07075781
388.0,0.20745844,0.00202114,9.65e-06,85.84823176574301,0.024359284004469076,,212.05060812
389.0,0.20746495,0.00199581,8.29e-06,85.82966471046127,0.024365025179785157,,212.00833327
390.0,0.20748102,0.00197953,8.25e-06,85.27899342655827,0.024388711538288036,,211.97369687
391.0,0.20747664,0.00200733,9.52e-06,85.37152947048467,0.024441519547902364,,211.9524936
392.0,0.20747156,0.00197831,1.188e-05,86.16080960342077,0.02451912437156941,,211.92694432
393.0,0.20747858,0.00195992,1.489e-05,85.54673144573052,0.02440469474706799,,211.8930981
394.0,0.20749048,0.00198371,1.444e-05,85.46784591207025,0.024622759089319487,,211.85279871
395.0,0.20752496,0.00198858,1.472e-05,83.44047764707845,0.024555335187778974,,211.84595045
396.0,0.20750451,0.00199126,1.525e-05,84.0861174853837,0.0244542460314311,,211.81566006
397.0,0.2075096,0.00201525,1.535e-05,83.03733489325458,0.024295870677140115,,211.76864411
398.0,0.20747939,0.00203648,1.698e-05,84.1819215487124,0.02426313356379961,,211.74019748
399.0,0.20747003,0.00201943,1.635e-05,85.62357888818008,0.02448860552984778,,211.71425311
400.0,0.20745854,0.00196889,1.552e-05,86.99200906949848,0.02455885684081859,,211.69581548
401.0,0.20748254,0.00196727,1.513e-05,85.97194795576787,0.024606234119734352,,211.6700028
402.0,0.20746963,0.00198399,1.269e-05,85.49802764912107,0.02432383396764661,,211.63931732
403.0,0.20748997,0.00200465,9.05e-06,83.9875292021542,0.02422475685168214,,211.62838644
404.0,0.20746108,0.0020051,9.65e-06,86.70433456918917,0.02459225926507843,,211.59230137
405.0,0.20747736,0.00197259,1.16e-05,85.76724927992261,0.024471633214562954,,211.55266047
406.0,0.20744389,0.00195639,9.57e-06,87.45234493722702,0.024415935981178815,,211.52671609
407.0,0.20751855,0.00194921,7.94e-06,84.11296479295764,0.024502703708437757,,211.51288787
408.0,0.20751448,0.00192976,7.88e-06,84.1176649730123,0.024385496408763103,,211.51999953
409.0,0.20747746,0.00193727,8.5e-06,85.13497828238465,0.02417363253464197,,211.47548583
410.0,0.20746403,0.00192384,8.36e-06,87.17769935389757,0.024521243685418765,,211.41595863
411.0,0.20746871,0.00190614,8.73e-06,86.32271185446439,0.024296570257968702,,211.38527315
412.0,0.20747044,0.00193812,9.21e-06,86.95491130551812,0.024595842022913355,,211.34879298
413.0,0.20746963,0.00195111,7.55e-06,86.40958513477932,0.024460313063906305,,211.35498276
414.0,0.20747756,0.00197896,7.4e-06,85.07542301141548,0.024275349735121257,,211.29387519
415.0,0.20751509,0.00199231,7.44e-06,83.14580548802198,0.024298377235610187,,211.27095986
416.0,0.20750838,0.0019624,6.79e-06,84.00137854659796,0.02435629371812934,,211.24330341
417.0,0.20750767,0.00197628,7.19e-06,84.7761100842381,0.024614812324131412,,211.24093286
418.0,0.20747491,0.00195899,7.41e-06,86.74816714401136,0.024654525807547536,,211.21656885
419.0,0.20740036,0.00196439,1.019e-05,89.78188281680949,0.024482281164777915,,211.1796936
420.0,0.20750736,0.00197746,9.68e-06,83.97784494795167,0.02439455641084709,,211.15374922
421.0,0.20753259,0.00195968,1.03e-05,82.79586519449305,0.02436708507938394,,211.1350482
422.0,0.20744837,0.00192627,1.04e-05,87.07842120918995,0.02429074340979084,,211.1301754
423.0,0.20747786,0.00194888,6.9e-06,85.83189632872255,0.02440368688893962,,211.06248296
424.0,0.20749811,0.00197746,5.68e-06,84.53580474543314,0.024402057584855315,,211.07723307
425.0,0.20752852,0.00200206,7.34e-06,82.42620903221554,0.024312972626332738,,211.04944493
426.0,0.20750248,0.00196763,6.69e-06,84.08519736204558,0.024310489296297953,,211.01480853
427.0,0.20750299,0.0019542,5.95e-06,84.49642590027722,0.024392669078785068,,210.99913654
428.0,0.20753523,0.00197364,6.35e-06,82.40397408682185,0.024313173286182578,,210.95857376
429.0,0.20751723,0.00197685,8.06e-06,83.49385864372913,0.024387496944391258,,210.95133041
430.0,0.20749099,0.00192749,7.53e-06,85.76188740158409,0.024511039114209196,,210.88679871
431.0,0.20751397,0.00190967,9.56e-06,84.65196721675106,0.02448055987205367,,210.86427846
432.0,0.20751438,0.00191373,1.136e-05,83.83401815973745,0.024271004016076087,,210.85005515
433.0,0.2075391,0.00190496,1.227e-05,82.32808410271183,0.02416825364645701,,210.80909728
434.0,0.20752465,0.00189221,1.264e-05,83.60227074452176,0.0242939102287664,,210.79065965
435.0,0.2075036,0.00191239,1.166e-05,84.86910022653146,0.02441180617804145,,210.77959707
436.0,0.20754103,0.00194186,9.88e-06,82.96646249300291,0.02448516688039626,,210.76273981
437.0,0.20749363,0.00196715,8.01e-06,84.99291166216624,0.024449702653601572,,210.71743593
438.0,0.20749678,0.00197563,1.031e-05,84.6950084346904,0.024446327930959747,,210.69267683
439.0,0.20748926,0.0019844,1.342e-05,84.43707843396346,0.024305287525660947,,210.66725924
440.0,0.2075275,0.00195229,1.503e-05,82.85609529759134,0.024311424194539476,,210.66488869
441.0,0.20748326,0.0019352,1.468e-05,85.45595750733749,0.024371218948683195,,210.63525679
442.0,0.20750543,0.00195257,1.056e-05,84.59819437269668,0.02447552194463586,,210.61155127
443.0,0.2074858,0.00194442,8.17e-06,86.13810410790953,0.024597648131229524,,210.58086579
444.0,0.20752791,0.00194117,6.28e-06,83.60179574444251,0.02445784450472676,,210.54320035
445.0,0.20757155,0.00194344,5.65e-06,81.42494216644435,0.02446577223212597,,210.50711527
446.0,0.20751794,0.0018912,4.86e-06,84.21657197083843,0.02433315788966121,,210.46865965
447.0,0.207563,0.0019212,7.13e-06,81.92508047803156,0.024425275820611197,,210.46707928
448.0,0.2075513,0.00195578,1.046e-05,82.43103051464712,0.024525668492198168,,210.43520853
449.0,0.20756483,0.00196889,1.099e-05,81.27810704616883,0.02442785685904758,,210.40821057
450.0,0.20755029,0.00197389,9.87e-06,82.20817607261338,0.024497553813812717,,210.39543593
451.0,0.2075451,0.00197316,9.68e-06,81.55196801744637,0.024221905831339742,,210.35921916
452.0,0.20757267,0.00197376,1.075e-05,80.74378486868281,0.024399271467892406,,210.32524125
453.0,0.20751998,0.00194153,1.185e-05,83.95526257265628,0.024474017784412917,,210.30377458
454.0,0.20755517,0.00190139,1.391e-05,82.64667031722853,0.024496299831941067,,210.2780936
455.0,0.20752862,0.00188657,1.572e-05,84.1338214842086,0.024504739513881296,,210.238321
456.0,0.20752343,0.00188698,1.348e-05,83.7213920536728,0.02429928473665321,,210.22027847
457.0,0.2075095,0.00191442,1.134e-05,84.38381695934982,0.024361532269319374,,210.18011078
458.0,0.20754205,0.00191555,1.179e-05,83.04664983740093,0.024452654188951616,,210.18616885
459.0,0.20752435,0.00189895,1.301e-05,84.44266755864801,0.02455611213714952,,210.14073327
460.0,0.2075453,0.00190395,9.68e-06,82.39641153225853,0.024262826992151335,,210.12176885
461.0,0.20751286,0.00192034,9.23e-06,84.50768881987331,0.02445327101401605,,210.09213695
462.0,0.20756585,0.00195615,9.97e-06,81.16444107336783,0.024363924509092992,,210.07883552
463.0,0.20756951,0.00195996,1.077e-05,81.2469896907694,0.024459952416160953,,210.05131078
464.0,0.20753442,0.00191702,1.291e-05,83.54475516319137,0.024496616239732986,,210.04354063
465.0,0.20752323,0.00192749,1.257e-05,83.83792263185784,0.02444827342144785,,209.99626129
466.0,0.207539,0.00196167,1.057e-05,82.68786697630875,0.024437389165150755,,209.9858572
467.0,0.20757857,0.00196463,7.48e-06,80.96639357417695,0.024510246723697785,,209.97229237
468.0,0.20756941,0.00196837,9.07e-06,81.10281304457887,0.02443260650421466,,209.94358235
469.0,0.20755466,0.0019764,8.25e-06,82.22430579725287,0.024567483319970766,,209.89419585
470.0,0.20755456,0.00197299,7.88e-06,81.57161352664494,0.02435847797918659,,209.88866456
471.0,0.2075334,0.00198087,1.066e-05,82.75401460792159,0.024433577320361728,,209.86509074
472.0,0.20751194,0.00198858,1.23e-05,83.21066725346381,0.02428453123159368,,209.86522243
473.0,0.20750401,0.0019505,9.43e-06,84.41136483371386,0.02438904524321307,,209.83809278
474.0,0.20752994,0.00195326,6.39e-06,83.37425310220307,0.02445855376926669,,209.78831119
475.0,0.20751743,0.00194324,6.45e-06,84.24795966923104,0.02449993360807515,,209.78817949
476.0,0.20753442,0.00190914,7.01e-06,83.9589783727921,0.02456383164035802,,209.75156763
477.0,0.20751194,0.00187728,6.96e-06,85.0601197022723,0.024458412183996605,,209.70902939
478.0,0.20752679,0.00187439,1.044e-05,83.6785488563307,0.024282448119334207,,209.70415659
479.0,0.2075273,0.00187046,1.263e-05,83.49663064733642,0.024236106700847103,,209.67004697
480.0,0.20751225,0.00187289,1.022e-05,84.8699192026453,0.024411205670764553,,209.65002898
481.0,0.20751458,0.00185881,1.01e-05,84.45108315189162,0.024281584627701382,,209.65095086
482.0,0.2075394,0.00187549,1.226e-05,82.94160651435757,0.024263130599843766,,209.61763143
483.0,0.20750055,0.00185422,8e-06,85.35461772275129,0.024316072440135807,,209.57720035
484.0,0.20751753,0.00185036,7.73e-06,84.83220827758976,0.02439659566554657,,209.569957
485.0,0.20752994,0.00184293,8.64e-06,84.70304515906913,0.02452118598755688,,209.55586538
486.0,0.20753503,0.00184358,1.096e-05,84.03146232121593,0.02441412056080688,,209.54717336
487.0,0.20753839,0.00186774,1.255e-05,83.510332821826,0.024392580715948225,,209.50582039
488.0,0.20755863,0.00189887,1.202e-05,82.67041532906937,0.024537444096500934,,209.48000771
489.0,0.2075627,0.00193074,1.181e-05,82.3548596941859,0.024603021099475483,,209.45129769
490.0,0.20754856,0.00190228,1.3e-05,82.41256352038529,0.024327205216111297,,209.43154309
491.0,0.20752577,0.0019063,1.155e-05,84.13695690171735,0.024502967383161125,,209.43733777
492.0,0.2075628,0.00189648,9.81e-06,81.78296642012042,0.02431717192956934,,209.38413205
493.0,0.20754917,0.00186757,1.162e-05,82.93128282815343,0.024375743086005937,,209.37965434
494.0,0.20755242,0.00184099,1.122e-05,82.77481449782485,0.024294370379853738,,209.33922325
495.0,0.2075571,0.0018187,7.15e-06,82.73713227297648,0.024263492139662016,,209.31591282
496.0,0.20756229,0.00181355,5.98e-06,82.21176323699666,0.024163455988043654,,209.2774572
497.0,0.20756849,0.0018077,7.84e-06,82.17025593884779,0.02423344907665242,,209.28127642
498.0,0.20754897,0.00181403,1.1e-05,83.40684334335614,0.02434598662063508,,209.25217131
499.0,0.20754235,0.00183218,8.94e-06,83.55267059242742,0.024336731879967304,,209.20792101
500.0,0.20756056,0.00187667,6.08e-06,82.23141793863589,0.024337001652783866,,209.18237172
501.0,0.20754357,0.00189384,3.89e-06,82.81303835171411,0.024299965469628416,,209.1634073
502.0,0.20756219,0.0019009,3.31e-06,81.9568164102813,0.024340214709039666,,209.15208133
503.0,0.20754307,0.00191576,6.78e-06,82.61030020636483,0.02431445671497395,,209.11309892
504.0,0.20756321,0.00191129,7.65e-06,82.15723145290843,0.02446945861103136,,209.07898931
505.0,0.20756707,0.00188527,7.64e-06,81.34236892546129,0.024203763515738885,,209.06213205
506.0,0.20755985,0.00191235,1.121e-05,81.89626629515726,0.024363235158987265,,209.03552919
507.0,0.20751519,0.0019033,1.197e-05,83.64492765464446,0.024199749002674003,,209.03618767
508.0,0.20755395,0.0018955,1.014e-05,82.29488063672915,0.024336624122970208,,209.00866293
509.0,0.20756148,0.00187261,9.01e-06,81.59248728657596,0.024163822085055794,,208.95782776
510.0,0.20754998,0.0018532,1.226e-05,83.23348038242212,0.024435714286787678,,208.96810015
511.0,0.20755039,0.00183948,1.413e-05,82.7911884871249,0.024279553121455712,,208.92911773
512.0,0.20756361,0.00182471,1.271e-05,82.00019006582981,0.02418818304623971,,208.9208208
513.0,0.20756026,0.00182747,1.49e-05,82.71269783282362,0.024368532752752022,,208.9209525
514.0,0.20759067,0.00186161,1.638e-05,79.94297445136783,0.02410664455885257,,208.86511283
515.0,0.20757836,0.00188178,1.435e-05,80.79980005261811,0.024232835631044645,,208.85444534
516.0,0.20756473,0.00184764,1.127e-05,81.8429359417289,0.024220853423530007,,208.84246088
517.0,0.2075508,0.00181521,9.33e-06,83.30853301948078,0.02433916087518335,,208.84048542
518.0,0.207557,0.00183522,1.045e-05,83.03568944660668,0.024416742771202173,,208.81269729
519.0,0.20758691,0.00182995,1.013e-05,81.61446846204429,0.024421814648083642,,208.77397827
520.0,0.20757002,0.00184598,9.84e-06,82.80513232171702,0.024572048881039362,,208.77503185
521.0,0.2075805,0.00183234,8.83e-06,82.28294381651268,0.024526051692335765,,208.72841099
522.0,0.20757022,0.00186993,9.48e-06,82.01688999040654,0.024413316693573366,,208.73064984
523.0,0.2075809,0.00188312,1.016e-05,80.8487882841264,0.024268079491139717,,208.68020976
524.0,0.20758569,0.00187102,1.065e-05,80.66970044116898,0.024250807610670538,,208.64965598
525.0,0.20756666,0.00184176,8.88e-06,81.63927424454712,0.024158883644342367,,208.64122735
526.0,0.20757918,0.00185223,8.3e-06,81.29671893061187,0.024271191517109533,,208.61422939
527.0,0.20756504,0.00188284,8.46e-06,82.24655633766122,0.024439186339943256,,208.5992159
528.0,0.20758019,0.00186737,9.21e-06,82.17853736699527,0.024601865721108618,,208.57511528
529.0,0.20757633,0.00183437,1.118e-05,81.9318208307006,0.02437757492454154,,208.53889852
530.0,0.20758355,0.00181225,9.06e-06,82.1954861541292,0.024484276415070654,,208.52032919
531.0,0.20758314,0.00182256,9.92e-06,81.63266046806298,0.024346837377772684,,208.51888052
532.0,0.2075809,0.00185239,7.64e-06,81.20666218037123,0.02426699323880353,,208.50175987
533.0,0.20757531,0.00184984,7.11e-06,81.56104430552162,0.024279051931298163,,208.47370833
534.0,0.20756961,0.00184172,9.23e-06,82.46156373805029,0.024447677533362435,,208.44684207
535.0,0.20756056,0.00183356,7.49e-06,83.61975424722215,0.02462110515016798,,208.43959872
536.0,0.2075748,0.00184716,5.82e-06,82.41840681564975,0.02451163864319615,,208.40944003
537.0,0.20759057,0.00183271,4.78e-06,81.16119068580532,0.0243219005514902,,208.36861385
538.0,0.20759331,0.00180267,7.68e-06,81.81625848440602,0.02448043707263275,,208.36940404
539.0,0.20759952,0.00179057,6.64e-06,81.03433844186262,0.024296234615532847,,208.34569852
540.0,0.20760511,0.00177494,3.5e-06,81.87813228202712,0.024568243793495932,,208.34569852
541.0,0.20758233,0.00177421,2.72e-06,83.25197246702398,0.02462866595515216,,208.30381876
542.0,0.20758518,0.00176942,4.9e-06,82.40075122270439,0.024415446993045844,,208.28643471
543.0,0.20757633,0.00180713,9.89e-06,82.4536908536866,0.02444168660531111,,208.23230711
544.0,0.20756443,0.00183717,8.51e-06,82.70094720895796,0.024423937834930746,,208.23046334
545.0,0.20755558,0.0018586,7.81e-06,82.34214900958565,0.024249864626975447,,208.20135823
546.0,0.20755191,0.00187098,6.64e-06,82.70557874667676,0.024334858296921325,,208.20069975
547.0,0.2075572,0.0018735,6.14e-06,82.76142479017419,0.02443452422225791,,208.14657214
548.0,0.20755639,0.00188653,9.01e-06,82.54247357529697,0.024412592891298754,,208.1532887
549.0,0.20757165,0.00189619,1.105e-05,81.71458289990366,0.02443425803497658,,208.13142694
550.0,0.20757114,0.00187216,1.364e-05,82.02183310134397,0.02445686047811021,,208.09152265
551.0,0.20757073,0.00187086,1.333e-05,81.60897734790338,0.02432204298421017,,208.08981058
552.0,0.20756819,0.00190082,1.047e-05,82.058039660844,0.02449641822084995,,208.09968789
553.0,0.20759708,0.00190236,9.44e-06,80.49918910121642,0.024463559831907924,,208.06610506
554.0,0.2075746,0.00190938,1.055e-05,81.01411270982774,0.024307158668117994,,208.04332142
555.0,0.20757399,0.00187476,1.351e-05,81.49520024347022,0.024349685924576356,,207.99893942
556.0,0.20757399,0.00187565,1.287e-05,81.61905925031759,0.02438616574795658,,207.97589239
557.0,0.20759281,0.0018871,1.326e-05,80.25029734117129,0.02429505290899832,,207.94770915
558.0,0.20758223,0.00188353,1.583e-05,81.03854612299952,0.024375608218972278,,207.94823594
559.0,0.20756534,0.00183908,1.451e-05,82.49472531843391,0.024412938638733304,,207.91109729
560.0,0.20759067,0.00183189,1.329e-05,82.08864639485844,0.02464317561862875,,207.90451243
561.0,0.20760054,0.00184062,1.542e-05,80.88677299557706,0.02446959400737223,,207.90372224
562.0,0.20761132,0.0018198,1.462e-05,80.06889576272822,0.02431537903907982,,207.86236928
563.0,0.20761823,0.00181277,1.336e-05,79.8220751776666,0.024316410499793484,,207.86276437
564.0,0.20760827,0.00184659,1.284e-05,80.2132005178024,0.02438822231585077,,207.83339586
565.0,0.20757155,0.00186019,9.67e-06,81.81454020925298,0.02434371476140368,,207.81390466
566.0,0.20762892,0.00181988,9.32e-06,80.01114950255273,0.024539364885418195,,207.81574842
567.0,0.207575,0.00180165,7.22e-06,82.29217367749875,0.02434362768140506,,207.7770294
568.0,0.20759748,0.00179057,4.78e-06,81.05088878024222,0.024261185543051157,,207.73541304
569.0,0.20760715,0.00177799,4.98e-06,81.09439912872104,0.024380876154392248,,207.70841509
570.0,0.20760949,0.00176837,6.02e-06,80.9524252443494,0.02434866768420933,,207.70077664
571.0,0.20758111,0.00179702,1.004e-05,81.90094440150165,0.02431820630593331,,207.67904658
572.0,0.20760155,0.00178809,1.285e-05,81.54923080082708,0.024505685238787406,,207.66442818
573.0,0.20757968,0.00177348,1.225e-05,83.62935110305337,0.024747511850957034,,207.63479627
574.0,0.20759799,0.00176601,1.221e-05,82.09754215584661,0.024543739270799635,,207.63321591
575.0,0.20764672,0.00174945,1.372e-05,79.27397945329245,0.0243848777864076,,207.61267112
576.0,0.20763024,0.0017486,1.295e-05,79.5730231425646,0.024218155598848153,,207.62202163
577.0,0.20760684,0.00179479,1.453e-05,80.52492972735442,0.02430673258180072,,207.58949239
578.0,0.20761,0.00178814,1.218e-05,80.70370081805582,0.024375306493333547,,207.5594654
579.0,0.20762027,0.00177279,1.302e-05,80.81942874865987,0.024522229679797624,,207.53918401
580.0,0.20761162,0.0017678,1.567e-05,81.22519226744797,0.024511414064983954,,207.49796274
581.0,0.20762464,0.00175948,1.674e-05,80.30340222050498,0.024409470055218,,207.47583759
582.0,0.20761976,0.00178533,1.392e-05,80.36516184113786,0.0244210160264567,,207.46200936
583.0,0.20760745,0.00177742,9.51e-06,81.35562771928547,0.024485719739833794,,207.44725926
584.0,0.20764041,0.00180863,8.67e-06,79.7790895958827,0.02460644952213751,,207.44423022
585.0,0.20765567,0.00183327,9.94e-06,78.0856048899393,0.02440585997086787,,207.40695988
586.0,0.20765272,0.00184131,8.24e-06,78.29326516232719,0.02444155386325678,,207.39787276
587.0,0.20763715,0.00182041,5.52e-06,79.12806274127968,0.02437641977010353,,207.36692389
588.0,0.20765058,0.0017956,6.04e-06,79.25206475501261,0.02454573426301727,,207.35796847
589.0,0.20766167,0.00179114,9.58e-06,77.91829180805804,0.02430851659994751,,207.34874965
