Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20958215,0.00058164,1.106e-05,0.3554413752142768,0.0278839253044899,0.14951007356554566,-210.74936541
242.0,0.20959395,0.00055694,8.6e-06,0.07368151765496836,0.027526686168282143,0.15145733267747696,-210.77038731
243.0,0.20958978,0.0005554,6.73e-06,0.3218433177519329,0.027634325571280788,0.15003840041286107,-210.76092745
244.0,0.20959456,0.00056699,8.91e-06,-0.06253215281795435,0.027748187837938042,0.15010474679985597,-210.80573037
245.0,0.20958134,0.00059835,1.093e-05,0.22597379172544618,0.02781856464172589,0.1515830047336668,-210.71954059
246.0,0.20956191,0.00063053,1.106e-05,0.8432332681442963,0.027940843502176876,0.15110933116800626,-210.76999315
247.0,0.20958388,0.00066084,9.74e-06,-0.5135337121681898,0.027806858492815896,0.1536271913499967,-210.73320483
248.0,0.20958205,0.00065358,1.05e-05,-0.36656251912563287,0.028037180460266584,0.14940330893625692,-210.79403694
249.0,0.2095555,0.00066161,1.025e-05,0.8392627453998318,0.0275344998183931,0.15163790222232248,-210.79324862
250.0,0.20953953,0.00064627,8e-06,1.80742674426053,0.02766823904975107,0.15055339996895273,-210.75672307
251.0,0.20955398,0.00061491,4.91e-06,1.4830088550842664,0.027747811135481387,0.15234342627283398,-210.75186176
252.0,0.20955571,0.00059694,5.59e-06,1.5712918960880253,0.02776496276467293,0.14887941446920488,-210.75291285
253.0,0.2095788,0.00063283,6.75e-06,0.06893057109540053,0.028051762688499952,0.1509784985255326,-210.79968658
254.0,0.20956374,0.00065491,5.18e-06,0.6001088750291073,0.027771280502512947,0.1511918415668236,-210.74424132
255.0,0.20954004,0.00065685,4.25e-06,1.750880377505098,0.02786910273631038,0.15356936506179344,-210.77301504
256.0,0.20956354,0.00066064,5.99e-06,0.5351400098131701,0.02762431959050882,0.15408201642681305,-210.7774822
257.0,0.20956517,0.00067945,7.81e-06,0.23771637989872085,0.027823988406289947,0.1484745284636164,-210.74897125
258.0,0.20953221,0.00066847,6.34e-06,1.9775605095754467,0.02786169737683051,0.15143577709054168,-210.79456249
259.0,0.209567,0.00065685,6.16e-06,0.410094630609846,0.02805514157088976,0.15215128865509722,-210.7544895
260.0,0.20957747,0.00066948,7.37e-06,-0.2524561453068118,0.02801442778264101,0.15078313316272932,-210.81072307
261.0,0.20953516,0.0006795,8.05e-06,1.6917539428456356,0.027842695553963227,0.14943447497672874,-210.74962818
262.0,0.20955611,0.00067336,9.58e-06,0.7127379362974355,0.027929519113540725,0.1517907507097656,-210.81098585
263.0,0.20954167,0.00064066,6.39e-06,1.804711678124439,0.027930580845536065,0.1503393857323784,-210.81098585
264.0,0.20955916,0.00063101,3.62e-06,1.0947776268861917,0.027863014063686114,0.15275343304412786,-210.7684165
265.0,0.20955947,0.00063303,2.54e-06,1.0702796531035597,0.027682570909603937,0.15061922734553074,-210.7744603
266.0,0.2095373,0.000651,2.71e-06,1.956681713320419,0.027684900527139063,0.1503912090614793,-210.78194935
267.0,0.20951512,0.00066738,5.97e-06,2.7841607030279296,0.027450276428589056,0.15132391082594387,-210.79232891
268.0,0.20950709,0.00063654,6.08e-06,3.5426283857114376,0.027970616901046182,0.153140278113708,-210.7714384
269.0,0.20949803,0.00065467,7.32e-06,3.7564303924060267,0.02780790605821446,0.15258937721903254,-210.72978877
270.0,0.20943324,0.00071373,5.75e-06,6.328317133115066,0.02781899049159189,0.15091708234106507,-210.77078147
271.0,0.20914172,0.00077799,4.61e-06,19.420369886139092,0.027234548831878383,0.15251256306915872,-210.78996395
272.0,0.20824815,0.00099691,3.88e-06,57.595694990760045,0.02631003433927861,0.15282054183702187,-210.74673767
273.0,0.20693346,0.00139386,4.73e-06,109.80967114780789,0.025387477052112556,0.142767096132215,-210.82215373
274.0,0.20584937,0.00195764,7.26e-06,145.46562566129555,0.024262516467027102,0.13877195787138225,-210.68721942
275.0,0.20462247,0.00262417,9.56e-06,185.90297521084418,0.02361916640305412,0.09925982372934851,-210.77524862
276.0,0.20289004,0.00332557,1.255e-05,244.96365102142116,0.023123416508206044,0.13745839547062055,-210.75751139
277.0,0.20131751,0.00388544,1.722e-05,300.42573902380224,0.022968588930462493,0.1376024313444004,-210.81729241
278.0,0.19987914,0.00462786,2.228e-05,345.7822977785216,0.022651084318861377,0.13927113748224076,-210.75015373
279.0,0.198697,0.00531776,3.029e-05,376.0967361034691,0.022087707641616525,0.1388286253693436,-210.75777417
280.0,0.19743236,0.00596596,3.793e-05,414.9583990617867,0.021911532706188237,0.13922951009213805,-210.78208074
281.0,0.19685746,0.00656971,4.253e-05,416.59168291520564,0.021145754690783912,0.1368827347254047,-210.79719023
282.0,0.19543201,0.00725343,4.421e-05,457.0992075955399,0.02090524939958382,0.13662409848182896,-210.76355519
283.0,0.19423491,0.00790175,4.688e-05,488.6525459142308,0.020659896809070023,0.1381823103895534,-210.73228512
284.0,0.19374128,0.00838823,5.083e-05,506.8984481502664,0.02084738538134899,0.13729300898388316,-210.7904895
285.0,0.1937302,0.00877125,5.209e-05,506.4666457219343,0.020921753071489746,0.13729402418628972,-210.79272307
286.0,0.19371819,0.00898685,5.117e-05,510.5564650379849,0.021134150800214635,0.14010433812153925,-210.75527782
287.0,0.19387148,0.00903332,5.269e-05,511.4495039363612,0.021412142120623562,0.13893904234572205,-210.76486906
288.0,0.19417195,0.00896602,5.572e-05,499.0544194402936,0.021323247481137713,0.13822800996545126,-210.76920482
289.0,0.19454545,0.00889086,5.391e-05,477.48287026557097,0.02093750330711554,0.1393493458749787,-210.74082526
290.0,0.19462733,0.00880673,5.218e-05,476.1790646637321,0.020980091782625845,0.13847852789227172,-210.73136541
291.0,0.19472203,0.00874,5.16e-05,474.74394400497016,0.021043214295633966,0.13921502806949793,-210.80914643
292.0,0.1947855,0.00866891,5.267e-05,465.7187650576088,0.020719852885415037,0.1401947948821051,-210.7564603
293.0,0.19482344,0.00861296,5.176e-05,465.784649844199,0.020763996071549627,0.1418479636040402,-210.79351139
294.0,0.19492485,0.00858462,5.265e-05,461.64862519260225,0.020728416384350797,0.1391459782217752,-210.80651869
295.0,0.19495293,0.00855846,5.134e-05,456.78064300410784,0.020544605374813143,0.14239760416363204,-210.79088366
296.0,0.19501314,0.00854393,5.061e-05,459.16088408382274,0.020740921691193022,0.14307933206329046,-210.79167198
297.0,0.19499137,0.00852867,5.206e-05,460.9226565136805,0.0207823039593656,0.14228187764928243,-210.78037271
298.0,0.19505068,0.00853384,5.376e-05,454.32584056092526,0.020579553886294188,0.141999841116881,-210.7734092
299.0,0.19486342,0.00853452,5.148e-05,455.81808229165046,0.02035688834304448,0.14073546702478013,-210.71310264
300.0,0.19486016,0.00858696,4.988e-05,462.2073542112079,0.02065229050314344,0.14159655062790227,-210.78273767
301.0,0.19490471,0.00862362,4.83e-05,460.3385524635936,0.02064795307231443,0.14252545301478936,-210.75251869
302.0,0.19483646,0.00864243,4.847e-05,455.53353359245864,0.020333897855195935,0.14024556248406642,-210.7464749
303.0,0.19484734,0.00865611,5.043e-05,455.96352019568184,0.020374763900786123,0.14251449421572168,-210.74187636
304.0,0.19481429,0.00862882,5.186e-05,455.936479194483,0.02031587972878627,0.14418425535806773,-210.75606614
305.0,0.19478591,0.00861566,4.913e-05,458.6571779694396,0.020388605348839236,0.14330516146458028,-210.73517563
306.0,0.19474207,0.00866419,4.757e-05,457.620530169493,0.020289924237993976,0.14247808603344786,-210.76355519
307.0,0.19471349,0.00867472,5.037e-05,456.77227793130186,0.020213943698154956,0.14513564448523286,-210.73662088
308.0,0.19471288,0.00869769,4.964e-05,455.5894223200817,0.02016706205809107,0.1414644649661533,-210.8013946
309.0,0.19461899,0.00872284,4.899e-05,452.1680383463217,0.019884226178537273,0.14265074084355311,-210.81926322
310.0,0.19461879,0.00876374,4.787e-05,452.4966347822223,0.01990960100205467,0.14518005985957055,-210.76552599
311.0,0.19455267,0.00878897,4.738e-05,460.80703193144143,0.020184092259253474,0.14624875249106772,-210.76775957
312.0,0.19459987,0.00875175,5.026e-05,451.87663772056794,0.01985239087849641,0.1423763253285348,-210.77866468
313.0,0.1946372,0.00873661,5.193e-05,453.36281926824336,0.019968958190215078,0.14541131155977258,-210.77997855
314.0,0.19459824,0.00876079,5.117e-05,452.84399703265234,0.01989554895562209,0.1460461714984665,-210.75356979
315.0,0.19463099,0.00877916,5.096e-05,458.0928935796749,0.020180008351407375,0.14399600507437915,-210.80467928
316.0,0.19462794,0.00879135,5.225e-05,452.65606549667075,0.019940175931430975,0.14627382631920705,-210.73675227
317.0,0.19461309,0.00876002,5.252e-05,456.06684656197905,0.020059494736514687,0.14613994654837706,-210.79219752
318.0,0.19469111,0.00874545,5.14e-05,455.1965886319994,0.020132070699164704,0.14537889906273693,-210.73911723
319.0,0.19445818,0.00878445,5.22e-05,459.0039592692517,0.019967903496285484,0.14574035591812295,-210.77419752
320.0,0.19480198,0.00880237,5.361e-05,447.32045533928783,0.01996531985776837,0.1433425220405794,-210.73780337
321.0,0.1946492,0.00880176,4.988e-05,454.9772905156683,0.020075753519951577,0.14504948543423454,-210.75593475
322.0,0.19446591,0.0088033,4.773e-05,457.4374958295344,0.019914147375773922,0.14578523589885137,-210.77117563
323.0,0.19442532,0.00882356,4.804e-05,459.2522901720745,0.01994013063665175,0.1465294963056338,-210.75738001
324.0,0.19444536,0.00886377,5.112e-05,453.73602617468947,0.019742154155449738,0.14776181367835234,-210.79154059
325.0,0.19443458,0.00886502,5.315e-05,460.5542644502938,0.020024454090956444,0.14707020351826547,-210.76224132
326.0,0.19448351,0.00883487,5.541e-05,452.63379878305506,0.019742947195306396,0.1476086184947444,-210.76302964
327.0,0.19443092,0.00883317,5.587e-05,447.7411101720806,0.019454620643316215,0.14956277300464663,-210.75829972
328.0,0.19444882,0.008801,5.616e-05,452.67079776143896,0.01968554030592518,0.14682472419875886,-210.81413913
329.0,0.19445024,0.00880136,5.642e-05,453.70327381952524,0.019732705356328102,0.14831009330171105,-210.76605154
330.0,0.1944536,0.00882215,5.469e-05,448.3628052233731,0.019510170987123772,0.14605755492564432,-210.75632891
331.0,0.19443539,0.00878804,5.402e-05,457.53426396248767,0.01987291013707886,0.14832222856553887,-210.76473767
332.0,0.19447405,0.00877419,5.062e-05,453.27302798606627,0.019737736033622118,0.14775618232365745,-210.72427052
333.0,0.19447486,0.00879833,4.944e-05,455.5829145656249,0.019845766581172104,0.14946067867887194,-210.78260628
334.0,0.19450263,0.00881323,4.899e-05,448.70340539603154,0.019589695639191995,0.14838384896188372,-210.73622672
335.0,0.19445279,0.00882449,4.875e-05,453.2639000737447,0.019720072704729884,0.14960987250373337,-210.7594822
336.0,0.19434436,0.008823,5.04e-05,455.85600894651304,0.01967794904616302,0.14840011542407086,-210.76723402
337.0,0.19436094,0.00882998,5.284e-05,457.20902577131346,0.019763131133245276,0.15084066051405495,-210.80139461
338.0,0.19436623,0.00882724,5.34e-05,453.0665979676475,0.019591069578473765,0.15004815280933792,-210.77735081
339.0,0.19446001,0.00879163,5.201e-05,450.1432834037786,0.01958696619542862,0.15007511250965702,-210.79627052
340.0,0.19435931,0.00881335,5.001e-05,455.27573075331446,0.019671257232798386,0.15023929142640882,-210.74529242
341.0,0.19433673,0.00884302,4.893e-05,452.6956082943967,0.019535604327135442,0.15059908982050169,-210.77406614
342.0,0.19424773,0.00884613,4.89e-05,450.6995492982622,0.019326192508388438,0.15420243509600476,-210.74805154
343.0,0.1941275,0.00885654,5.195e-05,454.2620551456235,0.019316741016102666,0.1510463555310276,-210.77130701
344.0,0.19407156,0.00889449,5.354e-05,456.3680140809273,0.019340366445313596,0.15261109654519278,-210.75383256
345.0,0.1940742,0.00890115,5.581e-05,452.17844612057314,0.01916920425565174,0.15205048120558037,-210.79259168
346.0,0.194086,0.00892,5.761e-05,456.8142196642384,0.019387833391778568,0.15140881432859202,-210.79876687
347.0,0.1941332,0.00894269,5.863e-05,458.24885397603197,0.019520699990977563,0.1541122201819585,-210.75212453
348.0,0.19412658,0.00898924,5.755e-05,454.81805084969193,0.019377501663144593,0.15430157623714824,-210.8074384
349.0,0.19412974,0.00897418,5.633e-05,456.06716011853575,0.019430443797062585,0.15531690972591677,-210.80704424
350.0,0.19420043,0.00893167,5.756e-05,456.0824335621612,0.019518352398720875,0.15564827031323722,-210.75028512
351.0,0.19423908,0.0089085,5.708e-05,459.25930424979214,0.019702163409783962,0.15438203049442456,-210.74384716
352.0,0.19419341,0.00890692,5.405e-05,457.10663347904955,0.019543940664092166,0.15548413454829302,-210.76526322
353.0,0.19426766,0.00889074,5.231e-05,449.5554018616823,0.01931842860912583,0.1519209324709667,-210.76302964
354.0,0.19427682,0.00889954,5.215e-05,450.4073222465739,0.019370112856298312,0.1536313177306824,-210.76289826
355.0,0.19420684,0.00891201,5.165e-05,457.93362158839716,0.01959838107651714,0.15706608164854383,-210.76605154
356.0,0.19411773,0.00888315,5.148e-05,448.62620049920315,0.019070695605690365,0.1565639998946071,-210.75527782
357.0,0.19409119,0.00889631,5.437e-05,446.301749331646,0.018940949071839464,0.15664328288497764,-210.74016833
358.0,0.19406505,0.00893385,5.61e-05,452.4387579384516,0.019176641402808624,0.1548142311025294,-210.76789096
359.0,0.19399293,0.008981,5.556e-05,448.76280530724483,0.018936261728579054,0.15450462450167,-210.77616833
360.0,0.19399862,0.0090122,5.418e-05,454.3066127180794,0.01918552287569564,0.15461694202102713,-210.7814238
361.0,0.19402904,0.00905209,5.467e-05,454.15130584489924,0.019231065180803468,0.15476328297713343,-210.76000774
362.0,0.19397543,0.00904054,5.262e-05,452.0133395062775,0.019064244340056064,0.15806392977939895,-210.7864165
363.0,0.1939495,0.00901818,5.18e-05,456.1436259441983,0.01919708021194354,0.15687364749150084,-210.76986176
364.0,0.19396475,0.00903651,5.091e-05,451.1682300524363,0.019012468643428183,0.15333237600531524,-210.73359899
365.0,0.1939733,0.0090711,5.316e-05,455.6345939273731,0.019222438912948184,0.15657155663797492,-210.73806614
366.0,0.19391654,0.00904418,5.476e-05,455.0298153620023,0.019114087774128645,0.15642573778620897,-210.75094205
367.0,0.1938904,0.00902476,5.553e-05,457.66046152588854,0.01918463991435483,0.15965378051383636,-210.76421212
368.0,0.19378482,0.00903279,5.688e-05,462.41829908354856,0.019244589349621696,0.15886407225002663,-210.76920482
369.0,0.193766,0.0090424,5.612e-05,467.07643176454263,0.01941525321516605,0.1605535036694547,-210.74962818
370.0,0.19373966,0.00905677,5.802e-05,466.0258494731791,0.019340859028313877,0.16001145687645993,-210.74292745
371.0,0.19372501,0.00906388,5.96e-05,462.8679818403962,0.019192875963346328,0.16055747796949119,-210.77288366
372.0,0.19377546,0.0090772,5.86e-05,460.23553159340895,0.01915361775058519,0.16204047479413045,-210.75567198
373.0,0.19382876,0.00908055,6.079e-05,456.8426600406272,0.019084944682409906,0.1601318290828724,-210.77827052
374.0,0.19386955,0.00909415,5.945e-05,454.6484275160826,0.019050431986784987,0.16228286984967982,-210.77327782
375.0,0.19386965,0.00905225,5.738e-05,458.6808692729644,0.01920757907059632,0.16209899271748915,-210.76618293
376.0,0.19386985,0.00906444,5.711e-05,451.1119216122264,0.01889392039120963,0.16188993669742996,-210.82373037
377.0,0.19390128,0.00907336,5.545e-05,450.8860897508521,0.018927650734057912,0.16370931926489454,-210.76079607
378.0,0.19385521,0.00909795,5.548e-05,456.79794202477206,0.01912052595640947,0.1659020657195935,-210.78549679
379.0,0.19385165,0.00910485,5.518e-05,454.4106652173061,0.019017528215087506,0.16190188882096135,-210.74621212
380.0,0.19383913,0.00910045,5.859e-05,458.6149652672044,0.01917707943186332,0.16663306983344536,-210.72571577
381.0,0.19381665,0.00912576,6.074e-05,458.66576646769636,0.019156719410113546,0.16601027352826295,-210.77656249
382.0,0.19383822,0.00914199,6.192e-05,456.99045492829543,0.01912027717179512,0.16869659354526745,-210.79403694
383.0,0.19384402,0.00913388,5.966e-05,465.303750345307,0.01947280398235366,0.16842993833121492,-210.78694205
384.0,0.19383883,0.00913174,5.921e-05,452.6930404747577,0.018937426695903013,0.16865746654533473,-210.76762818
385.0,0.19378553,0.00915245,6.123e-05,455.8493693836098,0.01900497760344633,0.1729139489878927,-210.74634351
386.0,0.19368656,0.00918849,6.44e-05,452.35182380256737,0.018740635203361146,0.173628313716702,-210.77209534
387.0,0.19371107,0.00917832,6.531e-05,452.8855978483916,0.01879241716085694,0.17240233597579882,-210.7514676
388.0,0.19373559,0.0091711,6.549e-05,456.9029921736386,0.018989597270892552,0.17257146556871716,-210.7674968
389.0,0.19375084,0.00920723,6.654e-05,457.23700949081484,0.01903341935796314,0.175325792835158,-210.83949679
390.0,0.19375817,0.00920605,6.474e-05,457.38452684764883,0.01904816083300408,0.17528465714653213,-210.78378877
391.0,0.19382672,0.00916714,6.232e-05,454.622107849031,0.01901262342805333,0.1774530943646142,-210.74174497
392.0,0.19376712,0.00913036,6.253e-05,457.21615865284474,0.019032422129561882,0.17572120309099692,-210.74778877
393.0,0.19381279,0.0091099,6.204e-05,450.43338753437706,0.018804324329499644,0.17670568215651417,-210.71862088
394.0,0.19378227,0.00915265,6.156e-05,456.00407719837654,0.01900731196125105,0.17796990428394305,-210.8084895
395.0,0.19378441,0.00913553,5.85e-05,454.1533841066606,0.01892722761994434,0.17821336343025054,-210.761453
396.0,0.19376142,0.00914643,5.824e-05,459.9986361815776,0.019142932418050203,0.1779726713555732,-210.76736541
397.0,0.19377658,0.00914534,5.817e-05,454.28301261597824,0.018924699535602562,0.17740422210835333,-210.80822672
398.0,0.19377261,0.00914142,6.045e-05,456.18554844680483,0.018998706367867303,0.17577862132030786,-210.7714384
399.0,0.19373701,0.00916108,5.887e-05,455.48570613878826,0.018927070460263005,0.1779388573327361,-210.78470847
400.0,0.19358077,0.0092069,5.901e-05,460.238335803949,0.018931232695545763,0.1741306828250845,-210.7694676
401.0,0.19357884,0.00925894,6.098e-05,453.99065434842055,0.018685657376922626,0.1737969819985361,-210.77682526
402.0,0.19353297,0.00929204,5.811e-05,460.3039142218397,0.018893124413185292,0.17366426829769957,-210.81059168
403.0,0.19360671,0.00931646,5.517e-05,456.6102369317912,0.01884157811528092,0.17238959085222258,-210.79627052
404.0,0.19363967,0.00931194,5.623e-05,455.39630272908767,0.01883355895332495,0.1705959671058137,-210.73819753
405.0,0.19360692,0.00927476,5.541e-05,457.07597087280016,0.018850591992030152,0.1714985936034111,-210.78102964
406.0,0.19376447,0.0092413,5.232e-05,451.03265908071563,0.018795437273387047,0.1693704249077551,-210.75002234
407.0,0.19385246,0.00920941,5.007e-05,453.9450944225469,0.01902404828082571,0.16879182636970008,-210.77629971
408.0,0.19389711,0.00918397,4.927e-05,448.98796313128855,0.01886835199699722,0.17078607948130498,-210.75895665
409.0,0.19400137,0.00912717,5.07e-05,446.8892654232242,0.018904425122323733,0.16750430753492918,-210.85894205
410.0,0.19391501,0.0091296,5.324e-05,448.71182051324354,0.01886812569409526,0.16579911880006454,-210.78536541
411.0,0.1937954,0.00916956,5.342e-05,449.2667534993733,0.018744370845468997,0.1666548975244258,-210.77656249
412.0,0.19379794,0.00921122,5.145e-05,456.7567446583115,0.019070194882853247,0.16737304863376154,-210.78037271
413.0,0.19373315,0.00924368,5.225e-05,452.7917136074909,0.018828285145029114,0.1616470847245055,-210.82162818
414.0,0.19370436,0.00923076,5.342e-05,454.96634803668917,0.01887818069311503,0.1667560985669153,-210.78076687
415.0,0.19370934,0.00919047,5.115e-05,458.6866376946244,0.019027726636926187,0.16276127529474077,-210.80651869
416.0,0.19356175,0.00917646,4.899e-05,459.04229840386665,0.01884539929855026,0.1614245213350561,-210.77774497
417.0,0.19356694,0.0092134,4.836e-05,452.1873910512276,0.01857950168537351,0.16111291039380632,-210.78457709
418.0,0.19353643,0.00926463,4.858e-05,455.564357959103,0.01869207693884868,0.16185214259728142,-210.76000774
419.0,0.19349299,0.00925434,4.827e-05,458.40153752084996,0.018750017462195727,0.16393402276363278,-210.77590555
420.0,0.19350713,0.00926733,4.924e-05,460.56668572758815,0.01886046093169471,0.16046741822501234,-210.79824132
421.0,0.19351791,0.0092855,5.039e-05,451.1882678399459,0.018495003633158622,0.16020118768106908,-210.75409534
422.0,0.19351527,0.00927081,5.16e-05,456.66552037069323,0.01871299309402806,0.15820103404610525,-210.80073767
423.0,0.19359176,0.0092306,5.304e-05,452.18445716347065,0.018617354912523965,0.15856199314349612,-210.73977417
424.0,0.19365828,0.00919491,5.523e-05,456.6471141294662,0.018879290554424222,0.15703907558719754,-210.75422672
425.0,0.19352554,0.00923431,5.726e-05,460.4165657898963,0.018873199379419194,0.15759083209788505,-210.79666468
426.0,0.19372877,0.00926059,5.868e-05,464.1436084093524,0.019301777051298995,0.15660129852300722,-210.74608074
427.0,0.19374016,0.0092639,5.979e-05,451.1868202713757,0.018779141107213654,0.15654271155824687,-210.7774822
428.0,0.19372338,0.00925478,5.979e-05,457.1686853083803,0.01900359848511686,0.15423147916565022,-210.74792015
429.0,0.1937603,0.00920141,5.977e-05,450.0302055326245,0.018741306325467576,0.1564060063308098,-210.7724895
430.0,0.19373101,0.0091696,5.982e-05,454.2093174275976,0.018868775418165794,0.15340293630881718,-210.78089825
431.0,0.19372257,0.00914724,5.764e-05,448.47464916347343,0.018613063605816476,0.15551422395341946,-210.83305884
432.0,0.19370833,0.00914918,5.471e-05,452.0912447533922,0.018743888094536983,0.1514457502961455,-210.79127782
433.0,0.193671,0.00914195,5.446e-05,457.4822455839822,0.01891657144362808,0.15520547066400867,-210.74135081
434.0,0.19359044,0.00914772,5.312e-05,454.5478504086955,0.018692201718567482,0.154168223410949,-210.80349679
435.0,0.19356481,0.00918591,5.317e-05,459.0263149996838,0.018852887368912875,0.15607105848186315,-210.72335081
436.0,0.19356236,0.00920121,5.012e-05,455.82970540779763,0.01872097888369634,0.1524842389893574,-210.77919023
437.0,0.19357396,0.00918438,4.704e-05,451.0233260648249,0.01853282588797897,0.14802384683625275,-210.76973037
438.0,0.19355057,0.00919972,4.881e-05,455.99833981172793,0.0187118511203247,0.1524313990935547,-210.77735081
439.0,0.19351791,0.00920706,4.859e-05,461.0838706458643,0.018880078592646954,0.15000188380137566,-210.75593475
440.0,0.19357691,0.00920868,4.865e-05,459.8496936522963,0.01890618464874702,0.14942214746958524,-210.73964278
441.0,0.19356969,0.00925482,4.865e-05,455.085750594838,0.018712625692747537,0.14996627036119864,-210.76697125
442.0,0.19344061,0.00925014,4.806e-05,454.08959743002964,0.018506381801234276,0.15020735889711706,-210.78878147
443.0,0.19352076,0.00927355,5.115e-05,459.7413016110132,0.01884660034336586,0.14788080075751547,-210.77787636
444.0,0.19362482,0.00929523,5.125e-05,457.6630975911524,0.018901488489078105,0.14821342892759876,-210.77905884
445.0,0.19362929,0.00925199,5.353e-05,453.5028361023478,0.01872551613482423,0.14851405495684167,-210.78024132
446.0,0.193671,0.00921812,5.306e-05,453.92964558071554,0.0187883742532743,0.14976922854988242,-210.72374497
447.0,0.1936472,0.00920291,5.394e-05,448.1538246078739,0.01851543900502764,0.14244663443540573,-210.81597855
448.0,0.19366866,0.0092264,5.293e-05,450.179478469017,0.0186321682778029,0.14666085642275617,-210.7734092
449.0,0.19364414,0.00926996,5.171e-05,451.18494580723274,0.01865263096653438,0.14532925706433397,-210.7784019
450.0,0.19347418,0.00930298,5.169e-05,458.8825399479644,0.018759240743147696,0.14543472418296935,-210.7994238
451.0,0.19351954,0.00934537,5.305e-05,452.91716377947796,0.01858394579020553,0.14545870946534376,-210.74883986
452.0,0.19345882,0.00934977,5.051e-05,454.96289146621524,0.018590614873046574,0.14230172637503208,-210.79206614
453.0,0.19351283,0.00932809,4.834e-05,453.38087541895874,0.018588128598816814,0.14637964526993222,-210.76158439
454.0,0.19354395,0.00928933,4.704e-05,455.5062734092281,0.01870484299860556,0.14422012058513795,-210.77932161
455.0,0.19360041,0.00931271,4.995e-05,453.85824225765157,0.01871669882247307,0.14369463375978467,-210.7764311
456.0,0.19361444,0.00932583,4.796e-05,458.4080867872953,0.01892507902698688,0.1435139335011286,-210.77065008
457.0,0.19369195,0.00928405,4.73e-05,458.216630443518,0.019007724943353822,0.14396643072257542,-210.78102964
458.0,0.19368442,0.0092572,4.866e-05,451.4633731638676,0.018711616391142143,0.14355257939609792,-210.75317563
459.0,0.19370812,0.00924574,4.967e-05,453.4327932010538,0.018821631142426052,0.1399742764975598,-210.78838731
460.0,0.19375542,0.00920262,4.998e-05,456.2215547399371,0.018988678598524506,0.141995291784307,-210.77656249
461.0,0.19371575,0.00922329,5.25e-05,449.18254470453326,0.018650620729050375,0.1430152548708074,-210.81492745
462.0,0.19375247,0.00925559,5.287e-05,437.5735977370785,0.018223131732655076,0.14104465553334675,-210.77958439
463.0,0.19371128,0.00917089,5.112e-05,455.701858376411,0.018901423930604965,0.14414694936590583,-210.76710263
464.0,0.19352626,0.00922426,4.981e-05,455.33506532360855,0.01866012921098785,0.1400384291392613,-210.81479606
465.0,0.19354568,0.00929608,4.972e-05,460.4442104196704,0.0189127283590724,0.14120138557229137,-210.78549679
466.0,0.19352076,0.0093004,5.255e-05,450.46197327345794,0.018473424608213725,0.13831389906479943,-210.73924862
467.0,0.19348984,0.00928675,5.346e-05,454.0721544364555,0.018579168620954333,0.1398117394410813,-210.7534384
468.0,0.19352036,0.00928057,5.436e-05,454.38104005607414,0.018629470121890573,0.1406654332422169,-210.73885446
469.0,0.19353877,0.00928942,5.596e-05,448.78029805439974,0.01842590345096548,0.13874197077972966,-210.74227052
470.0,0.19355382,0.00926439,5.687e-05,449.8994079217509,0.018485104496430114,0.14327332366278886,-210.80954059
471.0,0.19351547,0.00921748,5.8e-05,445.61290398554155,0.018250011626438013,0.1417632419974325,-210.77393475
472.0,0.19356491,0.00925454,5.704e-05,448.09650878853927,0.018422677334826998,0.13884672159053052,-210.75632891
473.0,0.19349106,0.00929515,5.52e-05,448.4651767716334,0.018354063703897295,0.1394058382436709,-210.80073767
474.0,0.19349208,0.00929002,5.214e-05,454.3710174749721,0.01859448992694254,0.13703143390249825,-210.76828512
475.0,0.193505,0.00930346,5.042e-05,458.15698172003704,0.018768607807452608,0.138585075092617,-210.77012453
476.0,0.19346553,0.00934141,4.908e-05,460.357618368177,0.018816951829265915,0.14019300502134274,-210.81335081
477.0,0.193458,0.00934593,5.001e-05,457.3213867714541,0.018684774240227388,0.13904639616544417,-210.77577417
478.0,0.19351008,0.00934819,5.169e-05,454.5295152703171,0.01863815272225764,0.13767171984470686,-210.79193475
479.0,0.19340125,0.00934646,5.34e-05,454.52980024687696,0.01850072323463855,0.1419452788310129,-210.80573037
480.0,0.1933094,0.00936656,5.394e-05,457.43695827876,0.018508809795692114,0.14126564003641534,-210.76959898
481.0,0.1932328,0.00937144,5.218e-05,455.293612679312,0.018327827495021445,0.13965503363968335,-210.79364278
482.0,0.19326281,0.00937177,5.344e-05,458.7428708986025,0.018504547915701084,0.1399085797772763,-210.79824132
483.0,0.19325101,0.00935679,5.167e-05,455.66314130715125,0.01836140863154042,0.13831705060055768,-210.77564278
484.0,0.19337714,0.00935287,4.964e-05,453.3725014481497,0.01842345258917823,0.14035306693547295,-210.79535081
485.0,0.19307728,0.00936741,4.933e-05,465.81300669364117,0.01855552902500621,0.13962756633533607,-210.79232891
486.0,0.19353897,0.00937621,5.059e-05,449.5821201307146,0.01847826882065351,0.13954920043267197,-210.76697125
487.0,0.19340898,0.00937358,5.298e-05,457.14897626732164,0.018623623163395674,0.13831606079326883,-210.79298585
488.0,0.19347825,0.00936995,5.375e-05,457.8107176982267,0.018738225155851808,0.14043130612608418,-210.77038731
