Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.20758904,0.00280177,0.00024646,66.03526716234349,0.0243501357013026,,77.62658667
298.0,0.20758864,0.00277561,0.00024774,66.44095630850136,0.024399673431965,,77.52599523
299.0,0.20757542,0.00275693,0.00025061,67.82853366582535,0.0246095954274348,,77.42329163
300.0,0.20758223,0.00276547,0.00024846,67.00466954187867,0.02445387725933063,,77.31161137
301.0,0.20758498,0.00278179,0.00024489,66.87618879470548,0.024497429645268416,,77.2375539
302.0,0.20759097,0.00278993,0.00024289,66.70119097297146,0.02456279544459834,,77.13669844
303.0,0.20757176,0.00279509,0.00023974,67.82348262301417,0.024617704221361673,,77.00838495
304.0,0.20756851,0.00277784,0.00023914,68.19287525186185,0.024622225405705828,,76.92825502
305.0,0.20759839,0.00276503,0.00023529,66.5602878362491,0.024503778360923916,,76.81921496
306.0,0.20760856,0.00277524,0.00022938,65.80576934601798,0.024415687787794755,,76.72007562
307.0,0.20762197,0.00276857,0.00022719,65.67301634598311,0.024577748557284826,,76.64456604
308.0,0.20762116,0.00274338,0.00022495,66.50732974027582,0.02475984499530875,,76.54569073
309.0,0.2076547,0.00274623,0.00022011,64.44911093656245,0.024605313916661032,,76.48008187
310.0,0.20773307,0.00272755,0.00021189,60.753147438018594,0.024577305332911883,,76.39467156
311.0,0.20784356,0.00266632,0.00020454,56.341840314653275,0.024754510863347515,,76.30345281
312.0,0.20795069,0.00258422,0.0001986,51.79705441403641,0.02472462104941096,,76.28563149
313.0,0.20805833,0.0025122,0.00019562,47.29061815087669,0.024806479220668327,,76.23229955
314.0,0.20816282,0.00243343,0.00019164,42.76050874767863,0.02474755172312819,,76.18860432
315.0,0.20826741,0.0023534,0.00018465,38.5738225690248,0.024857461614953245,,76.15811006
316.0,0.2083473,0.00226365,0.00018096,35.93294621229351,0.025155361018815724,,76.15137756
317.0,0.20840341,0.00213304,0.00018366,34.06368893248126,0.02491628124620175,,76.11375478
318.0,0.2085823,0.00204362,0.00018584,25.63902839816578,0.024762535432599184,,76.08167641
319.0,0.20866311,0.00195565,0.00018944,22.666584751019034,0.025069451385490268,,76.06557122
320.0,0.20867561,0.00186744,0.00019242,22.89122988494694,0.025037064392703867,,76.06992754
321.0,0.20867449,0.00177,0.00019392,23.840359057693405,0.02489746243236111,,76.03415289
322.0,0.20870834,0.00169029,0.00019426,22.95733122798033,0.024902604926559824,,76.02359211
323.0,0.2087248,0.00160986,0.00019282,23.07597425013266,0.024983414027444553,,76.01949981
324.0,0.20878152,0.00155509,0.00019349,20.850985343646123,0.025125478071397877,,76.00009437
325.0,0.2087311,0.00150411,0.00019024,23.961851437080867,0.025010296183337163,,75.98319712
326.0,0.20874859,0.00145757,0.00018411,23.58810748538325,0.024922633509607637,,75.97105222
327.0,0.20877928,0.00142941,0.00017921,22.580322246867183,0.025121890029767068,,75.92524484
328.0,0.20884586,0.00140435,0.00017592,19.476413953170066,0.02513887182213947,,75.92432077
329.0,0.20880215,0.00142758,0.00017646,21.496604352389678,0.025158603717360003,,75.90135107
330.0,0.2088423,0.00142717,0.00017882,19.204713322141817,0.02493513664476761,,75.91943641
331.0,0.20883082,0.00143503,0.00017982,19.920160038416462,0.025223404095175643,,75.89923891
332.0,0.20886416,0.00143324,0.00017753,18.210061306858762,0.025171997144248125,,75.87534515
333.0,0.20884901,0.00140207,0.00017588,19.224374138436392,0.024990357398837093,,75.87415706
334.0,0.20886334,0.00139804,0.00017791,18.531462394285047,0.025041614294809902,,75.86465235
335.0,0.20885806,0.00139056,0.00018064,18.98833014091525,0.02524395144953731,,75.85105535
336.0,0.20884779,0.00135028,0.00018091,19.885985498766896,0.02515500132598117,,75.8261055
337.0,0.20889129,0.00133018,0.00018179,17.82048066102126,0.02513758365860213,,75.8382504
338.0,0.2088671,0.00130866,0.00017829,19.432141827748076,0.02521857729784526,,75.79508321
339.0,0.20884037,0.00127871,0.00017471,21.223067925465354,0.0252326806239501,,75.77514973
340.0,0.20884169,0.00129047,0.00017085,20.964579436005103,0.025075707825083293,,75.79653532
341.0,0.20888865,0.00131541,0.00016921,18.284077176210864,0.025057580069805335,,75.77660184
342.0,0.20890156,0.00133469,0.00016701,17.620572723687776,0.025305205394360823,,75.7639289
343.0,0.20887076,0.00134068,0.00016827,19.11440774903361,0.025272624369119426,,75.76208077
344.0,0.20885836,0.00132062,0.00016995,19.826096049916288,0.02511731896900851,,75.73079445
345.0,0.20886507,0.00130658,0.00017096,19.56284786238311,0.02505342878809895,,75.70769275
346.0,0.20887076,0.0012897,0.00017098,19.64931279666398,0.02530882673205522,,75.70716471
347.0,0.2088852,0.00125995,0.00017127,19.100955711615967,0.025157922727058,,75.70782476
348.0,0.20887086,0.00128489,0.00017023,19.490926949030893,0.025027410440684343,,75.70333642
349.0,0.20889526,0.00129836,0.00016772,18.26537258094152,0.025212006178371306,,75.72406196
350.0,0.20890674,0.00129596,0.00016767,17.805903776675986,0.025368905236472134,,75.69647192
351.0,0.20891213,0.00127859,0.00017021,17.733296611889042,0.02546231233783417,,75.68129079
352.0,0.20887401,0.00124209,0.00016975,19.88523825850792,0.02513665920931213,,75.67944266
353.0,0.20889932,0.00123103,0.00017067,18.669906629522313,0.025126452173676386,,75.67917864
354.0,0.20891884,0.00125597,0.00017164,17.536497306396925,0.025365220847204703,,75.63059904
355.0,0.20888682,0.00127708,0.00017367,18.843575384738166,0.02523211116189538,,75.61528591
356.0,0.20887351,0.00128506,0.00017485,19.36907912621838,0.02515592260274236,,75.62584669
357.0,0.20885643,0.00127065,0.00017619,20.29279950881313,0.02503985010484596,,75.60287699
358.0,0.20887219,0.00126036,0.0001749,19.774332242580538,0.02524505825235229,,75.60987351
359.0,0.20887676,0.00123139,0.00017304,19.96858269884846,0.0253508136562491,,75.56736637
360.0,0.20887808,0.00120149,0.00017442,20.114643260606286,0.025241819877870948,,75.54901701
361.0,0.20887025,0.00119001,0.00017737,20.659001676447705,0.025321668291615328,,75.53713613
362.0,0.20888204,0.00122439,0.0001772,19.611420819245872,0.025244248895436836,,75.52868751
363.0,0.20889231,0.00125633,0.0001747,18.87165762023238,0.02537506820110891,,75.51680663
364.0,0.20884769,0.00123977,0.00017121,21.49018892202698,0.025423622518852294,,75.51891878
365.0,0.20889292,0.00123208,0.00016854,19.11617146875404,0.025242839984906586,,75.48855654
366.0,0.20888103,0.0012589,0.00016377,19.359235449498456,0.02502403781128738,,75.47099924
367.0,0.20886161,0.00125621,0.00016065,20.63172889910049,0.025252228724290674,,75.46202257
368.0,0.20888601,0.00122679,0.00015745,19.92155705819385,0.02548482369023829,,75.47033919
369.0,0.20892097,0.00120234,0.00015669,18.30850127515091,0.025402475415663536,,75.48023992
370.0,0.20886487,0.00123168,0.00015592,20.97315123698651,0.025445229510683003,,75.42571989
371.0,0.20889536,0.00125186,0.00015504,18.986494927333116,0.02520310133751504,,75.44420126
372.0,0.20888896,0.00124246,0.00015747,19.464093455129348,0.02531574396358153,,75.4232117
373.0,0.20892585,0.00121992,0.00016022,17.833143879149862,0.025454612533322093,,75.42149558
374.0,0.20891325,0.00122094,0.00016408,18.31374848468014,0.025317315793216222,,75.38321275
375.0,0.20891386,0.00120702,0.00016509,18.269918707202546,0.02511691488564538,,75.3663155
376.0,0.20886334,0.00121369,0.00016673,20.834913058216767,0.0251792456295344,,75.37661226
377.0,0.20884271,0.00123937,0.00016624,21.735373323681692,0.02529563916654853,,75.38479686
378.0,0.20891772,0.00125129,0.00016538,17.95215286249383,0.025640730422475465,,75.37014378
379.0,0.20888591,0.00125222,0.00016446,19.417783012769846,0.025350994734654287,,75.34836217
380.0,0.20890136,0.00125711,0.00016407,18.439307639481417,0.02518053400616887,,75.32684458
381.0,0.20886802,0.00122248,0.00016561,20.55988303546304,0.025232179081232278,,75.33014482
382.0,0.20887483,0.00120783,0.00016281,20.470777971906667,0.025300625032957737,,75.32842869
383.0,0.20886161,0.00117345,0.00016278,21.73593930696543,0.025536195834382866,,75.31681183
384.0,0.20888763,0.00117431,0.00016429,20.214090502983662,0.025390707140167283,,75.30110267
385.0,0.20888967,0.00118993,0.00016705,19.836835907495455,0.025327260676284487,,75.28724165
386.0,0.20889302,0.00120193,0.00016898,19.42129593944594,0.02522997622089484,,75.27232454
387.0,0.20887513,0.00118289,0.00016911,20.811668202355083,0.025543563781758413,,75.25727543
388.0,0.20887605,0.00115991,0.00016865,20.870170467466888,0.02535592778192671,,75.23430573
389.0,0.20889902,0.00120824,0.00016844,19.065344264836156,0.025249792139606094,,75.26215979
390.0,0.20891315,0.00121394,0.00016727,18.19292510753714,0.025117141106280664,,75.24381043
391.0,0.20890471,0.00124079,0.00016546,18.598755780407384,0.025428006242757296,,75.26915631
392.0,0.20887442,0.00123863,0.00016138,20.285047150938684,0.025429837069088763,,75.26347989
393.0,0.20889211,0.00123221,0.00016109,19.386755764116817,0.02536852590557994,,75.22704519
394.0,0.20888794,0.00122777,0.00016071,19.636116854287902,0.025337466623714392,,75.20724373
395.0,0.20887513,0.00119424,0.00015995,20.680957940598486,0.025332637662340708,,75.21859657
396.0,0.20888987,0.00120458,0.00015831,19.972405011454228,0.025516953337657085,,75.19641893
397.0,0.20891711,0.00123192,0.00015997,18.154368249394675,0.02544044064870368,,75.16645271
398.0,0.20886456,0.00125173,0.00016038,20.50556281044496,0.02521991783354213,,75.156816
399.0,0.20889323,0.00124262,0.00015818,19.199379816743765,0.025279667916685445,,75.15800409
400.0,0.20887452,0.00122472,0.0001562,20.519399439189783,0.025421649974280112,,75.14018277
401.0,0.20887839,0.00122793,0.00015301,20.177217741170306,0.025219214860408692,,75.13912669
402.0,0.20890502,0.00125165,0.00015133,18.526372784542414,0.025166195174073168,,75.12407758
403.0,0.20891467,0.00125499,0.00015032,18.13953246727915,0.02535046246194979,,75.13556243
404.0,0.20892514,0.00124217,0.00015079,17.882523673773782,0.025576982908067498,,75.1041441
405.0,0.20895045,0.0012246,0.00015102,16.585905733393897,0.025344820152581656,,75.10176793
406.0,0.2089103,0.00123127,0.00015435,18.528106818181215,0.025314461135092177,,75.09411136
407.0,0.20890258,0.00124083,0.00015556,18.883792677139148,0.02542089195947079,,75.05252829
408.0,0.20890969,0.00125849,0.00015426,18.31370539784687,0.02538277129354606,,75.07510196
409.0,0.20888265,0.00123253,0.00015519,20.0245130216737,0.0254195477965603,,75.06256103
410.0,0.20890613,0.00123225,0.00015334,18.770316129955926,0.025337617192782505,,75.03602707
411.0,0.20890207,0.00122419,0.00014997,19.217661850225383,0.025452213024778264,,75.04936005
412.0,0.20891752,0.00122915,0.00014989,18.41165640874768,0.02553183969413855,,75.02757844
413.0,0.208935,0.00122663,0.00014801,17.453396328438426,0.025385934179080628,,75.02493825
414.0,0.20894689,0.00119795,0.0001486,17.07288078580965,0.025294476899687703,,75.05147221
415.0,0.20891284,0.00117577,0.00015152,19.287297597793,0.02562663806194584,,75.0311427
416.0,0.20891203,0.00117895,0.00015363,19.135040313558285,0.025465042613783403,,75.0054008
417.0,0.20888835,0.00120246,0.00015743,19.938849373539767,0.02532291932184067,,74.99021968
418.0,0.20891559,0.00124445,0.00015882,17.93684729067658,0.02518687673357826,,74.98731546
419.0,0.20880724,0.00123806,0.00015583,24.003277744032776,0.02552714788691634,,75.00724894
420.0,0.20890095,0.00120735,0.00015473,19.407186206797746,0.02549449039663455,,74.99035169
421.0,0.20887147,0.00122557,0.00015385,20.598417419091458,0.02528179748453106,,74.9445443
422.0,0.20887137,0.00122183,0.00015541,20.605822962376195,0.025268916685633597,,74.95088077
423.0,0.20890075,0.00123395,0.00015776,18.986897464699467,0.025382940985537554,,74.93754778
424.0,0.20887198,0.00123595,0.00015948,20.46584958775819,0.025416401588112966,,74.92857112
425.0,0.20887473,0.00123029,0.00015699,20.32816978835473,0.025291137188694673,,74.93662371
426.0,0.20884251,0.0012506,0.00015414,21.775032458995483,0.025219129294595355,,74.91906642
427.0,0.20888113,0.00122012,0.00015182,20.352101377371703,0.025483443174074593,,74.92342274
428.0,0.2088857,0.0011942,0.00014957,20.414892888841717,0.025455077312741745,,74.89081633
429.0,0.20887269,0.00117561,0.00014772,21.233759942209467,0.025334583385281835,,74.89517265
430.0,0.20887828,0.00119921,0.00014727,20.689330000321853,0.025330875323899396,,74.87035481
431.0,0.20893043,0.00122985,0.00014898,17.725035564728525,0.02550868913107053,,74.8972848
432.0,0.20885206,0.00124445,0.00014957,21.72887920404208,0.02557372655590309,,74.85345756
433.0,0.20890603,0.00124266,0.00014841,18.709764514428358,0.025282312769956534,,74.84712109
434.0,0.20888123,0.00124384,0.00014899,20.045748682420555,0.025367234121275856,,74.86045408
435.0,0.20888662,0.00125434,0.00014816,19.790165657240312,0.02552983205047464,,74.84012458
436.0,0.20887656,0.00121544,0.00014507,20.753859426622423,0.025468705648301677,,74.83220399
437.0,0.20890075,0.0011772,0.00014523,19.914822581099838,0.025486084159741372,,74.82573551
438.0,0.20889587,0.00119009,0.00014834,19.989523249364073,0.02550703467624937,,74.80778218
439.0,0.20887198,0.00116544,0.00014967,21.380646544336535,0.025374842635920544,,74.80500998
440.0,0.20888916,0.00115567,0.00014801,20.70814558271517,0.025484280058449736,,74.77372366
441.0,0.20886365,0.00117423,0.00014717,21.88840859198155,0.02551853399829891,,74.76646313
442.0,0.20888052,0.00119945,0.00014635,20.545755896459813,0.02528090404680667,,74.76580308
443.0,0.20884616,0.00117223,0.00014546,22.714172402028385,0.025354647394671033,,74.76025867
444.0,0.20884677,0.0011676,0.00014722,22.899099428146684,0.025575731269214887,,74.75431823
445.0,0.20889394,0.00117349,0.00014963,20.389657418059922,0.025682842862056045,,74.73478078
446.0,0.20896712,0.00117138,0.00015123,16.309671406603847,0.025370659833486037,,74.75339416
447.0,0.20886273,0.00117553,0.00015055,21.63325427546975,0.025252530233365954,,74.71801554
448.0,0.20885856,0.00120035,0.00015099,21.78509811171217,0.025501740930229496,,74.71128305
449.0,0.20888509,0.00120067,0.0001525,20.35832591469711,0.02549952999925864,,74.69900614
450.0,0.20888194,0.00118578,0.00015291,20.738097955164573,0.025571079168157318,,74.68237291
451.0,0.20889323,0.00116768,0.00015341,20.187700703998022,0.02538757799749861,,74.66481561
452.0,0.20886344,0.00116072,0.00015317,21.80504245653157,0.025362586327693254,,74.65979924
453.0,0.2088915,0.00115889,0.00015084,20.450092804245504,0.025423982199779673,,74.65874316
454.0,0.20886802,0.00114469,0.00015181,21.783520776088945,0.02538364392696231,,74.6538588
455.0,0.20884962,0.00113635,0.00015367,22.8367728643594,0.025420773230242354,,74.6174241
456.0,0.20886487,0.00114847,0.0001552,21.943867894599027,0.02549770071125031,,74.6484464
457.0,0.20886507,0.00117915,0.00015387,21.644135098407357,0.025525739312264723,,74.61504793
458.0,0.20889028,0.00121874,0.00014921,19.83208526954078,0.025353063490577084,,74.60871146
459.0,0.20889648,0.00119941,0.00014523,19.783110584327677,0.025342672752684557,,74.60937151
460.0,0.20888194,0.00118379,0.00014521,20.677877234029378,0.02529919014085602,,74.61438788
461.0,0.20888611,0.00120617,0.00014552,20.3736900987704,0.025503025652290342,,74.59419039
462.0,0.20888001,0.00122004,0.00014806,20.527081818049144,0.0255420728143296,,74.58389362
463.0,0.20888347,0.00119388,0.00015163,20.506866136509732,0.025465999465417152,,74.59207823
464.0,0.20888723,0.0012115,0.00015381,20.061736342059362,0.02544710968861139,,74.57386088
465.0,0.2088606,0.00123416,0.00015619,21.1165850032266,0.025387079068182015,,74.56316809
466.0,0.208842,0.0012464,0.00015739,21.895523169451096,0.025342560173885198,,74.57214475
467.0,0.20887036,0.00122305,0.00015567,20.66488624292527,0.025298830329820197,,74.55841574
468.0,0.20892169,0.00117777,0.00015402,18.749692339864225,0.025623176207309636,,74.53531403
469.0,0.20882716,0.00114969,0.00015487,23.959296290531732,0.025542415042140797,,74.54283859
470.0,0.20901062,0.00114982,0.00015701,14.27340021273688,0.025562428797345646,,74.52976962
471.0,0.20887452,0.00118114,0.00015931,21.089768662802307,0.025602622405777774,,74.5160406
472.0,0.20882187,0.00121129,0.00015593,23.469377540318074,0.025465201266532355,,74.51181629
473.0,0.20884688,0.00121504,0.00015216,22.029135965301883,0.02528706591356347,,74.5254133
474.0,0.20886975,0.00122659,0.0001527,20.76772704764759,0.02536746602728796,,74.4889786
475.0,0.20886314,0.00119302,0.00015384,21.444113588751453,0.025349027233257354,,74.47432552
476.0,0.20873598,0.00121504,0.00015408,28.016183939089416,0.025509838814168444,,74.4835662
477.0,0.20888143,0.00123513,0.00015491,20.141712467257303,0.02551673987834253,,74.44369925
478.0,0.2089658,0.00124592,0.00015654,15.63797091895082,0.025651082629142674,,74.46006846
479.0,0.20893134,0.00125515,0.00015364,17.26500714480076,0.0254361392039871,,74.43036627
480.0,0.20881974,0.00122667,0.00015105,23.51256237953637,0.025477990458120818,,74.4281221
481.0,0.20887249,0.00123526,0.00015229,20.62174000788532,0.025472024532939286,,74.40898069
482.0,0.20888184,0.00124563,0.00015315,19.959486952082628,0.025418535518141987,,74.41148887
483.0,0.20884301,0.00122382,0.0001526,22.186595988180578,0.025354968160241895,,74.40145613
484.0,0.20887991,0.00122228,0.00015178,20.392323475271155,0.02548239122234091,,74.3753182
485.0,0.20887005,0.00123652,0.0001511,20.742135521109038,0.0254531150159774,,74.40224819
486.0,0.20887432,0.00122688,0.000153,20.516914444273695,0.025363342112883987,,74.38719907
487.0,0.20886507,0.00124632,0.00015211,21.054160386374946,0.025668457095055653,,74.38086261
488.0,0.20886568,0.00124897,0.0001513,20.86105725345029,0.025489686303711002,,74.37439413
489.0,0.208879,0.00123151,0.00015083,20.197043783920247,0.02528347647976728,,74.35221649
490.0,0.20888123,0.00122334,0.00015455,20.263160619136897,0.025484926072542533,,74.35538472
491.0,0.20888326,0.0012403,0.00015676,19.878755686085803,0.025419215568004208,,74.31393366
492.0,0.20889963,0.00125104,0.00015719,18.872299195009905,0.025387730919682272,,74.33452718
493.0,0.20888459,0.00121723,0.00015621,20.071643663460367,0.025418964595510917,,74.33795943
494.0,0.20891183,0.00121939,0.00015371,18.725770733807835,0.02550004556732865,,74.30627709
495.0,0.20885328,0.00120071,0.00015217,22.063349301976892,0.02553203226838238,,74.3077292
496.0,0.20888001,0.0011966,0.00014993,20.913957443469858,0.02574243510075768,,74.28832376
497.0,0.20894242,0.00117691,0.0001482,17.73388809752466,0.025570238593918496,,74.27736695
498.0,0.20891111,0.00116357,0.00014683,19.509231482291877,0.0255093116026014,,74.29650837
499.0,0.20889566,0.00115234,0.00014495,20.46929765219185,0.02549726148422273,,74.26231784
500.0,0.20890207,0.00117659,0.00014496,19.91201790705613,0.025556575609640756,,74.24462853
501.0,0.20889566,0.001194,0.00014235,20.05303926462263,0.025490219351623274,,74.23327569
502.0,0.20891071,0.00119681,0.00014349,19.21700726995484,0.025498291996212636,,33.40963996
503.0,0.20891762,0.00118729,0.00014271,18.94441234097653,0.025460255740223106,,-75.33859575
504.0,0.20898725,0.00113834,0.00013765,15.986197343332924,0.025566430875771193,,-75.42387414
505.0,0.20903451,0.0011167,0.00013578,13.827661425367067,0.025676680441334563,,-75.44156346
506.0,0.20905809,0.00111218,0.00013531,12.647530883501496,0.025695711914933965,,-75.44195949
507.0,0.20907689,0.00106966,0.00013263,12.164116874780087,0.025678695062545276,,-75.45885676
508.0,0.20910068,0.00106665,0.00012602,11.143920701550845,0.025876191830335415,,-75.41278531
509.0,0.20914164,0.00102279,0.00011626,9.59327396057104,0.02578170003748196,,-75.39628407
510.0,0.20918169,0.00100135,0.00010549,7.848901808419875,0.02561292319013878,,-75.43799919
511.0,0.20920812,0.00099317,9.923e-05,6.656033917080551,0.025606741995576058,,-75.4167456
512.0,0.20923566,0.00098845,9.096e-05,5.442809920235134,0.02578700232447676,,-75.45846073
513.0,0.20922163,0.00096266,8.039e-05,6.654547497832705,0.02572585666644665,,-75.44420366
514.0,0.2091883,0.00093003,6.7e-05,9.011121306979726,0.025671127420564915,,-75.42915453
515.0,0.2092875,0.00090797,5.453e-05,4.242200153265844,0.025728894549258932,,-75.45964882
516.0,0.2093369,0.00088047,4.397e-05,2.1229413817987295,0.02576269360854629,,-75.44195949
517.0,0.20934544,0.00083067,3.405e-05,2.4217639894320575,0.02593436325235787,,-75.44499572
518.0,0.20937603,0.00079576,2.593e-05,1.3321588239793187,0.02603728334913081,,-75.44235552
519.0,0.20937369,0.00075345,1.894e-05,2.0517972559650492,0.025888546050598007,,-75.43615106
520.0,0.20934716,0.00071272,1.335e-05,4.0337786438579615,0.02593372052242991,,-75.45846073
521.0,0.20938508,0.00069226,9.83e-06,2.30119869022576,0.02594426907272859,,-75.45067214
522.0,0.209393,0.00069673,1.1e-05,1.7945648936377359,0.02578377825683421,,-75.42440218
523.0,0.20937349,0.00071557,1.178e-05,2.608376135058863,0.025790618781350184,,-75.45252028
524.0,0.2093926,0.00068648,8.97e-06,1.9564216391091007,0.025640892811356588,,-75.43060664
525.0,0.20938863,0.0006545,6.17e-06,2.574979493425352,0.025672882121492206,,-75.43879125
526.0,0.20939036,0.00067696,7.73e-06,2.212615482298407,0.025752979460999567,,-75.46558926
527.0,0.20938731,0.00067273,1.046e-05,2.3768090406991025,0.02580994986893976,,-75.46096891
528.0,0.20937644,0.00067545,1.086e-05,2.928391856365549,0.02590516233918476,,-75.43377488
529.0,0.20936556,0.00065889,7.63e-06,3.7265182187626693,0.025712373970443618,,-75.47205775
530.0,0.20944261,0.00064233,4.35e-06,-0.11574389999088557,0.025952430251042134,,-75.45357636
531.0,0.20944149,0.0006193,1.98e-06,0.2461783844862093,0.02593422013419748,,-75.44829597
532.0,0.20939931,0.00061503,-3.9e-07,2.6071730590276307,0.02607076278194189,,-75.4300786
533.0,0.20938264,0.00062659,-2.16e-06,3.417737899061124,0.02616120811883479,,-75.43918728
534.0,0.20938406,0.00067065,-3.55e-06,2.8475165570623084,0.025964443139295114,,-75.43549101
535.0,0.20940459,0.00070279,-4.94e-06,1.4127260218577589,0.02595098844350611,,-75.44908802
536.0,0.20939382,0.00072196,-4.24e-06,1.7638153966320032,0.025989813406930993,,-75.45001209
537.0,0.20943173,0.0007198,-2.95e-06,-0.2662247700520286,0.02583619119145484,,-75.42677835
538.0,0.20942573,0.00067883,-1.81e-06,0.4908303123666702,0.025879180863954472,,-75.45621656
539.0,0.20940937,0.00065779,-9.8e-07,1.5825581950564618,0.025856601016304118,,-75.47152971
540.0,0.20940652,0.00066906,2.51e-06,1.550964141054125,0.025968086363458445,,-75.4807704
541.0,0.20943193,0.00064494,9.7e-07,0.48766700493794274,0.025876470314209532,,-75.44578778
542.0,0.20942319,0.00062899,-3e-07,1.1582786802543241,0.02593127669303855,,-75.45476445
543.0,0.20943509,0.00062642,2.1e-07,0.5364876408647666,0.02570033102153774,,-75.43087066
544.0,0.20942258,0.00066971,2.8e-07,0.7197612191375362,0.02578429454659188,,-75.44275155
545.0,0.20942787,0.00068558,2.4e-06,0.22382456699197775,0.025919441016794248,,-75.42928654
546.0,0.20942431,0.00066833,4.48e-06,0.5728119666578708,0.026095478956345373,,-75.42889051
547.0,0.20942614,0.00063297,3.73e-06,0.8843412819181407,0.026015695044812385,,-75.44393964
548.0,0.20942665,0.00065149,4.65e-06,0.6345398033949974,0.02613243387690708,,-75.46334509
549.0,0.20943519,0.00064681,7.34e-06,0.17658414086067906,0.026061593984508365,,-75.44499572
550.0,0.20944017,0.00063562,8.17e-06,0.01947066603607974,0.025950723583395632,,-75.45027611
551.0,0.20943,0.00060291,5.84e-06,0.9760676839491099,0.026014940504057525,,-75.43298282
552.0,0.20942187,0.00061157,4.64e-06,1.3276739699174123,0.025831705910278776,,-75.46387313
553.0,0.20942695,0.00063269,6.18e-06,0.7929131089920621,0.025829838017554677,,-75.4700776
554.0,0.20943366,0.00061991,5.4e-06,0.5925759399683663,0.02583264461179874,,-75.48908702
555.0,0.20941994,0.00059599,3.63e-06,1.6305768212812735,0.025952859574141483,,-75.47113368
556.0,0.20941323,0.00061186,1.76e-06,1.8540929287966443,0.026062769071181834,,-75.46506122
557.0,0.2094235,0.00064123,-4.6e-07,1.0130775929797855,0.026074869033630616,,-75.44816396
558.0,0.20940276,0.00062854,2.2e-07,2.246568012857187,0.025936290799675375,,-75.46690936
559.0,0.20940754,0.00062175,8.3e-07,2.0695028534621485,0.026109779507888915,,-75.44380763
560.0,0.20942258,0.0006558,1.95e-06,0.8522024130095215,0.0260323961257084,,-75.42968257
561.0,0.20944627,0.00063228,3.27e-06,-0.17868720947740221,0.025917181701043537,,-75.47958231
562.0,0.20944759,0.00060462,6.21e-06,0.0062872226004201575,0.025853586479695195,,-75.48301457
563.0,0.20945531,0.00062301,8.09e-06,-0.6478832876468061,0.025950388600302434,,-75.46598529
564.0,0.20943366,0.00062577,9.1e-06,0.45955707827200537,0.025861230781796928,,-75.47496196
565.0,0.20944677,0.00067037,6.72e-06,-0.6987212373838171,0.0260243744314381,,-75.44248753
566.0,0.20944606,0.00066691,6.21e-06,-0.6079361690355349,0.025841866446231126,,-75.46281705
567.0,0.20943773,0.00062472,5.56e-06,0.32052675690463045,0.025947202674268418,,-75.4687575
568.0,0.20944647,0.00069099,5.79e-06,-0.8948732143114568,0.02595269661651469,,-75.47509397
569.0,0.20944596,0.00065726,8.05e-06,-0.5285502326749469,0.025834690458368316,,-75.46123293
570.0,0.20947808,0.00062797,9.7e-06,-1.9475996717218578,0.025891804030779522,,-75.45463244
571.0,0.20944139,0.00064986,1.011e-05,-0.24054855761809768,0.02585680874244791,,-75.42902252
572.0,0.20948021,0.00064311,6.87e-06,-2.1780133004602096,0.02588470608925451,,-75.43997934
573.0,0.20943915,0.00063794,6.18e-06,0.0844386816029585,0.02582876581680498,,-75.45793269
574.0,0.20925264,0.0006571,3.59e-06,9.88978222535464,0.02593366434536537,,-75.45397239
575.0,0.20948723,0.00061898,1.23e-06,-2.1821390621082286,0.025925492675796614,,-75.46532524
576.0,0.20947981,0.00060527,6.2e-07,-1.6139740947649512,0.025822111360486753,,-75.46334509
577.0,0.20939829,0.00060181,1.36e-06,2.756308820422336,0.025863493888349385,,-75.44024336
578.0,0.20944037,0.00060771,3.06e-06,0.4163788333283221,0.02595635262023188,,-75.45238827
579.0,0.20943336,0.00063094,2.04e-06,0.5456262466726376,0.025755301804064608,,-75.43839522
580.0,0.20945816,0.00061402,4.7e-07,-0.5567959515166849,0.025863960807966806,,-75.45753666
581.0,0.20944738,0.00058033,1.27e-06,0.37858782974563066,0.025765043722636542,,-75.4527843
582.0,0.20945358,0.00059741,1.42e-06,-0.14447856839238377,0.025890809902051424,,-75.47707412
583.0,0.20943193,0.00062301,8.8e-07,0.7332997447357631,0.025831753426371274,,-75.4901431
584.0,0.20943641,0.0006558,2.3e-07,0.14017877432224946,0.025765476734045487,,-75.45529249
585.0,0.2094485,0.00065743,3.93e-06,-0.5913503318712284,0.02589677749658481,,-75.48301457
586.0,0.20942451,0.00063566,6.96e-06,0.8771328824806938,0.025881730998691222,,-75.4741699
587.0,0.20942014,0.00060234,6.99e-06,1.484929324729806,0.025924750484975872,,-75.46941755
588.0,0.20943366,0.00058513,7.09e-06,0.9566056278110117,0.026019538511064425,,-75.4901431
589.0,0.20945033,0.00058383,7.39e-06,0.0711426620885209,0.025991489424294082,,-75.49225526
590.0,0.20939941,0.00058891,6e-06,2.7824965788521774,0.026119435120131096,,-75.45225626
591.0,0.20942218,0.00061625,8.22e-06,1.1988088691905954,0.025956748631219217,,-75.4580647
592.0,0.20946182,0.00060795,6.22e-06,-0.7953045467281485,0.026032929130478565,,-75.46572127
593.0,0.20944911,0.0006169,5.07e-06,-0.19273122691864186,0.026091834731354308,,-75.46413715
