Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2063.0,0.204725,0.0005846,1.898e-05,3697.0602494334057,0.027634046785892444,,-113.66657181
2064.0,0.2047072,0.00057807,1.635e-05,3731.214595465436,0.027888045034173206,,-113.67002028
2065.0,0.20470334,0.0005666,1.568e-05,3697.283731531184,0.027634019944591935,,-113.7289095
2066.0,0.20471951,0.00059714,1.375e-05,3725.987322161209,0.027850116467603044,,-113.65131897
2067.0,0.20470964,0.00060528,1.632e-05,3710.44517555412,0.027733358327661276,,-113.70543339
2068.0,0.20471717,0.00056961,1.929e-05,3673.425389483589,0.027456643457284883,,-113.70556602
2069.0,0.20471605,0.00056452,2.118e-05,3685.3059016062894,0.027545277316712562,,-113.68063095
2070.0,0.20470873,0.00056901,2.077e-05,3681.075377012638,0.027513225988823782,,-113.69522062
2071.0,0.20473741,0.00059129,1.768e-05,3702.566029019545,0.027676154941040743,,-113.68235518
2072.0,0.20472236,0.0005745,1.63e-05,3689.5574502884597,0.027577672205022438,,-113.63102606
2073.0,0.20473822,0.00056985,1.81e-05,3689.7019645666633,0.02757974979903886,,-113.69442482
2074.0,0.20470364,0.00056139,1.768e-05,3692.4252395647586,0.027597634777241854,,-113.71471773
2075.0,0.20476741,0.00054845,1.803e-05,3680.217303680593,0.027510539287868348,,-113.69362902
2076.0,0.2047247,0.00057694,1.987e-05,3702.879397716461,0.0276774059968945,,-113.66895921
2077.0,0.20471554,0.00057398,2.079e-05,3690.6915491374357,0.027585632680784247,,-113.63540296
2078.0,0.20470781,0.0005856,1.97e-05,3708.1674848565235,0.02771589908632419,,-113.67333611
2079.0,0.20471391,0.00060119,1.654e-05,3704.4348964136702,0.027688667613731427,,-113.71498299
2080.0,0.20468208,0.00063686,1.338e-05,3705.7026136911695,0.02769649668557395,,-113.65556324
2081.0,0.204677,0.00067229,1.173e-05,3696.6869220620742,0.027629278162647677,,-113.65715484
2082.0,0.20472317,0.00069574,1.226e-05,3718.240390981969,0.027793863848905614,,-113.66537811
2083.0,0.20471625,0.00067037,1.144e-05,3710.606939487165,0.027735982044287146,,-113.70675973
2084.0,0.20467181,0.00064255,1.463e-05,3693.294839064167,0.02760312738641983,,-113.65914434
2085.0,0.20471636,0.00062504,1.656e-05,3704.8374862378187,0.027692178224843354,,-113.69548589
2086.0,0.20473619,0.00059402,1.548e-05,3706.688477844441,0.027706946344760976,,-113.65490007
2087.0,0.20472856,0.00058957,1.23e-05,3717.8235001911753,0.027789624598234135,,-113.65781801
2088.0,0.20473507,0.00061891,1.156e-05,3704.998904128888,0.027694628087280782,,-113.69177215
2089.0,0.20474626,0.00065233,1.498e-05,3686.1878266625667,0.027555209630935332,,-113.67970251
2090.0,0.2047368,0.00064688,1.965e-05,3689.2406438845974,0.02757726392460706,,-113.69270059
2091.0,0.20474087,0.00063261,2.186e-05,3709.94776678826,0.027732107228415563,,-113.68925212
2092.0,0.20477443,0.00061863,2.245e-05,3689.6263010611738,0.02758228680074603,,-113.68858895
2093.0,0.20474188,0.00059306,2.069e-05,3705.2041940718987,0.027696175376178273,,-113.66511284
2094.0,0.20478449,0.00060352,1.876e-05,3728.1199392990634,0.02787056692554902,,-113.67758038
2095.0,0.20476832,0.00061302,1.93e-05,3740.14725698186,0.027959493557241758,,-113.68819105
2096.0,0.20475368,0.00063578,1.681e-05,3739.963890587774,0.027957459344202497,,-113.64296307
2097.0,0.20475175,0.00064921,1.471e-05,3745.5540990028717,0.02799932588268162,,-113.67002028
2098.0,0.20474626,0.00066051,1.284e-05,3714.6869918698208,0.02776838449483845,,-113.68872158
2099.0,0.20473425,0.00066965,1.139e-05,3731.654841980008,0.02789454061848506,,-113.71126926
2100.0,0.20476304,0.00062825,1.107e-05,3716.251900509224,0.027780797699522297,,-113.67121398
2101.0,0.20471747,0.00063718,1.148e-05,3717.6955250125666,0.027788584440260895,,-113.65887907
2102.0,0.20475073,0.0006472,1.393e-05,3702.7352511118415,0.027679149956061525,,-113.69986279
2103.0,0.20474239,0.00060789,1.511e-05,3697.2141404159165,0.02763674767558176,,-113.68726262
2104.0,0.20472815,0.00058127,1.327e-05,3718.297591145823,0.027793013779729366,,-113.65357374
2105.0,0.20476538,0.00056296,1.215e-05,3695.440147059336,0.02762445642859231,,-113.71524826
2106.0,0.20471432,0.00059117,1.362e-05,3682.8917723078075,0.02752756149278742,,-113.66962238
2107.0,0.20477199,0.00063542,1.591e-05,3717.208856727564,0.027788617670375094,,-113.66909184
2108.0,0.2047308,0.00064416,1.544e-05,3712.028303122845,0.02774719557938958,,-113.65675694
2109.0,0.20476731,0.00059847,1.455e-05,3718.191390146588,0.027795135951454192,,-113.68673208
2110.0,0.20473639,0.00057278,1.562e-05,3716.338316151636,0.02777879133599921,,-113.69482272
2111.0,0.20478938,0.00054588,1.586e-05,3733.2695292510643,0.02790861653200066,,-113.66405177
2112.0,0.20475185,0.00053518,1.453e-05,3724.7794081501593,0.027842430755577078,,-113.68805842
2113.0,0.20476578,0.00054159,1.316e-05,3726.99829746261,0.027860078817274356,,-113.70344389
2114.0,0.20476192,0.00052725,1.339e-05,3726.1882630237833,0.027853553950432007,,-113.66948974
2115.0,0.20477646,0.00053983,1.311e-05,3720.824418028519,0.02781463674015898,,-113.68779315
2116.0,0.20476924,0.00057185,1.227e-05,3730.4449970277965,0.027886517393052625,,-113.69614905
2117.0,0.20475358,0.00056167,1.473e-05,3754.8862958364857,0.028067971250270735,,-113.69124162
2118.0,0.20478856,0.00060921,1.484e-05,3751.210070220364,0.02804358520768413,,-113.64694207
2119.0,0.20474565,0.00061502,1.463e-05,3736.640226850793,0.027931788778135267,,-113.68222255
2120.0,0.20479619,0.00064047,1.359e-05,3739.312510165961,0.02795562112351072,,-113.71630933
2121.0,0.20475876,0.00067181,1.271e-05,3736.6763593460296,0.027933784301705848,,-113.68593628
2122.0,0.20477616,0.00068604,1.13e-05,3712.0250955426554,0.027750907367081874,,-113.70384179
2123.0,0.20479558,0.00070724,1.083e-05,3730.4352630812273,0.027890180692164743,,-113.69150689
2124.0,0.20474015,0.00068235,1.303e-05,3724.1303911987366,0.027838862408603192,,-113.71405456
2125.0,0.20477097,0.00065085,1.65e-05,3712.0957370698916,0.027750534472560456,,-113.68726262
2126.0,0.20484612,0.00064083,1.872e-05,3699.4268512132826,0.027660790430810992,,-113.69667959
2127.0,0.20478277,0.00063811,1.955e-05,3730.1093254864086,0.027885800555020213,,-113.66272544
2128.0,0.20479233,0.00063754,1.807e-05,3707.0082487219797,0.027713760414261112,,-113.68182465
2129.0,0.20479965,0.00065117,1.757e-05,3706.40971088265,0.027709982032381956,,-113.69601642
2130.0,0.20482701,0.00068003,1.868e-05,3688.3566497810652,0.027577265307450905,,-113.68779315
2131.0,0.20480667,0.00068837,1.794e-05,3698.6724143587353,0.027653131389539527,,-113.68487522
2132.0,0.20485497,0.00068512,1.498e-05,3694.1794851302843,0.02762281359002904,,-113.66935711
2133.0,0.20484328,0.00069185,1.211e-05,3704.598807540092,0.02770004737939619,,-113.67479508
2134.0,0.20481846,0.00068728,1.347e-05,3682.0066784962364,0.027529359490733023,,-113.69415955
2135.0,0.20480382,0.0006866,1.251e-05,3703.2661238598253,0.027687310839174122,,-113.68116148
2136.0,0.20482578,0.00067686,1.077e-05,3732.514778321608,0.027907378618385444,,-113.69575115
2137.0,0.20487318,0.00065995,9.8e-06,3692.4130452753247,0.02761054468832434,,-113.67280558
2138.0,0.20480372,0.00064752,1.023e-05,3722.272410274599,0.02782887665654723,,-113.68049831
2139.0,0.20484023,0.00064833,1.165e-05,3728.5523140227956,0.027878334475889596,,-113.66073594
2140.0,0.20479629,0.00061839,1.289e-05,3735.041450738263,0.027923392289956755,,-113.65012527
2141.0,0.20486891,0.00063177,1.609e-05,3744.2008829275956,0.027997039111290187,,-113.69522062
2142.0,0.20480636,0.00061562,1.316e-05,3703.3964259818117,0.027687458559353405,,-113.67771301
2143.0,0.20484053,0.00059807,1.139e-05,3703.5379044700144,0.027690621768470373,,-113.71378929
2144.0,0.20479233,0.00060191,1.239e-05,3717.9993917224087,0.02779548667176179,,-113.65556324
2145.0,0.20486291,0.00064905,1.031e-05,3714.4486467972697,0.027774457916969655,,-113.66816341
2146.0,0.20478551,0.0006539,8.04e-06,3697.331261789202,0.027641277889972293,,-113.66816341
2147.0,0.2048924,0.00068195,9.97e-06,3697.6954639365063,0.027651659983580806,,-113.70530076
2148.0,0.20484196,0.00066516,1.236e-05,3719.395199272707,0.02781021492749828,,-113.66988764
2149.0,0.20486463,0.00061771,1.148e-05,3704.852725318397,0.027702372387875096,,-113.65781801
2150.0,0.20478887,0.00058568,8.57e-06,3682.4398152405856,0.027529222756833484,,-113.69760802
2151.0,0.20494355,0.00061049,8.79e-06,3691.4185236697726,0.02760721402891211,,-113.68911948
2152.0,0.20478358,0.00062035,9.86e-06,3717.1305000770863,0.027788675271918323,,-113.64680943
2153.0,0.20495088,0.00060945,1.287e-05,3712.9693593699785,0.027768833413423358,,-113.68620155
2154.0,0.20476639,0.00062853,1.555e-05,3721.9398789751267,0.027823507344505467,,-113.71233033
2155.0,0.2048745,0.00061726,1.753e-05,3725.7766530343574,0.02785943822409482,,-113.68951738
2156.0,0.20492728,0.00064853,1.849e-05,3739.038404341458,0.027962670815318,,-113.69654695
2157.0,0.20487216,0.00063843,1.975e-05,3727.143905016883,0.027869776987932554,,-113.69946489
2158.0,0.20489586,0.0006353,1.607e-05,3750.8955045166535,0.02804901079026718,,-113.65728747
2159.0,0.20471544,0.00064079,1.149e-05,3739.5311477491496,0.02795170955227103,,-113.66312334
2160.0,0.20522801,0.00064332,8.43e-06,3721.8805521676622,0.02785496703554905,,-113.70649446
2161.0,0.20484643,0.00064905,7.84e-06,3713.366194350618,0.02776526057556679,,-113.68102885
2162.0,0.20485833,0.00067554,1.092e-05,3715.6840539072555,0.027783747712776214,,-113.66710234
2163.0,0.20516404,0.00067754,1.576e-05,3696.035642358536,0.027657602047417264,,-113.69163952
2164.0,0.20477565,0.00065257,1.83e-05,3705.3400945502985,0.027700357373317483,,-113.69415955
2165.0,0.20496928,0.00063302,2.079e-05,3704.281511058749,0.027705364092556615,,-113.65198214
2166.0,0.20487908,0.00062889,1.681e-05,3735.2552254010616,0.027930800722689577,,-113.65171687
2167.0,0.20475287,0.0006434,1.307e-05,3693.7438913786264,0.027612037937753357,,-113.67970251
2168.0,0.20489423,0.00060941,1.061e-05,3697.2767239224545,0.027647633743753928,,-113.6562264
2169.0,0.20493074,0.00061602,1.066e-05,3687.0159343546497,0.027573476737541732,,-113.67811091
2170.0,0.20492006,0.00060292,1e-05,3718.0601993982414,0.027804733515419407,,-113.69256795
2171.0,0.20490714,0.00057274,7.79e-06,3706.5432517662707,0.027717323627410428,,-113.68633418
2172.0,0.20491487,0.00058724,8.73e-06,3715.3980581026176,0.02778426262981203,,-113.66431704
2173.0,0.20495606,0.00058223,8.31e-06,3735.5034594790864,0.027937381196403727,,-113.65397164
2174.0,0.20487297,0.00055771,7.92e-06,3704.4830998510038,0.027699373645439337,,-113.68938475
2175.0,0.20484582,0.00057606,1.168e-05,3728.9504771017882,0.027880677194528053,,-113.70477022
2176.0,0.20486362,0.0005935,1.196e-05,3752.9232528085545,0.02806139315270133,,-113.67890671
2177.0,0.20492942,0.00060644,9.6e-06,3717.1722419645907,0.027798787429920237,,-113.72108413
2178.0,0.20486087,0.0006274,8.06e-06,3727.1415825142717,0.02786894569427784,,-113.70423969
2179.0,0.20485223,0.00062404,7.1e-06,3720.4260800657858,0.027818101722256655,,-113.65158424
2180.0,0.2049283,0.00065221,7.92e-06,3728.138264661316,0.027881380982622373,,-113.71458509
2181.0,0.20489606,0.00067277,1.152e-05,3716.8297726399323,0.02779485414360394,,-113.68593628
2182.0,0.2048568,0.00067498,1.301e-05,3735.3054318173354,0.02793033088928463,,-113.6566243
2183.0,0.20488833,0.00063438,1.042e-05,3717.120147979294,0.02779596806160511,,-113.66750024
2184.0,0.20492494,0.00063117,8.22e-06,3717.314507664518,0.027799905596627855,,-113.66564338
2185.0,0.20490053,0.00061418,6.7e-06,3719.2083184652074,0.027812172426043558,,-113.71087136
2186.0,0.20498769,0.00061991,1.031e-05,3723.146318358296,0.027847641634205906,,-113.69283322
2187.0,0.20494386,0.00064917,1.239e-05,3721.427432203585,0.027832172216630566,,-113.65012527
2188.0,0.20489575,0.00066716,1.101e-05,3723.4247781994654,0.027844077228725155,,-113.69137425
2189.0,0.20493481,0.00068616,8.19e-06,3724.427656698812,0.027854552145703607,,-113.69455745
2190.0,0.20492006,0.00069021,7.19e-06,3734.8576104709337,0.02793160903083943,,-113.72758317
2191.0,0.20492087,0.00070993,7.81e-06,3730.231309017494,0.02789733793985449,,-113.70145439
2192.0,0.20490084,0.00069145,8.47e-06,3725.057260001875,0.027857001599262427,,-113.67797828
2193.0,0.20494915,0.00068921,1.254e-05,3714.9522370278155,0.027784667066793108,,-113.68805842
2194.0,0.20490898,0.00066143,1.666e-05,3732.239429117576,0.02791076623169076,,-113.7197578
2195.0,0.20494681,0.00066099,1.809e-05,3711.783952683182,0.027760360169293983,,-113.65728747
2196.0,0.20494101,0.00067093,1.498e-05,3693.8063209732804,0.027625680776212386,,-113.68500785
2197.0,0.20493328,0.00067887,1.382e-05,3720.6621364921602,0.027826126741460688,,-113.67545825
2198.0,0.2049281,0.00063995,1.2e-05,3712.1803366404947,0.02776181124823983,,-113.68010041
2199.0,0.20494101,0.00058985,9.28e-06,3719.8302783994627,0.02781922969814193,,-113.68514048
2200.0,0.20490287,0.00058195,7.49e-06,3687.8294587561463,0.027577224062876847,,-113.68885422
2201.0,0.20496959,0.00057686,5.96e-06,3699.3140972050624,0.027667595282565096,,-113.72360417
2202.0,0.2049284,0.00060732,4.63e-06,3674.561340361488,0.027480114980723277,,-113.70729026
2203.0,0.20497,0.00063642,4.54e-06,3720.895291806975,0.02782988266618932,,-113.70490286
2204.0,0.2049524,0.00065566,5.05e-06,3689.198813146633,0.027591881009747073,,-113.69973016
2205.0,0.20495861,0.00066079,8.03e-06,3711.1455231060845,0.027756489189165574,,-113.70649446
2206.0,0.20495749,0.0006535,1.095e-05,3738.5206339227075,0.02796102444839064,,-113.71750303
2207.0,0.20492423,0.00066536,1.114e-05,3690.103100495613,0.027596804663666073,,-113.70543339
2208.0,0.20490165,0.00067069,9.65e-06,3696.075700926827,0.02764002313229202,,-113.69933226
2209.0,0.20495647,0.00067903,7.83e-06,3728.6183411295324,0.027887284225852738,,-113.69256795
2210.0,0.2049403,0.00068825,7.78e-06,3711.3977998786104,0.027757512025285667,,-113.66126647
2211.0,0.20494854,0.00068889,6.41e-06,3716.681502197706,0.027797615421913918,,-113.65529797
2212.0,0.20491345,0.00068159,6.89e-06,3725.6975765351826,0.027862532600844366,,-113.69217005
2213.0,0.20496267,0.00067382,8.76e-06,3725.4207982680064,0.027863711680653522,,-113.66988764
2214.0,0.20495311,0.00063951,7.62e-06,3721.7481055960257,0.027835116357064597,,-113.70742289
2215.0,0.20496389,0.00061586,5.93e-06,3725.3932077417744,0.02786280191051154,,-113.71949253
2216.0,0.20497172,0.00064556,5.9e-06,3718.5660780997714,0.02781269418319157,,-113.74349917
2217.0,0.20495505,0.00061438,4.97e-06,3726.6912301370858,0.027871892170472333,,-113.68659945
2218.0,0.20494996,0.00062672,4.88e-06,3706.838758612825,0.02772324189469472,,-113.68898685
2219.0,0.2049583,0.00066712,9.18e-06,3721.999258517067,0.02783772294522646,,-113.70848396
2220.0,0.20494854,0.0006666,9.79e-06,3685.0536357963592,0.027560722238570236,,-113.70397442
2221.0,0.2050061,0.00063161,1.02e-05,3699.761068715015,0.02767414760903796,,-113.68620155
2222.0,0.20498942,0.00059787,1.127e-05,3699.9409478989382,0.027673875156414434,,-113.70105649
2223.0,0.20500366,0.00056496,1.412e-05,3717.8356647531787,0.027808203623865303,,-113.74708027
2224.0,0.20497467,0.00056107,1.655e-05,3700.048043940724,0.027673104832575224,,-113.73593907
2225.0,0.204994,0.00056905,1.546e-05,3722.0582535981785,0.02783916945884633,,-113.69203742
2226.0,0.20498871,0.00060672,1.507e-05,3719.729584031988,0.027821922885539665,,-113.66803078
2227.0,0.20503051,0.0005771,1.591e-05,3727.8094236440375,0.027884799137754455,,-113.69389429
2228.0,0.20499054,0.0005531,1.411e-05,3734.4574384932243,0.027931460044569548,,-113.71524826
2229.0,0.20496776,0.00058035,1.36e-05,3717.5349229649996,0.027803718413699444,,-113.65768537
2230.0,0.20495474,0.00061943,1.334e-05,3698.3479450912996,0.02765987929735681,,-113.72546103
2231.0,0.20496918,0.00060748,1.613e-05,3695.482600189574,0.02763923758301001,,-113.69866909
2232.0,0.20498444,0.0006042,1.694e-05,3706.4988861945935,0.027722617918011325,,-113.67996778
2233.0,0.2049645,0.00059334,1.494e-05,3722.95550597008,0.02784420510814592,,-113.7165746
2234.0,0.20499369,0.00060211,1.652e-05,3719.0896053190713,0.02781739785669149,,-113.70370916
2235.0,0.20499298,0.00060191,1.47e-05,3744.196830571756,0.028005157033780575,,-113.67227504
2236.0,0.20496552,0.00059374,1.393e-05,3701.6441225134777,0.027684901157986143,,-113.70516812
2237.0,0.2050062,0.0006254,1.477e-05,3700.5779022470797,0.0276801321525246,,-113.67227504
2238.0,0.20497783,0.0006272,1.55e-05,3711.0995170270166,0.027756913205713902,,-113.71312613
2239.0,0.20499044,0.0006254,1.558e-05,3697.274172090867,0.027654339850233176,,-113.69429219
2240.0,0.2050299,0.00065033,1.618e-05,3714.000246955565,0.027782485918762537,,-113.69734275
2241.0,0.20501657,0.00067041,1.349e-05,3713.7631512663033,0.027780109732313804,,-113.66869394
2242.0,0.20504952,0.00069786,1.204e-05,3720.0800941649127,0.027830017681844964,,-113.70012806
2243.0,0.20499145,0.00069025,1.262e-05,3719.3529873758634,0.027820491220460996,,-113.68447732
2244.0,0.20502369,0.00064724,1.137e-05,3697.698876783947,0.027660126016870328,,-113.66577601
2245.0,0.20500793,0.00060829,1.149e-05,3705.6538597611448,0.027718011298339052,,-113.68792578
2246.0,0.20498454,0.00059783,1.474e-05,3720.2559870406317,0.027825452972487202,,-113.70927976
2247.0,0.2050004,0.00057157,1.656e-05,3727.8650607639547,0.027883065167945604,,-113.71246296
2248.0,0.20500386,0.00058624,1.546e-05,3732.2454567394925,0.027916284363389814,,-113.70238282
2249.0,0.20501474,0.00060087,1.242e-05,3706.677144515342,0.027726016875189195,,-113.70344389
2250.0,0.20499267,0.00058873,1.148e-05,3692.675282490359,0.027619622689818744,,-113.70675973
2251.0,0.20497274,0.0005749,1.116e-05,3711.2746209180045,0.027757185389318057,,-113.71365666
2252.0,0.20501352,0.00056628,1.03e-05,3693.3642104045553,0.027625891650134814,,-113.65702221
2253.0,0.20498495,0.00057025,1.207e-05,3724.183816390395,0.027854497928992188,,-113.72692
2254.0,0.20498759,0.00060071,1.581e-05,3732.260218262842,0.027915477394958477,,-113.67771301
2255.0,0.20502156,0.0006349,1.801e-05,3704.1977567769763,0.027708356204221744,,-113.68301835
2256.0,0.20500579,0.00063005,1.861e-05,3698.1688096426888,0.027662111155022297,,-113.75092664
2257.0,0.20499857,0.00062187,1.573e-05,3702.942774538968,0.027697242352424833,,-113.72824633
2258.0,0.20500081,0.00064624,1.436e-05,3717.733546768477,0.02780838328372826,,-113.70450496
2259.0,0.20500366,0.00064829,1.601e-05,3720.8427740780166,0.027831847576643677,,-113.71405456
2260.0,0.20505776,0.00061839,1.682e-05,3718.3868423554413,0.027816750954321234,,-113.74827397
2261.0,0.20503417,0.00062215,1.444e-05,3685.717550235025,0.027570832632157462,,-113.69296585
2262.0,0.2050182,0.00065594,1.038e-05,3710.7507014066973,0.027757515247284998,,-113.67572351
2263.0,0.2050239,0.0006448,8.84e-06,3708.588626388861,0.027741590647917487,,-113.68182465
2264.0,0.20501281,0.00062179,1.039e-05,3740.943724214593,0.027982514527367233,,-113.7293074
2265.0,0.20502807,0.00061153,1.28e-05,3707.024566792293,0.02772967036044167,,-113.69654695
2266.0,0.20505837,0.00060676,1.35e-05,3708.10246009086,0.02773972676618636,,-113.69880172
2267.0,0.20500752,0.00058853,1.376e-05,3710.255056875372,0.02775210049942198,,-113.72360417
2268.0,0.20502268,0.00059494,1.601e-05,3724.973223358736,0.02786329690598289,,-113.70384179
2269.0,0.20502318,0.0006375,1.541e-05,3713.5482213669675,0.027778473172634842,,-113.68195728
2270.0,0.20501708,0.00065762,1.227e-05,3735.115121893856,0.027939696087503824,,-113.70304599
2271.0,0.20503051,0.00066929,1.053e-05,3684.102766801396,0.027559199491223336,,-113.70795343
2272.0,0.20503986,0.00065714,1.207e-05,3713.6332475009103,0.027780557580633084,,-113.68208991
2273.0,0.20504668,0.00065145,1.183e-05,3704.102497340791,0.02770964853463628,,-113.69853645
2274.0,0.20503346,0.00063153,1.299e-05,3703.9256806679487,0.027707134858716603,,-113.69840382
2275.0,0.20500488,0.00059229,1.584e-05,3713.796014481447,0.027778437806792334,,-113.69323112
2276.0,0.20501301,0.00057871,1.746e-05,3712.309791910452,0.027767670180749948,,-113.68169201
2277.0,0.20503152,0.00056728,1.619e-05,3691.1508676805083,0.02761051441771122,,-113.70304599
2278.0,0.20511136,0.00061125,1.578e-05,3704.9108077744177,0.027719501149582326,,-113.68858895
2279.0,0.20502552,0.00062901,1.643e-05,3717.7790239509186,0.027810151613321604,,-113.71339139
2280.0,0.20500976,0.00066496,1.507e-05,3717.417572104114,0.02780688780354108,,-113.7225431
2281.0,0.20502359,0.00063662,1.257e-05,3722.621670825513,0.027846389446161815,,-113.7221452
2282.0,0.2050601,0.0006173,1.186e-05,3712.34609820494,0.027771754925678894,,-113.68222255
2283.0,0.20500793,0.00063474,1.469e-05,3686.475492419773,0.027574895018758372,,-113.70981029
2284.0,0.20505034,0.00066837,1.54e-05,3696.7400826798944,0.02765502135471617,,-113.67744775
2285.0,0.20506742,0.00061558,1.401e-05,3713.214252619369,0.027778703952907935,,-113.67824355
2286.0,0.20508115,0.00062179,1.723e-05,3709.9352761831424,0.027755165542476035,,-113.71498299
2287.0,0.2050777,0.00063458,1.685e-05,3730.847539570443,0.02791156377971497,,-113.73394957
2288.0,0.20508146,0.0006056,1.29e-05,3718.788959796008,0.027821239885123267,,-113.72201256
2289.0,0.20511075,0.00059153,1.228e-05,3722.6958242199216,0.02785228178430856,,-113.72068623
2290.0,0.2051137,0.00061823,1.429e-05,3712.4567705098434,0.02777623108561393,,-113.69760802
2291.0,0.20508461,0.00061967,1.295e-05,3712.708324639295,0.027776160780240026,,-113.72625683
2292.0,0.20509854,0.00060604,1.051e-05,3737.688328298776,0.02796383523501484,,-113.69707749
2293.0,0.20507292,0.00063943,1.265e-05,3732.9457917530176,0.027927043669311924,,-113.69707749
2294.0,0.20501017,0.00064965,1.614e-05,3699.844019222989,0.02767523820372554,,-113.69376165
2295.0,0.20508593,0.00065947,1.851e-05,3706.044997375918,0.027726901223050326,,-113.7261242
2296.0,0.20506468,0.00062692,1.569e-05,3711.7778316602667,0.02776791308118361,,-113.74376444
2297.0,0.20508654,0.00060837,1.53e-05,3727.623404426825,0.027887695896804603,,-113.70755553
2298.0,0.20509692,0.00060067,1.405e-05,3722.5642891911716,0.02785046172940287,,-113.73832647
2299.0,0.20511949,0.00058239,1.069e-05,3712.4661693189983,0.027776230425426155,,-113.69482272
2300.0,0.20510699,0.00059161,1.117e-05,3708.6428431780946,0.027746896665118113,,-113.71577879
2301.0,0.20510129,0.00060408,1.351e-05,3731.4096516315694,0.027916991808705577,,-113.71126926
2302.0,0.20511024,0.00058893,1.143e-05,3739.8726469232415,0.027980731263090534,,-113.730899
2303.0,0.20504841,0.00057318,8.82e-06,3731.032238015792,0.02791015112223657,,-113.74774344
2304.0,0.20512895,0.00055165,7.31e-06,3724.304140717052,0.027865050259879235,,-113.69999542
2305.0,0.20513699,0.00054724,5.79e-06,3698.1897091582778,0.02767016358724415,,-113.7336843
2306.0,0.20511492,0.00056135,6.32e-06,3711.2040939983926,0.02776622481741068,,-113.67890671
2307.0,0.20510332,0.00060388,7.96e-06,3708.617733011521,0.027746662215982147,,-113.7169725
2308.0,0.20512407,0.00068123,8.25e-06,3748.884650232056,0.028050447494978523,,-113.68965002
2309.0,0.20513922,0.00063726,8.94e-06,3706.403174016589,0.027732996821199365,,-113.71087136
2310.0,0.20512336,0.00067181,1.147e-05,3698.7636679116417,0.027675213302403474,,-113.67466245
2311.0,0.20510963,0.00069013,1.564e-05,3700.6883752726876,0.027688894821090517,,-113.70198492
2312.0,0.20513343,0.000705,1.541e-05,3705.7294259138566,0.027728443878172148,,-113.70768816
2313.0,0.20517502,0.00071133,1.336e-05,3737.2938347689064,0.027967593383788014,,-113.7289095
2314.0,0.20507363,0.0007058,1.563e-05,3721.554719905056,0.027842775413860807,,-113.71882936
2315.0,0.20516506,0.00069169,1.495e-05,3694.5218872284718,0.027646549035804834,,-113.71259559
2316.0,0.2051139,0.0006428,1.32e-05,3704.4051696694205,0.027716357714443363,,-113.72002306
2317.0,0.20513251,0.00060408,1.078e-05,3712.400015901114,0.027776926966525495,,-113.68076358
2318.0,0.20511919,0.00057582,1.044e-05,3730.473532496545,0.027910848824510795,,-113.72426733
2319.0,0.20514268,0.00056055,9.9e-06,3717.1823396238997,0.027812802461588848,,-113.69296585
2320.0,0.20511787,0.00055037,1.351e-05,3699.4340632359113,0.027678140595467342,,-113.7253284
2321.0,0.20514828,0.0005842,1.518e-05,3704.563995472791,0.02771904847319362,,-113.7181662
2322.0,0.20514848,0.00062408,1.786e-05,3705.152087681563,0.027723993227638973,,-113.70092386
2323.0,0.20514105,0.00065434,1.921e-05,3741.2366123262536,0.027993900218403662,,-113.7205536
2324.0,0.20512061,0.00066504,1.946e-05,3738.8008173735407,0.027974418038379464,,-113.73036847
2325.0,0.20513139,0.0006371,2.088e-05,3729.141250694198,0.027902474949438507,,-113.67824355
2326.0,0.20512702,0.00063129,2.015e-05,3717.9031323031045,0.027818015343462534,,-113.730899
2327.0,0.20512875,0.00063959,1.59e-05,3690.620226778227,0.02761415483168477,,-113.67585615
2328.0,0.20509132,0.00065698,1.383e-05,3708.0700725519077,0.0277424311783169,,-113.71922726
2329.0,0.20513231,0.00066255,1.458e-05,3711.3597084048743,0.027769910410528557,,-113.76591422
2330.0,0.20512987,0.0006434,1.586e-05,3715.0115924192405,0.027796787490786453,,-113.67519298
2331.0,0.20514177,0.00063129,1.503e-05,3725.2563705694965,0.027874094796746074,,-113.70225019
2332.0,0.20511593,0.00060247,1.209e-05,3701.5923508898354,0.02769489808414214,,-113.71630933
2333.0,0.20514512,0.00063302,1.158e-05,3700.3794256327515,0.027688240233239136,,-113.69110899
2334.0,0.20510638,0.00062668,1.37e-05,3721.5447371081586,0.027843850043082378,,-113.68712998
2335.0,0.20514339,0.00061458,1.221e-05,3713.6310022374414,0.027787012978430507,,-113.70118912
2336.0,0.20514339,0.00061374,1.405e-05,3734.95994864046,0.027946575203038664,,-113.70622919
2337.0,0.20519099,0.00060344,1.399e-05,3735.424079694167,0.02795317076305109,,-113.7368675
2338.0,0.20517319,0.0005729,1.202e-05,3710.4725070895975,0.027764830231625886,,-113.70768816
2339.0,0.2051496,0.00058889,1.471e-05,3724.428880652129,0.027867846547565002,,-113.69415955
2340.0,0.20518072,0.00060239,1.814e-05,3699.127292546018,0.027680798432439407,,-113.71113663
2341.0,0.20514522,0.00063722,1.973e-05,3721.955792419961,0.027849670641135697,,-113.68315098
2342.0,0.20515448,0.00064624,2.118e-05,3724.447015335889,0.027869057372583578,,-113.70901449
2343.0,0.20514543,0.00063077,2.134e-05,3726.2139087978794,0.027881439751975712,,-113.69906699
