Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
279.0,0.20860144,0.00062086,1.028e-05,-0.4852622294824928,0.025039985306626107,,-207.01303857
280.0,0.20861435,0.00058497,1.073e-05,-0.7283619500073566,0.025032736401282018,,-207.06853063
281.0,0.20859229,0.00055369,1.015e-05,0.5286236117897963,0.025065407302645865,,-207.02250641
282.0,0.20860439,0.00053876,9.98e-06,0.13923725064794198,0.025170223809623752,,-207.04985794
283.0,0.20860947,0.00054146,6.38e-06,-0.05360811814079199,0.025027890901922034,,-207.04538702
284.0,0.20861353,0.00051902,5.47e-06,-0.012751937178432704,0.025121193038510164,,-207.02710883
285.0,0.2086178,0.00057529,5.86e-06,-0.7173297545825801,0.025028407145289287,,-207.09390969
286.0,0.20860622,0.0005568,6.18e-06,-0.048526448020721244,0.025042595543290466,,-207.00107227
287.0,0.20860622,0.00053734,5.89e-06,0.13286757594414988,0.024989702911556555,,-207.04893746
288.0,0.20862115,0.00052834,7.58e-06,-0.4603179475636335,0.024949398688469706,,-207.0463075
289.0,0.20862563,0.00054497,7.99e-06,-0.8159426145349015,0.025061372746952776,,-207.03749715
290.0,0.20861597,0.00057072,9.17e-06,-0.650058564876147,0.025198866747247764,,-207.01422205
291.0,0.20862034,0.00055018,1.035e-05,-0.6674696883226406,0.02504544867899888,,-207.04998944
292.0,0.20862054,0.00056883,1.142e-05,-0.8628528362562787,0.02506176089135574,,-207.03591918
293.0,0.20861577,0.00058372,6.13e-06,-0.7110290768925701,0.02507891255813068,,-207.07431653
294.0,0.20858955,0.00061416,6.83e-06,0.14741950604586518,0.025153739731083324,,-207.01487954
295.0,0.20859707,0.0006429,1.013e-05,-0.4935730434243348,0.025065674380996845,,-207.04525552
296.0,0.20857776,0.00064253,1.028e-05,0.35228501089704806,0.02513145718856593,,-207.07392203
297.0,0.20859687,0.00060257,1.186e-05,-0.14289605979633482,0.025040300044973464,,-207.05787931
298.0,0.20857979,0.0006207,1.191e-05,0.43831191488534593,0.025129951054353044,,-207.00330773
299.0,0.20859463,0.00064217,1.119e-05,-0.3975804335785962,0.025149247192691272,,-207.11350286
300.0,0.20860144,0.00062045,1.378e-05,-0.5364556052213958,0.02514507963861293,,-207.04499253
301.0,0.20859544,0.0005767,1.556e-05,0.10000881313456673,0.025158106024694923,,-207.03802314
302.0,0.20858863,0.00055256,1.535e-05,0.6213498208335485,0.02509975328883145,,-207.00343923
303.0,0.20858884,0.00058195,1.328e-05,0.37503874517158714,0.02510170971367535,,-207.0288183
304.0,0.20858183,0.00060734,9.87e-06,0.5030777453710282,0.02518828626377432,,-206.99831082
305.0,0.20859046,0.00064588,1.095e-05,-0.2444512013706733,0.025085747326436505,,-207.03315773
306.0,0.20856008,0.00065751,1.288e-05,0.9442437986909491,0.024963073584802604,,-206.99265642
307.0,0.20859554,0.00065735,1.548e-05,-0.6414023318994981,0.025154195225787396,,-207.00107227
308.0,0.20856851,0.00062255,1.665e-05,0.8434823903045912,0.02511620384478721,,-207.00922513
309.0,0.20859463,0.00059733,1.656e-05,-0.06828053544065425,0.025100523381542623,,-207.05446037
310.0,0.20858213,0.00058731,1.64e-05,0.5725589135803985,0.02509891588909701,,-207.06918811
311.0,0.20860235,0.00056766,1.468e-05,-0.10565943428981639,0.024847304599972527,,-207.03052777
312.0,0.20856069,0.00059486,1.511e-05,1.4505069315012031,0.024917101523783944,,-207.01895597
313.0,0.2085928,0.00062639,1.426e-05,-0.21837134517426965,0.02503769992724143,,-207.03013328
314.0,0.20861221,0.00064459,1.409e-05,-1.217479440818222,0.02480422416981325,,-207.01842998
315.0,0.20857959,0.00067547,1.526e-05,-0.10330745752874992,0.02487827889441571,,-207.0463075
316.0,0.20858985,0.00063293,1.594e-05,-0.17396355277722084,0.024964096605004846,,-207.01435355
317.0,0.20861323,0.00062433,1.409e-05,-1.0873047158868934,0.025002346438652994,,-207.01816698
318.0,0.20862288,0.00064064,1.361e-05,-1.6493768806612747,0.02500525760399071,,-207.00725267
319.0,0.20862309,0.00060112,1.572e-05,-1.3292753708409975,0.024980961608947062,,-207.05012094
320.0,0.20858122,0.00058622,1.37e-05,0.6633543493276262,0.025110104511644592,,-207.07194957
321.0,0.20856963,0.00061331,9.76e-06,0.9803347712867712,0.025050900290959497,,-207.02684583
322.0,0.20857258,0.00060459,6.11e-06,0.988891250209794,0.02512582686832751,,-207.01198659
323.0,0.20860876,0.00062453,6.91e-06,-0.782981602904801,0.024895388752113053,,-207.0878608
324.0,0.20862278,0.00059648,5.55e-06,-1.1251494448731703,0.02507694643254321,,-207.05117292
325.0,0.20858284,0.00055862,3.8e-06,0.9943718266223337,0.025119917312209243,,-207.06774164
326.0,0.20859656,0.00056528,1.73e-06,0.36637060173901637,0.02528285158926922,,-207.07194957
327.0,0.20858152,0.00054384,1.33e-06,1.2253960788849387,0.025138033777266238,,-207.03815464
328.0,0.20857156,0.00052681,1.15e-06,1.8200607821802286,0.02513592969385574,,-207.08615133
329.0,0.20859158,0.00052753,2.4e-06,0.921563316848464,0.0252469015674273,,-207.0877293
330.0,0.20859219,0.00054965,1.85e-06,0.6968848050663249,0.02513788720997397,,-207.06866212
331.0,0.20860093,0.00059022,3.85e-06,-0.087283457438728,0.02511353785010426,,-207.02592535
332.0,0.20854423,0.00060576,5.93e-06,2.209675531466384,0.024980671474619593,,-207.05709032
333.0,0.20857034,0.00056265,1.038e-05,1.4025374610276866,0.025066666460461073,,-207.00343923
334.0,0.20856719,0.00056507,9.15e-06,1.5376963701354,0.02508408536094398,,-207.00067778
335.0,0.20858965,0.00058711,7.46e-06,0.37957461385563956,0.0250549061183799,,-207.08444186
336.0,0.20857766,0.00059862,8.3e-06,0.7832469202973092,0.024977608894042217,,-207.05380288
337.0,0.20860052,0.00058134,7.42e-06,-0.042005855273976066,0.02506742312276595,,-207.05985177
338.0,0.20857857,0.00055212,6.04e-06,1.194324934291135,0.024857959773083717,,-207.0463075
339.0,0.20859575,0.00052931,8.13e-06,0.6262106107600675,0.024906716334193217,,-207.05498636
340.0,0.20858945,0.00052959,1.019e-05,0.8681555003752393,0.024958863891518888,,-207.02237491
341.0,0.20857573,0.00058187,7.6e-06,1.0278434146698363,0.02492558559726579,,-207.0640597
342.0,0.2086365,0.00060164,7.59e-06,-1.7974629397461024,0.02500182474712876,,-207.04972645
343.0,0.20862928,0.00060431,5.09e-06,-1.4591059858070803,0.024825846596944114,,-207.03342072
344.0,0.20860652,0.00061771,4.81e-06,-0.5941976588216968,0.024965053886069087,,-207.04959495
345.0,0.20858924,0.00063737,6.39e-06,-0.04430650033359486,0.024895147275128208,,-207.03920662
346.0,0.20863376,0.00063398,6.24e-06,-1.9429540397387226,0.024885428176338275,,-207.04683349
347.0,0.20856313,0.000606,9.68e-06,1.322802751349252,0.024878107108794685,,-207.03841764
348.0,0.20859311,0.00057791,1.285e-05,0.2297804386544802,0.024906707753509144,,-207.03539319
349.0,0.2085867,0.0005721,1.353e-05,0.5523558205921426,0.02498833153808096,,-207.03657667
350.0,0.20859372,0.0006125,1.124e-05,-0.08653143860245066,0.025039640204831546,,-207.03710266
351.0,0.20857725,0.00060596,9.87e-06,0.7146112793160581,0.025110536438065847,,-207.06708415
352.0,0.20860865,0.00056721,8.12e-06,-0.2810321015826282,0.025255019667053576,,-206.97464122
353.0,0.20860672,0.00055353,8.68e-06,-0.07831564885935138,0.02508252412412568,,-207.08128591
354.0,0.20856089,0.00058287,1.025e-05,1.630001472277994,0.025020406660202027,,-207.05748481
355.0,0.20858975,0.00058441,7.23e-06,0.40762067245582195,0.025324374149545748,,-207.03026478
356.0,0.20860012,0.00058368,5.54e-06,-0.01762232693423329,0.02518377329900166,,-207.06590067
357.0,0.20856303,0.00060508,8.75e-06,1.3688127738015785,0.02523655869037492,,-207.04407204
358.0,0.20859087,0.0006205,1.081e-05,-0.02853372133456435,0.02503356802777507,,-207.01001412
359.0,0.20856902,0.0006008,1.098e-05,1.1137501424062484,0.025303996855528678,,-207.08720331
360.0,0.20861302,0.00060455,1.179e-05,-0.8677133579450115,0.02512165079957001,,-207.07181807
361.0,0.20857258,0.00060911,1.332e-05,0.8360785639431604,0.025047599745991606,,-206.99489188
362.0,0.20859067,0.00060746,1.474e-05,0.03965815626552759,0.024922709390062896,,-207.03171125
363.0,0.20860002,0.0005857,1.178e-05,-0.12566873771044132,0.02507650798340021,,-207.03065927
364.0,0.20855388,0.00057315,7.91e-06,2.0548452598937375,0.024965717450695923,,-207.05551235
365.0,0.20863132,0.00059006,5.94e-06,-1.4442256237550055,0.025049474382010654,,-207.06037776
366.0,0.20858538,0.00057258,8.34e-06,0.6825939503708425,0.024957410978072442,,-207.04183658
367.0,0.20861059,0.00059833,8.51e-06,-0.650614873978357,0.024957864490747002,,-207.06169274
368.0,0.20866516,0.00063834,9.53e-06,-3.4161967412230556,0.025046249061734978,,-207.02395288
369.0,0.20865256,0.00063608,7.4e-06,-2.769466733743285,0.024657022106462232,,-207.08444186
370.0,0.20861668,0.00061222,6.46e-06,-1.0137616869391108,0.02502596815077319,,-207.04209958
371.0,0.2085551,0.00064072,9.3e-06,1.369519653889459,0.025006432026718838,,-207.01303857
372.0,0.20860591,0.00062772,1.259e-05,-0.7819915887511596,0.025178574462971965,,-207.01159209
373.0,0.20860195,0.00061097,1.473e-05,-0.48594760781405216,0.025120289957811483,,-207.06682116
374.0,0.20862725,0.00062958,1.519e-05,-1.7807129213876016,0.025256561854751464,,-207.05353988
375.0,0.20859585,0.00065577,1.383e-05,-0.6155973915938885,0.025154872460619766,,-207.01303857
376.0,0.20861648,0.00066885,1.145e-05,-1.6003663538114234,0.02509525792659444,,-207.04407204
377.0,0.20862451,0.00066962,1.19e-05,-1.9758530213481842,0.02522657914005552,,-207.03184275
378.0,0.20861668,0.000676,1.35e-05,-1.7150775456366618,0.025238158382803987,,-207.0465705
379.0,0.20863731,0.00069045,1.193e-05,-2.721534912226222,0.0251421183571773,,-207.04801697
380.0,0.20860764,0.00069981,7.62e-06,-1.4377713289172385,0.025081365871715416,,-207.01040861
381.0,0.20860113,0.00070373,5.4e-06,-1.1536371209232663,0.025043624174950138,,-207.09312071
382.0,0.20859046,0.00069182,6.54e-06,-0.5971658411997186,0.02507861161678137,,-207.04841147
383.0,0.20860246,0.00063773,1.089e-05,-0.6968426672796442,0.025189706283304362,,-207.046439
384.0,0.20861089,0.00062005,1.288e-05,-0.9353404479718058,0.025195573441178485,,-207.08838679
385.0,0.20858609,0.00060471,1.25e-05,0.29981527368003663,0.025146957624388993,,-207.01553703
386.0,0.20859931,0.00062978,1.075e-05,-0.48065391384486833,0.025041018940129178,,-207.03118526
387.0,0.20858874,0.00064758,8.95e-06,-0.1542500485929977,0.025031352077600325,,-207.017378
388.0,0.20859931,0.00061771,6.9e-06,-0.3116075224608439,0.02495279750288082,,-207.04354605
389.0,0.20861292,0.00061198,6.26e-06,-0.8460842525834931,0.02507252551036089,,-207.01501104
390.0,0.20861485,0.00062736,6.04e-06,-1.0593262815258502,0.024881153327695568,,-207.05301389
391.0,0.20861313,0.00061214,6.12e-06,-0.856522972617719,0.025128547381502334,,-207.02724033
392.0,0.20860764,0.00061932,7.2e-06,-0.6959637034512005,0.02505581791518449,,-207.07326455
393.0,0.20859392,0.00065275,9.78e-06,-0.43976307257554303,0.025024198734815966,,-207.05196191
394.0,0.20864148,0.00067136,1.146e-05,-2.7055121218531664,0.024985162884237893,,-207.05130442
395.0,0.20862725,0.00066603,1.261e-05,-2.051365246987552,0.024949079674867754,,-207.02973879
396.0,0.20864138,0.00066195,1.285e-05,-2.63731419727115,0.024993430493627816,,-206.99554937
397.0,0.20863487,0.0006521,1.134e-05,-2.2647664216822068,0.02525543805857481,,-207.0110661
398.0,0.2086118,0.00063022,1.109e-05,-1.0350982684980012,0.02504175427579659,,-207.07365904
399.0,0.20857837,0.00064726,1.031e-05,0.28145419509869857,0.02509580085555862,,-207.03355222
400.0,0.20859991,0.00065489,8.84e-06,-0.7119926175804298,0.025220673488315963,,-207.01645751
401.0,0.20856607,0.00061916,5.62e-06,1.1518261432059969,0.025204375518719957,,-206.99975729
402.0,0.20858843,0.00062163,3.78e-06,0.17448149351413395,0.025182744373284792,,-207.06787314
403.0,0.20859077,0.00061246,6.24e-06,0.11871138415715009,0.025219341127904176,,-207.03618218
404.0,0.20859433,0.00057856,5.86e-06,0.2777310151057146,0.02510209679054864,,-207.02158592
405.0,0.20861993,0.00059026,5.79e-06,-0.9494674988795788,0.0251316535386191,,-207.06221873
406.0,0.20862298,0.00060019,7.88e-06,-1.2025601358513005,0.02507023588565697,,-207.02513636
407.0,0.20858376,0.00058808,9.65e-06,0.5984924478816543,0.025202014145958504,,-207.05288239
408.0,0.20857237,0.00059551,6.7e-06,1.0753041784891784,0.02519916784248688,,-207.04472953
409.0,0.20859727,0.00060911,7.71e-06,-0.1569531224091215,0.024956794840949894,,-207.06761014
410.0,0.20857512,0.00061234,7.91e-06,0.7789184154133334,0.025103268776740965,,-207.00896214
411.0,0.20858366,0.00062522,4.6e-06,0.3355629817785595,0.024958389969961844,,-207.03776015
412.0,0.20857187,0.00063378,2.45e-06,0.8099882310753114,0.025173974440899884,,-207.02105993
413.0,0.20857217,0.00067075,4.4e-06,0.4287747321072236,0.02517843898995357,,-207.05446037
414.0,0.2085802,0.00068056,6.56e-06,-0.046603751884742306,0.025355583112864746,,-207.04144209
415.0,,0.00062929,,,0.025272952297126058,,-207.03157975
416.0,,0.00058065,,,0.025095238000351718,,-207.04591301
417.0,,,,,0.02522776881288803,,-207.08825529
418.0,,,,,0.025188822093063775,,-207.04446653
419.0,,,,,0.025036742084821022,,-207.00396522
420.0,,,,,0.02514120229029263,,-207.02421588
421.0,,,,,,,-207.05551235
422.0,,,,,,,-207.00712117
423.0,,,,,,,-207.01303857
424.0,,,,,,,-207.02395288
425.0,,,,,,,-207.00212425
426.0,,,,,,,-207.07129208
