Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
876.0,0.20725829,0.00223822,0.0004398,87.13201700969466,0.024525087467169793,,90.475653
877.0,0.20725178,0.00223182,0.00043915,88.6342077073656,0.024832204186279395,,90.41101961
878.0,0.20724832,0.00220247,0.00043836,88.80526803019562,0.02474022986002775,,90.34769458
879.0,0.20727994,0.00218787,0.00043987,87.66891510908431,0.02483704629590976,,90.25728633
880.0,0.20724609,0.0021798,0.00044023,89.0029282057776,0.02470631513783308,,90.18519524
881.0,0.20726744,0.00217369,0.0004379,88.11735635922466,0.024732151429725648,,90.09897377
882.0,0.20722687,0.00219113,0.00044035,90.10372137772688,0.024774412752491606,,90.02230339
883.0,0.20717919,0.00216855,0.00044212,92.27254916600019,0.024650743850931616,,89.92705418
884.0,0.20721243,0.00216537,0.00044349,91.00818948717625,0.024761629516536335,,89.85143049
885.0,0.20718092,0.00224869,0.00044471,91.47290263488549,0.02469809160932823,,89.77319007
886.0,0.20718305,0.00225701,0.00044511,91.31742174885402,0.02471083738966619,,89.72582713
887.0,0.20718407,0.00226084,0.00044486,91.39842755374222,0.02475654181044095,,89.62155018
888.0,0.20722036,0.00226166,0.00044324,88.94889645872547,0.024583747861863625,,89.55115997
889.0,0.20724761,0.00225921,0.00044251,87.73885499958007,0.024619307667899187,,89.48770411
890.0,0.20724588,0.00232028,0.00044352,87.3312177039214,0.024665664534666742,,89.38617473
891.0,0.20723307,0.0022897,0.00044435,88.68236073412137,0.024776035009894407,,89.33043824
892.0,0.20722128,0.00227539,0.00044486,89.41749177814911,0.0247741358011765,,89.22145116
893.0,0.20723368,0.00228379,0.00044528,88.23402073026665,0.02464656138205026,,89.14451911
894.0,0.20725107,0.00227796,0.00044698,87.97186960532743,0.024811845640599642,,89.08538086
895.0,0.20725696,0.00224348,0.00044875,88.15937517742397,0.02485511278192862,,89.0244109
896.0,0.207241,0.00222668,0.00044954,88.88999020002004,0.024785958440160995,,88.91123704
897.0,0.20721172,0.00229696,0.00044943,89.37731520793632,0.0247137602267607,,88.87107013
898.0,0.20725778,0.00215,0.00044727,89.1189829612169,0.02485066295405993,,88.75109276
899.0,0.20724304,0.00228481,0.00044575,88.3657752058247,0.024821913504937763,,88.67795498
900.0,0.20721518,0.0022118,0.00044767,89.83547201067005,0.02463289869037328,,88.63569468
901.0,0.20719383,0.0021884,0.00045009,91.43961153087643,0.02471969609529729,,88.51231555
902.0,0.20717014,0.00222207,0.00045177,92.08894055711437,0.024674632306448226,,88.47227948
903.0,0.20719129,0.00230279,0.00045226,90.19308052055585,0.024683725193208623,,88.39233818
904.0,0.20716892,0.00223789,0.00045049,91.84366403618004,0.024630942608048403,,88.30493918
905.0,0.20717461,0.00222733,0.00045182,91.477960811396,0.0245863640851801,,88.22957717
906.0,0.2072106,0.00231171,0.00045161,88.30672571567922,0.024455156713918676,,88.16494378
907.0,0.20718376,0.00222281,0.00045179,90.94303549491693,0.02455365290703035,,88.08408662
908.0,0.2071801,0.0022429,0.00045463,90.47749107407589,0.02444817664559439,,87.98164138
909.0,0.20722596,0.00224201,0.00045357,88.49871767507048,0.024529908787175453,,87.90209259
910.0,0.20737937,0.0022418,0.00045255,80.8535340370188,0.024548616422629527,,87.80998346
911.0,0.20713649,0.00224755,0.00045544,92.84741363644663,0.024512703175432356,,87.73056551
912.0,0.20717502,0.00225762,0.00045737,91.39547694383799,0.024681473043815752,,87.69039861
913.0,0.20724192,0.00227144,0.0004586,88.04050593760701,0.024738029004675526,,87.58232739
914.0,0.20721477,0.00230324,0.00046031,89.21045186697597,0.02478156886073671,,87.52606755
915.0,0.20719149,0.00227352,0.00046215,90.21878898629986,0.0246564314710446,,87.44141612
916.0,0.20718854,0.00226761,0.00046305,90.59967307678887,0.024706912114303026,,87.36016645
917.0,0.2071862,0.00226683,0.00046154,90.20046219878665,0.024556510327883627,,87.26478641
918.0,0.20718712,0.00225098,0.00045798,90.33103679587161,0.024542699080466572,,87.18890105
919.0,0.20718946,0.00224519,0.00045178,90.61671199192502,0.02460663033509526,,87.14729494
920.0,0.20720766,0.00226541,0.00044909,89.39814159485346,0.024569824119047894,,87.01724313
921.0,0.20720694,0.00228367,0.00044747,89.71640172814035,0.024692360063196386,,86.97629121
922.0,0.20719454,0.00227857,0.00044451,90.73758913419309,0.024770806226112635,,86.87044422
923.0,0.20715428,0.00225876,0.00044295,92.7610514710183,0.024701615379830722,,86.8060725
924.0,0.20714361,0.00225053,0.00044159,93.09911887018235,0.024618796406762098,,86.71474839
925.0,0.20715245,0.00225114,0.00044335,92.4456990437564,0.024573653261596873,,86.64592822
926.0,0.20714401,0.00224702,0.00044409,92.67160527359475,0.02451281210108558,,86.58888337
927.0,0.20719393,0.00224551,0.00044294,90.36926075652774,0.024559879299548438,,86.49140993
928.0,0.2072044,0.00227071,0.00044052,89.74203335269232,0.024593462954610987,,86.40845938
929.0,0.20718631,0.0022661,0.00043897,90.7779229085092,0.024606328988947164,,86.3278639
930.0,0.20719302,0.0022851,0.00043977,89.91342635323907,0.024521157733457345,,86.26375386
931.0,0.20720969,0.00228448,0.00043815,89.76597554976911,0.02470195751457609,,86.17269143
932.0,0.20717766,0.00228554,0.00043648,91.60356830456749,0.024754834744155237,,86.09863778
933.0,0.20721233,0.00230858,0.00043799,89.48254512888275,0.02473004126548032,,86.02065903
934.0,0.20720267,0.00232668,0.00043777,89.02772832720038,0.024521242308060888,,85.9295966
935.0,0.20720867,0.00231212,0.00043972,88.37363109320962,0.024391350664021462,,85.86129978
936.0,0.20718417,0.00230906,0.00043816,90.42653924949164,0.024600161810174274,,85.75977041
937.0,0.20716099,0.00229378,0.00043946,91.35573875201162,0.024498561964121066,,85.67786655
938.0,0.20719281,0.00227963,0.000439,90.41665641362259,0.024636171045145764,,85.58824333
939.0,0.20721152,0.00226822,0.00043853,89.43807260389502,0.02459201975896812,,85.51837647
940.0,0.20717899,0.00224755,0.00043924,91.85477791177065,0.024745668897253933,,85.47847123
941.0,0.207192,0.00225644,0.00043906,90.71044767485925,0.02463894113683058,,85.36150311
942.0,0.20719251,0.00226916,0.00044076,90.58989343751828,0.024657587029071608,,85.30956089
943.0,0.20719403,0.00229178,0.00044272,89.77014710463614,0.024528954614091564,,85.18408838
944.0,0.20720908,0.0023162,0.00044346,89.05530652809588,0.024614993845944646,,85.13908051
945.0,0.20720776,0.00231237,0.00044463,88.6511173436765,0.024479479450385706,,85.06489603
946.0,0.20718061,0.00230413,0.00044404,90.44711901660405,0.02457063146594383,,84.99529084
947.0,0.20720308,0.00231025,0.0004449,89.48998554751437,0.02464089673219869,,84.88211699
948.0,0.20719586,0.00229076,0.00044272,90.40879943947232,0.02472589881768055,,84.81957699
949.0,0.20717939,0.00228444,0.00044022,91.4682447194441,0.02475655747931297,,84.73924318
950.0,0.20717766,0.002297,0.0004376,91.28606008539867,0.024706948488189787,,84.67604899
951.0,0.2071674,0.00230201,0.00043651,91.14186979747116,0.02453715422468399,,84.5975469
952.0,0.2071862,0.00229692,0.00043623,89.97307598540873,0.024460993281503102,,84.51825978
953.0,0.20717034,0.00228685,0.00043647,91.3508597418131,0.024590375515976634,,84.41202028
954.0,0.20717614,0.0023016,0.00043645,91.1889090236157,0.02466750027871293,,84.36701242
955.0,0.20712632,0.00232223,0.00043701,93.62560463044154,0.024704798914808226,,84.29047288
956.0,0.20715184,0.00232521,0.00043916,92.19954717098425,0.02468785199511103,,84.19483116
957.0,0.20714391,0.00233055,0.00044014,91.85806386942429,0.024509095417482106,,84.11802994
958.0,0.20715408,0.002342,0.0004416,91.02901673231311,0.024462730845046868,,84.02029484
959.0,0.20715957,0.00234526,0.00044127,91.36089691393913,0.024634174357079364,,83.95435308
960.0,0.20715316,0.00233842,0.00044115,92.21323089900915,0.02475613683398481,,83.85727216
961.0,0.20714767,0.0023513,0.0004402,92.66261214508471,0.024833805415158915,,83.76921897
962.0,0.20715865,0.0023632,0.00044172,90.48188557685478,0.024437231535544793,,83.68443671
963.0,0.20715865,0.00236238,0.00044322,90.96529580612207,0.02457250243474435,,83.63367203
964.0,0.20719515,0.00234498,0.0004419,89.58730267763083,0.024643392729280542,,83.55359989
965.0,0.20715936,0.00234188,0.00044118,91.66725828381739,0.02470388344399202,,83.48451805
966.0,0.20717888,0.00232924,0.00044122,90.92378164226069,0.024734841059236297,,83.40562345
967.0,0.20717248,0.00230866,0.00043979,90.45166276906123,0.024453904259220345,,83.32254206
968.0,0.20718468,0.00229023,0.00043977,90.53065394807167,0.02458937001078867,,83.22964792
969.0,0.20715865,0.0022749,0.00044014,92.52852624179329,0.02473100721492348,,83.15677181
970.0,0.20716607,0.00230438,0.00044037,92.17187006780676,0.024821185896557383,,83.04896227
971.0,0.20716008,0.00232778,0.0004412,91.0405869827113,0.02450513769594149,,83.00683281
972.0,0.2071556,0.00232109,0.00044028,91.61827650407058,0.024576634727565643,,82.91393867
973.0,0.20714757,0.00233711,0.00043724,92.86495190850546,0.024832478084195267,,82.83412821
974.0,0.2071433,0.00232745,0.00043382,92.59284020384403,0.024658838282930813,,82.75484109
975.0,0.20716302,0.00231644,0.00043205,91.31806744648561,0.02454503384297166,,82.68013327
976.0,0.20715021,0.00229675,0.00043104,92.83230836580822,0.024716863069746676,,82.58972503
977.0,0.20718102,0.00227914,0.000429,91.45842921569856,0.024708148470658005,,82.50271854
978.0,0.20713486,0.00228522,0.00042542,94.19828026973319,0.024813745256715335,,82.4499913
979.0,0.20715113,0.00231575,0.00042384,92.33139022068573,0.024615631840776336,,82.37266674
980.0,0.20714818,0.0023107,0.00042711,92.02444106466855,0.024495285200327902,,82.27924925
981.0,0.20712541,0.00230964,0.00043022,93.38991212014888,0.024564627269613,,82.20702733
982.0,0.2071375,0.00230519,0.00042892,92.77202290477982,0.02454409405489916,,82.12172172
983.0,0.20714676,0.00228811,0.00042865,93.3484894855651,0.024772168804669894,,82.01168795
984.0,0.20714076,0.00228285,0.00042666,93.03277211156906,0.024584259081080254,,81.94535368
985.0,0.20712734,0.00229949,0.00042525,94.0405980002499,0.02471058130637715,,81.8583472
986.0,0.2071311,0.00232231,0.00042462,92.51721932133445,0.024419368438522698,,81.77644335
987.0,0.20713425,0.00233699,0.00042436,92.8008443603006,0.024575568108365795,,81.67831573
988.0,0.20715052,0.00234763,0.00042467,92.51621968252192,0.024750217931343608,,81.64822327
989.0,0.20711585,0.00233536,0.00042793,94.06693307132579,0.024676047099137243,,81.5470864
990.0,0.20711585,0.00234979,0.00043003,93.36140954394513,0.02454012089060129,,81.47434113
991.0,0.20708057,0.00234596,0.00043114,95.33554160256281,0.024585706766571947,,81.3818395
992.0,0.20709541,0.00234363,0.0004333,94.01957058163964,0.024441620987125566,,81.27795507
993.0,0.20708545,0.00235806,0.00043551,94.77911600583212,0.024557831484958756,,81.21790096
994.0,0.20706491,0.0023729,0.00043715,95.31183222776511,0.024476036385207973,,81.13390373
995.0,0.20703157,0.00235973,0.00043725,97.82187475823757,0.024652494005968764,,81.05095318
996.0,0.20704184,0.00234339,0.00043642,97.67039867264704,0.0246984827099507,,80.95910574
997.0,0.20702038,0.0023407,0.00043548,99.39393468204678,0.02484634975606631,,80.8850521
998.0,0.20702415,0.00233895,0.00043546,98.29994707768333,0.02461579056565419,,80.81178348
999.0,0.20704346,0.00236646,0.00043672,96.8576323009765,0.024576012531474362,,80.7599721
1000.0,0.20707427,0.00237893,0.00043814,95.0955983882703,0.02456226795445857,,80.61448155
1001.0,0.20706807,0.00237629,0.00043696,95.29545129078178,0.024520910939150865,,80.57195959
1002.0,0.20708992,0.00237135,0.00043421,94.30128522215333,0.024522463233570723,,80.50811122
1003.0,0.20707081,0.00235798,0.00043308,95.82545426452396,0.024626104097971665,,80.4135162
1004.0,0.20705881,0.00235631,0.00042985,96.74428795666658,0.024687047818403127,,80.31748198
1005.0,0.20705698,0.00235448,0.00042926,97.32281457623408,0.0248033394802824,,80.24264332
1006.0,0.20705129,0.00235766,0.00043135,97.36048635217163,0.024757143947934827,,80.15485181
1007.0,0.20704499,0.00237408,0.00043134,96.48361289008152,0.024497194131613192,,80.09427436
1008.0,0.20704621,0.00239789,0.00042915,96.50638771617074,0.024572244487955787,,80.01577227
1009.0,0.20706115,0.00240176,0.00042837,95.14994134829652,0.02442433267977857,,79.91332704
1010.0,0.20704275,0.00237539,0.00042809,97.07069123407136,0.024606692925260583,,79.8378342
1011.0,0.20701764,0.00236936,0.00042698,98.35212076482955,0.02458953152694287,,79.7465101
1012.0,0.20701764,0.00236785,0.00042626,98.88613196259556,0.02471592704148697,,79.67428818
1013.0,0.20700473,0.00238436,0.00042357,99.41183253135412,0.02471543856557357,,79.58688918
1014.0,0.20699761,0.00237555,0.00042193,99.87526302692217,0.02471076317307102,,79.49621927
1015.0,0.20698663,0.00236634,0.00042015,100.23701454752843,0.024631452455110708,,79.41954889
1016.0,0.20699182,0.00237115,0.00042038,99.25641379056957,0.02446778560546874,,79.34889701
1017.0,0.20697911,0.0024027,0.00042152,99.5128890358293,0.024459682695721116,,79.24946103
1018.0,0.20695766,0.00240506,0.00042647,100.44534172039864,0.024451488065436018,,79.1608845
1019.0,0.20702862,0.00241648,0.00042825,97.11496574408064,0.024547173258141333,,79.07924233
1020.0,0.2070215,0.00242043,0.00043058,97.48230152352444,0.024569970991932255,,79.01369308
1021.0,0.20699314,0.00241199,0.00043267,99.15035197601789,0.024616263483792495,,78.916743
1022.0,0.20699385,0.00243384,0.00043403,99.46519865207979,0.024766520135666673,,78.84687614
1023.0,0.20699019,0.00241338,0.00043223,99.95147633569624,0.024779662218259377,,78.76130886
1024.0,0.20696935,0.00240763,0.00043098,100.83867145954476,0.024717244311134666,,78.69418958
1025.0,0.20695664,0.00240103,0.00043223,100.77735593037136,0.024533844066015633,,78.57552058
1026.0,0.20695125,0.00239536,0.00043183,101.0481334867614,0.024517684292585613,,78.52069996
1027.0,0.20694068,0.00238366,0.00042857,101.8217235087406,0.02453299807347561,,78.44703883
1028.0,0.20693214,0.00240099,0.00042666,102.16759583140737,0.024548406429644266,,78.35414469
1029.0,0.20694098,0.00241444,0.00042508,101.34418854857581,0.024484347991539725,,78.23769992
1030.0,0.20692461,0.00243344,0.00042477,102.18528851500982,0.024535194384087515,,78.18209428
1031.0,0.20694271,0.00246531,0.00042475,100.26063549890232,0.024369610585691377,,78.0865834
1032.0,0.20693885,0.00246784,0.00042404,100.8464850219871,0.024468348225765164,,78.02378173
1033.0,0.2069667,0.00244399,0.00041987,99.82987711668467,0.024483220724022633,,77.92591579
1034.0,0.20697585,0.00245398,0.00041574,99.7054352970985,0.024573893022425464,,77.84780621
1035.0,0.20695095,0.00246609,0.00041277,100.86259931298481,0.024568350512332474,,77.76943496
1036.0,0.20697077,0.00246385,0.00041209,99.73914404471444,0.024529040745206204,,77.72115617
1037.0,0.20694952,0.00247196,0.00041214,101.35611590432183,0.024683282602983487,,77.62616864
1038.0,0.20696914,0.00244567,0.00041044,101.10993841818262,0.024791469582455605,,77.53078861
1039.0,0.20690153,0.00243136,0.00040994,103.63125446725013,0.024536669334181475,,77.44757639
1040.0,0.20692105,0.00242084,0.00041208,102.9858446464142,0.024599721958601058,,77.3726069
1041.0,0.2068811,0.00245194,0.00041608,104.36946979503278,0.024544067168357723,,77.2837687
1042.0,0.20693336,0.00248203,0.00041733,100.007265004691,0.024206267897010948,,77.20369657
1043.0,0.20691739,0.00248871,0.00041733,101.3861608624918,0.024363632624454377,,77.10190552
1044.0,0.20688374,0.00251109,0.00041945,103.87294713189917,0.024618154336050815,,77.03478624
1045.0,0.20688018,0.00251056,0.00042087,103.27266651705834,0.024438096009385818,,76.95759252
1046.0,0.20687774,0.00249748,0.00042174,103.74703982788466,0.02449263881066897,,76.87006269
1047.0,0.20688923,0.00250714,0.00042102,103.2524039102372,0.02453321472665872,,76.77442098
1048.0,0.20686097,0.00252459,0.00041995,104.80211136544284,0.024601657390999943,,76.70285324
1049.0,0.20687673,0.00250188,0.00041717,104.33478771297283,0.02461150762703742,,76.61349169
1050.0,0.20688506,0.00249687,0.00041751,104.41447054781628,0.024718878265611803,,76.49665442
1051.0,0.20685202,0.00251859,0.00041624,105.12996359863439,0.024543088739529713,,76.41488141
1052.0,0.20683006,0.00251399,0.00041842,106.31349595012759,0.02455881368738015,,76.36228501
1053.0,0.20680465,0.00249964,0.00042078,107.9386750955468,0.024612778009914488,,76.27606355
1054.0,0.20682142,0.00251815,0.00042287,106.653171333247,0.024564605900776623,,76.20763589
1055.0,0.20682884,0.00253245,0.00042218,106.56777914602769,0.024663158732648023,,76.0989105
1056.0,0.20679763,0.0025351,0.00042095,107.51726648182468,0.0245212176633982,,76.02459519
1057.0,0.20681258,0.00253592,0.00042172,107.42796830502986,0.024678393904845566,,75.95341996
1058.0,0.20682986,0.00255222,0.00041986,106.01005544552545,0.024584534134161395,,75.8508439
1059.0,0.20680719,0.00254301,0.00041964,106.70074414346237,0.024457946907996356,,75.78712637
1060.0,0.20680556,0.00253152,0.00041988,106.45655139926798,0.024356969736455365,,75.66047634
1061.0,0.20684755,0.00253555,0.00041561,104.69406634615991,0.024427676627971764,,75.60016057
1062.0,0.20679905,0.00256221,0.0004135,107.1448106462258,0.02448759370374406,,75.5124999
1063.0,0.20675422,0.00256017,0.00041222,109.05657024481614,0.02440206970304193,,75.45192246
1064.0,0.20678767,0.00253714,0.00041093,108.28043941827501,0.0245462568217959,,75.34424376
1065.0,0.20677709,0.00255169,0.00041201,108.6559941288241,0.024549357643028617,,75.26639586
1066.0,0.20681715,0.00255324,0.00041427,106.00316366739258,0.024415500497172633,,75.21458448
1067.0,0.20677618,0.00253987,0.00041346,108.62788086987207,0.024510498508464075,,75.08348599
1068.0,0.20676113,0.00255699,0.00041242,108.83329130091056,0.024422902152357397,,75.0223852
1069.0,0.20676683,0.00256107,0.00041263,109.28210917066741,0.02459851867032273,,74.93655625
1070.0,0.20678441,0.00256637,0.00041307,107.68653195104957,0.024451853278596752,,74.85098897
1071.0,0.2067957,0.00259535,0.00041211,106.98603397803168,0.024486275363713266,,74.77484195
1072.0,0.20680444,0.00260958,0.00041331,105.98101606696214,0.024394841785741504,,74.66363066
1073.0,0.20679326,0.00260999,0.00041384,107.73017782306326,0.024670397008269035,,74.57610083
1074.0,0.20674853,0.00259943,0.00041285,109.53174223407251,0.0245384494216451,,74.5034864
1075.0,0.2067468,0.0026172,0.00041369,109.00287891505454,0.02444517291327788,,74.40300373
1076.0,0.20673409,0.00260183,0.00041578,110.19306994547678,0.024540823762557774,,74.35485578
1077.0,0.20668092,0.00261435,0.00041619,112.41683970525499,0.024472643209931307,,74.23945771
1078.0,0.20675707,0.00263286,0.00041944,108.63136838114687,0.024536679986925693,,74.13230236
1079.0,0.20672087,0.0026492,0.00042125,110.6229242974803,0.02461954432486746,,74.07774341
1080.0,0.20670135,0.00263742,0.00042156,111.86337540435215,0.024649810117182005,,73.96875635
1081.0,0.20675097,0.00260986,0.00041924,109.37961239315356,0.024581154040346206,,73.89117012
1082.0,0.2067412,0.00263396,0.00041704,109.94685924539212,0.02464586587963995,,73.80730372
1083.0,0.20673144,0.00265931,0.00041567,109.7653471050903,0.02454907340781577,,73.74633377
1084.0,0.20674751,0.00268402,0.00041646,108.39273581202802,0.02448309770533432,,73.64820616
1085.0,0.20676164,0.00269376,0.00041668,107.76863732210307,0.024526451478385614,,73.54353671
1086.0,0.20673144,0.00269502,0.00041569,109.83085232727267,0.02464751800301852,,73.44161483
1087.0,0.20673785,0.00269865,0.00041384,108.9338976813596,0.02451986492567048,,73.38221492
1088.0,0.20674487,0.0027077,0.00041103,108.40828796263771,0.024491200973044525,,73.28696572
1089.0,0.20674588,0.0027075,0.00040856,108.56157148426635,0.02452718166542632,,73.2048002
1090.0,0.20674853,0.0026792,0.00040806,108.81724990665192,0.024546368321215633,,73.11713954
1091.0,0.20676886,0.00268854,0.00040992,107.6026746416818,0.024532321032254206,,73.04243172
1092.0,0.20673917,0.00270207,0.00041122,108.71240510592858,0.02448275830226217,,72.94011733
1093.0,0.20678706,0.00269816,0.0004098,106.25261849852829,0.024454957482546932,,72.86619454
1094.0,0.20672728,0.00271426,0.00040956,109.19997807855393,0.024480289416882295,,72.8010378
1095.0,0.20670562,0.0027079,0.00040836,111.06455860091562,0.024633445614820587,,72.69375162
1096.0,0.20661707,0.00267831,0.00040907,114.83364806325926,0.024420895722505744,,72.58450288
1097.0,0.20665204,0.0026949,0.00040977,112.55113162001726,0.02434561344321887,,72.54394347
1098.0,0.20664533,0.00268271,0.00041316,113.0059140987425,0.0243568216665723,,72.39269612
1099.0,0.20664747,0.00266225,0.00041826,113.68671704278464,0.024499787459309794,,72.34716491
1100.0,0.20664635,0.00264492,0.00041954,113.4921174865001,0.024411777977856132,,72.23569195
1101.0,0.20663313,0.0026408,0.00041958,114.8756513760031,0.024557161076769054,,72.1523489
1102.0,0.20665143,0.00264606,0.00041876,112.90155924700407,0.02433891564673575,,72.0645574
1103.0,0.20664482,0.00267077,0.00041873,113.0841746291995,0.024362170914056968,,71.98042933
1104.0,0.20665489,0.00267586,0.00041883,112.21654289113917,0.024294971589960492,,71.90375896
1105.0,0.20662063,0.00268646,0.00041908,114.23860331737816,0.024386730331703448,,71.81688332
1106.0,0.20661605,0.00271186,0.00042026,113.56419469768518,0.02425434791758085,,71.70802709
1107.0,0.20663344,0.0027346,0.00042045,112.3331037703151,0.024226533310628743,,71.63135672
1108.0,0.20656471,0.00274663,0.00042138,115.56075473955913,0.024217059493702703,,71.53453748
1109.0,0.20653258,0.00274581,0.00042515,118.16683795329695,0.024437840316486846,,71.45682042
1110.0,0.20655027,0.00273032,0.00042828,117.0231389904722,0.02436190510705895,,71.37583243
1111.0,0.20655058,0.00273183,0.00043058,116.66841223586992,0.024302714473481292,,71.27063964
1112.0,0.20656532,0.00276065,0.00043135,116.09988522597233,0.024402813016447953,,71.16374596
1113.0,0.20654926,0.00274842,0.00043189,117.26315180083326,0.02445341656880712,,71.09257074
1114.0,0.20654143,0.00272718,0.00043433,117.90558933324976,0.024468264017679812,,71.00347087
1115.0,0.20652872,0.00271153,0.00043713,118.23074990330193,0.024380336787273995,,70.93059477
1116.0,0.20654519,0.0027119,0.00043734,118.00494373084251,0.024505846837126113,,70.83456055
1117.0,0.20655942,0.00271716,0.000437,117.47901451157492,0.024555489109331557,,70.71876998
1118.0,0.20651733,0.00272466,0.00043431,119.70077350326027,0.024583360932264563,,70.65649165
1119.0,0.20653726,0.00273713,0.00043134,118.42797358826144,0.024543943982726066,,70.57105522
1120.0,0.20653096,0.00274488,0.00043003,118.0454767223441,0.024411345618263317,,70.49503903
1121.0,0.20648876,0.00277154,0.00042857,119.57126935734918,0.02434341516800112,,70.38317356
1122.0,0.20648846,0.00279188,0.00042948,119.37677776358196,0.024346751081645975,,70.3019239
1123.0,0.20650452,0.00277765,0.00043113,118.5409920387089,0.024315274582355637,,70.20693638
1124.0,0.20646416,0.00276579,0.00043294,120.90562218525692,0.024368208420930505,,70.0961176
1125.0,0.20651367,0.00275621,0.00043147,118.43525011388974,0.024342936509934143,,69.98032703
1126.0,0.20652679,0.00275747,0.00043178,117.71631183746865,0.024333386556318608,,69.90247913
1127.0,0.20648693,0.00276375,0.00043494,119.76859992611288,0.02437083920993699,,69.82293035
1128.0,0.20648805,0.00275596,0.00043696,118.89632558983483,0.024195366489998055,,69.76025952
1129.0,0.20641068,0.00274602,0.00043594,123.12775551933133,0.02424999245167783,,69.67495392
1130.0,0.20650442,0.00275515,0.00043545,118.77338331116972,0.024329431361258487,,69.58009723
1131.0,0.20640957,0.00275478,0.00043467,123.66596602445746,0.024358625552100936,,69.46823176
1132.0,0.20648968,0.00275735,0.00043545,119.59501545397215,0.02435175249534198,,69.40870101
1133.0,0.20642309,0.00277684,0.00043564,121.66323517895495,0.02414359273760884,,69.29251793
1134.0,0.20637388,0.00280313,0.00043401,123.83983412112909,0.024140617027704744,,69.2199035
1135.0,0.20647555,0.00280211,0.00043385,119.32212023578538,0.024241522192992894,,69.125701
1136.0,0.20643244,0.00279086,0.00043618,121.4447970433173,0.024222731963568483,,69.00847122
1137.0,0.20636737,0.00278715,0.00043684,125.37843349734929,0.024354527298168328,,68.96241667
1138.0,0.20648216,0.00278564,0.00043878,119.6687565586267,0.024361551540821376,,68.84741111
1139.0,0.20648175,0.00278593,0.00043823,119.93072076151323,0.02440939355376085,,68.73698485
1140.0,0.20635294,0.00279551,0.00043795,126.9681345674578,0.02454306868606297,,68.6610995
1141.0,0.20637785,0.00281259,0.00043796,125.02275284136086,0.02444231520236304,,68.56244855
1142.0,0.20643549,0.0028412,0.00043695,121.0111907321889,0.02427254867828285,,68.50003939
1143.0,0.20633657,0.00286676,0.00043612,126.69309428180838,0.024468163867356327,,68.38437965
1144.0,0.20641729,0.00286619,0.00043584,122.77443500969804,0.02449132220311589,,68.29855071
1145.0,0.20639706,0.00286929,0.00043189,123.35462441733634,0.024398229851931658,,68.20094645
1146.0,0.20646904,0.00288531,0.00042914,119.36821607389855,0.02434320612210066,,68.10151048
1147.0,0.20640011,0.00291421,0.00042613,122.51274413112131,0.024334007915583603,,68.01842911
1148.0,0.20640489,0.00289815,0.00042413,122.70369203083625,0.024379530482413845,,67.94241292
1149.0,0.20634145,0.0028935,0.00042338,125.6930402709152,0.024333145330411855,,67.8161554
1150.0,0.20643224,0.00289656,0.00042622,120.99641418055016,0.024314855886944008,,67.72169123
1151.0,0.20630007,0.00288661,0.00043101,128.161430390767,0.024421931472436088,,67.64750676
1152.0,0.20639869,0.0028966,0.00043294,122.47369818923833,0.024299289028338365,,67.54780911
1153.0,0.2062468,0.00291906,0.00043562,130.146150819721,0.024372500293480537,,67.46184933
1154.0,0.20631227,0.00290903,0.00043723,127.29048504929669,0.024436957917928104,,67.37078692
1155.0,0.20636534,0.00288906,0.00043699,125.10875069105992,0.024488491525090805,,67.29045312
1156.0,0.20629621,0.00288458,0.00043849,127.87673959033725,0.02435143549730113,,67.18382112
1157.0,0.2062836,0.0028794,0.00043781,129.53175550935023,0.024533470289414407,,67.08307678
1158.0,0.20635914,0.00288494,0.00043878,124.50193671965363,0.02430697539999564,,67.01399495
1159.0,0.20629885,0.0028772,0.00043788,126.63891150381161,0.02412420600172976,,66.89611099
1160.0,0.20632793,0.00287919,0.0004363,125.04899718523518,0.024093423970764773,,66.8364494
1161.0,0.20631003,0.00290325,0.00043487,125.98218114532202,0.02414546790629487,,66.70325754
1162.0,0.20631623,0.0029306,0.000435,125.69220119872404,0.024203015018594773,,66.60133567
1163.0,0.20632406,0.00294332,0.0004341,126.1975088562764,0.024398024461591995,,66.56443969
1164.0,0.20633067,0.00295245,0.00043435,126.43244937136689,0.02452684038840103,,66.43321037
1165.0,0.20632823,0.00292885,0.00043427,125.50920032430336,0.02427679472566454,,66.33639114
1166.0,0.20629692,0.00289925,0.00043576,127.24362819567055,0.02425744541672897,,66.27568286
1167.0,0.20623998,0.00293011,0.00043694,129.3255222845758,0.024181001107150102,,66.14105179
1168.0,0.20631827,0.00288922,0.00043695,125.5097959302207,0.024112185771305084,,66.06817569
1169.0,0.20628106,0.00292412,0.00043703,127.81700576940479,0.024269409677058193,,65.9743657
1170.0,0.20630251,0.00295269,0.00043551,126.62130821968249,0.02429597065308623,,65.90659223
1171.0,0.20631451,0.00299342,0.00043386,125.50323344963883,0.02427093367869167,,65.79878271
1172.0,0.20637469,0.00294731,0.00043241,122.5742502591403,0.02418478833570274,,65.69398243
1173.0,0.20630017,0.00295229,0.00043394,126.67275494067871,0.024277580142049143,,65.61927461
1174.0,0.20635273,0.00293614,0.00043609,123.23254356283033,0.02409064373914907,,65.48765279
