Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
432.0,0.16866813,0.02196077,7.475e-05,51246.680022985725,0.008458665039470833,0.13303682400340522,-197.24707242
433.0,0.16881823,0.02201181,7.56e-05,50295.44772070247,0.008335745166215262,0.13258402566784222,-197.26047275
434.0,0.1691036,0.02206525,7.522e-05,49972.41741231905,0.008345661953743881,0.1327776729803035,-197.26572779
435.0,0.16926377,0.02206035,7.403e-05,49075.17892456843,0.008229879417208671,0.1318840380534376,-197.25022544
436.0,0.16970637,0.02201716,7.307e-05,48512.950162429144,0.00822925081732735,0.1311122940595125,-197.28793029
437.0,0.170379,0.02199931,7.221e-05,48749.4203975337,0.008418832424624795,0.13169855084896306,-197.29174019
438.0,0.17050449,0.02199165,7.262e-05,49937.328751720896,0.00865306675811913,0.1325272331773554,-197.29896586
439.0,0.17055107,0.02199769,7.117e-05,48397.299024814354,0.008396964884280062,0.13308156830040066,-197.22395028
440.0,0.17058331,0.02194474,7.123e-05,50524.896338206374,0.008771594332096679,0.13310565136999675,-197.27045731
441.0,0.17055056,0.02184244,7.102e-05,50245.88416337187,0.008711153096253707,0.13221229148836336,-197.28976956
442.0,0.17050073,0.02180042,7.023e-05,51836.75039617491,0.008972975378304212,0.13270932916003694,-197.25561185
443.0,0.1704688,0.02177014,6.948e-05,49895.49695330938,0.00862818556360623,0.130371807959349,-197.2640199
444.0,0.17023703,0.02167282,6.911e-05,51492.93992721866,0.00884486381091686,0.1333739702793231,-197.28924405
445.0,0.1694273,0.02162436,6.805e-05,52063.28205824904,0.008750694724297058,0.13234022975160706,-197.2770261
446.0,0.16865826,0.02162347,6.902e-05,52876.07475505055,0.008711983579319342,0.13292657415285228,-197.27860261
447.0,0.16847693,0.02169869,7.144e-05,52079.52332916445,0.008544062449651656,0.13076690240541736,-197.26651604
448.0,0.16834056,0.02180483,7.27e-05,51907.03847894758,0.00849028935945939,0.12997331777331914,-197.25364121
449.0,0.16823499,0.02192441,7.15e-05,52208.14198506135,0.008521053449190099,0.13173257985029732,-197.30172475
450.0,0.16823835,0.02195643,7.227e-05,52482.98498107881,0.008567891170725258,0.13211454207376996,-197.28333214
451.0,0.16811357,0.02201756,7.336e-05,50862.90370900983,0.008279494320530566,0.13352249010345443,-197.26375715
452.0,0.16813319,0.02212071,7.266e-05,51586.17453630112,0.008405119869918268,0.13276626388072363,-197.26467678
453.0,0.1681635,0.02222451,7.266e-05,49937.67435470106,0.008146455513832246,0.13351293146611612,-197.2640199
454.0,0.1684272,0.02233409,7.378e-05,52873.87599821076,0.008687784415055574,0.1331539077175519,-197.27203382
455.0,0.16891342,0.02233948,7.372e-05,51020.25505831125,0.008489004406413137,0.13128207778995651,-197.30119925
456.0,0.16899702,0.02236599,7.655e-05,50657.75744083569,0.008448207257399849,0.13210064947503625,-197.27085144
457.0,0.16924526,0.02239704,7.943e-05,50392.80422947058,0.00846002940437276,0.13252496114742743,-197.27584372
458.0,0.16942161,0.02240453,8.037e-05,52008.48569459517,0.008772177836642862,0.1323820878424404,-197.26559641
459.0,0.16962775,0.02238073,7.873e-05,49236.64701596774,0.008348975846372116,0.13089342807255797,-197.27124557
460.0,0.16962735,0.02228539,7.471e-05,50653.30470977801,0.008585050787254495,0.13147448628299702,-197.28057325
461.0,0.16972009,0.0222441,7.272e-05,49998.914041393014,0.008493244527482086,0.1349004654999625,-197.26585916
462.0,0.16992898,0.02222993,7.348e-05,50488.523242262585,0.008623741509258894,0.1320915985764829,-197.29844036
463.0,0.17016309,0.02220054,7.242e-05,50150.810309937384,0.008618720163616284,0.13057027561514903,-197.25731973
464.0,0.17041927,0.02204845,6.995e-05,51139.52101800025,0.00884309913576923,0.131170060875407,-197.29108331
465.0,0.170493,0.02193745,6.86e-05,49397.840320903066,0.008554425002520202,0.13292540865359084,-197.2759751
466.0,0.17061606,0.02187636,6.947e-05,49652.97916422392,0.008624974374207348,0.1329574817050619,-197.279785
467.0,0.17080623,0.02185001,7.26e-05,49600.876738982086,0.008659911264484182,0.13367804605087194,-197.23551135
468.0,0.17121181,0.02176022,7.469e-05,50085.47593858394,0.008839075863973114,0.1319110364073126,-197.26953768
469.0,0.17138856,0.02163088,7.443e-05,48553.49730719688,0.008605441363159173,0.1313188232707648,-197.27676335
470.0,0.17137523,0.02148429,7.139e-05,48781.349468074455,0.008636214464626283,0.1311207860841858,-197.23498585
471.0,0.17137859,0.02137398,7.019e-05,50390.05078707832,0.008916966670887972,0.13083508060372015,-197.26060413
472.0,0.17136273,0.02134483,7.056e-05,49378.90838165575,0.008732978840146016,0.13177120519733512,-197.29804623
473.0,0.17112058,0.02132666,7.467e-05,49650.49702518235,0.008721954283814507,0.13146222007860087,-197.30606015
474.0,0.16996112,0.02145312,7.76e-05,49269.85618120315,0.008392838428977529,0.13366701308999668,-197.26178651
475.0,0.16859023,0.02162736,7.82e-05,52631.726065684656,0.008657431737807433,0.13314451511086328,-197.29463046
476.0,0.1685046,0.02175698,7.709e-05,51699.355909763195,0.00849024655582866,0.13318654049508488,-197.27295345
477.0,0.16847734,0.02190008,7.741e-05,53478.63497129459,0.008781884120190556,0.13408419132992097,-197.29804623
478.0,0.16846331,0.0219689,7.878e-05,52392.18817717013,0.008603093592051492,0.1314114741103428,-197.2721652
479.0,0.16858931,0.02206752,7.86e-05,51808.64809518395,0.008538443771402737,0.13430834176048587,-197.28228114
480.0,0.16872884,0.02205189,7.59e-05,51898.325789871655,0.008583156255239269,0.13347095729210667,-197.28057325
481.0,0.16912892,0.02210043,7.391e-05,52032.77299527274,0.008696768202892084,0.13330895300343426,-197.27413584
482.0,0.16972396,0.0221061,7.147e-05,50528.66439338546,0.008578568281407725,0.1315590218526835,-197.27544959
483.0,0.17079037,0.02207513,7.017e-05,51337.14530892467,0.008968618989462945,0.1337687480153237,-197.25377259
484.0,0.17140778,0.02199546,7.087e-05,48801.32163936201,0.008669152737739999,0.13405080529197225,-197.26585916
485.0,0.17168531,0.02187944,7.36e-05,48810.26527530093,0.008733689913002999,0.13064126603794904,-197.26204926
486.0,0.17176464,0.02173249,7.31e-05,48125.62936516685,0.008624141306044157,0.13415626239736644,-197.29423633
487.0,0.17179779,0.02156643,7.344e-05,47747.07768402099,0.008557292980957087,0.13232438064333604,-197.26323165
488.0,0.17182749,0.02143976,7.362e-05,47772.78702259334,0.008563714064775182,0.134131672641735,-197.25140782
489.0,0.1718283,0.02132933,7.085e-05,48672.022409169396,0.008720124680823919,0.13440505678389925,-197.30461502
490.0,0.17187844,0.02121347,6.913e-05,47840.66533150306,0.008578244350302184,0.13478627106866495,-197.29344808
491.0,0.17159277,0.02113829,6.736e-05,48493.8626771217,0.00862262127317937,0.13661703048782867,-197.30921317
492.0,0.17053785,0.02111599,6.653e-05,47891.93277295677,0.008271447338814991,0.1345922263552135,-197.28214976
493.0,0.17051385,0.02119339,6.571e-05,49103.272353350665,0.008478190056648202,0.1356485247273775,-197.26993181
494.0,0.1704871,0.02127395,6.571e-05,50872.3570496432,0.008780625161259945,0.13680623294641653,-197.31078968
495.0,0.17058534,0.02129933,6.76e-05,50230.73300096426,0.008694129048703937,0.13556357675936206,-197.25469222
496.0,0.17072955,0.02135949,7.038e-05,51338.64948832607,0.008923515199880043,0.13649653685984925,-197.27190245
497.0,0.17073301,0.021376,7.084e-05,49441.82903625589,0.008595334122737126,0.13642772453673654,-197.28254389
498.0,0.17083959,0.02138139,7.018e-05,49840.66736103744,0.008690066750887617,0.1354813275684385,-197.25863349
499.0,0.17051751,0.02139989,7.067e-05,49684.28704345466,0.008588073622944895,0.1342843924505502,-197.27584372
500.0,0.16985505,0.02142325,7.341e-05,47529.28010428082,0.008072163386924208,0.13393695259705923,-197.27768298
501.0,0.1698523,0.02151935,7.471e-05,47999.894008309726,0.008155193342831601,0.13597258372113044,-197.26861805
502.0,0.17003475,0.02153336,7.299e-05,48017.83901220465,0.008198350508024447,0.1353540292763735,-197.24483903
503.0,0.1716843,0.02147069,7.299e-05,46678.11863623427,0.00833507531668742,0.13720737016339915,-197.27111419
504.0,0.17345944,0.0213335,7.374e-05,44839.21235569301,0.008421966916058692,0.13688826934596302,-197.26257477
505.0,0.17535266,0.02115979,7.156e-05,44692.67801338992,0.008887607014922763,0.13548121805557298,-197.279785
506.0,0.17615739,0.02085953,7.02e-05,45175.650291759455,0.009202570239900553,0.13796586926057988,-197.27886537
507.0,0.17785443,0.02058895,7.033e-05,41629.92232022244,0.008961943235369117,0.13852192950314066,-197.26546503
508.0,0.17844784,0.02026044,7.072e-05,37817.58415857972,0.008294376585894523,0.1376746387350747,-197.28806167
509.0,0.17864524,0.0198659,6.984e-05,39017.78555246678,0.008595573334611816,0.13706218637520207,-197.29791485
510.0,0.17984609,0.01947909,7.074e-05,38561.39218537177,0.008850120358184187,0.13457837060820516,-197.27124557
511.0,0.18105885,0.01909035,7.16e-05,38499.50290635098,0.00922686342915207,0.13554367026070463,-197.26874943
512.0,0.18197505,0.0187454,6.875e-05,36097.89559340467,0.008947556411777897,0.13709377343754034,-197.29384221
513.0,0.18229712,0.01838154,6.735e-05,34931.637434169796,0.008748024884913231,0.13774047941988396,-197.30080512
514.0,0.18236943,0.01799441,6.764e-05,35244.71893774998,0.008826611135950619,0.1365103713732834,-197.30211888
515.0,0.18239343,0.01760562,6.736e-05,36093.74780231103,0.00902151228466663,0.13775646645615153,-197.25127645
516.0,0.18233719,0.01732427,6.744e-05,35538.26924347724,0.008843750972538904,0.13645486927256104,-197.26178651
517.0,0.18232448,0.01714611,6.741e-05,34887.1785683904,0.008665705332413362,0.13579059431494805,-197.27400446
518.0,0.18233862,0.01697759,6.59e-05,35628.975651946595,0.008843682902935213,0.13511695180232514,-197.30934455
519.0,0.18254842,0.01677635,6.501e-05,37298.63525972785,0.009322759513667995,0.13484769190125243,-197.25692561
520.0,0.18298216,0.01662389,6.484e-05,34412.406450171555,0.008745239623774138,0.13426370238590163,-197.29082056
521.0,0.18364025,0.0163376,6.427e-05,35309.68874857906,0.009203262533909483,0.13566680089179578,-197.27124557
522.0,0.18515251,0.01603132,6.109e-05,34613.059424325416,0.009616521060452198,0.13821255680909494,-197.2889813
523.0,0.18829366,0.0156977,5.813e-05,29314.695938928307,0.009477779233251946,0.137956661481485,-197.29213432
524.0,0.19206047,0.01514124,5.844e-05,25028.17878532202,0.010078004142763006,0.14542884010039422,-197.33680209
525.0,0.19433658,0.01455105,5.894e-05,21866.81097523058,0.010315333959440091,0.15210157078928513,-197.33246669
526.0,0.19627596,0.01406211,5.847e-05,18174.82991016936,0.010054663642109973,0.14745162310592216,-197.31065831
527.0,0.19747804,0.013489,5.818e-05,17031.278900065958,0.010497823076326839,0.14975504721015984,-197.31604471
528.0,0.19895124,0.01287497,5.69e-05,14697.332811837165,0.010561460466617162,0.14994350333638537,-197.32826266
529.0,0.19995602,0.01228041,5.341e-05,12857.803718184248,0.01036945119406127,0.15181238705016695,-197.32143112
530.0,0.20077856,0.01171605,5.055e-05,11941.063308504004,0.010677721031363588,0.15023846518610315,-197.2976521
531.0,0.20132224,0.01111578,4.941e-05,10921.669609107506,0.010443989578989106,0.14931609089928724,-197.34915141
532.0,0.20132315,0.01060312,4.701e-05,11102.018322645883,0.01043713803782125,0.14857446015390188,-197.31814673
533.0,0.20133464,0.01010924,4.442e-05,11605.931165283415,0.010754431362739647,0.14999537808386681,-197.30251301
534.0,0.20109128,0.00970239,4.181e-05,11664.497322627154,0.010273518574352488,0.14448393245113259,-197.31591334
535.0,0.20042444,0.0093625,4.003e-05,12919.476944026286,0.010239669479219825,0.13611124118957577,-197.32340176
536.0,0.19958401,0.0091056,3.814e-05,14460.014328101297,0.010223663613079194,0.13593912390960114,-197.2971266
537.0,0.19898907,0.00890522,3.788e-05,15052.22904236667,0.009885570370643148,0.13588749793705152,-197.27742023
538.0,0.19833993,0.00871402,4.07e-05,16768.06048938068,0.010228575074982255,0.13333016403411654,-197.33575108
539.0,0.19795694,0.00858051,4.162e-05,17058.829482036203,0.009983152944525236,0.1336697772134541,-197.31499371
540.0,0.19761798,0.00845133,4.035e-05,17331.10280664537,0.009788303433595139,0.13056929636473233,-197.29975412
541.0,0.19741641,0.00837247,3.937e-05,18153.325973593135,0.010043910900055188,0.13411794402092908,-197.34376501
542.0,0.19699324,0.00832066,3.892e-05,18257.34868797649,0.009708061267712396,0.1327027302453044,-197.32038012
543.0,0.19659092,0.00827932,3.699e-05,19482.27767459405,0.009991042594417604,0.13279887043305091,-197.29830898
544.0,0.19647672,0.00820257,3.642e-05,19454.811397581296,0.00986649448210373,0.13268012761688355,-197.2889813
545.0,0.19650885,0.0082082,3.533e-05,19734.137245345173,0.010036337686684908,0.13326521364654495,-197.31801535
546.0,0.19661818,0.0081895,3.656e-05,19773.434168988573,0.010148518039961188,0.1338657652135835,-197.29870311
547.0,0.19690416,0.00819715,3.876e-05,18917.391191213857,0.009957491532358842,0.1340023945263211,-197.29988549
548.0,0.19691738,0.00816213,3.861e-05,19541.641073139002,0.010291756048366336,0.13248190267431315,-197.30356401
549.0,0.19695389,0.00812464,3.624e-05,19390.670394590066,0.010237953596323806,0.13394152818196275,-197.32038012
550.0,0.19691595,0.00807538,3.823e-05,19096.84185554766,0.010040748558035191,0.13083290328293098,-197.28214976
551.0,0.19669923,0.00803704,3.901e-05,19344.293388013364,0.009972806015271111,0.13200985259308845,-197.29686385
552.0,0.19641987,0.00802647,3.775e-05,19694.689281479103,0.009910904215902313,0.1322018636746447,-197.30697978
553.0,0.19629305,0.00800696,3.656e-05,20269.183800781615,0.010088029023763635,0.1315445258038476,-197.29528734
554.0,0.19629925,0.00799615,3.534e-05,20281.81328591899,0.010097400421411154,0.1308658329393954,-197.28228113
555.0,0.19633922,0.0079813,3.402e-05,20140.11366812553,0.010057675447745665,0.1329562074600026,-197.31223482
556.0,0.19633709,0.00797729,3.504e-05,20459.75102651275,0.010215083221198996,0.12984817858662737,-197.30133063
557.0,0.19636027,0.00800801,3.686e-05,20405.25427016823,0.010213506526351657,0.13059534927859762,-197.31170931
558.0,0.19648099,0.008034,3.523e-05,20401.721706354623,0.010320698979269783,0.13134161989593,-197.3144682
559.0,0.19650062,0.00801498,3.369e-05,19641.24113441259,0.009948992536286422,0.1306272410072715,-197.31670159
560.0,0.19648729,0.00798996,3.32e-05,20261.570130429747,0.010247087935778106,0.13162161482315288,-197.30106787
561.0,0.19662774,0.00796393,3.361e-05,19450.274575889995,0.009951555755280722,0.13134336094567753,-197.30973868
562.0,0.19650184,0.00795057,3.42e-05,20612.61986551595,0.010430919330411249,0.12966689621849406,-197.3253724
563.0,0.19664015,0.00794887,3.593e-05,19629.214759560877,0.010051950278844283,0.13257510043888243,-197.35007104
564.0,0.19662123,0.0079664,3.844e-05,19908.01881048573,0.010181902709632644,0.1315324515486006,-197.32195662
565.0,0.1966371,0.00799044,3.822e-05,19490.475385900012,0.009986038751331206,0.13312620864685729,-197.32038012
566.0,0.19658035,0.00796737,3.711e-05,20164.694643932835,0.010276766388266297,0.12953973993227683,-197.28530278
567.0,0.19700331,0.00794482,3.663e-05,19557.11594955476,0.010338578161764696,0.13619328978126982,-197.33969236
568.0,0.19812942,0.00783556,3.75e-05,18794.583844117595,0.0110233443078342,0.14534957950268465,-197.35926735
569.0,0.20001907,0.00770513,3.746e-05,15295.249759139959,0.011016992559256741,0.1486498881354861,-197.7731011
570.0,0.20178517,0.00749794,3.627e-05,12604.355275571159,0.011526724344998766,0.14755222633292808,-197.73487074
571.0,0.20414142,0.00728124,3.464e-05,8001.264798160183,0.011509459670720461,0.14772393735339692,-197.52348709
572.0,0.20527372,0.0070194,3.441e-05,5946.25092145321,0.011699795398287027,0.14621966991448246,-197.39276818
573.0,0.20572415,0.00668988,3.316e-05,5140.972744185413,0.011634619605679465,0.1434983777040688,-197.36176349
574.0,0.20597677,0.00642314,3.152e-05,4590.617719870354,0.01126154814418615,0.1466864998399678,-197.41536481
575.0,0.20627698,0.00612592,2.959e-05,4284.228965380055,0.011698171311827498,0.1468936892130541,-197.40984703
576.0,0.206428,0.00587125,2.745e-05,4004.555082070522,0.011465512127002154,0.1470399150312751,-197.41260592
577.0,0.20656621,0.00565665,2.541e-05,3822.229194453442,0.011475196522364004,0.14643685028646417,-197.40577438
578.0,0.20671347,0.00545291,2.424e-05,3698.7333514700954,0.011746396854637,0.14618129762232993,-197.42245911
579.0,0.20688452,0.00524807,2.453e-05,3373.208261101255,0.01153287596894265,0.14555743796564743,-197.38633076
580.0,0.20703931,0.0050306,2.474e-05,3219.926442692752,0.011777990246498402,0.14529945977775893,-197.42114535
581.0,0.20707002,0.00486826,2.313e-05,3132.5912115181145,0.011432107687101041,0.14801399572052848,-197.42942202
582.0,0.20712657,0.0046882,2.048e-05,3137.8819448450827,0.011585234548771896,0.14399059453308977,-197.40774502
583.0,0.2070508,0.00454287,1.826e-05,3437.63874193468,0.011876534122982384,0.14818508534044278,-197.38238949
584.0,0.20701409,0.0044143,1.895e-05,3469.631117870752,0.01154802827197115,0.14835153616158078,-197.35795359
585.0,0.20671947,0.00427949,1.873e-05,4087.4592017973173,0.011462861606614663,0.1485524022375633,-197.36570476
586.0,0.20640725,0.00415137,2.066e-05,4800.115483063897,0.011557761975420277,0.14919958764319563,-197.38173261
587.0,0.20610816,0.004057,2.328e-05,5303.07805625531,0.011272834663207911,0.14760852723228907,-197.34915141
588.0,0.20598073,0.00400219,2.516e-05,5726.475511368572,0.011583463715749759,0.14721022894403019,-197.36780678
589.0,0.20587354,0.00395236,2.391e-05,5989.80454809172,0.011635408008578117,0.14845555259743076,-197.37122255
590.0,0.20590608,0.00388139,2.192e-05,5805.2697934844,0.01134251473934062,0.14878956918156339,-197.34074336
591.0,0.20588513,0.0038384,1.98e-05,5942.611875772245,0.011492032600399764,0.15031986048373766,-197.33535696
592.0,0.20581934,0.0038214,1.881e-05,6140.697028472497,0.01160454945408264,0.14936199174911466,-197.30592878
593.0,0.20581344,0.0037842,1.982e-05,6227.270842347932,0.011717416135496414,0.15013394903106975,-197.32235075
594.0,0.20573706,0.00373606,2.02e-05,6185.843048385597,0.01132173442762943,0.14856846789378092,-197.34205712
595.0,0.2055598,0.00369607,1.848e-05,6783.631680625717,0.011725153212569695,0.15085542096632498,-197.32169387
596.0,0.20510175,0.00369542,2.026e-05,7791.349752710204,0.011848370312320576,0.14995448961300645,-197.34310813
597.0,0.20469526,0.00371007,2.208e-05,8245.473973275484,0.011340864949425966,0.15137934117806812,-197.3264234
598.0,0.20420172,0.00372736,2.104e-05,9061.285588051489,0.01116642846112457,0.15118795779295544,-197.31814673
599.0,0.20367482,0.00378464,1.862e-05,10094.975361668114,0.011214848124550938,0.1493476268411857,-197.31919773
600.0,0.20275547,0.00385577,1.974e-05,12030.478010925133,0.011401603861390984,0.1452672517695463,-197.29896586
601.0,0.20167645,0.00390989,1.997e-05,13395.012001193465,0.010824045257518409,0.13761185365443615,-197.28661654
602.0,0.20063252,0.00404012,1.995e-05,14727.336367884718,0.010440227730613537,0.13946042736418102,-197.29935999
603.0,0.20003748,0.004201,2.153e-05,16195.462141066932,0.01075403092247943,0.1410495863369915,-197.32392726
604.0,0.19993283,0.00434645,2.46e-05,16858.840336902464,0.011101592655898997,0.13970625433384876,-197.32182525
605.0,0.19989673,0.0045155,2.69e-05,16479.140885789497,0.010849897531450393,0.13947954203167462,-197.27952224
606.0,0.19984283,0.00467597,2.876e-05,16571.269602572167,0.01088499181154195,0.14204315070863036,-197.30448364
607.0,0.19954841,0.00483106,2.757e-05,17121.70937749518,0.01092592715824787,0.14149522908668236,-197.33680209
608.0,0.19922359,0.00497542,2.714e-05,17450.405101698587,0.010790638635752234,0.1412058010948754,-197.29265982
609.0,0.19908426,0.00511031,2.658e-05,17283.791604025817,0.010563287664927324,0.1415610635374953,-197.29646972
610.0,0.19898094,0.00520273,2.646e-05,18137.199270832334,0.010988472965700833,0.14188970721376754,-197.33627659
611.0,0.19891148,0.00531523,2.764e-05,18513.287301847344,0.011163081863706112,0.14269292001647835,-197.32826266
612.0,0.19889582,0.00542404,2.704e-05,17654.003911845306,0.010651358763813783,0.14305253973743448,-197.29318533
613.0,0.1988049,0.00553067,2.676e-05,17679.007300324996,0.010591139190088058,0.14143077178537963,-197.28425177
614.0,0.19870564,0.00562617,2.686e-05,18135.09715007952,0.010776902335954954,0.14361207899902154,-197.28556553
615.0,0.1986795,0.00569183,2.846e-05,18356.980360529094,0.010895101120057475,0.14603119959086583,-197.31972324
616.0,0.19867167,0.00576895,2.858e-05,17428.42700820552,0.010351909319553215,0.14333411147922304,-197.30566603
617.0,0.19867371,0.00584805,2.821e-05,18007.789773265937,0.0107151026216917,0.145480571382087,-197.30658566
618.0,0.1981107,0.00591469,3.025e-05,19086.620611749266,0.01076308166672425,0.14555338188121236,-197.30461502
619.0,0.1978826,0.00605508,3.317e-05,18405.127702770256,0.010185805313265411,0.132336509431851,-197.32563515
620.0,0.19578802,0.0062683,3.321e-05,20838.215972351754,0.0096841515756814,0.11130652178727216,-197.29568147
621.0,0.1929065,0.00660499,3.298e-05,25423.5015119003,0.009700823302758727,0.14747376503657017,-197.3096073
622.0,0.18860893,0.00707551,3.4e-05,31229.080888035896,0.00942725255108484,0.14680377414677062,-197.28425177
623.0,0.18310146,0.00765772,3.688e-05,34887.543069888474,0.008335849466484175,0.1479789388704594,-197.28044187
624.0,0.17863232,0.00831543,4.021e-05,43528.89843748031,0.008926781863620288,0.14744605985851295,-197.27689473
625.0,0.17586837,0.0090814,4.402e-05,48249.74425158456,0.00912347988014072,0.1483354090435778,-197.29633835
626.0,0.17325248,0.01001188,4.923e-05,48436.81813566604,0.008542517851559888,0.1485558248494813,-197.24221152
627.0,0.17048792,0.01102806,5.209e-05,49553.78492495983,0.008164086539123282,0.1491335223190843,-197.30816217
628.0,0.16909577,0.01202801,5.482e-05,54180.53259660352,0.00865916372003286,0.15101336803435667,-197.29752073
629.0,0.16837137,0.01300042,5.805e-05,56885.55053404382,0.00896908339706842,0.1504944702120027,-197.27912812
630.0,0.16669823,0.01398212,6.186e-05,55634.900234513974,0.008464873134617855,0.15116408483890076,-197.28819305
631.0,0.16571196,0.01492555,6.456e-05,54484.46451079595,0.008134044366874885,0.15060024450394313,-197.3009365
632.0,0.16539863,0.01582753,6.688e-05,57695.81173424855,0.008582086232458467,0.15401709184905593,-197.30632291
633.0,0.16524761,0.01665515,6.858e-05,58782.18638877496,0.00874142703194051,0.15483140388191693,-197.27413584
634.0,0.16524984,0.01745159,6.984e-05,57116.125315888596,0.00852004466358162,0.15448486694266378,-197.26914356
635.0,0.16520235,0.01812367,7.174e-05,55620.40142353838,0.00830944744940014,0.15601038533463849,-197.30369539
636.0,0.16496804,0.01873698,7.244e-05,58764.29148304757,0.0087529850356055,0.1566745103090132,-197.27965362
637.0,0.16481895,0.01930721,7.336e-05,57178.379143946906,0.008506516209357199,0.15552102704613405,-197.2770261
638.0,0.16446941,0.01987436,7.572e-05,56477.38053369653,0.008354090097146737,0.15666681252310624,-197.27623785
639.0,0.16405519,0.02039326,7.449e-05,57432.60678721908,0.008432989230529788,0.15806368604327817,-197.3096073
640.0,0.16381254,0.02081282,7.201e-05,57949.60022396868,0.008476003099591924,0.1605706255569414,-197.29686385
641.0,0.16352646,0.02128071,7.209e-05,55888.43317981127,0.008136786551876872,0.1591741361460088,-197.30001687
642.0,0.16352179,0.02167472,7.296e-05,56042.417774812,0.008170361971979049,0.15960942952627744,-197.29725798
643.0,0.16338714,0.02208978,7.226e-05,58871.26073712723,0.008570281043380848,0.15857476626580885,-197.26874943
644.0,0.16335348,0.02248448,7.293e-05,57111.804593493485,0.008320159725306477,0.1589841866250114,-197.30343264
645.0,0.16331686,0.02277239,7.526e-05,55439.21799411527,0.008078693931130912,0.16051700343819258,-197.3047464
646.0,0.16324761,0.02297666,7.851e-05,57546.58251443462,0.008379420856217004,0.1620289905313798,-197.28425177
647.0,0.16299357,0.02326753,7.718e-05,58147.04963363899,0.00842824732555679,0.1620705789908492,-197.26546503
648.0,0.16288353,0.02354985,7.74e-05,54437.99827239957,0.007879662564146267,0.16395823092584144,-197.26848668
649.0,0.16275681,0.0237927,8.095e-05,57370.8927943706,0.00828858823019243,0.16325790384372196,-197.24733517
650.0,0.16278071,0.02400458,8.22e-05,59567.94183776889,0.008617347959719331,0.1649757376207509,-197.28832442
651.0,0.16291251,0.02419473,8.344e-05,54872.1146187422,0.00796691631486437,0.16465397781466273,-197.26178651
652.0,0.16352748,0.02425614,8.194e-05,54620.77520541044,0.008042137160705124,0.16644081012778106,-197.29068919
653.0,0.16628096,0.02416036,8.056e-05,56579.69210195667,0.00888196987530896,0.16751757771082176,-197.30553465
654.0,0.17107116,0.02399106,7.836e-05,49072.626805525804,0.008721148826380618,0.1665543219538936,-197.25311571
655.0,0.1737326,0.02361308,7.518e-05,47995.46080093153,0.009200703972653152,0.16836251527203197,-197.26993181
656.0,0.17642862,0.02301978,7.22e-05,44045.35472080536,0.0091699555309294,0.1713540704349244,-197.3052719
657.0,0.17822095,0.02246983,6.961e-05,40290.00844096655,0.00889173231400123,0.17464075436212712,-197.29200294
658.0,0.17969436,0.02184049,7.026e-05,38535.40188092426,0.008937569185252072,0.17226559046053658,-197.23301521
659.0,0.18104023,0.02104688,7.03e-05,37653.77811646601,0.009146018382810735,0.17164828146681138,-197.31157794
660.0,0.18208752,0.02034687,6.768e-05,36630.06012005779,0.009231964556924628,0.16898400493443486,-197.27150832
661.0,0.18265449,0.01970438,6.429e-05,34636.55162192622,0.00889265721491318,0.16605222675668835,-197.25797661
662.0,0.18283368,0.01910164,6.215e-05,35246.54349557899,0.009074408946031948,0.16898851623264158,-197.30697978
663.0,0.18286755,0.0186195,6.004e-05,35855.94154270915,0.009209386942734193,0.16616892026211516,-197.2976521
664.0,0.18298227,0.01822026,5.913e-05,34187.65269365922,0.00879562796845212,0.1656733325833657,-197.25863349
665.0,0.18314092,0.01785528,6.067e-05,35356.0369806712,0.009131099665235986,0.16477433770642003,-197.23643098
666.0,0.18511763,0.01743175,5.947e-05,34327.70649641171,0.009637391484408496,0.1636080572267718,-197.29646972
667.0,0.18620102,0.01694617,5.821e-05,31316.845619194264,0.009213323614026324,0.1602329816408581,-197.31092106
668.0,0.18738509,0.01648184,5.652e-05,30206.74740615801,0.009385269066267018,0.159522433604194,-197.28123013
669.0,0.18816807,0.01600326,5.583e-05,29858.642787026693,0.009618697382049075,0.157860071769445,-197.32813129
670.0,0.18891026,0.01556865,5.365e-05,28996.636114235098,0.009681052907490165,0.16036427326580413,-197.29436771
671.0,0.18951476,0.01513913,5.266e-05,27390.422086263177,0.009416942979845362,0.155839502296585,-197.3090818
672.0,0.19047001,0.01473998,5.201e-05,26314.945458771075,0.009525415416623318,0.15500900081531216,-197.29581284
673.0,0.19148282,0.01433322,5.075e-05,25890.26490671925,0.009931516599021391,0.15625052456978422,-197.29988549
674.0,0.1922602,0.01386298,5.007e-05,24777.24979649153,0.009941858360211489,0.15653411296965147,-197.31000143
675.0,0.19307776,0.01340326,5.019e-05,23067.856121397283,0.00973231163734192,0.153078035116148,-197.33259806
676.0,0.19352319,0.01297152,5.077e-05,22562.566997804748,0.00976893083802312,0.15351677865385055,-197.33522558
677.0,0.19412728,0.01257901,4.828e-05,22247.853603395506,0.010016213536146039,0.1500863175332869,-197.31709572
678.0,0.19465978,0.01223155,4.808e-05,21664.137531114273,0.010108910253141118,0.15193856390960392,-197.31118381
679.0,0.19498257,0.01193437,4.668e-05,20563.448262086127,0.009798476097569472,0.14796234828220914,-197.28241251
680.0,0.19522166,0.01161541,4.454e-05,20544.070386557814,0.009929143580212869,0.14893011722798635,-197.30133063
