Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20940591,0.00061871,-1.26e-06,1.2783427433583048,0.026609742292288702,,-63.05993655
293.0,0.20939981,0.00063196,-8.5e-07,1.4289042570175874,0.02653948824374328,,-63.05926498
294.0,0.20941354,0.00064686,2.5e-06,0.5565986129001879,0.026490948606097638,,-63.05456405
295.0,0.20941039,0.00064452,4.73e-06,0.690418629662272,0.026309098043088723,,-63.0626228
296.0,0.20940215,0.0006242,5.8e-06,1.2729481203151396,0.026327185483551795,,-63.0154791
297.0,0.20940927,0.00064371,2.34e-06,0.7920599705597816,0.02631514089812786,,-63.06074242
298.0,0.20939391,0.00067627,1.35e-06,1.2245169761195636,0.026455642759170606,,-63.0412671
299.0,0.20940744,0.0006993,2.92e-06,0.3140136125419409,0.026535803833918802,,-63.03334266
300.0,0.20941425,0.00070096,4.33e-06,-0.055552910527172,0.026398019993174163,,-63.0798148
301.0,0.20944812,0.00066767,4.58e-06,-1.3637294603740269,0.026586213924543415,,-63.05631011
302.0,0.20941608,0.00069389,5.3e-06,-0.08936757363079137,0.026671727221259524,,-63.07000999
303.0,0.20942666,0.00069562,7.4e-06,-0.6569563683549665,0.026679366949798715,,-63.05013173
304.0,0.20943459,0.00067005,8.75e-06,-0.7999489774724102,0.026521398582485638,,-63.07524818
305.0,0.20941995,0.00065474,7.21e-06,0.08820619921213911,0.0263442736695631,,-63.03280541
306.0,0.20941873,0.00067748,5.12e-06,-0.04770789948795422,0.026520160990796203,,-63.05281798
307.0,0.20941466,0.0006713,5.01e-06,0.2133911509540314,0.026503384559150363,,-63.01803103
308.0,0.20940846,0.00064925,4.23e-06,0.7506235805898793,0.026552903996164046,,-63.02891035
309.0,0.20943419,0.00062287,5.12e-06,-0.24239918057200674,0.026579150846338242,,-63.07283055
310.0,0.20942239,0.00059265,3.64e-06,0.6597732969370045,0.026531240963485785,,-63.07323349
311.0,0.2094231,0.00059507,5.02e-06,0.5785028484701836,0.026561201078403946,,-63.05053467
312.0,0.20939117,0.0006362,4.9e-06,1.6956887155973173,0.02635133994009312,,-63.06168261
313.0,0.20939879,0.00063293,3.78e-06,1.388402437112217,0.026489350426423735,,-63.06423455
314.0,0.20938364,0.00063664,5.75e-06,2.0466580463874937,0.02645237056615386,,-63.08760493
315.0,0.2093753,0.00062287,6.06e-06,2.6048385918242465,0.026679053804220136,,-63.07753149
316.0,0.20942625,0.00059915,6.53e-06,0.3600393032142298,0.02661389964402717,,-63.06423455
317.0,0.20939503,0.00058328,8.32e-06,1.9969474412927242,0.02649517773934413,,-63.04314748
318.0,0.20940764,0.00060602,9.19e-06,1.1348272289876709,0.026298007011443938,,-63.04099848
319.0,0.20939147,0.00066181,5.95e-06,1.4071581989984068,0.02637121076686564,,-63.07108449
320.0,0.20938791,0.00069805,3.81e-06,1.259142168770481,0.026589636590559157,,-63.0701443
321.0,0.20939076,0.00066714,4e-07,1.4959200796673477,0.02665884558997304,,-63.09606662
322.0,0.20937591,0.00063527,-1.02e-06,2.559047126819118,0.02658823029752152,,-63.08397849
323.0,0.20939066,0.00061875,-1.76e-06,2.0136712021299883,0.026447906014565814,,-63.06168261
324.0,0.20937845,0.00065131,-1.1e-07,2.2466626804670082,0.026456440541624136,,-63.05295229
325.0,0.20937957,0.00065902,2.94e-06,2.059116495622703,0.026394645238899426,,-63.0230006
326.0,0.20937815,0.00063983,5.26e-06,2.2821545315162894,0.026392866217120007,,-63.02018003
327.0,0.20937357,0.00065171,3.71e-06,2.4321633990422895,0.02665209991097814,,-63.04475923
328.0,0.20938507,0.00067724,1e-06,1.6599182439531193,0.02666529970361587,,-63.05563855
329.0,0.20941191,0.00068314,-2.98e-06,0.3601706025488289,0.026532900194017293,,-63.02864172
330.0,0.20938201,0.00069316,-2.49e-06,1.6918784132769662,0.026458094051911463,,-63.07430799
331.0,0.2093933,0.00071231,-3.16e-06,0.9661463998183352,0.02649046846966204,,-63.06410024
332.0,0.20942442,0.00067252,-1.94e-06,-0.15439122306320288,0.026481113153882928,,-63.07900893
333.0,0.20942829,0.0006747,-2.08e-06,-0.3624162325451827,0.026588569349103704,,-63.0251496
334.0,0.20942697,0.00067664,-3.66e-06,-0.2935811508922128,0.026762469411437582,,-63.03938673
335.0,0.20944893,0.00065789,-1.4e-06,-1.1976952554423475,0.02645862859397282,,-63.07202468
336.0,0.20941629,0.00062981,-1.61e-06,0.6621831946171284,0.02638231850501611,,-63.0423416
337.0,0.20939046,0.00060142,-1.7e-06,2.199275530642634,0.026471112124905705,,-63.0208516
338.0,0.20939056,0.00057411,1.59e-06,2.4341340802806393,0.02667342804299575,,-63.04610235
339.0,0.20941547,0.00061798,3.97e-06,0.7341304119714307,0.026600121730340966,,-63.04663961
340.0,0.20940418,0.00061899,4.13e-06,1.2569182410660016,0.02635467353308106,,-63.05711598
341.0,0.20940835,0.00065333,4.47e-06,0.7104505550148479,0.026549173507961644,,-63.0583248
342.0,0.20939086,0.0006545,6.52e-06,1.506144545777392,0.026467856685082596,,-63.08048637
343.0,0.20940174,0.00063333,5.83e-06,1.2162378550974449,0.026676369019309556,,-63.03670048
344.0,0.20938405,0.00060715,5.1e-06,2.3266029916206845,0.026350254157195125,,-63.07350211
345.0,0.20937154,0.000592,3.69e-06,3.1294609137177893,0.026572970444662225,,-63.06866686
346.0,0.20941151,0.0005874,2.24e-06,1.2694002200889782,0.026675308869147055,,-63.07363643
347.0,0.20940998,0.00064068,5.4e-06,0.7465714720100177,0.026630115351460846,,-63.03119366
348.0,0.20940815,0.00064783,5.24e-06,0.7605474312401127,0.026462668315252767,,-63.06410024
349.0,0.20942168,0.00064799,3.51e-06,0.13554736470797096,0.026558689986370856,,-63.0841128
350.0,0.20942727,0.00065737,7.6e-07,-0.18482708867134653,0.026637205295117598,,-63.08008343
351.0,0.20942849,0.00068843,-2.29e-06,-0.5090543024522602,0.026639635905668386,,-63.07108449
352.0,0.20942564,0.00071348,-4.36e-06,-0.5925884887508986,0.026716937661096694,,-63.08223243
353.0,0.20936239,0.00067357,-4.56e-06,2.863362093540403,0.026391933663792434,,-63.09620093
354.0,0.20935191,0.00066415,-2.75e-06,3.4241094877169758,0.02632870498946975,,-63.06745805
355.0,0.20941181,0.00065878,-5.7e-07,0.5720789203849894,0.02655298118192673,,-63.05268367
356.0,0.20935273,0.00064064,1.07e-06,3.5906424049304255,0.026571974598548397,,-63.05147486
357.0,0.20938954,0.00061135,2.85e-06,2.0789810883076463,0.026618897984337576,,-63.07457661
358.0,0.20943673,0.00060986,3.79e-06,-0.2109960821758694,0.02656639591678218,,-63.05980223
359.0,0.20937622,0.00066694,2.68e-06,2.155776577376961,0.02653000950062848,,-63.06571199
360.0,0.20942402,0.0006871,4e-07,-0.3228351761135148,0.026580339953732445,,-63.07753149
361.0,0.20951839,0.00066205,7.1e-07,-4.64285944747185,0.0265538546595115,,-63.0690698
362.0,0.20942981,0.00064553,7.1e-07,-0.18633530137423093,0.026565110366913332,,-63.04261023
363.0,0.20943378,0.00067522,7.1e-07,-0.6772647161498164,0.026459705317827778,,-63.06490611
364.0,0.20939279,0.00070116,3.71e-06,0.9953443013518668,0.02666097673445803,,-63.03293973
365.0,0.20941883,0.00067696,4.44e-06,-0.036228573045141675,0.02675227408176549,,-63.06342867
366.0,0.20942452,0.00066161,4.18e-06,-0.1516876082950381,0.026614712770515105,,-63.0722933
367.0,0.20942391,0.00066229,1.48e-06,-0.08311215286578201,0.026415728133810622,,-63.07847168
368.0,0.20938659,0.00068165,-2.3e-07,1.5606493872114868,0.02664606941879488,,-63.08988824
369.0,0.20945971,0.00071126,9.4e-07,-2.314347563273316,0.026664883259658528,,-63.08572455
370.0,0.20950171,0.00072665,3.24e-06,-4.540129898627082,0.02659374774869789,,-63.04959448
371.0,0.20945554,0.00070071,4.7e-06,-2.056667784670961,0.026528494329906494,,-63.0658463
372.0,0.20940001,0.0006665,1.75e-06,1.0265754696575367,0.02656378673839242,,-63.09203724
373.0,0.20942035,0.00067619,1.55e-06,-0.05366236820597848,0.026688199271837548,,-63.07162174
374.0,0.20941578,0.00070091,5.38e-06,-0.1464938720649621,0.026460912459578594,,-63.08397849
375.0,0.20944781,0.00070128,5.74e-06,-1.7012743575385885,0.026456446959548324,,-63.08747062
376.0,0.20947598,0.00070221,6.95e-06,-3.091285674092519,0.02646852374594418,,-63.07215899
377.0,,0.00070306,,,0.02656331332877972,,-63.04731117
378.0,,0.00068072,,,0.026587638801355933,,-63.07578543
379.0,,,,,0.026452361740771608,,-63.05899636
380.0,,,,,0.02650149318327122,,-63.0005704
381.0,,,,,0.026460510080096172,,-63.04650529
382.0,,,,,,,-63.03508873
383.0,,,,,,,-63.03952104
384.0,,,,,,,-63.08142655
385.0,,,,,,,-63.02353785
386.0,,,,,,,-63.06181692
387.0,,,,,,,-63.04986311
